2.8e-09 infty 2.78125 9.54688 680 407048 645 19166
2.8e-09 infty 3.375 9.4375 814 0 813 0
2.8e-09 27.1094 2.9375 9.53125 362 24094032 346 394775559
2.8e-09 25.6562 3.375 9.4375 146 435048657 114 400431
2.8e-09 23.1875 2.53125 9.46875 3 1906549 2 403985096
2.8e-09 23.5312 3.04688 9.45312 22 9731952 15 490446393
2.8e-09 infty 2.90625 9.5 729 0 709 0
2.8e-09 19.875 2.5625 9.51562 0 7679770 0 456262721
2.8e-09 23.9844 2.78125 9.54688 18 0 12 403968913
2.8e-09 21.9844 2.76562 9.53125 0 0 1 422094627
2.8e-09 23.5156 2.89062 9.48438 13 0 17 468132585
2.8e-09 infty 3.04688 9.46875 786 568802 729 0
2.8e-09 infty 2.78125 9.54688 693 0 657 0
2.8e-09 21.3906 3.59375 9.48438 1 29298887 1 496928009
2.8e-09 infty 2.875 9.46875 769 0 760 0
2.8e-09 infty 2.5625 9.51562 682 0 679 0
2.8e-09 25.7656 3.35938 9.59375 146 0 171 494315034
2.8e-09 23.125 2.84375 9.4375 1 527013963 6 41144
2.8e-09 infty 2.48438 9.4375 780 0 805 0
2.8e-09 infty 3.34375 9.59375 586 0 633 0
2.8e-09 26.7344 3.04688 9.45312 406 401591 423 519338010
2.8e-09 20.4219 2.53125 9.46875 0 439386245 0 254
2.8e-09 infty 2.96875 9.5625 652 0 624 0
2.8e-09 19.375 2.84375 9.4375 0 417088920 0 0
2.8e-09 infty 2.85938 9.45312 773 6989 753 744060
2.8e-09 infty 2.92188 9.51562 739 0 709 0
2.8e-09 23.1719 2.48438 9.4375 7 430863161 4 0
2.8e-09 infty 2.76562 9.54688 642 0 670 44795
2.8e-09 infty 3.4375 9.51562 743 0 713 0
2.8e-09 19.6719 3.53125 9.59375 0 157415 0 481347059
2.8e-09 23.0312 3.04688 9.45312 8 280157771 7 183023776
2.8e-09 20.4531 3.375 9.4375 0 481478946 0 0
2.8e-09 21.625 3.03125 9.45312 0 473994144 1 0
2.8e-09 21.7031 2.76562 9.54688 0 404284714 0 3
2.8e-09 25.9688 3.375 9.4375 207 0 174 492943950
2.8e-09 20.3906 2.82812 9.42188 0 404430162 0 0
2.8e-09 21.1406 3.29688 9.53125 0 255460551 1 191908938
2.8e-09 23.0781 3 9.59375 8 129645314 4 378140951
2.8e-09 27.0625 2.82812 9.42188 464 427710691 460 0
2.8e-09 22.1875 2.98438 9.57812 10 0 11 482668872
2.8e-09 21.5 2.79688 9.5625 2 435370721 1 0
2.8e-09 21.625 3.32812 9.5625 0 413321422 0 4432190
2.8e-09 infty 3.32812 9.57812 619 0 693 0
2.8e-09 19.9219 3.34375 9.59375 0 505819867 0 111
2.8e-09 infty 2.95312 9.54688 644 7463564 648 1929747
2.8e-09 infty 2.875 9.46875 736 0 762 550135
2.8e-09 25.4531 3.5625 9.45312 103 42919355 112 391396830
2.8e-09 27.7188 2.875 9.46875 735 416206847 798 37532
2.8e-09 infty 3.40625 9.46875 752 4224 800 0
2.8e-09 24.6562 3.0625 9.48438 40 466018748 43 668815
2.8e-09 24.0625 2.76562 9.53125 23 481251146 26 270885
2.8e-09 20.9531 2.90625 9.5 1 1244156 0 466725406
2.8e-09 infty 2.76562 9.53125 628 157437596 688 230167
2.8e-09 21.0625 3.54688 9.4375 0 517166070 0 0
2.8e-09 infty 3.40625 9.46875 769 0 772 0
2.8e-09 infty 2.53125 9.48438 798 0 761 0
2.8e-09 20.6562 2.78125 9.5625 0 413473913 0 56
2.8e-09 24.0312 2.78125 9.54688 16 139618476 19 294230896
2.8e-09 21.4844 3.29688 9.54688 0 199271 0 453174245
2.8e-09 25.9688 3.57812 9.46875 142 0 130 473543498
2.8e-09 26.5156 2.54688 9.5 302 513845007 320 0
2.8e-09 24.3125 3.5 9.5625 35 141 35 437694618
2.8e-09 infty 2.92188 9.51562 623 0 724 0
2.8e-09 23.2969 3.53125 9.59375 11 349286010 10 72343904
2.8e-09 21.9375 3.79688 9.51562 0 484195268 2 0
2.8e-09 20.4688 2.89062 9.48438 0 473824 0 463380311
2.8e-09 23.25 3.51562 9.57812 7 0 8 396879155
2.8e-09 infty 3.46875 9.53125 716 0 632 0
2.8e-09 21.1094 2.92188 9.51562 1 483578363 0 200514
2.8e-09 infty 2.89062 9.48438 736 56483 759 23575343
2.8e-09 23.2031 2.5625 9.5 6 130573975 7 377320119
2.8e-09 infty 2.9375 9.53125 678 648695 692 0
2.8e-09 22.1094 2.875 9.46875 5 350300421 5 139892852
2.8e-09 22.2031 2.82812 9.59375 2 487 0 434364874
2.8e-09 infty 3.32812 9.57812 631 0 654 0
2.8e-09 infty 3.40625 9.48438 751 0 793 0
2.8e-09 24.0781 3.35938 9.4375 20 57119698 25 366458209
2.8e-09 23.5 3.29688 9.54688 7 419189082 5 0
2.8e-09 infty 3.59375 9.48438 750 895554 775 20314632
2.8e-09 22.1875 3.51562 9.59375 2 1241 0 443574080
2.8e-09 23.7188 2.75 9.51562 20 359607940 19 64250862
2.8e-09 26.6562 3.01562 9.4375 355 65337164 349 374870132
2.8e-09 infty 3.82812 9.53125 638 0 729 10465
2.8e-09 infty 3.01562 9.4375 824 1905429 784 0
2.8e-09 21.9219 3.45312 9.51562 0 27186 0 495684831
2.8e-09 infty 3.34375 9.57812 675 0 615 0
2.8e-09 24.0625 3.39062 9.45312 22 155927403 31 328282494
2.8e-09 21.5312 3.57812 9.46875 0 413417924 1 661937
2.8e-09 infty 2.96875 9.5625 651 433474 689 6878
2.8e-09 infty 3.29688 9.53125 728 0 677 11082143
2.8e-09 22.5 2.51562 9.45312 2 524682966 1 0
2.8e-09 20.5625 2.95312 9.54688 0 403873893 0 0
2.8e-09 25.75 2.79688 9.5625 128 504385137 139 0
2.8e-09 25.6094 2.82812 9.59375 110 469601959 83 413
2.8e-09 20.8594 3.40625 9.46875 0 0 1 400519606
2.8e-09 19.9062 2.84375 9.4375 0 186 0 463529032
2.8e-09 infty 3 9.59375 637 0 653 163802
2.8e-09 22.0312 2.78125 9.54688 0 404559509 1 5159275
2.8e-09 21.9219 3.0625 9.48438 5 514175081 3 7921904
2.8e-09 infty 2.9375 9.53125 659 113184 684 0
2.8e-09 21.9375 3.39062 9.45312 1 500972244 1 1171141
2.8e-09 21.5469 3.3125 9.54688 0 409433578 3 0
2.8e-09 20.2656 3.54688 9.4375 0 495541123 0 38
2.8e-09 21.6406 2.875 9.46875 0 223939 0 455630834
2.8e-09 28.2188 3.34375 9.59375 627 0 629 269945945
2.8e-09 infty 3.29688 9.53125 699 146020874 703 0
2.8e-09 25.625 2.98438 9.57812 112 0 131 500525243
2.8e-09 19.9375 3.54688 9.4375 0 22464127 0 454505046
2.8e-09 infty 3.45312 9.51562 686 0 720 0
2.8e-09 23.6875 3.28125 9.53125 3 65733211 6 377607658
2.8e-09 21.5625 3.45312 9.53125 1 0 0 511992373
2.8e-09 22.0469 2.51562 9.45312 0 523202982 1 1683305
2.8e-09 24.4688 3.01562 9.4375 36 389922902 18 27395903
2.8e-09 21.0625 2.75 9.51562 0 486946968 0 9975652
2.8e-09 26.7188 2.85938 9.45312 314 472364567 320 0
2.8e-09 infty 2.8125 9.57812 629 1586952 634 10626021
2.8e-09 20.625 3.32812 9.57812 0 475374030 0 0
2.8e-09 21.0156 2.48438 9.59375 0 414656640 0 0
2.8e-09 infty 3.39062 9.46875 741 0 731 0
2.8e-09 infty 3.3125 9.5625 664 0 682 36124
2.8e-09 23.5469 2.96875 9.5625 10 445560712 18 3287
2.8e-09 20.3906 3.04688 9.45312 0 399161388 0 0
2.8e-09 infty 2.96875 9.5625 656 8819 659 0
2.8e-09 infty 3.45312 9.51562 704 0 675 243065
2.8e-09 26.7031 3.07812 9.5 360 2010 418 523981658
2.8e-09 20.6875 2.82812 9.59375 0 1425 0 525307102
2.8e-09 26.6875 2.51562 9.46875 329 404033865 326 7986
2.8e-09 20.3594 2.53125 9.46875 0 94021693 0 416772597
2.8e-09 20.9688 2.5625 9.51562 0 0 0 445495310
2.8e-09 24.0781 3.32812 9.5625 27 0 28 407445700
2.8e-09 21.5781 2.54688 9.5 2 0 1 514974470
2.8e-09 26.9062 3.34375 9.59375 343 0 343 418480994
2.8e-09 21.875 2.5 9.45312 0 0 0 417781847
2.8e-09 21.1562 2.78125 9.54688 0 391967324 1 37972788
2.8e-09 24.4844 2.5 9.45312 41 246595189 49 229472030
2.8e-09 24.2031 2.48438 9.59375 25 0 33 518184822
2.8e-09 20.5781 2.92188 9.51562 0 512570283 0 4184505
2.8e-09 20.6719 2.9375 9.53125 0 0 0 422170750
2.8e-09 25.7812 3.3125 9.54688 118 0 102 473141223
2.8e-09 infty 3.0625 9.48438 712 0 729 108738616
2.8e-09 25.0312 2.75 9.51562 52 433460158 51 63
2.8e-09 19.3594 3.04688 9.46875 0 0 0 430013271
2.8e-09 infty 2.89062 9.48438 721 52042 758 3950740
2.8e-09 21.7656 2.82812 9.59375 0 455942793 0 15457937
2.8e-09 19.5156 2.48438 9.4375 0 17163876 0 401958467
2.8e-09 22.375 3.57812 9.46875 0 410193041 4 85285
2.8e-09 23.0469 3.48438 9.54688 5 84185163 5 416494956
2.8e-09 infty 2.5 9.45312 797 0 777 0
2.8e-09 22.2188 3.48438 9.5625 0 0 4 418891428
2.8e-09 25.5 3.45312 9.51562 97 405810657 97 1053275
2.8e-09 24.4688 2.875 9.46875 26 34370489 30 416455168
2.8e-09 infty 2.48438 9.4375 854 0 837 0
2.8e-09 24.0625 2.82812 9.59375 8 469242479 10 0
2.8e-09 25.7188 2.875 9.46875 197 475430238 193 7742322
2.8e-09 21.2031 3.34375 9.57812 1 0 3 404147074
2.8e-09 26.0781 2.96875 9.5625 112 0 105 402015916
2.8e-09 20.1094 3 9.59375 1 271 0 455411777
2.8e-09 25.75 2.54688 9.48438 166 5146937 154 497045771
2.8e-09 26 2.51562 9.45312 129 0 131 451629920
2.8e-09 infty 2.92188 9.51562 703 0 742 0
2.8e-09 21.0312 2.78125 9.5625 0 22435411 1 418507763
2.8e-09 22.875 3.01562 9.42188 3 1486 4 397404308
2.8e-09 infty 2.96875 9.5625 633 0 621 3097850
2.8e-09 21.9219 2.75 9.53125 0 441077494 0 37276
2.8e-09 20.5312 2.95312 9.54688 0 0 0 496183946
2.8e-09 22.375 2.875 9.46875 0 411848468 4 0
2.8e-09 infty 3.4375 9.51562 717 78718 695 146402807
2.8e-09 23.6562 2.79688 9.5625 13 504572381 15 951
2.8e-09 25.1406 2.51562 9.45312 63 8059844 71 505812793
2.8e-09 infty 2.78125 9.54688 638 279448 687 0
2.8e-09 24.1406 3.78125 9.5 40 0 45 430404231
2.8e-09 25.5938 3.45312 9.51562 133 0 114 473284583
2.8e-09 24.125 3.5 9.5625 40 437461675 39 0
2.8e-09 22.6719 2.92188 9.51562 5 438213400 4 17986167
2.8e-09 21.6094 2.92188 9.51562 3 491216798 0 0
2.8e-09 20.8594 2.48438 9.4375 1 519785787 1 2067117
2.8e-09 21.4062 2.90625 9.5 0 487529284 1 846728
2.8e-09 20.5 3.0625 9.48438 1 0 0 402918558
2.8e-09 infty 3.07812 9.5 735 80587096 714 0
2.8e-09 20.4375 2.54688 9.5 0 1 0 496782083
2.8e-09 24.7969 2.8125 9.59375 54 414091873 66 0
2.8e-09 infty 2.53125 9.48438 764 2690315 762 0
2.8e-09 23.5 2.98438 9.57812 6 0 10 426098546
2.8e-09 infty 3.04688 9.46875 737 0 776 0
2.8e-09 21.1406 2.78125 9.54688 0 360869606 0 56943058
2.8e-09 25.1094 2.5 9.45312 76 1995387 70 464775963
2.8e-09 infty 2.8125 9.59375 625 0 617 0
2.8e-09 21 2.85938 9.45312 1 415037367 0 18
2.8e-09 26.1719 3.35938 9.42188 243 422691 232 500702648
2.8e-09 22.5469 3.07812 9.48438 9 0 8 481365930
2.8e-09 28.2188 2.5625 9.51562 727 228417312 684 42819689
2.8e-09 26.625 2.82812 9.59375 235 178183937 270 334186931
2.8e-09 24.0938 3.01562 9.4375 23 0 35 461756662
2.8e-09 infty 2.98438 9.57812 603 0 591 0
2.8e-09 20.9688 2.85938 9.45312 0 425312800 0 7654885
2.8e-09 24.5938 3.0625 9.48438 51 509985556 36 31937
2.8e-09 27.4062 2.8125 9.57812 638 489578617 661 0
2.8e-09 23.1562 3.34375 9.59375 10 5802595 8 441613683
2.8e-09 25.5625 3.07812 9.48438 118 454995472 119 0
2.8e-09 21.8594 2.89062 9.48438 0 0 0 412210861
2.8e-09 19.0469 2.85938 9.45312 0 450168497 0 79100
2.8e-09 22.6875 2.54688 9.48438 1 422404260 1 0
2.8e-09 infty 2.9375 9.53125 677 0 638 0
2.8e-09 25.2031 2.90625 9.5 60 473178781 104 79
2.8e-09 19.1094 2.90625 9.5 0 35296952 1 408340123
2.8e-09 25.1094 3.46875 9.53125 81 388567013 96 100652232
2.8e-09 21.9375 3.3125 9.54688 2 502408943 1 0
2.8e-09 infty 3.39062 9.45312 747 3724599 773 0
2.8e-09 infty 3.42188 9.5 769 64065416 660 0
2.8e-09 24.2344 3.28125 9.51562 25 411744046 35 0
2.8e-09 27.3281 2.54688 9.48438 548 0 557 451399824
2.8e-09 21.4844 2.48438 9.59375 0 445927086 0 0
2.8e-09 21.6094 2.48438 9.9375 0 3173318 0 470542196
2.8e-09 infty 2.95312 9.54688 675 535063 650 272582
2.8e-09 24.0469 2.9375 9.53125 24 497091739 23 0
2.8e-09 23.9062 3.01562 9.4375 9 457618838 12 0
2.8e-09 infty 3.26562 9.51562 704 414231 689 0
2.8e-09 26.5781 2.96875 9.5625 290 45277025 280 437789941
2.8e-09 22.2031 2.5625 9.5 0 109867 1 513147839
2.8e-09 23.7188 2.76562 9.53125 9 422016592 15 0
2.8e-09 28.1094 3.39062 9.46875 812 0 759 315322940
2.8e-09 24.7344 3.48438 9.54688 24 408837013 38 140
2.8e-09 23.9219 3.59375 9.48438 5 486920717 9 0
2.8e-09 infty 2.78125 9.54688 684 0 649 0
2.8e-09 21.6719 2.90625 9.5 2 0 0 409634353
2.8e-09 22.0312 2.78125 9.54688 0 0 0 425966129
2.8e-09 23.7188 3.48438 9.5625 6 0 6 465957117
2.8e-09 infty 3 9.59375 568 0 624 0
2.8e-09 20.1719 3.3125 9.5625 0 12640 1 425445598
2.8e-09 24.5625 2.92188 9.51562 32 398143968 36 0
2.8e-09 22.3594 2.85938 9.45312 6 473457025 5 6299044
2.8e-09 25.1094 2.54688 9.48438 64 589722 75 394225807
2.8e-09 21.125 2.53125 9.48438 0 36635907 0 448442260
2.8e-09 infty 2.5 9.45312 808 94149 789 0
2.8e-09 infty 3.84375 9.5625 635 355483 645 0
2.8e-09 25.0625 2.89062 9.48438 51 0 48 443139132
2.8e-09 infty 2.95312 9.54688 673 0 635 21505
2.8e-09 infty 3 9.59375 608 0 643 874966
2.8e-09 infty 2.89062 9.48438 759 0 732 0
2.8e-09 24.625 2.53125 9.48438 18 433324765 19 5124443
2.8e-09 25.6875 3.5625 9.45312 200 510658839 191 0
2.8e-09 infty 2.78125 9.54688 677 0 653 0
2.8e-09 21.9062 2.5 9.45312 2 41 1 410991103
2.8e-09 21.9844 3.03125 9.45312 1 0 1 463432784
2.8e-09 27.6094 2.76562 9.53125 684 0 701 474018355
2.8e-09 25.2188 3.51562 9.59375 72 440563232 69 0
2.8e-09 infty 2.78125 9.54688 683 0 695 1876
2.8e-09 20.0469 2.51562 9.46875 0 467516509 0 89081
2.8e-09 infty 2.46875 9.59375 606 16420 654 0
2.8e-09 23.5625 2.82812 9.9375 16 0 9 432264584
2.8e-09 21.75 3.34375 9.57812 3 517064691 0 566
2.8e-09 23.1406 2.5625 9.5 14 470577486 17 0
2.8e-09 infty 3.07812 9.5 702 12752 724 829505
2.8e-09 infty 3.0625 9.48438 754 330649 767 4097450
2.8e-09 infty 2.76562 9.53125 663 216877077 681 16708
2.8e-09 24.9219 2.48438 9.4375 81 445114677 83 62846638
2.8e-09 21.4844 2.53125 9.46875 0 440408631 0 1509791
2.8e-09 infty 2.5 9.45312 757 1112202 804 636
2.8e-09 22.4219 3.04688 9.46875 4 0 3 442069701
2.8e-09 25.8125 2.8125 9.57812 145 0 146 422631682
2.8e-09 21.4375 2.54688 9.48438 2 487334689 0 2077
2.8e-09 infty 2.76562 9.53125 684 0 693 0
2.8e-09 23.0156 3.29688 9.53125 4 30392033 2 443306272
2.8e-09 20.9688 2.75 9.51562 0 442620674 0 92
2.8e-09 21.625 3.51562 9.57812 0 88195 0 431934285
2.8e-09 infty 2.78125 9.54688 673 0 708 0
2.8e-09 infty 2.79688 9.5625 656 0 671 0
2.8e-09 infty 3.4375 9.51562 730 27809740 752 42272
2.8e-09 26.5625 3.40625 9.46875 325 480711566 304 0
2.8e-09 20.3125 2.48438 9.42188 0 51997017 0 405850747
2.8e-09 20.6406 3.34375 9.57812 0 41740 0 445655539
2.8e-09 21.9531 3.54688 9.4375 0 79565215 2 341000083
2.8e-09 infty 2.875 9.46875 772 2120 769 132257
2.8e-09 19.5625 2.85938 9.45312 0 0 0 405291627
2.8e-09 22.4062 3.07812 9.5 0 31542061 0 400603512
2.8e-09 19.9688 3.03125 9.45312 0 1 0 468989312
2.8e-09 infty 2.875 9.46875 776 1922098 751 0
2.8e-09 22.8594 2.85938 9.45312 7 734792 7 518035790
2.8e-09 infty 3.29688 9.54688 670 136905 680 0
2.8e-09 20.4844 3.5 9.5625 0 455851902 0 0
2.8e-09 19.875 3.03125 9.45312 0 31476458 0 479847903
2.8e-09 infty 2.85938 9.45312 751 0 765 0
2.8e-09 19.9688 3.07812 9.5 0 0 0 474546633
2.8e-09 21.9531 2.8125 9.57812 0 0 0 470931434
2.8e-09 20.9688 2.82812 9.59375 1 417746 0 452002725
2.8e-09 27.5469 2.51562 9.46875 733 511298689 737 0
2.8e-09 21.9688 3.32812 9.5625 2 426796915 1 23609204
2.8e-09 23.6094 2.54688 9.5 14 396125672 13 7825
2.8e-09 infty 2.53125 9.46875 747 0 758 52595451
2.8e-09 20.0156 2.48438 9.4375 0 505132784 0 4277
2.8e-09 infty 2.46875 9.59375 584 901332 616 0
2.8e-09 27.3281 3.28125 9.51562 533 42038910 512 361930760
2.8e-09 20.3906 2.51562 9.45312 0 3744816 0 496036706
2.8e-09 21.625 2.98438 9.57812 0 99 1 463273689
2.8e-09 27.7188 3.01562 9.42188 805 402597843 778 1719509
2.8e-09 22.0781 2.95312 9.54688 2 441075764 3 6282496
2.8e-09 24.5312 2.89062 9.48438 31 418411417 20 992611
2.8e-09 21.6875 2.78125 9.54688 0 414391431 0 1153
2.8e-09 19.4375 2.78125 9.54688 0 572229 0 512134017
2.8e-09 27.7812 3.3125 9.54688 687 0 614 370326489
2.8e-09 infty 2.78125 9.54688 657 0 655 0
2.8e-09 19.1719 2.79688 9.57812 0 444619844 0 0
2.8e-09 21.7344 2.96875 9.5625 1 287731637 1 230044787
2.8e-09 18.9375 3.0625 9.48438 0 504814002 0 0
2.8e-09 20.6875 2.9375 9.53125 0 425790781 0 0
2.8e-09 25.1094 2.98438 9.57812 86 247663075 83 275078610
2.8e-09 infty 3.42188 9.48438 770 0 736 22805030
2.8e-09 19.75 2.48438 9.9375 0 435669684 0 70917688
2.8e-09 23.4531 2.54688 9.5 11 2415 27 416370008
2.8e-09 infty 3.03125 9.45312 787 57302344 791 79320216
2.8e-09 21.125 3.46875 9.53125 2 453933586 0 0
2.8e-09 infty 2.8125 9.57812 632 0 650 0
2.8e-09 26.6562 2.54688 9.48438 315 417386083 308 0
2.8e-09 26.3281 2.46875 9.59375 244 491755398 271 164548
2.8e-09 infty 3.26562 9.51562 698 0 720 891
2.8e-09 infty 2.54688 9.48438 755 0 745 0
2.8e-09 22.1406 2.85938 9.45312 3 0 2 480006869
2.8e-09 23.9844 2.78125 9.54688 19 130 34 463784760
2.8e-09 infty 2.875 9.46875 766 173467 767 0
2.8e-09 21.7188 2.96875 9.5625 0 236 0 398704083
2.8e-09 21.5625 2.54688 9.5 0 528850864 0 0
2.8e-09 infty 3.53125 9.59375 644 0 608 0
2.8e-09 infty 2.78125 9.54688 656 0 674 1267134
2.8e-09 22.3594 2.53125 9.46875 1 224980591 5 220021959
2.8e-09 21.4531 2.5625 9.51562 0 6268 0 472275844
2.8e-09 24.4375 2.48438 9.42188 49 512053803 31 0
2.8e-09 24.7656 2.76562 9.53125 62 482244008 67 0
2.8e-09 19.9375 2.51562 9.45312 0 499166553 0 0
2.8e-09 infty 3.34375 9.57812 655 0 643 0
2.8e-09 infty 2.85938 9.45312 759 6050505 795 44816
2.8e-09 24.5625 3.07812 9.48438 28 0 33 405748564
2.8e-09 23.0938 3.39062 9.46875 7 21389254 10 479299917
2.8e-09 25.5 3.79688 9.51562 126 0 126 492317837
2.8e-09 infty 3.32812 9.5625 665 0 648 815633
2.8e-09 infty 2.5625 9.5 702 0 757 12546240
2.8e-09 infty 2.96875 9.5625 621 0 643 1131294
2.8e-09 25.1094 3.42188 9.48438 49 0 59 409201820
2.8e-09 infty 2.48438 9.42188 765 0 795 1416
2.8e-09 infty 2.54688 9.48438 706 0 751 0
2.8e-09 27.6406 3.375 9.4375 762 451818304 827 0
2.8e-09 21.4688 3.04688 9.46875 1 15533627 1 453022652
2.8e-09 21.7188 2.76562 9.54688 1 0 2 411880491
2.8e-09 infty 3.53125 9.9375 830 1364027 825 13171358
2.8e-09 26.1875 3.54688 9.4375 249 0 254 452632442
2.8e-09 23.25 3.32812 9.5625 1 499148 3 424201489
2.8e-09 infty 2.5625 9.5 735 2506 744 3714
2.8e-09 infty 2.92188 9.51562 721 0 680 0
2.8e-09 26.1406 2.9375 9.53125 213 0 224 524766084
2.8e-09 infty 2.78125 9.5625 683 0 662 142935
2.8e-09 23.2656 2.46875 9.59375 15 360667729 23 75143019
2.8e-09 infty 2.5 9.4375 817 6311 782 0
2.8e-09 20.4062 2.84375 9.4375 0 453692043 0 4020756
2.8e-09 20.9688 2.85938 9.45312 0 0 0 468962587
2.8e-09 infty 3.35938 9.9375 857 0 822 0
2.8e-09 21.0312 3.54688 9.45312 0 9930007 0 497960264
2.8e-09 20.5312 3.8125 9.53125 1 504438414 1 2047520
2.8e-09 22.5625 2.875 9.46875 3 307783161 4 105870955
2.8e-09 21.5 3.40625 9.46875 0 0 0 437628335
2.8e-09 infty 2.48438 9.42188 821 4492929 787 0
2.8e-09 24 3.0625 9.48438 19 0 17 400058538
2.8e-09 infty 2.5625 9.51562 691 1009270 689 35432
2.8e-09 21.0469 2.85938 9.45312 1 434477 3 470665693
2.8e-09 23.6562 3 9.59375 15 55673158 15 409364049
2.8e-09 infty 2.89062 9.48438 762 0 766 0
2.8e-09 infty 3.84375 9.5625 680 2132191 683 1212708
2.8e-09 21.0312 2.82812 9.42188 1 474812155 0 570702
2.8e-09 23.5312 3.40625 9.46875 27 497564255 31 0
2.8e-09 infty 2.8125 9.59375 656 633799 624 0
2.8e-09 25.0625 3.01562 9.4375 52 0 46 442591790
2.8e-09 22.5312 2.96875 9.5625 3 0 8 496411984
2.8e-09 24.9062 3.01562 9.42188 48 0 37 413400224
2.8e-09 infty 2.82812 9.9375 816 0 817 0
2.8e-09 infty 2.95312 9.54688 641 0 667 0
2.8e-09 20.5938 3.48438 9.54688 0 32287593 0 439187582
2.8e-09 23.0625 3.04688 9.46875 3 4815 5 437500976
2.8e-09 infty 3.03125 9.45312 757 250272683 800 1432395
2.8e-09 23.9844 2.9375 9.53125 13 403631458 10 13823220
2.8e-09 21.5312 2.46875 9.59375 0 0 0 416028787
2.8e-09 21.25 2.48438 9.59375 0 0 0 464613733
2.8e-09 26.5156 3.07812 9.5 241 0 223 409404848
2.8e-09 infty 3.53125 9.59375 641 3694 622 0
2.8e-09 19.8906 2.96875 9.5625 0 356100381 0 170834525
2.8e-09 21.0625 2.9375 9.53125 0 73777324 2 432905813
2.8e-09 infty 3.28125 9.51562 687 0 679 0
2.8e-09 21.4375 3.0625 9.48438 0 1297266 1 477883915
2.8e-09 21.2031 3.32812 9.57812 0 76548125 0 416743008
2.8e-09 infty 2.51562 9.45312 764 83320471 773 0
2.8e-09 24.4844 2.875 9.46875 56 477314460 48 34096
2.8e-09 20.6094 3.5625 9.45312 0 0 0 494263423
2.8e-09 21.0781 3.79688 9.51562 0 0 0 497493792
2.8e-09 20.9531 2.96875 9.5625 1 112557431 0 371435027
2.8e-09 19.4375 3.45312 9.53125 0 462479119 0 73
2.8e-09 26.5938 3.04688 9.45312 294 0 359 459133383
2.8e-09 infty 2.48438 9.59375 570 0 599 149498
2.8e-09 infty 3.01562 9.42188 828 0 807 0
2.8e-09 26.2031 2.5625 9.5 234 232064808 207 226059731
2.8e-09 27.1406 2.82812 9.59375 449 23768 467 511928949
2.8e-09 infty 2.48438 9.4375 790 0 830 0
2.8e-09 infty 3.59375 9.48438 718 0 734 0
2.8e-09 22.1094 2.78125 9.54688 2 0 0 486010493
2.8e-09 26.5625 2.5 9.4375 336 399124201 360 79563927
2.8e-09 infty 2.9375 9.53125 677 3532 676 0
2.8e-09 21.6562 2.95312 9.54688 0 0 1 448806589
2.8e-09 24.2188 2.8125 9.59375 33 61964 34 449049520
2.8e-09 infty 2.82812 9.9375 835 0 840 17216685
2.8e-09 25.25 2.78125 9.5625 70 130728331 95 264847793
2.8e-09 infty 3.5 9.5625 669 0 672 0
2.8e-09 23.6406 3.26562 9.51562 17 25794 15 515964734
2.8e-09 24.1875 2.54688 9.48438 20 0 21 400318889
2.8e-09 infty 2.96875 9.5625 655 0 669 0
2.8e-09 21 3.07812 9.5 0 503914642 2 117
2.8e-09 23.2344 2.46875 9.59375 7 23390050 11 500559883
2.8e-09 22.1094 3.07812 9.5 3 370 1 485255587
2.8e-09 20.5156 2.8125 9.59375 0 714 0 431414058
2.8e-09 26.6406 2.85938 9.45312 345 428578219 351 0
2.8e-09 21.8281 3.54688 9.4375 0 420294 0 440546951
2.8e-09 27.7344 2.79688 9.5625 667 303666109 693 98327104
2.8e-09 19.375 2.89062 9.48438 0 466737316 0 122
2.8e-09 infty 2.78125 9.5625 617 0 689 0
2.8e-09 24.625 2.84375 9.4375 78 0 86 525327385
2.8e-09 20.4688 2.76562 9.53125 0 52475 0 425012651
2.8e-09 infty 2.79688 9.5625 665 242546501 664 1021523
2.8e-09 25.6094 3.35938 9.59375 67 481033234 73 694822
2.8e-09 19.9375 2.54688 9.5 0 497151762 0 97
2.8e-09 infty 3.5 9.5625 615 0 636 0
2.8e-09 21.9688 3.5 9.5625 1 476789083 0 0
2.8e-09 25.9531 3.35938 9.4375 203 247052 160 462419628
2.8e-09 20.5469 3.01562 9.4375 1 372907547 0 132683020
2.8e-09 23.4688 2.5 9.4375 4 27691285 9 476606470
2.8e-09 24.9844 3.4375 9.5 45 0 53 477239886
2.8e-09 24.3125 3.5 9.57812 44 395327160 41 0
2.8e-09 infty 2.95312 9.54688 702 178617 652 209670891
2.8e-09 infty 3 9.59375 602 0 593 607
2.8e-09 26.0156 3.28125 9.51562 115 434503505 121 0
2.8e-09 22.9688 2.84375 9.4375 3 510691106 7 0
2.8e-09 infty 3.32812 9.5625 665 687714 638 0
2.8e-09 24.1562 2.78125 9.54688 19 0 20 419579137
2.8e-09 20.5938 2.51562 9.46875 0 496184052 0 64432
2.8e-09 21.0625 2.78125 9.54688 0 397813380 0 0
2.8e-09 21.8594 2.51562 9.46875 0 0 0 412773683
2.8e-09 26.6094 3 9.59375 254 93637791 289 374552462
2.8e-09 23.6875 2.5625 9.51562 31 196764456 27 256568202
2.8e-09 26.25 3.39062 9.45312 253 413409067 246 0
2.8e-09 22.9688 3.04688 9.45312 4 4852060 12 425331624
2.8e-09 23.75 3.79688 9.51562 15 441646953 21 0
2.8e-09 22.6719 2.79688 9.5625 3 0 2 400093354
