2.8e-09 21.125 1.90625 8.625 0 520127892 0 21350
2.8e-09 infty 2.48438 8.59375 282 0 302 7806140
2.8e-09 23.125 1.9375 8.5 4 0 1 531636811
2.8e-09 19.1562 1.82812 8.53125 0 498494237 0 0
2.8e-09 26.1875 1.96875 8.53125 60 0 59 407015364
2.8e-09 21.2656 2.04688 8.60938 2 0 0 490983072
2.8e-09 20.5312 1.82812 8.54688 0 431661301 0 0
2.8e-09 20.2031 2.51562 8.625 0 526044063 0 0
2.8e-09 infty 2.35938 8.625 266 0 275 0
2.8e-09 20.1406 2.29688 8.5625 0 429164248 0 0
2.8e-09 infty 2.20312 8.625 298 5536 279 0
2.8e-09 22.2188 2 8.5625 0 437220922 1 0
2.8e-09 20.1094 2.26562 8.53125 0 274147 0 527065169
2.8e-09 infty 1.9375 8.64062 274 0 267 2747
2.8e-09 24.5781 2.28125 8.53125 13 0 15 506342922
2.8e-09 infty 1.98438 8.54688 317 0 328 3540
2.8e-09 25.5469 2.26562 8.53125 30 411518492 33 0
2.8e-09 infty 1.90625 8.625 281 0 275 44707963
2.8e-09 infty 1.90625 8.625 314 0 260 0
2.8e-09 22.6406 2.48438 8.59375 2 466012988 0 0
2.8e-09 infty 2.78125 8.57812 310 0 301 0
2.8e-09 infty 2 8.5625 319 4889 322 29416
2.8e-09 27.4375 2.04688 8.625 171 414351103 164 0
2.8e-09 21.0625 1.9375 8.5 1 326905848 1 129484083
2.8e-09 28.2812 2.25 8.51562 350 0 335 427172807
2.8e-09 infty 2.28125 8.53125 295 11774 304 33034976
2.8e-09 24.75 2.32812 8.59375 16 447165710 15 0
2.8e-09 19.7656 1.92188 8.64062 0 212043 0 411726788
2.8e-09 24.125 2.40625 8.51562 5 429013547 6 0
2.8e-09 25.8906 2.48438 8.59375 57 505793364 53 0
2.8e-09 28.3125 1.82812 8.54688 356 384165667 316 975
2.8e-09 22.1562 2.42188 8.53125 1 484132090 0 106670
2.8e-09 21.7188 2.29688 8.5625 0 81032 1 529616089
2.8e-09 21.2344 2.01562 8.57812 1 485637684 0 44551504
2.8e-09 22.7188 2.03125 8.59375 0 455562405 1 0
2.8e-09 infty 2.32812 8.59375 286 0 288 0
2.8e-09 infty 2.39062 8.64062 268 0 246 0
2.8e-09 23.0625 1.85938 8.57812 1 0 0 461292206
2.8e-09 infty 2.54688 8.5 331 0 364 0
2.8e-09 infty 1.85938 8.57812 324 0 274 0
2.8e-09 20.6094 2.53125 8.64062 0 0 0 525633532
2.8e-09 21.9531 1.9375 8.5 0 3328262 1 463051491
2.8e-09 infty 2.79688 8.60938 285 0 272 0
2.8e-09 infty 1.90625 8.625 292 0 304 481779
2.8e-09 22.0781 1.92188 8.625 1 117260994 0 301445940
2.8e-09 22.6562 1.85938 8.57812 0 500428670 0 0
2.8e-09 infty 1.84375 8.5625 313 6711887 327 27216963
2.8e-09 22.0781 2.53125 8.64062 2 0 1 420408504
2.8e-09 26.1094 2.46875 8.5625 51 494001959 65 0
2.8e-09 23.625 2.42188 8.53125 5 0 7 515406693
2.8e-09 21.4219 2.26562 8.53125 0 0 0 512974474
2.8e-09 19.1719 2.32812 8.59375 0 38069512 0 403574623
2.8e-09 26.2812 1.90625 8.625 69 526646789 63 12351
2.8e-09 infty 2.29688 8.54688 316 0 309 2628906
2.8e-09 19.1875 2.23438 8.64062 0 488967284 0 564377
2.8e-09 26.6562 2.4375 8.54688 114 0 108 507623248
2.8e-09 infty 2.26562 8.53125 352 0 351 0
2.8e-09 26.125 1.79688 8.5 66 292391 56 437524941
2.8e-09 20.6875 2.28125 8.54688 0 257 0 462565606
2.8e-09 22.2969 2.46875 8.57812 1 515222195 0 80
2.8e-09 21.6875 1.85938 8.5625 0 0 1 460468532
2.8e-09 infty 1.875 8.57812 298 0 299 0
2.8e-09 18.4062 2.23438 8.5 0 334 0 440710703
2.8e-09 20.5938 1.82812 8.53125 0 499259381 0 36610616
2.8e-09 24.3125 2 8.5625 10 425447477 5 0
2.8e-09 19.125 2.3125 8.5625 0 523 0 522647709
2.8e-09 18.9219 2.45312 8.5625 0 45461483 0 380244917
2.8e-09 21.4375 1.98438 8.54688 0 500142587 0 352
2.8e-09 27.7344 2.20312 8.625 220 0 244 475985568
2.8e-09 21.7344 2.26562 8.53125 0 509999615 0 16582766
2.8e-09 25.1406 2.375 8.64062 16 0 18 507916305
2.8e-09 20.7188 1.82812 8.54688 0 521882661 0 1181
2.8e-09 infty 2.35938 8.625 261 0 273 0
2.8e-09 infty 1.84375 8.5625 325 825301 336 0
2.8e-09 28.3438 2.53125 8.64062 269 363758086 277 7690
2.8e-09 infty 1.84375 8.54688 277 0 346 0
2.8e-09 21.4688 2.5625 8.51562 0 480185037 0 10650
2.8e-09 19.5781 2.23438 8.5 0 4614 0 422651305
2.8e-09 23.125 2.21875 8.625 3 115406630 2 362213272
2.8e-09 infty 2.4375 8.54688 314 0 343 0
2.8e-09 infty 1.90625 8.60938 270 21109572 307 0
2.8e-09 22.6719 1.85938 8.5625 1 490064441 1 2916
2.8e-09 19.5 2.26562 8.53125 0 12 0 486286963
2.8e-09 21.7188 2.40625 8.51562 3 518689352 2 0
2.8e-09 infty 2.29688 8.5625 287 0 267 0
2.8e-09 25.3281 2.34375 8.60938 32 29739985 30 446356576
2.8e-09 infty 2.20312 8.625 293 0 292 224485
2.8e-09 19.4531 2.32812 8.59375 0 466679800 0 32644083
2.8e-09 18.0469 1.84375 8.54688 0 455522838 0 4309663
2.8e-09 infty 2.32812 8.59375 302 0 274 2686295
2.8e-09 infty 1.92188 8.64062 286 0 264 0
2.8e-09 infty 1.95312 8.51562 340 0 332 31765155
2.8e-09 24.5938 2.75 8.5625 12 30804516 12 391977104
2.8e-09 infty 2.5 8.60938 294 0 299 108102894
2.8e-09 20.4531 1.78125 8.5 0 532288474 0 0
2.8e-09 20.2031 2.23438 8.64062 0 353584753 0 130297782
2.8e-09 25.8125 2.23438 8.64062 62 0 48 512789550
2.8e-09 24.7812 1.92188 8.64062 9 0 9 491482186
2.8e-09 infty 2 8.5625 298 0 281 0
2.8e-09 26.2656 2.39062 8.64062 55 0 50 485283678
2.8e-09 infty 2.34375 8.60938 274 0 252 420643
2.8e-09 infty 1.82812 8.53125 336 19545844 310 0
2.8e-09 21.6719 2.26562 8.53125 0 35300114 1 391358526
2.8e-09 27.25 1.82812 8.54688 164 18879161 183 497787108
2.8e-09 21.2344 2.45312 8.5625 0 410270644 1 2761407
2.8e-09 infty 1.85938 8.57812 315 0 324 0
2.8e-09 infty 2.3125 8.57812 281 517647 290 0
2.8e-09 28.1719 2.73438 8.54688 316 22596391 303 443563644
2.8e-09 infty 2.8125 8.60938 277 0 294 0
2.8e-09 26.1875 2.03125 8.59375 46 655010 64 441931328
2.8e-09 23.125 2.32812 8.59375 2 0 3 465235050
2.8e-09 infty 2.32812 8.57812 312 5512607 308 0
2.8e-09 21.5625 1.95312 8.51562 2 351276513 0 124059527
2.8e-09 20.5625 1.95312 8.51562 0 507625319 0 0
2.8e-09 26.1719 1.84375 8.54688 59 98700769 54 342139847
2.8e-09 infty 2.21875 8.625 264 0 292 0
2.8e-09 infty 2.45312 8.5625 347 0 323 60414
2.8e-09 20.4375 1.96875 8.53125 0 474816653 0 107494
2.8e-09 infty 1.8125 8.53125 280 522970 316 0
2.8e-09 21.1719 1.96875 8.53125 0 774 0 443060343
2.8e-09 21.1719 1.96875 8.53125 0 424255192 0 3750890
2.8e-09 infty 2.78125 8.57812 307 0 318 0
2.8e-09 infty 2.03125 8.59375 289 22770600 281 0
2.8e-09 infty 1.89062 8.59375 300 181201 318 0
2.8e-09 20.1719 2.39062 8.5 1 535785276 0 0
2.8e-09 22.9531 2.25 8.51562 3 0 2 453341165
2.8e-09 23.0625 1.8125 8.53125 0 416936544 0 87153
2.8e-09 21.625 2.23438 8.64062 0 421157115 0 22010108
2.8e-09 20.125 1.98438 8.54688 1 447123331 0 14215
2.8e-09 infty 1.92188 8.64062 300 0 276 2591
2.8e-09 infty 2.46875 8.57812 319 0 303 0
2.8e-09 19.9844 2.54688 8.5 0 483860346 0 131
2.8e-09 20.4844 2.42188 8.53125 0 494491766 1 49999
2.8e-09 infty 2.34375 8.59375 319 0 284 108789
2.8e-09 22.125 2.5 8.60938 0 463298809 0 7764614
2.8e-09 26.25 2.04688 8.60938 64 40110679 60 475547741
2.8e-09 20.5469 2.29688 8.5625 0 527452376 0 0
2.8e-09 infty 1.9375 8.5 384 1676297 322 4915964
2.8e-09 23.5312 1.96875 8.53125 6 0 4 502393343
2.8e-09 infty 1.90625 8.625 320 74082 274 0
2.8e-09 infty 1.98438 8.54688 323 0 325 0
2.8e-09 infty 2.04688 8.60938 289 0 311 5242499
2.8e-09 24.1406 2.76562 8.57812 16 371564769 6 117536271
2.8e-09 infty 1.92188 8.64062 279 0 263 0
2.8e-09 26.7656 2.01562 8.57812 95 0 83 436832238
2.8e-09 20.6406 2.26562 8.51562 0 0 0 503865590
2.8e-09 21.25 2.53125 8.64062 0 0 0 490105274
2.8e-09 infty 2.73438 8.54688 324 0 311 0
2.8e-09 20.0469 1.82812 8.54688 0 454034236 0 0
2.8e-09 21.6406 1.8125 8.53125 1 1551175 0 447479863
2.8e-09 infty 2.53125 8.64062 254 0 246 0
2.8e-09 28.2812 2.01562 8.57812 329 0 319 458230957
2.8e-09 infty 2.76562 8.5625 323 23251 340 0
2.8e-09 26.8594 1.90625 8.625 111 0 124 504382683
2.8e-09 25.3125 2.01562 8.57812 30 430195812 31 0
2.8e-09 20.5312 1.85938 8.57812 0 539204311 0 0
2.8e-09 26.4062 2.78125 8.57812 97 0 97 535627626
2.8e-09 19.2188 2.32812 8.57812 1 463732216 0 506668
2.8e-09 20.0781 1.78125 8.5 0 281614933 0 142446485
2.8e-09 infty 2.01562 8.57812 323 0 305 0
2.8e-09 infty 2.28125 8.53125 334 0 342 0
2.8e-09 infty 2.32812 8.59375 278 12907 311 0
2.8e-09 infty 2.01562 8.57812 300 0 289 0
2.8e-09 25.2031 1.9375 8.5 27 54782322 36 368964395
2.8e-09 infty 1.79688 8.51562 318 0 352 0
2.8e-09 infty 1.82812 8.54688 363 2270 312 0
2.8e-09 19.375 2.25 8.51562 0 258828406 0 153769825
2.8e-09 infty 1.90625 8.60938 332 0 286 44828
2.8e-09 infty 2.42188 8.53125 298 0 305 35359591
2.8e-09 24.7969 1.79688 8.5 10 0 13 488141776
2.8e-09 20.0469 1.84375 8.5625 0 112848742 0 368129021
2.8e-09 19.4688 1.9375 8.5 0 0 0 414732972
2.8e-09 20.4844 2.51562 8.625 0 301117325 0 224110035
2.8e-09 22.0625 1.92188 8.625 1 428791596 1 0
2.8e-09 27.2344 2.32812 8.57812 163 0 176 532491685
2.8e-09 20.4375 1.84375 8.5625 0 40819690 0 445757649
2.8e-09 23.2031 2.78125 8.59375 1 488351853 0 153391
2.8e-09 18.4844 2.53125 8.64062 0 509517679 0 577
2.8e-09 21.1875 1.84375 8.5625 0 42527545 0 462460389
2.8e-09 20.5 1.92188 8.64062 0 483667580 0 0
2.8e-09 infty 2.04688 8.60938 297 0 309 0
2.8e-09 23.6562 2.76562 8.57812 2 0 4 488834228
2.8e-09 infty 2.48438 8.59375 281 0 308 0
2.8e-09 19.5469 2.34375 8.60938 0 466138380 0 0
2.8e-09 25.6562 1.92188 8.64062 10 0 19 412080710
2.8e-09 25.2656 2.39062 8.5 42 521281239 37 0
2.8e-09 24.2188 1.92188 8.64062 7 0 19 408723653
2.8e-09 20.2812 1.92188 8.64062 1 443 0 458129346
2.8e-09 26.6562 1.8125 8.53125 102 0 118 504637168
2.8e-09 22.75 2.01562 8.57812 0 539967967 1 709
2.8e-09 infty 2.51562 8.625 270 404235 287 3172236
2.8e-09 infty 2.375 8.64062 268 0 244 0
2.8e-09 25.7812 2.29688 8.5625 62 0 48 534302150
2.8e-09 18.6406 1.82812 8.54688 0 87358 0 522067212
2.8e-09 20.0781 1.92188 8.64062 0 427664055 0 0
2.8e-09 infty 1.89062 8.59375 282 0 294 0
2.8e-09 23.9688 1.9375 8.5 4 284627978 6 125660323
2.8e-09 infty 2 8.5625 312 0 313 0
2.8e-09 24.7812 2.45312 8.5625 15 0 16 438487754
2.8e-09 19.9219 1.9375 8.5 0 0 0 532166256
2.8e-09 infty 2.34375 8.60938 287 0 273 0
2.8e-09 21.6094 1.95312 8.51562 1 369775821 1 93562565
2.8e-09 26.2188 1.90625 8.625 58 424829253 45 0
2.8e-09 26.7656 2.46875 8.57812 100 0 81 464638621
2.8e-09 21.6719 2.29688 8.54688 0 452268694 0 1921
2.8e-09 19.1406 2.45312 8.5625 0 278102720 0 234190511
2.8e-09 20.0156 1.875 8.57812 0 0 0 510153942
2.8e-09 19.4531 1.82812 8.53125 0 48806636 0 422126387
2.8e-09 20.5156 2.04688 8.625 0 472259715 0 10
2.8e-09 18.0938 1.90625 8.625 0 419159268 0 198
2.8e-09 21.5312 1.84375 8.5625 0 453021987 0 0
2.8e-09 26.4219 1.92188 8.64062 60 423141074 72 62945
2.8e-09 infty 2.32812 8.59375 298 0 298 0
2.8e-09 infty 1.85938 8.57812 289 0 346 0
2.8e-09 infty 1.8125 8.53125 350 0 334 9641
2.8e-09 23.9844 1.8125 8.51562 5 269175736 7 254172701
2.8e-09 infty 2.21875 8.64062 290 0 289 0
2.8e-09 24.6719 1.85938 8.57812 14 502484279 16 0
2.8e-09 21.6406 2.23438 8.5 0 0 0 504640640
2.8e-09 20.6094 2.35938 8.625 0 426390765 0 0
2.8e-09 infty 1.89062 8.59375 258 0 289 240591
2.8e-09 infty 2.29688 8.54688 326 0 321 0
2.8e-09 21.25 1.82812 8.54688 0 0 0 413856342
2.8e-09 21.0625 1.79688 8.51562 0 1608294 0 526768209
2.8e-09 22.125 2.32812 8.59375 0 191562359 2 304860043
2.8e-09 25.625 1.82812 8.54688 34 417172761 29 108127
2.8e-09 infty 1.79688 8.51562 323 0 331 2227875
2.8e-09 27.6562 2.28125 8.53125 253 1984937 252 535520918
2.8e-09 infty 2.46875 8.57812 280 7582558 298 0
2.8e-09 infty 1.85938 8.57812 309 0 278 0
2.8e-09 26.2188 2.4375 8.54688 53 430549142 55 0
2.8e-09 22.6562 2.03125 8.59375 0 506700971 2 0
2.8e-09 infty 1.8125 8.53125 326 2382281 303 0
2.8e-09 22.5938 1.90625 8.625 1 432684930 1 3500
2.8e-09 25.8438 1.9375 8.5 27 464276083 25 0
2.8e-09 23.0625 2.35938 8.625 1 96842132 0 408325908
2.8e-09 19.6094 2.04688 8.60938 0 442118014 0 0
2.8e-09 infty 2.45312 8.5625 312 0 324 11690566
2.8e-09 25.25 2.28125 8.53125 33 328176065 27 146256511
2.8e-09 infty 2.54688 8.64062 214 0 284 0
2.8e-09 infty 1.90625 8.625 298 0 311 0
2.8e-09 infty 2.40625 8.51562 321 0 371 1014701
2.8e-09 21.1719 1.90625 8.625 0 17191953 0 389807306
2.8e-09 20.9375 2.45312 8.5625 0 7250678 0 464911468
2.8e-09 22.2188 2.3125 8.57812 1 0 0 433658197
2.8e-09 18.8906 1.9375 8.5 0 452230491 0 63
2.8e-09 25.2812 2.29688 8.5625 25 452306146 27 0
2.8e-09 infty 2.46875 8.57812 285 81552277 292 0
2.8e-09 20.1406 1.89062 8.60938 0 382095293 0 63693147
2.8e-09 21.0469 1.82812 8.54688 0 0 0 501227982
2.8e-09 20.2188 2.32812 8.59375 0 0 0 445799460
2.8e-09 20.25 2.53125 8.64062 0 0 0 419952345
2.8e-09 infty 2 8.5625 327 0 346 1958353
2.8e-09 22.0156 2.25 8.51562 0 428341280 0 2745481
2.8e-09 24.2188 1.79688 8.5 10 20820146 9 513759165
2.8e-09 20.1875 2.26562 8.51562 0 0 0 422955454
2.8e-09 25.3281 1.82812 8.53125 30 0 36 477251607
2.8e-09 24.0938 1.84375 8.54688 5 445254243 6 0
2.8e-09 24.2969 1.82812 8.53125 9 0 12 433006825
2.8e-09 24.0938 2.5625 8.51562 4 0 6 424134521
2.8e-09 21.0938 1.8125 8.51562 0 408658978 0 0
2.8e-09 infty 1.84375 8.54688 304 37978092 328 0
2.8e-09 infty 2.53125 8.64062 289 0 256 1751325
2.8e-09 20.5 1.92188 8.64062 0 30559291 1 464782283
2.8e-09 infty 1.79688 8.51562 358 0 338 11859
2.8e-09 25.3281 1.96875 8.53125 34 0 42 479877264
2.8e-09 19.7344 1.89062 8.60938 0 476215087 0 100179
2.8e-09 infty 2.23438 8.5 321 0 342 635743
2.8e-09 20.6562 2.46875 8.57812 0 488882111 0 0
2.8e-09 20.6406 1.84375 8.5625 0 606 0 429858540
2.8e-09 20.6719 1.85938 8.57812 0 0 0 474954807
2.8e-09 23.0312 2.32812 8.59375 0 0 1 438667729
2.8e-09 23.125 2.23438 8.64062 2 0 0 463154189
2.8e-09 19.4531 1.8125 8.53125 0 536464434 0 0
2.8e-09 22.1406 2.79688 8.59375 0 489582485 0 0
2.8e-09 26.7031 2.29688 8.54688 90 304510202 101 177234085
2.8e-09 26.7031 2.5 8.60938 88 449284696 73 15045247
2.8e-09 19.9844 2.46875 8.57812 0 26381638 0 394585239
2.8e-09 22.6094 1.79688 8.5 0 424347534 2 1677845
2.8e-09 20.9844 1.82812 8.54688 0 467805707 0 4650925
2.8e-09 19.9844 1.875 8.57812 0 8158731 0 478388682
2.8e-09 20.0781 1.875 8.59375 0 0 0 483001664
2.8e-09 22.5938 2.21875 8.625 3 442438950 1 0
2.8e-09 infty 1.79688 8.5 346 0 350 202311097
2.8e-09 infty 2.01562 8.57812 310 0 286 16831
2.8e-09 infty 2.54688 8.5 331 0 391 0
2.8e-09 infty 1.90625 8.625 279 0 309 0
2.8e-09 25.8594 2.375 8.64062 36 0 44 539350590
2.8e-09 infty 1.90625 8.625 289 275902 277 0
2.8e-09 19.5781 1.96875 8.53125 0 540697381 0 99
2.8e-09 22.5469 2.35938 8.60938 2 522063594 1 2352
2.8e-09 25.5938 2.3125 8.5625 43 514475739 28 0
2.8e-09 24.7344 2.32812 8.59375 20 0 23 538016526
2.8e-09 19.6875 2.375 8.64062 0 310629278 0 209202325
2.8e-09 infty 1.90625 8.60938 267 0 288 1568170
2.8e-09 infty 1.89062 8.60938 283 0 298 720
2.8e-09 20.1719 1.875 8.59375 0 0 0 529863280
2.8e-09 19.9688 1.95312 8.51562 0 978024 0 425297597
2.8e-09 infty 2.5625 8.53125 355 0 325 0
2.8e-09 23.7656 2.26562 8.53125 3 412812368 5 0
2.8e-09 infty 2.34375 8.60938 273 0 283 0
2.8e-09 24.5625 1.96875 8.53125 13 433837038 11 9161484
2.8e-09 infty 1.95312 8.53125 318 41095 326 0
2.8e-09 20.5625 2.71875 8.53125 0 434020868 0 0
2.8e-09 22.1719 2.75 8.5625 0 443665804 2 5479702
2.8e-09 19.4375 2.23438 8.5 0 432632997 0 265
2.8e-09 26.1406 1.96875 8.53125 54 198694102 49 274213704
2.8e-09 23.8594 1.90625 8.625 1 23473 1 436633780
2.8e-09 20.6562 2.03125 8.59375 0 420462966 0 1565168
2.8e-09 23.0469 2.28125 8.54688 3 29672 5 415810438
2.8e-09 20.5469 1.8125 8.53125 0 402722390 0 5363630
2.8e-09 19.5781 1.89062 8.60938 0 394556 0 417894409
2.8e-09 infty 1.82812 8.54688 349 0 347 0
2.8e-09 infty 1.98438 8.54688 328 0 346 26115773
2.8e-09 infty 1.8125 8.51562 335 0 359 2119967
2.8e-09 infty 2.73438 8.54688 339 3773324 297 26964846
2.8e-09 21.9844 1.96875 8.53125 1 9165090 2 446222601
2.8e-09 infty 2.04688 8.60938 291 0 277 227013048
2.8e-09 27.75 2.5625 8.51562 263 484182646 250 178733
2.8e-09 23.3281 1.90625 8.625 2 527893575 2 11433
2.8e-09 infty 2.34375 8.60938 299 15515261 271 297288
2.8e-09 21.6094 2.32812 8.59375 0 498818190 0 2915485
2.8e-09 infty 1.9375 8.5 319 0 326 0
2.8e-09 20.7812 2.35938 8.625 0 239062018 1 234401380
2.8e-09 21.0938 1.96875 8.53125 0 234 0 408620227
2.8e-09 26.3281 1.79688 8.51562 71 489849289 80 0
2.8e-09 infty 2.34375 8.59375 312 0 282 0
2.8e-09 22.2969 2.5 8.60938 1 0 0 520144445
2.8e-09 27.3281 2.375 8.64062 148 0 136 467330261
2.8e-09 25.5312 1.79688 8.51562 30 2358 40 424396212
2.8e-09 23.2188 2.01562 8.57812 2 476175660 0 0
2.8e-09 infty 1.875 8.57812 293 2859131 288 0
2.8e-09 24.6719 2.8125 8.625 15 0 17 473486800
2.8e-09 27.2812 1.96875 8.53125 167 1435 175 508256450
2.8e-09 20.1094 2.34375 8.60938 0 324188495 0 133077931
2.8e-09 22.2188 2.75 8.5625 0 428495444 0 0
2.8e-09 23.2812 2 8.5625 1 0 1 428962984
2.8e-09 24.5781 1.98438 8.54688 10 439178551 7 0
2.8e-09 22.0469 2.78125 8.59375 0 2150620 0 412855464
2.8e-09 27.7344 1.90625 8.625 200 479880170 220 0
2.8e-09 23.6406 2 8.5625 8 439436156 9 79469270
2.8e-09 22.6406 2.76562 8.57812 0 372941580 1 34986462
2.8e-09 infty 2.48438 8.59375 287 97290787 284 0
2.8e-09 20.0156 1.8125 8.53125 0 473579456 0 0
2.8e-09 25.7812 2.375 8.64062 30 34049 27 455572871
2.8e-09 21.5156 1.82812 8.54688 1 464286436 0 0
2.8e-09 28.2344 1.79688 8.51562 313 432093703 345 517209
2.8e-09 23.1094 2.29688 8.54688 0 387129746 0 19041240
2.8e-09 infty 1.96875 8.53125 339 0 323 0
2.8e-09 24.6562 2.28125 8.54688 19 450019628 19 0
2.8e-09 26.2812 2.79688 8.59375 80 0 71 477220900
2.8e-09 infty 2.54688 8.5 351 245842 364 17170816
2.8e-09 19.7344 2.32812 8.59375 0 426481905 0 0
2.8e-09 19.0625 1.79688 8.51562 0 40151473 0 480171180
2.8e-09 23.0781 1.8125 8.51562 3 0 2 499582783
2.8e-09 24.1562 2.32812 8.57812 3 536291602 6 0
2.8e-09 21.7656 2.04688 8.60938 0 0 0 519796403
2.8e-09 20.5938 1.90625 8.625 0 0 0 541759665
2.8e-09 23.0938 2.35938 8.625 1 36175 2 480722614
2.8e-09 19.9062 2.26562 8.53125 0 429166196 0 122
2.8e-09 22.5938 2.45312 8.5625 2 440632191 0 12420
2.8e-09 22 2.25 8.51562 0 467833700 0 0
2.8e-09 infty 2.54688 8.5 352 0 372 0
2.8e-09 19.9688 2.29688 8.5625 0 383883027 0 133766961
2.8e-09 25.125 2.45312 8.5625 13 0 15 465020777
2.8e-09 18.7344 1.89062 8.60938 0 431110355 0 0
2.8e-09 24.5156 1.9375 8.5 12 474220786 14 0
2.8e-09 infty 2.03125 8.59375 295 0 317 0
2.8e-09 21.1406 1.84375 8.5625 0 0 0 498971237
2.8e-09 25.2812 1.79688 8.5 14 0 20 410730829
2.8e-09 26.25 2.01562 8.57812 72 495378642 76 259607
2.8e-09 23.7344 1.82812 8.54688 8 74892219 10 450977611
2.8e-09 19.9219 1.95312 8.51562 0 0 0 461276256
2.8e-09 18.6094 2.25 8.51562 0 34826172 0 448992457
2.8e-09 infty 2.4375 8.53125 358 0 325 0
2.8e-09 25.1562 1.82812 8.54688 29 0 28 529547935
2.8e-09 20.25 1.875 8.59375 0 418591798 0 0
2.8e-09 22.2031 1.85938 8.57812 1 0 2 432770046
2.8e-09 20.5 2.25 8.51562 0 474398841 0 13
2.8e-09 20.2188 2.21875 8.64062 0 513106745 0 167
2.8e-09 19.0781 2.42188 8.53125 0 2338131 0 414462737
2.8e-09 infty 2.21875 8.64062 233 27810658 268 0
2.8e-09 23.5938 1.78125 8.5 2 451647991 0 0
2.8e-09 infty 2.04688 8.60938 301 0 313 0
2.8e-09 25.8125 2.51562 8.625 23 0 26 435142129
2.8e-09 infty 2.29688 8.54688 323 0 309 0
2.8e-09 20.6875 1.89062 8.60938 0 0 1 416760317
2.8e-09 infty 2.32812 8.59375 335 0 292 0
2.8e-09 infty 2.46875 8.57812 322 0 311 0
2.8e-09 27.1406 2.3125 8.57812 134 483069134 140 0
2.8e-09 23.3125 1.89062 8.60938 2 130129 2 481355793
2.8e-09 20.2812 1.92188 8.625 0 83785816 0 354613263
2.8e-09 25.2812 2.26562 8.53125 31 510373153 42 0
2.8e-09 22.2812 2.04688 8.60938 1 522423607 0 0
2.8e-09 25.3594 2.32812 8.59375 21 0 30 491139411
2.8e-09 27.1094 2.5625 8.53125 127 477131075 139 0
2.8e-09 22.2031 1.90625 8.625 1 450858509 0 0
2.8e-09 24.6406 2.04688 8.60938 7 128529157 8 389754546
2.8e-09 infty 1.79688 8.5 351 6108 331 0
2.8e-09 infty 2.32812 8.59375 299 0 283 0
2.8e-09 27.3281 2.21875 8.64062 153 0 160 495078295
2.8e-09 26.8906 2.75 8.5625 167 0 131 518277042
2.8e-09 21.25 2.21875 8.625 0 1980220 0 525604269
2.8e-09 23.125 2.4375 8.54688 0 461492510 3 0
2.8e-09 26.9531 2.34375 8.60938 96 427296733 117 0
2.8e-09 21.5 2.29688 8.5625 0 0 0 461247997
2.8e-09 20.5156 2.5625 8.53125 0 468047471 0 0
2.8e-09 infty 1.90625 8.625 254 1045524 266 0
2.8e-09 20.5625 1.78125 8.5 0 62869653 0 436429490
2.8e-09 21.7188 2.04688 8.60938 0 0 0 420658340
2.8e-09 infty 1.9375 8.64062 264 61704417 268 7918661
2.8e-09 24.7031 2.32812 8.59375 12 494085552 14 0
2.8e-09 26.7188 2.25 8.5 114 457979233 115 0
2.8e-09 22 2.48438 8.59375 0 460532597 0 46
2.8e-09 infty 2.29688 8.5625 302 0 347 0
2.8e-09 22.7031 1.9375 8.5 1 499504649 4 0
2.8e-09 26.2031 1.96875 8.53125 81 526653510 74 0
2.8e-09 21.1719 2.40625 8.51562 0 0 0 437856829
2.8e-09 22.5938 1.92188 8.64062 0 0 5 408867849
2.8e-09 infty 2.04688 8.60938 260 0 304 0
2.8e-09 21.2344 1.90625 8.625 0 18920 0 531096799
2.8e-09 27.2969 1.8125 8.53125 194 16613 204 517517839
2.8e-09 21.25 1.84375 8.5625 0 512736940 0 16
2.8e-09 23.5156 1.98438 8.54688 8 0 3 518302845
2.8e-09 infty 1.90625 8.60938 291 0 328 82232542
2.8e-09 21.7031 2.34375 8.60938 2 6116 1 508531934
2.8e-09 20.2031 2.375 8.64062 0 0 0 518129476
2.8e-09 24.8906 2.03125 8.59375 13 416260472 17 0
2.8e-09 25.25 1.92188 8.64062 23 469092979 23 0
2.8e-09 22.8125 2.35938 8.625 4 0 2 406827055
2.8e-09 21.1406 1.96875 8.53125 0 3402858 0 461044737
2.8e-09 infty 2.21875 8.625 284 0 284 0
2.8e-09 21.1406 2.23438 8.64062 0 495658277 0 11080
2.8e-09 25.2188 1.79688 8.5 24 420287869 16 0
2.8e-09 19.8906 1.84375 8.54688 0 10264 0 492122775
2.8e-09 19.5156 2.34375 8.60938 0 104689465 0 409584413
2.8e-09 18.8125 2.54688 8.5 0 516034096 0 0
2.8e-09 infty 2.35938 8.60938 296 0 280 0
2.8e-09 infty 2.04688 8.60938 307 0 258 666
2.8e-09 19.1875 2.4375 8.54688 0 471151425 0 1021066
2.8e-09 25.2812 2.46875 8.57812 24 472701 30 451118619
2.8e-09 23.5 1.98438 8.54688 9 474573151 9 0
2.8e-09 20.7031 2.28125 8.54688 0 0 0 450676969
2.8e-09 infty 1.84375 8.5625 342 6100431 314 0
2.8e-09 infty 1.89062 8.59375 325 71464066 292 0
2.8e-09 24.1719 2.28125 8.54688 14 0 9 441118218
2.8e-09 infty 1.875 8.59375 261 0 278 0
2.8e-09 24.6406 2.21875 8.64062 15 41201142 9 469264611
2.8e-09 infty 2.5 8.60938 309 639814 256 0
