217160675 217219125 2 6 
213268710 213220016 5 27 
198333922 198345531 4 1 
195475576 195623813 3 7 
203853999 203824137 3 1 
197912547 197852600 8 0 
238162446 238277581 9 1 
237334140 237513027 25 6 
200553730 200576518 0 1 
213558160 213824828 0 13 
253341179 253351751 8 16 
195837064 195878549 1 6 
226006741 225998363 3 3 
248876741 248801472 4 3 
210914735 210772291 1 6 
236915407 237025061 4 3 
200418314 200371665 4 0 
252779275 252665015 1 12 
218749408 218802146 8 0 
213950523 213863039 8 0 
242737770 242622272 3 2 
207173871 207321155 0 2 
200239744 200232529 4 5 
216171290 216007687 2 1 
204570087 204590840 0 0 
197213602 197138603 11 0 
245949519 245807669 0 43 
205398673 205435984 2 3 
197853469 197888423 0 3 
227444556 227298769 1 1 
209636842 209687444 0 2 
249214567 249177842 3 41 
242386859 242298976 2 0 
253784568 253874504 12 8 
208448299 208101060 6 2 
209274740 209089863 2 1 
222839992 222833073 19 0 
252767835 252575927 1 0 
234458985 234625571 4 41 
255975618 255591009 0 6 
204646168 204687421 5 2 
215788744 215671414 15 4 
249609397 249690785 0 10 
224538588 224507292 0 0 
206634479 206702886 0 29 
243240433 243297068 2 0 
230462045 230484012 0 1 
199206042 198987265 1 0 
194496693 194375378 2 2 
209715759 209834469 1 4 
243644081 243522407 0 17 
254279997 254306406 4 14 
199554857 199493885 0 8 
257533093 257435274 0 6 
206874070 206743193 3 26 
255729741 255746981 6 5 
196494218 196529536 8 1 
205910124 205914836 6 1 
253720922 253707016 4 0 
233627316 233787745 3 10 
233900608 233864088 0 12 
233383763 233276321 20 0 
214540495 214486172 28 0 
233295982 233246169 3 0 
225979298 226083939 1 4 
256854028 256928134 2 8 
216728232 216634245 1 11 
213172594 213212089 13 3 
205111362 205292221 0 1 
212603391 212577879 41 0 
233722466 233797830 0 0 
202194961 202130222 1 7 
236338245 236332182 0 14 
223993112 223860124 0 4 
201259850 201316153 36 8 
202039192 201901247 6 2 
217836468 217826436 0 3 
242645179 242633322 5 16 
254902945 254729258 109 19 
219795698 219844611 9 2 
198247089 198114442 0 0 
218083330 218253712 2 2 
252198312 252133469 0 17 
216702848 217136338 0 3 
196558113 196424566 13 7 
241475376 241484968 44 18 
208828888 208880698 2 0 
229726730 229600354 0 0 
244189993 244059433 0 2 
253037073 253156124 10 12 
227781276 227893775 0 4 
204263944 204424951 2 5 
197051658 197054799 0 7 
256142747 256268644 8 3 
212558753 212697003 0 9 
249784982 249688087 0 0 
206858148 206913952 17 4 
247729851 247664865 0 2 
207222280 207285199 5 6 
205586853 205516915 1 4 
256414172 256523968 4 14 
248396391 248390246 3 3 
214476459 214334085 1 11 
234370993 234308778 32 14 
241327909 241108174 1 56 
255985143 256425811 0 18 
225627328 225596362 1 1 
255418729 255322846 1 5 
205000064 205130690 0 11 
245628806 245450596 1 4 
256854417 256962157 1 1 
232039592 232054304 5 22 
211644109 211520101 2 2 
244592233 244482728 1 0 
206609161 206586295 8 2 
193868402 193803900 1 1 
245808759 245979310 12 2 
235945961 235998704 15 1 
205023504 204946470 0 2 
251991216 252460744 23 0 
234225113 234520395 3 3 
214348402 214289256 5 7 
255763874 255795106 3 8 
231121829 230951671 0 30 
227126631 227074482 0 2 
210165197 210183342 13 1 
213688257 213442630 9 6 
236953421 236994493 0 11 
228702008 228785400 0 4 
250607944 250392258 4 1 
236128805 236057337 5 6 
210288609 210482242 5 1 
193970787 193698934 11 4 
201328567 201371316 2 19 
241911635 241656877 1 1 
237107394 237293036 4 0 
208086616 207930711 0 10 
256153019 256407803 49 6 
198443336 198439648 1 0 
224687486 224681851 0 1 
225519972 225677569 5 11 
236412934 236432536 0 0 
236913983 237138748 8 3 
251700178 251897964 4 1 
202687220 202696349 3 0 
233481705 233678314 3 1 
246416831 246285248 0 9 
208929975 208973506 4 0 
214741412 214590232 6 7 
239072101 239255073 9 0 
232771783 232674751 5 0 
204620555 204696113 0 9 
225136290 225093713 10 9 
197211501 197240368 6 6 
220255199 220238677 21 3 
197310705 197393615 17 2 
195663140 195626304 10 0 
194149346 194422613 4 4 
241361332 241221154 2 1 
241979382 241672017 0 1 
199796226 199641584 0 2 
252185618 252206025 4 2 
207312959 207296318 0 3 
254483044 254584156 4 3 
252667508 252548492 6 12 
203141310 203091516 0 6 
198582402 198544441 16 8 
230681297 230764547 9 0 
227740931 227433981 2 9 
196363860 195900785 3 8 
207848349 207933316 1 12 
227367124 227256676 8 52 
215141479 215179760 0 21 
219201470 219421883 4 2 
217534689 217281960 0 18 
219143095 219179602 0 0 
196951749 197000206 1 58 
244418697 244264945 14 8 
224535510 224452605 9 0 
234101675 233956093 0 0 
209729034 209549461 11 6 
235019428 234898737 6 1 
226795459 226680448 1 13 
203466043 203350804 1 0 
249005854 249110154 4 4 
241310018 241135131 134 0 
196419891 196385687 4 4 
256489123 256323896 0 8 
257971296 257761871 27 15 
234331003 234591235 2 5 
198165847 198295896 0 0 
220398070 220582792 4 4 
222755878 222583742 11 7 
206204423 206119098 0 23 
219099312 219213352 17 5 
254166686 254162412 2 4 
239807408 239701814 2 1 
213886402 213983474 4 7 
239562563 239509007 12 13 
245639391 245920248 30 0 
246316620 246379810 0 59 
236500858 236280544 5 18 
241344140 241458868 17 24 
226898801 226976694 8 0 
198677641 198458508 5 30 
254850246 254838595 0 5 
245474208 245434227 0 0 
230413637 230423373 0 9 
242509173 242584702 1 3 
232299666 232186457 7 3 
251234720 251573506 28 5 
255526821 255573331 0 5 
237942415 238048621 1 0 
194001001 193843006 1 13 
253470293 253176702 13 0 
247432438 247553173 1 16 
226085718 226002489 9 21 
196260002 196430089 3 5 
246095089 246028440 6 0 
222458381 222295276 81 11 
221167892 221118145 2 0 
241999851 242257000 9 4 
243443862 243243885 0 1 
209752795 209455220 6 0 
249110273 249208992 0 6 
211402510 211399449 0 11 
211752120 211810682 10 5 
243549890 243716084 19 0 
256537700 256570106 3 35 
193734758 193904145 2 14 
246181553 246123420 5 5 
255943146 255885138 15 7 
240475734 240539838 1 15 
231589958 231659344 15 0 
216739638 216620933 5 0 
208247064 208201123 0 24 
253350849 253069499 10 0 
223231965 223141502 4 101 
203994341 204226712 6 3 
194574266 194471608 3 0 
211979237 212014128 10 0 
213972652 213928601 2 11 
195856538 195913492 1 12 
245144658 245207896 0 1 
218233083 218414297 35 0 
216990988 217078833 0 26 
210658921 210583231 2 1 
217458206 217681094 1 2 
193661375 193825551 6 0 
247001835 247125067 19 5 
244128415 244209131 1 2 
239925202 240134619 0 20 
208317610 208394912 10 6 
217794282 217932852 0 6 
216347235 216416722 9 0 
212605703 212731679 0 0 
234510472 234456032 0 5 
216598329 216553860 1 2 
241689928 241585076 12 33 
211385074 211279037 0 0 
194522774 194720711 18 4 
205767205 205826101 1 0 
217059858 217246013 1 4 
227791533 227683637 8 0 
253869053 253890500 1 0 
195370569 195267652 0 0 
232821612 232829376 0 0 
205087237 204898126 8 2 
257835188 257898616 5 15 
218656370 218573422 7 2 
227880349 228038923 0 3 
198697807 198707499 0 8 
228490892 228559976 4 1 
250411505 250514560 6 28 
239788809 240017289 2 0 
201578244 201632236 3 1 
212867306 212665792 17 8 
245475014 245578758 0 7 
246409390 246350939 2 9 
195448738 195298769 3 0 
236727171 236795787 1 0 
224948201 225079872 4 0 
258229371 258033603 16 5 
196687470 196778048 0 3 
228007370 228227010 33 5 
202686699 202629503 9 0 
232188058 232074479 0 14 
249302834 249161311 56 6 
237637984 237481255 0 0 
200208477 200175400 7 3 
244827770 244834361 4 3 
248427651 248412768 0 10 
201725824 201621415 0 2 
241438512 241561766 13 0 
245441319 245310304 66 3 
195306095 195448100 24 4 
207457717 207274492 28 0 
197341052 197499589 2 15 
245789947 245768985 8 1 
198686513 198646118 7 5 
215319171 215325318 9 0 
232245080 232080181 1 1 
249345716 249256807 12 62 
215556561 215670403 3 4 
206688318 206637292 0 15 
223797528 223901642 3 0 
226759501 226665834 19 3 
255461215 255484933 5 2 
255613777 255561933 0 20 
201976115 202117445 0 4 
246397521 246348586 9 0 
251701257 251630447 1 6 
213043473 213204392 3 4 
210204897 210347507 1 0 
208725912 208883704 1 12 
199109590 199065468 0 1 
225270587 225566327 5 5 
194876509 194798149 2 1 
226127805 225868059 0 3 
194307040 194316429 6 6 
255006815 255065872 1 4 
240746389 240563581 7 16 
227732623 227688584 21 1 
215612862 215539116 2 5 
239126915 239075001 5 2 
256793600 256889354 2 6 
219904361 219738314 10 0 
213190003 213111006 5 0 
210609444 210704306 1 0 
208280070 208213240 0 1 
217384528 217659556 1 6 
210981608 210723310 0 0 
197609875 197646215 2 8 
194165389 194318690 1 20 
201916333 202150050 3 2 
199868469 199987644 2 0 
247618054 247468465 1 36 
203946951 203955490 0 1 
204235663 204352712 8 1 
237831179 237902631 4 12 
252687332 252664541 0 5 
194156232 194033560 15 1 
200974912 201041074 3 0 
208935267 208954004 0 0 
212639377 212808176 5 3 
219771254 219863385 2 2 
253276406 253545440 2 0 
239104132 239182781 0 9 
210647980 210559881 3 26 
238458925 238362899 22 4 
209524995 209578593 9 15 
201580286 201609214 2 0 
249883904 249825375 17 4 
257433631 257383404 0 12 
218162445 218195011 9 0 
227273979 227254451 0 0 
232512842 232439842 14 4 
244614251 244542086 0 7 
195000697 195100278 2 4 
232370998 232621320 15 1 
218222447 218387456 38 3 
215925332 215963689 1 2 
226639640 226792390 1 4 
246627965 246458959 13 1 
223302205 223243547 38 1 
215787272 215683250 8 0 
215325538 215183072 0 18 
233864391 233794552 0 1 
229349012 229438938 0 11 
225121307 225045501 11 4 
226679846 226797853 4 1 
203608678 203526470 1 3 
218965995 218946322 2 0 
204970748 204843875 14 5 
258097613 257909402 0 3 
229701940 229681816 3 2 
243252477 243112321 5 10 
198630629 198660340 3 3 
249227258 249299105 28 14 
246301855 246159869 24 7 
196557379 196430260 2 0 
199604255 199507090 5 8 
236065758 235864138 0 2 
227920844 227925915 2 9 
219146477 219113088 1 11 
205505187 205469360 2 19 
247155506 247179920 0 7 
229350473 229503259 16 0 
197637365 197627507 5 18 
208093375 208103121 3 3 
231370622 231251989 1 26 
223865067 223597547 27 0 
251496723 251745445 1 3 
220230913 220368821 1 15 
225874972 226114558 5 0 
244546589 244634623 3 0 
227192967 227211731 0 0 
226302876 226439485 3 9 
234601396 234733096 1 5 
239330650 239158705 8 3 
219385616 219152692 0 8 
224513722 224732363 16 6 
221017974 221258011 1 1 
239607129 239401663 27 9 
214167849 214303803 7 13 
228729188 228795924 0 0 
196876971 196767112 1 1 
206155140 206150549 5 37 
222298306 222119189 3 3 
237847853 237715428 13 0 
212004460 212020880 9 6 
248026406 248168232 3 1 
203072170 203057601 1 5 
205874919 206007850 1 0 
196803017 197196805 1 0 
202174770 202286945 0 6 
205329853 205151887 12 3 
207386424 207551696 0 1 
250547494 250402387 0 0 
205154870 205267972 5 0 
220538549 220520448 10 2 
226413296 226575114 0 8 
210376982 210382601 1 50 
240578951 240610759 0 7 
257176883 257028126 0 97 
195850042 195796162 1 1 
217959266 218181269 3 12 
242667000 242421722 0 1 
251561135 251692715 0 1 
225980211 226010464 3 4 
208126755 208229570 10 2 
213415878 213480796 0 2 
212409732 212424164 2 1 
236667606 236700988 1 15 
237672177 237632318 6 0 
216643756 216745485 0 0 
207909507 207927116 14 3 
232221337 232250927 0 0 
215290821 215387735 40 0 
245255316 245545053 2 0 
226640261 226659513 0 0 
241844814 241798421 0 4 
223346960 223465608 1 17 
249435643 249529008 2 4 
208377649 208407234 3 2 
229254837 229141916 0 5 
205196553 204939354 24 5 
226944528 227112853 20 33 
203245671 203246478 0 1 
240198164 240314676 2 27 
240022873 239964780 14 8 
249321904 249218469 2 6 
198757991 198766180 6 0 
254767949 254666084 2 1 
212544700 212353844 0 3 
234187740 234504247 4 28 
250814764 250857382 0 0 
201600855 201714994 0 0 
244891846 244909715 19 2 
233597192 233561092 39 15 
222247807 222226133 25 3 
215493105 215293947 5 17 
223285557 223182699 2 7 
252949803 252897872 5 28 
245051202 245185494 7 0 
242286787 242112908 1 0 
242974436 243024811 0 0 
222389889 222572503 14 10 
239079950 239004150 0 1 
219117767 219134995 0 4 
232959854 232943126 0 1 
202776856 202838136 3 5 
196723497 196645371 22 1 
255761965 255832785 8 26 
240410064 240104321 0 0 
230513044 230349427 1 0 
206811402 206887993 5 0 
249792286 249498204 31 3 
206470453 206576944 9 7 
231631107 231763106 43 0 
196386589 196256175 3 15 
197730795 197727230 3 0 
250347776 250625138 4 3 
247334323 247394990 0 3 
226660827 226797195 4 35 
199436039 199476799 0 40 
205426781 205233439 0 0 
242583319 242656748 0 2 
242040895 242155260 0 0 
226041161 226081851 5 0 
226099238 226217824 66 2 
215098925 215186426 1 3 
249604286 249763170 4 0 
214372024 214538502 0 5 
249866293 249989011 1 0 
236829058 236530297 7 0 
234702990 234736975 0 4 
238924004 238674074 5 10 
247400403 247745223 0 4 
254693069 254637258 0 0 
193792731 193799991 1 1 
206264964 206258810 6 1 
232563742 232807848 1 1 
230609441 230890395 1 33 
213815978 213888733 0 12 
221439783 221366144 0 5 
227111319 227169790 23 40 
231873153 231756427 2 0 
256450892 256482000 9 3 
217061422 216781960 0 0 
222395108 222469840 0 0 
198482754 198448990 5 0 
257567018 257649211 18 2 
246327407 246338720 0 0 
256575783 256379137 9 9 
211162409 211279049 12 0 
244450055 244340452 44 0 
242250312 242248629 8 0 
215103294 215172692 3 20 
248042308 247941751 3 5 
233479681 233628521 4 11 
219864536 220048217 3 0 
196205193 196320402 1 0 
254899409 254630760 2 16 
237644284 237789090 0 0 
223811148 223633686 10 0 
210606491 210448521 9 2 
239032903 238950103 2 2 
207614993 207631016 0 2 
240581633 240551431 19 1 
247025412 247127377 13 26 
249968703 250208217 2 0 
221919856 222002176 21 1 
254586147 254507547 0 0 
226088348 226161175 0 3 
245289897 245318185 7 12 
252869503 252791943 13 5 
205616210 205508881 0 1 
205526333 205271513 7 1 
242559956 242215257 3 0 
197458741 197531198 3 3 
237182125 237080365 15 4 
223415110 223471401 0 5 
217582173 217655203 7 0 
222790891 223030344 1 5 
254852914 254864996 1 2 
210266401 210354661 3 13 
242983446 242884878 14 9 
250201293 250472293 3 11 
257194757 257468271 10 5 
232879188 232606158 9 1 
235905250 235851301 13 1 
228947011 228953863 17 12 
240711320 240872568 4 10 
212018713 211832538 12 0 
226649992 226522646 2 6 
242390562 242183326 20 0 
233229960 233557898 0 2 
210500187 210618179 7 4 
196202856 196318948 0 1 
236723464 236830722 0 3 
247119160 247210552 3 3 
224797570 224764124 11 6 
