1.28125	79372422	7	79357908	1	0.0300057	0	0
1.29688	81647819	7	81629890	1	0.0308654	0	0
1.3125	83985937	7	83966525	1	0.031749	0	0
1.32812	86392016	8	86367520	1	0.0326578	0	0
1.34375	88868514	8	88842055	1	0.0335937	0	0
1.35938	91416808	9	91386746	1	0.0345564	0	0
1.375	94033894	9	94004547	1	0.035546	0	0
1.39062	96727475	9	96693826	1	0.0365636	0	0
1.40625	99496987	9	99464130	1	0.0376108	0	0
1.42188	102344880	9	102312378	1	0.0386876	0	0
1.4375	105275823	9	105243837	1	0.0397958	0	0
1.45312	108288354	10	108262075	1	0.0409358	0	0
1.46875	111388840	10	111361296	1	0.0421078	0	0
1.48438	114581275	11	114549856	1	0.043314	0	0
1.5	117863740	11	117829069	1	0.0445544	0	0
1.51562	121241248	11	121202006	1	0.0458305	0	0
1.53125	124713078	11	124675329	1	0.0471434	0	0
1.54688	96219688	8	96178187	1	0.0363701	0	0
1.5625	98974724	8	98931904	1	0.0374115	0	0
1.57812	101810724	9	101766513	1	0.0384834	0	0
1.59375	104725765	9	104677257	2	0.0395847	0	0
1.60938	107725105	9	107675106	2	0.0407184	0	0
1.625	110809442	9	110759705	2	0.0418845	0	0
1.64062	113980772	10	113930191	2	0.0430834	0	0
1.65625	117245078	10	117192828	2	0.0443172	0	0
1.67188	120601535	10	120550877	2	0.0455865	0	0
1.6875	124053405	10	124004272	2	0.0468918	0	0
1.70312	127607344	10	127554762	2	0.0482348	0	0
1.71875	131260468	10	131206485	2	0.0496157	0	0
1.73438	135022347	10	134965097	3	0.0510373	0	0
1.75	138889155	10	138829393	3	0.0524988	0	0
1.76562	142868500	10	142807108	3	0.054003	0	0
1.78125	146959345	10	146895404	3	0.0555491	0	0
1.79688	151163513	10	151103764	3	0.0571394	0	0
1.8125	155493448	10	155430232	3	0.0587757	0	0
1.82812	159948467	10	159877592	3	0.0604586	0	0
1.84375	164529645	10	164454041	3	0.0621897	0	0
1.85938	169243429	11	169161083	3	0.0639706	0	0
1.875	174091106	12	174003833	3	0.0658024	0	0
1.89062	179075418	13	178986825	3	0.0676866	0	0
1.90625	184206011	13	184114205	4	0.0696258	0	0
1.92188	189480229	13	189384824	4	0.0716191	0	0
1.9375	194906666	13	194807594	5	0.07367	0	0
1.95312	200486436	13	200386069	5	0.0757793	0	0
1.96875	206225268	13	206122568	5	0.0779485	0	0
1.98438	212131010	13	212026555	6	0.080181	0	0
2	218207211	13	218097693	6	0.0824773	0	0
2.01562	224454946	13	224347825	6	0.0848398	0	0
2.03125	230882815	13	230773195	6	0.0872696	0	0
2.04688	237494315	13	237382932	6	0.0897689	0	0
2.0625	183225078	9	183141440	4	0.0692564	0	0
2.07812	188471643	9	188384839	4	0.0712394	0	0
2.09375	193871206	9	193779261	5	0.0732799	0	0
2.10938	199426043	9	199328850	5	0.075379	0	0
2.125	205135357	11	205036854	5	0.0775373	0	0
2.14062	211010329	11	210911210	5	0.0797583	0	0
2.15625	217050773	11	216953354	6	0.0820424	0	0
2.17188	223269435	12	223167025	6	0.0843925	0	0
2.1875	229666138	12	229558584	6	0.08681	0	0
2.20312	236243259	12	236139006	7	0.0892972	0	0
2.21875	243009149	12	242900011	9	0.0918543	0	0
2.23438	249972774	12	249851063	10	0.0944847	0	0
2.25	257124360	12	257005484	10	0.097189	0	0
2.26562	264487337	13	264369054	10	0.0999729	0	0
2.28125	272061184	13	271937942	10	0.102835	0	0
2.29688	209890924	11	209804384	8	0.0793375	0	0
2.3125	215905674	11	215820121	8	0.0816117	0	0
2.32812	222089769	11	222002556	8	0.0839494	0	0
2.34375	228449746	11	228357162	9	0.0863529	0	0
2.35938	234989207	11	234895702	9	0.0888251	0	0
2.375	241723897	12	241619477	10	0.0913693	0	0
2.39062	248644539	12	248536422	10	0.0939851	0	0
2.40625	255764494	12	255654731	10	0.0966766	0	0
2.42188	263086435	12	262979039	10	0.0994453	0	0
2.4375	270620263	12	270510988	10	0.102293	0	0
2.45312	208768425	8	208690381	9	0.0789147	0	0
2.46875	214744625	9	214669002	9	0.0811746	0	0
2.48438	220892789	9	220811939	9	0.0834981	0	0
2.5	227216686	9	227133794	11	0.0858886	0	0
2.51562	233724829	9	233639543	11	0.0883486	0	0
2.53125	240418054	9	240327767	11	0.0908782	0	0
2.54688	247304422	9	247208211	11	0.0934806	0	0
2.5625	254383138	10	254291656	12	0.0961578	0	0
2.57812	261666302	10	261574974	12	0.0989114	0	0
2.59375	269163362	11	269062794	12	0.101744	0	0
2.60938	207650968	5	207580655	6	0.0784937	0	0
2.625	213591364	5	213521031	6	0.0807396	0	0
2.64062	219711270	5	219633147	6	0.0830519	0	0
2.65625	226001792	5	225925180	6	0.0854304	0	0
2.67188	232472145	5	232398272	6	0.0878772	0	0
2.6875	239130446	5	239052717	6	0.0903938	0	0
2.70312	245972955	5	245896289	7	0.092981	0	0
2.71875	253024387	5	252942319	8	0.0956459	0	0
2.73438	260264683	5	260187436	8	0.0983841	0	0
2.75	267720282	5	267639104	8	0.101202	0	0
2.76562	206542668	2	206485258	6	0.0780771	0	0
2.78125	212457231	2	212402454	6	0.0803137	0	0
2.79688	218543636	3	218482545	6	0.0826136	0	0
2.8125	224801749	3	224742475	7	0.08498	0	0
2.82812	231243405	3	231177646	7	0.0874142	0	0
2.84375	237863593	3	237798706	8	0.0899173	0	0
2.85938	244677515	3	244609776	8	0.0924929	0	0
2.875	251684122	3	251619254	8	0.0951424	0	0
2.89062	258888628	3	258824676	8	0.0978664	0	0
2.90625	266300733	3	266238030	8	0.100669	0	0
2.92188	205440142	3	205400872	4	0.0776637	0	0
2.9375	211326815	4	211281727	4	0.0798882	0	0
2.95312	217378404	4	217337057	4	0.0821768	0	0
2.96875	223607255	4	223558279	4	0.0845303	0	0
2.98438	230012089	4	229956972	4	0.0869507	0	0
3	236599469	5	236544926	5	0.0894413	0	0
3.01562	243372608	5	243319810	5	0.0920023	0	0
3.03125	250336831	5	250286298	5	0.0946357	0	0
3.04688	257505926	5	257456299	5	0.0973464	0	0
3.0625	264878961	5	264827199	5	0.100133	0	0
3.07812	204347801	3	204302481	3	0.0772496	0	0
3.09375	210202691	3	210155093	3	0.0794627	0	0
3.10938	216224227	3	216172483	3	0.0817385	0	0
3.125	222419179	3	222364522	3	0.0840801	0	0
3.14062	228788108	3	228728469	3	0.0864871	0	0
3.15625	235341572	3	235280774	3	0.0889645	0	0
3.17188	242079627	3	242018497	3	0.0915119	0	0
3.1875	249011578	3	248947197	3	0.0941321	0	0
3.20312	256141766	3	256078419	3	0.096828	0	0
3.21875	263480974	3	263414092	3	0.0996021	0	0
3.23438	271028658	3	270960812	3	0.102455	0	0
3.25	209085929	2	209037609	1	0.0790404	0	0
3.26562	215072518	2	215022348	1	0.0813034	0	0
3.28125	221232204	2	221181985	1	0.0836322	0	0
3.29688	227568639	2	227511687	2	0.0860265	0	0
3.3125	234082820	2	234024294	2	0.0884891	0	0
3.32812	240786643	2	240727118	2	0.0910234	0	0
3.34375	247685456	2	247622098	4	0.0936309	0	0
3.35938	254780753	2	254719041	4	0.0963138	0	0
3.375	262075991	2	262016029	4	0.0990722	0	0
3.39062	269582926	2	269521262	4	0.10191	0	0
3.40625	207974386	2	207928037	3	0.0786205	0	0
3.42188	213935968	2	213881858	3	0.0808729	0	0
3.4375	220060360	2	220002956	3	0.0831878	0	0
3.45312	226361303	2	226300382	3	0.0855693	0	0
3.46875	232847636	2	232782912	3	0.0880209	0	0
3.48438	239519792	3	239447333	4	0.090542	0	0
3.5	246381674	3	246304215	4	0.0931353	0	0
3.51562	253439977	3	253355260	4	0.0958025	0	0
3.53125	260703475	3	260607694	4	0.0985465	0	0
3.54688	268165842	3	268066806	4	0.101367	0	0
3.5625	206871186	1	206804524	2	0.0781996	0	0
3.57812	212794817	1	212727063	2	0.0804389	0	0
3.59375	218890175	1	218817459	2	0.0827425	0	0
3.60938	225162027	2	225083863	2	0.0851126	0	0
3.625	231608834	2	231527439	3	0.0875494	0	0
3.64062	238241340	2	238158287	3	0.0900566	0	0
3.65625	245060326	2	244975755	4	0.0926344	0	0
3.67188	252078066	2	251988924	4	0.0952868	0	0
3.6875	259293622	2	259205145	4	0.0980149	0	0
3.70312	266717753	2	266628108	4	0.100822	0	0
3.71875	205767134	2	205700055	3	0.0777821	0	0
3.73438	211660714	2	211590337	3	0.0800096	0	0
3.75	217722610	2	217651079	3	0.0823013	0	0
3.76562	223955998	2	223886215	3	0.0846583	0	0
3.78125	230368395	2	230297416	3	0.0870824	0	0
3.79688	236968927	2	236893257	3	0.089577	0	0
3.8125	243758825	2	243677069	3	0.0921429	0	0
3.82812	250738022	2	250653834	3	0.0947811	0	0
3.84375	257917077	2	257834236	4	0.0974955	0	0
3.85938	265304450	2	265216278	4	0.100287	0	0
3.875	204677067	2	204609881	3	0.0773699	0	0
3.89062	210537024	2	210469205	3	0.0795853	0	0
3.90625	216567637	2	216495194	3	0.0818644	0	0
3.92188	222768005	2	222695817	3	0.0842087	0	0
3.9375	229147691	2	229073147	3	0.0866202	0	0
3.95312	235709694	2	235637776	3	0.0891016	0	0
3.96875	242463174	2	242381969	3	0.0916531	0	0
3.98438	249408249	2	249325193	3	0.0942785	0	0
4	256549848	2	256463237	3	0.0969779	0	0
4.01562	263897307	2	263807789	3	0.0997552	0	0
4.03125	271454177	2	271358967	3	0.102611	0	0
4.04688	209439327	2	209360461	3	0.0791682	0	0
4.0625	215435799	2	215354853	3	0.0814349	0	0
4.07812	221608258	2	221522649	3	0.0837677	0	0
4.09375	227955384	2	227868725	3	0.0861671	0	0
4.10938	234482433	2	234396089	4	0.0886349	0	0
4.125	241197582	2	241108857	4	0.0911732	0	0
4.14062	248101659	2	248012402	5	0.0937834	0	0
4.15625	255204967	2	255117458	5	0.0964693	0	0
4.17188	262512367	2	262425179	6	0.099232	0	0
4.1875	270033701	3	269939330	6	0.102074	0	0
4.20312	208336594	0	208240115	4	0.078748	0	0
4.21875	214300391	0	214199664	4	0.0810019	0	0
4.23438	220434555	0	220332356	5	0.0833208	0	0
4.25	226750219	0	226643877	5	0.0857078	0	0
4.26562	233247046	0	233135386	5	0.088163	0	0
4.28125	239924437	0	239808870	5	0.0906868	0	0
4.29688	246798131	0	246682036	6	0.0932855	0	0
4.3125	253868600	0	253744961	7	0.0959572	0	0
4.32812	261137464	0	261009589	7	0.0987045	0	0
4.34375	268618924	0	268487129	7	0.101532	0	0
4.35938	207243705	0	207140570	4	0.0783335	0	0
4.375	213179306	0	213073510	4	0.0805771	0	0
4.39062	219288928	0	219176843	5	0.0828858	0	0
4.40625	225569059	0	225454918	5	0.0852597	0	0
4.42188	232028193	0	231908164	5	0.0877006	0	0
4.4375	238665567	0	238547205	5	0.0902103	0	0
4.45312	245500078	0	245380715	5	0.0927941	0	0
4.46875	252526170	0	252404296	5	0.09545	0	0
4.48438	259762690	0	259633415	5	0.0981845	0	0
4.5	267202972	0	267068596	5	0.100997	0	0
4.51562	206147641	0	206037989	5	0.0779179	0	0
4.53125	212049772	0	211934164	5	0.0801482	0	0
4.54688	218129987	0	218004044	6	0.082445	0	0
4.5625	224376990	0	224247402	6	0.0848061	0	0
4.57812	230801805	0	230665958	6	0.087234	0	0
4.59375	237408042	0	237272288	6	0.0897316	0	0
4.60938	244205856	0	244070438	6	0.0923018	0	0
4.625	251204422	0	251060795	6	0.0949462	0	0
4.64062	258399091	0	258254391	6	0.0976661	0	0
4.65625	265796111	0	265646959	6	0.100462	0	0
4.67188	205056964	0	204950859	6	0.0775062	0	0
4.6875	210932806	0	210819021	6	0.0797262	0	0
4.70312	216968919	0	216859162	6	0.0820091	0	0
4.71875	223181806	0	223069375	6	0.0843575	0	0
4.73438	229575036	0	229457406	6	0.0867736	0	0
4.75	236146545	0	236031578	7	0.0892586	0	0
4.76562	242909894	0	242788951	7	0.0918145	0	0
4.78125	249868382	0	249740839	7	0.0944441	0	0
4.79688	257025615	0	256890104	8	0.0971485	0	0
4.8125	264385456	0	264245844	8	0.0999303	0	0
4.82812	271956831	1	271812442	10	0.102792	0	0
4.84375	209805130	1	209699537	9	0.0793014	0	0
4.85938	215813439	1	215703723	10	0.0815722	0	0
4.875	221994311	1	221881505	11	0.0839085	0	0
4.89062	228349607	1	228240559	11	0.0863119	0	0
4.90625	234891802	1	234779280	11	0.0887847	0	0
4.92188	241621983	1	241504180	11	0.0913282	0	0
4.9375	248542163	1	248418844	11	0.0939435	0	0
4.95312	255660822	1	255532107	11	0.0966338	0	0
4.96875	262976847	1	262852861	11	0.0994007	0	0
4.98438	270508177	1	270380623	11	0.102247	0	0
5	208685829	1	208593550	8	0.0788808	0	0
5.01562	208685829	1	208593550	8	0.0788808	0	0
5.03125	208685829	1	208593550	9	0.0788808	0	0
5.04688	208685829	1	208593550	11	0.0788808	0	0
5.0625	208685829	1	208593550	11	0.0788808	0	0
5.07812	208685829	1	208593550	12	0.0788808	0	0
5.09375	208685829	1	208593550	12	0.0788808	0	0
5.10938	208685829	1	208593550	12	0.0788808	0	0
5.125	208685829	1	208593550	12	0.0788808	0	0
5.14062	208685829	1	208593550	13	0.0788808	0	0
5.15625	208685829	1	208593550	13	0.0788808	0	0
5.17188	208685829	2	208593550	13	0.0788808	0	0
5.1875	208685829	2	208593550	13	0.0788808	0	0
5.20312	208685829	2	208593550	13	0.0788808	0	0
5.21875	208685829	2	208593550	13	0.0788808	0	0
5.23438	208685829	2	208593550	13	0.0788808	0	0
5.25	208685829	2	208593550	13	0.0788808	0	0
5.26562	208685829	2	208593550	13	0.0788808	0	0
5.28125	208685829	2	208593550	13	0.0788808	0	0
5.29688	208685829	2	208593550	13	0.0788808	0	0
5.3125	208685829	2	208593550	13	0.0788808	0	0
5.32812	208685829	2	208593550	13	0.0788808	0	0
5.34375	208685829	2	208593550	13	0.0788808	0	0
5.35938	208685829	2	208593550	13	0.0788808	0	0
5.375	208685829	2	208593550	13	0.0788808	0	0
5.39062	208685829	2	208593550	14	0.0788808	0	0
5.40625	208685829	2	208593550	14	0.0788808	0	0
5.42188	208685829	2	208593550	15	0.0788808	0	0
5.4375	208685829	2	208593550	15	0.0788808	0	0
5.45312	208685829	2	208593550	15	0.0788808	0	0
5.46875	208685829	2	208593550	15	0.0788808	0	0
5.48438	208685829	2	208593550	15	0.0788808	0	0
5.5	208685829	2	208593550	15	0.0788808	0	0
5.51562	156506905	2	156424365	11	0.0591553	0	0
5.53125	156506905	2	156424365	11	0.0591553	0	0
5.54688	156506905	2	156424365	11	0.0591553	0	0
5.5625	156506905	2	156424365	12	0.0591553	0	0
5.57812	156506905	2	156424365	12	0.0591553	0	0
5.59375	156506905	2	156424365	12	0.0591553	0	0
5.60938	156506905	2	156424365	12	0.0591553	0	0
5.625	156506905	2	156424365	13	0.0591553	0	0
5.64062	156506905	2	156424365	14	0.0591553	0	0
5.65625	156506905	2	156424365	14	0.0591553	0	0
5.67188	156506905	2	156424365	15	0.0591553	0	0
5.6875	156506905	2	156424365	15	0.0591553	0	0
5.70312	156506905	2	156424365	15	0.0591553	0	0
5.71875	156506905	2	156424365	15	0.0591553	0	0
5.73438	156506905	2	156424365	15	0.0591553	0	0
5.75	156506905	2	156424365	15	0.0591553	0	0
5.76562	156506905	2	156424365	15	0.0591553	0	0
5.78125	156506905	2	156424365	15	0.0591553	0	0
5.79688	156506905	2	156424365	15	0.0591553	0	0
5.8125	156506905	2	156424365	15	0.0591553	0	0
5.82812	156506905	2	156424365	15	0.0591553	0	0
5.84375	156506905	2	156424365	15	0.0591553	0	0
5.85938	156506905	2	156424365	15	0.0591553	0	0
5.875	156506905	2	156424365	16	0.0591553	0	0
5.89062	156506905	2	156424365	16	0.0591553	0	0
5.90625	156506905	2	156424365	16	0.0591553	0	0
5.92188	156506905	2	156424365	16	0.0591553	0	0
5.9375	156506905	2	156424365	16	0.0591553	0	0
5.95312	156506905	2	156424365	16	0.0591553	0	0
5.96875	156506905	2	156424365	16	0.0591553	0	0
5.98438	156506905	2	156424365	16	0.0591553	0	0
6	156506905	2	156424365	17	0.0591553	0	0
6.01562	156506905	2	156424365	17	0.0591553	0	0
6.03125	117376210	1	117313072	13	0.0443647	0	0
6.04688	117376210	1	117313072	13	0.0443647	0	0
6.0625	117376210	1	117313072	13	0.0443647	0	0
6.07812	117376210	1	117313072	13	0.0443647	0	0
6.09375	117376210	1	117313072	14	0.0443647	0	0
6.10938	117376210	1	117313072	15	0.0443647	0	0
6.125	117376210	1	117313072	15	0.0443647	0	0
6.14062	117376210	1	117313072	16	0.0443647	0	0
6.15625	117376210	1	117313072	16	0.0443647	0	0
6.17188	117376210	1	117313072	16	0.0443647	0	0
6.1875	117376210	1	117313072	16	0.0443647	0	0
6.20312	117376210	1	117313072	16	0.0443647	0	0
6.21875	117376210	1	117313072	16	0.0443647	0	0
6.23438	117376210	1	117313072	16	0.0443647	0	0
6.25	117376210	1	117313072	16	0.0443647	0	0
6.26562	117376210	1	117313072	16	0.0443647	0	0
6.28125	117376210	1	117313072	16	0.0443647	0	0
6.29688	117376210	1	117313072	16	0.0443647	0	0
6.3125	117376210	1	117313072	16	0.0443647	0	0
6.32812	117376210	1	117313072	16	0.0443647	0	0
6.34375	117376210	1	117313072	16	0.0443647	0	0
6.35938	117376210	1	117313072	16	0.0443647	0	0
6.375	117376210	1	117313072	17	0.0443647	0	0
6.39062	117376210	1	117313072	18	0.0443647	0	0
6.40625	117376210	1	117313072	18	0.0443647	0	0
6.42188	117376210	1	117313072	18	0.0443647	0	0
6.4375	117376210	1	117313072	19	0.0443647	0	0
6.45312	117376210	1	117313072	19	0.0443647	0	0
6.46875	117376210	1	117313072	21	0.0443647	0	0
6.48438	117376210	1	117313072	21	0.0443647	0	0
6.5	117376210	1	117313072	22	0.0443647	0	0
6.51562	117376210	1	117313072	23	0.0443647	0	0
6.53125	117376210	1	117313072	25	0.0443647	0	0
6.54688	88031775	1	87984369	21	0.0332734	0	0
6.5625	88031775	1	87984369	22	0.0332734	0	0
6.57812	88031775	1	87984369	22	0.0332734	0	0
6.59375	88031775	1	87984369	22	0.0332734	0	0
6.60938	88031775	1	87984369	22	0.0332734	0	0
6.625	88031775	1	87984369	23	0.0332734	0	0
6.64062	88031775	1	87984369	23	0.0332734	0	0
6.65625	88031775	1	87984369	24	0.0332734	0	0
6.67188	88031775	2	87984369	24	0.0332734	0	0
6.6875	88031775	2	87984369	24	0.0332734	0	0
6.70312	88031775	2	87984369	26	0.0332734	0	0
6.71875	88031775	2	87984369	27	0.0332734	0	0
6.73438	88031775	2	87984369	29	0.0332734	0	0
6.75	88031775	2	87984369	29	0.0332734	0	0
6.76562	88031775	2	87984369	29	0.0332734	0	0
6.78125	88031775	2	87984369	29	0.0332734	0	0
6.79688	88031775	2	87984369	29	0.0332734	0	0
6.8125	88031775	2	87984369	30	0.0332734	0	0
6.82812	88031775	2	87984369	31	0.0332734	0	0
6.84375	88031775	2	87984369	32	0.0332734	0	0
6.85938	88031775	2	87984369	32	0.0332734	0	0
6.875	88031775	2	87984369	32	0.0332734	0	0
6.89062	88031775	2	87984369	32	0.0332734	0	0
6.90625	88031775	2	87984369	32	0.0332734	0	0
6.92188	88031775	2	87984369	32	0.0332734	0	0
6.9375	88031775	2	87984369	32	0.0332734	0	0
6.95312	88031775	2	87984369	32	0.0332734	0	0
6.96875	88031775	2	87984369	33	0.0332734	0	0
6.98438	88031775	2	87984369	34	0.0332734	0	0
7	88031775	2	87984369	35	0.0332734	0	0
7.01562	88031775	2	87984369	36	0.0332734	0	0
7.03125	88031775	2	87984369	36	0.0332734	0	0
7.04688	88031775	2	87984369	37	0.0332734	0	0
7.0625	66020756	2	65984641	29	0.0249538	0	0
7.07812	66020756	2	65984641	30	0.0249538	0	0
7.09375	66020756	2	65984641	31	0.0249538	0	0
7.10938	66020756	2	65984641	33	0.0249538	0	0
7.125	66020756	2	65984641	33	0.0249538	0	0
7.14062	66020756	2	65984641	33	0.0249538	0	0
7.15625	66020756	2	65984641	34	0.0249538	0	0
7.17188	66020756	2	65984641	34	0.0249538	0	0
7.1875	66020756	2	65984641	34	0.0249538	0	0
7.20312	66020756	2	65984641	34	0.0249538	0	0
7.21875	66020756	2	65984641	34	0.0249538	0	0
7.23438	66020756	2	65984641	36	0.0249538	0	0
7.25	66020756	2	65984641	38	0.0249538	0	0
7.26562	66020756	3	65984641	38	0.0249538	0	0
7.28125	66020756	4	65984641	40	0.0249538	0	0
7.29688	66020756	4	65984641	40	0.0249538	0	0
7.3125	66020756	4	65984641	40	0.0249538	0	0
7.32812	66020756	4	65984641	40	0.0249538	0	0
7.34375	66020756	5	65984641	41	0.0249538	0	0
7.35938	66020756	5	65984641	41	0.0249538	0	0
7.375	66020756	5	65984641	42	0.0249538	0	0
7.39062	66020756	5	65984641	42	0.0249538	0	0
7.40625	66020756	5	65984641	43	0.0249538	0	0
7.42188	66020756	5	65984641	44	0.0249538	0	0
7.4375	66020756	5	65984641	45	0.0249538	0	0
7.45312	66020756	5	65984641	47	0.0249538	0	0
7.46875	66020756	6	65984641	49	0.0249538	0	0
7.48438	66020756	6	65984641	49	0.0249538	0	0
7.5	66020756	6	65984641	49	0.0249538	0	0
7.51562	66020756	6	65984641	49	0.0249538	0	0
7.53125	66020756	6	65984641	49	0.0249538	0	0
7.54688	66020756	6	65984641	51	0.0249538	0	0
7.5625	66020756	6	65984641	52	0.0249538	0	0
7.57812	49517828	5	49487259	39	0.0187155	0	0
7.59375	49517828	5	49487259	40	0.0187155	0	0
7.60938	49517828	5	49487259	41	0.0187155	0	0
7.625	49517828	5	49487259	42	0.0187155	0	0
7.64062	49517828	5	49487259	44	0.0187155	0	0
7.65625	49517828	5	49487259	46	0.0187155	0	0
7.67188	49517828	5	49487259	48	0.0187155	0	0
7.6875	49517828	5	49487259	50	0.0187155	0	0
7.70312	49517828	5	49487259	51	0.0187155	0	0
7.71875	49517828	5	49487259	51	0.0187155	0	0
7.73438	49517828	5	49487259	52	0.0187155	0	0
7.75	49517828	6	49487259	54	0.0187155	0	0
7.76562	49517828	6	49487259	56	0.0187155	0	0
7.78125	49517828	6	49487259	57	0.0187155	0	0
7.79688	49517828	6	49487259	59	0.0187155	0	0
7.8125	49517828	6	49487259	61	0.0187155	0	0
7.82812	49517828	6	49487259	61	0.0187155	0	0
7.84375	49517828	6	49487259	63	0.0187155	0	0
7.85938	49517828	6	49487259	63	0.0187155	0	0
7.875	49517828	6	49487259	65	0.0187155	0	0
7.89062	49517828	6	49487259	66	0.0187155	0	0
7.90625	49517828	6	49487259	68	0.0187155	0	0
7.92188	49517828	6	49487259	68	0.0187155	0	0
7.9375	49517828	6	49487259	70	0.0187155	0	0
7.95312	49517828	6	49487259	72	0.0187155	0	0
7.96875	49517828	6	49487259	73	0.0187155	0	0
7.98438	49517828	6	49487259	73	0.0187155	0	0
8	49517828	6	49487259	74	0.0187155	0	0
8.01562	49517828	7	49487259	74	0.0187155	0	0
8.03125	49517828	8	49487259	75	0.0187155	0	0
8.04688	49517828	9	49487259	77	0.0187155	0	0
8.0625	49517828	9	49487259	78	0.0187155	0	0
8.07812	49517828	9	49487259	80	0.0187155	0	0
8.09375	37141773	7	37116270	57	0.0140374	0	0
8.10938	37141773	7	37116270	57	0.0140374	0	0
8.125	37141773	7	37116270	59	0.0140374	0	0
8.14062	37141773	7	37116270	59	0.0140374	0	0
8.15625	37141773	7	37116270	59	0.0140374	0	0
8.17188	37141773	7	37116270	59	0.0140374	0	0
