221568164 221563633 0 0 
210665358 210694861 0 2 
230642000 230851602 7 2 
237032488 237014949 50 0 
237396182 237782125 4 22 
200745694 200864436 3 12 
214332273 214546409 0 20 
218080568 218107397 0 0 
219092607 218862782 21 42 
248979143 248901456 0 3 
227459437 227708020 4 0 
198523805 198458518 14 5 
196596123 196340775 3 10 
199879332 199971373 1 15 
228157797 228211318 5 8 
201836536 201859933 3 0 
192550692 192580284 6 5 
194638133 194566608 8 13 
200390453 200531630 68 1 
227105049 227041385 3 0 
243722162 243714220 9 0 
192179410 192079937 0 2 
234941975 234907389 1 9 
193324411 193455382 25 6 
232740813 232744826 2 7 
233480739 233677410 3 7 
192295959 192203784 16 1 
246902284 246822451 0 1 
233762522 233738077 3 6 
