2.8e-09 infty 3.3125 9.20312 182 0 171 36644392
2.8e-09 24.0781 2.4375 9.10938 3 45094 3 447149912
2.8e-09 20.6562 2.98438 9.1875 0 500606126 0 0
2.8e-09 25.2344 2.375 9.20312 1 461345679 4 61810
2.8e-09 21.8594 2.96875 9.15625 0 0 0 514510926
2.8e-09 26.2344 2.8125 9.17188 9 470015653 14 0
2.8e-09 24.7812 2.73438 9.09375 4 0 2 483577220
2.8e-09 20.9531 2.73438 9.07812 0 406617900 0 1304996
2.8e-09 22.0156 2.92188 9.125 0 395147729 0 0
2.8e-09 20.5469 2.32812 9.15625 0 20043554 0 386352161
2.8e-09 infty 2.45312 9.125 214 0 235 0
2.8e-09 20.5781 2.32812 9.15625 0 458339622 0 10216519
2.8e-09 21.2188 2.9375 9.14062 0 472345448 0 160
2.8e-09 infty 2.53125 9.20312 191 1900686 201 27826305
2.8e-09 infty 2.375 9.20312 196 0 187 0
2.8e-09 infty 2.9375 9.125 263 0 221 0
2.8e-09 24.8594 2.35938 9.1875 1 0 3 428395130
2.8e-09 20.0469 2.375 9.20312 0 272538 0 437336688
2.8e-09 infty 2.51562 9.1875 181 15768 198 12499
2.8e-09 22.1406 2.92188 9.125 0 283600417 0 150594949
2.8e-09 24.3594 2.48438 9.15625 4 0 6 495995881
2.8e-09 22.7188 2.34375 9.1875 0 51406210 0 359642963
2.8e-09 23.4219 2.34375 9.17188 0 0 0 519616343
2.8e-09 infty 2.32812 9.15625 224 0 230 0
2.8e-09 infty 2.73438 9.09375 235 0 247 0
2.8e-09 infty 3 9.20312 184 0 214 43866599
2.8e-09 infty 3.0625 9.10938 259 371912 233 0
2.8e-09 infty 2.48438 9.15625 201 0 217 25837284
2.8e-09 infty 2.89062 9.07812 274 0 233 0
2.8e-09 infty 2.35938 9.1875 240 0 182 9360722
2.8e-09 infty 2.96875 9.17188 201 0 194 0
2.8e-09 20.7031 3.35938 9.07812 0 2015 0 470040630
2.8e-09 26.2656 3.04688 9.09375 10 189268 11 395905437
2.8e-09 20.3281 2.34375 9.17188 0 411493 0 483354886
2.8e-09 infty 3.29688 9.1875 212 0 206 0
2.8e-09 20.125 3.34375 9.0625 0 126089021 0 374589595
2.8e-09 21.1562 2.75 9.10938 0 89175 0 470983096
2.8e-09 20.0781 2.73438 9.07812 0 0 0 417577417
2.8e-09 infty 2.34375 9.17188 232 0 208 10406
2.8e-09 22.0781 2.79688 9.15625 0 403929557 0 185384
2.8e-09 20.6094 2.75 9.10938 0 304459923 0 88823062
2.8e-09 25.7188 2.35938 9.1875 7 465814319 9 0
2.8e-09 24.8125 2.82812 9.1875 5 392920013 6 158587
2.8e-09 21.7188 3.0625 9.09375 0 1535062 0 457891053
2.8e-09 21.25 2.76562 9.125 0 404278764 0 0
2.8e-09 24.6719 2.79688 9.15625 2 0 4 471169525
2.8e-09 23.2812 2.40625 9.07812 0 29014510 0 397329742
2.8e-09 20.8125 2.35938 9.1875 0 486275392 0 0
2.8e-09 23.5625 2.45312 9.125 0 0 0 411762433
2.8e-09 infty 2.3125 9.14062 205 0 189 0
2.8e-09 26.8906 2.75 9.10938 24 441051024 29 0
2.8e-09 infty 2.51562 9.1875 159 0 218 0
2.8e-09 20.0312 3.29688 9.1875 0 35933105 0 362025744
2.8e-09 20.125 2.39062 9.0625 0 508842923 0 0
2.8e-09 23.3281 2.3125 9.14062 0 479755357 1 40425362
2.8e-09 24.8594 3.25 9.125 6 9527422 2 479331995
2.8e-09 22.0469 2.54688 9.0625 1 423799215 0 0
2.8e-09 25.6406 2.4375 9.10938 10 409611612 9 42123271
2.8e-09 20.625 2.53125 9.20312 0 399546419 0 0
2.8e-09 21.0938 2.34375 9.17188 0 0 0 399597254
2.8e-09 25.1875 3.32812 9.20312 3 0 2 434170850
2.8e-09 21.5156 3.34375 9.0625 0 0 0 511942613
2.8e-09 26.7812 2.40625 9.07812 20 126379914 18 340663389
2.8e-09 infty 2.5 9.17188 181 0 210 0
2.8e-09 infty 3.07812 9.125 232 15541015 188 0
2.8e-09 24.75 2.3125 9.14062 3 415430539 5 88864321
2.8e-09 infty 2.84375 9.1875 194 12212 205 0
2.8e-09 24.25 2.46875 9.14062 2 149705735 2 288822667
2.8e-09 23.7344 3.0625 9.09375 0 0 0 426491611
2.8e-09 22 2.40625 9.07812 0 398826883 0 2208225
2.8e-09 21.125 2.375 9.20312 0 46202639 1 373935448
2.8e-09 21.0312 2.3125 9.14062 0 485262500 0 81
2.8e-09 infty 2.32812 9.17188 221 0 190 0
2.8e-09 27.2969 2.875 9.07812 33 0 31 394343866
2.8e-09 infty 2.35938 9.1875 165 1344 184 0
2.8e-09 infty 2.8125 9.17188 212 0 200 2961127
2.8e-09 infty 2.34375 9.17188 224 0 212 2741578
2.8e-09 infty 2.89062 9.09375 247 0 215 78912360
2.8e-09 infty 3.03125 9.0625 262 0 257 29480
2.8e-09 20.25 3.28125 9.17188 0 21 0 413162747
2.8e-09 22.1719 2.54688 9.0625 1 0 0 449340485
2.8e-09 24.1875 2.29688 9.125 3 504918405 1 129719
2.8e-09 21.2344 3.28125 9.17188 0 101 0 455667126
2.8e-09 22.3438 2.3125 9.14062 0 37655 0 401631958
2.8e-09 25.1719 2.35938 9.1875 3 502514984 8 34168
2.8e-09 infty 2.78125 9.14062 207 5658 187 6909637
2.8e-09 26.7344 2.54688 9.0625 21 0 28 487324546
2.8e-09 26.2656 2.35938 9.1875 12 0 14 448921874
2.8e-09 22.0938 2.98438 9.17188 0 512694967 0 0
2.8e-09 infty 2.5 9.17188 197 35173463 187 0
2.8e-09 28.2344 3.26562 9.15625 66 454411573 70 0
2.8e-09 21.3594 2.8125 9.17188 0 1805 0 425937317
2.8e-09 20.5 2.79688 9.15625 0 0 0 469144468
2.8e-09 20.3125 2.8125 9.15625 0 0 0 505361056
2.8e-09 21.2031 2.53125 9.20312 0 0 0 480856883
2.8e-09 25.0938 3.375 9.09375 10 510664192 7 0
2.8e-09 21.625 2.90625 9.09375 0 65729499 0 361797858
2.8e-09 21.5156 2.40625 9.07812 0 212729427 1 294620369
2.8e-09 26.8438 2.46875 9.14062 26 0 18 467309578
2.8e-09 24.7344 2.375 9.20312 2 393344249 5 0
2.8e-09 infty 2.48438 9.15625 208 0 219 0
2.8e-09 21.5781 3.32812 9.20312 0 465080859 0 987
2.8e-09 25.9062 2.76562 9.10938 16 491183 10 482409070
2.8e-09 infty 2.875 9.0625 259 0 236 0
2.8e-09 22.2031 2.34375 9.17188 0 438558307 0 30922769
2.8e-09 19.7344 2.53125 9.20312 0 422899209 0 393
2.8e-09 infty 2.8125 9.17188 201 133001620 201 814515
2.8e-09 infty 2.32812 9.15625 237 1501485 202 0
2.8e-09 24.2031 2.48438 9.15625 0 0 1 482395353
2.8e-09 20.7656 2.84375 9.20312 0 235748969 0 185914157
2.8e-09 infty 2.9375 9.14062 235 430676 181 0
2.8e-09 20.1562 2.48438 9.15625 0 482523692 0 404346
2.8e-09 21.2969 2.92188 9.10938 0 0 0 417449719
2.8e-09 21.8125 2.51562 9.1875 1 373757 0 415023934
2.8e-09 23.7656 2.35938 9.20312 0 0 0 492146828
2.8e-09 24.0625 2.73438 9.09375 0 0 0 428194783
2.8e-09 infty 2.3125 9.15625 218 0 206 3887438
2.8e-09 19.2656 2.32812 9.15625 0 452071969 0 47306210
2.8e-09 22.6094 2.42188 9.09375 0 420182454 0 0
2.8e-09 21.5469 3.03125 9.07812 0 480130123 0 0
2.8e-09 infty 2.3125 9.14062 210 4146744 193 13911966
2.8e-09 infty 2.375 9.20312 172 0 209 65949
2.8e-09 21.5156 3.34375 9.07812 0 2489050 0 390037541
2.8e-09 23.6562 2.45312 9.125 1 25306673 0 425748815
2.8e-09 23.3125 2.46875 9.14062 0 471193048 0 0
2.8e-09 20 2.42188 9.09375 0 474303499 0 150
2.8e-09 19.9219 3.34375 9.0625 0 0 0 397935468
2.8e-09 23.0156 2.89062 9.09375 1 472642305 2 0
2.8e-09 24.2188 2.95312 9.15625 1 0 2 425866698
2.8e-09 infty 2.45312 9.125 221 35665745 214 65231221
2.8e-09 infty 2.92188 9.10938 232 0 226 25935
2.8e-09 infty 2.34375 9.17188 218 0 227 217212
2.8e-09 25.3281 2.76562 9.10938 5 456380756 8 0
2.8e-09 infty 2.5625 9.07812 233 0 197 0
2.8e-09 20 2.53125 9.5625 0 27438 0 461605935
2.8e-09 infty 2.375 9.20312 214 24040932 173 931776
2.8e-09 infty 2.42188 9.09375 196 11591368 254 0
2.8e-09 24.8281 2.8125 9.17188 2 38713763 4 369046458
2.8e-09 22.1875 2.75 9.10938 0 537081 0 399432766
2.8e-09 20.7188 2.3125 9.14062 0 0 0 424537091
2.8e-09 20.8281 2.78125 9.14062 0 465766346 0 184416
2.8e-09 28.4375 2.48438 9.15625 90 0 82 495112753
2.8e-09 20.0469 2.46875 9.14062 0 437914132 0 0
2.8e-09 26.6875 2.5625 9.07812 31 518949072 17 0
2.8e-09 24.1562 2.98438 9.17188 0 487946173 0 0
2.8e-09 infty 2.5625 9.07812 234 0 234 3562130
2.8e-09 20.5312 2.3125 9.14062 0 0 0 444420803
2.8e-09 26.375 2.375 9.20312 14 452954411 15 0
2.8e-09 infty 2.5 9.17188 204 0 196 31480651
2.8e-09 21.25 2.45312 9.125 0 0 0 435189367
2.8e-09 19.6562 3.01562 9.04688 0 470665705 0 4608615
2.8e-09 21.5938 2.45312 9.125 0 387807316 0 71555651
2.8e-09 22.2656 2.82812 9.1875 0 62 0 522211880
2.8e-09 22.1875 2.75 9.10938 0 446896257 1 0
2.8e-09 18.6875 2.96875 9.17188 0 469941707 0 0
2.8e-09 27.7031 2.85938 9.04688 41 0 35 444058225
2.8e-09 20.125 2.375 9.04688 0 870777 0 502129967
2.8e-09 27.5 2.5 9.17188 37 0 31 398188799
2.8e-09 24.8281 2.9375 9.125 2 0 2 444792366
2.8e-09 22.6406 2.84375 9.20312 0 452808257 1 0
2.8e-09 infty 2.48438 9.15625 216 2813451 199 0
2.8e-09 22.3125 2.48438 9.15625 0 0 0 494460954
2.8e-09 21.2969 2.82812 9.1875 0 3251222 0 476201024
2.8e-09 25.3125 2.51562 9.20312 6 396456594 4 5583540
2.8e-09 21.2344 2.32812 9.15625 0 0 0 450329705
2.8e-09 25.9531 2.84375 9.20312 5 0 8 460314704
2.8e-09 24.9219 2.79688 9.15625 2 777479 3 504963497
2.8e-09 18.5938 2.98438 9.1875 0 0 0 412918855
2.8e-09 26.875 2.8125 9.17188 20 305041752 17 146410475
2.8e-09 infty 3.32812 9.5625 241 0 241 0
2.8e-09 23.875 2.35938 9.1875 3 26166813 2 399247454
2.8e-09 26.1875 3.04688 9.09375 11 422789492 8 0
2.8e-09 infty 2.95312 9.15625 236 0 235 0
2.8e-09 25.6719 3.03125 9.07812 5 392144502 4 0
2.8e-09 23.375 2.35938 9.1875 4 455387543 1 34860648
2.8e-09 infty 2.96875 9.15625 194 161313180 202 0
2.8e-09 infty 2.95312 9.15625 219 0 222 0
2.8e-09 19.4531 2.375 9.5625 0 322314965 0 193601044
2.8e-09 infty 3.26562 9.14062 224 70789 224 415376
2.8e-09 21.7656 2.5 9.17188 0 416692654 0 0
2.8e-09 infty 3.26562 9.15625 190 0 220 0
2.8e-09 26.1875 2.85938 9.5625 12 505967933 13 0
2.8e-09 23.7031 2.78125 9.14062 1 0 0 440978586
2.8e-09 23.9219 3 9.20312 2 0 0 410725201
2.8e-09 20.6406 2.96875 9.15625 0 497530403 0 395
2.8e-09 21.625 2.54688 9.0625 0 418458645 0 0
2.8e-09 20 2.42188 9.09375 0 457909657 0 38115929
2.8e-09 22.5781 2.32812 9.15625 0 81865600 0 403380406
2.8e-09 infty 2.40625 9.07812 240 0 241 0
2.8e-09 infty 2.51562 9.1875 179 9941332 196 0
2.8e-09 infty 2.82812 9.1875 211 1821639 208 0
2.8e-09 20 2.32812 9.15625 0 209036511 0 253826051
2.8e-09 infty 2.48438 9.15625 211 29506 200 0
2.8e-09 21.6094 2.90625 9.10938 0 428431296 0 0
2.8e-09 25.2344 2.84375 9.1875 7 463754881 2 27
2.8e-09 infty 2.53125 9.20312 201 0 214 0
2.8e-09 20.75 3.04688 9.07812 0 478494552 0 0
2.8e-09 22.1875 3.28125 9.17188 0 102 0 397824438
2.8e-09 infty 3.01562 9.0625 257 0 279 0
2.8e-09 27.4219 2.8125 9.17188 36 444209774 44 459682
2.8e-09 19.6562 2.89062 9.09375 0 458681891 0 0
2.8e-09 infty 2.90625 9.09375 230 9047 228 142404038
2.8e-09 19.7031 3.29688 9.1875 0 0 0 450432165
2.8e-09 20.1875 2.4375 9.125 0 297 0 458949936
2.8e-09 21.2031 2.375 9.20312 0 0 0 463259397
2.8e-09 infty 2.78125 9.125 203 0 249 0
2.8e-09 28.5156 2.8125 9.17188 85 418721024 84 0
2.8e-09 29.5 2.46875 9.14062 211 136911170 219 300753926
2.8e-09 21.2344 2.82812 9.1875 0 26153915 0 475362477
2.8e-09 26.8438 2.45312 9.125 18 421856502 20 0
2.8e-09 infty 2.89062 9.07812 212 0 241 391459
2.8e-09 infty 2.90625 9.10938 229 0 251 0
2.8e-09 20.0625 2.40625 9.07812 0 0 0 429378457
2.8e-09 infty 2.3125 9.14062 178 0 210 75329395
2.8e-09 infty 2.29688 9.125 237 0 219 34560
2.8e-09 21.7969 2.46875 9.14062 0 5387427 0 432336468
2.8e-09 27 2.82812 9.1875 21 0 27 497726020
2.8e-09 infty 2.375 9.20312 207 255752 196 6753738
2.8e-09 22.125 2.34375 9.17188 0 447833251 0 0
2.8e-09 22.8594 2.96875 9.17188 0 0 0 484542811
2.8e-09 infty 3.3125 9.1875 196 0 188 4170
2.8e-09 29.875 2.84375 9.20312 202 355871061 184 0
2.8e-09 26.3594 2.42188 9.09375 19 0 21 454789565
2.8e-09 27.3906 3.32812 9.04688 54 447056749 59 11668538
2.8e-09 27.375 2.46875 9.14062 39 479458809 38 6828
2.8e-09 19.8281 2.35938 9.1875 0 472705963 0 0
2.8e-09 25.2812 2.29688 9.125 9 486736007 7 0
2.8e-09 25.1875 2.40625 9.07812 5 464956794 3 0
2.8e-09 23.8594 3.28125 9.17188 0 1771 0 435098119
2.8e-09 24.7031 2.9375 9.14062 4 0 3 417011100
2.8e-09 26.7656 3.04688 9.09375 27 0 23 465521831
2.8e-09 20.0781 2.53125 9.20312 0 164604 0 411352203
2.8e-09 26.4062 2.84375 9.1875 9 430011896 13 0
2.8e-09 25.25 2.40625 9.07812 4 437079305 9 4206909
2.8e-09 27.8438 2.34375 9.17188 53 485148842 56 0
2.8e-09 23.125 2.34375 9.17188 0 443669766 0 0
2.8e-09 infty 3.32812 9.20312 186 0 203 1320
2.8e-09 26.2188 3.0625 9.09375 9 418526649 15 0
2.8e-09 23.7188 2.29688 9.125 0 12342280 2 498178114
2.8e-09 21.25 2.4375 9.10938 0 403731721 0 0
2.8e-09 26.2344 3.29688 9.1875 11 252421200 12 159427902
2.8e-09 infty 2.78125 9.14062 214 14440662 202 0
2.8e-09 26.1719 2.42188 9.09375 15 443826906 17 2828915
2.8e-09 26.8281 3.32812 9.20312 15 408853359 15 15576988
2.8e-09 29.3125 3.34375 9.0625 168 429788808 205 2852
2.8e-09 21.8906 2.51562 9.1875 0 0 0 422600511
2.8e-09 20.2656 2.35938 9.1875 0 401580899 0 15838
2.8e-09 21.1562 2.89062 9.07812 0 106319 0 473693012
2.8e-09 27.9844 2.9375 9.125 59 519684379 64 3042
2.8e-09 infty 2.51562 9.1875 191 0 197 0
2.8e-09 22.6875 2.54688 9.0625 0 171564172 1 309273543
2.8e-09 24.8281 2.3125 9.15625 2 66602160 3 325274391
2.8e-09 infty 2.53125 9.20312 195 0 202 0
2.8e-09 24.7344 2.40625 9.07812 0 392955958 3 10
2.8e-09 24.0312 2.54688 9.0625 0 0 1 456638363
2.8e-09 infty 2.73438 9.09375 238 0 242 11183064
2.8e-09 22.7031 2.32812 9.15625 0 1740380 0 406824016
2.8e-09 27.3281 2.95312 9.15625 26 409403539 22 84
2.8e-09 24.375 2.5 9.17188 2 15998 3 505178232
2.8e-09 22.5469 2.85938 9.0625 0 5450100 0 490146858
2.8e-09 26.1562 2.46875 9.14062 10 265392140 9 128032458
2.8e-09 infty 2.5 9.17188 197 132900734 197 0
2.8e-09 26.4062 2.51562 9.1875 17 416650360 6 0
2.8e-09 25.9219 2.51562 9.1875 10 244467358 17 232005332
2.8e-09 21.0156 3.35938 9.07812 0 453980135 0 148
2.8e-09 infty 3.0625 9.09375 278 0 188 2882
2.8e-09 20.9688 2.4375 9.10938 0 473321274 0 47750
2.8e-09 23.7188 2.3125 9.14062 1 432240835 1 201745
2.8e-09 25.2812 3.29688 9.17188 6 0 5 428083852
2.8e-09 19.7344 2.45312 9.125 0 414669215 0 200876
2.8e-09 infty 2.75 9.10938 237 0 236 3927957
2.8e-09 infty 2.51562 9.1875 194 0 207 0
2.8e-09 20.6406 2.82812 9.1875 0 0 0 520578227
2.8e-09 21.1719 2.29688 9.125 0 468004177 0 0
2.8e-09 28.2656 2.85938 9.0625 79 433234078 82 6244503
2.8e-09 infty 2.875 9.0625 266 0 254 0
2.8e-09 22.3594 2.53125 9.20312 0 88256038 0 409511008
2.8e-09 26.2031 3.03125 9.0625 19 1171400 8 423686198
2.8e-09 28.8438 2.54688 9.0625 128 0 140 489629266
2.8e-09 20.3125 2.53125 9.20312 0 488355185 0 4572470
2.8e-09 25.7344 2.54688 9.04688 4 367934941 7 36586495
2.8e-09 infty 2.90625 9.10938 221 0 220 7624
2.8e-09 infty 2.96875 9.17188 224 0 207 188814
2.8e-09 infty 2.3125 9.14062 194 0 204 4141968
2.8e-09 23.2188 2.375 9.20312 1 0 0 500192856
2.8e-09 infty 2.8125 9.17188 219 0 196 0
2.8e-09 21.0156 2.92188 9.125 0 439752797 0 517774
2.8e-09 infty 2.53125 9.20312 187 0 185 0
2.8e-09 25.2969 2.45312 9.125 5 386792393 4 69589634
2.8e-09 21.0156 2.3125 9.15625 0 451619434 0 0
2.8e-09 19.125 2.75 9.10938 0 179740 0 505956175
2.8e-09 24.2188 2.84375 9.1875 4 0 0 394168544
2.8e-09 20.6875 2.5625 9.07812 0 437944782 0 0
2.8e-09 23.2031 2.54688 9.0625 1 403102359 0 79937742
2.8e-09 21.625 2.39062 9.0625 0 0 0 444162720
2.8e-09 20.8594 2.82812 9.1875 0 0 0 453253938
2.8e-09 infty 2.39062 9.0625 263 0 237 0
2.8e-09 infty 3.29688 9.17188 187 6811419 174 683914
2.8e-09 22.1562 2.46875 9.14062 0 0 0 418586662
2.8e-09 infty 2.48438 9.15625 211 15047974 221 1360534
2.8e-09 27.4844 2.32812 9.15625 35 1938027 41 406183757
2.8e-09 infty 3.3125 9.20312 198 0 191 0
2.8e-09 20.6719 2.95312 9.14062 0 0 0 495328688
2.8e-09 22.0156 2.54688 9.0625 0 397630866 0 0
2.8e-09 24.2656 2.73438 9.09375 3 446305576 2 0
2.8e-09 19.1719 2.75 9.10938 0 25218 0 474230955
2.8e-09 22.2031 2.54688 9.0625 0 428412270 0 1370331
2.8e-09 infty 2.45312 9.125 249 0 205 0
2.8e-09 infty 2.8125 9.17188 215 4764 232 0
2.8e-09 infty 3.26562 9.14062 220 0 193 0
2.8e-09 19.6719 2.89062 9.09375 0 434433644 0 0
2.8e-09 21.6406 2.5 9.17188 0 427966973 0 0
2.8e-09 22.2031 2.45312 9.125 1 40685311 0 391538514
2.8e-09 21.0625 2.5625 9.07812 0 107916399 0 345237739
2.8e-09 infty 2.32812 9.15625 205 9724 197 0
2.8e-09 22.2656 2.42188 9.09375 0 385379488 0 109414183
2.8e-09 27.7656 2.875 9.0625 50 492205872 47 0
2.8e-09 23.0469 2.42188 9.09375 0 3899462 0 515017500
2.8e-09 20.5312 2.32812 9.15625 0 304382400 0 123352207
2.8e-09 21.6406 2.53125 9.20312 0 418723819 0 0
2.8e-09 19.6719 3.34375 9.0625 0 108053514 0 351882625
2.8e-09 21.7969 2.78125 9.14062 0 789 0 426869581
2.8e-09 20.5156 2.5625 9.07812 0 4 0 475087607
2.8e-09 21.5781 2.95312 9.15625 0 168152 0 410188211
2.8e-09 24.2344 2.53125 9.20312 1 0 0 462150284
2.8e-09 23.2031 3.34375 9.0625 0 400056204 0 0
2.8e-09 infty 3.03125 9.0625 231 0 264 0
2.8e-09 20.5469 2.46875 9.14062 0 452272226 0 0
2.8e-09 30 3.34375 9.0625 248 1761220 260 291522718
2.8e-09 26.25 2.4375 9.10938 12 0 11 403079424
2.8e-09 infty 2.39062 9.0625 230 7730975 258 0
2.8e-09 infty 3.28125 9.15625 213 186139 207 0
2.8e-09 24.2812 2.375 9.0625 1 1382144 1 437265070
2.8e-09 infty 2.85938 9.20312 215 67559325 221 43395810
2.8e-09 19.125 2.875 9.07812 0 18460690 0 473258135
2.8e-09 21.6094 2.8125 9.15625 0 0 0 435849214
2.8e-09 infty 2.42188 9.09375 234 0 243 381885
2.8e-09 19.2344 2.46875 9.14062 0 0 0 425144727
2.8e-09 28.4062 2.34375 9.17188 129 489843623 117 0
2.8e-09 23.875 2.32812 9.15625 1 439419284 1 0
2.8e-09 26.3281 2.35938 9.1875 15 477483020 21 0
2.8e-09 28.5156 2.96875 9.15625 101 0 98 416306409
2.8e-09 22.5156 2.75 9.10938 0 25375054 0 457768385
2.8e-09 26.2969 2.34375 9.1875 15 503892661 18 0
2.8e-09 22.1094 2.51562 9.1875 0 241998344 0 193648506
2.8e-09 20.1875 2.79688 9.14062 0 54172 0 465471210
2.8e-09 infty 3.0625 9.10938 234 0 224 0
2.8e-09 27.2188 2.82812 9.17188 32 0 22 444400733
2.8e-09 22.0312 2.5625 9.07812 0 144350834 0 376030186
2.8e-09 26.2656 2.73438 9.07812 16 0 14 391235883
2.8e-09 22.1406 2.79688 9.15625 0 0 0 425047472
2.8e-09 21.0312 2.32812 9.15625 0 448254510 0 1483803
2.8e-09 23.1094 2.48438 9.15625 0 0 1 465315474
2.8e-09 25.6875 2.5625 9.07812 8 273555385 7 158941872
2.8e-09 infty 2.79688 9.15625 209 0 213 0
2.8e-09 23.0625 2.89062 9.07812 0 401338345 0 0
2.8e-09 infty 2.53125 9.20312 184 0 181 0
2.8e-09 20.7969 2.5 9.17188 0 401337651 0 3098
2.8e-09 26.2344 2.39062 9.0625 9 413170030 17 0
2.8e-09 20.1406 2.29688 9.125 0 0 0 459349280
2.8e-09 21.5625 2.3125 9.14062 0 476877946 0 3712
2.8e-09 21.8281 2.53125 9.20312 0 399111865 0 3496017
2.8e-09 infty 2.95312 9.15625 220 6848 204 0
2.8e-09 26.8594 2.45312 9.125 22 24976 29 456868370
2.8e-09 21.3281 2.8125 9.17188 0 0 0 398164774
2.8e-09 infty 2.9375 9.14062 221 733986 212 0
2.8e-09 infty 2.48438 9.15625 185 50610 223 1845631
2.8e-09 28.8281 2.4375 9.10938 149 496062971 115 0
2.8e-09 infty 2.73438 9.09375 242 0 240 0
2.8e-09 infty 2.32812 9.15625 219 0 205 0
2.8e-09 24.4219 3 9.1875 2 282128730 1 110684265
2.8e-09 24.2188 2.29688 9.14062 0 477019823 3 9063
2.8e-09 21.2969 2.78125 9.125 0 415704371 0 272649
2.8e-09 28.9375 2.9375 9.14062 105 408757791 133 0
2.8e-09 22.125 2.5625 9.07812 0 0 0 449132010
2.8e-09 21.0312 2.875 9.07812 0 19723233 0 421909527
2.8e-09 24.25 2.46875 9.14062 0 458933170 0 21480
2.8e-09 infty 2.42188 9.09375 237 0 224 4854
2.8e-09 infty 2.4375 9.10938 220 192996833 214 0
2.8e-09 20.3125 2.34375 9.17188 0 461413149 0 2421715
2.8e-09 21.0625 3.25 9.125 0 3942116 0 443593301
2.8e-09 infty 2.45312 9.125 237 0 229 0
2.8e-09 28.4688 2.5 9.17188 101 0 97 441314047
2.8e-09 infty 3.32812 9.20312 192 517710 159 0
2.8e-09 19.5 2.96875 9.17188 0 65531 0 432800500
2.8e-09 21.2969 3.07812 9.10938 0 4464597 0 468645101
2.8e-09 20.8281 2.82812 9.17188 0 10502 0 506145313
2.8e-09 infty 2.32812 9.17188 202 0 215 0
2.8e-09 23.1406 2.51562 9.1875 0 459978386 0 0
2.8e-09 infty 2.4375 9.10938 216 0 247 0
2.8e-09 29.0156 2.46875 9.14062 162 0 155 513656046
2.8e-09 infty 2.90625 9.10938 213 116066314 200 0
2.8e-09 25.7188 3.0625 9.09375 3 0 6 417207801
2.8e-09 22.625 2.51562 9.1875 0 403666514 0 0
2.8e-09 26.7656 2.48438 9.15625 18 0 19 503579349
2.8e-09 20.2344 2.5625 9.07812 0 0 0 419277081
2.8e-09 20.5469 2.46875 9.14062 0 1980253 0 414735662
2.8e-09 25.6719 2.42188 9.09375 8 248886016 7 191295578
2.8e-09 22.1719 2.39062 9.0625 1 11820808 0 427555454
2.8e-09 infty 3.35938 9.09375 237 0 237 0
2.8e-09 infty 2.54688 9.0625 257 0 255 0
2.8e-09 22.8438 2.82812 9.1875 0 425282668 0 0
2.8e-09 29.25 2.73438 9.09375 167 475884698 172 0
2.8e-09 24.2656 2.79688 9.15625 0 237547426 1 203382092
2.8e-09 infty 2.54688 9.04688 244 0 268 0
2.8e-09 24.3281 2.40625 9.07812 1 212526 0 395580350
2.8e-09 22.9844 2.53125 9.5625 0 64962106 0 363268881
2.8e-09 22.75 3.3125 9.20312 1 490974798 0 0
2.8e-09 infty 3.03125 9.07812 249 0 225 0
2.8e-09 20.7188 2.78125 9.125 0 274 0 429990138
2.8e-09 21.1094 2.84375 9.1875 0 443853707 0 16589393
2.8e-09 21.5938 2.48438 9.15625 0 456452299 0 184798
2.8e-09 22.5625 2.46875 9.14062 0 389611580 0 4157043
2.8e-09 29.7656 3.01562 9.5625 270 21404610 231 389970262
2.8e-09 18.9375 2.75 9.10938 0 0 0 397764296
2.8e-09 26.8281 2.73438 9.09375 22 0 20 478718561
2.8e-09 27.875 2.40625 9.07812 45 0 61 456909818
2.8e-09 25.25 2.75 9.10938 4 444535183 3 0
2.8e-09 infty 2.42188 9.09375 213 0 215 0
2.8e-09 25.25 3.03125 9.07812 5 25426443 4 423387005
2.8e-09 20.5 2.90625 9.10938 0 490763876 0 513146
2.8e-09 21.3281 2.48438 9.15625 0 828823 0 436594707
2.8e-09 22.1719 2.53125 9.20312 0 416533972 0 43
2.8e-09 21.125 2.35938 9.1875 0 0 0 410562752
2.8e-09 27.2812 2.32812 9.17188 28 0 37 402209559
2.8e-09 20.5938 2.35938 9.1875 0 107151 0 397394565
2.8e-09 23.4219 2.5 9.17188 2 394377700 1 0
2.8e-09 infty 2.90625 9.09375 229 0 208 0
2.8e-09 20.7812 2.46875 9.14062 0 0 0 511641669
2.8e-09 25.5781 3.01562 9.0625 7 500325271 5 0
2.8e-09 21.0312 3.35938 9.07812 0 952381 0 473564697
2.8e-09 infty 2.39062 9.0625 238 4707 261 0
2.8e-09 20.4219 2.40625 9.07812 0 2071639 0 518979481
2.8e-09 infty 2.48438 9.15625 201 29965 225 0
2.8e-09 26 2.51562 9.20312 7 2048794 3 421192122
2.8e-09 25.8125 2.78125 9.14062 5 477445245 4 400
2.8e-09 19.75 2.90625 9.10938 0 158387 0 405249279
2.8e-09 infty 3.32812 9.20312 171 0 198 2108
2.8e-09 20.7812 2.8125 9.17188 0 0 0 506841097
2.8e-09 19.7188 3.29688 9.1875 0 160361474 0 260623068
2.8e-09 27.3438 2.75 9.10938 32 808448 36 413249956
2.8e-09 26.7969 2.42188 9.09375 27 503660939 23 69125
2.8e-09 26.8594 3.28125 9.15625 14 0 27 457662578
2.8e-09 23.1875 2.89062 9.07812 0 433315972 0 0
2.8e-09 23.5625 3.375 9.09375 0 0 0 413313941
