1.875	85356864	2	85331217	1	0.0313419	0	0
1.89062	88001677	2	87977853	1	0.0323135	0	0
1.90625	90729253	2	90705254	1	0.0333152	0	0
1.92188	93540441	2	93520036	1	0.0343482	0	0
1.9375	96440238	2	96416309	1	0.0354125	0	0
1.95312	99428959	3	99402623	1	0.0365097	0	0
1.96875	102507992	3	102487698	1	0.0376415	0	0
1.98438	105688303	3	105662243	1	0.0388084	0	0
2	108962654	3	108937165	1	0.040011	0	0
2.01562	112342222	3	112313490	1	0.0412515	0	0
2.03125	115822700	4	115793117	1	0.0425295	0	0
2.04688	119410902	4	119381654	2	0.0438473	0	0
2.0625	92329787	3	92314219	2	0.0339045	0	0
2.07812	95191159	3	95175330	2	0.0349553	0	0
2.09375	98140765	3	98123954	2	0.0360383	0	0
2.10938	101183142	3	101167462	2	0.0371558	0	0
2.125	104319811	3	104304951	2	0.0383079	0	0
2.14062	107554209	3	107538657	2	0.0394956	0	0
2.15625	110886035	3	110870234	2	0.0407191	0	0
2.17188	114321005	3	114305044	2	0.0419805	0	0
2.1875	117863893	3	117847608	2	0.0432816	0	0
2.20312	121516330	4	121500775	2	0.044623	0	0
2.21875	125280929	4	125268052	2	0.0460061	0	0
2.23438	129163237	4	129151526	2	0.047432	0	0
2.25	133165218	4	133151015	2	0.0489013	0	0
2.26562	137291532	4	137273937	2	0.050416	0	0
2.28125	141548276	4	141526942	2	0.0519786	0	0
2.29688	145935098	4	145911177	2	0.0535891	0	0
2.3125	150459023	4	150433355	2	0.0552502	0	0
2.32812	155119774	4	155098372	2	0.0569626	0	0
2.34375	159931187	4	159906344	2	0.0587289	0	0
2.35938	164886837	4	164863223	3	0.060549	0	0
2.375	169998815	5	169972387	3	0.0624259	0	0
2.39062	175268227	5	175242984	3	0.0643612	0	0
2.40625	180695196	5	180676110	3	0.0663554	0	0
2.42188	186292052	5	186273479	3	0.0684109	0	0
2.4375	192069211	5	192047138	3	0.0705318	0	0
2.45312	198016522	5	197999154	3	0.0727168	0	0
2.46875	204157017	5	204134121	3	0.0749708	0	0
2.48438	210483690	5	210464668	3	0.077295	0	0
2.5	217008905	5	216987458	3	0.0796909	0	0
2.51562	223734237	5	223710887	3	0.0821603	0	0
2.53125	230673409	6	230643863	3	0.0847075	0	0
2.54688	237821596	6	237792263	3	0.0873327	0	0
2.5625	245191069	6	245161509	3	0.090039	0	0
2.57812	189590649	3	189581954	2	0.0696241	0	0
2.59375	195469494	3	195453673	2	0.0717817	0	0
2.60938	201529187	3	201510419	2	0.0740065	0	0
2.625	207774615	3	207755797	2	0.0763001	0	0
2.64062	214211820	4	214197418	2	0.0786649	0	0
2.65625	220849803	4	220836107	2	0.0811028	0	0
2.67188	227694235	4	227680966	2	0.0836165	0	0
2.6875	234754253	4	234736531	2	0.0862084	0	0
2.70312	242031867	4	242011074	2	0.0888805	0	0
2.71875	249532944	4	249506227	2	0.0916341	0	0
2.73438	257267215	4	257240071	2	0.0944743	0	0
2.75	265234436	4	265212845	2	0.0974013	0	0
2.76562	273460568	4	273431955	2	0.100421	0	0
2.78125	211448173	3	211426292	1	0.0776486	0	0
2.79688	217997456	3	217974400	1	0.0800536	0	0
2.8125	224749894	3	224730555	1	0.0825341	0	0
2.82812	231716072	3	231696733	1	0.0850923	0	0
2.84375	238901144	3	238874194	1	0.0877296	0	0
2.85938	246304890	3	246274665	1	0.090448	0	0
2.875	253940619	3	253911044	1	0.0932522	0	0
2.89062	261811012	3	261781154	1	0.0961425	0	0
2.90625	269926810	4	269892344	1	0.0991221	0	0
2.92188	278291006	5	278257785	1	0.102194	0	0
2.9375	215182675	4	215164194	1	0.0790207	0	0
2.95312	221857052	4	221836233	1	0.0814714	0	0
2.96875	228734031	4	228709832	1	0.0839963	0	0
2.98438	235823627	4	235793945	1	0.0865989	0	0
3	243130826	4	243098042	1	0.0892818	0	0
3.01562	250666159	4	250632810	1	0.092049	0	0
3.03125	258434509	4	258398289	1	0.0949014	0	0
3.04688	266442400	4	266405550	2	0.0978421	0	0
3.0625	274699967	4	274660735	3	0.100874	0	0
3.07812	212413864	4	212389846	3	0.0780029	0	0
3.09375	218998211	4	218975617	3	0.0804212	0	0
3.10938	225786441	4	225768691	3	0.082915	0	0
3.125	232780668	4	232765190	3	0.085484	0	0
3.14062	239996381	4	239976294	3	0.0881331	0	0
3.15625	247431573	4	247414926	3	0.0908642	0	0
3.17188	255099346	5	255082354	3	0.0936801	0	0
3.1875	263004728	6	262994508	3	0.0965845	0	0
3.20312	271155431	6	271152493	3	0.0995791	0	0
3.21875	279560546	6	279562177	3	0.102667	0	0
3.23438	216169284	5	216159316	4	0.0793846	0	0
3.25	222865308	5	222853119	4	0.0818433	0	0
3.26562	229780854	5	229761664	4	0.0843817	0	0
3.28125	236902171	5	236880651	4	0.0869965	0	0
3.29688	244245976	5	244219042	4	0.0896924	0	0
3.3125	251820820	5	251789421	4	0.0924734	0	0
3.32812	259621162	5	259590352	4	0.0953381	0	0
3.34375	267669913	5	267636158	4	0.0982934	0	0
3.35938	275968358	5	275928760	5	0.10134	0	0
3.375	213385054	4	213369320	4	0.0783611	0	0
3.39062	219996866	4	219982056	4	0.0807894	0	0
3.40625	226812076	4	226800394	5	0.0832928	0	0
3.42188	233841625	5	233830012	5	0.0858743	0	0
3.4375	241085569	5	241077423	5	0.0885353	0	0
3.45312	248555919	5	248550550	5	0.0912792	0	0
3.46875	256260417	5	256255256	5	0.0941086	0	0
3.48438	264204848	5	264201778	6	0.0970266	0	0
3.5	272391607	5	272390384	6	0.100033	0	0
3.51562	210631809	4	210629362	5	0.0773524	0	0
3.53125	217160263	4	217154579	5	0.0797493	0	0
3.54688	223891927	4	223889113	5	0.082222	0	0
3.5625	230830429	4	230823415	5	0.0847693	0	0
3.57812	237986185	4	237975579	5	0.0873966	0	0
3.59375	245364705	4	245342461	5	0.0901041	0	0
3.60938	252963978	4	252947729	5	0.092896	0	0
3.625	260804273	4	260789275	5	0.0957755	0	0
3.64062	268886729	4	268869994	5	0.0987434	0	0
3.65625	277219945	4	277199355	6	0.101803	0	0
3.67188	214351432	3	214338355	6	0.0787164	0	0
3.6875	220990729	3	220979072	6	0.0811549	0	0
3.70312	227836060	3	227827597	6	0.0836694	0	0
3.71875	234897700	3	234893234	7	0.0862635	0	0
3.73438	242179990	3	242170266	7	0.0889369	0	0
3.75	249687281	3	249674786	8	0.0916934	0	0
3.76562	257420905	3	257414042	8	0.0945345	0	0
3.78125	265400109	3	265391512	8	0.0974645	0	0
3.79688	273618317	3	273616463	9	0.100484	0	0
3.8125	211569625	3	211565164	6	0.0776964	0	0
3.82812	218128248	3	218121563	6	0.0801046	0	0
3.84375	224886712	3	224880093	6	0.0825866	0	0
3.85938	231853437	3	231848606	6	0.0851454	0	0
3.875	239038431	3	239031515	6	0.0877837	0	0
3.89062	246445908	3	246437427	6	0.0905037	0	0
3.90625	254081702	3	254077679	6	0.0933087	0	0
3.92188	261958269	3	261948577	7	0.0962003	0	0
3.9375	270075300	3	270070088	7	0.099182	0	0
3.95312	278447580	3	278443095	8	0.102257	0	0
3.96875	215309129	2	215301847	4	0.0790692	0	0
3.98438	221982332	2	221974098	4	0.0815197	0	0
4	228867225	2	228856034	4	0.0840476	0	0
4.01562	235962135	2	235947691	4	0.0866526	0	0
4.03125	243271504	2	243260879	4	0.0893376	0	0
4.04688	250813239	2	250798025	4	0.0921064	0	0
4.0625	258587238	2	258569599	4	0.0949609	0	0
4.07812	266601053	2	266584329	4	0.097904	0	0
4.09375	274867004	2	274847551	4	0.100939	0	0
4.10938	212531065	2	212518136	3	0.078048	0	0
4.125	219117834	2	219103686	3	0.0804667	0	0
4.14062	225909934	2	225892804	4	0.0829605	0	0
4.15625	232910216	2	232891235	4	0.0855309	0	0
4.17188	240127770	2	240105037	5	0.0881808	0	0
4.1875	247573537	2	247547553	5	0.0909146	0	0
4.20312	255248715	2	255221103	5	0.093733	0	0
4.21875	263160759	2	263132113	5	0.0966384	0	0
4.23438	271316866	2	271283772	5	0.0996329	0	0
4.25	279727338	2	279690902	5	0.102721	0	0
4.26562	216306581	2	216257713	4	0.0794279	0	0
4.28125	223011920	3	222962783	5	0.0818903	0	0
4.29688	229926375	3	229869746	5	0.0844282	0	0
4.3125	237053431	3	236998354	5	0.0870459	0	0
4.32812	244395342	3	244340832	5	0.0897422	0	0
4.34375	251970158	3	251914186	5	0.0925238	0	0
4.35938	259778077	4	259719700	5	0.0953907	0	0
4.375	267835029	4	267767901	5	0.098348	0	0
4.39062	276139472	4	276064682	5	0.101396	0	0
4.40625	213525175	3	213459519	4	0.0784034	0	0
4.42188	220141615	3	220069620	4	0.080832	0	0
4.4375	226961380	3	226890576	4	0.0833368	0	0
4.45312	233998090	3	233921278	4	0.0859198	0	0
4.46875	241245455	3	241172263	4	0.088582	0	0
4.48438	248722427	3	248642386	4	0.0913266	0	0
4.5	256431792	4	256345496	4	0.0941567	0	0
4.51562	264376294	4	264295537	4	0.0970753	0	0
4.53125	264376294	4	264295537	4	0.0970753	0	0
4.54688	264376294	4	264295537	4	0.0970753	0	0
4.5625	264376294	4	264295537	4	0.0970753	0	0
4.57812	264376294	4	264295537	4	0.0970753	0	0
4.59375	264376294	5	264295537	4	0.0970753	0	0
4.60938	264376294	5	264295537	4	0.0970753	0	0
4.625	264376294	5	264295537	4	0.0970753	0	0
4.64062	264376294	5	264295537	4	0.0970753	0	0
4.65625	264376294	5	264295537	4	0.0970753	0	0
4.67188	264376294	5	264295537	4	0.0970753	0	0
4.6875	264376294	5	264295537	4	0.0970753	0	0
4.70312	264376294	5	264295537	4	0.0970753	0	0
4.71875	264376294	5	264295537	5	0.0970753	0	0
4.73438	264376294	5	264295537	5	0.0970753	0	0
4.75	264376294	5	264295537	5	0.0970753	0	0
4.76562	264376294	5	264295537	6	0.0970753	0	0
4.78125	264376294	6	264295537	6	0.0970753	0	0
4.79688	264376294	6	264295537	6	0.0970753	0	0
4.8125	264376294	6	264295537	6	0.0970753	0	0
4.82812	264376294	6	264295537	6	0.0970753	0	0
4.84375	264376294	6	264295537	6	0.0970753	0	0
4.85938	264376294	6	264295537	7	0.0970753	0	0
4.875	264376294	6	264295537	7	0.0970753	0	0
4.89062	264376294	6	264295537	8	0.0970753	0	0
4.90625	264376294	6	264295537	9	0.0970753	0	0
4.92188	198269844	6	198218192	6	0.0728035	0	0
4.9375	198269844	6	198218192	6	0.0728035	0	0
4.95312	198269844	6	198218192	6	0.0728035	0	0
4.96875	198269844	6	198218192	6	0.0728035	0	0
4.98438	198269844	6	198218192	6	0.0728035	0	0
5	198269844	6	198218192	7	0.0728035	0	0
5.01562	198269844	6	198218192	7	0.0728035	0	0
5.03125	198269844	6	198218192	7	0.0728035	0	0
5.04688	198269844	6	198218192	7	0.0728035	0	0
5.0625	198269844	6	198218192	7	0.0728035	0	0
5.07812	198269844	6	198218192	7	0.0728035	0	0
5.09375	198269844	7	198218192	7	0.0728035	0	0
5.10938	198269844	7	198218192	7	0.0728035	0	0
5.125	198269844	7	198218192	7	0.0728035	0	0
5.14062	198269844	7	198218192	7	0.0728035	0	0
5.15625	198269844	7	198218192	7	0.0728035	0	0
5.17188	198269844	7	198218192	7	0.0728035	0	0
5.1875	198269844	7	198218192	7	0.0728035	0	0
5.20312	198269844	7	198218192	7	0.0728035	0	0
5.21875	198269844	7	198218192	7	0.0728035	0	0
5.23438	198269844	7	198218192	7	0.0728035	0	0
5.25	198269844	7	198218192	7	0.0728035	0	0
5.26562	198269844	7	198218192	7	0.0728035	0	0
5.28125	198269844	7	198218192	7	0.0728035	0	0
5.29688	198269844	7	198218192	7	0.0728035	0	0
5.3125	198269844	7	198218192	7	0.0728035	0	0
5.32812	198269844	7	198218192	7	0.0728035	0	0
5.34375	198269844	7	198218192	7	0.0728035	0	0
5.35938	198269844	7	198218192	7	0.0728035	0	0
5.375	198269844	7	198218192	7	0.0728035	0	0
5.39062	198269844	7	198218192	7	0.0728035	0	0
5.40625	198269844	7	198218192	7	0.0728035	0	0
5.42188	198269844	7	198218192	7	0.0728035	0	0
5.4375	148710031	6	148662503	3	0.0546038	0	0
5.45312	148710031	6	148662503	3	0.0546038	0	0
5.46875	148710031	7	148662503	4	0.0546038	0	0
5.48438	148710031	7	148662503	4	0.0546038	0	0
5.5	148710031	7	148662503	4	0.0546038	0	0
5.51562	148710031	7	148662503	4	0.0546038	0	0
5.53125	148710031	7	148662503	4	0.0546038	0	0
5.54688	148710031	7	148662503	4	0.0546038	0	0
5.5625	148710031	7	148662503	4	0.0546038	0	0
5.57812	148710031	7	148662503	4	0.0546038	0	0
5.59375	148710031	7	148662503	4	0.0546038	0	0
5.60938	148710031	7	148662503	4	0.0546038	0	0
5.625	148710031	7	148662503	4	0.0546038	0	0
5.64062	148710031	7	148662503	4	0.0546038	0	0
5.65625	148710031	7	148662503	4	0.0546038	0	0
5.67188	148710031	7	148662503	4	0.0546038	0	0
5.6875	148710031	7	148662503	5	0.0546038	0	0
5.70312	148710031	7	148662503	5	0.0546038	0	0
5.71875	148710031	7	148662503	5	0.0546038	0	0
5.73438	148710031	7	148662503	5	0.0546038	0	0
5.75	148710031	8	148662503	5	0.0546038	0	0
5.76562	148710031	8	148662503	5	0.0546038	0	0
5.78125	148710031	10	148662503	5	0.0546038	0	0
5.79688	148710031	11	148662503	5	0.0546038	0	0
5.8125	148710031	11	148662503	5	0.0546038	0	0
5.82812	148710031	11	148662503	5	0.0546038	0	0
5.84375	148710031	11	148662503	5	0.0546038	0	0
5.85938	148710031	11	148662503	5	0.0546038	0	0
5.875	148710031	12	148662503	5	0.0546038	0	0
5.89062	148710031	13	148662503	5	0.0546038	0	0
5.90625	148710031	13	148662503	5	0.0546038	0	0
5.92188	148710031	13	148662503	5	0.0546038	0	0
5.9375	148710031	14	148662503	5	0.0546038	0	0
5.95312	111541507	11	111496067	2	0.0409544	0	0
5.96875	111541507	11	111496067	2	0.0409544	0	0
5.98438	111541507	11	111496067	2	0.0409544	0	0
6	111541507	12	111496067	2	0.0409544	0	0
6.01562	111541507	12	111496067	2	0.0409544	0	0
6.03125	111541507	12	111496067	2	0.0409544	0	0
6.04688	111541507	13	111496067	2	0.0409544	0	0
6.0625	111541507	13	111496067	2	0.0409544	0	0
6.07812	111541507	13	111496067	2	0.0409544	0	0
6.09375	111541507	13	111496067	2	0.0409544	0	0
6.10938	111541507	14	111496067	3	0.0409544	0	0
6.125	111541507	14	111496067	3	0.0409544	0	0
6.14062	111541507	14	111496067	3	0.0409544	0	0
6.15625	111541507	14	111496067	3	0.0409544	0	0
6.17188	111541507	14	111496067	3	0.0409544	0	0
6.1875	111541507	14	111496067	3	0.0409544	0	0
6.20312	111541507	14	111496067	3	0.0409544	0	0
6.21875	111541507	14	111496067	3	0.0409544	0	0
6.23438	111541507	14	111496067	3	0.0409544	0	0
6.25	111541507	15	111496067	3	0.0409544	0	0
6.26562	111541507	15	111496067	3	0.0409544	0	0
6.28125	111541507	16	111496067	3	0.0409544	0	0
6.29688	111541507	16	111496067	3	0.0409544	0	0
6.3125	111541507	16	111496067	3	0.0409544	0	0
6.32812	111541507	16	111496067	3	0.0409544	0	0
6.34375	111541507	16	111496067	3	0.0409544	0	0
6.35938	111541507	16	111496067	3	0.0409544	0	0
6.375	111541507	16	111496067	3	0.0409544	0	0
6.39062	111541507	16	111496067	3	0.0409544	0	0
6.40625	111541507	17	111496067	3	0.0409544	0	0
6.42188	111541507	17	111496067	3	0.0409544	0	0
6.4375	111541507	17	111496067	3	0.0409544	0	0
6.45312	111541507	19	111496067	4	0.0409544	0	0
6.46875	83664158	16	83625170	3	0.0307178	0	0
6.48438	83664158	16	83625170	3	0.0307178	0	0
6.5	83664158	17	83625170	3	0.0307178	0	0
6.51562	83664158	17	83625170	3	0.0307178	0	0
6.53125	83664158	17	83625170	3	0.0307178	0	0
6.54688	83664158	17	83625170	3	0.0307178	0	0
6.5625	83664158	17	83625170	3	0.0307178	0	0
6.57812	83664158	17	83625170	3	0.0307178	0	0
6.59375	83664158	17	83625170	3	0.0307178	0	0
6.60938	83664158	18	83625170	3	0.0307178	0	0
6.625	83664158	20	83625170	3	0.0307178	0	0
6.64062	83664158	21	83625170	3	0.0307178	0	0
6.65625	83664158	23	83625170	3	0.0307178	0	0
6.67188	83664158	23	83625170	3	0.0307178	0	0
6.6875	83664158	23	83625170	3	0.0307178	0	0
6.70312	83664158	23	83625170	3	0.0307178	0	0
6.71875	83664158	23	83625170	3	0.0307178	0	0
6.73438	83664158	23	83625170	3	0.0307178	0	0
6.75	83664158	24	83625170	3	0.0307178	0	0
6.76562	83664158	24	83625170	3	0.0307178	0	0
6.78125	83664158	24	83625170	3	0.0307178	0	0
6.79688	83664158	24	83625170	3	0.0307178	0	0
6.8125	83664158	25	83625170	3	0.0307178	0	0
6.82812	83664158	26	83625170	3	0.0307178	0	0
6.84375	83664158	26	83625170	3	0.0307178	0	0
6.85938	83664158	27	83625170	3	0.0307178	0	0
6.875	83664158	27	83625170	4	0.0307178	0	0
6.89062	83664158	27	83625170	4	0.0307178	0	0
6.90625	83664158	27	83625170	5	0.0307178	0	0
6.92188	83664158	27	83625170	6	0.0307178	0	0
6.9375	83664158	28	83625170	6	0.0307178	0	0
6.95312	83664158	28	83625170	6	0.0307178	0	0
6.96875	83664158	28	83625170	6	0.0307178	0	0
6.98438	62748685	21	62722145	3	0.0230391	0	0
7	62748685	22	62722145	3	0.0230391	0	0
7.01562	62748685	22	62722145	3	0.0230391	0	0
7.03125	62748685	23	62722145	3	0.0230391	0	0
7.04688	62748685	23	62722145	3	0.0230391	0	0
7.0625	62748685	24	62722145	3	0.0230391	0	0
7.07812	62748685	24	62722145	3	0.0230391	0	0
7.09375	62748685	24	62722145	3	0.0230391	0	0
7.10938	62748685	24	62722145	3	0.0230391	0	0
7.125	62748685	25	62722145	3	0.0230391	0	0
7.14062	62748685	25	62722145	3	0.0230391	0	0
7.15625	62748685	26	62722145	3	0.0230391	0	0
7.17188	62748685	27	62722145	3	0.0230391	0	0
7.1875	62748685	27	62722145	3	0.0230391	0	0
7.20312	62748685	28	62722145	3	0.0230391	0	0
7.21875	62748685	28	62722145	3	0.0230391	0	0
7.23438	62748685	28	62722145	3	0.0230391	0	0
7.25	62748685	29	62722145	3	0.0230391	0	0
7.26562	62748685	30	62722145	4	0.0230391	0	0
7.28125	62748685	31	62722145	4	0.0230391	0	0
7.29688	62748685	32	62722145	4	0.0230391	0	0
7.3125	62748685	32	62722145	4	0.0230391	0	0
7.32812	62748685	34	62722145	4	0.0230391	0	0
7.34375	62748685	34	62722145	4	0.0230391	0	0
7.35938	62748685	34	62722145	4	0.0230391	0	0
7.375	62748685	36	62722145	4	0.0230391	0	0
7.39062	62748685	37	62722145	4	0.0230391	0	0
7.40625	62748685	37	62722145	4	0.0230391	0	0
7.42188	62748685	38	62722145	4	0.0230391	0	0
7.4375	62748685	38	62722145	4	0.0230391	0	0
7.45312	62748685	39	62722145	4	0.0230391	0	0
7.46875	62748685	41	62722145	4	0.0230391	0	0
7.48438	62748685	42	62722145	4	0.0230391	0	0
7.5	47059415	33	47042439	3	0.0172791	0	0
7.51562	47059415	33	47042439	3	0.0172791	0	0
7.53125	47059415	33	47042439	3	0.0172791	0	0
7.54688	47059415	35	47042439	3	0.0172791	0	0
7.5625	47059415	37	47042439	4	0.0172791	0	0
7.57812	47059415	37	47042439	4	0.0172791	0	0
7.59375	47059415	37	47042439	4	0.0172791	0	0
7.60938	47059415	38	47042439	4	0.0172791	0	0
7.625	47059415	39	47042439	4	0.0172791	0	0
7.64062	47059415	41	47042439	4	0.0172791	0	0
7.65625	47059415	42	47042439	5	0.0172791	0	0
7.67188	47059415	42	47042439	5	0.0172791	0	0
7.6875	47059415	45	47042439	5	0.0172791	0	0
7.70312	47059415	45	47042439	5	0.0172791	0	0
7.71875	47059415	45	47042439	5	0.0172791	0	0
7.73438	47059415	45	47042439	5	0.0172791	0	0
7.75	47059415	47	47042439	5	0.0172791	0	0
7.76562	47059415	48	47042439	5	0.0172791	0	0
7.78125	47059415	48	47042439	5	0.0172791	0	0
7.79688	47059415	48	47042439	6	0.0172791	0	0
7.8125	47059415	50	47042439	6	0.0172791	0	0
7.82812	47059415	53	47042439	6	0.0172791	0	0
7.84375	47059415	53	47042439	6	0.0172791	0	0
7.85938	47059415	53	47042439	6	0.0172791	0	0
7.875	47059415	53	47042439	6	0.0172791	0	0
7.89062	47059415	53	47042439	6	0.0172791	0	0
7.90625	47059415	54	47042439	6	0.0172791	0	0
7.92188	47059415	55	47042439	6	0.0172791	0	0
7.9375	47059415	55	47042439	6	0.0172791	0	0
7.95312	47059415	57	47042439	6	0.0172791	0	0
7.96875	47059415	60	47042439	6	0.0172791	0	0
7.98438	47059415	60	47042439	6	0.0172791	0	0
8	47059415	61	47042439	6	0.0172791	0	0
8.01562	35294318	48	35287754	3	0.0129604	0	0
8.03125	35294318	48	35287754	3	0.0129604	0	0
8.04688	35294318	50	35287754	3	0.0129604	0	0
8.0625	35294318	50	35287754	3	0.0129604	0	0
8.07812	35294318	53	35287754	3	0.0129604	0	0
8.09375	35294318	54	35287754	3	0.0129604	0	0
8.10938	35294318	56	35287754	3	0.0129604	0	0
8.125	35294318	57	35287754	3	0.0129604	0	0
8.14062	35294318	58	35287754	4	0.0129604	0	0
8.15625	35294318	58	35287754	4	0.0129604	0	0
