197945579 197922183 0 0 
223895666 223815441 38 1 
236809236 236986883 0 0 
218815513 219205096 1 0 
196302080 196234017 3 3 
218517314 218457431 0 34 
194687806 194601695 1 2 
206398616 206346940 1 0 
245137858 245299923 0 7 
235429237 235575021 1 0 
217963999 217717854 0 20 
199481081 199423596 0 15 
235340246 235224643 3 1 
231451959 231245730 6 1 
253814050 253865924 8 0 
255650401 255450119 12 3 
245789851 245817475 11 11 
193555908 194082566 2 3 
209045631 209118273 9 8 
235180998 235027950 5 10 
194799792 194883759 32 0 
232443568 232375005 0 12 
211023291 211009056 3 0 
237098713 237196618 9 0 
251580617 251241893 8 0 
209221090 209344542 0 14 
203683139 203712361 0 2 
194775708 194817694 1 6 
192452452 192329219 2 1 
219863357 219741962 16 0 
202433716 202667128 2 0 
210453005 210509012 9 7 
222785881 222742700 2 6 
238966200 238987248 0 0 
254108174 254093094 1 0 
193036142 192630411 0 9 
205289664 205169868 19 6 
237251604 237387169 9 2 
227074695 227216470 0 5 
214304558 214500167 13 0 
193898469 193650357 1 0 
217426952 217203590 1 0 
200463080 200416619 11 3 
203980720 204180438 0 6 
200838260 200727331 4 6 
202227639 202254600 1 0 
205906330 205827677 5 0 
233808517 234044096 10 1 
208105387 207969276 2 1 
238198933 238283315 0 6 
197232350 197238457 6 20 
197202386 196907908 3 0 
242176979 242250232 4 18 
228462945 228180139 11 8 
233294486 233766661 4 24 
200763975 200730021 11 6 
195763341 195628539 1 0 
230519027 230668062 6 3 
205645776 205525516 7 7 
214772011 215129143 0 0 
196302477 196225357 1 11 
212872582 212837390 24 0 
229279893 228827275 2 0 
252662906 252757277 0 42 
205090287 205211206 34 8 
208398006 208360345 3 1 
217852393 217884386 0 2 
203653326 203804146 1 6 
203736259 203715474 2 2 
198808975 198926055 1 8 
254249409 254457411 11 2 
193787547 193785317 2 0 
208211833 208335364 3 0 
225409186 225593026 6 3 
211664786 211764404 10 6 
201617004 201554698 9 2 
215622516 215503523 17 2 
220004709 219976008 2 0 
225695291 225840436 3 9 
193160028 193206939 1 19 
212789244 212925681 0 6 
203262899 203648387 3 6 
194547339 194590577 8 0 
241225414 241244181 0 4 
236268572 236231167 3 0 
212224635 212223015 5 0 
252111443 252114817 0 4 
225995144 226014453 2 16 
200086303 200119520 0 10 
218856198 218728291 10 18 
197401593 197452777 5 0 
195511229 195636205 0 1 
198399956 198459844 0 1 
217197260 217118970 2 0 
235156864 235193455 1 0 
232943619 233007912 1 0 
205321247 205452257 5 3 
210588707 210409562 1 7 
206170545 206081954 0 0 
245750708 245676663 0 29 
196929646 196894519 0 5 
197355055 197646299 0 0 
251809422 251901745 0 0 
235027558 235175921 0 0 
213948244 213854352 9 1 
202330053 202436719 0 0 
234490326 234331737 2 0 
220089980 220105721 13 0 
229733592 229698813 4 0 
202000704 201980475 4 3 
194441494 194300555 2 0 
226855685 227059652 1 3 
197469284 197539257 0 3 
200387243 200373078 0 17 
252333640 252241092 0 14 
217626725 217611173 3 0 
244329892 244220563 0 2 
209831265 209954169 9 4 
252851291 252865340 1 2 
202701533 202827636 0 0 
203585485 203714090 2 10 
212850066 212973398 25 4 
249117266 249041870 0 0 
198344927 198451646 17 3 
222430300 222209017 22 2 
219540860 219559378 27 15 
197079755 196841504 6 2 
215953583 215910048 4 6 
237944320 237862894 3 1 
202159075 201997457 5 0 
215954355 215914831 4 20 
245604807 245707470 3 2 
201323389 201508785 1 2 
249589202 249502526 19 39 
250880915 250624047 6 3 
253084568 252996559 14 56 
210672016 210775391 0 1 
247359582 247151244 1 7 
193058638 193039282 35 0 
200911571 200647816 2 3 
195844001 195446431 2 0 
255886013 255578697 2 0 
231547545 231787713 9 5 
211980480 212004729 3 8 
209187226 209123489 2 11 
213492063 213697109 29 8 
194890202 194951123 0 0 
212012926 212047210 2 13 
209594036 209470672 4 1 
245364119 245252468 6 3 
217666119 217517247 0 53 
199477677 199539550 20 11 
226553915 226170533 5 0 
219831093 219916912 0 3 
236500763 236556407 1 1 
206078817 206029148 35 2 
214345050 214217123 1 8 
248088688 247845680 1 0 
193466421 193254454 2 7 
196619526 196596086 2 0 
243941902 243708205 16 15 
222676628 222601222 1 30 
245287651 245393382 0 0 
239805048 240017696 2 6 
217683402 217581029 0 0 
193548641 193705699 3 8 
229722541 229633803 14 1 
235404087 235149903 0 15 
200568571 200635630 2 5 
253944086 254001418 0 0 
221370724 221372258 0 1 
240169830 239996281 0 0 
220367485 220459790 17 8 
208726198 208702896 3 4 
239385770 239455434 3 0 
197599577 197684203 0 7 
237077699 237030905 4 1 
222814168 222397959 0 4 
218514731 218644476 0 0 
212287212 212176995 1 20 
216442577 216565833 1 6 
205225078 205094852 2 7 
232023753 232085243 17 5 
210848449 210825444 1 9 
227109744 227374710 36 0 
253083519 253115640 30 10 
239450983 239502926 0 0 
221388976 221486114 21 2 
233366157 233162795 2 3 
237518852 237446982 6 0 
210309761 210285644 7 1 
215247705 215364240 11 0 
242911060 242526283 1 4 
203432022 203506021 1 0 
223719438 223826846 0 0 
222419326 222557898 1 0 
234163990 234061814 0 49 
238022150 237759647 10 9 
234144635 233843283 37 3 
209766849 209704496 1 13 
199607461 199790433 3 3 
195978718 195931528 0 5 
211339556 211326215 5 4 
226872849 227172554 6 7 
227425243 227411147 6 0 
255780376 255630806 6 14 
245651900 245580250 1 2 
252956776 252748017 1 5 
235757581 236011653 9 2 
212649947 212793386 15 0 
217188205 217121838 0 3 
197642778 197659350 0 0 
219588898 219717925 2 0 
235106826 235201846 2 0 
198658820 198712903 2 1 
244718200 244534840 9 3 
212222236 212549218 32 3 
217100494 217349168 0 3 
241113756 241277507 8 3 
254364137 254242323 0 4 
246781087 246696575 4 0 
216825200 216676820 1 8 
252950147 253205799 5 0 
216176727 216266635 0 4 
198784690 198603147 1 11 
215669017 215801495 3 0 
223238282 223086908 0 1 
235123819 235041897 8 8 
237239893 237393231 3 0 
207454120 207583849 20 5 
193424929 193448805 6 0 
248463435 248515617 0 0 
192792736 192698308 1 0 
208486188 208725750 0 1 
240720595 240694366 0 11 
193715113 193759322 5 9 
201640588 201372149 0 1 
244341548 244305404 13 4 
237058044 236642155 112 1 
201660839 201525509 3 1 
196187534 196397877 0 0 
250935177 251484632 0 3 
213460213 213545853 2 1 
193286833 193221060 17 0 
201968943 202194452 1 40 
208421168 208594107 1 24 
210404665 210262266 0 11 
226226540 226209741 1 4 
248750893 248503146 1 3 
223019966 222901422 1 2 
229397827 229747302 23 5 
199390763 199388917 10 0 
219846209 219667833 23 6 
234277960 234385580 3 2 
239797082 239666788 9 4 
221339013 221154466 0 10 
212103596 212155492 1 0 
225246569 224977809 5 10 
232313061 232334082 2 7 
254543666 254507767 10 11 
221068142 220866054 2 0 
254586061 254330943 0 3 
241284586 241109112 0 9 
239704990 240004275 0 0 
213407852 213348103 2 0 
250321178 250095816 2 0 
212131045 212165898 0 8 
241333242 241566990 7 0 
203282503 203482140 8 2 
211180115 211130316 5 11 
198894735 198693223 14 4 
216278145 216576819 7 0 
199568944 199709295 2 0 
249113680 249080731 6 4 
192133887 192268046 1 0 
232087967 232043171 17 2 
217580268 217801424 1 0 
229011422 228967587 0 0 
198243878 198067832 3 1 
224436655 224393253 6 0 
197467340 197160744 0 32 
243843556 243801405 1 1 
215609865 215746253 3 9 
212611774 212683894 7 12 
235465786 235540760 0 1 
225619350 225680006 28 1 
219516951 219579351 0 3 
198568303 198627934 19 2 
219316609 219381651 3 0 
238095187 237797167 1 2 
219503683 219593480 12 6 
252580873 252803817 0 2 
253378848 253567847 12 1 
232527935 232268228 3 2 
214736785 214765298 2 4 
249470139 249626641 7 13 
204945815 204885761 2 3 
247532820 247656410 1 0 
224714115 224535907 12 19 
202752690 202790260 1 5 
250737951 250840314 1 175 
210386357 210505846 1 1 
213358127 213493593 3 3 
217996347 217725601 2 14 
194770565 194627588 8 0 
225238907 224950576 2 8 
240684628 240676879 0 0 
228797898 228669498 2 0 
228460148 228511355 0 0 
239813036 239969355 8 5 
202857399 202861057 2 0 
237622680 237911160 0 15 
206216139 206132821 21 1 
220168291 220160826 7 11 
216825434 216909519 4 11 
196308909 196250710 0 0 
196118885 196354289 13 3 
197152473 197208327 1 19 
203730790 203801103 1 6 
210039645 210029338 4 3 
254822619 254858405 1 10 
206762630 206693587 3 0 
235663338 235518988 0 1 
220555626 220139911 0 2 
242151933 242273505 0 1 
232556979 232936448 2 4 
233784171 233972808 6 14 
210686494 210597570 1 4 
197003328 196997996 2 1 
223352676 223223456 4 1 
203077863 203157456 0 11 
201144690 201113580 1 2 
248555455 248327344 1 3 
233427306 233351527 6 0 
209645415 209551807 22 1 
244761095 244903507 42 3 
223226554 223395095 4 15 
203410217 203506580 14 5 
210893778 211181940 0 6 
210650506 210433199 2 3 
196163493 196132081 6 2 
248943477 248940847 0 27 
215331781 215579193 6 1 
241102802 241043355 0 6 
209421220 209648666 2 0 
241509419 241730009 11 0 
242565992 242699122 1 2 
212421478 212363092 10 1 
245887333 245938635 5 1 
237297970 237002584 0 0 
201991036 201983779 2 4 
208050557 207938977 7 4 
220004978 219809454 1 7 
199028903 198804908 0 5 
216855722 216745888 2 2 
203740158 203947023 0 3 
218881129 218736092 9 15 
239015114 238989740 0 0 
230733348 231078040 0 3 
208155491 208145119 0 4 
196026570 195924469 3 0 
202949989 202849285 12 0 
247805987 247923391 8 0 
219215064 219049698 6 2 
236494170 236681982 0 0 
225817696 225709518 10 3 
216046489 216139318 12 4 
235900049 236287131 8 9 
247704552 247289619 0 0 
196849447 196755822 0 0 
209476176 209431365 12 3 
194593975 194599888 5 8 
213598360 213424522 0 0 
200301898 200242756 0 0 
204924589 204737206 17 1 
193318411 193432019 9 1 
228522581 228673865 9 3 
252885241 253042027 4 38 
251251475 251316848 7 13 
248474636 248314451 0 0 
235941039 236054655 17 1 
201022474 200917444 7 8 
193794625 193641424 0 5 
255142419 255058659 0 5 
201934682 201944493 0 0 
205070004 205210375 0 2 
194419848 194104767 3 1 
251645757 251860813 12 18 
200486493 200306238 0 17 
201217953 201242483 15 0 
210969335 210975043 0 6 
239882650 239867063 35 18 
206357099 206279637 1 2 
218566673 218470746 0 0 
255547665 255585335 7 24 
219942765 219773052 5 1 
194208920 194100539 0 0 
213518183 213848697 1 3 
226058817 226131155 3 0 
200741870 200679627 8 0 
218358993 218314433 4 1 
192843717 192650964 2 0 
193291942 193259061 2 10 
202605638 202652382 7 7 
215174816 215328783 19 1 
210598511 210715035 3 0 
199946509 200003143 4 4 
252283395 252297747 2 2 
215192204 215374672 0 3 
198458668 198519548 2 0 
209359444 209385211 0 0 
216599346 216459330 0 3 
208289923 208562290 7 1 
217810546 217812863 11 8 
224162036 224268999 2 2 
213332992 213585311 0 4 
220661790 220487973 0 0 
208712930 208646803 2 12 
194994627 195033398 0 2 
221712743 221991828 4 5 
245187999 245347709 6 14 
238408579 237945719 0 6 
195092656 195263597 0 0 
246524249 246483411 40 3 
237020461 237033656 1 0 
199948160 200088308 0 4 
193042999 193185988 2 3 
245674890 245357451 1 0 
227642825 227627953 0 4 
219778923 219785517 0 1 
219485232 219929932 0 14 
195145043 194834265 6 0 
201003013 201007074 0 10 
225490906 225592970 6 0 
244375889 244290664 9 0 
212721103 212674421 1 1 
222646083 222759766 2 2 
197068962 196902743 7 4 
252593743 252638258 3 1 
244136974 243869042 0 1 
215561793 215435610 6 1 
194392995 194218553 0 0 
220333813 220403211 6 1 
232575185 232702381 8 25 
212986076 212848538 15 2 
248602796 248722443 0 15 
242409833 242540988 2 1 
237248324 237149874 18 2 
253640938 253982336 0 21 
214380402 214572818 2 4 
195067396 195236387 2 0 
197603786 197706337 13 4 
241421661 241451993 4 6 
197277137 197380845 0 0 
253671619 253818178 3 4 
249849899 249766702 6 11 
252615520 252719885 1 1 
213389257 213187268 1 20 
217381119 217521687 20 1 
209587987 209357105 9 4 
195330756 195267634 1 9 
225082722 224957212 6 16 
203060979 203252678 2 2 
244387949 244242937 8 25 
214351405 214376967 3 0 
226829123 226815229 0 1 
219372682 219118923 1 1 
198341764 198310788 0 0 
201244117 201323328 0 4 
214437618 214524556 0 3 
221328321 221341830 6 2 
247784225 247999124 0 6 
218382697 218319570 8 8 
198785922 198927010 6 0 
245908168 245852096 10 2 
229364210 229531429 10 2 
200350019 200565383 13 1 
237180551 237294101 11 22 
205098067 205087836 4 12 
194290899 194167393 9 1 
237598765 237596935 5 1 
214179441 214108703 20 1 
224308510 224165811 0 1 
218598990 218719919 0 1 
242029969 241840367 0 61 
209784809 209778910 2 2 
234031420 234285046 0 0 
234838945 234789822 22 2 
252118880 251942319 11 3 
199492595 199461083 2 1 
237132661 237020909 0 4 
253143819 253572061 0 5 
249750240 249515606 24 1 
191814464 192056746 1 2 
210525840 210616886 0 2 
220516205 220660461 0 0 
228912355 228906600 0 5 
215805581 215646478 5 0 
241944512 241840743 7 2 
223864538 223736623 1 0 
250705100 250403291 0 9 
193030326 193167763 6 8 
220990734 221045500 0 0 
198883092 198959010 10 5 
202154237 202167481 30 5 
238992252 239101137 1 0 
211458286 211472726 0 1 
225561689 225821699 1 10 
209398487 209378681 3 0 
225479542 225481424 3 8 
253779664 253607266 10 3 
240799261 240788022 9 5 
214626490 214485656 7 80 
217227477 217102305 4 0 
227105269 227161749 0 1 
215942021 215694357 1 1 
247411054 247589474 10 2 
238499611 238711932 0 0 
248835368 248887877 16 3 
238154861 238160296 3 3 
247629360 247547220 29 4 
210748304 210949471 21 2 
209551720 209476822 0 3 
242429970 242092344 14 3 
225121428 225183883 1 3 
211279593 211334939 6 0 
238007419 238009954 5 0 
239122269 238937110 0 16 
197706989 197525403 0 9 
199814352 199852780 7 0 
227331208 227272024 28 1 
222844734 222972437 13 1 
215121746 215102543 24 3 
228486107 228465214 8 1 
236330611 236350396 0 0 
232238468 232098719 2 1 
232497420 232337752 15 4 
202352064 202638370 2 13 
217207507 217107247 1 5 
247385958 247181615 7 3 
254036844 254176777 8 0 
224593207 224316820 2 0 
219654917 219522783 23 0 
219255378 219179237 0 3 
223589747 223656221 3 15 
241877595 241750276 1 5 
196786671 196612958 3 1 
253684204 253893762 0 1 
214730135 214722775 1 7 
247860700 248104402 4 1 
206666728 206543925 0 2 
219775996 219867611 4 0 
199348085 199372018 3 3 
235316418 235529625 1 4 
232766317 232877805 4 0 
213588007 213488096 4 0 
218853242 218913565 10 5 
236008518 235935052 7 36 
239325291 239307111 5 1 
217765189 217828600 0 0 
235461854 235183763 4 1 
232406450 232509879 1 0 
212814057 212458194 3 0 
251050481 251131614 6 38 
202579324 202519522 10 18 
221048890 220903911 1 6 
195153877 194994118 0 1 
249578194 249291852 20 7 
196437210 196284681 2 0 
195506963 195302352 0 3 
242313682 242512715 3 14 
207290189 207055397 0 13 
202438516 202394890 1 32 
230600399 230365905 1 14 
214816527 214740695 1 4 
197028935 196985120 2 16 
242188405 241937816 11 14 
243487995 243303823 0 6 
197109139 197272609 1 2 
242332887 242286689 7 21 
226653656 226544128 0 18 
252861271 253012627 0 1 
206815915 206526491 1 4 
218085543 218036817 2 1 
253008129 252756746 2 2 
247732068 247619598 0 27 
250288044 250264499 10 8 
211062560 211379975 5 3 
198438472 198440942 1 31 
218232186 218135583 1 29 
217745217 217626768 6 3 
197692883 197696533 0 3 
231535777 231329008 13 8 
193457499 193271010 0 3 
219133304 219241654 0 14 
200789442 200494837 0 0 
201010543 200946152 1 1 
220561635 220526887 0 8 
191976970 191970436 1 0 
197019461 196787539 9 2 
205179238 204977813 1 0 
247294602 246779201 0 0 
203186053 203239973 8 0 
208015755 207869029 11 5 
194101261 194023338 5 2 
219211613 219081004 2 1 
204325157 204363125 35 9 
208261902 208308760 2 4 
210628110 210711877 0 15 
245058291 244894232 15 0 
194779791 194976961 36 1 
223599793 223991097 6 5 
239699608 239965857 5 5 
220533716 220556740 2 0 
254559517 254594977 1 9 
206565162 206412051 0 1 
217741653 217637301 6 15 
232405202 232463913 3 3 
193260633 193210332 8 1 
195743643 195633450 0 0 
211828137 211773952 9 22 
245464560 245561630 3 10 
202716497 202827285 4 14 
243658044 243388961 0 1 
224325289 224215269 7 6 
211359638 211374104 6 24 
217212217 217291862 2 0 
221539459 221751144 13 0 
201503826 201317287 0 5 
212340370 212330146 0 0 
237424550 237242264 5 4 
241806539 241771998 10 0 
192953347 193018473 0 3 
197862191 197696151 0 1 
249739334 249975358 0 52 
203856898 203838251 0 10 
241259341 241559282 12 17 
201820559 201837454 0 0 
204147679 204104022 8 0 
240635290 240498001 3 6 
249311157 249327003 4 0 
216271954 216243926 3 15 
233449442 233444909 1 1 
237345810 237218446 13 3 
205366779 205300681 7 0 
226777726 226658219 5 4 
209300629 209403955 1 0 
241879227 242096624 6 0 
194133501 194237115 0 2 
196638518 196574160 0 2 
214050884 214047056 0 8 
243344483 243290888 26 2 
208099445 208087386 13 6 
204506799 204758548 2 3 
230116337 230152604 1 14 
202526806 202695706 3 0 
219004674 219181743 3 3 
195754958 195994142 3 8 
225668968 225714367 0 0 
240689906 240575428 26 0 
216291068 216473563 15 0 
237898500 237994008 0 2 
255590998 255697949 4 0 
247725150 247942074 0 0 
207417964 207382837 0 3 
227513013 227454771 5 8 
254922992 254800085 0 22 
244761863 244730505 10 31 
200794407 201025157 6 4 
251771141 251624252 2 0 
215681256 215522635 2 6 
194348252 194228109 0 2 
203085129 203380527 13 0 
223408981 223233578 0 5 
243174728 243039684 0 5 
221300690 221556370 0 6 
225859707 225789215 0 1 
250989160 250890025 0 1 
205329632 205328128 9 19 
230521468 230308194 6 16 
224938988 225036470 5 1 
249300715 249261512 27 14 
192745726 192537702 13 0 
217277197 217319643 11 12 
224052201 223958572 1 39 
200411987 200166819 4 0 
194816699 194745635 22 0 
227585584 227421450 0 7 
210062482 210274105 1 19 
208231598 208160744 0 0 
212049326 211962111 0 2 
241995928 242045354 2 11 
248396923 248298430 0 0 
213193616 213419888 9 0 
250093940 250046387 1 8 
214289566 214236275 5 0 
196707112 196630044 8 0 
197502846 197478059 7 1 
218470384 218487502 0 21 
254230444 254422219 5 17 
193800741 193773967 1 0 
223646656 223557764 2 1 
246380627 246196602 2 0 
205540885 205284675 2 20 
196002840 195930720 0 7 
230215938 230370951 5 0 
218256500 218041112 10 3 
243573924 243265842 3 4 
249346137 249138508 3 5 
196780596 196892157 0 0 
205436071 205514179 2 0 
214164402 214006125 0 0 
219538804 219265271 1 0 
223132862 223432094 2 14 
208358949 208268995 15 7 
206108469 206162100 8 2 
253212619 253412052 13 0 
245744991 246049169 0 2 
200710876 200842589 0 5 
195836256 195889112 8 6 
207190893 207124581 0 0 
249364512 249368584 1 6 
206146086 206348213 10 2 
227790756 227858017 3 3 
212840425 212706832 3 8 
199579276 199661749 1 0 
226497553 226310968 6 2 
230116927 230201389 0 3 
227534475 227736496 0 0 
230332802 230043887 8 37 
211466354 211667004 0 0 
253835354 253694063 0 5 
255610881 255451198 1 5 
209444238 209451142 3 17 
195507999 195671200 0 0 
203142405 203554666 12 0 
255055414 255114847 18 1 
255483615 255609873 4 25 
209051587 209107090 2 2 
221773176 221326597 1 4 
233676757 233924413 0 9 
244701317 244674967 11 1 
198236863 198319576 1 7 
195866884 195853927 6 0 
197726088 197668694 0 15 
255476321 255809786 1 14 
214779131 214844429 4 11 
209027269 209109883 0 0 
200704467 200417831 0 2 
215209570 215269482 10 2 
235842487 235550412 6 1 
211732128 211709455 2 5 
193294972 193226303 0 9 
224370592 224347636 16 13 
236418809 236645897 6 16 
228141973 228015001 5 0 
245433188 245662972 0 1 
239678475 239598739 0 11 
207711918 207788949 0 0 
215914716 215747818 13 0 
244392446 244260731 12 1 
240991726 241212742 14 7 
203542312 203586375 3 0 
233807561 233721104 7 3 
253834975 253762562 21 0 
217401487 217287911 3 8 
200737720 200643955 6 0 
204018354 204072844 7 1 
245891117 246081243 6 4 
213729499 213748236 6 19 
226944238 227123332 1 8 
234867781 234702146 0 11 
224412060 224405682 0 0 
209887052 209827422 1 0 
195484235 195559872 0 0 
248233727 248025795 12 0 
216978765 216851187 3 20 
217566983 217547335 0 15 
205357123 205238883 0 0 
241046184 240901884 5 0 
195877562 195835044 3 4 
205429417 205572122 1 13 
244674691 244539898 1 4 
245370791 245280481 15 0 
194805617 194608010 9 0 
249043119 249013517 11 2 
219974032 219839119 0 0 
196549903 197025498 2 2 
245721134 245709600 2 10 
192304801 192566878 0 0 
207003774 206766058 1 3 
246112447 246249404 2 2 
239315084 239321070 4 55 
203661536 203689914 2 7 
196735691 196853492 1 7 
199662860 199534103 0 15 
236709710 236668749 1 4 
251845502 251595752 5 1 
244721802 244684462 0 5 
192712297 192697091 0 0 
214222299 214339754 0 1 
249150974 249447567 2 2 
216838370 216778235 8 2 
247149365 247013973 1 3 
249784251 249804512 2 4 
223572442 223372336 0 0 
238471792 238557447 0 101 
199483002 199524301 2 17 
207038195 207046239 20 8 
241404203 241132864 1 1 
194561601 194393716 1 0 
217325183 217451945 7 0 
193263011 193124439 0 3 
196800706 196906280 13 0 
213164999 213213769 4 28 
216000195 216203417 0 0 
225872603 225837274 3 1 
200780335 200543165 2 18 
227987261 227524808 20 6 
199729320 199586821 0 11 
199897929 199860845 14 0 
224525869 224156022 3 0 
224985601 225066941 5 13 
192054117 192118621 33 14 
246276899 246155980 0 2 
194226429 194312209 13 0 
234919777 235093600 7 10 
248112506 248556378 8 0 
248722682 248425540 5 2 
198524354 198264747 0 8 
200254192 200501943 7 6 
208107200 208049278 3 3 
235346578 235221590 0 2 
237737802 237605740 1 4 
222317171 222511003 5 15 
192397643 192319675 2 3 
192365771 192281878 3 6 
232681526 232542181 0 35 
246412719 246278129 0 12 
209555359 209424503 3 0 
244302364 244196681 2 1 
231981754 231918681 1 4 
204115985 204580348 3 2 
244166022 244240520 2 0 
194474841 194500002 9 0 
220072186 219879839 3 2 
251831657 251873756 1 16 
219039157 218980259 11 0 
232288649 232330301 0 1 
203964222 203835686 3 3 
201154721 200956770 2 0 
251078013 251193334 0 18 
237881391 237831410 4 2 
232253236 232452427 4 1 
214927927 214776618 7 5 
213928671 213876200 9 5 
216418931 216256459 7 0 
202060549 201806625 5 0 
198261219 198244404 1 18 
205988260 205848174 2 4 
213455650 213513931 8 0 
215134092 215344014 3 0 
194068551 194131130 0 0 
234699406 234510983 0 4 
240688447 240637658 0 4 
219157978 219133404 22 22 
198607609 198495361 5 3 
233240799 233058674 4 3 
204124213 203723041 7 0 
192943213 192968228 4 5 
219635050 219647268 3 0 
218438500 218482642 29 0 
195238922 195296429 0 2 
205771584 205662348 2 0 
248621946 248596191 2 27 
244320250 244300262 1 7 
200230504 200212584 1 0 
215081966 215378060 5 6 
203111516 202997698 4 0 
240166681 240370220 2 3 
231132790 231031225 4 0 
242454833 242593330 2 8 
243267170 243494182 0 0 
192256375 192302752 7 3 
207708966 207617208 21 3 
209911409 210120201 0 2 
203299646 203545771 4 2 
214523466 214501161 0 1 
241770476 241721223 11 0 
206462751 206430518 2 7 
231691479 231801749 0 3 
213589460 213593733 14 0 
248844031 248863848 3 1 
241650736 241522826 1 7 
195078051 194948159 0 5 
251936064 251750173 0 6 
250640148 250662736 1 2 
199969779 199887471 13 0 
240814220 240868102 5 4 
233010432 233116703 1 9 
200124253 200181698 0 22 
202986396 202991827 1 0 
213464523 213457356 17 4 
199754692 199684867 1 1 
243310521 243123219 4 12 
193309053 193325568 9 4 
203136499 203441580 0 11 
253387124 253155573 31 6 
211411588 211357570 1 5 
221520031 221445667 6 2 
217309321 217355587 1 3 
226528897 226404774 28 1 
239887655 239796552 11 2 
250931022 250762324 3 2 
