2.8e-09 infty 2.34375 9.01562 1115 0 1220 0
2.8e-09 infty 2.32812 9.01562 1167 10186 1222 0
2.8e-09 21.625 2.01562 9 7 452422485 4 434315
2.8e-09 22.6094 2.85938 8.90625 12 457840154 22 28929520
2.8e-09 infty 2.76562 8.96875 1246 161482697 1212 0
2.8e-09 22.5 2.29688 8.96875 15 0 26 448753347
2.8e-09 20.3281 2.73438 8.9375 1 501866574 1 0
2.8e-09 infty 2.01562 9.01562 1151 8746 1218 3590
2.8e-09 24.5469 2.48438 9 210 249290011 229 224264856
2.8e-09 infty 2 8.98438 1236 0 1212 69494
2.8e-09 24.6094 2.98438 9.03125 255 79237267 291 379150756
2.8e-09 19.375 2.95312 8.98438 1 127170 0 462714177
2.8e-09 19.9375 2.51562 9.03125 1 77658 0 408145182
2.8e-09 22.1719 2.95312 9 17 2588 6 505924461
2.8e-09 20.5625 2.51562 9.03125 1 0 3 444768313
2.8e-09 infty 2.76562 8.96875 1301 714172 1345 0
2.8e-09 21.125 2.45312 8.96875 1 432035506 5 45613
2.8e-09 23.7188 2.03125 9.01562 117 0 123 534512401
2.8e-09 infty 2.90625 8.95312 1368 0 1229 0
2.8e-09 infty 3.03125 8.90625 1444 0 1376 582220
2.8e-09 21.8438 2.375 8.89062 19 510905014 26 316
2.8e-09 24.6562 2 9 282 534434144 268 393
2.8e-09 21.4062 2.3125 8.98438 5 488339290 4 26
2.8e-09 21.9688 2.03125 9.01562 7 444559243 9 2436992
2.8e-09 25.6406 2.48438 9 666 441279704 705 39621
2.8e-09 21.1406 2.03125 9.03125 6 519467651 1 0
2.8e-09 infty 2.03125 9.03125 1097 0 1165 0
2.8e-09 infty 2.82812 9.01562 1209 12272 1095 4619
2.8e-09 infty 2.28125 8.95312 1305 251613 1307 345107
2.8e-09 22.6094 2.23438 8.90625 21 498183718 19 0
2.8e-09 20.2969 3 8.875 3 377512895 2 31990849
2.8e-09 26.5625 2.34375 9.01562 1125 0 1190 380640553
2.8e-09 infty 2.54688 8.90625 1423 0 1418 0
2.8e-09 25.0312 3.07812 8.95312 449 533397496 432 208049
2.8e-09 20.6094 2.03125 9.03125 4 527832983 1 1313633
2.8e-09 21.375 2.53125 8.89062 1 0 7 457474828
2.8e-09 21.6562 2.03125 9.03125 10 414001396 14 878
2.8e-09 26.4844 2.26562 8.9375 1323 0 1314 423071312
2.8e-09 infty 2.40625 8.92188 1379 0 1316 0
2.8e-09 20.0469 2.4375 8.95312 1 0 2 464315890
2.8e-09 25.2031 2.35938 9.03125 494 0 482 462924858
2.8e-09 24.7812 2.98438 9.03125 383 189221139 355 286895917
2.8e-09 25.2656 2.79688 9 536 455 475 427353441
2.8e-09 infty 2.84375 9.03125 1064 0 1044 0
2.8e-09 22.5469 2.01562 9 10 450624839 14 15
2.8e-09 infty 2.98438 9.01562 1181 62908 1151 0
2.8e-09 26.2656 2.46875 8.98438 1246 433211184 1263 763517
2.8e-09 infty 2.28125 8.95312 1298 0 1230 0
2.8e-09 20.8906 2.54688 8.90625 5 0 2 451330379
2.8e-09 23.0469 2.42188 8.9375 35 429770698 26 4581
2.8e-09 23.5312 2.5 9.01562 84 299294130 73 226892291
2.8e-09 24.5469 2.48438 9 264 46337502 287 449013433
2.8e-09 23.5156 2.90625 8.9375 94 0 99 533818094
2.8e-09 19.5312 2.54688 8.90625 0 411681217 0 63369700
2.8e-09 19.5938 2.35938 9.03125 0 409095222 0 0
2.8e-09 infty 2.53125 8.89062 1471 0 1458 0
2.8e-09 infty 2.82812 9.03125 1100 323405 1221 0
2.8e-09 infty 2.9375 8.96875 1241 0 1279 0
2.8e-09 infty 2.01562 9 1181 1268898 1141 0
2.8e-09 infty 2 8.98438 1234 0 1285 0
2.8e-09 20.1094 2.28125 8.95312 3 0 1 408684252
2.8e-09 infty 3.03125 8.92188 1392 101908727 1409 0
2.8e-09 infty 2.92188 8.95312 1308 0 1318 0
2.8e-09 22.9531 3 9.39062 30 0 39 499066344
2.8e-09 infty 3.03125 8.90625 1439 0 1462 77648359
2.8e-09 26.1406 2.29688 8.96875 1272 520127128 1332 0
2.8e-09 infty 2.82812 9.01562 1145 917239 1136 0
2.8e-09 infty 2.29688 8.96875 1329 0 1227 0
2.8e-09 24.9688 2.29688 8.96875 384 199703854 396 268635144
2.8e-09 infty 2.79688 9 1240 46780038 1223 0
2.8e-09 20.8594 2.3125 9 1 228290061 6 302468969
2.8e-09 infty 2.875 8.92188 1368 0 1360 2949914
2.8e-09 19.9375 2.48438 9 0 0 0 414762871
2.8e-09 infty 2.25 8.92188 1322 4782469 1332 0
2.8e-09 20.7812 2.375 8.89062 3 0 1 425026686
2.8e-09 26.1562 2.78125 8.98438 1278 0 1231 497888597
2.8e-09 24.5 2.375 8.89062 330 262091257 375 252493024
2.8e-09 21.6406 3.0625 8.95312 9 3819837 8 421765287
2.8e-09 19.7344 2.23438 8.90625 0 12277563 1 414538414
2.8e-09 infty 2 9 1225 0 1207 0
2.8e-09 19.875 2.3125 8.98438 1 76334 0 466979168
2.8e-09 20.1094 2.29688 8.96875 0 420626465 0 72839863
2.8e-09 infty 2.29688 8.96875 1249 0 1288 0
2.8e-09 infty 2.29688 8.96875 1229 0 1336 0
2.8e-09 25.1719 2.54688 8.90625 619 488896211 592 186466
2.8e-09 21.0312 2.85938 8.90625 6 0 9 503987090
2.8e-09 21.2031 2.51562 9.03125 5 0 11 500836074
2.8e-09 infty 2.42188 8.9375 1341 0 1342 163841001
2.8e-09 infty 2.8125 9.01562 1137 0 1139 0
2.8e-09 22.5938 2.34375 9.01562 11 415743806 4 0
2.8e-09 infty 2.03125 9.01562 1154 0 1193 37518748
2.8e-09 22.1094 2.46875 8.98438 8 522142738 7 2004024
2.8e-09 20.3906 2.25 8.92188 0 0 1 447818981
2.8e-09 infty 2.79688 9 1200 0 1246 0
2.8e-09 20.7812 2.40625 8.92188 3 538944303 2 0
2.8e-09 infty 2.90625 8.95312 1298 0 1334 6570448
2.8e-09 19.375 2.04688 8.875 0 468500872 0 0
2.8e-09 25.6875 2.3125 8.98438 743 0 682 416899681
2.8e-09 21.4531 2.46875 8.98438 6 534189982 3 1936
2.8e-09 19.7656 2.21875 8.89062 0 83620836 0 447717697
2.8e-09 infty 2.21875 8.90625 1387 0 1466 0
2.8e-09 24.5 2.53125 8.89062 323 75661691 311 453376256
2.8e-09 20.5 2.25 8.92188 3 500916165 2 0
2.8e-09 22.0781 2.51562 9.03125 19 476844908 16 0
2.8e-09 23.6875 2.79688 9 170 534014301 147 890270
2.8e-09 25.1875 2.03125 9.03125 319 425740998 365 19875
2.8e-09 21 2.4375 8.95312 2 1187 2 467458159
2.8e-09 26.6562 2.39062 8.90625 1447 0 1388 333789524
2.8e-09 25.5 3.03125 8.90625 554 0 600 408620123
2.8e-09 19.9062 2.23438 8.90625 1 3443289 0 423425349
2.8e-09 24.6094 2.42188 8.9375 313 453298043 357 0
2.8e-09 21.8906 2.3125 9 19 108339 11 516849094
2.8e-09 23.4688 2.03125 9.03125 68 149035604 86 372282829
2.8e-09 20.375 2.28125 8.95312 1 434541087 1 0
2.8e-09 19.2656 2.23438 8.90625 1 487527281 0 127
2.8e-09 21.5 2.23438 8.90625 8 412355251 7 0
2.8e-09 22.6094 2.4375 8.95312 19 475040393 20 15552814
2.8e-09 infty 2.9375 8.96875 1282 341735 1300 0
2.8e-09 26.1094 2.95312 9 1253 41829022 1219 485956497
2.8e-09 infty 2.8125 9.01562 1211 1342 1195 30036262
2.8e-09 21.0156 2.9375 8.98438 1 487344824 1 283
2.8e-09 24.0312 2.28125 8.96875 135 110891 109 415901275
2.8e-09 infty 2.54688 8.90625 1447 0 1421 0
2.8e-09 infty 2.03125 9.03125 1142 81667 1130 201967448
2.8e-09 infty 2.375 8.89062 1473 0 1516 0
2.8e-09 20.3906 2.51562 9.03125 1 0 0 477827460
2.8e-09 19.5156 2 8.98438 0 345763541 0 165944482
2.8e-09 26.2344 2.79688 9 1198 341244337 1237 115955091
2.8e-09 20.4219 2.29688 8.96875 3 437948044 2 0
2.8e-09 infty 2.03125 9.01562 1145 456695 1203 79840598
2.8e-09 23.6094 2.29688 8.96875 84 471205705 112 0
2.8e-09 20.3125 2.40625 8.92188 1 318699453 3 209054378
2.8e-09 infty 2.29688 8.96875 1306 62289058 1255 0
2.8e-09 20.5625 2.375 8.89062 1 444759943 0 149526
2.8e-09 19.3906 2.76562 8.96875 0 32137273 1 403697916
2.8e-09 infty 2.04688 9.03125 1111 78222 1163 0
2.8e-09 21.4062 2.21875 8.89062 5 0 2 495482274
2.8e-09 21.9844 2.51562 9.03125 10 942116 9 439469927
2.8e-09 22.9375 2.9375 8.96875 45 0 54 411183338
2.8e-09 19.8906 2.85938 8.90625 0 361820910 0 96936055
2.8e-09 infty 2.35938 9.03125 1117 0 1139 0
2.8e-09 21.0156 2.92188 8.95312 4 525036503 2 15
2.8e-09 infty 2.25 8.92188 1397 0 1441 90273
2.8e-09 23.0156 2.40625 8.92188 73 0 60 469870331
2.8e-09 25.1406 2.21875 8.90625 593 475700584 599 0
2.8e-09 21.3594 2.3125 8.98438 3 0 3 512148875
2.8e-09 20.0781 2.98438 9.01562 1 437079421 2 116035
2.8e-09 infty 2.51562 9.03125 1094 0 1108 0
2.8e-09 25.125 2.23438 8.90625 452 457813664 435 0
2.8e-09 25.1719 2.42188 8.9375 560 39840887 550 440376932
2.8e-09 infty 2.26562 8.9375 1366 0 1323 1065
2.8e-09 infty 2.04688 9.03125 1120 78961 1119 225304892
2.8e-09 22.5 2.96875 9.01562 15 446395899 19 0
2.8e-09 23.4062 2.90625 8.9375 108 167277561 109 324547061
2.8e-09 19.7969 2.45312 8.96875 1 540691701 1 0
2.8e-09 25.0156 2.85938 8.89062 312 2653 361 529521805
2.8e-09 infty 2.9375 8.96875 1305 0 1260 485226
2.8e-09 23.0781 2.73438 8.92188 57 299680215 51 144000906
2.8e-09 22.3594 2.42188 8.9375 9 1311304 19 415823788
2.8e-09 22.0781 2.95312 9 3 429089138 1 0
2.8e-09 24.2188 2.01562 9 213 0 221 405983736
2.8e-09 20.5312 2.34375 9.01562 1 471078422 1 1121
2.8e-09 21.9375 2.45312 8.96875 5 413594663 1 48663
2.8e-09 infty 2.8125 9.01562 1146 0 1207 0
2.8e-09 infty 2.03125 9.03125 1119 0 1137 0
2.8e-09 21.9062 2.01562 9 6 615602 5 503155294
2.8e-09 20.5938 2.8125 9 0 448786801 2 0
2.8e-09 24.1406 2.53125 8.89062 158 0 152 522588334
2.8e-09 22.8438 2.375 8.89062 39 455650460 20 0
2.8e-09 20.1094 2.78125 8.98438 0 415210648 0 0
2.8e-09 20.9844 2.04688 8.875 2 511212788 5 84
2.8e-09 infty 2.53125 8.89062 1460 0 1442 0
2.8e-09 20.8906 3.04688 8.92188 0 450504223 1 137095
2.8e-09 20.0312 2.23438 8.92188 0 19366 3 475840029
2.8e-09 25.5 2.89062 8.9375 581 9041984 588 398726006
2.8e-09 22.5312 2.90625 8.9375 10 0 16 457547924
2.8e-09 22.3594 2.89062 8.9375 18 0 22 542066960
2.8e-09 22.4531 2.78125 8.98438 19 479306089 18 0
2.8e-09 20.9062 2.34375 9.01562 0 469072509 4 0
2.8e-09 infty 2 8.98438 1217 178795 1222 0
2.8e-09 infty 2.96875 9 1147 0 1174 0
2.8e-09 infty 2.46875 8.98438 1261 24955003 1141 5171112
2.8e-09 19.6094 2.75 8.95312 1 450407882 0 0
2.8e-09 20.6875 2.34375 9.01562 0 471231714 3 0
2.8e-09 infty 2.29688 8.96875 1285 0 1318 0
2.8e-09 23.0625 2.48438 9 29 416729139 33 0
2.8e-09 25.125 2.29688 8.96875 509 0 509 495365086
2.8e-09 infty 2.5 9.01562 1199 0 1223 0
2.8e-09 19.9531 2.29688 8.98438 0 533444147 2 352303
2.8e-09 infty 2.51562 9.03125 1147 0 1120 1049202
2.8e-09 19.9844 2.8125 9.01562 0 360606698 0 166936635
2.8e-09 infty 2.32812 9 1187 245942266 1217 7160
2.8e-09 infty 2.4375 8.95312 1374 28263835 1310 0
2.8e-09 23.6719 2.26562 8.9375 69 477548493 78 0
2.8e-09 19.5156 2.35938 9.03125 0 1332002 0 474581971
2.8e-09 19.8594 2.25 8.92188 1 524570937 1 3333737
2.8e-09 24.2344 2.8125 9.01562 150 422138810 175 0
2.8e-09 21.9219 2.92188 8.95312 4 465396 10 491358190
2.8e-09 26.7188 2.35938 9.03125 1132 308390476 1143 0
2.8e-09 infty 2.04688 9.03125 1123 86715 1118 173037497
2.8e-09 20.9375 2.4375 8.95312 6 449174352 4 0
2.8e-09 20.4062 2.3125 8.98438 0 11822730 2 497560156
2.8e-09 20.625 2.9375 8.96875 0 2 1 519063635
2.8e-09 20.4531 2.29688 8.96875 0 526279932 1 1088257
2.8e-09 23.5781 2.75 8.95312 95 488058833 89 0
2.8e-09 19.3438 2.28125 8.95312 0 0 0 500044408
2.8e-09 19.875 2.26562 8.95312 0 0 0 470257816
2.8e-09 infty 2.5625 8.92188 1395 0 1359 0
2.8e-09 23.6719 2.82812 9.03125 60 12121 74 482725933
2.8e-09 22.0781 2.45312 8.96875 20 482733080 17 0
2.8e-09 25.5312 3.07812 8.95312 554 449361327 525 0
2.8e-09 infty 2.375 8.89062 1505 97871226 1435 6507
2.8e-09 infty 3 8.89062 1454 0 1413 0
2.8e-09 infty 2.46875 8.98438 1206 0 1231 0
2.8e-09 25.0156 2.9375 8.98438 425 0 376 453995359
2.8e-09 infty 2.35938 9.03125 1090 0 1078 552568
2.8e-09 infty 2.5 9.01562 1146 0 1129 0
2.8e-09 20.4219 2.26562 8.9375 1 427377101 2 159674
2.8e-09 23.3906 2.5625 8.90625 82 0 79 488114523
2.8e-09 21.8906 2.54688 8.90625 7 431270233 6 1669451
2.8e-09 22.7031 2.01562 9 25 422681054 26 38932397
2.8e-09 21.3125 3 8.89062 4 425368265 5 0
2.8e-09 22.9219 2.23438 8.90625 31 0 38 420264997
2.8e-09 infty 2.23438 8.92188 1383 1154 1470 140917962
2.8e-09 infty 2.90625 8.95312 1380 0 1328 0
2.8e-09 infty 2.79688 9 1222 3957977 1259 8366178
2.8e-09 infty 3.04688 8.92188 1371 3525 1325 0
2.8e-09 19.5312 2.90625 8.95312 1 420081128 1 2142378
2.8e-09 22 2.04688 8.89062 30 50213009 36 453794783
2.8e-09 infty 2.04688 8.89062 1386 128539 1485 0
2.8e-09 infty 2.21875 8.89062 1472 924208 1518 9199
2.8e-09 20.9688 2.32812 9 1 427168479 3 220
2.8e-09 25.1406 2 9 361 456732960 415 0
2.8e-09 24.4844 2.40625 8.92188 352 1716 346 540783814
2.8e-09 infty 2.01562 9 1173 0 1152 0
2.8e-09 21.3125 2.42188 8.9375 4 229293115 3 312434404
2.8e-09 infty 2.75 8.95312 1359 0 1350 6005720
2.8e-09 infty 2.39062 8.90625 1420 627728 1455 0
2.8e-09 infty 2.85938 8.89062 1428 5267 1412 0
2.8e-09 20.875 2.39062 8.90625 6 463507623 4 68716355
2.8e-09 infty 2.48438 9 1139 27533489 1212 0
2.8e-09 24 2.48438 9 72 498773873 90 0
2.8e-09 19.625 2.95312 9 1 4283364 0 518024582
2.8e-09 26.2656 2.82812 9.03125 1116 0 1187 435986729
2.8e-09 25.5625 2.375 8.89062 846 495145600 837 0
2.8e-09 21.0625 3.03125 8.90625 3 441692355 1 293885
2.8e-09 25.5938 2.21875 8.89062 836 354614436 822 120941326
2.8e-09 21.0625 2.28125 8.95312 1 29586 2 481771652
2.8e-09 infty 2.42188 8.9375 1371 0 1392 112199142
2.8e-09 20.9375 3.07812 8.95312 3 0 4 451616111
2.8e-09 20.5 2.35938 9.03125 2 0 1 523274965
2.8e-09 infty 2.96875 9.01562 1182 0 1207 0
2.8e-09 infty 2.73438 8.92188 1336 0 1350 541498
2.8e-09 infty 3.0625 8.95312 1325 0 1371 142242
2.8e-09 21.5156 2.34375 9.01562 7 0 5 410533750
2.8e-09 25.4688 3.03125 8.90625 555 0 596 428996334
2.8e-09 infty 2.92188 8.95312 1363 0 1284 0
2.8e-09 infty 2.23438 8.90625 1458 0 1402 0
2.8e-09 23.9531 2.25 8.92188 115 470792170 134 13346980
2.8e-09 26.7969 2.03125 9.01562 1191 0 1160 274805391
2.8e-09 26.1094 2.53125 8.89062 1384 0 1500 527296344
2.8e-09 24.1562 2.76562 8.96875 169 484343337 184 7348
2.8e-09 23 2.51562 9.03125 20 203003 18 485536943
2.8e-09 20.4688 2.42188 8.9375 3 127644465 1 282590680
2.8e-09 infty 2.98438 9.01562 1174 164704978 1195 0
2.8e-09 21.6406 2.26562 8.9375 11 389881108 11 21872869
2.8e-09 infty 3.01562 8.90625 1431 187757352 1419 4934
2.8e-09 25.25 2.8125 9.01562 524 510729167 518 4730847
2.8e-09 24.0312 2.48438 9 94 12923395 84 447556866
2.8e-09 19.375 3.04688 8.9375 0 470861109 1 540605
2.8e-09 19.9844 2.26562 8.9375 1 0 0 514106446
2.8e-09 infty 2.96875 9.01562 1173 0 1205 0
2.8e-09 infty 2.42188 8.9375 1317 0 1429 0
2.8e-09 21.9375 2.46875 8.98438 4 479655509 13 0
2.8e-09 infty 2.98438 9.03125 1127 2100599 1103 0
2.8e-09 26.7031 2.5 9.01562 1162 320027064 1151 0
2.8e-09 24.7344 2.03125 9.03125 354 0 407 474933064
2.8e-09 22.0312 2.51562 9.03125 8 0 8 408666525
2.8e-09 22.5312 2.45312 8.96875 36 425589227 18 0
2.8e-09 23.5 2.73438 8.9375 154 10323 130 461659344
2.8e-09 23.6094 2.28125 8.95312 126 331865997 148 204979603
2.8e-09 26.2188 3.0625 8.95312 1325 449989765 1330 1546488
2.8e-09 22.0156 2.4375 8.95312 10 0 5 477838299
2.8e-09 infty 2.46875 8.98438 1158 0 1172 5560605
2.8e-09 20.7969 3.03125 8.90625 1 9505 1 525615857
2.8e-09 infty 2.76562 8.96875 1308 0 1320 366338
2.8e-09 21 2.5625 8.92188 1 14968303 2 442631997
2.8e-09 21.2812 2.875 8.90625 6 469675268 5 0
2.8e-09 20.3906 2.98438 9.03125 5 0 0 456820339
2.8e-09 infty 2.28125 8.95312 1248 0 1250 10013859
2.8e-09 infty 2.34375 9.01562 1131 181815251 1168 0
2.8e-09 infty 2.39062 8.90625 1429 0 1497 0
2.8e-09 26.1406 2.39062 8.90625 1430 514954465 1383 239812
2.8e-09 19.6094 2.3125 8.98438 0 0 0 530451426
2.8e-09 infty 2.8125 9.01562 1166 15771881 1171 1379198
2.8e-09 infty 2.21875 8.89062 1507 13231723 1441 58800366
2.8e-09 20.6719 2.95312 9 1 517629785 3 0
2.8e-09 25.0469 2.21875 8.89062 476 22070 455 517759692
2.8e-09 23.6406 2.48438 9 126 431722813 104 0
2.8e-09 infty 2.25 8.92188 1409 0 1434 104138279
2.8e-09 24.6875 2.03125 9.03125 256 412368399 253 0
2.8e-09 26.4844 2.26562 8.9375 1280 429239881 1342 1153649
2.8e-09 infty 2.90625 8.9375 1340 0 1357 0
2.8e-09 infty 2.4375 8.95312 1416 0 1335 107914012
2.8e-09 infty 2.39062 8.90625 1395 0 1518 0
2.8e-09 25.75 2.34375 9.01562 654 0 645 421594854
2.8e-09 24.625 2.92188 8.95312 232 397 222 419627758
2.8e-09 infty 2.375 8.89062 1528 621028 1411 135297840
2.8e-09 22.4375 2.26562 8.9375 11 480340023 25 4831087
2.8e-09 23.5625 2.04688 9.03125 86 506240799 77 0
2.8e-09 infty 2 8.98438 1212 317160 1226 0
2.8e-09 20.5469 2.75 8.95312 0 479685698 3 0
2.8e-09 20.1562 2.35938 9.03125 1 0 0 492496223
2.8e-09 infty 2.01562 9 1181 0 1195 1336
2.8e-09 19.9844 2.32812 9 3 495073889 1 1657324
2.8e-09 infty 2.95312 9 1177 3663 1156 17171926
2.8e-09 26.0312 2 8.98438 900 446291876 923 0
2.8e-09 18.9531 3.0625 8.9375 1 501580815 0 0
2.8e-09 22.2969 2.21875 8.89062 15 511583498 15 7
2.8e-09 infty 3.03125 8.92188 1405 0 1430 0
2.8e-09 infty 2.96875 9.01562 1192 0 1161 18010285
2.8e-09 infty 2.03125 9.01562 1232 91459708 1161 7895288
2.8e-09 23.5469 2.89062 8.92188 101 75176167 93 408622006
2.8e-09 21.9688 2.03125 9.01562 21 505717 15 422539785
2.8e-09 25.5 2.5625 8.92188 745 0 814 514293049
2.8e-09 20.0625 2.04688 9.03125 2 450333224 1 90262
2.8e-09 infty 2.51562 9.03125 1161 206033767 1195 0
2.8e-09 20.3906 2.4375 8.95312 3 144196100 0 303708538
2.8e-09 infty 2.26562 8.9375 1294 9640163 1316 0
2.8e-09 24.9688 2.40625 8.92188 311 446405113 331 0
2.8e-09 26.5312 2.26562 8.95312 1289 346549983 1359 50881041
2.8e-09 26.0625 2.04688 9.03125 842 0 840 418810560
2.8e-09 infty 2.03125 9.01562 1125 0 1177 0
2.8e-09 infty 2.01562 9.01562 1161 457 1222 1431751
2.8e-09 infty 2.75 8.95312 1354 260944026 1377 0
2.8e-09 infty 2.29688 8.96875 1284 0 1293 0
2.8e-09 21.9375 2.01562 9.01562 11 476546377 8 0
2.8e-09 19.4688 2.42188 8.9375 0 496169208 0 40699
2.8e-09 infty 2.48438 9 1160 0 1244 0
2.8e-09 infty 2.875 8.90625 1415 21716904 1441 0
2.8e-09 infty 2.75 8.95312 1306 65709235 1301 1593769
2.8e-09 22.9531 2.25 8.92188 61 5146411 71 532059993
2.8e-09 infty 2.53125 8.89062 1507 0 1434 0
2.8e-09 25.5625 2.26562 8.9375 770 5637 684 471815979
2.8e-09 21.1094 2.4375 8.95312 7 4524784 3 434913641
2.8e-09 24.5312 2.01562 9 210 0 195 447057092
2.8e-09 23.0156 2.26562 8.95312 53 0 64 489920792
2.8e-09 26.1094 2.875 8.92188 1285 0 1378 535476354
2.8e-09 26 2.3125 8.98438 930 514284588 937 4474
2.8e-09 infty 2.45312 8.96875 1319 22236277 1301 0
2.8e-09 infty 2.875 8.92188 1477 0 1396 1956607
2.8e-09 23.4844 2.8125 9.01562 66 0 64 418080200
2.8e-09 22.375 2.54688 8.90625 18 26821387 16 491854737
2.8e-09 21.6562 2.29688 8.96875 2 429301496 4 3453
2.8e-09 20.5469 2.40625 8.92188 3 0 3 455355097
2.8e-09 infty 2.04688 9.03125 1106 6675361 1111 133216112
2.8e-09 25.125 2.875 8.90625 597 519154675 562 0
2.8e-09 infty 2.04688 8.875 1446 0 1506 77943
2.8e-09 infty 2.48438 9 1166 76164845 1200 0
2.8e-09 20.8594 2.84375 8.89062 3 0 5 453423400
2.8e-09 20.3125 2.28125 8.95312 2 0 0 520271934
2.8e-09 25.1875 2.25 8.92188 446 418601505 428 1660342
2.8e-09 18.9688 2.26562 8.9375 1 528870772 0 81647
2.8e-09 21.9844 2.8125 9 18 23631 13 417549789
2.8e-09 22.7188 2.03125 9.01562 43 421877273 47 88215361
2.8e-09 23.4688 2.8125 9.01562 37 502079280 40 0
2.8e-09 infty 2.23438 8.90625 1416 0 1396 26882987
2.8e-09 infty 2.375 8.89062 1531 0 1430 0
2.8e-09 infty 2.3125 8.98438 1219 0 1192 121040
2.8e-09 23.4688 3.01562 8.90625 90 434214718 81 1040
2.8e-09 infty 2.29688 8.96875 1272 81309714 1333 0
2.8e-09 22.3594 2.23438 8.90625 11 0 9 460003135
2.8e-09 23.9688 2.5 9.01562 111 63780250 104 382775033
2.8e-09 20.8594 2.8125 9 2 10988344 6 487435708
2.8e-09 25.5312 2.01562 9.01562 688 0 662 517009614
2.8e-09 22.6875 2.34375 9.01562 7 0 24 463916563
2.8e-09 20.8906 2.45312 8.96875 3 31 2 476233780
2.8e-09 24.9844 2.78125 8.98438 294 436257427 305 7482
2.8e-09 25.75 2.35938 9.03125 848 504443887 820 0
2.8e-09 infty 2.26562 8.95312 1258 0 1332 99512
2.8e-09 24.4375 2.85938 8.90625 278 200332665 225 296141792
2.8e-09 infty 2.5 9.01562 1081 0 1139 0
2.8e-09 23.5625 2.40625 8.92188 99 494938674 97 0
2.8e-09 26.0938 2.28125 8.95312 969 0 966 416256037
2.8e-09 24.7656 2.03125 9.03125 358 458194469 360 0
2.8e-09 infty 2.95312 9 1175 0 1191 0
2.8e-09 26.7031 2.42188 8.9375 1381 314576256 1390 0
2.8e-09 21.0156 3.0625 8.95312 4 27875876 1 418800561
2.8e-09 infty 2.46875 8.98438 1226 0 1250 615473
2.8e-09 22.9062 2.73438 8.9375 29 529262925 38 3567756
2.8e-09 20.5 3.0625 8.9375 1 437261012 0 330
2.8e-09 infty 2.9375 8.98438 1228 0 1188 0
2.8e-09 infty 2.79688 9 1293 0 1195 0
2.8e-09 infty 2.875 8.92188 1453 0 1380 60440609
2.8e-09 infty 2.29688 8.96875 1316 0 1288 0
2.8e-09 infty 2.5625 8.92188 1378 1734012 1418 5548971
2.8e-09 24.5 2.53125 8.89062 270 497782343 242 8032226
2.8e-09 21.4219 2.375 8.89062 7 2112 2 471053802
2.8e-09 infty 2.875 8.92188 1369 0 1426 2304
2.8e-09 19.9688 2.46875 8.98438 1 0 1 529353201
2.8e-09 19.5312 2.4375 8.95312 0 0 1 451342252
2.8e-09 26.5625 2.73438 8.92188 1350 436875 1316 373763148
2.8e-09 20.0312 2.04688 8.89062 0 409483691 1 0
2.8e-09 infty 2.85938 8.89062 1436 674 1452 601919
2.8e-09 22.375 2.26562 8.9375 17 125099768 14 287238594
2.8e-09 20.3125 2.90625 8.95312 0 507744990 2 3789859
2.8e-09 26.0469 2.40625 8.92188 1042 411560031 1024 20056521
2.8e-09 infty 2.29688 8.96875 1212 0 1234 0
2.8e-09 infty 2.01562 9.01562 1145 0 1204 48006068
2.8e-09 20.5156 2.23438 8.92188 3 12 2 501411159
2.8e-09 22.0312 2.26562 8.9375 15 340 10 487279463
2.8e-09 19.3594 2.75 8.9375 0 48 0 466856336
2.8e-09 infty 2.26562 8.9375 1399 0 1364 0
2.8e-09 infty 2.23438 8.90625 1402 0 1454 189608110
2.8e-09 23.875 2.40625 8.92188 188 0 175 540699008
2.8e-09 25.2656 2.51562 9.03125 485 506844353 481 0
2.8e-09 infty 2 8.98438 1254 0 1288 0
2.8e-09 20.5625 2.21875 8.89062 1 0 1 452449418
2.8e-09 infty 2.54688 8.90625 1443 182820252 1463 5565959
2.8e-09 infty 2.01562 9.01562 1205 0 1137 0
2.8e-09 22.875 2.39062 8.90625 44 428 42 453057495
2.8e-09 19.9375 2.90625 8.9375 1 506235044 0 0
2.8e-09 infty 2.4375 8.95312 1340 153971991 1313 0
2.8e-09 24.1719 2.25 8.92188 252 420397832 237 21886249
2.8e-09 infty 2.34375 9.01562 1107 0 1172 0
2.8e-09 infty 2.90625 8.9375 1321 0 1325 0
2.8e-09 21.4219 2 8.98438 4 474722043 2 0
2.8e-09 infty 2.98438 9.01562 1207 26918 1136 0
2.8e-09 24.25 2.3125 9 241 417754415 218 0
2.8e-09 infty 2.82812 9.03125 1141 0 1152 0
2.8e-09 infty 2.78125 8.98438 1186 44181 1330 0
2.8e-09 infty 2.84375 9.03125 1080 0 1166 0
2.8e-09 24.6406 2.28125 8.95312 307 39015210 332 395363520
2.8e-09 19.9688 2.53125 8.89062 1 10964 2 518792799
2.8e-09 infty 3.03125 8.90625 1421 0 1278 188141
2.8e-09 infty 2.79688 9 1158 0 1188 1364902
2.8e-09 infty 2.51562 9.03125 1179 0 1154 0
2.8e-09 21.4062 2.35938 9.03125 4 4498343 4 468378350
2.8e-09 infty 2.32812 9 1161 318033 1190 0
2.8e-09 19.3438 2.3125 9 0 494173272 1 66
2.8e-09 22.8906 2.40625 8.92188 52 424634081 47 0
2.8e-09 20.5781 2.23438 8.90625 1 416114785 2 0
