243969627 244229324 16 2 
198457248 198357283 29 13 
225656104 225206027 0 3 
198307430 198012557 0 5 
201569845 201493427 0 1 
212318215 212309977 12 10 
195356607 195502545 4 2 
251024379 251248281 7 0 
212347053 212502814 6 0 
195544792 195504371 0 2 
243437445 243440102 17 1 
197230554 197366727 8 0 
205305374 205249322 3 1 
223663817 223686056 9 0 
247275827 247462481 3 0 
240903325 240634396 5 11 
244089079 244270368 8 4 
194991587 194993651 0 13 
212048367 211984331 0 1 
222303061 222555360 1 1 
224587032 224464605 12 2 
244904831 244640267 11 1 
195122622 194952409 2 1 
242564222 242957406 39 6 
195461930 195249976 0 2 
248568264 248870095 22 3 
193064804 193023386 4 19 
217010420 216813009 8 1 
214189671 214340615 3 17 
217319520 217029144 0 0 
192543327 192484114 6 3 
239024502 239148602 8 1 
208515706 208692605 3 1 
225779103 225655021 0 8 
240367595 240393718 1 10 
207249766 207277995 2 0 
220872959 220954964 0 0 
205105980 205266557 11 2 
201060539 201103664 0 3 
229593061 229442081 18 7 
206152993 206343745 2 0 
248047077 248068144 3 28 
200403036 200305104 2 4 
195120497 195102800 0 0 
199707166 199711002 2 0 
195738607 196038189 10 3 
219315331 219470117 2 9 
252365374 252279747 17 2 
193425901 193346615 0 1 
207026895 207066758 0 0 
190566595 190749074 12 0 
235854075 235574724 4 4 
246362844 246553817 6 2 
207846732 207795031 22 0 
251495290 251447043 0 3 
208098752 208117487 13 4 
218634872 218677882 18 1 
221872749 221689470 5 0 
226513351 226691586 0 1 
229241217 229387535 1 6 
226355280 226269149 1 7 
201192100 201002188 0 6 
247640021 247500365 0 3 
222413401 222264979 0 33 
201573000 201938941 6 1 
197701328 197619692 2 0 
241055394 240983442 2 4 
246836575 246865982 1 2 
193770182 193859927 1 1 
212197539 212266180 2 1 
253667164 253788318 1 2 
208012243 207961178 0 3 
227358820 227307700 6 3 
207909266 208021292 0 8 
234002266 233980457 5 5 
216208341 215811198 0 4 
231217238 231209847 8 5 
192512442 192555778 0 3 
248796246 248733072 2 1 
198775955 198480613 2 5 
221018386 220843881 2 16 
218952034 219080869 10 1 
218509857 218423142 1 1 
202147117 202314860 4 6 
211973126 212058317 9 5 
194925856 194847681 10 0 
209494795 209374609 11 17 
243035351 243323970 0 9 
252251274 252175982 8 0 
212690668 212639527 11 7 
242961827 242834262 1 20 
222601435 222898736 12 2 
209830565 209666749 8 1 
209080595 209126206 2 7 
250636768 250473006 7 4 
211857679 211922852 4 2 
251154675 251254146 0 9 
231054254 230953599 3 0 
195412895 195086093 0 15 
230143725 230296604 0 0 
195471057 195413169 4 1 
198059876 197929695 1 5 
234578543 234746610 3 1 
192981880 192888310 1 4 
245633552 245755681 5 36 
243139025 243027525 0 0 
247499951 247304065 6 5 
220021688 219994496 9 0 
205160475 204956487 0 0 
224304424 224191564 0 3 
222576776 222595995 2 0 
198213047 198296825 0 9 
226152898 226341264 2 10 
208995099 208433767 5 1 
227986989 228116905 2 0 
240076004 240165247 2 1 
200098910 200130809 1 0 
215087705 214925274 3 1 
201318086 201165677 94 0 
199970951 199845742 9 15 
224921366 224708360 23 2 
242048913 241751283 0 15 
240696895 241016004 13 5 
244394316 244144688 2 1 
207544803 207307639 8 26 
224617923 224284355 4 137 
243093823 242980397 3 3 
208019247 208307193 0 4 
198364845 198539739 12 0 
196101016 196237399 2 0 
242090054 242145500 0 0 
226152606 226163728 34 0 
229469908 229065350 1 11 
246257073 246522050 18 6 
213707028 213676622 10 18 
198637748 198657806 0 2 
223499464 223622518 35 7 
243977025 244118169 2 6 
209515529 209518969 3 11 
237388211 237292778 3 2 
198492935 198527691 2 1 
251137674 251193532 1 10 
251115043 250754156 69 1 
224624496 224762742 4 5 
223596594 223455471 7 2 
224876460 224885254 1 9 
234217979 234174687 11 1 
243348711 243187590 16 1 
206143286 205954293 29 1 
192885891 192804520 0 6 
200768010 200649672 1 2 
208201990 208323071 0 0 
224152922 224024868 1 7 
220431080 220466587 5 2 
207567690 207419925 2 5 
191257517 191360068 4 0 
199638718 199528107 1 1 
215381195 215296205 0 29 
225233117 225094533 2 12 
243717879 243708008 1 31 
220913947 220701327 7 0 
231928652 231957384 0 6 
195593923 195341351 5 14 
219120926 219184220 1 2 
198934935 199024275 1 5 
247285426 247212768 8 3 
200083246 200005152 13 1 
207466576 207315171 32 0 
248726572 248871232 4 1 
240627775 240556454 1 4 
230935656 231055478 2 11 
192403200 192412339 1 10 
243004867 243051612 4 0 
207445672 207272553 4 2 
242623109 242682654 5 2 
205977521 205646341 3 2 
233285541 233240180 1 21 
192798299 192862255 0 6 
217631083 217683421 4 2 
238484925 238522164 2 9 
192969968 192889027 7 4 
240260912 240019022 3 1 
222161468 222247694 4 0 
198946149 199117071 2 5 
199463700 199563893 0 0 
197541494 197442077 6 2 
243206105 243161232 23 10 
205081714 204897403 7 16 
246917117 246600584 2 0 
241191285 241346117 2 19 
249487954 249171745 8 0 
235964808 235547457 17 5 
214840911 214590232 1 4 
212887986 213026040 7 1 
238635998 238669812 0 7 
229499565 229459951 5 0 
196695953 196583886 2 0 
219170533 218861798 16 0 
202523664 202597445 0 38 
224341827 224031122 1 0 
222353031 222081334 13 4 
247302603 247482450 9 0 
213589499 213683721 14 2 
207239609 207206563 10 2 
253253673 253153925 2 55 
250108311 250403074 1 0 
251475198 251489535 0 12 
241495740 242070002 52 11 
211668576 211891880 5 0 
241510774 241628682 4 26 
193591448 193573480 1 4 
198080749 198061795 13 11 
253466259 253442414 1 4 
193567166 193369583 7 1 
248158779 248124809 1 1 
252262299 252375138 2 7 
220145846 219988920 0 5 
228234152 228455062 3 1 
198995933 198907224 2 4 
209972979 210182822 6 73 
191396297 191452083 3 2 
241476367 241294852 0 14 
195761146 195859563 1 4 
215129352 215217865 1 0 
247221318 247162752 1 10 
222284741 222359551 1 0 
208082838 208057112 2 4 
200428805 200360151 3 0 
191040639 191127824 0 6 
242339909 242486616 0 18 
246747725 246548161 25 1 
225066320 225249897 5 2 
194296102 194183532 0 1 
231260599 231483920 9 0 
237416280 237452117 3 1 
192740882 192845901 10 5 
248052722 248093825 15 12 
224658357 224783029 6 1 
197162458 197286397 8 3 
217357858 217451844 3 0 
244943725 244914344 4 2 
206492991 206382961 3 10 
190691047 190465733 13 0 
232271190 232107058 4 2 
253637904 253633209 0 0 
226960685 227010293 0 3 
239536127 239025347 0 2 
213121090 213290171 3 7 
226510039 226550533 4 7 
238055736 237979101 10 5 
229739803 229763555 0 1 
237416562 237306222 8 1 
211778984 211629256 0 2 
207471029 207610606 4 5 
253877992 253687265 0 7 
253247706 253054551 13 27 
200139758 200060550 73 0 
248506743 248528355 1 1 
191805514 191741171 0 0 
214472543 214489598 1 1 
224410342 224585709 0 50 
218632463 218738236 13 3 
241771675 242042450 2 8 
206288555 206571003 1 1 
205909144 205848722 6 0 
236686952 236837284 0 10 
236953200 236814749 1 12 
221732291 221538914 1 17 
246240235 246055238 8 11 
219909474 219665610 11 25 
225450914 225775557 0 4 
195480720 195423728 13 9 
253487659 253148172 2 2 
233994474 234182681 19 0 
197909996 197962585 8 2 
248643732 248844875 4 2 
202647337 202539810 17 6 
212313004 212266154 1 6 
251196063 251377363 21 17 
245005525 244951396 0 0 
233655142 233488622 14 2 
235367554 235408930 11 19 
242778085 242606594 23 0 
216845477 217327758 0 1 
209762456 209172244 0 0 
207931102 207969753 0 1 
202688184 202778100 0 0 
236849472 236892044 6 2 
212322529 212153766 4 1 
193561218 193621960 0 4 
197318221 197350196 2 4 
217947312 218041620 6 2 
208217981 208208268 0 10 
252561989 252634034 8 1 
192895101 192988881 5 3 
240034862 239937015 0 10 
223594076 223782473 0 1 
200342894 200652745 0 7 
247555755 247574883 1 2 
210755100 210697998 1 4 
231963006 231700051 23 10 
206877095 206756794 10 8 
234947390 234783029 4 18 
194796118 194874303 3 0 
203405587 203563140 0 13 
220602744 220732561 0 19 
228260743 228414647 3 2 
192650260 192563647 7 1 
230010037 229985014 8 6 
228240939 228225450 3 2 
230124941 230121092 0 2 
245885126 245785576 1 0 
236857779 236855138 5 30 
211144484 211189399 3 4 
243352677 243526090 15 0 
198954012 198979256 17 2 
219267915 219104894 2 9 
226212095 226229728 6 0 
224402833 224249090 1 0 
219559414 219558236 0 4 
190705737 190574591 13 47 
244207969 244404892 0 0 
207875869 208078141 1 4 
225782894 225873505 2 1 
227200402 227132534 0 2 
214236056 213902151 5 4 
248493598 248655250 12 0 
245384064 245250023 26 3 
232127167 232159802 2 3 
211951548 211999408 0 12 
200754240 200735960 4 26 
222377690 222451669 7 0 
246312819 246463117 1 15 
210144004 210027834 8 2 
251375583 251373689 13 0 
229336855 229658136 12 2 
217211345 217373842 0 1 
247249171 247248485 2 11 
205219993 205093208 9 0 
224514682 224368056 2 10 
209274095 209114444 1 1 
249023185 249241493 4 0 
229486915 229487181 4 6 
251476469 251709566 112 1 
216703007 216572550 0 0 
199694052 199863304 4 3 
221173815 221220862 4 34 
195435206 195437248 3 12 
204890587 204899722 0 0 
197869045 197826137 16 49 
202521136 202607496 1 0 
235642079 235713972 4 56 
242221505 242437403 0 21 
204758743 204742296 0 2 
227245654 227184311 14 9 
244708108 244728342 0 2 
205862176 205973065 0 5 
194658127 194697669 1 2 
233752669 233836636 1 1 
216129427 216165488 2 2 
197630186 197727571 17 3 
194217993 194275493 1 1 
200214165 200109195 0 8 
209280423 209418057 12 0 
234578518 234634171 4 57 
247307675 247543217 0 13 
190665142 190715297 17 3 
217708362 217511624 0 2 
233512460 233827807 0 6 
245796552 245470815 1 10 
226890890 227155537 9 5 
249653395 249776632 0 49 
245571730 245602844 11 13 
229973857 229649020 0 0 
240740144 240571437 0 5 
194472781 194373842 5 1 
202667014 202627666 0 6 
201828692 202027842 2 5 
214939060 214925012 2 0 
234982902 234963956 5 16 
241125469 241170400 3 2 
228163223 228005769 2 2 
202217306 201871410 22 1 
222596034 222291931 0 0 
241311831 241175427 1 8 
203382140 203627055 5 7 
191577264 191377624 18 4 
241916301 242063244 4 28 
210149324 210183820 3 13 
252775445 252745593 5 0 
249080389 248798629 1 3 
225004232 225095494 2 5 
249318055 249289032 60 4 
239975819 240008434 0 1 
247196319 247300027 1 18 
245861773 245853080 19 6 
241377616 241181261 8 0 
235795498 235589782 1 0 
210786281 210834642 7 0 
194597653 194799281 2 7 
192873093 192708350 14 1 
217690182 217872209 2 0 
225416596 225345041 4 1 
192067131 191978182 0 1 
197844429 197739837 3 0 
201639372 201538623 0 0 
230897963 230868819 2 20 
220743040 220889607 47 17 
215828384 215667128 9 20 
245024699 244773716 0 19 
235204503 235114206 15 7 
246144865 246134470 6 7 
249159078 249082071 0 5 
237692780 237535721 9 0 
240496835 240635116 3 8 
210639009 210633042 8 0 
215567190 215348614 0 10 
235724063 235657126 7 0 
235111365 234949524 4 2 
212384685 212340292 9 0 
198102433 198304148 0 16 
201454928 201349342 9 4 
219676249 219533846 4 4 
215900841 215945219 3 29 
203967209 204380371 0 14 
196222800 196428655 5 0 
190963694 191141826 0 0 
225084732 224991540 0 16 
253521417 253421198 32 0 
198993374 199042259 0 2 
211120504 211173959 0 4 
225538489 225607023 4 1 
207037806 206878636 3 0 
238861619 239015585 8 0 
232677501 232492797 0 2 
197246797 197268756 13 2 
228627699 228633365 0 1 
192576224 192646739 0 32 
224451645 224520254 0 1 
246911997 247074559 9 15 
222744550 222855469 24 1 
214918034 214854263 6 6 
250512495 250458462 4 1 
237843871 237873593 2 5 
202849820 202974811 7 4 
192514580 192494367 16 3 
223102170 223109100 1 11 
244616101 244524144 1 1 
208271057 208419361 0 2 
218356114 218406023 5 1 
203549860 203573567 2 2 
253232103 253274598 0 0 
213842445 213372974 7 0 
211653267 211675259 0 0 
234715345 234799717 1 0 
222295288 222470495 9 4 
207758477 207706195 1 0 
193937572 194057390 0 7 
228517073 228447559 10 1 
253042225 253127448 8 9 
253059545 253184360 0 0 
211657619 211518381 3 6 
193848398 193996563 1 4 
250349115 250353410 6 2 
234366784 234475324 0 0 
224299368 224298704 0 3 
214504178 214408783 9 1 
237141038 237126339 5 19 
221389394 221371734 24 3 
202428563 202535203 0 1 
192225550 192270407 3 1 
199568103 199728101 1 1 
198350543 198165308 1 1 
214678354 214715136 12 0 
222048059 222069901 4 2 
208774988 208875152 0 16 
218821658 218864829 14 0 
238510275 238696566 3 1 
207803697 207753405 6 0 
235948288 236253375 16 22 
225402588 225336744 2 3 
209543278 209480446 7 3 
218102987 218295963 4 11 
239256457 239395426 0 13 
225099851 224940583 23 1 
213411140 213460945 10 2 
245079746 245082444 1 0 
195935497 195852439 1 1 
218176653 218381838 0 6 
245692331 245704973 8 15 
242112696 242056272 13 2 
205648309 205548388 3 1 
232480754 232461690 11 19 
232375586 232516290 8 0 
196087268 196102158 1 0 
212233433 212412241 3 14 
249834659 249847631 0 5 
226694172 226502612 0 5 
191525946 191546389 4 1 
223960949 223761648 0 1 
201105752 201148454 2 28 
197349195 197256597 3 6 
246773853 246710904 11 0 
229621522 229555157 14 5 
244675993 244771481 3 5 
191874629 192021946 1 3 
248339868 248301716 83 1 
207063983 206919997 8 2 
229945692 230045509 3 0 
209249586 209261288 0 10 
201335543 201440672 1 18 
251243150 251535202 8 1 
232366324 232381499 3 3 
252499284 252626408 2 13 
221585063 221576306 5 0 
211770602 211651621 2 0 
229484468 229407439 2 1 
227900779 227940331 0 0 
241584897 241437080 2 0 
196605804 196682771 1 3 
208278924 208019423 0 65 
229467801 229596161 19 15 
193176636 193007297 5 1 
244427194 244515055 2 0 
219045818 219115859 7 2 
223418576 223263445 36 7 
213022602 213021460 0 3 
202703578 202639463 12 20 
198020082 198262827 3 3 
192805065 192826199 1 0 
235676752 235525213 11 1 
231413124 231233468 2 2 
208644882 208730358 2 8 
236941631 236982501 5 2 
191769765 191735463 1 0 
247405549 247434261 5 4 
195750471 195904182 2 0 
228183847 228105268 0 5 
208410136 208414491 16 1 
215275285 215318904 0 0 
222191078 222014970 1 9 
208409803 208429634 2 1 
220165449 219916917 0 1 
202042912 202331963 3 15 
246037116 246116651 4 0 
235699069 235842137 24 3 
203376186 203499745 13 5 
197435648 197496625 5 4 
254008225 253944823 0 6 
201015230 201468479 5 15 
197553808 197499790 0 16 
242821666 242943888 5 12 
225658132 225799072 1 3 
253203035 253265537 1 3 
193902031 193862121 0 4 
218357617 218367176 1 0 
247836685 247772358 7 29 
224183831 224103421 0 12 
234167089 234200357 4 27 
236444427 236698660 0 49 
240445320 240562084 2 9 
213208973 213402011 2 1 
248073677 248129430 0 3 
220199827 220190879 9 0 
207005459 207147174 1 0 
245188788 245095669 3 2 
214607773 214534110 5 5 
202494165 202387735 5 0 
203680450 203431722 3 5 
207135854 207199525 10 0 
227450823 227548555 3 0 
228823428 228886238 4 1 
212911662 212896788 0 10 
194662101 194754279 5 1 
239473238 239066382 10 16 
190725604 190667046 4 6 
217876861 217947430 3 1 
207521869 207517502 0 2 
195249316 195268833 7 6 
241235974 241361749 2 1 
211132900 211296289 5 5 
248485062 248716937 25 7 
191806572 191716294 0 2 
212991043 212924293 16 0 
195951647 195900144 2 10 
252484986 252539441 3 7 
205049395 204919949 0 0 
220071479 220025110 0 2 
235705303 235815330 9 18 
215095534 215016057 1 8 
197599984 197665817 13 24 
244176785 244110584 3 0 
224685598 224959074 11 1 
192756779 193060439 2 2 
252612053 252408576 0 14 
217612163 217549179 9 4 
191979523 191869827 3 2 
216276745 216061812 8 0 
246000560 245814364 2 1 
215839493 215670605 0 0 
226925933 226966521 4 0 
240870645 240894010 6 38 
200690595 200714633 1 3 
245761984 246013803 9 31 
235817873 235704907 4 2 
194869587 194768004 1 0 
199725237 199529121 9 8 
239019286 239236706 5 0 
222483017 222452526 0 4 
238565336 238358774 4 16 
239487911 239561702 5 6 
238876730 238781306 1 0 
239739784 239894169 13 26 
209494690 209255431 0 0 
203251060 203225872 22 0 
251303611 251140255 3 1 
247811482 247644429 1 7 
243131214 243234851 3 12 
231852309 231848338 3 0 
216345092 216234059 6 5 
212159032 212299267 1 6 
254104337 253829364 1 0 
243997825 244227434 0 2 
211575239 211274074 1 5 
208122408 208331721 0 8 
222278122 222170290 0 0 
223187753 223145276 1 0 
252398195 252508285 24 0 
191683589 191546579 13 17 
199608301 199635006 22 20 
230949738 231123609 3 0 
243752885 243590907 0 1 
201168885 201084551 0 0 
224473509 224341629 2 6 
228823745 228752072 3 10 
238967389 238918965 2 3 
223925402 223748897 2 9 
192012684 192258519 5 13 
231070134 230843054 7 9 
192900863 193012814 11 0 
191738770 191709203 31 2 
226986226 226931423 0 5 
191848470 191765394 4 0 
208212864 208261619 3 6 
191370298 191389680 1 6 
201749827 201644440 1 2 
226150069 225997391 3 2 
192503925 192506840 7 2 
252881552 253012509 8 3 
230562615 230591302 1 7 
228913426 228685183 2 0 
200615111 200493043 7 0 
238551020 238465407 1 3 
248699634 248718697 0 1 
245515751 245669380 11 6 
217329170 217420189 1 0 
249394577 249453080 5 2 
203436031 203445517 1 5 
209820941 209784566 7 10 
235747547 235623093 2 20 
202135997 202227405 14 2 
234703904 234588815 2 1 
219955227 219902121 3 0 
253737311 253410345 3 2 
237641675 237601748 0 3 
236420051 236675850 0 0 
193993396 194087894 4 11 
236027687 235759018 28 11 
239689908 239480438 0 1 
193276566 193248773 0 3 
233616051 233626161 11 3 
200774500 200917711 25 0 
222687655 222454355 1 22 
251441664 251531662 4 4 
246875764 247127184 6 0 
225381943 225641493 3 1 
226330849 226547450 1 0 
227356459 227509056 4 25 
245608879 245564532 7 13 
250917182 250792490 6 0 
192307661 192113448 9 1 
216323337 216413774 1 1 
213251751 212929494 0 1 
243759212 243789311 1 3 
203963852 203970450 0 2 
204659729 204688840 6 26 
209943873 209573435 12 0 
242313541 242455769 9 19 
224215550 223993761 2 0 
228854625 228914536 2 13 
197170254 197084522 2 0 
198017197 198124354 1 0 
217328896 217387808 0 0 
234456988 234328515 43 5 
251318743 251216770 0 0 
193889623 193859221 0 0 
197229859 197291017 3 24 
213602887 213651584 0 9 
252873884 252902588 8 16 
249618705 249668191 0 2 
196708371 196569845 1 2 
230908751 230726168 0 4 
224090074 223759618 1 3 
193421869 193313190 3 15 
221584472 221631582 0 3 
241403063 241570075 17 1 
198410937 198434598 1 6 
212457578 212552742 1 4 
226443684 226385194 1 4 
217016852 216966704 0 4 
230544045 230382884 2 0 
231400991 231444607 7 5 
242870696 242721434 3 3 
239142302 239090140 1 4 
237597766 237566877 0 26 
215223460 215223793 0 1 
210335571 210413857 11 1 
200205964 200272623 5 5 
248659280 248832176 24 1 
250300463 250278451 13 5 
190951358 191071409 1 24 
217905650 217941158 1 0 
203780864 203760369 1 10 
249908835 249722704 24 0 
229900241 229776835 0 1 
250679759 250569929 19 0 
207223739 207225462 22 15 
192761337 192938032 2 1 
223816058 223767561 4 9 
232475268 232561341 5 8 
218897292 218861904 0 10 
199232742 199098236 15 10 
239574317 239543254 6 5 
