198609405 198522781 15 0 
239736720 239677899 2 0 
218630317 218644560 0 7 
197383620 197417567 3 1 
232022518 231960823 97 2 
261223890 261248334 1 0 
215654731 215507182 7 1 
217416497 217237028 9 0 
218591985 218558181 6 1 
207162710 206998850 9 0 
235487718 235296756 11 2 
251442571 251363580 0 1 
213585237 213697201 140 0 
198274364 198104264 0 12 
229617150 229332634 0 0 
238426820 238547232 2 0 
253608280 253628531 5 4 
260878494 260963969 5 11 
228194096 228308118 0 2 
244854317 244858014 4 13 
248020355 248259248 3 16 
205937371 205910496 9 6 
202720583 202732384 7 16 
206749318 206693342 13 6 
256136422 255994565 0 0 
206155740 206163294 1 4 
245011272 244652162 12 21 
222770871 222727782 0 37 
199738253 199721998 3 5 
213349509 213580225 35 0 
207798710 207820052 1 11 
253861711 254232137 4 11 
218447432 218301690 0 7 
249529121 249618727 0 27 
240133871 240215549 28 1 
197038719 197090811 24 25 
222662314 222618046 0 7 
229396496 229185412 7 26 
252628005 252384057 25 15 
214865104 215047980 7 4 
203836568 203912350 0 8 
215441624 215472844 0 4 
259317143 259437733 3 9 
257232343 257314747 0 28 
236904787 236924256 2 4 
208245076 208359519 14 14 
256643014 256681831 11 5 
257336962 257250296 9 4 
228602624 228583810 2 3 
198882703 198781094 0 11 
229706350 229540329 15 1 
215644208 215581340 7 0 
204879612 204871324 1 1 
231270790 231490724 1 3 
239788218 239807222 0 6 
202661377 202375882 3 3 
207699339 207949635 1 1 
203762353 203650935 16 11 
212966519 212945293 6 6 
238393655 238137062 6 7 
256137105 256204391 10 0 
238824631 238854620 18 6 
261727110 261734775 1 10 
234224829 234589364 5 9 
215021584 215009937 5 5 
235274044 235395849 1 6 
230202507 230174407 0 0 
224459427 224279065 0 3 
211516248 211396783 0 0 
247785748 247942850 4 0 
258814060 258899030 1 1 
197928058 198032627 3 13 
209267878 209228798 0 0 
246709567 246502914 2 9 
223161818 223009814 4 0 
238118488 238107136 10 3 
219571285 219590027 1 5 
214085502 214209255 119 15 
232287338 232198391 6 0 
243632297 243678009 17 11 
216084822 216291386 0 0 
241698423 241659611 4 0 
221087516 221270137 13 0 
255489073 255542625 10 2 
245376231 245387809 1 2 
199725509 199830193 7 9 
258467496 258431614 0 0 
240574084 240508452 3 5 
214539164 214666100 0 1 
221591476 221565724 0 1 
216112561 215880304 0 4 
206550793 206611220 20 0 
257381325 257147551 4 6 
198411403 198342895 6 1 
230896755 230901072 97 1 
219899060 219593359 8 0 
199511020 199309311 1 31 
207895699 207790227 0 11 
256573754 256505350 0 3 
244548157 244769526 18 1 
236011474 235857174 16 2 
256868413 256854669 0 4 
206041042 205893680 2 0 
215978177 216093133 0 6 
215390515 215123452 3 0 
208247396 208114515 21 2 
229097870 229008079 2 2 
225776305 225519668 1 0 
205410368 205362170 6 17 
257150107 257149525 0 10 
197147648 197118371 0 4 
215233691 215208093 0 1 
250798803 250507475 12 11 
207344782 207256385 0 0 
259848114 259593480 3 4 
235010442 234848071 0 2 
255105638 255075967 17 0 
237462168 237491918 0 0 
254369809 254194577 6 9 
235774314 235801535 0 18 
231894879 232127088 2 0 
217828363 217896095 7 1 
234547818 234574837 10 0 
238486569 238371634 47 36 
198422366 198440038 0 0 
212374464 212206726 1 17 
220433776 220187889 0 19 
197139376 197093433 2 0 
236604538 236877037 2 0 
226041856 226110727 5 1 
216344367 216317966 17 11 
244369068 244357107 0 4 
237775150 237775129 11 13 
217545522 217601402 14 5 
247503994 247497680 1 4 
260648076 260714020 1 1 
220390701 220420341 2 1 
198247476 198165265 10 3 
251247324 251130497 1 2 
224090592 224226423 17 1 
214328851 214281401 23 2 
260272211 260521008 15 55 
259703249 259699331 9 2 
246506663 246498035 6 8 
226998599 226945861 0 3 
244673347 244851267 9 12 
208259162 208233784 0 0 
231608333 231674223 8 0 
213598709 213543522 11 11 
204614986 204530235 2 3 
262185525 261930894 0 3 
198998611 199081139 115 7 
199518287 199456582 0 0 
243882921 243901241 1 2 
238040255 237911198 0 10 
202380846 202361553 0 0 
202163008 202070790 7 52 
208499835 208404420 5 9 
253347604 253265103 6 1 
242437328 242368248 11 0 
202673578 202927776 11 0 
242412697 242452969 2 3 
206812715 206966808 17 2 
236485871 236575264 0 5 
259910445 259950843 0 0 
252203487 252052584 2 7 
197698505 198007911 12 0 
255190468 255077121 9 13 
204194623 204110366 3 1 
220232163 220377493 22 11 
204013451 203955449 0 0 
240740930 240591942 0 0 
225634832 225748932 0 3 
202532718 202473142 7 5 
216590314 216348070 5 1 
257467492 257284645 0 1 
238945510 238861011 4 21 
201490403 201653679 0 0 
227985847 228032785 10 50 
211156214 211018656 0 9 
229502699 229389016 2 3 
216294659 216345954 7 1 
226607236 226395698 0 3 
260084929 260158905 5 0 
197150344 197191131 6 3 
212052226 212085835 0 0 
252608103 252456963 9 0 
218517245 218475359 10 10 
225500712 225561436 0 0 
215654208 215404716 14 5 
215947908 216033757 0 2 
201141892 201185202 0 0 
224635935 225065502 2 0 
242254817 242294446 7 0 
221857744 221868666 1 29 
204595739 204615158 4 0 
250604320 250773112 0 11 
200290946 200413117 2 2 
247734422 247865131 1 1 
217704615 217731208 31 3 
225471306 225214811 0 3 
201397109 201156449 16 1 
254109364 254156695 3 3 
238825329 238893203 9 5 
226356757 226342623 1 0 
240678292 240677963 9 9 
242585779 242427789 5 3 
228696309 228860796 3 20 
200839398 200746269 9 5 
240091332 240090078 11 0 
229336112 229277402 2 12 
220969951 221260618 4 2 
257177965 256983352 4 1 
251245338 251470555 1 14 
238481900 238287042 5 4 
208414086 208167969 5 9 
217586572 217419864 14 0 
208472165 208324716 22 3 
214710082 214643360 7 0 
202217639 202091599 6 0 
221599306 221591475 4 2 
240291422 240565196 1 5 
221684900 221727440 7 18 
253896573 254067574 13 4 
230348800 230316299 2 7 
258887452 258933474 6 5 
242364169 242091879 1 0 
199535208 199499354 9 3 
235061933 235073944 40 5 
224922628 225122308 3 2 
240071323 240362194 12 4 
238817723 238814185 3 0 
224484631 224546337 3 9 
240255249 240110569 0 16 
206553083 206567976 11 20 
201571943 201431738 0 12 
233928543 233965917 0 12 
221751067 221797261 2 1 
207860109 207769426 38 4 
200899539 200844404 12 1 
242125980 241854759 16 0 
200456420 200419619 2 5 
215991699 216024534 21 6 
212785599 212560538 13 3 
247752315 247867031 14 0 
226338025 226208745 6 16 
212248265 212222536 4 0 
208279230 208220373 3 8 
233027866 232882369 19 7 
237059794 237160859 4 2 
243700891 244090209 0 3 
238068911 237896564 18 24 
214064394 214028004 3 0 
241441538 241299965 26 9 
249719753 249723376 8 9 
241427516 241255920 2 14 
252338415 252456156 17 1 
207473585 207529733 6 17 
199043215 199106789 4 1 
207256446 207506818 11 0 
200041576 200214330 18 4 
231468969 231467852 1 1 
241572643 241650651 8 0 
239863188 239775943 4 1 
241630431 241876102 6 4 
255765730 255684207 17 0 
222480017 222591913 0 3 
204806664 204766906 6 0 
240934029 240779763 0 8 
204131520 203875730 0 4 
218261189 218403170 2 11 
242068302 241908652 5 1 
203914047 203898059 2 2 
209221628 209075458 15 0 
244301442 244160378 1 17 
208790575 208593382 6 10 
256743986 256984305 0 1 
201553650 201951264 297 2 
208523411 208278259 5 2 
238257359 238271716 1 1 
205205007 205410453 24 3 
239832267 239829584 91 4 
225136169 224838503 4 0 
244525398 244693482 12 1 
249016488 249055526 2 17 
203839245 203668046 1 80 
247070054 247224613 14 12 
205704124 205871618 9 0 
242669839 242693165 6 0 
231548661 231371449 6 1 
211820035 211497465 1 9 
246385104 246324682 0 0 
246772295 246882595 2 16 
243303671 242965454 12 3 
234141724 234135565 2 0 
225268393 225352507 2 0 
230028204 229902532 8 1 
230272046 230184271 1 1 
227134272 227381515 2 1 
261743468 261908514 4 0 
259747535 259452166 3 5 
244307210 244126361 2 4 
240387445 240233438 4 2 
249788351 249594342 11 5 
202908095 203062321 8 3 
259911432 259901285 3 7 
217202000 217236101 0 5 
224752705 224529148 1 0 
245335267 245215865 4 2 
239705142 239742387 0 5 
222945597 222868970 17 0 
220842357 220892695 5 2 
261222277 261244096 9 14 
229037684 229076047 8 44 
199307610 199345854 0 0 
210272603 210341100 0 2 
251377699 251071379 18 0 
232032506 231973677 18 11 
216281984 216221333 13 27 
198879105 199011269 4 0 
210385206 210099484 4 1 
198063974 197861834 15 3 
214154438 214202212 26 0 
203053148 203176600 0 29 
215113638 215078786 4 1 
220367298 220428399 5 0 
221003494 220959352 63 0 
223902374 223982558 2 0 
203312128 203312852 3 4 
240011066 239896013 2 2 
244029124 243836626 13 1 
256931518 256962137 9 26 
213803368 213638539 0 4 
261219716 261265765 4 32 
255951964 255865696 0 2 
202714933 202544047 4 1 
221717114 221499800 6 6 
247197640 247047999 12 12 
239601975 239626347 3 2 
237136722 237041746 0 8 
236768118 236875362 2 8 
225319147 225361658 18 2 
251899223 251723193 13 5 
204606828 204726656 0 6 
217654366 217726145 0 2 
231898894 231845404 9 5 
208361670 208418920 4 4 
246837475 246807155 9 11 
260359560 260312302 28 2 
241461713 241298486 7 0 
240792959 240658062 1 1 
200019847 199760314 2 38 
222020394 222186507 1 12 
198538443 198516578 0 8 
206034432 206060736 9 9 
253239024 253349905 0 7 
249770516 249748364 8 6 
244803242 244913255 13 12 
218301384 218079673 0 3 
221643977 221759833 27 37 
201744471 201846544 4 1 
227755937 227840436 13 2 
233876718 233906093 6 1 
226571583 226471878 13 8 
214830808 214865610 0 8 
223704543 223734718 1 6 
249854244 249714112 1 9 
232733906 232825109 2 1 
198903598 198825491 0 1 
203036389 202869211 14 0 
259591603 259657801 0 0 
201346977 201410062 2 26 
224201458 224293849 2 17 
253430489 253433683 0 2 
230138352 230281846 21 1 
239144618 239173786 22 0 
247693941 247584111 104 2 
211716330 211502886 1 2 
237567854 237672833 12 0 
217175440 217281750 3 1 
200214408 200277134 1 0 
254299722 254437791 6 0 
249642202 249828867 1 0 
198530968 198562841 2 1 
241566097 241503604 4 3 
207462810 207421193 2 12 
238031531 237963699 10 2 
239738676 239734585 5 2 
249793225 249694466 6 13 
234080208 234399617 0 0 
204644366 204497790 10 0 
250396162 250266995 0 0 
226660505 226621834 10 1 
250449949 250197236 1 9 
229054415 228932103 0 53 
250245910 250370785 5 12 
207223460 206952492 7 0 
237718687 237604821 0 4 
251810458 251899571 1 0 
216007269 215863633 1 61 
205097607 205139043 10 0 
202656178 202647714 15 1 
241473361 241590236 0 7 
224457878 224587471 5 3 
207696034 207853283 16 2 
230052777 230084588 7 0 
262268941 262235563 4 3 
246588348 246657527 0 5 
211243878 211268841 1 2 
199865357 199925704 3 4 
200574204 200448751 0 3 
247875853 248110265 0 9 
218957514 218980170 3 3 
253947815 253961045 0 21 
200385527 200394021 5 1 
200369433 200365560 19 0 
247861700 247808290 1 12 
199966008 199949820 0 0 
234477533 234238976 10 0 
217179590 217100609 29 3 
202301385 202204262 0 8 
206833931 207061409 1 1 
204511988 204432902 3 4 
198098158 198085710 4 5 
256025860 256200020 1 1 
216651117 216714236 2 2 
259051639 258963833 1 0 
238818901 239038656 0 2 
226870840 226906329 1 5 
223571091 223496352 0 13 
244561716 244573646 18 6 
196807466 196961585 3 0 
242160853 242490432 1 2 
222557996 222720977 12 2 
200746366 200874526 0 24 
204485077 204358246 0 0 
210434256 210340819 2 0 
202483522 202335090 0 2 
220074590 220091488 6 16 
225151350 225217235 3 0 
230072226 229775683 11 6 
202652471 202604359 10 5 
234580067 234358641 0 9 
200268797 200251415 10 1 
200373678 200552954 30 0 
258525057 258371288 12 3 
238624723 238515734 0 4 
237664543 237672112 2 4 
226342862 226284994 3 0 
211429838 211238305 3 1 
221049632 220949899 0 3 
240607765 240442636 10 0 
231242256 231428779 14 1 
242899171 242991185 120 5 
233046343 233087172 9 1 
224546509 224693795 2 0 
215637757 215735795 1 9 
224047884 224117742 4 0 
251928990 251803375 1 4 
240675511 240590653 0 3 
252169029 252156445 36 0 
237957384 237711009 6 0 
252038047 252061298 0 12 
205270011 205495452 3 4 
209926576 209890908 0 19 
218938206 219087567 2 11 
256654548 256449366 8 15 
218489038 218299361 8 1 
208747156 208832417 45 0 
209135775 209268455 7 1 
217420719 217305921 6 1 
203234995 203369314 13 1 
201281981 201069339 26 0 
209128686 209132362 9 0 
219334540 219411894 43 2 
207031503 207098926 6 4 
209182439 208978035 14 1 
235397339 235361228 0 0 
198345332 198438665 8 3 
214949260 215027427 2 7 
262016755 262180049 72 3 
230597631 230724165 1 0 
229545699 229609261 14 12 
225572918 225587333 9 0 
205459211 205313359 0 5 
209624888 209594827 0 3 
226419262 226473305 2 3 
198474423 198439019 3 1 
235703096 235591239 1 4 
241040111 241108345 0 8 
224308994 224149309 3 1 
198617961 198697572 1 3 
198982191 198977032 25 4 
202979041 203170670 13 10 
260987146 260501199 0 4 
197731972 197823823 0 1 
238165694 238209521 4 2 
205939977 205839038 7 2 
252089953 252162241 0 3 
239985417 240068087 5 3 
255955023 255777878 31 9 
209851045 209546132 24 7 
240871584 240913283 1 0 
213508317 213533119 1 4 
226357527 226178280 5 1 
204516303 204349803 1 15 
228889560 228614881 5 68 
241270931 240840358 0 5 
248789348 248955780 13 8 
229392109 229097532 0 0 
214404276 214440193 1 2 
254256588 254533213 2 14 
215924505 215968617 16 4 
207417497 207671918 3 20 
197480846 197528510 1 20 
207335373 207288707 2 7 
221556670 221533697 16 0 
235332410 235352907 36 3 
224216769 224079178 0 0 
232545837 232717293 3 6 
261400292 261157806 0 0 
223110175 223086637 0 1 
202766095 202661062 15 0 
209102188 209186904 0 18 
243407601 243702151 3 10 
247276035 247480145 11 0 
249001478 248834049 2 18 
242524153 242557555 2 11 
219482585 219615117 0 47 
244923013 244909528 24 14 
217989472 218198315 0 29 
240183976 240201535 2 5 
240838433 240863509 1 58 
249560647 249599829 4 0 
219977927 219864457 3 5 
231964525 231913337 8 5 
214612820 214365461 1 10 
256841565 257007846 1 5 
210934110 211121450 6 1 
217571542 217706895 1 1 
206708144 206768354 2 0 
220555016 220472518 34 2 
253410504 253444421 0 14 
234277857 234154911 1 0 
201251878 201306988 15 3 
200810951 200795380 0 0 
205863017 206067977 2 17 
203106410 203217727 24 1 
198038741 198149718 5 2 
211198131 211069972 0 1 
258495330 258504689 3 28 
252384592 252783785 51 0 
253974582 253797239 5 1 
205377140 205110980 9 0 
198523756 198571534 4 0 
248248351 248316653 8 0 
205313412 205154772 8 1 
226504029 226483517 80 1 
213203858 213098166 53 9 
218952844 219098812 0 23 
203127257 203167840 1 14 
258745502 258722428 3 3 
207871057 208187926 3 1 
237758064 237615813 0 23 
236085292 236183277 0 0 
197437678 197207658 2 1 
232565456 232275452 0 7 
214652057 214851086 4 2 
223713106 223800708 1 10 
199984990 200057224 1 0 
205580836 205537161 1 2 
222259024 222129399 10 2 
240858109 240964275 44 8 
262082926 261990452 2 3 
248889257 248931682 3 14 
207143217 207288820 44 0 
207289442 207248950 1 2 
256840116 257127220 4 8 
245760216 245709598 18 17 
251862241 251944729 1 27 
226129144 226016432 5 4 
235512046 235694871 20 6 
218433646 218613114 9 2 
204835947 204984342 3 1 
220589772 220651579 8 14 
239998078 240100500 6 61 
241980779 242105512 0 1 
213867003 214146640 1 2 
255158393 255303481 0 2 
259197888 259373183 0 4 
239333584 239313838 0 19 
255679207 255712302 8 0 
216828762 216940329 0 16 
223395854 223375665 0 2 
258248351 258346512 0 0 
240767139 240708448 10 3 
223437922 223373622 3 21 
205751418 205980725 1 12 
222774615 222867372 2 0 
208104637 208014894 0 0 
248421180 248472106 0 3 
239949012 239816182 5 1 
249320767 249376151 1 4 
206806002 206620637 9 0 
215561409 215633717 1 23 
239589808 239773725 3 10 
228601472 228639584 0 0 
234518264 234442490 10 6 
205529070 205454436 7 10 
253957489 253676138 3 2 
260532880 260500917 2 2 
196908752 196716557 8 15 
242516727 242596239 6 8 
221674802 221969108 7 0 
204829859 205067396 1 0 
226651398 226885178 5 1 
206631951 206519970 0 2 
234997661 234965290 1 0 
203399223 203411838 11 13 
257907055 257955696 1 3 
245112973 245300530 3 29 
208618272 208906563 13 1 
205763310 205801979 2 15 
230954296 230831501 1 1 
197748453 197856589 25 19 
206090850 206149106 1 6 
223286040 223167936 2 0 
258882774 259106143 23 4 
213245538 213225183 51 21 
249871593 249825662 1 1 
254816592 254517027 0 61 
219522821 219488316 20 0 
235776702 235624879 0 3 
219308788 219479626 6 2 
255699510 255724127 18 1 
230639241 230734156 2 23 
206421117 206342043 0 10 
223505935 223512034 13 0 
197590523 197697444 2 0 
236467510 236406879 7 0 
197133811 196952144 1 1 
260183903 260195107 3 33 
214146238 214159504 0 1 
214560254 214590405 3 0 
248755732 248788178 4 11 
258880922 258738791 5 9 
253435919 253592670 0 4 
226765208 226698088 14 1 
228629709 228605217 3 1 
226627902 226609905 74 0 
235898159 236095291 85 10 
250764884 250622801 7 6 
218250866 218083337 0 4 
201786615 201848266 80 22 
255640885 255911811 27 1 
221202298 221095206 2 0 
220505095 220641159 6 0 
243757937 243826393 12 1 
213488236 213599600 0 25 
222517779 222694407 0 5 
201398074 201401783 0 0 
233840384 233896062 33 4 
224683439 224601826 9 1 
222150736 222322880 0 13 
241747077 241639030 8 12 
200290062 200337194 3 0 
251198089 251406010 0 20 
222281332 222165567 0 18 
206653691 206656492 6 2 
227694857 227820643 1 11 
211474084 211702730 0 4 
197632475 197481325 5 6 
227937338 227787406 0 20 
218252700 218233758 12 6 
246912988 246919037 1 1 
206632296 206794613 17 16 
241755262 241609568 2 0 
198218011 198060715 10 15 
210674522 210731079 1 1 
218930728 219262182 2 4 
251973130 251837935 3 0 
233686656 233749965 1 7 
214478950 214294134 0 15 
250802946 250669865 0 1 
198641075 198608136 3 0 
241887295 242022567 1 4 
216813968 216830682 5 6 
247908584 248155012 0 7 
221941921 221995652 16 1 
259598503 259451494 1 2 
261197433 261539632 4 3 
221837946 221997179 1 4 
239560983 239518613 0 0 
252041645 251970236 0 0 
212604667 212559323 0 0 
198309672 198210343 0 4 
196996508 196912579 5 16 
205438718 205639397 6 4 
240650923 240655264 20 7 
240128506 240115228 19 1 
224279423 224267710 5 8 
221311494 221303423 0 1 
201493278 201608464 18 3 
233038749 232759289 6 0 
246911169 246896367 0 1 
249521017 249434325 18 3 
237640499 237783922 14 5 
210736208 210658628 0 100 
233008011 232892582 0 11 
203508661 203543786 2 3 
219750289 219765875 13 2 
219575001 219451362 19 2 
242868532 242889052 11 1 
228661845 228648617 2 1 
236024785 236222304 4 3 
258910333 258913221 0 10 
257403948 257268369 3 35 
221664585 221642512 6 7 
205819112 205687590 0 6 
249550580 249563797 2 8 
205090417 205053259 2 1 
223202106 223204459 0 4 
201360656 201451050 4 0 
244088205 243940287 24 20 
248199950 248077266 19 0 
233067980 233079444 0 1 
242447858 242202993 4 54 
213290517 213286765 0 1 
208396275 208822907 3 0 
216562385 216365910 8 20 
219691604 219579513 5 8 
236346084 236290315 2 4 
204060662 203878487 4 11 
222407838 222724507 11 0 
253487260 253271113 7 0 
216611970 216496559 2 0 
236790717 236673717 0 1 
217268692 217306522 7 6 
229420644 229637490 7 10 
249452104 249411380 2 0 
260780468 260775764 2 3 
224989734 225277141 1 3 
211157230 211166207 1 5 
222659966 222649690 1 21 
250598924 250664481 129 12 
241373546 241580539 5 1 
237594846 237784480 0 4 
221904652 222042372 3 10 
225039142 225015319 2 21 
238364574 238599885 4 6 
219301084 219306856 0 0 
219285521 219245310 4 2 
228409052 228400858 4 5 
237632058 237619875 1 12 
222274467 222294048 10 0 
217064802 216821621 3 26 
208364705 208416579 19 0 
202306540 202444491 5 1 
205806770 205843275 6 34 
245559650 245498991 0 1 
252738111 252630570 6 32 
234593604 234597878 1 8 
221195451 221167695 1 12 
223830955 223754448 4 32 
218812513 218990979 1 2 
204883161 204581709 3 0 
200872000 200806207 22 1 
256712197 256917070 1 13 
242978994 242915968 5 5 
207129452 206936996 19 0 
214029747 214172477 49 29 
247580141 247508769 5 1 
209282182 209350822 10 38 
198077666 198202627 2 3 
203241456 203217535 12 0 
215678096 215754660 1 1 
215223356 215283678 15 2 
229637600 229474285 15 2 
223679745 223661636 9 60 
203240749 203331239 1 2 
236158684 236147320 5 2 
223175768 223132891 0 3 
243559204 243393748 9 0 
211100783 210937999 3 144 
251583017 251908899 7 11 
248926530 249071953 2 0 
260884450 260927875 0 2 
211764639 211607665 6 2 
235151040 235312786 4 8 
216516039 216450144 6 134 
229962485 229902075 3 8 
202731783 202628841 7 2 
249315465 249320031 2 16 
207878954 208050683 0 1 
226527916 226612535 0 20 
255147638 255099632 5 7 
234832787 234912299 8 5 
261262158 261443602 22 2 
249996263 250029845 0 0 
203841511 203810657 4 3 
239027999 238763999 7 0 
229209332 229106600 8 44 
223256918 223350669 0 0 
225566609 225716757 6 0 
209315584 209143768 4 1 
228889063 228690518 0 1 
256344355 256190858 0 10 
238719295 238930105 39 0 
248316041 248288445 0 6 
219528984 219532715 24 0 
240068547 240192944 1 4 
243918964 244158371 8 1 
232691017 232914687 0 2 
234325415 234412219 1 0 
232702109 232985447 4 5 
244984937 244804615 4 5 
230912301 230787892 15 2 
229153438 228894472 1 3 
219017890 219116230 1 1 
253308368 253151792 3 4 
225027638 224873139 1 9 
198285674 198423525 0 0 
229481189 229300495 13 5 
212399401 212289401 22 4 
256505346 256604338 4 0 
230413588 230285970 1 5 
259403379 259456713 2 2 
257648572 257786510 3 0 
215606649 215587028 2 4 
210143866 210165350 6 4 
251675055 251520195 3 13 
223921161 223945945 0 0 
206129686 206164468 0 18 
237038494 237304158 2 1 
232053371 232234778 0 0 
258956050 258638038 14 3 
221940306 222269210 1 8 
248035125 248005941 0 8 
201517110 201374956 2 2 
210891888 210914183 3 5 
196976833 196920690 0 0 
251857304 251655528 3 3 
214085011 214201406 18 1 
208462229 208304243 0 9 
237279839 237179510 2 4 
207245915 207482679 2 0 
201166301 201324881 0 2 
250742275 251030946 0 14 
236275058 236159623 2 11 
231966107 232171958 3 0 
210909841 210728690 1 0 
251900784 252215517 27 5 
253808562 253782974 4 7 
243794709 244165911 2 21 
259857923 259756303 8 0 
258298109 258619561 4 0 
216767191 217084781 22 9 
204889264 204808567 0 8 
222103863 222236724 30 2 
211222699 211060595 1 0 
240981737 241011458 3 2 
206355062 206344205 1 0 
200963725 201156039 10 5 
251853788 251895361 3 10 
220924595 220870311 20 2 
218524521 218516554 19 32 
251492492 251638674 1 14 
232731053 232760355 0 1 
236185967 235965811 2 18 
214994227 214938806 8 0 
245723770 245853953 34 10 
254643491 254777441 1 6 
218421935 218452519 10 0 
240283253 239905976 0 65 
245225189 245092492 11 14 
246576933 246640519 0 4 
197799938 197595150 0 3 
233275073 233028658 5 0 
254527477 254513819 10 8 
213725262 213664796 0 3 
210231751 210223842 2 41 
256280972 256278063 5 0 
248110302 248013109 4 0 
256020744 256222727 3 22 
240385594 240115503 10 0 
227221731 227155868 28 0 
238773494 239105971 14 0 
247763082 247642349 65 2 
257286566 257410125 0 11 
226279827 226011037 1 1 
206325658 206302574 3 3 
216052948 216279930 8 1 
251249819 251265687 48 14 
200645637 200718449 0 7 
201145086 201189300 0 21 
