245106850 244891641 1 44 
230963077 230854459 1 0 
248237252 248168488 1 3 
206678887 206777165 3 2 
202586765 202294321 6 1 
193790762 193853157 12 0 
248226757 248124044 7 3 
240338757 240529952 2 40 
241996864 242180511 1 6 
251315323 251461197 8 1 
202904373 203245736 13 1 
248148633 248262560 15 26 
208770250 208825065 8 5 
208816632 209001686 25 2 
240023739 240023573 1 1 
217186595 217215604 0 0 
225725659 225877965 1 11 
203103083 203016934 1 0 
202890675 202832589 16 1 
237926075 237908358 8 2 
242353391 242536665 25 1 
210259456 210478802 3 3 
204283773 204244473 0 8 
203570798 203395684 12 4 
216132675 215868603 9 0 
246405299 246345463 0 1 
198737705 198750524 4 39 
202869463 202848810 0 13 
222293938 222370947 24 5 
246729710 246693901 19 4 
209571219 209568331 0 5 
236321139 236336624 15 32 
208274834 208076520 27 1 
222370076 222366252 1 1 
208114512 208262050 9 4 
251128866 251359590 9 5 
200397505 200288224 12 0 
216975491 216783803 0 0 
205264823 205090302 1 0 
208310968 208374883 17 19 
193644096 193867815 3 5 
235244319 235317487 0 3 
208915220 208980294 2 1 
203688167 203749421 22 7 
238799953 238992610 5 9 
195147668 195379298 1 0 
214968517 214952874 3 10 
232076357 232103672 2 3 
209990180 210240177 40 3 
234255093 234262040 0 8 
197008635 197033033 1 2 
245871540 245982912 1 0 
236231377 236102872 1 4 
227727239 227760723 1 13 
198069049 198031111 23 0 
244001222 243897724 0 6 
235065200 235183600 0 0 
249878168 250031055 5 5 
199283241 199440636 4 4 
229482661 229456851 0 4 
214945453 214938819 5 6 
241101689 241172791 3 11 
249797367 249734075 0 3 
236505409 236518217 2 10 
209519388 209574555 2 6 
210519397 210727333 5 8 
235441941 235445010 0 0 
233656317 233728370 5 9 
242419917 242386065 1 26 
202948616 202894474 9 5 
237752086 237693753 14 0 
217007600 217002882 0 22 
203293533 203418272 9 1 
217264554 217139720 8 5 
200471466 200429917 2 0 
224718560 224525917 5 0 
199862798 200033190 34 2 
232136036 232184528 6 21 
244987269 245059520 4 16 
211465316 211409775 6 3 
224955961 225052317 0 6 
238602263 238703000 6 22 
197278227 197444159 0 7 
193424154 193236385 2 2 
228484602 228394376 0 0 
247116556 246971791 6 0 
219996605 219676871 2 1 
232142986 231931090 1 6 
198635010 198534447 15 3 
205476760 205258016 7 9 
191542088 191398507 5 7 
192952392 192875044 2 0 
207187997 206996890 1 2 
248115486 247912755 0 15 
221386614 221295770 8 9 
248683901 249178076 2 0 
221144525 221150764 5 2 
191127913 191097733 0 0 
222488684 222440134 0 4 
211204590 211117171 6 2 
205496442 205571426 0 8 
213627094 213488181 0 1 
216631018 216614832 4 1 
207639091 207539561 0 10 
246540633 246616782 1 0 
225969686 226004232 0 4 
218988954 218689264 5 22 
205568782 205440980 4 11 
217523183 217375456 5 5 
249701480 249731574 3 0 
200974351 201142055 6 11 
198555235 198488314 6 14 
191146461 191100125 6 2 
220706878 220775582 1 40 
224209677 224501499 26 5 
191866755 191763147 0 0 
228052067 228170621 7 5 
209104777 208828140 2 0 
241132516 241246019 30 13 
205029120 205229522 19 10 
219996127 220009560 11 0 
225704427 225734710 14 0 
206833246 206683546 3 1 
215272349 215379579 0 1 
214322347 214276402 0 19 
217381997 217290525 0 8 
190463020 190240723 3 7 
217121527 216930777 33 17 
211009228 210948995 7 0 
217810169 218077708 1 1 
237272408 237313635 4 3 
194803413 194949148 16 1 
246356068 246573135 16 9 
236365392 236205531 13 21 
202603650 202530914 4 2 
230747724 230644796 0 0 
191706580 191620907 41 0 
215220256 215206739 1 3 
238171986 238198499 0 5 
204691074 204567745 6 8 
217151762 217459523 0 1 
228733996 228637116 22 35 
249688052 249717070 10 2 
228088717 228129669 0 11 
204986944 204825245 8 5 
190818291 190982554 4 18 
252068642 252164826 0 17 
221216113 220989795 0 0 
197151604 197198823 3 0 
218243388 218302932 11 17 
242930325 242947518 3 13 
195318882 195142268 12 2 
203437435 203200696 1 6 
231089839 231146271 7 2 
220609065 220795681 12 0 
221609899 221504309 21 1 
229685608 229875025 5 13 
240358776 240441162 1 0 
216220687 216355606 6 21 
193249834 193332411 0 3 
204744071 204873769 6 4 
190353194 190351923 0 5 
223861314 223798534 0 6 
231262792 231333225 5 4 
217130251 217039273 2 55 
196266101 196116048 2 8 
252333441 252548280 5 3 
245898831 245950331 11 0 
228703891 228539032 5 1 
217987137 218004506 0 16 
251603204 251581051 0 72 
206600056 206501031 4 5 
215140480 215398008 1 39 
193858134 193867073 1 0 
225004569 225102167 4 3 
203569503 203448804 5 1 
203274211 203211964 3 0 
246447766 246457801 3 9 
226513203 226708506 5 20 
252118797 252116645 0 1 
227169128 227210033 11 0 
246910293 246956767 18 0 
214824581 214617439 0 28 
212062857 212155805 38 0 
224917058 224963051 2 15 
204083628 204223706 7 26 
251645455 251888816 0 0 
230204161 230185510 4 2 
194874803 194874752 19 4 
246246738 246188258 5 8 
239895678 240093698 1 17 
211046735 211197574 3 4 
237230468 236771177 4 0 
203935168 203906046 122 0 
201851443 202186875 3 18 
207723457 207705926 3 2 
245864182 245869951 4 84 
209276813 209224747 13 4 
211000967 211175291 25 23 
204351003 204479878 6 6 
213409082 213390918 0 1 
242254034 242345873 2 9 
223133292 223243790 22 23 
247357698 247232930 17 22 
250778300 250656280 0 0 
200528274 200545516 11 8 
242356149 242304660 13 2 
240231472 240142095 23 6 
224981442 225091016 22 1 
192639545 192538593 4 2 
240187280 240166276 2 0 
239867852 239810535 0 0 
220526342 220557763 0 1 
222235742 222132374 8 0 
207599863 207449815 5 3 
224977179 224951618 11 0 
234574381 234714007 4 6 
237153283 237081651 14 2 
204516713 204454601 1 0 
218796135 218604080 5 10 
227432736 227433459 0 121 
206188415 206181496 2 9 
240438346 240208787 0 5 
201665434 201736199 18 2 
226594168 226602781 11 7 
198813827 198844686 86 21 
249855817 249893091 0 2 
210952665 210946537 3 2 
201094790 201135978 6 62 
226777478 226609308 34 14 
219128625 218812697 1 0 
226229601 226404957 5 0 
236143965 236157834 4 2 
211485513 211451722 42 0 
213034180 212932060 0 1 
245573998 245364952 5 0 
250442743 250481871 4 4 
225848850 225922995 1 10 
232020445 231978932 0 1 
201547253 201643635 3 0 
225774994 225833265 12 5 
230589365 230578409 17 1 
198568611 198467679 0 3 
203405613 203370625 2 5 
235154714 235107080 26 0 
238927866 238845117 8 26 
234460008 234430397 4 1 
198619222 198570053 33 1 
199081041 199165006 0 14 
191875211 191853461 14 3 
217835180 218012015 11 29 
220440971 220362898 10 1 
232509677 232502831 14 1 
247881890 248331730 6 3 
230780165 230605918 9 1 
220196649 220218654 2 18 
198405327 198361716 1 2 
194585028 194708365 12 0 
222210887 222309482 1 17 
236618841 236736944 2 3 
227021510 226982825 7 15 
252167243 251944592 0 0 
222615712 222618615 7 1 
199084406 199181481 22 0 
209482081 209515059 2 0 
194845162 194977785 7 15 
202377230 202697395 0 4 
219150310 219229532 8 3 
243718560 244038252 0 1 
237194835 237188482 17 10 
251817884 251891954 17 4 
205174932 205072078 1 0 
225658003 225766743 17 0 
224487817 224473929 1 0 
216732887 216902408 1 7 
219304327 219111758 57 29 
244610611 244569456 4 22 
218577170 218461717 49 3 
240032009 240298208 12 0 
220617218 220505340 0 5 
252361947 252303516 5 0 
247164942 247004918 0 10 
194492552 194455492 0 5 
234537674 234355534 1 3 
221857979 221904239 4 3 
201756946 201779255 26 2 
207312976 207110769 18 5 
205101605 205006154 0 0 
240484622 240645968 4 4 
208362870 208318880 1 21 
205107758 205105649 0 2 
216492872 216517222 100 0 
246194527 246151455 1 2 
203668394 203818033 0 8 
221140669 220999122 4 1 
244977579 244919618 9 3 
197899836 197898309 0 0 
223614070 223846319 0 0 
223499862 223462203 2 0 
223078474 223224597 0 0 
245000712 245030430 23 32 
198522811 198399618 25 9 
191078261 191411338 34 3 
220391350 220448058 9 27 
248258700 248257077 2 17 
190653713 190743651 46 6 
190518770 190482548 3 1 
224678994 224676065 0 1 
242206130 242155637 10 4 
238438259 238693660 0 3 
237281831 237270671 21 11 
204417030 204516056 21 2 
198338890 198302253 27 0 
226717278 226666597 5 0 
246771899 246711754 0 0 
231521975 231190391 9 1 
225541068 225482906 10 2 
234696601 234552044 3 3 
209674933 209760283 8 25 
221351813 221272984 0 9 
192611442 192765668 0 0 
194508650 194537687 1 0 
200944324 201001253 0 0 
220926624 220799988 0 0 
200517188 200313794 4 0 
234975624 235084460 3 6 
247114938 247356152 0 4 
192762836 192715685 13 0 
209771751 209779494 13 52 
201329760 201450632 4 0 
212788370 212874873 0 4 
195936481 195776014 1 6 
231488367 231401838 14 13 
221685500 221664515 3 8 
191145098 191199293 1 9 
236256659 236259822 14 9 
212197441 212135955 7 10 
212811212 212801120 3 30 
226386067 226410568 3 19 
197371456 197366627 0 0 
220021009 219953460 9 3 
195647560 195619406 0 3 
191391732 191328379 0 3 
231648722 231731022 0 10 
200420071 200350258 1 1 
211636260 211542607 0 7 
243201595 243204582 1 23 
226167774 226351421 22 6 
252044902 251731473 0 0 
191289290 191289392 1 3 
201800398 201961013 11 0 
248426730 248312389 6 3 
203520962 203656459 6 2 
240170726 240141991 0 8 
193297051 193074543 7 0 
233860649 233909856 8 12 
211600702 211644156 7 6 
206161253 206329089 21 0 
237228091 237316227 12 2 
236242456 236193783 3 15 
233852252 234058735 0 4 
241954311 242094605 1 0 
212918324 213026489 1 0 
208187955 208203318 2 6 
233465777 233429404 7 15 
203503283 203454435 9 6 
220051250 219959550 3 4 
209159245 209276214 0 1 
217828887 217886099 1 3 
230713865 230684201 3 36 
226421264 226555299 1 0 
203286067 203256304 7 0 
213675656 213628359 4 3 
251025926 251186189 13 0 
206023111 205767097 6 2 
195744427 195856751 41 0 
237867349 238045546 14 5 
241043665 241053004 4 25 
208190974 208280116 1 12 
219368386 219281645 6 7 
250012809 249750970 5 0 
192472668 192530956 0 9 
240921106 240935170 0 4 
238634025 238665966 7 3 
236751902 236861756 2 2 
201641096 201461245 10 2 
220097228 220181077 0 11 
231200823 231313887 0 2 
193883419 193841411 0 0 
244936108 244999988 11 0 
232194426 232246105 1 4 
243719796 243981313 1 11 
215630591 215374030 28 36 
240604772 240383042 32 1 
227875947 227846353 5 7 
196478173 196525149 10 4 
214025633 214191236 12 0 
204834268 205000376 2 5 
224739121 224856375 0 7 
248174007 248306072 36 0 
202008864 202220094 0 1 
192160774 192094176 20 0 
236246217 236339816 2 10 
209380592 209116993 0 2 
196946578 196949068 2 0 
241153926 241055406 1 0 
235755990 235935416 4 4 
220693574 220652528 10 3 
218020586 218063656 0 0 
251358609 251438855 15 0 
220141590 220177290 8 0 
216850056 216881619 0 2 
191535167 191631808 2 4 
217902477 217947222 33 6 
244041095 244199791 0 1 
196896213 196756176 9 29 
192134796 192282540 4 10 
191826503 191745643 0 13 
198097508 198080199 26 3 
190107872 189881991 1 32 
227047535 227038854 1 1 
208601915 208733359 7 15 
233815281 233920027 2 198 
239618828 239543936 0 9 
189557047 189621279 11 132 
189901863 189788297 3 4 
211381637 211411877 0 14 
203544951 203770181 6 0 
227521874 227453066 2 3 
216569888 216575163 6 0 
194403459 194448305 0 1 
251722412 251956463 8 14 
210380652 210526377 0 0 
244621718 244473718 0 3 
229171392 229255135 9 2 
222189130 222026019 1 2 
203224703 203245836 2 0 
193364127 193421600 17 4 
235615820 235626799 4 15 
203779662 203611207 2 3 
222214320 222221727 4 0 
226887779 226788025 22 1 
250277725 250180089 15 0 
216507514 216518311 19 0 
200235303 200411056 5 5 
210718905 210714453 24 10 
221904315 221732777 3 1 
204726686 204682859 0 0 
190074782 190102677 1 0 
230058482 230238921 2 0 
245062260 244924788 1 106 
195804285 196165405 7 13 
205776682 205628562 1 0 
198361405 198469427 3 11 
220632573 220652680 1 3 
199270096 199302758 20 1 
203159322 203124223 12 1 
196050018 195890979 2 0 
194088101 194028937 16 0 
201680303 201656613 5 2 
225032072 224825942 2 25 
206946182 207089952 1 9 
198725956 198695535 0 0 
222829156 223009949 0 3 
194715644 194789751 3 3 
221214161 221245864 7 0 
239865008 239792474 0 6 
222956519 222743195 1 4 
198534412 198519117 2 1 
249664832 249528724 2 27 
221552259 221688746 4 0 
241528289 241641616 1 2 
244882636 244946069 0 1 
205310712 204861367 9 1 
209463358 209320983 4 10 
197475242 197476181 0 14 
209465623 209510285 22 3 
236832331 237013305 0 24 
218218395 218359423 5 1 
234953312 234758721 1 0 
223658366 223703729 2 9 
251520943 251280070 5 0 
239681668 239708832 0 1 
216452222 216408016 0 0 
212010958 211874797 1 3 
223948331 223882580 13 4 
243750457 243991476 11 5 
212978823 212960782 0 1 
232588376 232625862 0 1 
219803224 219702393 5 0 
205394225 205215420 9 3 
220864648 220797412 6 2 
215550037 215537521 3 8 
210122743 210206487 7 2 
250730735 250556060 1 83 
204647538 204727874 14 3 
233836536 233710857 2 16 
251239859 251283245 4 5 
216416972 216548514 10 0 
202335074 202485441 12 20 
215791929 215980401 0 23 
216852187 216820556 68 3 
229757407 229788632 1 1 
215643552 215732811 34 2 
198624304 198436959 2 4 
216620800 216903878 2 2 
228029791 228162141 21 8 
192709199 192611443 4 0 
213759284 213630828 3 12 
243711374 243712174 11 11 
242966580 242951854 1 1 
202939062 202836721 2 1 
227965966 227734028 10 2 
251396374 251067612 6 12 
237340780 237298003 12 0 
197257122 197536006 4 5 
230975019 231016151 32 10 
214688994 214570894 3 1 
194289425 194238705 0 10 
211529515 211330559 2 17 
219920920 219920919 6 20 
202994986 203061088 5 9 
243744738 244155017 3 61 
210024621 210178850 3 17 
208390798 208469265 2 14 
225532963 225499902 13 18 
247440796 247418025 3 0 
198505349 198683620 0 0 
221074442 221303647 8 1 
247944237 247880095 10 1 
213737660 213956707 8 2 
221471051 221421041 2 1 
191541476 191678355 0 4 
214668392 214447438 47 1 
193367595 193315446 16 19 
208941846 208939713 3 5 
190862034 190812254 3 0 
196107779 196094007 1 18 
213254355 213306200 1 0 
202903218 203248332 2 3 
221696487 221461180 11 4 
199231660 199331375 1 6 
241566830 241611017 0 1 
226073275 226113076 20 1 
201399530 201409215 4 3 
200148018 200044505 0 2 
242532035 242630936 54 26 
241461593 241645499 2 1 
191106893 190826755 4 14 
219157009 219129187 0 22 
193101467 193087330 0 0 
223463863 223551790 9 3 
238397078 238525801 6 1 
228832765 229034231 0 0 
193164297 193121017 0 0 
248318174 248195247 0 1 
218708529 218538376 10 1 
211648281 211742552 0 12 
193887661 193726438 0 6 
196797822 196815236 9 1 
237914641 237775871 30 3 
238778080 238710452 1 0 
199675605 199677861 1 0 
222013095 222106691 1 14 
243612862 243597354 3 2 
230863121 230836785 5 0 
237698080 237470158 5 1 
194140785 194197457 11 13 
217102529 217014935 5 6 
212648287 212929844 6 0 
200825530 200730537 4 40 
197769123 197875498 0 22 
189940304 189998096 1 0 
191324200 191253295 4 3 
208439571 208288472 0 8 
220190318 220116975 1 0 
240134073 240227757 18 3 
246289777 246466530 2 0 
203110526 202890218 9 0 
244950132 244915799 0 8 
203056645 203395059 1 0 
236818135 236893581 2 0 
199519520 199674437 6 48 
222705732 222476515 0 0 
190614894 190548996 0 25 
210832707 210927912 1 48 
248568167 248444920 3 3 
216251144 216178472 4 0 
214104700 214205955 8 143 
243539677 243960002 10 0 
243372637 243467549 0 4 
201833028 201757150 0 0 
220728089 220569985 0 5 
198846274 198756913 9 2 
212063410 212185644 4 0 
220387972 220369373 3 26 
204353352 204349453 0 0 
194627818 194490912 4 2 
217017250 216962377 8 3 
189991330 190054749 0 12 
249200120 249194330 2 15 
234841816 235213036 6 3 
237029201 236970089 0 3 
237232686 237122305 12 5 
195698233 195665075 6 2 
208920895 208875212 4 6 
237207907 237290294 4 8 
209949326 209976441 0 0 
237952130 237967099 0 0 
213074803 213101479 0 5 
207043146 207013926 1 1 
219998755 219978847 2 4 
192411966 192372664 5 0 
247698159 247758604 0 5 
213674890 213594891 13 2 
202762521 202824589 0 4 
225189908 225170766 0 0 
241648315 241746064 1 11 
227318958 227290194 3 9 
196780643 196887388 21 1 
222927155 222866001 2 38 
229567497 229682210 0 0 
197945203 197904027 2 0 
225924468 226086781 33 1 
231250388 231152110 17 2 
207231137 207082178 0 1 
220200263 220236999 6 0 
241308344 241260254 0 5 
242726428 242688285 0 0 
222227485 222222681 6 0 
221483253 221590835 1 2 
198425324 198425490 0 4 
242179139 242279653 5 1 
200860696 200905585 15 8 
215373557 215339813 0 6 
216694378 216809520 42 7 
249927932 249588778 11 14 
224276655 224376214 1 0 
234470892 234586417 0 2 
222598249 222415440 4 0 
227883847 227787469 23 3 
228743671 228637552 2 0 
233260601 233084018 3 6 
241145763 240951143 9 2 
232286757 232212839 75 5 
247934858 247980028 2 19 
199829000 199875044 15 4 
192102369 191975071 0 2 
230891389 230839026 0 12 
218703568 218551967 3 2 
193346179 193294168 3 9 
220586197 220505348 8 4 
204352467 204427975 7 3 
210161944 210350869 0 2 
218513230 218575079 0 0 
213921399 213876282 22 8 
210550217 210426674 0 0 
219399780 219403063 0 0 
191820919 191814541 7 24 
206400082 206443073 3 20 
228256124 228222140 1 9 
237160719 237006639 17 17 
194848839 194836793 8 4 
228940931 228986579 5 5 
237522594 237414453 0 3 
208046026 207904347 1 17 
197931414 197916984 0 15 
245457657 245468869 2 3 
235502300 235523203 0 0 
230243310 230287136 0 2 
206909704 207072984 0 9 
233919610 234114571 8 2 
248820932 249000245 1 1 
195431836 195407276 62 8 
214347289 214411615 8 0 
244499516 244539831 15 2 
225788984 225614751 0 3 
240566165 240361699 0 9 
220501953 220393645 1 3 
199976255 200239641 0 5 
225782756 225823817 10 1 
196905172 196825515 6 0 
239634178 239434450 2 0 
216405966 216408194 16 4 
205379271 205509247 2 0 
224274482 224271007 5 54 
209654288 209666803 1 1 
221107932 221323711 1 56 
248515233 248514492 3 7 
198230143 198217294 2 0 
238100032 238283645 6 2 
234614961 234403298 8 2 
195320534 195418649 0 12 
203633791 203577121 0 4 
235119282 234918707 0 0 
195349251 195246039 2 0 
246756950 246739788 6 5 
205157809 205339723 0 1 
204412153 204514957 0 2 
242575342 242583731 2 8 
208649316 208534052 2 0 
226484777 226364539 3 1 
216847929 216925557 12 10 
232655458 232579928 0 9 
205639479 205777652 0 1 
209096356 209292237 1 2 
221512429 221203563 1 28 
222145522 221783825 3 1 
196548274 196552994 0 0 
215554447 215714899 2 3 
226366027 226414517 9 13 
209609785 209717778 0 0 
232667556 232957978 1 5 
212495675 212582519 35 2 
199410448 199386234 5 15 
246601167 246761150 15 0 
224381699 224309149 18 0 
197701645 197656107 0 2 
240247821 240168277 0 9 
206687355 206683406 1 6 
246608982 246622039 12 0 
218004375 218070955 3 1 
219869509 219862580 2 4 
209084537 209065994 0 1 
214725480 214642136 0 1 
236270659 236466801 6 2 
240248556 240274225 2 2 
245856860 245840198 4 0 
225766797 225882822 0 0 
213290033 213367180 0 11 
201976997 202200979 0 2 
203629595 203631424 6 12 
237322907 237658152 3 0 
229578090 229751400 3 13 
247123103 247225622 6 0 
246779276 246746353 5 1 
237320097 237306183 1 3 
209854081 209921289 3 9 
214401686 214715410 2 1 
249027864 248931941 0 31 
227699652 227845553 8 8 
203736699 203838686 1 1 
226330896 226180556 7 42 
194144041 194165985 0 5 
189987827 189978233 2 0 
211218848 211280472 2 2 
216030246 216053520 1 2 
238833128 239267432 2 0 
210890148 210874829 1 14 
249624755 249887115 4 0 
218555724 218606989 13 3 
235660615 235703819 1 1 
231111114 230982596 0 4 
220255977 220211232 1 8 
207198056 207065193 1 5 
227211742 227153149 0 0 
236792613 236716763 0 0 
252305168 252367535 15 1 
203368027 203443853 18 0 
210708417 210643461 1 1 
220004488 220011836 5 0 
238477219 238414172 1 0 
225204111 225292873 0 23 
232770135 232861233 2 0 
223878447 223734453 2 0 
249513522 249682456 2 12 
203772257 203887616 5 30 
242294131 242224376 0 15 
205126946 205249678 1 0 
226286701 226356241 3 5 
214396821 214367247 1 2 
237940924 238134595 0 1 
241394822 241500957 1 0 
231888729 231837197 4 0 
220861498 220913375 0 4 
237985158 237999502 28 0 
204551963 204561842 3 1 
223204983 223353574 13 12 
250059638 250184798 13 12 
226067226 226007721 29 4 
218268211 218174811 7 5 
233627804 233802797 0 3 
217916316 217848621 17 2 
205976303 206038414 1 2 
227877635 227834616 2 3 
217094092 217276460 22 16 
220900567 221058505 4 0 
252290082 252517128 9 0 
211946534 212405509 1 3 
221849046 222059348 6 3 
221081904 221001192 2 1 
212878008 212796111 6 1 
252227181 252032375 0 73 
214535323 214331224 0 16 
206742579 206708401 12 0 
252259476 252349434 2 1 
213299424 213300084 5 6 
236850593 236720045 3 13 
237372596 237275432 0 6 
211799904 211718245 4 10 
212724999 212640293 9 3 
239760333 239753552 25 26 
247505742 247447564 0 3 
190814185 190875570 4 0 
