2.8e-09 1.67188 2.25 0 228852793 9 229105872 0
2.8e-09 2.20312 2.76562 0 213348869 32 213446575 9
2.8e-09 1.8125 2.375 0 243446896 1 243472995 0
2.8e-09 1.79688 2.35938 0 245457879 10 245659235 6
2.8e-09 1.6875 2.25 0 226165360 10 226375740 4
2.8e-09 1.71875 2.28125 0 212296603 22 212480622 9
2.8e-09 1.59375 2 0 201340931 8 201283618 1
2.8e-09 2.3125 2.875 0 233413630 3 233554750 4
2.8e-09 2.125 2.51562 0 246264880 19 246560420 5
2.8e-09 2.25 2.8125 0 262221475 37 262530712 8
2.8e-09 1.82812 2.39062 0 235665374 7 235637468 4
2.8e-09 1.65625 2.21875 0 235805720 0 235809666 1
2.8e-09 2.07812 2.46875 0 201064309 0 200757716 15
2.8e-09 1.8125 2.39062 0 237300335 1 237120748 0
2.8e-09 1.70312 2.26562 0 217624578 2 217590003 0
2.8e-09 2.17188 2.73438 0 224871074 1 224923475 2
2.8e-09 1.375 1.9375 0 224459789 3 224678058 2
2.8e-09 2.0625 2.46875 0 203343312 1 203520694 2
2.8e-09 1.71875 2.28125 0 212577837 10 212504363 2
2.8e-09 1.71875 2.28125 0 214556643 6 214435190 1
2.8e-09 2.0625 2.46875 0 205245706 2 205275080 0
2.8e-09 2.17188 2.5625 0 226371464 36 226508631 15
2.8e-09 1.8125 2.375 0 237301859 22 237409952 15
2.8e-09 1.75 2.3125 0 266390440 1 266647740 0
2.8e-09 1.75 2.3125 0 202113614 100 202107976 16
2.8e-09 1.57812 1.98438 0 203329038 18 203409307 2
2.8e-09 1.89062 2.45312 0 209898455 15 209883480 11
2.8e-09 2.17188 2.73438 0 224690899 13 224878629 0
2.8e-09 1.625 2.03125 0 249046595 0 249127382 0
2.8e-09 1.75 2.3125 0 203725671 0 203593473 2
2.8e-09 1.65625 2.21875 0 239693414 0 239405357 8
2.8e-09 1.625 2.01562 0 255456697 2 255494569 4
2.8e-09 1.65625 2.04688 0 240829080 2 240760370 1
2.8e-09 1.8125 2.375 0 242600800 63 242860345 2
2.8e-09 2.32812 2.89062 0 223736362 7 223695729 3
2.8e-09 1.375 1.9375 0 223303856 8 223239921 2
2.8e-09 1.76562 2.32812 0 258374147 5 258293755 21
2.8e-09 1.60938 2 0 261948778 7 262058339 9
2.8e-09 2.29688 2.85938 0 240192424 0 240303594 29
2.8e-09 1.57812 1.98438 0 206895267 5 206986871 3
2.8e-09 2.1875 2.75 0 220831799 3 220825542 1
2.8e-09 1.875 2.4375 0 216704186 0 216828354 1
2.8e-09 1.8125 2.375 0 242801750 0 242855196 0
2.8e-09 2.07812 2.48438 0 264791028 0 264877512 4
2.8e-09 1.71875 2.28125 0 212647009 2 212844858 29
2.8e-09 1.67188 2.23438 0 232747880 4 232662434 37
2.8e-09 1.8125 2.375 0 241893535 0 241734969 3
2.8e-09 2.32812 2.89062 0 223581283 5 223572016 8
2.8e-09 2.375 2.9375 0 208912488 5 209109598 2
2.8e-09 1.76562 2.32812 0 264414376 0 264387960 55
2.8e-09 1.75 2.3125 0 203556450 0 203601135 20
2.8e-09 1.8125 2.375 0 241335668 4 241203292 0
2.8e-09 1.59375 1.98438 0 201968190 0 201869212 7
2.8e-09 1.625 2.03125 0 252176589 7 252239209 10
2.8e-09 2.14062 2.54688 0 234233723 0 234363103 3
2.8e-09 1.73438 2.29688 0 206623356 7 206723749 11
2.8e-09 2.07812 2.48438 0 265437052 8 265521169 1
2.8e-09 1.84375 2.40625 0 225231380 0 224845802 0
2.8e-09 2.26562 2.82812 0 255363744 10 255672258 0
2.8e-09 1.65625 2.21875 0 238825787 4 238876453 3
2.8e-09 1.89062 2.45312 0 211923976 1 211891338 6
2.8e-09 2.39062 2.95312 0 200980857 0 200895574 1
2.8e-09 2.07812 2.48438 0 263520081 3 263261772 2
2.8e-09 1.59375 1.98438 0 202173684 4 202141297 1
2.8e-09 1.875 2.4375 0 217509160 5 217669284 4
2.8e-09 2.09375 2.5 0 258168963 43 258315878 2
2.8e-09 1.84375 2.40625 0 230500023 18 230608965 37
2.8e-09 2.17188 2.73438 0 224580723 0 224464479 0
2.8e-09 1.89062 2.45312 0 209744186 1 209599242 0
2.8e-09 1.70312 2.26562 0 218321744 1 218379584 6
2.8e-09 2.1875 2.75 0 217341779 3 217592029 6
2.8e-09 1.65625 2.21875 0 238978424 12 238895588 3
2.8e-09 1.59375 2 0 264429367 1 264377898 8
2.8e-09 1.60938 2.01562 0 256826080 26 256599026 0
2.8e-09 1.60938 2.01562 0 261241772 3 260916734 18
2.8e-09 2.375 2.9375 0 209961792 5 209936221 2
2.8e-09 1.70312 2.26562 0 221092787 3 221206595 0
2.8e-09 2.21875 2.78125 0 207993095 0 208052022 4
2.8e-09 1.67188 2.23438 0 234228933 8 234475488 0
2.8e-09 1.85938 2.42188 0 219445178 25 219370167 2
2.8e-09 2.0625 2.46875 0 204473616 1 204388037 9
2.8e-09 1.85938 2.42188 0 223611681 8 223623632 1
2.8e-09 2.125 2.51562 0 246887730 39 246814216 16
2.8e-09 2.15625 2.5625 0 230172290 12 230332200 7
2.8e-09 1.57812 1.98438 0 206725816 12 206555757 5
2.8e-09 1.82812 2.39062 0 236914790 3 236851670 10
2.8e-09 1.375 1.9375 0 222316717 0 222347815 1
2.8e-09 2.09375 2.48438 0 260188083 14 260449141 2
2.8e-09 1.70312 2.26562 0 217685180 3 217600351 14
2.8e-09 2.40625 2.96875 0 261604943 10 261590538 64
2.8e-09 2.0625 2.46875 0 202140811 1 202340014 9
2.8e-09 2.32812 2.89062 0 226162327 1 226571728 7
2.8e-09 1.375 1.9375 0 224366613 0 224457517 18
2.8e-09 1.625 2.03125 0 252059608 1 251915166 9
2.8e-09 1.59375 2 0 267631349 10 267576405 0
2.8e-09 1.71875 2.28125 0 210648785 4 210857427 0
2.8e-09 2.59375 3 0 250032946 3 249929173 91
2.8e-09 1.59375 1.98438 0 203083953 2 202975925 7
2.8e-09 2.29688 2.85938 0 238915480 9 238968688 3
2.8e-09 2.375 2.9375 0 208819344 9 208547038 7
2.8e-09 1.625 2.03125 0 251847496 63 251957706 0
2.8e-09 1.57812 1.96875 0 207477608 2 207453990 4
2.8e-09 1.35938 1.92188 0 229658070 15 229562543 12
2.8e-09 1.78125 2.34375 0 255826236 2 255664290 2
2.8e-09 2.15625 2.54688 0 233973426 0 234080336 1
2.8e-09 1.6875 2.25 0 223018005 2 222994564 14
2.8e-09 2.28125 2.84375 0 247883807 0 247898185 1
2.8e-09 2.15625 2.5625 0 228963696 19 228852382 26
2.8e-09 1.54688 1.9375 0 220796582 0 220702350 0
2.8e-09 1.8125 2.375 0 243745722 9 243734313 0
2.8e-09 1.59375 1.98438 0 201872371 0 201940357 0
2.8e-09 1.73438 2.29688 0 207701562 0 207634573 0
2.8e-09 1.5625 1.95312 0 213724843 6 213795488 3
2.8e-09 1.78125 2.35938 0 250946459 19 250897224 9
2.8e-09 1.85938 2.42188 0 218255312 18 218175527 28
2.8e-09 1.76562 2.32812 0 265053769 2 265000472 2
2.8e-09 1.64062 2.04688 0 242474847 5 242459604 5
2.8e-09 2.10938 2.5 0 253998038 12 254028174 1
2.8e-09 2.15625 2.5625 0 230196336 1 230003419 0
2.8e-09 1.375 1.9375 0 225352903 0 225321201 19
2.8e-09 1.64062 2.04688 0 244779683 30 244812265 0
2.8e-09 1.60938 2.01562 0 260104467 5 260297466 1
2.8e-09 2.3125 2.875 0 234045866 0 234029638 6
2.8e-09 2.35938 2.92188 0 214105280 5 214028438 2
2.8e-09 2.17188 2.5625 0 227822195 2 227661436 3
2.8e-09 1.82812 2.39062 0 233747572 20 234186754 0
2.8e-09 2.07812 2.48438 0 264056643 0 264071741 2
2.8e-09 1.85938 2.4375 0 218082580 2 218322107 3
2.8e-09 1.57812 1.98438 0 205244103 7 205044971 0
2.8e-09 2.15625 2.5625 0 229690059 1 229849958 4
2.8e-09 2.10938 2.5 0 253878834 3 253748090 4
2.8e-09 1.71875 2.28125 0 211551382 0 211614593 4
2.8e-09 1.71875 2.28125 0 211749642 7 211811097 0
2.8e-09 2.29688 2.85938 0 241831875 0 241777681 6
2.8e-09 1.67188 2.23438 0 231937907 0 231932373 3
2.8e-09 2.57812 2.96875 0 258828659 9 258924605 0
2.8e-09 1.5625 1.96875 0 211201712 4 211095262 2
2.8e-09 2.125 2.53125 0 243441151 4 243434074 0
2.8e-09 1.625 2.01562 0 255514745 7 255398979 31
2.8e-09 1.78125 2.34375 0 256893725 0 256969560 7
2.8e-09 1.59375 2 0 263330907 2 263379826 2
2.8e-09 1.75 2.3125 0 267597077 0 267628283 1
2.8e-09 1.65625 2.21875 0 235808008 11 235898196 70
2.8e-09 1.6875 2.25 0 226604317 8 226759278 28
2.8e-09 1.70312 2.26562 0 219563041 17 219465301 3
2.8e-09 2.10938 2.51562 0 248316734 0 248270534 1
2.8e-09 1.70312 2.26562 0 216740346 39 216781942 1
2.8e-09 1.6875 2.25 0 223850342 0 224053211 25
2.8e-09 2.1875 2.75 0 217068452 0 216983958 0
2.8e-09 2.26562 2.82812 0 253993012 8 253970888 1
2.8e-09 2.17188 2.73438 0 225717395 6 225681376 2
2.8e-09 1.73438 2.29688 0 208117660 10 208045478 1
2.8e-09 2.29688 2.85938 0 238050828 0 238214778 9
2.8e-09 1.65625 2.21875 0 237657712 4 237616312 6
2.8e-09 1.79688 2.35938 0 245727684 7 245763708 9
2.8e-09 2.35938 2.92188 0 213692244 4 213671032 1
2.8e-09 1.65625 2.21875 0 239246626 0 239349418 31
2.8e-09 2.34375 2.90625 0 220573008 5 220481500 16
2.8e-09 2.59375 3 0 246585287 0 246636937 11
2.8e-09 1.85938 2.42188 0 224306426 0 224200040 16
2.8e-09 1.59375 2 0 201410133 3 201379564 0
2.8e-09 1.82812 2.39062 0 234557213 0 234749198 2
2.8e-09 1.76562 2.32812 0 264658646 0 264645826 16
2.8e-09 2.40625 2.96875 0 264482704 8 264538675 2
2.8e-09 1.59375 2 0 200953502 2 200942351 14
2.8e-09 1.60938 2.01562 0 259484532 12 259321294 7
2.8e-09 1.6875 2.25 0 225967814 17 225977217 8
2.8e-09 2.59375 3 0 249075361 0 249076687 0
2.8e-09 1.35938 1.92188 0 226436712 7 226341423 12
2.8e-09 2.125 2.53125 0 241386549 4 241364886 4
2.8e-09 2.1875 2.75 0 215571663 28 215502681 0
2.8e-09 1.6875 2.25 0 224579430 1 224797358 0
2.8e-09 1.65625 2.21875 0 237712654 0 237647420 4
2.8e-09 1.78125 2.34375 0 251930278 26 252144341 0
2.8e-09 1.84375 2.40625 0 230184441 5 230310163 1
2.8e-09 1.59375 2 0 267281300 3 267361826 9
2.8e-09 1.60938 2 0 261810749 8 261798016 15
2.8e-09 1.85938 2.42188 0 222410386 3 222497310 9
2.8e-09 2.39062 2.95312 0 266986600 1 267232432 0
2.8e-09 2.375 2.9375 0 207516257 14 207217788 1
2.8e-09 2.07812 2.48438 0 262421240 5 262532120 3
2.8e-09 1.71875 2.28125 0 213112345 3 213125307 1
2.8e-09 1.59375 2 0 265311551 8 265392415 2
2.8e-09 2.07812 2.48438 0 266510762 7 266555428 4
2.8e-09 1.625 2.03125 0 253693931 5 253634225 26
2.8e-09 2.09375 2.5 0 258117754 3 258247397 0
2.8e-09 1.8125 2.375 0 241638621 1 241586986 5
2.8e-09 2.23438 2.79688 0 202941449 2 202810811 0
2.8e-09 1.5625 1.96875 0 210281074 0 210200482 0
2.8e-09 2.35938 2.92188 0 216107641 2 216266306 3
2.8e-09 2.375 2.9375 0 208369458 0 208441816 1
2.8e-09 2.15625 2.5625 0 227930416 22 228089930 0
2.8e-09 1.67188 2.23438 0 235115190 0 235040173 7
2.8e-09 1.70312 2.26562 0 218120599 6 218013988 1
2.8e-09 1.875 2.4375 0 212520028 6 212537362 24
2.8e-09 1.64062 2.03125 0 248014830 9 248106328 0
2.8e-09 1.60938 2.01562 0 259895932 4 260106736 3
2.8e-09 1.73438 2.29688 0 209551894 3 209639933 9
2.8e-09 1.85938 2.42188 0 219399151 2 219096502 6
2.8e-09 1.5625 1.96875 0 212617211 4 212735389 18
2.8e-09 1.60938 2 0 261952109 41 262194657 8
2.8e-09 1.35938 1.92188 0 230361319 17 230579475 4
2.8e-09 2.21875 2.78125 0 207605401 1 207623644 2
2.8e-09 1.82812 2.39062 0 233919532 6 234000531 0
2.8e-09 2.09375 2.48438 0 260406189 21 260204185 1
2.8e-09 2.0625 2.46875 0 204035096 23 204089493 17
2.8e-09 1.75 2.3125 0 202405819 0 202336995 10
2.8e-09 2.39062 2.95312 0 204431180 104 204735050 11
2.8e-09 1.5625 1.96875 0 211015119 0 210975875 8
2.8e-09 2.10938 2.51562 0 250163531 0 249779930 3
2.8e-09 2.25 2.8125 0 262348290 25 262325391 3
2.8e-09 1.57812 1.98438 0 203963795 0 203890071 6
2.8e-09 2.26562 2.82812 0 254306507 0 254082790 2
2.8e-09 2.3125 2.875 0 233107059 2 233291159 1
2.8e-09 2.26562 2.82812 0 254763412 0 254588696 0
2.8e-09 2.1875 2.75 0 215887935 3 215795052 8
2.8e-09 2.07812 2.48438 0 265470068 13 265401786 19
2.8e-09 2.32812 2.89062 0 228390809 6 228544045 0
2.8e-09 1.64062 2.04688 0 245648562 0 245777463 15
2.8e-09 1.875 2.4375 0 217861028 1 217903430 0
2.8e-09 2.0625 2.46875 0 202522629 0 202332025 23
2.8e-09 1.65625 2.21875 0 239882832 6 240027494 0
2.8e-09 1.82812 2.39062 0 234820681 3 234625076 5
2.8e-09 1.65625 2.21875 0 238336993 5 238243147 4
2.8e-09 2.23438 2.79688 0 267414962 39 267364783 2
2.8e-09 1.84375 2.40625 0 224600595 3 224403817 28
2.8e-09 2.23438 2.79688 0 264611079 0 264788690 0
2.8e-09 1.67188 2.23438 0 229087457 6 229127603 55
2.8e-09 1.60938 2 0 262297756 10 262304903 6
2.8e-09 1.57812 1.98438 0 203843769 17 204000790 0
2.8e-09 1.65625 2.21875 0 239110202 4 239019053 4
2.8e-09 1.59375 2 0 266010651 5 266072121 3
2.8e-09 1.59375 2 0 264715570 4 264779249 0
2.8e-09 2.15625 2.5625 0 228766217 4 228679609 3
2.8e-09 2.20312 2.76562 0 210216799 2 210144691 8
2.8e-09 1.8125 2.375 0 239845637 0 239961528 4
2.8e-09 2.07812 2.48438 0 262731040 29 262612944 4
2.8e-09 2.29688 2.85938 0 240380716 6 240416969 4
2.8e-09 2.29688 2.85938 0 241804824 10 241440740 0
2.8e-09 1.6875 2.25 0 227809688 1 227860645 0
2.8e-09 1.75 2.3125 0 202916119 2 203052383 47
2.8e-09 2.07812 2.48438 0 263469393 3 263383921 0
2.8e-09 2.60938 3.01562 0 244699584 6 244356729 0
2.8e-09 1.57812 1.98438 0 205275825 0 205184717 2
2.8e-09 1.78125 2.34375 0 257220164 0 257427178 0
2.8e-09 1.35938 1.92188 0 230061720 28 229942863 0
2.8e-09 1.375 1.9375 0 221910869 3 221962519 1
2.8e-09 1.57812 1.98438 0 207376336 10 207230496 7
2.8e-09 1.78125 2.34375 0 251396041 11 251274462 2
2.8e-09 1.54688 1.95312 0 215823395 4 216027558 0
2.8e-09 2.20312 2.76562 0 214079742 0 214214289 1
2.8e-09 1.67188 2.23438 0 234523066 1 234587550 3
2.8e-09 1.8125 2.375 0 242773573 0 242951454 0
2.8e-09 1.84375 2.40625 0 228806892 16 228712009 6
2.8e-09 1.65625 2.21875 0 239875343 9 239960261 1
2.8e-09 1.79688 2.35938 0 244246973 18 244269123 17
2.8e-09 1.375 1.9375 0 225382667 1 225255317 2
2.8e-09 1.65625 2.21875 0 239454377 2 239418914 0
2.8e-09 1.375 1.9375 0 222943218 12 222979860 1
2.8e-09 1.57812 1.98438 0 204419030 39 204414150 2
2.8e-09 2.125 2.51562 0 247103629 10 246992038 27
2.8e-09 2.3125 2.875 0 235306682 5 235414145 7
2.8e-09 2.17188 2.73438 0 224482533 1 224316384 22
2.8e-09 1.875 2.4375 0 213684371 1 213683987 30
2.8e-09 1.71875 2.28125 0 215835181 7 215726230 7
2.8e-09 2.29688 2.85938 0 240117628 7 240424090 41
2.8e-09 1.625 2.03125 0 252868623 2 252617286 0
2.8e-09 1.82812 2.39062 0 233168772 2 233146454 0
2.8e-09 2.15625 2.5625 0 227966381 32 227919630 4
2.8e-09 1.375 1.9375 0 221280857 0 221294158 43
2.8e-09 1.35938 1.92188 0 225867729 0 225862394 7
2.8e-09 1.75 2.3125 0 203024132 5 203048813 1
2.8e-09 1.8125 2.375 0 243566511 5 243765780 5
2.8e-09 1.6875 2.25 0 224502676 15 224543360 2
2.8e-09 1.57812 1.98438 0 206119723 0 206001966 2
2.8e-09 1.375 1.9375 0 220868603 3 221007865 3
2.8e-09 1.57812 1.98438 0 203757592 2 203876606 11
2.8e-09 2.21875 2.78125 0 207018153 1 207153512 4
2.8e-09 2.59375 3 0 248965342 12 248767719 16
2.8e-09 2.21875 2.78125 0 206247766 9 206389333 15
2.8e-09 2.15625 2.5625 0 229377840 6 229525979 34
2.8e-09 1.85938 2.42188 0 222083519 1 221961457 5
2.8e-09 2.32812 2.89062 0 223307050 0 223231868 0
2.8e-09 1.82812 2.39062 0 231282383 0 231351333 1
2.8e-09 2.0625 2.46875 0 204235400 17 203961333 0
2.8e-09 2.375 2.9375 0 207978416 0 207839634 2
2.8e-09 1.375 1.9375 0 222430847 1 222448358 4
2.8e-09 2.07812 2.48438 0 263526077 4 263583635 2
2.8e-09 1.54688 1.95312 0 217091655 4 217194762 1
2.8e-09 2.39062 2.95312 0 203434981 48 203483303 2
2.8e-09 2.35938 2.92188 0 215052224 1 215086840 0
2.8e-09 1.75 2.3125 0 201975985 1 201864116 1
2.8e-09 1.65625 2.21875 0 237777558 3 237755084 29
2.8e-09 2.21875 2.78125 0 208553925 9 208240340 18
2.8e-09 2.10938 2.51562 0 250298506 10 250203998 4
2.8e-09 2.15625 2.5625 0 228496044 42 228451890 0
2.8e-09 1.73438 2.29688 0 205523344 14 205732050 5
2.8e-09 1.57812 1.98438 0 206372989 2 206334978 1
2.8e-09 2.29688 2.85938 0 236150771 1 236014021 3
2.8e-09 2.39062 2.95312 0 267414233 0 267486408 8
2.8e-09 2.1875 2.75 0 218076895 3 218104950 4
2.8e-09 1.73438 2.29688 0 209214516 20 209240842 0
2.8e-09 1.60938 2 0 263471927 3 263321210 5
2.8e-09 2.29688 2.85938 0 239478910 11 239396537 1
2.8e-09 1.35938 1.92188 0 227500399 0 227560598 6
2.8e-09 1.54688 1.95312 0 218615459 1 218637216 0
2.8e-09 1.71875 2.28125 0 216442896 5 216587658 3
2.8e-09 1.65625 2.21875 0 236170815 0 236045160 25
2.8e-09 2.0625 2.46875 0 203519257 1 203392930 2
2.8e-09 2.375 2.9375 0 207681817 7 207798696 1
2.8e-09 2.375 2.9375 0 207866015 3 207757037 0
2.8e-09 1.79688 2.35938 0 249025740 1 248979531 2
2.8e-09 2.10938 2.51562 0 249145391 0 249079214 8
2.8e-09 1.73438 2.29688 0 209649003 6 209719283 2
2.8e-09 2.39062 2.95312 0 202028846 2 202037847 1
2.8e-09 2.26562 2.82812 0 251256525 0 251402812 6
2.8e-09 1.76562 2.32812 0 264735705 1 264719372 0
2.8e-09 2.17188 2.73438 0 224522896 60 224819333 1
2.8e-09 1.54688 1.95312 0 215421915 4 215287474 24
2.8e-09 2.28125 2.84375 0 242710079 1 242785650 0
2.8e-09 1.57812 1.96875 0 207717725 0 207898675 20
2.8e-09 2.14062 2.54688 0 234906292 0 235019148 1
2.8e-09 1.73438 2.29688 0 209524609 1 209306889 3
2.8e-09 1.59375 2 0 201276385 2 201473441 9
2.8e-09 1.35938 1.92188 0 229177087 6 229213117 7
2.8e-09 2.23438 2.79688 0 267072443 3 266985179 2
2.8e-09 1.67188 2.23438 0 233901121 4 233949097 4
2.8e-09 2.125 2.53125 0 241061063 15 241233045 8
2.8e-09 2.15625 2.5625 0 231596717 10 231754506 22
2.8e-09 1.85938 2.42188 0 222064167 18 222003347 2
2.8e-09 1.84375 2.40625 0 227520755 1 227657221 30
2.8e-09 1.35938 1.92188 0 230791104 19 230847511 1
2.8e-09 1.84375 2.40625 0 229837393 21 229615649 6
2.8e-09 1.625 2.01562 0 254476455 3 254607069 1
2.8e-09 1.54688 1.95312 0 217419141 13 217424080 0
2.8e-09 2.14062 2.54688 0 236893737 2 236852740 1
2.8e-09 1.67188 2.23438 0 232352925 1 232142750 0
2.8e-09 1.64062 2.04688 0 246709686 9 246695397 9
2.8e-09 1.5625 1.96875 0 211019539 0 211150405 7
2.8e-09 1.85938 2.42188 0 221335415 38 221361069 0
2.8e-09 1.64062 2.04688 0 244499936 0 244566472 4
2.8e-09 1.71875 2.28125 0 212096495 0 211907287 8
2.8e-09 1.375 1.9375 0 222410150 5 222335512 13
2.8e-09 1.6875 2.25 0 224063222 13 224276000 17
2.8e-09 1.5625 1.95312 0 214650978 0 214524789 10
2.8e-09 2.21875 2.78125 0 207457293 6 207404587 0
2.8e-09 1.65625 2.21875 0 237356371 6 237434533 19
2.8e-09 2.10938 2.51562 0 251814342 2 251635875 21
2.8e-09 2.59375 3 0 249226698 1 248888914 14
2.8e-09 2.28125 2.84375 0 246986057 9 247036237 7
2.8e-09 2.35938 2.92188 0 215630059 0 215453792 10
2.8e-09 1.78125 2.34375 0 255993570 7 256022439 5
2.8e-09 1.60938 2.01562 0 257123678 2 256991239 0
2.8e-09 1.54688 1.95312 0 216495474 27 216468802 28
2.8e-09 2.23438 2.79688 0 203560042 26 203483365 3
2.8e-09 1.6875 2.25 0 222931232 1 222943854 21
2.8e-09 1.59375 2 0 267056152 3 267159499 6
2.8e-09 1.84375 2.40625 0 228120744 9 228208531 18
2.8e-09 1.70312 2.26562 0 219649761 2 219761018 5
2.8e-09 1.85938 2.42188 0 218930673 0 218887431 24
2.8e-09 1.64062 2.04688 0 247144902 15 247107873 0
2.8e-09 1.54688 1.95312 0 217145878 0 216934025 0
2.8e-09 2.23438 2.79688 0 265488686 22 265872358 9
2.8e-09 1.54688 1.95312 0 218546996 3 218516303 3
2.8e-09 1.57812 1.96875 0 208636611 43 208639250 2
2.8e-09 2.1875 2.75 0 220288278 44 220109823 1
2.8e-09 1.89062 2.45312 0 211746598 0 211634093 0
2.8e-09 2.29688 2.85938 0 242329634 26 242324505 1
2.8e-09 1.76562 2.32812 0 261502021 0 261438249 15
2.8e-09 2.125 2.53125 0 241246561 9 241160454 0
2.8e-09 1.375 1.9375 0 221220290 5 221070732 8
2.8e-09 1.89062 2.45312 0 212091051 1 212043962 4
2.8e-09 2.59375 2.98438 0 251765033 1 251484536 0
2.8e-09 1.64062 2.04688 0 246644796 0 246556916 0
2.8e-09 2.17188 2.5625 0 226484567 0 226581183 2
2.8e-09 1.35938 1.92188 0 227521684 4 227537488 8
2.8e-09 2.14062 2.53125 0 240344608 4 240429299 9
2.8e-09 2.28125 2.84375 0 242933640 0 242775553 0
2.8e-09 1.76562 2.32812 0 264588847 5 264724706 3
2.8e-09 2.25 2.8125 0 263542835 2 263851447 6
2.8e-09 1.54688 1.95312 0 219054252 1 219120054 14
2.8e-09 1.57812 1.98438 0 204417811 0 204501441 0
2.8e-09 1.82812 2.39062 0 232455918 6 232658539 0
2.8e-09 1.75 2.3125 0 202570938 2 202593127 18
2.8e-09 2.35938 2.92188 0 215993002 3 215899259 1
2.8e-09 2.0625 2.46875 0 204616446 1 204832262 7
2.8e-09 1.84375 2.40625 0 228040337 16 227973054 22
2.8e-09 2.10938 2.51562 0 252362634 16 252301771 0
2.8e-09 1.84375 2.40625 0 225070436 0 225162256 3
2.8e-09 1.67188 2.23438 0 235458879 16 235382838 1
2.8e-09 1.57812 1.98438 0 203645421 4 203629483 7
2.8e-09 1.84375 2.40625 0 228707899 66 228681247 11
2.8e-09 2.39062 2.95312 0 203734286 0 203643081 1
2.8e-09 1.625 2.03125 0 250814614 12 250918022 11
2.8e-09 1.78125 2.34375 0 256408599 6 256322914 0
2.8e-09 2.26562 2.82812 0 255904686 9 255638981 1
2.8e-09 1.35938 1.92188 0 229281287 1 229145445 6
2.8e-09 1.6875 2.25 0 226891176 6 227179015 3
2.8e-09 2.26562 2.82812 0 253590589 3 253400626 2
2.8e-09 2.32812 2.89062 0 226702767 12 226601896 143
2.8e-09 2.3125 2.875 0 230961078 0 230900796 0
2.8e-09 2.375 2.9375 0 210902917 7 210856155 0
2.8e-09 2.375 2.9375 0 205426850 0 205108618 9
2.8e-09 1.375 1.9375 0 223813752 18 223709324 15
2.8e-09 1.71875 2.28125 0 212074719 5 211831737 2
