1.04688	51842601	0	51833886	0	0.0207022	0	0
1.0625	53337283	0	53331773	0	0.0212997	0	0
1.07812	54874834	0	54872700	0	0.0219144	0	0
1.09375	56458024	0	56457928	0	0.0225471	0	0
1.10938	58084278	0	58085988	0	0.0231969	0	0
1.125	59762099	0	59762360	0	0.0238667	0	0
1.14062	61487150	0	61488213	0	0.0245558	0	0
1.15625	63260076	0	63263206	0	0.0252642	0	0
1.17188	65085802	0	65088537	0	0.0259933	0	0
1.1875	66963586	0	66968132	0	0.0267436	0	0
1.20312	68895613	0	68901484	0	0.0275154	0	0
1.21875	70885597	0	70891708	0	0.0283102	0	0
1.23438	72933199	0	72938615	0	0.0291278	0	0
1.25	75036743	0	75044545	0	0.0299683	0	0
1.26562	77199770	0	77209468	0	0.0308325	0	0
1.28125	79428833	0	79439154	0	0.0317228	0	0
1.29688	81721119	1	81731092	0	0.0326382	0	0
1.3125	84080019	1	84088356	0	0.0335799	0	0
1.32812	86505519	1	86515449	0	0.0345489	0	0
1.34375	89002855	1	89013066	0	0.0355463	0	0
1.35938	91571672	1	91584158	0	0.0365726	0	0
1.375	94216322	2	94227677	0	0.0376286	0	0
1.39062	96937005	2	96945151	0	0.0387145	0	0
1.40625	99734482	2	99740336	0	0.0398312	0	0
1.42188	102613427	2	102618323	0	0.0409808	0	0
1.4375	105573609	2	105579492	0	0.0421632	0	0
1.45312	108618153	2	108628388	0	0.0433799	0	0
1.46875	111752441	2	111760945	0	0.0446313	0	0
1.48438	114976520	2	114989567	0	0.0459197	0	0
1.5	118294680	2	118309257	0	0.0472452	0	0
1.51562	121710933	2	121722496	0	0.0486089	0	0
1.53125	125224064	2	125234870	0	0.0500118	0	0
1.54688	96631388	1	96641177	0	0.0385928	0	0
1.5625	99421310	1	99429589	0	0.0397066	0	0
1.57812	102287564	1	102300049	0	0.0408522	0	0
1.59375	105238078	1	105253341	0	0.042031	0	0
1.60938	108275316	1	108289668	0	0.0432438	0	0
1.625	111398669	1	111410436	0	0.0444906	0	0
1.64062	114615421	1	114626494	0	0.0457751	0	0
1.65625	117920005	1	117934903	0	0.0470956	0	0
1.67188	121327828	1	121334167	0	0.0484549	0	0
1.6875	124829916	1	124839777	0	0.0498542	0	0
1.70312	128432372	1	128442448	0	0.0512929	0	0
1.71875	132137589	1	132152335	0	0.0527735	0	0
1.73438	135952264	1	135965271	0	0.0542966	0	0
1.75	139877125	1	139888915	0	0.0558638	0	0
1.76562	143913234	1	143925499	0	0.0574758	0	0
1.78125	148068707	1	148081390	0	0.0591354	0	0
1.79688	152344056	1	152354778	0	0.0608424	0	0
1.8125	156738856	1	156749453	0	0.0625975	0	0
1.82812	161265799	1	161276569	0	0.0644054	0	0
1.84375	165920871	1	165936634	0	0.0662655	0	0
1.85938	170711184	1	170726905	0	0.0681785	0	0
1.875	175636576	1	175653147	0	0.0701457	0	0
1.89062	180704162	1	180724527	0	0.0721703	0	0
1.90625	185918689	1	185945475	0	0.074254	0	0
1.92188	191288955	1	191309330	0	0.0763974	0	0
1.9375	196804972	1	196830773	0	0.0786014	0	0
1.95312	202487604	1	202512955	0	0.0808707	0	0
1.96875	208333314	1	208358785	0	0.0832053	0	0
1.98438	214348276	1	214372239	0	0.0856071	0	0
2	220534084	1	220560614	0	0.088078	0	0
2.01562	226896575	1	226931618	0	0.0906206	0	0
2.03125	233444420	1	233481591	0	0.093236	0	0
2.04688	240181846	1	240220336	0	0.0959269	0	0
2.0625	185330192	1	185372456	0	0.0740221	0	0
2.07812	190678923	1	190722562	0	0.0761584	0	0
2.09375	196181105	1	196229854	0	0.0783568	0	0
2.10938	201843574	1	201893256	0	0.0806184	0	0
2.125	207666403	1	207720644	0	0.0829447	0	0
2.14062	213655494	1	213715549	0	0.0853377	0	0
2.15625	219822416	1	219883958	0	0.0878008	0	0
2.17188	226167939	1	226228032	0	0.0903347	0	0
2.1875	232697993	1	232756844	0	0.0929423	0	0
2.20312	239414147	1	239473248	0	0.0956245	0	0
2.21875	246324218	1	246384369	0	0.0983843	0	0
2.23438	253431054	1	253495801	0	0.101223	0	0
2.25	195553448	1	195611923	0	0.0781081	0	0
2.26562	201194753	1	201261800	0	0.0803627	0	0
2.28125	207000151	1	207069161	0	0.0826816	0	0
2.29688	212973754	1	213046064	0	0.0850679	0	0
2.3125	219120498	1	219190644	0	0.0875222	0	0
2.32812	225445167	1	225515384	0	0.090048	0	0
2.34375	231953155	1	232025698	0	0.0926475	0	0
2.35938	238646057	1	238719129	0	0.0953205	0	0
2.375	245535879	1	245609039	0	0.0980721	0	0
2.39062	252620301	1	252697304	0	0.100902	0	0
2.40625	194940092	1	194984933	0	0.0778604	0	0
2.42188	200568890	1	200615618	0	0.0801087	0	0
2.4375	206357224	1	206408838	0	0.0824213	0	0
2.45312	212309500	1	212365187	0	0.0847993	0	0
2.46875	218434699	1	218492799	0	0.0872459	0	0
2.48438	224737629	1	224802388	1	0.0897644	0	0
2.5	231228436	1	231289084	1	0.0923557	0	0
2.51562	237901780	1	237965440	2	0.0950214	0	0
2.53125	244770677	1	244830598	2	0.0977638	0	0
2.54688	251831575	1	251897964	3	0.100585	0	0
2.5625	194312154	1	194384169	3	0.0776151	0	0
2.57812	199921229	1	199993800	3	0.0798552	0	0
2.59375	205690509	1	205766393	3	0.0821599	0	0
2.60938	211626066	1	211704622	3	0.0845309	0	0
2.625	217729781	1	217815804	3	0.08697	0	0
2.64062	224010370	1	224104077	4	0.0894797	0	0
2.65625	230471715	1	230572001	4	0.0920614	0	0
2.67188	237122075	2	237226357	4	0.0947181	0	0
2.6875	243970200	2	244072974	4	0.0974527	0	0
2.70312	251014481	3	251118507	4	0.100266	0	0
2.71875	193695996	2	193775836	3	0.0773706	0	0
2.73438	199288809	2	199367965	3	0.079604	0	0
2.75	205040723	2	205125376	3	0.0819022	0	0
2.76562	210956631	2	211044263	3	0.0842654	0	0
2.78125	217046142	2	217134267	3	0.0866974	0	0
2.79688	223312770	2	223396736	3	0.0891992	0	0
2.8125	229755400	2	229846530	3	0.0917735	0	0
2.82812	236390303	2	236481524	3	0.0944233	0	0
2.84375	243211483	2	243304067	3	0.0971477	0	0
2.85938	250226625	2	250327063	3	0.0999508	0	0
2.875	257449388	2	257551067	3	0.102836	0	0
2.89062	198653303	2	198739174	3	0.0793515	0	0
2.90625	204383180	2	204476501	3	0.0816413	0	0
2.92188	210279782	2	210373707	3	0.0839963	0	0
2.9375	216353692	2	216443276	3	0.0864211	0	0
2.95312	222601205	2	222693711	3	0.0889167	0	0
2.96875	229030625	2	229122316	3	0.0914842	0	0
2.98438	235637787	2	235732368	3	0.0941234	0	0
3	242434331	2	242535968	3	0.0968391	0	0
3.01562	249430661	2	249533680	3	0.0996334	0	0
3.03125	256634187	2	256740567	4	0.102511	0	0
3.04688	198041646	2	198116601	2	0.0791051	0	0
3.0625	203762246	2	203833915	2	0.081389	0	0
3.07812	209643981	2	209713424	2	0.0837375	0	0
3.09375	215691828	3	215770046	2	0.0861545	0	0
3.10938	221918897	4	221998756	2	0.0886417	0	0
3.125	228320974	4	228404308	2	0.0911991	0	0
3.14062	234909069	4	234998777	2	0.0938314	0	0
3.15625	241688461	4	241781120	2	0.0965394	0	0
3.17188	248664771	5	248759561	2	0.0993259	0	0
3.1875	255838340	5	255937170	2	0.102192	0	0
3.20312	197417064	3	197489828	2	0.0788552	0	0
3.21875	203116287	3	203190923	2	0.0811316	0	0
3.23438	208977327	3	209050339	3	0.083472	0	0
3.25	215007728	3	215085681	3	0.0858813	0	0
3.26562	221216447	3	221295396	3	0.088361	0	0
3.28125	227600159	3	227679822	3	0.0909105	0	0
3.29688	234162507	3	234251668	3	0.0935332	0	0
3.3125	240921203	3	241014634	3	0.0962332	0	0
3.32812	247874560	3	247969347	3	0.0990104	0	0
3.34375	255031569	3	255130857	3	0.101869	0	0
3.35938	196790176	2	196870697	3	0.0786064	0	0
3.375	202473835	2	202555037	3	0.0808764	0	0
3.39062	208319157	2	208403613	3	0.0832114	0	0
3.40625	214333624	2	214421584	4	0.0856141	0	0
3.42188	220517483	2	220613409	4	0.0880852	0	0
3.4375	226884514	2	226984360	4	0.0906288	0	0
3.45312	233435350	2	233532436	4	0.0932444	0	0
3.46875	240173932	2	240269712	4	0.0959352	0	0
3.48438	247099651	2	247204757	4	0.098703	0	0
3.5	254231782	3	254336228	4	0.101551	0	0
3.51562	196178069	1	196251800	4	0.0783606	0	0
3.53125	201842767	1	201914091	4	0.0806224	0	0
3.54688	207672408	1	207741304	4	0.08295	0	0
3.5625	213668988	1	213736086	4	0.0853445	0	0
3.57812	219839225	1	219907007	4	0.0878088	0	0
3.59375	226182716	1	226251732	5	0.0903423	0	0
3.60938	232708709	1	232781334	5	0.0929493	0	0
3.625	239424863	1	239497578	5	0.0956315	0	0
3.64062	246335066	1	246415603	5	0.0983927	0	0
3.65625	253446375	1	253527099	5	0.101233	0	0
3.67188	195569747	1	195624319	4	0.0781138	0	0
3.6875	201211212	1	201273616	4	0.0803684	0	0
3.70312	207017502	1	207079614	5	0.0826871	0	0
3.71875	212989977	1	213057908	5	0.0850735	0	0
3.73438	219136505	1	219208596	5	0.087529	0	0
3.75	225461146	1	225531971	5	0.0900545	0	0
3.76562	231969329	1	232046271	5	0.0926549	0	0
3.78125	238666864	1	238743322	5	0.0953295	0	0
3.79688	245555395	1	245633360	5	0.0980808	0	0
3.8125	252635753	1	252723862	5	0.10091	0	0
3.82812	194935103	1	195029249	3	0.0778683	0	0
3.84375	200558811	1	200659549	3	0.0801155	0	0
3.85938	206347430	1	206450785	3	0.0824278	0	0
3.875	212302112	1	212411876	4	0.0848071	0	0
3.89062	218427182	1	218543228	4	0.0872545	0	0
3.90625	224733206	1	224852028	4	0.0897734	0	0
3.92188	231218492	1	231339337	4	0.0923638	0	0
3.9375	237889628	1	238011253	4	0.0950281	0	0
3.95312	244755239	1	244883246	4	0.0977713	0	0
3.96875	251824693	1	251951563	5	0.100594	0	0
3.98438	194324783	0	194413763	5	0.0776235	0	0
4	199933588	0	200025364	5	0.079864	0	0
4.01562	205706211	0	205799838	5	0.0821697	0	0
4.03125	211646580	0	211742109	5	0.0845425	0	0
4.04688	217755785	0	217849304	5	0.0869818	0	0
4.0625	224038955	0	224135343	5	0.0894917	0	0
4.07812	230506901	0	230604434	5	0.0920749	0	0
4.09375	237156688	0	237260377	5	0.0947318	0	0
4.10938	244000918	0	244108991	5	0.097466	0	0
4.125	251043336	0	251152272	5	0.100279	0	0
4.14062	193717482	0	193799675	5	0.0773796	0	0
4.15625	199305631	0	199391092	5	0.079612	0	0
4.17188	205054791	0	205146529	5	0.0819092	0	0
4.1875	210972252	0	211063550	5	0.0842723	0	0
4.20312	217060629	0	217153211	5	0.086704	0	0
4.21875	223325989	0	223419573	5	0.0892064	0	0
4.23438	229773030	0	229865150	5	0.0917808	0	0
4.25	236404841	0	236502974	5	0.0944305	0	0
4.26562	243229527	0	243329523	5	0.0971564	0	0
4.28125	250253317	0	250354667	6	0.0999617	0	0
4.29688	257471580	1	257582764	6	0.102846	0	0
4.3125	198669086	1	198749431	3	0.0793567	0	0
4.32812	204400092	1	204484911	3	0.0816464	0	0
4.34375	210303432	1	210386112	5	0.0840035	0	0
4.35938	216374024	1	216457274	5	0.086428	0	0
4.375	222621227	1	222704562	6	0.0889229	0	0
4.39062	229044760	1	229132880	7	0.0914891	0	0
4.40625	235652898	3	235744887	7	0.0941289	0	0
4.42188	242452622	3	242548130	8	0.0968452	0	0
4.4375	249455332	3	249544546	8	0.0996405	0	0
4.45312	256656511	3	256740718	10	0.102515	0	0
4.46875	198049263	3	198106294	10	0.0791045	0	0
4.48438	203763622	3	203822727	10	0.0813871	0	0
4.5	209643373	3	209705490	12	0.0837358	0	0
4.51562	215696542	3	215760370	12	0.0861535	0	0
4.53125	221923576	3	221987454	13	0.0886404	0	0
4.54688	228328367	3	228391114	13	0.091198	0	0
4.5625	234917984	3	234986692	13	0.0938308	0	0
4.57812	241700451	3	241771631	13	0.09654	0	0
4.59375	248676703	3	248750057	13	0.0993264	0	0
4.60938	255852322	3	255935480	13	0.102194	0	0
4.625	197427556	2	197488289	9	0.078857	0	0
4.64062	203120442	3	203190424	9	0.0811324	0	0
4.65625	208984588	3	209052734	9	0.0834739	0	0
4.67188	215014835	3	215084667	9	0.0858825	0	0
4.6875	221222040	3	221288977	9	0.0883608	0	0
4.70312	227609111	3	227677892	9	0.0909119	0	0
4.71875	234176568	3	234251662	9	0.093536	0	0
4.73438	240933235	3	241012588	9	0.0962352	0	0
4.75	247886621	3	247968015	9	0.0990125	0	0
4.76562	255043985	3	255121201	9	0.10187	0	0
4.78125	196801979	3	196871767	8	0.078609	0	0
4.79688	202480718	3	202557888	8	0.0808783	0	0
4.8125	208322966	3	208404569	8	0.0832124	0	0
4.82812	214336053	3	214420007	8	0.0856142	0	0
4.84375	220518741	3	220606828	8	0.0880842	0	0
4.85938	226884528	3	226967895	9	0.0906255	0	0
4.875	233436089	3	233515013	9	0.093241	0	0
4.89062	240174289	3	240255682	9	0.0959325	0	0
4.90625	247107469	3	247183335	9	0.0987002	0	0
4.92188	254239204	3	254318858	11	0.101549	0	0
4.9375	190656856	2	190743927	10	0.0761583	0	0
4.95312	190656856	2	190743927	10	0.0761583	0	0
4.96875	190656856	2	190743927	10	0.0761583	0	0
4.98438	190656856	2	190743927	10	0.0761583	0	0
5	190656856	2	190743927	10	0.0761583	0	0
5.01562	190656856	2	190743927	10	0.0761583	0	0
5.03125	190656856	2	190743927	10	0.0761583	0	0
5.04688	190656856	2	190743927	10	0.0761583	0	0
5.0625	190656856	2	190743927	10	0.0761583	0	0
5.07812	190656856	2	190743927	10	0.0761583	0	0
5.09375	190656856	2	190743927	11	0.0761583	0	0
5.10938	190656856	2	190743927	11	0.0761583	0	0
5.125	190656856	2	190743927	11	0.0761583	0	0
5.14062	190656856	2	190743927	11	0.0761583	0	0
5.15625	190656856	2	190743927	11	0.0761583	0	0
5.17188	190656856	2	190743927	11	0.0761583	0	0
5.1875	190656856	2	190743927	11	0.0761583	0	0
5.20312	190656856	2	190743927	11	0.0761583	0	0
5.21875	190656856	2	190743927	12	0.0761583	0	0
5.23438	190656856	2	190743927	12	0.0761583	0	0
5.25	190656856	2	190743927	12	0.0761583	0	0
5.26562	190656856	2	190743927	12	0.0761583	0	0
5.28125	190656856	2	190743927	12	0.0761583	0	0
5.29688	190656856	2	190743927	12	0.0761583	0	0
5.3125	190656856	3	190743927	12	0.0761583	0	0
5.32812	190656856	3	190743927	12	0.0761583	0	0
5.34375	190656856	3	190743927	12	0.0761583	0	0
5.35938	190656856	3	190743927	12	0.0761583	0	0
5.375	190656856	3	190743927	12	0.0761583	0	0
5.39062	190656856	3	190743927	13	0.0761583	0	0
5.40625	190656856	3	190743927	14	0.0761583	0	0
5.42188	190656856	3	190743927	14	0.0761583	0	0
5.4375	190656856	3	190743927	14	0.0761583	0	0
5.45312	142993356	2	143055821	11	0.0571184	0	0
5.46875	142993356	2	143055821	12	0.0571184	0	0
5.48438	142993356	2	143055821	12	0.0571184	0	0
5.5	142993356	2	143055821	12	0.0571184	0	0
5.51562	142993356	2	143055821	13	0.0571184	0	0
5.53125	142993356	2	143055821	13	0.0571184	0	0
5.54688	142993356	2	143055821	13	0.0571184	0	0
5.5625	142993356	2	143055821	14	0.0571184	0	0
5.57812	142993356	2	143055821	14	0.0571184	0	0
5.59375	142993356	2	143055821	14	0.0571184	0	0
5.60938	142993356	2	143055821	14	0.0571184	0	0
5.625	142993356	2	143055821	14	0.0571184	0	0
5.64062	142993356	2	143055821	14	0.0571184	0	0
5.65625	142993356	2	143055821	15	0.0571184	0	0
5.67188	142993356	2	143055821	16	0.0571184	0	0
5.6875	142993356	2	143055821	17	0.0571184	0	0
5.70312	142993356	2	143055821	17	0.0571184	0	0
5.71875	142993356	2	143055821	17	0.0571184	0	0
5.73438	142993356	2	143055821	17	0.0571184	0	0
5.75	142993356	2	143055821	18	0.0571184	0	0
5.76562	142993356	2	143055821	18	0.0571184	0	0
5.78125	142993356	2	143055821	19	0.0571184	0	0
5.79688	142993356	2	143055821	19	0.0571184	0	0
5.8125	142993356	2	143055821	19	0.0571184	0	0
5.82812	142993356	2	143055821	19	0.0571184	0	0
5.84375	142993356	2	143055821	19	0.0571184	0	0
5.85938	142993356	2	143055821	19	0.0571184	0	0
5.875	142993356	2	143055821	20	0.0571184	0	0
5.89062	142993356	2	143055821	20	0.0571184	0	0
5.90625	142993356	2	143055821	20	0.0571184	0	0
5.92188	142993356	2	143055821	20	0.0571184	0	0
5.9375	142993356	2	143055821	21	0.0571184	0	0
5.95312	142993356	2	143055821	21	0.0571184	0	0
5.96875	107256016	0	107302585	17	0.0428432	0	0
5.98438	107256016	0	107302585	19	0.0428432	0	0
6	107256016	0	107302585	20	0.0428432	0	0
6.01562	107256016	0	107302585	20	0.0428432	0	0
6.03125	107256016	0	107302585	20	0.0428432	0	0
6.04688	107256016	0	107302585	20	0.0428432	0	0
6.0625	107256016	0	107302585	20	0.0428432	0	0
6.07812	107256016	0	107302585	20	0.0428432	0	0
6.09375	107256016	0	107302585	21	0.0428432	0	0
6.10938	107256016	0	107302585	21	0.0428432	0	0
6.125	107256016	0	107302585	21	0.0428432	0	0
6.14062	107256016	0	107302585	21	0.0428432	0	0
6.15625	107256016	0	107302585	21	0.0428432	0	0
6.17188	107256016	0	107302585	21	0.0428432	0	0
6.1875	107256016	0	107302585	21	0.0428432	0	0
6.20312	107256016	0	107302585	22	0.0428432	0	0
6.21875	107256016	0	107302585	22	0.0428432	0	0
6.23438	107256016	0	107302585	23	0.0428432	0	0
6.25	107256016	0	107302585	24	0.0428432	0	0
6.26562	107256016	0	107302585	24	0.0428432	0	0
6.28125	107256016	0	107302585	27	0.0428432	0	0
6.29688	107256016	0	107302585	28	0.0428432	0	0
6.3125	107256016	0	107302585	31	0.0428432	0	0
6.32812	107256016	0	107302585	31	0.0428432	0	0
6.34375	107256016	0	107302585	31	0.0428432	0	0
6.35938	107256016	0	107302585	32	0.0428432	0	0
6.375	107256016	0	107302585	32	0.0428432	0	0
6.39062	107256016	0	107302585	32	0.0428432	0	0
6.40625	107256016	0	107302585	33	0.0428432	0	0
6.42188	107256016	0	107302585	33	0.0428432	0	0
6.4375	107256016	0	107302585	33	0.0428432	0	0
6.45312	107256016	0	107302585	34	0.0428432	0	0
6.46875	107256016	0	107302585	34	0.0428432	0	0
6.48438	80447595	0	80469252	28	0.032132	0	0
6.5	80447595	0	80469252	28	0.032132	0	0
6.51562	80447595	0	80469252	29	0.032132	0	0
6.53125	80447595	0	80469252	30	0.032132	0	0
6.54688	80447595	0	80469252	30	0.032132	0	0
6.5625	80447595	0	80469252	30	0.032132	0	0
6.57812	80447595	0	80469252	30	0.032132	0	0
6.59375	80447595	0	80469252	31	0.032132	0	0
6.60938	80447595	0	80469252	33	0.032132	0	0
6.625	80447595	0	80469252	34	0.032132	0	0
6.64062	80447595	0	80469252	35	0.032132	0	0
6.65625	80447595	0	80469252	35	0.032132	0	0
6.67188	80447595	0	80469252	36	0.032132	0	0
6.6875	80447595	0	80469252	36	0.032132	0	0
6.70312	80447595	0	80469252	38	0.032132	0	0
6.71875	80447595	0	80469252	38	0.032132	0	0
6.73438	80447595	0	80469252	38	0.032132	0	0
6.75	80447595	0	80469252	40	0.032132	0	0
6.76562	80447595	0	80469252	42	0.032132	0	0
6.78125	80447595	0	80469252	42	0.032132	0	0
6.79688	80447595	0	80469252	43	0.032132	0	0
6.8125	80447595	0	80469252	43	0.032132	0	0
6.82812	80447595	0	80469252	44	0.032132	0	0
6.84375	80447595	0	80469252	44	0.032132	0	0
6.85938	80447595	0	80469252	45	0.032132	0	0
6.875	80447595	0	80469252	45	0.032132	0	0
6.89062	80447595	0	80469252	47	0.032132	0	0
6.90625	80447595	0	80469252	47	0.032132	0	0
6.92188	80447595	0	80469252	47	0.032132	0	0
6.9375	80447595	0	80469252	47	0.032132	0	0
6.95312	80447595	0	80469252	47	0.032132	0	0
6.96875	80447595	0	80469252	48	0.032132	0	0
6.98438	80447595	0	80469252	49	0.032132	0	0
7	60345601	0	60352682	39	0.0241011	0	0
7.01562	60345601	0	60352682	40	0.0241011	0	0
7.03125	60345601	0	60352682	41	0.0241011	0	0
7.04688	60345601	0	60352682	41	0.0241011	0	0
7.0625	60345601	0	60352682	41	0.0241011	0	0
7.07812	60345601	0	60352682	41	0.0241011	0	0
7.09375	60345601	0	60352682	41	0.0241011	0	0
7.10938	60345601	0	60352682	41	0.0241011	0	0
7.125	60345601	0	60352682	42	0.0241011	0	0
7.14062	60345601	0	60352682	42	0.0241011	0	0
7.15625	60345601	0	60352682	44	0.0241011	0	0
7.17188	60345601	0	60352682	44	0.0241011	0	0
7.1875	60345601	0	60352682	44	0.0241011	0	0
7.20312	60345601	0	60352682	46	0.0241011	0	0
7.21875	60345601	0	60352682	50	0.0241011	0	0
7.23438	60345601	0	60352682	51	0.0241011	0	0
7.25	60345601	0	60352682	51	0.0241011	0	0
7.26562	60345601	0	60352682	54	0.0241011	0	0
7.28125	60345601	0	60352682	55	0.0241011	0	0
7.29688	60345601	0	60352682	55	0.0241011	0	0
7.3125	60345601	0	60352682	56	0.0241011	0	0
7.32812	60345601	0	60352682	57	0.0241011	0	0
7.34375	60345601	0	60352682	58	0.0241011	0	0
7.35938	60345601	0	60352682	58	0.0241011	0	0
7.375	60345601	0	60352682	59	0.0241011	0	0
7.39062	60345601	0	60352682	59	0.0241011	0	0
7.40625	60345601	0	60352682	64	0.0241011	0	0
7.42188	60345601	0	60352682	64	0.0241011	0	0
7.4375	60345601	0	60352682	65	0.0241011	0	0
7.45312	60345601	0	60352682	65	0.0241011	0	0
7.46875	60345601	0	60352682	66	0.0241011	0	0
7.48438	60345601	0	60352682	71	0.0241011	0	0
7.5	60345601	0	60352682	72	0.0241011	0	0
7.51562	45260559	0	45259795	58	0.0180752	0	0
7.53125	45260559	0	45259795	60	0.0180752	0	0
7.54688	45260559	0	45259795	60	0.0180752	0	0
7.5625	45260559	0	45259795	62	0.0180752	0	0
7.57812	45260559	0	45259795	62	0.0180752	0	0
7.59375	45260559	0	45259795	62	0.0180752	0	0
7.60938	45260559	0	45259795	64	0.0180752	0	0
7.625	45260559	0	45259795	66	0.0180752	0	0
7.64062	45260559	0	45259795	69	0.0180752	0	0
7.65625	45260559	0	45259795	69	0.0180752	0	0
7.67188	45260559	0	45259795	70	0.0180752	0	0
7.6875	45260559	0	45259795	71	0.0180752	0	0
7.70312	45260559	0	45259795	73	0.0180752	0	0
7.71875	45260559	0	45259795	75	0.0180752	0	0
7.73438	45260559	0	45259795	76	0.0180752	0	0
7.75	45260559	0	45259795	77	0.0180752	0	0
7.76562	45260559	0	45259795	79	0.0180752	0	0
7.78125	45260559	0	45259795	79	0.0180752	0	0
7.79688	45260559	0	45259795	83	0.0180752	0	0
7.8125	45260559	0	45259795	84	0.0180752	0	0
7.82812	45260559	0	45259795	84	0.0180752	0	0
7.84375	45260559	0	45259795	85	0.0180752	0	0
7.85938	45260559	0	45259795	87	0.0180752	0	0
7.875	45260559	0	45259795	88	0.0180752	0	0
7.89062	45260559	0	45259795	89	0.0180752	0	0
7.90625	45260559	0	45259795	91	0.0180752	0	0
7.92188	45260559	0	45259795	93	0.0180752	0	0
7.9375	45260559	0	45259795	94	0.0180752	0	0
7.95312	45260559	0	45259795	96	0.0180752	0	0
7.96875	45260559	0	45259795	98	0.0180752	0	0
7.98438	45260559	0	45259795	99	0.0180752	0	0
8	45260559	0	45259795	100	0.0180752	0	0
8.01562	45260559	0	45259795	101	0.0180752	0	0
8.03125	33941417	0	33943156	86	0.0135552	0	0
8.04688	33941417	0	33943156	87	0.0135552	0	0
8.0625	33941417	0	33943156	87	0.0135552	0	0
8.07812	33941417	0	33943156	88	0.0135552	0	0
8.09375	33941417	0	33943156	89	0.0135552	0	0
8.10938	33941417	0	33943156	92	0.0135552	0	0
8.125	33941417	0	33943156	94	0.0135552	0	0
8.14062	33941417	0	33943156	98	0.0135552	0	0
8.15625	33941417	0	33943156	99	0.0135552	0	0
8.17188	33941417	0	33943156	101	0.0135552	0	0
8.1875	33941417	0	33943156	104	0.0135552	0	0
