0.078125	9532853	0	9533324	0	0.00361513	0	0
0.09375	9817808	0	9818425	0	0.00372321	0	0
0.109375	10111074	0	10112121	0	0.00383451	0	0
0.125	10413213	0	10415608	0	0.00394934	0	0
0.140625	10724403	0	10726824	0	0.00406735	0	0
0.15625	11045085	0	11047354	0	0.00418893	0	0
0.171875	11376015	0	11378366	0	0.00431444	0	0
0.1875	11716343	0	11719268	0	0.00444361	0	0
0.203125	12066761	0	12070372	0	0.00457663	0	0
0.21875	12428624	0	12432106	0	0.00471383	0	0
0.234375	12801285	0	12804287	0	0.00485506	0	0
0.25	13184075	0	13187367	0	0.00500027	0	0
0.265625	13579692	0	13582039	0	0.00515012	0	0
0.28125	13985713	0	13988580	0	0.00530419	0	0
0.296875	14403442	0	14407703	0	0.00546286	0	0
0.3125	14834742	0	14838315	0	0.00562629	0	0
0.328125	15278826	0	15282154	0	0.00579465	0	0
0.34375	15736187	0	15738621	0	0.00596792	0	0
0.359375	16206176	0	16209663	0	0.00614635	0	0
0.375	16690985	0	16694711	0	0.00633024	0	0
0.390625	17189110	0	17194592	0	0.00651947	0	0
0.40625	17704335	0	17707601	0	0.00671444	0	0
0.421875	18234116	0	18237162	0	0.0069153	0	0
0.4375	18779315	0	18784447	0	0.00712244	0	0
0.453125	19340312	0	19346590	0	0.0073354	0	0
0.46875	19918800	0	19925587	0	0.00755487	0	0
0.484375	20515015	0	20521500	0	0.00778091	0	0
0.5	21130374	0	21136118	0	0.00801412	0	0
0.515625	16324029	0	16323343	0	0.00619025	0	0
0.53125	16812465	0	16811966	0	0.00637551	0	0
0.546875	17316482	0	17314417	0	0.00656634	0	0
0.5625	17833309	0	17832458	0	0.00676256	0	0
0.578125	18367011	0	18365313	0	0.00696479	0	0
0.59375	18917791	0	18915915	0	0.00717363	0	0
0.609375	19484046	0	19481090	0	0.00738816	0	0
0.625	20065699	0	20064429	0	0.00760905	0	0
0.640625	20666937	0	20664817	0	0.00783689	0	0
0.65625	21284942	0	21282593	0	0.0080712	0	0
0.671875	21921153	0	21919732	0	0.00831264	0	0
0.6875	22576424	0	22576082	0	0.00856134	0	0
0.703125	23252332	0	23251547	0	0.00881757	0	0
0.71875	23947759	0	23947743	0	0.00908144	0	0
0.734375	24663770	0	24665243	0	0.00935324	0	0
0.75	25401645	0	25403650	0	0.00963316	0	0
0.765625	26161492	0	26162512	0	0.00992112	0	0
0.78125	26943571	0	26945833	0	0.0102179	0	0
0.796875	27748484	0	27751162	0	0.0105233	0	0
0.8125	28578328	0	28581740	0	0.0108381	0	0
0.828125	29433291	0	29436222	0	0.0111622	0	0
0.84375	30314022	0	30317181	0	0.0114962	0	0
0.859375	31220629	0	31225007	0	0.0118403	0	0
0.875	32154942	0	32158086	0	0.0121944	0	0
0.890625	33117829	0	33117662	0	0.0125589	0	0
0.90625	34107999	0	34107991	0	0.0129344	0	0
0.921875	35129182	0	35130156	0	0.0133218	0	0
0.9375	36179970	0	36180790	0	0.0137203	0	0
0.953125	37261375	0	37262938	0	0.0141305	0	0
0.96875	38374975	0	38378953	0	0.0145533	0	0
0.984375	39523043	0	39525831	0	0.0149884	0	0
1	40703440	0	40706936	0	0.0154362	0	0
1.01562	41921199	0	41925036	0	0.015898	0	0
1.03125	32382765	0	32387143	0	0.012281	0	0
1.04688	33352343	0	33358356	0	0.012649	0	0
1.0625	34351809	0	34356546	0	0.0130277	0	0
1.07812	35381195	0	35385558	0	0.013418	0	0
1.09375	36440730	0	36445406	0	0.0138199	0	0
1.10938	37530888	0	37536191	0	0.0142334	0	0
1.125	38654078	0	38659628	0	0.0146594	0	0
1.14062	39812468	0	39815274	0	0.0150982	0	0
1.15625	41003014	0	41007104	0	0.0155499	0	0
1.17188	42229009	0	42234599	0	0.0160151	0	0
1.1875	43492352	0	43498242	0	0.0164942	0	0
1.20312	44793919	0	44799958	0	0.0169878	0	0
1.21875	46133450	0	46138435	0	0.0174956	0	0
1.23438	47513886	0	47519137	0	0.0180192	0	0
1.25	48935885	0	48940065	0	0.0185582	0	0
1.26562	50399519	0	50404069	0	0.0191133	0	0
1.28125	51907274	0	51913791	0	0.0196854	0	0
1.29688	53460062	0	53466020	0	0.0202742	0	0
1.3125	55061156	0	55064732	0	0.0208809	0	0
1.32812	56709050	0	56711124	0	0.0215055	0	0
1.34375	58404721	0	58406767	0	0.0221486	0	0
1.35938	60153140	0	60152851	0	0.0228111	0	0
1.375	61953296	0	61953077	0	0.0234938	0	0
1.39062	63805749	0	63807348	0	0.0241966	0	0
1.40625	65713425	1	65717184	0	0.0249205	0	0
1.42188	67679093	1	67685231	0	0.0256663	0	0
1.4375	69702991	1	69709856	0	0.026434	0	0
1.45312	71788680	1	71797074	0	0.0272252	0	0
1.46875	73934362	1	73943197	0	0.028039	0	0
1.48438	76146036	1	76153506	0	0.0288774	0	0
1.5	78424243	1	78429969	0	0.029741	0	0
1.51562	80770451	1	80774261	0	0.0306304	0	0
1.53125	83185985	1	83190426	0	0.0315465	0	0
1.54688	64259517	1	64261108	0	0.0243687	0	0
1.5625	66181338	1	66184214	0	0.0250978	0	0
1.57812	68161969	1	68164631	0	0.0258488	0	0
1.59375	70201925	1	70201888	0	0.0266219	0	0
1.60938	72302317	1	72302466	0	0.0274184	0	0
1.625	74465932	1	74465724	0	0.0282388	0	0
1.64062	76694008	1	76692653	1	0.0290836	0	0
1.65625	78987859	1	78986325	1	0.0299534	0	0
1.67188	81352293	1	81350710	1	0.03085	0	0
1.6875	83788124	1	83785520	1	0.0317735	0	0
1.70312	86295937	1	86293330	1	0.0327245	0	0
1.71875	88877773	1	88876630	1	0.0337039	0	0
1.73438	91537680	1	91534802	1	0.0347123	0	0
1.75	94275662	1	94274414	1	0.0357509	0	0
1.76562	97096094	1	97095550	1	0.0368206	0	0
1.78125	99999225	1	99998052	1	0.0379214	0	0
1.79688	102991078	1	102990892	1	0.0390561	0	0
1.8125	106072223	1	106075344	1	0.0402252	0	0
1.82812	109243834	1	109249186	1	0.0414283	0	0
1.84375	112513401	1	112518139	1	0.0426681	0	0
1.85938	115874303	1	115881697	1	0.0439431	0	0
1.875	119340024	1	119350306	1	0.0452579	0	0
1.89062	122908063	1	122920420	1	0.0466114	0	0
1.90625	126585630	1	126597938	1	0.048006	0	0
1.92188	130373335	1	130386617	1	0.0494425	0	0
1.9375	134277500	1	134286510	1	0.0509223	0	0
1.95312	138294853	1	138303864	1	0.0524457	0	0
1.96875	142429266	1	142441480	1	0.0540142	0	0
1.98438	146691607	1	146699986	1	0.0556298	0	0
2	151079887	1	151085528	1	0.0572934	0	0
2.01562	155602565	1	155605597	1	0.059008	0	0
2.03125	160258798	1	160262485	2	0.0607738	0	0
2.04688	165053906	1	165056132	2	0.062592	0	0
2.0625	127487761	0	127501238	2	0.0483483	0	0
2.07812	131301242	0	131313320	2	0.0497942	0	0
2.09375	135231604	0	135241583	2	0.0512843	0	0
2.10938	139275338	0	139291267	2	0.0528188	0	0
2.125	143442985	0	143458371	2	0.0543992	0	0
2.14062	147733154	0	147752299	2	0.0560268	0	0
2.15625	152154264	0	152172758	2	0.0577033	0	0
2.17188	156703539	0	156724129	2	0.0594288	0	0
2.1875	161392264	0	161412666	2	0.0612068	0	0
2.20312	166222800	0	166240950	2	0.0630383	0	0
2.21875	171197510	0	171216899	2	0.064925	0	0
2.23438	176321245	0	176341366	2	0.0668681	0	0
2.25	181595530	0	181617686	2	0.0688686	0	0
2.26562	187030069	0	187047813	2	0.0709287	0	0
2.28125	192626907	0	192645011	2	0.0730512	0	0
2.29688	198392642	0	198411145	2	0.0752377	0	0
2.3125	204327738	0	204349780	2	0.0774891	0	0
2.32812	210443323	0	210461735	2	0.0798076	0	0
2.34375	216737640	0	216762257	2	0.0821957	0	0
2.35938	223222169	0	223247539	2	0.0846549	0	0
2.375	229900114	0	229923265	2	0.0871868	0	0
2.39062	236778327	0	236805541	2	0.089796	0	0
2.40625	243862313	0	243889353	2	0.0924823	0	0
2.42188	251154670	0	251190159	2	0.0952493	0	0
2.4375	258668191	0	258709736	2	0.0980997	0	0
2.45312	266407493	0	266453181	2	0.101035	0	0
2.46875	205774710	0	205819179	2	0.0780421	0	0
2.48438	211929930	0	211979102	2	0.0803771	0	0
2.5	218269567	0	218324039	2	0.0827822	0	0
2.51562	224798542	0	224853902	2	0.0852583	0	0
2.53125	231520858	0	231582081	2	0.0878087	0	0
2.54688	238446143	0	238509338	2	0.0904352	0	0
2.5625	245580352	0	245644127	2	0.0931408	0	0
2.57812	252928669	0	252995889	3	0.0959281	0	0
2.59375	260498245	0	260562140	3	0.0987979	0	0
2.60938	268290491	0	268353460	4	0.101753	0	0
2.625	207237929	0	207292016	2	0.0785988	0	0
2.64062	213440663	0	213495690	3	0.0809511	0	0
2.65625	219830749	0	219884935	3	0.0833742	0	0
2.67188	226409420	0	226464861	3	0.0858692	0	0
2.6875	233185550	0	233241858	3	0.088439	0	0
2.70312	240160984	0	240219597	3	0.0910847	0	0
2.71875	247351860	0	247406632	3	0.0938109	0	0
2.73438	254751006	0	254806774	3	0.0966169	0	0
2.75	262374998	0	262428256	3	0.0995076	0	0
2.76562	270221933	0	270282131	3	0.102485	0	0
2.78125	208737883	0	208776250	2	0.0791646	0	0
2.79688	214985709	0	215023280	2	0.0815337	0	0
2.8125	221422333	0	221455563	2	0.0839738	0	0
2.82812	228047629	0	228078127	2	0.0864857	0	0
2.84375	234870324	0	234901450	2	0.0890731	0	0
2.85938	241902816	0	241929003	3	0.0917391	0	0
2.875	249142289	0	249167098	3	0.0944841	0	0
2.89062	256597030	0	256621740	3	0.0973111	0	0
2.90625	264272572	0	264296194	3	0.100222	0	0
2.92188	204114695	0	204147012	3	0.0774103	0	0
2.9375	210220665	0	210253614	3	0.0797259	0	0
2.95312	216509844	0	216542041	3	0.0821107	0	0
2.96875	222986943	0	223023892	3	0.0845678	0	0
2.98438	229655939	0	229698180	3	0.0870979	0	0
3	236530462	0	236572182	3	0.0897047	0	0
3.01562	243605095	0	243649902	3	0.0923881	0	0
3.03125	250895104	0	250942518	4	0.0951531	0	0
3.04688	258402993	0	258452766	4	0.0980007	0	0
3.0625	266138097	0	266183954	4	0.100933	0	0
3.07812	205573797	0	205617131	3	0.0779657	0	0
3.09375	211727501	0	211766691	3	0.0802985	0	0
3.10938	218060070	0	218101538	3	0.0827003	0	0
3.125	224585407	1	224627818	3	0.085175	0	0
3.14062	231306074	1	231352164	3	0.0877244	0	0
3.15625	238226955	1	238273824	3	0.090349	0	0
3.17188	245359025	1	245403280	4	0.0930531	0	0
3.1875	252697736	1	252743737	4	0.0958365	0	0
3.20312	260261982	1	260301237	4	0.0987037	0	0
3.21875	268043611	1	268088572	4	0.101656	0	0
3.23438	207044126	1	207081891	1	0.0785222	0	0
3.25	213240632	1	213275688	1	0.0808715	0	0
3.26562	219620984	1	219656391	1	0.0832911	0	0
3.28125	226193450	1	226228380	1	0.0857834	0	0
3.29688	232958860	1	232995516	1	0.0883493	0	0
3.3125	239929528	1	239970371	1	0.0909935	0	0
3.32812	247107575	1	247151359	1	0.0937161	0	0
3.34375	254502918	2	254543926	2	0.0965201	0	0
3.35938	262121345	2	262161434	2	0.0994089	0	0
3.375	269962017	2	270002519	2	0.102382	0	0
3.39062	208538548	0	208557606	2	0.0790854	0	0
3.40625	214773301	0	214797364	2	0.0814506	0	0
3.42188	221196882	0	221223767	2	0.0838871	0	0
3.4375	227813186	1	227839305	2	0.086396	0	0
3.45312	234628803	1	234657398	2	0.0889811	0	0
3.46875	241647232	1	241678330	2	0.0916431	0	0
3.48438	248875692	1	248912967	2	0.0943854	0	0
3.5	256319029	1	256359898	2	0.0972087	0	0
3.51562	263987496	1	264031349	2	0.100117	0	0
3.53125	203913634	0	203962788	0	0.0773372	0	0
3.54688	210017696	0	210059187	0	0.0796505	0	0
3.5625	216299660	0	216343475	0	0.0820332	0	0
3.57812	222771951	0	222813952	0	0.0844873	0	0
3.59375	229436107	0	229480371	0	0.0870149	0	0
3.60938	236295680	0	236344502	0	0.089617	0	0
3.625	243364993	0	243419403	0	0.0922989	0	0
3.64062	250647024	0	250699354	0	0.09506	0	0
3.65625	258144209	0	258202033	0	0.0979041	0	0
3.67188	265865359	0	265929372	0	0.100833	0	0
3.6875	205359158	0	205419894	0	0.0778876	0	0
3.70312	211505035	0	211568915	0	0.0802188	0	0
3.71875	217833612	0	217900630	0	0.0826193	0	0
3.73438	224354764	0	224418911	0	0.0850917	0	0
3.75	231069877	0	231130186	0	0.0876375	0	0
3.76562	237982157	0	238042308	0	0.0902587	0	0
3.78125	245105846	0	245160937	0	0.0929592	0	0
3.79688	252435198	0	252494331	0	0.0957394	0	0
3.8125	259991689	0	260045925	0	0.098604	0	0
3.82812	267772454	0	267829443	0	0.101555	0	0
3.84375	206836110	0	206887029	0	0.0784458	0	0
3.85938	213022681	0	213075687	0	0.0807923	0	0
3.875	219398424	0	219453427	0	0.0832104	0	0
3.89062	225961424	0	226017413	0	0.0856994	0	0
3.90625	232720826	0	232780029	0	0.0882633	0	0
3.92188	239681796	0	239750267	0	0.0909048	0	0
3.9375	246850303	0	246924208	0	0.0936243	0	0
3.95312	254233173	0	254310111	0	0.0964246	0	0
3.96875	261838510	0	261922707	0	0.09931	0	0
3.98438	269676116	0	269760946	0	0.102282	0	0
4	208313842	0	208362820	0	0.0790058	0	0
4.01562	214545614	0	214597379	0	0.0813695	0	0
4.03125	220966311	0	221017150	0	0.0838042	0	0
4.04688	227578273	0	227626978	0	0.0863112	0	0
4.0625	234385144	0	234435705	0	0.0888928	0	0
4.07812	241397444	0	241451342	0	0.0915527	0	0
4.09375	248619664	0	248675693	0	0.0942919	0	0
4.10938	256059105	0	256115343	0	0.0971131	0	0
4.125	263717462	0	263774009	0	0.100017	0	0
4.14062	203700102	0	203745830	0	0.0772556	0	0
4.15625	209796378	0	209841193	0	0.0795672	0	0
4.17188	216072609	0	216118598	0	0.0819475	0	0
4.1875	222539136	0	222587092	0	0.0844001	0	0
4.20312	229203887	0	229245016	0	0.0869262	0	0
4.21875	236060392	0	236099230	0	0.0895259	0	0
4.23438	243120470	0	243163875	0	0.0922041	0	0
4.25	250395126	0	250442231	0	0.0949635	0	0
4.26562	257887329	0	257935091	0	0.0978048	0	0
4.28125	265602501	0	265657002	0	0.100732	0	0
4.29688	205152651	0	205214848	0	0.0778095	0	0
4.3125	211291948	0	211355382	0	0.0801379	0	0
4.32812	217616303	0	217679752	0	0.0825362	0	0
4.34375	224127925	0	224191267	0	0.0850055	0	0
4.35938	230835213	0	230895711	1	0.0875485	0	0
4.375	237744526	0	237804303	1	0.0901685	0	0
4.39062	244859774	0	244916645	1	0.0928662	0	0
4.40625	252189745	0	252241300	1	0.0956449	0	0
4.42188	259741803	0	259789332	1	0.098508	0	0
4.4375	267511836	0	267563697	1	0.101455	0	0
4.45312	206627810	0	206671965	1	0.0783655	0	0
4.46875	212806436	0	212854859	1	0.0807094	0	0
4.48438	219175489	0	219222669	1	0.0831244	0	0
4.5	225733238	1	225783416	1	0.0856118	0	0
4.51562	232483557	1	232542734	1	0.0881734	0	0
4.53125	239439759	1	239503988	1	0.0908122	0	0
4.54688	246600024	1	246672617	1	0.0935291	0	0
4.5625	253976438	1	254051774	1	0.0963269	0	0
4.57812	261573556	1	261659060	2	0.0992098	0	0
4.59375	269399760	1	269489207	2	0.102178	0	0
4.60938	208090802	1	208168910	1	0.0789268	0	0
4.625	214315113	1	214397183	1	0.0812879	0	0
4.64062	220733078	1	220814659	2	0.0837216	0	0
4.65625	227335280	1	227419985	2	0.0862259	0	0
4.67188	234139096	1	234226587	2	0.0888065	0	0
4.6875	241145033	1	241233167	2	0.0914634	0	0
4.70312	248364883	1	248455900	2	0.0942019	0	0
4.71875	255792746	1	255889261	2	0.0970197	0	0
4.73438	263451637	1	263548154	2	0.0999241	0	0
4.75	271335111	1	271434901	3	0.102914	0	0
4.76562	209590655	1	209670792	1	0.0794959	0	0
4.78125	215861719	1	215943966	1	0.0818744	0	0
4.79688	222317786	1	222398510	2	0.0843224	0	0
4.8125	228973008	1	229051186	2	0.0868457	0	0
4.82812	235830422	1	235906683	2	0.0894458	0	0
4.84375	242885882	1	242966403	2	0.0921222	0	0
4.85938	250153460	1	250240234	3	0.0948793	0	0
4.875	257636462	1	257726614	3	0.0977177	0	0
4.89062	265343820	1	265437397	3	0.100641	0	0
4.90625	199001196	0	199075368	3	0.0754791	0	0
4.92188	199001196	0	199075368	3	0.0754791	0	0
4.9375	199001196	0	199075368	3	0.0754791	0	0
4.95312	199001196	0	199075368	3	0.0754791	0	0
4.96875	199001196	0	199075368	3	0.0754791	0	0
4.98438	199001196	0	199075368	3	0.0754791	0	0
5	199001196	0	199075368	3	0.0754791	0	0
5.01562	199001196	0	199075368	3	0.0754791	0	0
5.03125	199001196	0	199075368	3	0.0754791	0	0
5.04688	199001196	0	199075368	3	0.0754791	0	0
5.0625	199001196	0	199075368	3	0.0754791	0	0
5.07812	199001196	0	199075368	3	0.0754791	0	0
5.09375	199001196	0	199075368	3	0.0754791	0	0
5.10938	199001196	0	199075368	3	0.0754791	0	0
5.125	199001196	0	199075368	3	0.0754791	0	0
5.14062	199001196	0	199075368	3	0.0754791	0	0
5.15625	199001196	0	199075368	3	0.0754791	0	0
5.17188	199001196	0	199075368	3	0.0754791	0	0
5.1875	199001196	0	199075368	3	0.0754791	0	0
5.20312	199001196	0	199075368	3	0.0754791	0	0
5.21875	199001196	0	199075368	3	0.0754791	0	0
5.23438	199001196	0	199075368	3	0.0754791	0	0
5.25	199001196	0	199075368	3	0.0754791	0	0
5.26562	199001196	0	199075368	3	0.0754791	0	0
5.28125	199001196	0	199075368	3	0.0754791	0	0
5.29688	199001196	0	199075368	3	0.0754791	0	0
5.3125	199001196	0	199075368	3	0.0754791	0	0
5.32812	199001196	0	199075368	3	0.0754791	0	0
5.34375	199001196	0	199075368	3	0.0754791	0	0
5.35938	199001196	0	199075368	3	0.0754791	0	0
5.375	199001196	0	199075368	3	0.0754791	0	0
5.39062	199001196	0	199075368	3	0.0754791	0	0
5.40625	199001196	0	199075368	3	0.0754791	0	0
5.42188	149255123	0	149308859	2	0.0566105	0	0
5.4375	149255123	0	149308859	2	0.0566105	0	0
5.45312	149255123	0	149308859	3	0.0566105	0	0
5.46875	149255123	0	149308859	3	0.0566105	0	0
5.48438	149255123	0	149308859	3	0.0566105	0	0
5.5	149255123	0	149308859	3	0.0566105	0	0
5.51562	149255123	0	149308859	3	0.0566105	0	0
5.53125	149255123	0	149308859	3	0.0566105	0	0
5.54688	149255123	0	149308859	3	0.0566105	0	0
5.5625	149255123	0	149308859	3	0.0566105	0	0
5.57812	149255123	0	149308859	3	0.0566105	0	0
5.59375	149255123	0	149308859	3	0.0566105	0	0
5.60938	149255123	0	149308859	3	0.0566105	0	0
5.625	149255123	0	149308859	3	0.0566105	0	0
5.64062	149255123	0	149308859	3	0.0566105	0	0
5.65625	149255123	0	149308859	3	0.0566105	0	0
5.67188	149255123	0	149308859	3	0.0566105	0	0
5.6875	149255123	0	149308859	3	0.0566105	0	0
5.70312	149255123	0	149308859	3	0.0566105	0	0
5.71875	149255123	0	149308859	3	0.0566105	0	0
5.73438	149255123	0	149308859	3	0.0566105	0	0
5.75	149255123	0	149308859	3	0.0566105	0	0
5.76562	149255123	0	149308859	3	0.0566105	0	0
5.78125	149255123	0	149308859	3	0.0566105	0	0
5.79688	149255123	0	149308859	3	0.0566105	0	0
5.8125	149255123	0	149308859	4	0.0566105	0	0
5.82812	149255123	0	149308859	4	0.0566105	0	0
5.84375	149255123	0	149308859	4	0.0566105	0	0
5.85938	149255123	0	149308859	5	0.0566105	0	0
5.875	149255123	0	149308859	5	0.0566105	0	0
5.89062	149255123	0	149308859	5	0.0566105	0	0
5.90625	149255123	0	149308859	5	0.0566105	0	0
5.92188	149255123	0	149308859	5	0.0566105	0	0
5.9375	111940958	0	111984880	5	0.0424584	0	0
5.95312	111940958	0	111984880	7	0.0424584	0	0
5.96875	111940958	0	111984880	7	0.0424584	0	0
5.98438	111940958	0	111984880	7	0.0424584	0	0
6	111940958	0	111984880	7	0.0424584	0	0
6.01562	111940958	0	111984880	8	0.0424584	0	0
6.03125	111940958	0	111984880	8	0.0424584	0	0
6.04688	111940958	0	111984880	8	0.0424584	0	0
6.0625	111940958	0	111984880	8	0.0424584	0	0
6.07812	111940958	0	111984880	8	0.0424584	0	0
6.09375	111940958	0	111984880	9	0.0424584	0	0
6.10938	111940958	0	111984880	9	0.0424584	0	0
6.125	111940958	0	111984880	9	0.0424584	0	0
6.14062	111940958	0	111984880	9	0.0424584	0	0
6.15625	111940958	0	111984880	9	0.0424584	0	0
6.17188	111940958	0	111984880	9	0.0424584	0	0
6.1875	111940958	0	111984880	9	0.0424584	0	0
6.20312	111940958	0	111984880	10	0.0424584	0	0
6.21875	111940958	0	111984880	10	0.0424584	0	0
6.23438	111940958	0	111984880	10	0.0424584	0	0
6.25	111940958	0	111984880	11	0.0424584	0	0
6.26562	111940958	0	111984880	12	0.0424584	0	0
6.28125	111940958	0	111984880	12	0.0424584	0	0
6.29688	111940958	0	111984880	14	0.0424584	0	0
6.3125	111940958	0	111984880	15	0.0424584	0	0
6.32812	111940958	0	111984880	15	0.0424584	0	0
6.34375	111940958	0	111984880	16	0.0424584	0	0
6.35938	111940958	0	111984880	16	0.0424584	0	0
6.375	111940958	0	111984880	16	0.0424584	0	0
6.39062	111940958	0	111984880	16	0.0424584	0	0
6.40625	111940958	0	111984880	16	0.0424584	0	0
6.42188	111940958	0	111984880	16	0.0424584	0	0
6.4375	111940958	0	111984880	16	0.0424584	0	0
6.45312	83969935	0	83988607	13	0.0318465	0	0
6.46875	83969935	0	83988607	13	0.0318465	0	0
6.48438	83969935	0	83988607	13	0.0318465	0	0
6.5	83969935	0	83988607	13	0.0318465	0	0
6.51562	83969935	0	83988607	13	0.0318465	0	0
6.53125	83969935	0	83988607	13	0.0318465	0	0
6.54688	83969935	0	83988607	14	0.0318465	0	0
6.5625	83969935	0	83988607	15	0.0318465	0	0
6.57812	83969935	0	83988607	15	0.0318465	0	0
6.59375	83969935	0	83988607	16	0.0318465	0	0
6.60938	83969935	0	83988607	17	0.0318465	0	0
6.625	83969935	0	83988607	18	0.0318465	0	0
6.64062	83969935	0	83988607	18	0.0318465	0	0
6.65625	83969935	0	83988607	18	0.0318465	0	0
6.67188	83969935	0	83988607	18	0.0318465	0	0
6.6875	83969935	0	83988607	18	0.0318465	0	0
6.70312	83969935	0	83988607	19	0.0318465	0	0
6.71875	83969935	0	83988607	19	0.0318465	0	0
6.73438	83969935	0	83988607	20	0.0318465	0	0
6.75	83969935	0	83988607	21	0.0318465	0	0
6.76562	83969935	0	83988607	21	0.0318465	0	0
6.78125	83969935	0	83988607	23	0.0318465	0	0
6.79688	83969935	0	83988607	23	0.0318465	0	0
6.8125	83969935	0	83988607	23	0.0318465	0	0
6.82812	83969935	0	83988607	24	0.0318465	0	0
6.84375	83969935	0	83988607	25	0.0318465	0	0
6.85938	83969935	0	83988607	27	0.0318465	0	0
6.875	83969935	0	83988607	27	0.0318465	0	0
6.89062	83969935	0	83988607	27	0.0318465	0	0
6.90625	83969935	0	83988607	28	0.0318465	0	0
6.92188	83969935	0	83988607	30	0.0318465	0	0
6.9375	83969935	0	83988607	31	0.0318465	0	0
6.95312	83969935	0	83988607	31	0.0318465	0	0
6.96875	62974902	0	62982354	26	0.0238827	0	0
6.98438	62974902	0	62982354	27	0.0238827	0	0
7	62974902	0	62982354	29	0.0238827	0	0
7.01562	62974902	0	62982354	29	0.0238827	0	0
7.03125	62974902	0	62982354	30	0.0238827	0	0
7.04688	62974902	0	62982354	30	0.0238827	0	0
7.0625	62974902	0	62982354	31	0.0238827	0	0
7.07812	62974902	0	62982354	32	0.0238827	0	0
7.09375	62974902	0	62982354	32	0.0238827	0	0
7.10938	62974902	0	62982354	32	0.0238827	0	0
7.125	62974902	0	62982354	32	0.0238827	0	0
7.14062	62974902	0	62982354	33	0.0238827	0	0
7.15625	62974902	0	62982354	33	0.0238827	0	0
7.17188	62974902	0	62982354	34	0.0238827	0	0
7.1875	62974902	0	62982354	35	0.0238827	0	0
7.20312	62974902	0	62982354	37	0.0238827	0	0
7.21875	62974902	0	62982354	38	0.0238827	0	0
7.23438	62974902	0	62982354	38	0.0238827	0	0
7.25	62974902	0	62982354	39	0.0238827	0	0
7.26562	62974902	0	62982354	40	0.0238827	0	0
7.28125	62974902	0	62982354	40	0.0238827	0	0
7.29688	62974902	0	62982354	41	0.0238827	0	0
7.3125	62974902	0	62982354	42	0.0238827	0	0
7.32812	62974902	0	62982354	45	0.0238827	0	0
7.34375	62974902	0	62982354	47	0.0238827	0	0
7.35938	62974902	0	62982354	47	0.0238827	0	0
7.375	62974902	0	62982354	47	0.0238827	0	0
7.39062	62974902	0	62982354	47	0.0238827	0	0
7.40625	62974902	0	62982354	49	0.0238827	0	0
7.42188	62974902	0	62982354	50	0.0238827	0	0
7.4375	62974902	0	62982354	51	0.0238827	0	0
7.45312	62974902	0	62982354	52	0.0238827	0	0
7.46875	62974902	0	62982354	52	0.0238827	0	0
7.48438	47231414	0	47247148	42	0.017914	0	0
7.5	47231414	0	47247148	43	0.017914	0	0
7.51562	47231414	0	47247148	43	0.017914	0	0
7.53125	47231414	0	47247148	44	0.017914	0	0
7.54688	47231414	0	47247148	47	0.017914	0	0
7.5625	47231414	0	47247148	50	0.017914	0	0
7.57812	47231414	0	47247148	51	0.017914	0	0
7.59375	47231414	0	47247148	52	0.017914	0	0
7.60938	47231414	0	47247148	52	0.017914	0	0
7.625	47231414	0	47247148	54	0.017914	0	0
7.64062	47231414	0	47247148	54	0.017914	0	0
7.65625	47231414	0	47247148	54	0.017914	0	0
7.67188	47231414	0	47247148	56	0.017914	0	0
7.6875	47231414	0	47247148	56	0.017914	0	0
7.70312	47231414	0	47247148	58	0.017914	0	0
7.71875	47231414	0	47247148	60	0.017914	0	0
7.73438	47231414	0	47247148	62	0.017914	0	0
7.75	47231414	0	47247148	63	0.017914	0	0
7.76562	47231414	0	47247148	66	0.017914	0	0
7.78125	47231414	0	47247148	67	0.017914	0	0
7.79688	47231414	0	47247148	70	0.017914	0	0
7.8125	47231414	0	47247148	71	0.017914	0	0
7.82812	47231414	0	47247148	71	0.017914	0	0
7.84375	47231414	0	47247148	74	0.017914	0	0
7.85938	47231414	0	47247148	76	0.017914	0	0
7.875	47231414	0	47247148	80	0.017914	0	0
7.89062	47231414	0	47247148	84	0.017914	0	0
7.90625	47231414	0	47247148	88	0.017914	0	0
7.92188	47231414	0	47247148	92	0.017914	0	0
7.9375	47231414	0	47247148	94	0.017914	0	0
7.95312	47231414	0	47247148	101	0.017914	0	0
7.96875	47231414	0	47247148	106	0.017914	0	0
7.98438	47231414	0	47247148	110	0.017914	0	0
8	35427468	0	35431485	86	0.0134355	0	0
8.01562	35427468	0	35431485	90	0.0134355	0	0
8.03125	35427468	0	35431485	90	0.0134355	0	0
8.04688	35427468	0	35431485	92	0.0134355	0	0
8.0625	35427468	0	35431485	94	0.0134355	0	0
8.07812	35427468	0	35431485	95	0.0134355	0	0
8.09375	35427468	0	35431485	100	0.0134355	0	0
8.10938	35427468	0	35431485	103	0.0134355	0	0
8.125	35427468	0	35431485	104	0.0134355	0	0
8.14062	35427468	0	35431485	108	0.0134355	0	0
8.15625	35427468	0	35431485	115	0.0134355	0	0
8.17188	35427468	0	35431485	115	0.0134355	0	0
8.1875	35427468	0	35431485	118	0.0134355	0	0
8.20312	35427468	0	35431485	121	0.0134355	0	0
8.21875	35427468	0	35431485	127	0.0134355	0	0
8.23438	35427468	0	35431485	130	0.0134355	0	0
8.25	35427468	0	35431485	137	0.0134356	0	0
