2.8e-09 20.0469 3 9.0625 0 0 0 437271408
2.8e-09 27.1094 2.98438 9.04688 22 420374372 23 0
2.8e-09 20.5469 3.03125 9.09375 0 165417847 0 237379926
2.8e-09 infty 2.82812 9.04688 212 0 242 0
2.8e-09 infty 3.04688 9.10938 219 0 201 2354387
2.8e-09 23.7812 2.29688 9 0 490770059 0 0
2.8e-09 24.25 2.875 9.09375 2 435121770 1 0
2.8e-09 infty 2.34375 9.03125 184 0 228 5249823
2.8e-09 infty 2.5625 9.09375 226 0 197 18159172
2.8e-09 infty 2.25 9.10938 209 0 190 15751
2.8e-09 24.125 2.32812 9.03125 4 117244 2 424007878
2.8e-09 24.0156 2.04688 9.0625 2 481381924 2 0
2.8e-09 22.7031 2.26562 9.125 0 469847472 0 0
2.8e-09 infty 2.26562 9.125 190 37882170 191 0
2.8e-09 infty 2.25 9.10938 174 1275116 186 260
2.8e-09 infty 2.96875 9.01562 216 0 235 0
2.8e-09 24.6562 2.92188 8.98438 3 439428137 2 6708
2.8e-09 21.6875 2.25 9.10938 0 510218038 0 0
2.8e-09 22.75 2.40625 9.09375 0 1213827 0 515119340
2.8e-09 26.3906 2.23438 9.07812 13 40183402 13 415085737
2.8e-09 19.9219 2.3125 9 0 399621153 0 99
2.8e-09 20.5 3.03125 9.07812 0 0 0 486142199
2.8e-09 infty 2.54688 9.09375 189 2187571 181 0
2.8e-09 23.125 2.26562 9.125 0 475361198 0 0
2.8e-09 20.0312 2.32812 9.03125 0 385606090 0 56966505
2.8e-09 infty 2.39062 9.09375 192 0 191 17087
2.8e-09 21.2188 2.89062 9.10938 0 414993957 0 10577
2.8e-09 infty 2.75 9.48438 184 14011 190 0
2.8e-09 23.5781 2.54688 9.07812 1 394979976 0 2862
2.8e-09 20.5 2.82812 9.04688 0 768651 0 455564563
2.8e-09 21.1562 3.04688 9.09375 0 104 0 512907211
2.8e-09 infty 2.82812 9.04688 215 0 229 0
2.8e-09 infty 2.48438 9.03125 230 90570 237 0
2.8e-09 22.1719 2.23438 9.09375 1 432725529 1 14181170
2.8e-09 infty 2.75 9.125 208 3820537 176 0
2.8e-09 25.1875 2.04688 9.0625 4 456222231 2 0
2.8e-09 infty 2.25 9.10938 176 2035801 195 64505505
2.8e-09 25.7812 3 9.0625 11 0 12 422060248
2.8e-09 25.7656 2.5625 9.10938 7 508464426 9 1451
2.8e-09 22.2188 2.51562 9.04688 0 393284602 0 2946
2.8e-09 25.125 2.90625 9.125 4 0 2 507504314
2.8e-09 22.0781 2.39062 9.09375 0 45600 0 399299941
2.8e-09 infty 2.04688 9.07812 225 0 186 0
2.8e-09 19.0781 2.375 9.0625 0 19859150 0 488647250
2.8e-09 infty 2.875 9.09375 186 0 219 0
2.8e-09 20.9219 2.28125 8.98438 0 426120110 0 6103
2.8e-09 27.7031 2.98438 9.04688 40 396267208 49 3751701
2.8e-09 22.2812 2.51562 9.0625 0 0 0 448915296
2.8e-09 infty 2.26562 9.125 206 0 211 4492947
2.8e-09 27.8906 2.25 9.09375 47 11337819 52 396090334
2.8e-09 23.0625 2.95312 9.01562 0 0 0 413101162
2.8e-09 20.4531 2.39062 9.09375 0 0 0 392802121
2.8e-09 22.2188 2.40625 9.10938 0 435688599 0 15940559
2.8e-09 20 2.89062 9.10938 0 376295307 0 38638191
2.8e-09 infty 3.03125 9.09375 217 20246168 216 0
2.8e-09 infty 3 9.04688 210 0 208 0
2.8e-09 20.7031 2.42188 9.125 0 56245 0 430681297
2.8e-09 infty 2.46875 9 222 78422395 241 0
2.8e-09 27.1719 2.5625 9.09375 35 49599280 25 389903317
2.8e-09 infty 2.76562 8.98438 176 20383085 204 0
2.8e-09 22.1875 2.51562 9.04688 0 444602115 0 11
2.8e-09 infty 2.34375 9.03125 241 35651998 203 0
2.8e-09 infty 2.78125 9 239 0 258 0
2.8e-09 21.7812 2.23438 9.09375 0 0 0 439917998
2.8e-09 20.625 2.26562 9.125 0 490154946 0 0
2.8e-09 infty 2.84375 9.0625 227 0 246 0
2.8e-09 27.25 2.79688 9.01562 27 0 31 421625146
2.8e-09 infty 2.78125 9 253 0 231 11466839
2.8e-09 22 2.53125 9.0625 0 237581029 0 170465696
2.8e-09 29.7031 2.98438 9.04688 210 50 224 444616932
2.8e-09 27.25 2.35938 9.0625 20 0 20 418144525
2.8e-09 infty 3 9.0625 205 221592 207 0
2.8e-09 infty 3.01562 9.07812 235 0 208 0
2.8e-09 infty 2.39062 9.07812 223 0 197 0
2.8e-09 infty 2.45312 9 234 500970 217 0
2.8e-09 infty 3.03125 9.07812 204 0 206 151997117
2.8e-09 19.7656 2.75 9.125 0 0 0 448000473
2.8e-09 infty 2.4375 8.98438 184 0 201 3757351
2.8e-09 28.1719 2.98438 9.04688 62 0 62 507536166
2.8e-09 26.8281 2.04688 9.0625 22 480825253 18 0
2.8e-09 23.1875 2.26562 9.125 0 9 1 404455292
2.8e-09 26.5781 2.5 9.04688 17 449694866 16 0
2.8e-09 infty 3.01562 9.0625 200 0 226 0
2.8e-09 25.125 2.04688 9.0625 1 443100846 4 0
2.8e-09 21.4688 2.29688 9 0 0 0 486386133
2.8e-09 22.0625 2.375 9.0625 0 420487305 0 0
2.8e-09 infty 2.51562 9.04688 244 102761826 200 0
2.8e-09 infty 3.28125 9.01562 244 154768450 214 0
2.8e-09 21.7344 2.21875 9.07812 0 477350331 0 0
2.8e-09 infty 2.8125 9.03125 217 266420 217 36515
2.8e-09 19.9219 2.04688 9.0625 0 431442098 0 11404534
2.8e-09 infty 3 9.0625 228 0 245 64433
2.8e-09 28.7812 2.40625 9.10938 116 506428319 110 1048417
2.8e-09 25.7656 2.4375 8.98438 6 403044344 9 94620078
2.8e-09 24.8125 2.39062 9.09375 6 410703387 2 0
2.8e-09 20.6875 2.34375 9.04688 0 406579 0 441942331
2.8e-09 22.5469 2.5625 9.09375 0 0 0 452087628
2.8e-09 24.3125 2.25 9.10938 3 3438 0 406920961
2.8e-09 infty 2.46875 9.01562 224 0 232 0
2.8e-09 19.4219 2.82812 9.04688 0 883832 0 396780198
2.8e-09 27.1406 2.28125 8.98438 30 491056908 35 0
2.8e-09 infty 2.84375 9.0625 226 0 192 0
2.8e-09 infty 2.35938 9.0625 207 0 220 142027378
2.8e-09 22.625 2.3125 9.01562 1 7871027 1 383662525
2.8e-09 25.8125 2.85938 9.07812 10 405079402 12 146
2.8e-09 24.7344 2.3125 9.01562 7 47962135 5 439598369
2.8e-09 infty 2.375 9.0625 224 0 200 96687775
2.8e-09 infty 3.01562 9.07812 200 0 215 0
2.8e-09 21.5312 2.25 9.09375 0 507328604 0 0
2.8e-09 infty 2.3125 9.01562 240 0 219 0
2.8e-09 26.6719 2.28125 8.98438 21 391540201 15 4399
2.8e-09 22.2031 2.26562 9.125 0 390722115 0 0
2.8e-09 21.3906 2.78125 9 0 414072221 0 0
2.8e-09 20.7031 2.375 9.07812 0 433205847 0 0
2.8e-09 infty 2.5 9.04688 230 0 228 0
2.8e-09 20.5 2.76562 8.98438 0 442101879 0 0
2.8e-09 27.5781 2.95312 9.01562 25 389274566 21 0
2.8e-09 infty 2.42188 9.125 182 34108 199 0
2.8e-09 20.625 3.07812 9.125 0 282009 0 489239115
2.8e-09 21.6875 2.25 9.10938 0 484809108 0 2102672
2.8e-09 25.8125 2.3125 9.01562 6 443783852 5 0
2.8e-09 20.125 2.51562 9.04688 0 433771498 0 6146
2.8e-09 22.5625 2.32812 9.03125 0 131 0 497012434
2.8e-09 20.4375 2.29688 8.98438 0 0 0 400870028
2.8e-09 25.2656 2.46875 9 2 401262898 9 0
2.8e-09 20.0312 3.0625 9.125 0 0 0 442630936
2.8e-09 22.2969 2.875 9.09375 0 443293236 0 0
2.8e-09 21.5312 2.82812 9.04688 0 0 0 501506326
2.8e-09 19.5469 2.04688 9.0625 0 179531948 0 306121594
2.8e-09 22.1094 2.32812 9.03125 0 452297072 0 0
2.8e-09 22.6719 2.5 9.04688 0 255539 0 438287617
2.8e-09 infty 2.26562 9.125 212 0 204 0
2.8e-09 infty 2.89062 9.10938 205 0 177 0
2.8e-09 20.6875 2.53125 9.0625 0 455684842 0 1273066
2.8e-09 21.5156 2.42188 9.125 0 44845 0 444666362
2.8e-09 25.1094 2.3125 9.01562 4 233370577 9 261705224
2.8e-09 infty 2.73438 9.10938 211 0 203 0
2.8e-09 19.5312 2.51562 9.04688 0 0 0 448031000
2.8e-09 infty 2.25 9.10938 172 5690786 183 0
2.8e-09 24.3594 2.26562 9.125 0 0 0 461697510
2.8e-09 20.6719 2.51562 9.0625 0 454330879 0 0
2.8e-09 infty 2.375 9.07812 194 16802 214 0
2.8e-09 25.1094 2.3125 9.01562 3 402684482 6 851595
2.8e-09 22.2344 2.90625 9.125 0 465512032 0 3947930
2.8e-09 22.5781 2.90625 9.125 0 0 0 494108227
2.8e-09 22.0156 2.5625 9.09375 0 87312801 0 303239833
2.8e-09 infty 2.4375 9.125 208 0 172 0
2.8e-09 infty 2.84375 9.0625 229 0 240 17423842
2.8e-09 19.5625 2.84375 9.0625 0 420043893 0 0
2.8e-09 20.2188 2.75 9.125 0 58182 0 435091181
2.8e-09 22.2812 2.23438 9.07812 0 441456855 0 1753424
2.8e-09 26.6094 2.51562 9.04688 13 0 17 432936726
2.8e-09 26.6562 2.5 9.03125 12 0 25 402827756
2.8e-09 22.4062 2.45312 9 0 422874689 0 0
2.8e-09 infty 2.40625 9.09375 203 1624403 219 0
2.8e-09 20.4531 2.875 9.09375 0 388736947 0 217376
2.8e-09 21.7188 3.03125 9.09375 0 0 0 489268599
2.8e-09 20.7812 2.40625 9.10938 0 0 0 499906226
2.8e-09 20.875 2.79688 9.01562 0 1005187 0 417718235
2.8e-09 27.25 3.04688 9.10938 23 1779739 34 456287814
2.8e-09 23.6562 2.45312 8.98438 0 157962827 0 314670874
2.8e-09 infty 2.48438 9.01562 217 0 206 0
2.8e-09 infty 2.39062 9.07812 215 208144104 179 571409
2.8e-09 20.625 2.5625 9.10938 0 406385412 0 102564
2.8e-09 24.125 2.82812 9.04688 2 385 4 424798267
2.8e-09 infty 3.04688 9.10938 190 0 195 0
2.8e-09 20.0781 2.53125 9.0625 0 283687 0 410875710
2.8e-09 21.4844 2.40625 9.09375 0 478020712 0 0
2.8e-09 20.1094 2.79688 9.01562 0 0 0 509905378
2.8e-09 20.6094 2.53125 9.0625 0 0 0 407403132
2.8e-09 22.7188 2.40625 9.10938 1 18076 0 466134152
2.8e-09 26.6094 2.375 9.0625 11 0 23 484917401
2.8e-09 infty 2.39062 9.09375 194 112947523 215 2508356
2.8e-09 19.6094 3.26562 9.01562 0 498288327 0 91964
2.8e-09 infty 2.89062 9.10938 205 0 208 0
2.8e-09 infty 2.89062 9.10938 198 0 218 7353856
2.8e-09 20.1094 2.04688 9.0625 0 435221876 0 33710767
2.8e-09 25.1406 2.26562 9.10938 3 0 4 486229605
2.8e-09 19.5312 2.32812 9.03125 0 0 0 441196706
2.8e-09 28.25 2.40625 9.10938 64 428152611 64 0
2.8e-09 24.0625 2.96875 9.01562 1 299209523 2 199328163
2.8e-09 infty 2.5625 9.09375 197 0 206 169717886
2.8e-09 24.8281 2.73438 9.10938 3 496716675 0 0
2.8e-09 18.9219 2.45312 8.98438 0 488500615 0 85880
2.8e-09 20.9688 2.21875 9.07812 0 154 0 496279046
2.8e-09 20.4531 2.46875 9 0 392040908 0 150
2.8e-09 21.7031 2.79688 9.01562 0 236 0 388926610
2.8e-09 20.7031 2.34375 9.04688 0 1902380 0 420168833
2.8e-09 23.2188 2.25 9.10938 0 495372945 0 10294659
2.8e-09 29.8594 2.39062 9.09375 184 0 184 361148089
2.8e-09 20.0625 2.29688 9 0 1276903 0 453352558
2.8e-09 20.625 3.01562 9.07812 0 51982027 0 394762829
2.8e-09 infty 2.48438 9.01562 221 10577545 235 12119
2.8e-09 29.2031 2.79688 9.01562 190 0 156 437531259
2.8e-09 infty 2.78125 9 235 1072102 263 0
2.8e-09 infty 3.04688 9.10938 200 166039195 174 60144781
2.8e-09 infty 2.35938 9.0625 201 72964250 204 2276474
2.8e-09 infty 2.875 9.09375 224 0 191 0
2.8e-09 25.8281 2.98438 9.04688 12 422819854 3 67286885
2.8e-09 infty 2.96875 9.03125 227 0 194 5805754
2.8e-09 infty 2.96875 9.03125 228 0 225 0
2.8e-09 23.75 2.90625 9.125 2 405028241 0 0
2.8e-09 27.125 2.8125 9.03125 39 0 38 494114712
2.8e-09 25.7188 3.25 8.98438 12 467694058 6 0
2.8e-09 infty 2.25 9.10938 213 2432 231 3592
2.8e-09 22.0938 2.39062 9.09375 0 387934236 0 0
2.8e-09 21.9219 2.78125 9 0 424101940 1 30632701
2.8e-09 20.0938 2.375 9.0625 0 341922917 0 48054986
2.8e-09 27.8125 2.54688 9.07812 50 5948439 46 487734916
2.8e-09 infty 2.29688 8.98438 170 0 155 0
2.8e-09 infty 2.25 9.10938 188 0 224 0
2.8e-09 23.7031 2.90625 9.10938 1 437185960 1 0
2.8e-09 infty 2.35938 9.04688 211 0 235 0
2.8e-09 23.5 2.34375 9.03125 0 0 1 442765978
2.8e-09 25.4062 2.90625 9.125 3 473378638 6 0
2.8e-09 infty 2.96875 9.03125 230 330894 222 153573423
2.8e-09 infty 2.46875 9.01562 246 795751 246 0
2.8e-09 infty 3.01562 9.07812 204 0 211 0
2.8e-09 18.4688 2.46875 9 0 0 0 499138616
2.8e-09 infty 2.85938 9.07812 221 18974 186 1097
2.8e-09 infty 2.39062 9.07812 206 0 208 0
2.8e-09 infty 2.23438 9.07812 218 0 187 3581326
2.8e-09 20.4844 2.79688 9.01562 0 482818268 0 0
2.8e-09 23.25 2.75 9.125 1 493905148 0 0
2.8e-09 21.125 2.28125 9.48438 0 360 0 413138960
2.8e-09 22.1094 2.26562 9.125 0 493775284 0 20
2.8e-09 infty 2.39062 9.07812 209 0 201 5174624
2.8e-09 23.5781 2.89062 9.10938 0 389452160 1 0
2.8e-09 infty 2.25 9.10938 218 0 189 0
2.8e-09 25.125 2.75 8.96875 3 0 8 499491573
2.8e-09 23.7031 2.34375 9.03125 1 5142 1 397086699
2.8e-09 26.5938 2.51562 9.0625 11 281336522 13 196557404
2.8e-09 21.5 2.28125 9.125 0 473533 0 387095809
2.8e-09 21.7188 2.42188 9.125 0 420571527 0 0
2.8e-09 20.7031 2.25 9.10938 0 319841942 0 102329301
2.8e-09 20.5781 2.53125 9.07812 0 429663254 0 10578
2.8e-09 27.3281 2.4375 9.125 31 498678293 28 0
2.8e-09 23.2656 2.32812 9.01562 0 0 0 504931362
2.8e-09 19.1094 2.46875 9 0 0 0 394969065
2.8e-09 infty 2.26562 9.125 187 0 183 11374
2.8e-09 23.2031 2.4375 9.125 0 496707500 1 13146029
2.8e-09 19.9688 2.39062 9.09375 0 141804526 0 311861416
2.8e-09 29.1719 2.29688 9 146 400036870 126 2354305
2.8e-09 24.0781 3.26562 9.01562 2 416883755 6 0
2.8e-09 19.9375 2.51562 9.04688 0 393279721 0 0
2.8e-09 21.0312 2.8125 9.03125 0 435152695 0 0
2.8e-09 infty 2.23438 9.09375 207 0 198 0
2.8e-09 23.1562 2.28125 9.48438 1 0 1 428353012
2.8e-09 22.125 2.40625 9.09375 0 429049589 0 0
2.8e-09 20.0469 2.28125 8.98438 0 0 0 482239582
2.8e-09 19.5781 2.40625 9.10938 0 414989106 0 23434
2.8e-09 infty 2.23438 9.09375 189 0 195 0
2.8e-09 infty 2.79688 9.01562 273 0 231 0
2.8e-09 21.0625 2.89062 9.10938 0 454711068 0 80689
2.8e-09 21.1875 2.92188 8.98438 0 0 0 450370751
2.8e-09 infty 2.23438 9.09375 217 0 196 1013036
2.8e-09 infty 2.75 8.96875 208 235461947 189 0
2.8e-09 infty 2.21875 9.07812 182 0 211 0
2.8e-09 23.7188 3.01562 9.07812 1 604 1 429882996
2.8e-09 25.1562 2.46875 9.01562 5 0 6 429500281
2.8e-09 20.0469 2.4375 9.125 0 434513212 0 0
2.8e-09 23.75 2.98438 9.04688 1 395195215 0 58479586
2.8e-09 20.6094 2.54688 9.09375 0 0 0 415620877
2.8e-09 24.3125 3.0625 9.125 3 0 3 407253568
2.8e-09 infty 2.85938 9.07812 193 57821 197 0
2.8e-09 infty 2.84375 9.0625 206 343364 190 0
2.8e-09 20 2.35938 9.0625 0 0 0 471792966
2.8e-09 24.5312 2.34375 9.04688 1 434851912 0 13721575
2.8e-09 infty 2.40625 9.09375 196 0 186 0
2.8e-09 24.625 2.45312 8.98438 6 0 4 462631993
2.8e-09 24.6406 3.03125 9.09375 5 0 4 493819597
2.8e-09 infty 2.78125 9 234 0 220 2463
2.8e-09 infty 2.23438 9.09375 212 14646 198 3661967
2.8e-09 27.9688 2.75 9.125 54 0 52 493404852
2.8e-09 21.7031 2.25 9.10938 0 0 1 433150724
2.8e-09 26.8125 2.4375 9.125 15 321167459 23 163160189
2.8e-09 25.2188 2.28125 8.98438 5 295192260 3 106824858
2.8e-09 22.4062 2.29688 9 0 416066356 0 3328
2.8e-09 20.2812 2.4375 9.125 0 395722480 0 0
2.8e-09 18.0938 2.42188 9.10938 0 0 0 410748719
2.8e-09 27.2812 2.29688 9 34 449934575 34 0
2.8e-09 25.5781 2.82812 9.04688 6 498647170 8 2260270
2.8e-09 23.2969 2.73438 9.10938 1 476140141 0 0
2.8e-09 22.3125 2.23438 9.09375 0 0 0 430024507
2.8e-09 21.6406 2.75 9.125 0 0 0 412019530
2.8e-09 20.7031 2.26562 9.125 0 240 0 437386180
2.8e-09 26.7031 2.4375 9.48438 23 335241595 25 168652152
2.8e-09 22.7656 2.28125 9.125 1 436683023 0 0
2.8e-09 infty 2.25 9.10938 180 0 216 2896905
2.8e-09 20.6562 2.375 9.07812 0 0 0 492891682
2.8e-09 20.8281 2.28125 8.96875 0 112 0 461008438
2.8e-09 21.7344 2.25 9.10938 0 0 0 453979990
2.8e-09 22.2031 2.28125 9.125 0 0 0 513659797
2.8e-09 19.4062 2.34375 9.03125 0 415475699 0 0
2.8e-09 19.9375 2.3125 9.01562 0 103501 0 514090509
2.8e-09 27.3281 2.76562 8.98438 40 124018017 41 278093682
2.8e-09 27.1094 2.5 9.04688 35 0 26 426764973
2.8e-09 28.6562 2.46875 9 111 8788 105 469738814
2.8e-09 26.875 2.23438 9.09375 19 719 16 449804552
2.8e-09 infty 2.96875 9.03125 246 3336047 226 0
2.8e-09 22.6875 2.40625 9.10938 0 490753780 1 0
2.8e-09 25.2188 2.45312 9 2 136840815 4 351948408
2.8e-09 infty 2.4375 8.98438 189 0 167 61903729
2.8e-09 infty 2.9375 9 250 0 235 0
2.8e-09 26.3438 2.84375 9.0625 8 0 11 401183432
2.8e-09 26.1562 2.82812 9.04688 6 385809071 9 2620091
2.8e-09 21.0469 2.54688 9.07812 0 438816095 0 2126058
2.8e-09 21.6875 2.25 9.10938 0 0 0 486148211
2.8e-09 infty 2.75 9.125 190 0 199 0
2.8e-09 infty 2.32812 9.03125 220 862955 235 3695
2.8e-09 21.125 2.46875 9 0 309476067 0 163902346
2.8e-09 19.9844 2.21875 9.07812 0 475679963 0 0
2.8e-09 infty 2.9375 9 232 0 210 0
2.8e-09 infty 2.21875 9.07812 214 0 220 0
2.8e-09 21.625 2.23438 9.09375 0 0 0 476818286
2.8e-09 19.1875 2.26562 9.125 0 1917 0 459592926
2.8e-09 24.7188 2.78125 9 2 19712 5 452936997
2.8e-09 infty 2.84375 9.0625 215 0 207 0
2.8e-09 infty 2.23438 9.07812 199 0 200 0
2.8e-09 infty 2.3125 9.01562 250 0 246 0
2.8e-09 20.4531 2.53125 9.0625 0 0 0 458510125
2.8e-09 24.5625 2.95312 9.01562 2 1052354 3 495043303
2.8e-09 infty 2.8125 9.03125 236 0 223 0
2.8e-09 20.6406 2.875 9.09375 0 473087333 0 20
2.8e-09 21.0625 2.375 9.07812 0 456534964 0 0
2.8e-09 19.9219 2.375 9.07812 0 4929060 0 384937199
2.8e-09 24.8438 2.90625 9.125 2 0 1 445167641
2.8e-09 infty 2.375 9.07812 212 0 217 0
2.8e-09 infty 2.23438 9.09375 207 0 225 19218
2.8e-09 21.6719 2.82812 9.04688 0 555 0 410786683
2.8e-09 24.6562 2.23438 9.09375 0 0 2 437164710
2.8e-09 infty 2.375 9.07812 205 0 215 0
2.8e-09 22.2344 2.375 9.0625 0 20 0 413116938
2.8e-09 19.5469 2.76562 8.98438 0 222117044 0 216938102
2.8e-09 20.9219 2.53125 9.0625 0 486581616 0 0
2.8e-09 infty 2.73438 9.10938 193 5557 196 0
2.8e-09 22.0312 2.53125 9.0625 0 0 0 513600105
2.8e-09 22.5156 2.35938 9.04688 0 0 1 473099671
2.8e-09 22.0469 2.3125 9.01562 0 505128731 0 13
2.8e-09 infty 3.03125 9.07812 212 458028 199 0
2.8e-09 26.0312 2.76562 8.98438 8 405898533 5 79600
2.8e-09 21.5781 2.90625 9.125 0 0 0 396271392
2.8e-09 infty 2.39062 9.09375 201 0 192 0
2.8e-09 infty 2.76562 8.98438 218 2721150 184 1613927
2.8e-09 20.5 2.32812 9.01562 0 441786487 0 820971
2.8e-09 20.5938 2.5 9.03125 0 391546968 0 0
2.8e-09 21.0938 2.875 9.09375 0 425199787 0 127854
2.8e-09 infty 2.48438 9.01562 241 0 227 0
2.8e-09 24.2812 2.21875 9.07812 1 356888185 0 32582347
2.8e-09 infty 3.26562 9 212 0 253 0
2.8e-09 25.125 2.39062 9.07812 4 389228888 4 0
2.8e-09 21.5469 2.04688 9.0625 0 478687812 0 0
2.8e-09 27.2656 2.3125 9.01562 44 392509100 29 0
2.8e-09 23.6094 2.39062 9.09375 0 3498444 0 484419493
2.8e-09 25.5781 2.04688 9.0625 11 502374178 7 112287
2.8e-09 26.1094 2.84375 9.0625 11 416189774 10 14665
2.8e-09 21.0312 3.0625 9.125 0 0 0 439099025
2.8e-09 infty 2.78125 9 229 0 252 4633534
2.8e-09 28.4844 2.4375 9.125 78 0 73 416524190
2.8e-09 21.2344 2.21875 9.07812 0 0 0 413588678
2.8e-09 25.75 2.28125 8.98438 11 442600625 11 0
2.8e-09 25.0781 3.01562 9.07812 10 21340851 3 458166976
2.8e-09 infty 2.04688 9.07812 241 0 185 122467116
2.8e-09 20.0938 2.25 9.10938 0 394760126 0 0
2.8e-09 23.1094 2.25 9.09375 0 467404423 0 0
2.8e-09 22.0156 2.73438 9.10938 0 671371 0 457503081
2.8e-09 25.3281 2.25 9.10938 6 402220886 3 0
2.8e-09 21.5 2.32812 9.01562 0 509321925 0 1422387
2.8e-09 infty 2.21875 9.07812 211 177185392 209 0
2.8e-09 infty 2.25 9.10938 195 747463 196 0
2.8e-09 22.7344 2.39062 9.09375 0 34573890 0 397287833
2.8e-09 25.25 3.0625 9.125 8 499235195 4 0
2.8e-09 19.5156 2.42188 9.10938 0 796184 0 434117036
2.8e-09 infty 2.84375 9.0625 226 0 228 1706943
2.8e-09 25.2812 2.95312 9.01562 1 45623 4 393323523
2.8e-09 infty 2.04688 9.0625 231 38887403 217 0
2.8e-09 24.6875 2.04688 9.0625 4 65129 1 421189151
2.8e-09 23.2031 2.51562 9.0625 0 0 0 392811387
2.8e-09 infty 2.51562 9.04688 227 11539 187 114427419
2.8e-09 24.2969 2.25 9.10938 6 0 4 446541583
2.8e-09 19.5938 2.375 9.07812 0 394421865 0 0
2.8e-09 21.0312 2.28125 8.98438 0 102842 0 492962805
2.8e-09 29.1875 3 9.04688 111 0 100 393311875
2.8e-09 20.9062 2.46875 9.01562 0 36790095 0 441168546
2.8e-09 23.5938 2.23438 9.09375 0 410302782 0 37634479
2.8e-09 26.2188 2.45312 9 13 0 12 416732829
2.8e-09 20.4375 2.46875 9 0 643267 0 416254020
2.8e-09 23.5469 2.35938 9.0625 2 16927465 2 375932087
2.8e-09 22.2031 2.34375 9.03125 0 49779698 0 358925597
2.8e-09 29.7344 2.85938 9.0625 201 398497037 220 0
2.8e-09 22.9688 2.48438 9.03125 0 0 0 426808709
2.8e-09 21.1406 2.98438 9.04688 0 481723817 0 961346
2.8e-09 25.6406 2.96875 9.03125 4 387349336 4 0
2.8e-09 21.2344 2.5625 9.09375 0 401449583 0 3223
2.8e-09 25.6406 2.45312 8.98438 3 0 6 404711000
2.8e-09 infty 2.34375 9.03125 217 0 261 0
2.8e-09 infty 2.92188 8.96875 191 40995972 183 6769751
2.8e-09 infty 2.35938 9.04688 203 85600 217 0
2.8e-09 28.1094 2.79688 9.01562 52 0 57 403333945
2.8e-09 25.3281 2.4375 9.125 3 0 5 398965437
2.8e-09 21.5 2.35938 9.0625 0 515953442 0 0
2.8e-09 21.6562 2.28125 8.98438 0 0 0 410273674
2.8e-09 infty 2.375 9.0625 232 0 201 0
2.8e-09 19.6875 2.51562 9.04688 0 454124968 0 0
2.8e-09 26.0312 2.92188 8.98438 14 465537404 8 0
2.8e-09 20.5312 2.35938 9.04688 0 258115290 0 206253241
2.8e-09 20 2.32812 9.01562 0 37349 0 470622863
2.8e-09 20.9844 3 9.0625 0 33438895 0 403377286
2.8e-09 infty 2.45312 8.98438 184 0 186 0
2.8e-09 21.4531 2.48438 9.01562 0 0 0 420480103
2.8e-09 infty 2.48438 9.01562 239 0 236 0
2.8e-09 21.4062 2.32812 9.03125 0 493902630 0 1042602
2.8e-09 20.3906 2.98438 9.04688 0 0 0 427721125
2.8e-09 infty 2.92188 8.96875 190 0 173 0
2.8e-09 21.4062 2.76562 8.98438 0 451671840 0 89751
2.8e-09 19.875 2.3125 9 0 31498 0 431219013
2.8e-09 infty 2.42188 9.125 180 0 190 0
2.8e-09 infty 2.04688 9.0625 222 0 179 11485
2.8e-09 infty 2.28125 8.98438 172 153014 154 0
2.8e-09 infty 2.78125 9 234 0 222 0
2.8e-09 infty 2.8125 9.03125 216 0 229 0
2.8e-09 23.4844 2.9375 9 0 458850276 0 0
2.8e-09 infty 2.85938 9.07812 222 4967 221 0
2.8e-09 20.7031 2.73438 9.10938 0 0 0 436543374
2.8e-09 infty 3.26562 9 223 0 247 0
2.8e-09 21.4375 2.3125 9.01562 0 77593333 0 394820521
2.8e-09 infty 2.25 9.10938 201 0 181 0
2.8e-09 22.5156 2.21875 9.07812 0 0 0 412042757
2.8e-09 21.1406 2.73438 9.10938 0 506292274 0 0
2.8e-09 infty 2.75 9.125 204 0 199 0
2.8e-09 20.1562 3.01562 9.07812 0 286278947 0 189968650
2.8e-09 27.8594 2.3125 9.01562 63 44641 48 427485230
2.8e-09 28.9375 2.04688 9.0625 129 406022199 118 0
2.8e-09 23.5625 2.75 9.125 2 388380304 2 0
2.8e-09 infty 2.875 9.09375 186 0 169 0
2.8e-09 20.0156 2.3125 9.01562 0 100805916 0 359259291
2.8e-09 20.4375 2.48438 9.01562 0 289190883 0 171709271
2.8e-09 25.2344 2.53125 9.0625 6 450148693 3 577101
2.8e-09 28.3281 2.875 9.09375 62 6811 72 511498508
2.8e-09 infty 2.39062 9.07812 204 137042551 181 0
2.8e-09 infty 2.73438 9.10938 205 29938788 191 0
2.8e-09 infty 2.75 9.125 212 0 188 0
2.8e-09 28.2344 2.46875 9 68 0 67 455071309
2.8e-09 21.7344 2.51562 9.0625 0 392103689 0 111
2.8e-09 infty 3.01562 9.07812 205 0 210 0
2.8e-09 infty 3.01562 9.07812 215 0 194 89875800
2.8e-09 21.5938 2.76562 8.98438 0 0 0 393103218
2.8e-09 19.7031 2.23438 9.09375 0 401394694 0 269866
2.8e-09 21.5625 3.26562 9.01562 0 407443637 0 0
2.8e-09 25.1094 2.25 9.10938 5 32086 6 451084208
2.8e-09 infty 2.82812 9.04688 221 0 230 3111246
2.8e-09 21.5625 3.29688 9.03125 0 463723732 0 0
2.8e-09 20.4375 3 9.0625 0 307210752 0 93547241
