1.4375	94884053	1	94909696	0	0.0388285	0	0
1.45312	97597161	1	97621845	0	0.0399384	0	0
1.46875	100385861	1	100408371	0	0.041079	0	0
1.48438	103252836	1	103273278	0	0.0422517	0	0
1.5	106201404	1	106224249	0	0.0434586	0	0
1.51562	109234971	1	109257397	0	0.0446997	0	0
1.53125	112355030	1	112379869	0	0.0459769	0	0
1.54688	86675277	1	86698917	0	0.0354693	0	0
1.5625	89149894	1	89175611	0	0.0364823	0	0
1.57812	91693919	1	91724950	0	0.0375243	0	0
1.59375	94313394	1	94345769	0	0.0385964	0	0
1.60938	97008908	1	97040569	0	0.0396992	0	0
1.625	99780730	1	99812767	0	0.0408334	0	0
1.64062	102625699	1	102662041	0	0.0419983	0	0
1.65625	105557068	1	105593460	0	0.0431977	0	0
1.67188	108573766	1	108609845	0	0.044432	0	0
1.6875	111672206	1	111714181	0	0.045701	0	0
1.70312	114864378	1	114906030	0	0.047007	0	0
1.71875	118144065	1	118188467	0	0.0483495	0	0
1.73438	121518984	1	121562131	0	0.0497302	0	0
1.75	124990759	1	125034391	0	0.0511508	0	0
1.76562	128560912	2	128604506	0	0.0526116	0	0
1.78125	132233581	2	132275650	0	0.054114	0	0
1.79688	136012014	2	136056158	0	0.0556604	0	0
1.8125	139894556	2	139940585	0	0.0572494	0	0
1.82812	143892397	2	143937562	0	0.058885	0	0
1.84375	148001545	2	148046595	0	0.0605663	0	0
1.85938	152229132	2	152278815	0	0.062297	0	0
1.875	156578381	2	156627734	0	0.0640765	0	0
1.89062	161054485	2	161102017	0	0.0659076	0	0
1.90625	165655060	2	165707219	0	0.067791	0	0
1.92188	170387316	2	170439404	0	0.0697272	0	0
1.9375	175256762	2	175308832	0	0.0717196	0	0
1.95312	180266111	2	180313881	0	0.0737684	0	0
1.96875	185416189	2	185465278	0	0.0758759	0	0
1.98438	190714359	2	190766450	0	0.0780444	0	0
2	196162756	2	196217084	0	0.0802741	0	0
2.01562	201762424	3	201821966	0	0.0825664	0	0
2.03125	207527293	3	207588475	0	0.0849255	0	0
2.04688	213452281	3	213522693	0	0.0873517	0	0
2.0625	164660305	3	164725820	0	0.0673867	0	0
2.07812	169361306	4	169432770	0	0.0693114	0	0
2.09375	174200076	4	174275890	0	0.0712921	0	0
2.10938	179176747	4	179253377	0	0.0733286	0	0
2.125	184296398	4	184372591	0	0.0754233	0	0
2.14062	189559039	4	189638925	0	0.0775773	0	0
2.15625	194979597	4	195056748	0	0.0797947	0	0
2.17188	200550477	4	200630724	0	0.0820747	0	0
2.1875	206276766	4	206359071	0	0.0844181	0	0
2.20312	212166722	4	212250818	0	0.0868285	0	0
2.21875	218229556	4	218313260	0	0.0893091	0	0
2.23438	224460889	4	224549368	0	0.0918597	0	0
2.25	230870339	5	230962676	0	0.094483	0	0
2.26562	237466084	5	237557553	0	0.0971816	0	0
2.28125	244246955	5	244343875	0	0.0999572	0	0
2.29688	251220943	5	251323329	0	0.102812	0	0
2.3125	193806115	5	193892652	0	0.0793164	0	0
2.32812	199338474	5	199429408	0	0.081581	0	0
2.34375	205030757	5	205124973	0	0.0839107	0	0
2.35938	210888397	5	210984759	0	0.0863079	0	0
2.375	216914958	5	217013730	0	0.0887743	0	0
2.39062	223109787	5	223210969	0	0.0913095	0	0
2.40625	229484515	5	229585564	0	0.0939178	0	0
2.42188	236046580	5	236145489	0	0.0966023	0	0
2.4375	242789525	5	242895313	0	0.0993627	0	0
2.45312	249725577	5	249837190	0	0.102202	0	0
2.46875	192645876	4	192739790	0	0.0788432	0	0
2.48438	198148963	4	198247854	0	0.0810959	0	0
2.5	203809041	4	203905952	0	0.0834114	0	0
2.51562	209631616	4	209733536	0	0.0857948	0	0
2.53125	215621190	4	215724527	0	0.0882458	0	0
2.54688	221781714	4	221887617	0	0.090767	0	0
2.5625	228114473	4	228224400	0	0.093359	0	0
2.57812	234632952	4	234742317	0	0.096026	0	0
2.59375	241337587	5	241447908	0	0.0987695	0	0
2.60938	248233835	5	248343543	0	0.101591	0	0
2.625	191479416	5	191593309	0	0.07837	0	0
2.64062	196949275	5	197068266	0	0.0806092	0	0
2.65625	202576002	5	202698222	0	0.0829121	0	0
2.67188	208364431	5	208487627	0	0.0852807	0	0
2.6875	214318335	5	214442831	0	0.0877171	0	0
2.70312	220442579	6	220565650	1	0.0902226	0	0
2.71875	226737107	6	226866779	1	0.0927995	0	0
2.73438	233212076	7	233345159	2	0.0954495	0	0
2.75	239875312	7	240010244	2	0.0981763	0	0
2.76562	246728760	7	246863594	2	0.10098	0	0
2.78125	190341939	5	190445424	0	0.0779025	0	0
2.79688	195776035	5	195885740	0	0.0801272	0	0
2.8125	201367891	6	201481051	0	0.0824159	0	0
2.82812	207123144	6	207232273	0	0.0847699	0	0
2.84375	213041397	6	213146925	0	0.0871907	0	0
2.85938	219129410	7	219230044	0	0.0896807	0	0
2.875	225388808	8	225493776	0	0.0922427	0	0
2.89062	231827257	8	231934762	0	0.0948777	0	0
2.90625	238454233	8	238565554	0	0.09759	0	0
2.92188	245267703	9	245376949	0	0.100377	0	0
2.9375	189213740	7	189275959	0	0.0774324	0	0
2.95312	194621343	7	194687447	0	0.0796458	0	0
2.96875	200175623	7	200253863	0	0.0819209	0	0
2.98438	205892725	7	205975649	0	0.0842611	0	0
3	211776695	7	211856490	0	0.086668	0	0
3.01562	217826458	8	217905639	0	0.0891432	0	0
3.03125	224048893	8	224132950	0	0.0916902	0	0
3.04688	230446318	8	230536129	0	0.094309	0	0
3.0625	237032444	8	237116960	0	0.0970027	0	0
3.07812	243801309	8	243888525	0	0.0997729	0	0
3.09375	250763293	8	250859471	0	0.102623	0	0
3.10938	193427796	6	193512359	0	0.0791612	0	0
3.125	198950702	6	199038345	0	0.0814217	0	0
3.14062	204634003	6	204721682	0	0.0837471	0	0
3.15625	210477406	8	210565429	0	0.0861381	0	0
3.17188	216490386	8	216579291	0	0.0885985	0	0
3.1875	222670447	8	222758887	0	0.0911271	0	0
3.20312	229031252	8	229125253	0	0.0937309	0	0
3.21875	235573120	8	235674859	0	0.0964092	0	0
3.23438	242300488	8	242402183	0	0.0991618	0	0
3.25	249225890	8	249331741	0	0.101996	0	0
3.26562	192268443	7	192333617	0	0.0786829	0	0
3.28125	197758687	7	197827412	0	0.0809301	0	0
3.29688	203407316	7	203475845	0	0.0832412	0	0
3.3125	209212000	7	209289469	1	0.0856181	0	0
3.32812	215192239	7	215262166	1	0.0880635	0	0
3.34375	221337095	7	221409858	1	0.0905783	0	0
3.35938	227659688	8	227735218	1	0.0931659	0	0
3.375	234163719	8	234238962	1	0.0958271	0	0
3.39062	240854503	9	240930188	1	0.0985648	0	0
3.40625	247732687	9	247808780	1	0.101379	0	0
3.42188	191095882	8	191157926	0	0.0782025	0	0
3.4375	196555171	10	196618628	0	0.0804365	0	0
3.45312	202167587	10	202237597	0	0.0827343	0	0
3.46875	207944681	11	208012301	0	0.0850976	0	0
3.48438	213884183	11	213954874	0	0.0875284	0	0
3.5	219991791	11	220067798	0	0.0900286	0	0
3.51562	226273062	12	226353605	0	0.0925996	0	0
3.53125	232734447	13	232820578	0	0.0952445	0	0
3.54688	239385924	13	239468606	0	0.0979653	0	0
3.5625	246223728	13	246306397	0	0.100763	0	0
3.57812	189934308	6	190019906	0	0.077732	0	0
3.59375	195358971	6	195444332	0	0.0799516	0	0
3.60938	200940157	6	201026806	0	0.0822355	0	0
3.625	206678614	6	206770514	0	0.0845845	0	0
3.64062	212583777	6	212680400	0	0.0870017	0	0
3.65625	218658054	6	218755126	0	0.0894871	0	0
3.67188	224900529	6	225005700	0	0.092043	0	0
3.6875	231323110	6	231434045	0	0.0946721	0	0
3.70312	237927753	6	238046739	0	0.0973761	0	0
3.71875	244727398	6	244843707	0	0.100158	0	0
3.73438	188777747	5	188878330	0	0.0772619	0	0
3.75	194171409	5	194270247	0	0.0794684	0	0
3.76562	199717507	5	199814933	0	0.0817374	0	0
3.78125	205423080	5	205521003	0	0.084072	0	0
3.79688	211291609	5	211393199	0	0.086474	0	0
3.8125	217328547	6	217433507	0	0.0889448	0	0
3.82812	223541053	6	223645871	0	0.0914867	0	0
3.84375	229928627	6	230029621	0	0.0940995	0	0
3.85938	236497367	6	236600000	0	0.0967875	0	0
3.875	243253970	6	243358650	0	0.0995525	0	0
3.89062	250201872	6	250311469	0	0.102396	0	0
3.90625	193012684	3	193104899	0	0.078993	0	0
3.92188	198528514	3	198620648	0	0.0812498	0	0
3.9375	204199135	3	204292886	0	0.0835704	0	0
3.95312	210034854	4	210131564	0	0.0859588	0	0
3.96875	216035787	4	216136723	0	0.088415	0	0
3.98438	222207777	5	222304900	0	0.0909396	0	0
4	228556022	5	228659649	0	0.0935384	0	0
4.01562	235084122	6	235195475	0	0.096211	0	0
4.03125	241800974	6	241909448	0	0.0989588	0	0
4.04688	248705083	7	248817438	0	0.101784	0	0
4.0625	191848668	6	191936274	0	0.0785157	0	0
4.07812	197328146	7	197419136	0	0.0807584	0	0
4.09375	202962319	7	203059568	0	0.083065	0	0
4.10938	208763227	7	208858857	0	0.0854382	0	0
4.125	214731165	7	214824333	0	0.0878796	0	0
4.14062	220868770	7	220956610	0	0.0903898	0	0
4.15625	227177137	7	227265100	0	0.092971	0	0
4.17188	233662886	7	233760030	0	0.0956266	0	0
4.1875	240340253	7	240438013	0	0.0983589	0	0
4.20312	247202920	7	247305222	0	0.101168	0	0
4.21875	190696529	4	190786127	1	0.0780447	0	0
4.23438	196144807	4	196235537	1	0.0802742	0	0
4.25	201752113	4	201844454	1	0.0825689	0	0
4.26562	207516113	4	207608270	1	0.0849272	0	0
4.28125	213443622	4	213539065	1	0.0873533	0	0
4.29688	219542717	4	219640016	1	0.0898492	0	0
4.3125	225814148	4	225911975	1	0.0924153	0	0
4.32812	232265206	4	232364908	1	0.0950553	0	0
4.34375	238900025	4	239001926	1	0.0977704	0	0
4.35938	245723019	4	245827380	1	0.100563	0	0
4.375	189558971	4	189646936	1	0.0775789	0	0
4.39062	194975648	4	195063903	1	0.0797953	0	0
4.40625	200540232	4	200635259	2	0.0820735	0	0
4.42188	206269727	4	206368774	2	0.0844187	0	0
4.4375	212161307	4	212262794	2	0.0868298	0	0
4.45312	218225703	4	218319798	2	0.0893096	0	0
4.46875	224462066	4	224557051	2	0.0918615	0	0
4.48438	230871796	4	230967993	3	0.0944844	0	0
4.5	237467595	4	237564575	3	0.0971833	0	0
4.51562	244256222	4	244347279	3	0.0999598	0	0
4.53125	251232587	4	251329554	3	0.102815	0	0
4.54688	193810309	4	193880868	3	0.0793149	0	0
4.5625	199346644	4	199420876	3	0.0815809	0	0
4.57812	205041436	4	205114520	3	0.0839108	0	0
4.59375	210897091	4	210974791	3	0.0863077	0	0
4.60938	216917672	4	216999445	3	0.0887719	0	0
4.625	223115452	4	223195494	4	0.0913075	0	0
4.64062	229489934	4	229569036	4	0.0939155	0	0
4.65625	236042374	4	236126500	4	0.0965976	0	0
4.67188	242781820	4	242873118	5	0.0993566	0	0
4.6875	249718044	4	249814959	5	0.102196	0	0
4.70312	192641044	3	192715037	4	0.0788372	0	0
4.71875	198142205	4	198220545	5	0.0810889	0	0
4.73438	203806063	6	203885663	5	0.0834067	0	0
4.75	209632128	6	209712640	6	0.0857907	0	0
4.76562	215623191	6	215702821	6	0.0882418	0	0
4.78125	221782497	6	221862032	6	0.090762	0	0
4.79688	228119363	6	228203557	6	0.0933558	0	0
4.8125	234637762	6	234718608	6	0.0960222	0	0
4.82812	241342493	6	241418226	6	0.0987645	0	0
4.84375	248240000	6	248311625	6	0.101586	0	0
4.85938	191500865	3	191557461	4	0.0783671	0	0
4.875	191500865	3	191557461	4	0.0783671	0	0
4.89062	191500865	3	191557461	5	0.0783671	0	0
4.90625	191500865	3	191557461	5	0.0783671	0	0
4.92188	191500865	3	191557461	5	0.0783671	0	0
4.9375	191500865	3	191557461	5	0.0783671	0	0
4.95312	191500865	4	191557461	5	0.0783671	0	0
4.96875	191500865	4	191557461	5	0.0783671	0	0
4.98438	191500865	4	191557461	5	0.0783671	0	0
5	191500865	4	191557461	5	0.0783671	0	0
5.01562	191500865	4	191557461	5	0.0783671	0	0
5.03125	191500865	4	191557461	5	0.0783671	0	0
5.04688	191500865	4	191557461	5	0.0783671	0	0
5.0625	191500865	4	191557461	5	0.0783671	0	0
5.07812	191500865	4	191557461	5	0.0783671	0	0
5.09375	191500865	4	191557461	5	0.0783671	0	0
5.10938	191500865	5	191557461	5	0.0783671	0	0
5.125	191500865	5	191557461	5	0.0783671	0	0
5.14062	191500865	5	191557461	5	0.0783671	0	0
5.15625	191500865	5	191557461	6	0.0783671	0	0
5.17188	191500865	5	191557461	6	0.0783671	0	0
5.1875	191500865	5	191557461	6	0.0783671	0	0
5.20312	191500865	5	191557461	7	0.0783671	0	0
5.21875	191500865	5	191557461	7	0.0783671	0	0
5.23438	191500865	5	191557461	7	0.0783671	0	0
5.25	191500865	5	191557461	7	0.0783671	0	0
5.26562	191500865	5	191557461	7	0.0783671	0	0
5.28125	191500865	5	191557461	7	0.0783671	0	0
5.29688	191500865	5	191557461	7	0.0783671	0	0
5.3125	191500865	5	191557461	7	0.0783671	0	0
5.32812	191500865	5	191557461	7	0.0783671	0	0
5.34375	191500865	5	191557461	7	0.0783671	0	0
5.35938	191500865	5	191557461	7	0.0783671	0	0
5.375	143619174	5	143664472	5	0.0587732	0	0
5.39062	143619174	5	143664472	5	0.0587732	0	0
5.40625	143619174	5	143664472	5	0.0587732	0	0
5.42188	143619174	5	143664472	5	0.0587732	0	0
5.4375	143619174	5	143664472	5	0.0587732	0	0
5.45312	143619174	5	143664472	5	0.0587732	0	0
5.46875	143619174	5	143664472	5	0.0587732	0	0
5.48438	143619174	5	143664472	5	0.0587732	0	0
5.5	143619174	5	143664472	5	0.0587732	0	0
5.51562	143619174	5	143664472	5	0.0587732	0	0
5.53125	143619174	5	143664472	6	0.0587732	0	0
5.54688	143619174	6	143664472	6	0.0587732	0	0
5.5625	143619174	6	143664472	6	0.0587732	0	0
5.57812	143619174	7	143664472	6	0.0587732	0	0
5.59375	143619174	7	143664472	6	0.0587732	0	0
5.60938	143619174	7	143664472	6	0.0587732	0	0
5.625	143619174	7	143664472	6	0.0587732	0	0
5.64062	143619174	7	143664472	6	0.0587732	0	0
5.65625	143619174	7	143664472	6	0.0587732	0	0
5.67188	143619174	7	143664472	6	0.0587732	0	0
5.6875	143619174	7	143664472	6	0.0587732	0	0
5.70312	143619174	8	143664472	6	0.0587732	0	0
5.71875	143619174	8	143664472	6	0.0587732	0	0
5.73438	143619174	8	143664472	6	0.0587732	0	0
5.75	143619174	8	143664472	6	0.0587732	0	0
5.76562	143619174	8	143664472	6	0.0587732	0	0
5.78125	143619174	8	143664472	6	0.0587732	0	0
5.79688	143619174	8	143664472	6	0.0587732	0	0
5.8125	143619174	8	143664472	6	0.0587732	0	0
5.82812	143619174	8	143664472	6	0.0587732	0	0
5.84375	143619174	8	143664472	6	0.0587732	0	0
5.85938	143619174	8	143664472	6	0.0587732	0	0
5.875	143619174	9	143664472	6	0.0587732	0	0
5.89062	107719875	6	107749625	5	0.0440813	0	0
5.90625	107719875	6	107749625	5	0.0440813	0	0
5.92188	107719875	6	107749625	6	0.0440813	0	0
5.9375	107719875	6	107749625	6	0.0440813	0	0
5.95312	107719875	7	107749625	6	0.0440813	0	0
5.96875	107719875	7	107749625	6	0.0440813	0	0
5.98438	107719875	7	107749625	6	0.0440813	0	0
6	107719875	7	107749625	6	0.0440813	0	0
6.01562	107719875	8	107749625	6	0.0440813	0	0
6.03125	107719875	9	107749625	6	0.0440813	0	0
6.04688	107719875	9	107749625	6	0.0440813	0	0
6.0625	107719875	9	107749625	6	0.0440813	0	0
6.07812	107719875	9	107749625	6	0.0440813	0	0
6.09375	107719875	9	107749625	6	0.0440813	0	0
6.10938	107719875	9	107749625	6	0.0440813	0	0
6.125	107719875	9	107749625	6	0.0440813	0	0
6.14062	107719875	10	107749625	6	0.0440813	0	0
6.15625	107719875	10	107749625	6	0.0440813	0	0
6.17188	107719875	10	107749625	6	0.0440813	0	0
6.1875	107719875	10	107749625	6	0.0440813	0	0
6.20312	107719875	10	107749625	6	0.0440813	0	0
6.21875	107719875	10	107749625	6	0.0440813	0	0
6.23438	107719875	11	107749625	6	0.0440813	0	0
6.25	107719875	11	107749625	7	0.0440813	0	0
6.26562	107719875	11	107749625	7	0.0440813	0	0
6.28125	107719875	12	107749625	7	0.0440813	0	0
6.29688	107719875	13	107749625	7	0.0440813	0	0
6.3125	107719875	13	107749625	7	0.0440813	0	0
6.32812	107719875	13	107749625	7	0.0440813	0	0
6.34375	107719875	13	107749625	8	0.0440813	0	0
6.35938	107719875	13	107749625	8	0.0440813	0	0
6.375	107719875	13	107749625	9	0.0440813	0	0
6.39062	107719875	13	107749625	9	0.0440813	0	0
6.40625	80796839	10	80810750	8	0.0330621	0	0
6.42188	80796839	10	80810750	8	0.0330621	0	0
6.4375	80796839	10	80810750	8	0.0330621	0	0
6.45312	80796839	11	80810750	8	0.0330621	0	0
6.46875	80796839	11	80810750	8	0.0330621	0	0
6.48438	80796839	11	80810750	8	0.0330621	0	0
6.5	80796839	11	80810750	9	0.0330621	0	0
6.51562	80796839	11	80810750	9	0.0330621	0	0
6.53125	80796839	11	80810750	10	0.0330621	0	0
6.54688	80796839	11	80810750	11	0.0330621	0	0
6.5625	80796839	11	80810750	11	0.0330621	0	0
6.57812	80796839	12	80810750	11	0.0330621	0	0
6.59375	80796839	12	80810750	11	0.0330621	0	0
6.60938	80796839	12	80810750	11	0.0330621	0	0
6.625	80796839	12	80810750	12	0.0330621	0	0
6.64062	80796839	12	80810750	12	0.0330621	0	0
6.65625	80796839	12	80810750	12	0.0330621	0	0
6.67188	80796839	12	80810750	12	0.0330621	0	0
6.6875	80796839	13	80810750	13	0.0330621	0	0
6.70312	80796839	13	80810750	13	0.0330621	0	0
6.71875	80796839	13	80810750	13	0.0330621	0	0
6.73438	80796839	13	80810750	14	0.0330621	0	0
6.75	80796839	15	80810750	15	0.0330621	0	0
6.76562	80796839	15	80810750	15	0.0330621	0	0
6.78125	80796839	16	80810750	15	0.0330621	0	0
6.79688	80796839	16	80810750	15	0.0330621	0	0
6.8125	80796839	16	80810750	16	0.0330621	0	0
6.82812	80796839	16	80810750	17	0.0330621	0	0
6.84375	80796839	16	80810750	17	0.0330621	0	0
6.85938	80796839	17	80810750	18	0.0330621	0	0
6.875	80796839	17	80810750	19	0.0330621	0	0
6.89062	80796839	18	80810750	19	0.0330621	0	0
6.90625	80796839	18	80810750	20	0.0330621	0	0
6.92188	60590854	15	60604704	14	0.0247945	0	0
6.9375	60590854	15	60604704	14	0.0247945	0	0
6.95312	60590854	15	60604704	14	0.0247945	0	0
6.96875	60590854	15	60604704	15	0.0247945	0	0
6.98438	60590854	15	60604704	15	0.0247945	0	0
7	60590854	15	60604704	15	0.0247945	0	0
7.01562	60590854	15	60604704	15	0.0247945	0	0
7.03125	60590854	17	60604704	15	0.0247945	0	0
7.04688	60590854	17	60604704	15	0.0247945	0	0
7.0625	60590854	18	60604704	15	0.0247945	0	0
7.07812	60590854	18	60604704	15	0.0247945	0	0
7.09375	60590854	18	60604704	16	0.0247945	0	0
7.10938	60590854	19	60604704	16	0.0247945	0	0
7.125	60590854	20	60604704	16	0.0247945	0	0
7.14062	60590854	20	60604704	16	0.0247945	0	0
7.15625	60590854	20	60604704	17	0.0247945	0	0
7.17188	60590854	20	60604704	17	0.0247945	0	0
7.1875	60590854	22	60604704	17	0.0247945	0	0
7.20312	60590854	23	60604704	18	0.0247945	0	0
7.21875	60590854	23	60604704	20	0.0247945	0	0
7.23438	60590854	24	60604704	20	0.0247945	0	0
7.25	60590854	27	60604704	20	0.0247945	0	0
7.26562	60590854	31	60604704	20	0.0247945	0	0
7.28125	60590854	33	60604704	20	0.0247945	0	0
7.29688	60590854	34	60604704	21	0.0247945	0	0
7.3125	60590854	34	60604704	21	0.0247945	0	0
7.32812	60590854	35	60604704	22	0.0247945	0	0
7.34375	60590854	36	60604704	22	0.0247945	0	0
7.35938	60590854	37	60604704	23	0.0247945	0	0
7.375	60590854	39	60604704	24	0.0247945	0	0
7.39062	60590854	39	60604704	24	0.0247945	0	0
7.40625	60590854	39	60604704	25	0.0247945	0	0
7.42188	60590854	39	60604704	26	0.0247945	0	0
7.4375	45446021	31	45454670	20	0.0185967	0	0
7.45312	45446021	31	45454670	21	0.0185967	0	0
7.46875	45446021	32	45454670	21	0.0185967	0	0
7.48438	45446021	33	45454670	21	0.0185967	0	0
7.5	45446021	33	45454670	22	0.0185967	0	0
7.51562	45446021	33	45454670	22	0.0185967	0	0
7.53125	45446021	35	45454670	22	0.0185967	0	0
7.54688	45446021	35	45454670	23	0.0185967	0	0
7.5625	45446021	39	45454670	23	0.0185967	0	0
7.57812	45446021	43	45454670	23	0.0185967	0	0
7.59375	45446021	45	45454670	23	0.0185967	0	0
7.60938	45446021	45	45454670	23	0.0185967	0	0
7.625	45446021	45	45454670	25	0.0185967	0	0
7.64062	45446021	45	45454670	25	0.0185967	0	0
7.65625	45446021	46	45454670	26	0.0185967	0	0
7.67188	45446021	46	45454670	27	0.0185967	0	0
7.6875	45446021	48	45454670	27	0.0185967	0	0
7.70312	45446021	49	45454670	28	0.0185967	0	0
7.71875	45446021	51	45454670	30	0.0185967	0	0
7.73438	45446021	53	45454670	30	0.0185967	0	0
7.75	45446021	55	45454670	31	0.0185967	0	0
7.76562	45446021	56	45454670	32	0.0185967	0	0
7.78125	45446021	58	45454670	33	0.0185967	0	0
7.79688	45446021	59	45454670	33	0.0185967	0	0
7.8125	45446021	60	45454670	33	0.0185967	0	0
7.82812	45446021	61	45454670	33	0.0185967	0	0
7.84375	45446021	64	45454670	34	0.0185967	0	0
7.85938	45446021	66	45454670	34	0.0185967	0	0
7.875	45446021	67	45454670	35	0.0185967	0	0
7.89062	45446021	70	45454670	36	0.0185967	0	0
7.90625	45446021	72	45454670	37	0.0185967	0	0
7.92188	45446021	73	45454670	38	0.0185967	0	0
7.9375	45446021	74	45454670	38	0.0185967	0	0
7.95312	34082468	57	34092303	22	0.0139474	0	0
7.96875	34082468	57	34092303	23	0.0139474	0	0
7.98438	34082468	57	34092303	23	0.0139474	0	0
8	34082468	61	34092303	23	0.0139474	0	0
8.01562	34082468	61	34092303	23	0.0139474	0	0
8.03125	34082468	62	34092303	23	0.0139474	0	0
8.04688	34082468	62	34092303	24	0.0139474	0	0
8.0625	34082468	65	34092303	24	0.0139474	0	0
8.07812	34082468	65	34092303	24	0.0139474	0	0
8.09375	34082468	67	34092303	24	0.0139474	0	0
8.10938	34082468	69	34092303	24	0.0139474	0	0
8.125	34082468	72	34092303	24	0.0139474	0	0
8.14062	34082468	72	34092303	24	0.0139474	0	0
8.15625	34082468	74	34092303	24	0.0139474	0	0
8.17188	34082468	75	34092303	24	0.0139474	0	0
