2.8e-09 2.20312 2.75 0 209913847 11 209795360 5
2.8e-09 1.8125 2.35938 0 243894589 10 244026627 15
2.8e-09 2.07812 2.46875 0 198150613 3 197968008 11
2.8e-09 2.57812 2.96875 0 189254282 43 189480015 9
2.8e-09 2.60938 3 0 236600284 3 236529163 1
2.8e-09 2.09375 2.48438 0 194145264 34 194098482 17
2.8e-09 1.6875 2.23438 0 228408418 6 228215931 5
2.8e-09 2.20312 2.75 0 213051004 5 212880148 1
2.8e-09 2.17188 2.5625 0 222110389 0 222216321 0
2.8e-09 2.32812 2.875 0 221702203 1 221604153 8
2.8e-09 1.79688 2.34375 0 188623093 0 188637663 1
2.8e-09 2.125 2.51562 0 243111365 1 243064632 0
2.8e-09 1.90625 2.4375 0 208466507 1 208338979 2
2.8e-09 1.71875 2.26562 0 218670851 0 218728999 0
2.8e-09 2.09375 2.48438 0 192092429 11 191896645 5
2.8e-09 2.14062 2.53125 0 234291714 5 234369990 1
2.8e-09 2.70312 3.25 0 198277147 1 198001522 3
2.8e-09 1.76562 2.3125 0 199673315 15 199601703 2
2.8e-09 1.8125 2.35938 0 243475841 5 243681609 5
2.8e-09 2.25 2.79688 0 195610640 2 195832025 9
2.8e-09 2.21875 2.76562 0 203657241 22 203930636 5
2.8e-09 2.59375 2.98438 0 244136796 24 244154363 2
2.8e-09 1.8125 2.35938 0 246316686 7 246372359 32
2.8e-09 2.1875 2.71875 0 219899308 8 220095684 0
2.8e-09 1.85938 2.40625 0 225077350 8 225130604 0
2.8e-09 1.8125 2.35938 0 243209622 0 243043378 0
2.8e-09 1.8125 2.35938 0 244351478 11 244324294 4
2.8e-09 1.89062 2.4375 0 213243860 0 213313083 20
2.8e-09 1.76562 2.29688 0 202634274 3 202536848 0
2.8e-09 2.59375 2.98438 0 241333845 7 241437462 1
2.8e-09 1.75 2.29688 0 208106834 18 208032202 1
2.8e-09 2.375 2.92188 0 202032841 0 202119974 69
2.8e-09 1.76562 2.3125 0 199128692 1 199180440 7
2.8e-09 2.3125 2.85938 0 232678046 24 232515698 3
2.8e-09 2.125 2.51562 0 244604724 0 244708239 2
2.8e-09 1.85938 2.39062 0 226943755 4 227239650 2
2.8e-09 1.8125 2.35938 0 244048606 0 244107680 6
2.8e-09 2.07812 2.46875 0 202025746 26 201673094 4
2.8e-09 1.76562 2.3125 0 201659056 2 201478855 6
2.8e-09 1.89062 2.4375 0 210675499 19 210845559 4
2.8e-09 2.09375 2.48438 0 195552108 4 195747062 3
2.8e-09 2.09375 2.48438 0 195751437 1 195824309 0
2.8e-09 2.32812 2.85938 0 226203728 0 226282824 1
2.8e-09 1.875 2.42188 0 218867504 7 218847772 0
2.8e-09 1.84375 2.39062 0 229238017 17 229319358 0
2.8e-09 1.6875 2.23438 0 231161116 0 231133826 29
2.8e-09 1.70312 2.23438 0 227365221 7 227284210 7
2.8e-09 2.125 2.51562 0 246007573 25 246073633 0
2.8e-09 1.71875 2.26562 0 219027427 0 219041264 1
2.8e-09 1.76562 2.3125 0 199659501 7 199778226 28
2.8e-09 2.59375 2.98438 0 243244422 1 242778304 57
2.8e-09 2.70312 3.25 0 197020338 0 196802437 22
2.8e-09 2.1875 2.73438 0 215981773 53 216183792 2
2.8e-09 1.82812 2.375 0 238837419 3 238778269 6
2.8e-09 2.10938 2.5 0 188365699 2 188461246 16
2.8e-09 2.39062 2.9375 0 197135540 2 197001516 0
2.8e-09 2.17188 2.5625 0 225737555 0 225814700 0
2.8e-09 1.76562 2.3125 0 199208775 0 199211727 4
2.8e-09 2.67188 3.0625 0 210238914 6 209925118 5
2.8e-09 1.82812 2.375 0 236478967 0 236448325 18
2.8e-09 1.85938 2.40625 0 222585857 8 222645399 35
2.8e-09 2.09375 2.48438 0 195096636 1 195010949 1
2.8e-09 2.32812 2.875 0 221292179 0 221019053 7
2.8e-09 2.625 3.01562 0 230668980 1 230418189 85
2.8e-09 2.15625 2.54688 0 229245710 12 229319770 7
2.8e-09 2.23438 2.78125 0 198727462 9 198978098 9
2.8e-09 2.21875 2.76562 0 205818290 3 206086538 2
2.8e-09 2.60938 3 0 235819037 9 235782468 1
2.8e-09 2.32812 2.875 0 225522337 3 225659682 11
2.8e-09 1.73438 2.28125 0 210928066 55 210934761 20
2.8e-09 1.89062 2.4375 0 212623319 1 212697213 5
2.8e-09 1.82812 2.375 0 237456783 0 237341540 3
2.8e-09 2.07812 2.46875 0 198683216 9 198692999 1
2.8e-09 2.07812 2.46875 0 201420310 6 201384191 3
2.8e-09 1.75 2.29688 0 206425517 2 206253203 0
2.8e-09 1.73438 2.28125 0 212318830 0 211987239 13
2.8e-09 2.59375 2.98438 0 243991866 2 243957864 3
2.8e-09 2.65625 3.04688 0 214745343 1 214778948 6
2.8e-09 1.73438 2.28125 0 214280959 3 214313092 0
2.8e-09 1.8125 2.35938 0 245732357 2 245964457 7
2.8e-09 1.70312 2.25 0 227158256 17 227062382 10
2.8e-09 2.14062 2.53125 0 238907495 8 239015282 37
2.8e-09 1.73438 2.26562 0 214803385 0 214975756 4
2.8e-09 1.89062 2.4375 0 212882366 2 212669732 1
2.8e-09 2.70312 3.25 0 197069559 10 196742418 2
2.8e-09 1.79688 2.34375 0 187395700 28 187415362 5
2.8e-09 2.375 2.92188 0 203356546 0 203370602 0
2.8e-09 1.70312 2.25 0 222528254 3 222530585 0
2.8e-09 2.375 2.92188 0 206197476 5 206215226 4
2.8e-09 1.78125 2.32812 0 191844740 0 191810989 24
2.8e-09 2.59375 2.98438 0 244307812 0 244370360 3
2.8e-09 1.71875 2.26562 0 215121211 21 215069452 1
2.8e-09 1.70312 2.25 0 221733057 12 221628910 0
2.8e-09 2.09375 2.48438 0 192582063 0 192398216 7
2.8e-09 1.79688 2.34375 0 187194342 0 187182503 0
2.8e-09 1.75 2.29688 0 203191528 0 203266247 11
2.8e-09 1.8125 2.35938 0 244645484 8 244372101 9
2.8e-09 1.84375 2.39062 0 229267136 1 229349524 3
2.8e-09 1.78125 2.3125 0 196952323 0 196944041 9
2.8e-09 1.78125 2.32812 0 192190606 3 192151764 0
2.8e-09 1.85938 2.40625 0 225021458 0 225160651 16
2.8e-09 2.32812 2.875 0 223296827 11 223448464 2
2.8e-09 1.85938 2.40625 0 222980882 4 222938629 3
2.8e-09 1.79688 2.34375 0 186931034 1 186940179 3
2.8e-09 1.78125 2.32812 0 192281573 8 192299246 0
2.8e-09 2.34375 2.89062 0 218377012 0 218390739 129
2.8e-09 1.875 2.42188 0 218168036 8 217743877 1
2.8e-09 2.07812 2.46875 0 201248490 57 201395343 0
2.8e-09 2.65625 3.04688 0 213774071 0 213768910 35
2.8e-09 1.6875 2.23438 0 228205836 9 228159648 4
2.8e-09 2.29688 2.84375 0 234739000 8 234742284 30
2.8e-09 1.78125 2.32812 0 192204805 1 192202422 2
2.8e-09 1.89062 2.4375 0 210715715 65 210743821 7
2.8e-09 2.65625 3.04688 0 215540688 6 215375256 5
2.8e-09 2.20312 2.75 0 213475059 2 213366613 6
2.8e-09 1.8125 2.35938 0 241829302 1 241792926 0
2.8e-09 1.89062 2.4375 0 211504868 0 211623777 2
2.8e-09 1.79688 2.34375 0 187844759 9 187746436 4
2.8e-09 2.57812 2.96875 0 187219430 2 187204750 0
2.8e-09 2.09375 2.48438 0 194982369 4 194811701 1
2.8e-09 2.21875 2.76562 0 204928403 1 204704451 0
2.8e-09 1.79688 2.34375 0 191022312 13 191040292 27
2.8e-09 1.71875 2.25 0 220931906 2 220983527 7
2.8e-09 1.76562 2.3125 0 200403590 0 200337599 0
2.8e-09 1.70312 2.25 0 225281178 7 225071969 9
2.8e-09 2.15625 2.54688 0 232510760 15 232396155 1
2.8e-09 2.1875 2.73438 0 219280611 0 219349579 29
2.8e-09 1.6875 2.23438 0 230373723 3 230277140 3
2.8e-09 2.0625 2.45312 0 204081214 0 204027453 0
2.8e-09 2.28125 2.82812 0 244345865 22 244418387 0
2.8e-09 2.70312 3.25 0 198537074 2 198325238 4
2.8e-09 2.57812 2.95312 0 189999417 12 190049416 3
2.8e-09 2.59375 2.98438 0 239402366 4 239526969 11
2.8e-09 1.73438 2.28125 0 211763166 2 211806679 0
2.8e-09 1.78125 2.32812 0 192322295 4 192338024 1
2.8e-09 2.57812 2.96875 0 187684666 11 187953785 4
2.8e-09 2.39062 2.9375 0 197895277 7 197994563 0
2.8e-09 2.09375 2.48438 0 193467935 4 193608667 0
2.8e-09 1.89062 2.4375 0 210211922 6 210251292 24
2.8e-09 2.25 2.79688 0 190996880 1 190861455 1
2.8e-09 2.09375 2.48438 0 194008711 0 194137669 10
2.8e-09 1.875 2.42188 0 218550349 7 218555901 1
2.8e-09 2.65625 3.04688 0 217839655 2 217917354 8
2.8e-09 1.875 2.42188 0 215570390 0 215713074 0
2.8e-09 1.79688 2.34375 0 188136543 1 187931879 2
2.8e-09 1.90625 2.4375 0 208309264 4 208462148 0
2.8e-09 2.10938 2.48438 0 190955014 3 190995134 0
2.8e-09 1.70312 2.25 0 223813592 39 223845243 6
2.8e-09 2.0625 2.45312 0 202967197 0 203062299 0
2.8e-09 2.32812 2.875 0 224919057 3 224621998 1
2.8e-09 1.79688 2.34375 0 188016194 18 188339112 0
2.8e-09 2.125 2.51562 0 242861000 0 242676953 0
2.8e-09 2.28125 2.82812 0 241158346 4 241158911 8
2.8e-09 2.28125 2.82812 0 243035037 1 242917623 0
2.8e-09 1.85938 2.40625 0 223866608 3 223949806 2
2.8e-09 2.65625 3.04688 0 213367569 14 213532254 3
2.8e-09 2.0625 2.45312 0 202942806 18 203053373 2
2.8e-09 1.8125 2.35938 0 246177639 3 246200641 1
2.8e-09 1.75 2.29688 0 208498691 5 208390440 11
2.8e-09 1.84375 2.39062 0 232582670 0 232629120 1
2.8e-09 1.73438 2.28125 0 213161776 0 213436672 9
2.8e-09 1.71875 2.26562 0 215221551 0 215043589 15
2.8e-09 2.35938 2.90625 0 208054129 20 208155327 0
2.8e-09 1.6875 2.23438 0 229743000 39 229638148 4
2.8e-09 1.82812 2.375 0 239206317 0 239242873 5
2.8e-09 1.76562 2.3125 0 200434215 12 200278035 2
2.8e-09 2.23438 2.78125 0 201352034 4 201216281 0
2.8e-09 2.125 2.51562 0 246797080 1 246774261 2
2.8e-09 2.64062 3.03125 0 224302927 8 224343756 0
2.8e-09 1.82812 2.375 0 234959914 7 234897307 2
2.8e-09 1.75 2.29688 0 206794026 1 206653961 0
2.8e-09 1.82812 2.375 0 237872197 5 237704504 3
2.8e-09 2.39062 2.9375 0 198498972 13 198476629 0
2.8e-09 2.09375 2.48438 0 193419122 1 193422996 12
2.8e-09 2.28125 2.82812 0 242445118 0 242238536 4
2.8e-09 1.75 2.29688 0 203589200 23 203694097 0
2.8e-09 2.59375 2.98438 0 245288822 4 245314770 1
2.8e-09 2.28125 2.82812 0 244383918 0 244290121 0
2.8e-09 2.17188 2.5625 0 221845509 8 222027739 6
2.8e-09 2.375 2.92188 0 202538780 0 202533939 5
2.8e-09 1.85938 2.40625 0 221327699 7 221152367 2
2.8e-09 2.25 2.79688 0 193484679 5 193651942 1
2.8e-09 2.25 2.79688 0 192102300 81 192104096 24
2.8e-09 2.65625 3.04688 0 218105461 2 217949206 1
2.8e-09 1.78125 2.32812 0 195837529 4 195650277 5
2.8e-09 2.20312 2.75 0 209876047 17 209898695 10
2.8e-09 2.17188 2.5625 0 222034965 0 222107908 1
2.8e-09 1.82812 2.375 0 236524298 1 236419942 0
2.8e-09 2.35938 2.90625 0 211219432 6 211130823 7
2.8e-09 1.73438 2.28125 0 211847332 0 211873946 0
2.8e-09 1.82812 2.375 0 237519947 4 237553700 1
2.8e-09 1.82812 2.375 0 236657273 9 236872942 0
2.8e-09 2.14062 2.53125 0 238787644 19 238591386 0
2.8e-09 1.76562 2.3125 0 197335922 0 197267821 0
2.8e-09 1.84375 2.375 0 233961616 0 234004564 13
2.8e-09 1.73438 2.28125 0 210625840 2 210681525 1
2.8e-09 1.6875 2.23438 0 231271097 10 231103760 1
2.8e-09 1.70312 2.25 0 225412972 4 225523055 5
2.8e-09 1.71875 2.26562 0 220095559 1 220264445 0
2.8e-09 2.15625 2.54688 0 227293074 14 227098114 7
2.8e-09 1.71875 2.26562 0 215145207 9 215096407 6
2.8e-09 1.82812 2.375 0 236395622 0 236590231 28
2.8e-09 2.71875 3.26562 0 194286303 3 194295931 0
2.8e-09 1.89062 2.42188 0 214463752 1 214527892 15
2.8e-09 2.65625 3.04688 0 216026477 0 216345502 0
2.8e-09 1.8125 2.35938 0 243426649 0 243415103 0
2.8e-09 1.8125 2.35938 0 241029127 7 241076926 0
2.8e-09 1.75 2.29688 0 205453010 49 205591862 2
2.8e-09 2.07812 2.46875 0 201601758 16 201552044 70
2.8e-09 2.32812 2.875 0 223610917 1 223527809 15
2.8e-09 2.09375 2.48438 0 194932369 13 195182387 8
2.8e-09 2.1875 2.71875 0 220028971 13 219905356 4
2.8e-09 2.625 3.01562 0 228576638 2 228294887 1
2.8e-09 1.85938 2.40625 0 223706125 4 223775727 5
2.8e-09 1.89062 2.4375 0 209010261 3 208916909 0
2.8e-09 2.59375 2.98438 0 241539613 2 241721843 17
2.8e-09 1.71875 2.26562 0 216328538 1 216392497 36
2.8e-09 2.25 2.79688 0 193970750 0 193856264 4
2.8e-09 1.84375 2.39062 0 230026865 2 229980017 0
2.8e-09 2.09375 2.48438 0 194456090 1 194240208 53
2.8e-09 2.14062 2.53125 0 238574218 1 238246240 7
2.8e-09 2.10938 2.5 0 187061993 0 187270020 7
2.8e-09 1.75 2.29688 0 203051261 8 202937645 0
2.8e-09 2.26562 2.79688 0 190412833 1 190090733 19
2.8e-09 1.875 2.42188 0 217167363 8 217043252 4
2.8e-09 2.40625 2.95312 0 193543271 0 193347420 6
2.8e-09 2.0625 2.45312 0 202442159 5 202388457 0
2.8e-09 1.8125 2.35938 0 243223962 1 243464199 5
2.8e-09 2.0625 2.45312 0 204698040 1 204685738 4
2.8e-09 2.375 2.92188 0 204710169 4 204553641 4
2.8e-09 2.29688 2.84375 0 237042463 11 237036633 3
2.8e-09 1.875 2.42188 0 216531460 4 216612221 10
2.8e-09 2.14062 2.53125 0 239193423 0 239379215 0
2.8e-09 2.1875 2.73438 0 215766886 0 215652496 8
2.8e-09 2.25 2.79688 0 194496710 0 194376528 10
2.8e-09 1.76562 2.3125 0 197130970 20 197417162 4
2.8e-09 1.76562 2.3125 0 200076009 6 200201468 1
2.8e-09 1.84375 2.39062 0 229499009 5 229685467 0
2.8e-09 2.0625 2.45312 0 203087351 13 202918705 14
2.8e-09 1.82812 2.375 0 239747408 12 239717858 0
2.8e-09 1.78125 2.32812 0 193144140 0 193313192 7
2.8e-09 2.15625 2.54688 0 232637380 2 232708487 23
2.8e-09 2.34375 2.89062 0 215738019 0 215664161 6
2.8e-09 1.70312 2.25 0 226194361 7 226160039 1
2.8e-09 1.76562 2.3125 0 198006928 0 198082303 10
2.8e-09 2.25 2.79688 0 195823823 2 195527027 1
2.8e-09 2.3125 2.85938 0 226800663 0 226891529 4
2.8e-09 2.64062 3.03125 0 225182344 13 225096583 0
2.8e-09 2.26562 2.8125 0 187986483 2 187857775 2
2.8e-09 1.70312 2.25 0 223127879 4 223141965 19
2.8e-09 2.3125 2.85938 0 230766336 0 230707080 0
2.8e-09 1.875 2.42188 0 220056394 2 220057045 1
2.8e-09 1.76562 2.3125 0 198588297 18 198353029 7
2.8e-09 1.73438 2.28125 0 211830154 15 211585280 1
2.8e-09 1.85938 2.39062 0 226985205 19 227200264 0
2.8e-09 2.0625 2.45312 0 203057006 0 203223019 1
2.8e-09 2.34375 2.89062 0 213896826 0 214299596 1
2.8e-09 2.23438 2.76562 0 201493751 11 201673276 1
2.8e-09 2.09375 2.48438 0 193026255 0 193271675 0
2.8e-09 1.73438 2.28125 0 214342574 0 214104398 1
2.8e-09 2.57812 2.96875 0 187730719 0 188106141 5
2.8e-09 1.875 2.42188 0 220265333 2 220334657 0
2.8e-09 2.23438 2.78125 0 199401847 2 199270933 5
2.8e-09 2.70312 3.25 0 196797504 3 196884235 28
2.8e-09 1.70312 2.25 0 226419987 6 226656522 0
2.8e-09 2.10938 2.5 0 187642792 3 187568024 0
2.8e-09 1.85938 2.40625 0 225014232 5 225236382 0
2.8e-09 2.10938 2.5 0 188494527 0 188237417 2
2.8e-09 1.85938 2.40625 0 221103396 0 220975460 7
2.8e-09 2.57812 2.96875 0 189024127 0 188903071 6
2.8e-09 1.73438 2.28125 0 214121102 0 214222866 0
2.8e-09 2.10938 2.5 0 248057724 0 248052351 10
2.8e-09 2.70312 3.25 0 196313135 28 196548161 0
2.8e-09 1.79688 2.34375 0 190214894 0 189975174 4
2.8e-09 1.82812 2.375 0 237830460 7 237991750 2
2.8e-09 1.75 2.28125 0 208519088 33 208562227 17
2.8e-09 2.6875 3.07812 0 206172662 25 206101028 5
2.8e-09 2.09375 2.48438 0 194777126 0 194777633 4
2.8e-09 2.65625 3.04688 0 213685764 7 213639018 4
2.8e-09 2.375 2.92188 0 206004797 4 206357279 4
2.8e-09 2.71875 3.26562 0 194904258 0 194770474 8
2.8e-09 2.65625 3.04688 0 215709783 4 215679517 12
2.8e-09 1.71875 2.26562 0 220614324 0 220677258 4
2.8e-09 2.375 2.92188 0 204715634 5 204785676 7
2.8e-09 1.82812 2.375 0 237350441 0 237240535 6
2.8e-09 2.39062 2.9375 0 198567482 0 198683905 1
2.8e-09 1.73438 2.28125 0 211283782 12 211281335 0
2.8e-09 1.875 2.42188 0 216697954 7 216848698 8
2.8e-09 2.21875 2.76562 0 203315512 1 203506731 4
2.8e-09 2.23438 2.78125 0 198573531 5 198823201 2
2.8e-09 2.125 2.51562 0 242468525 0 242520069 2
2.8e-09 2.39062 2.9375 0 198875295 0 198984796 0
2.8e-09 2.15625 2.54688 0 230629434 8 230651757 7
2.8e-09 2.3125 2.84375 0 232702311 2 232513868 8
2.8e-09 2.17188 2.5625 0 222360914 15 222136806 2
2.8e-09 2.07812 2.45312 0 202349127 24 202347956 18
2.8e-09 1.75 2.29688 0 205710275 13 205931881 9
2.8e-09 1.82812 2.375 0 238373947 3 238352391 0
2.8e-09 2.25 2.79688 0 193150423 0 192967721 8
2.8e-09 2.21875 2.76562 0 205718524 1 205938462 8
2.8e-09 1.75 2.29688 0 204554062 1 204574380 0
2.8e-09 1.85938 2.40625 0 225395888 4 225193972 1
2.8e-09 2.39062 2.9375 0 198085300 2 198394904 17
2.8e-09 2.14062 2.53125 0 234931534 1 235024630 4
2.8e-09 1.76562 2.3125 0 200799924 6 200686599 0
2.8e-09 1.73438 2.28125 0 211029152 0 211177551 5
2.8e-09 2.71875 3.26562 0 190773193 2 190635520 0
2.8e-09 2.28125 2.82812 0 240979293 0 241150183 0
2.8e-09 2.67188 3.0625 0 211521657 0 211403281 5
2.8e-09 1.75 2.29688 0 204002113 7 204104447 2
2.8e-09 2.35938 2.90625 0 212619634 0 212986802 1
2.8e-09 1.75 2.29688 0 203448728 7 203343234 0
2.8e-09 1.73438 2.28125 0 212644355 74 212611077 4
2.8e-09 2.70312 3.25 0 199254043 66 199498623 13
2.8e-09 2.70312 3.25 0 200227756 5 200191525 4
2.8e-09 2.32812 2.875 0 222139602 4 222212104 7
2.8e-09 2.32812 2.875 0 221724988 7 221529829 13
2.8e-09 2.09375 2.48438 0 191975143 2 191776915 1
2.8e-09 2.07812 2.46875 0 198230380 11 198049436 0
2.8e-09 2.0625 2.45312 0 206821899 6 206738956 0
2.8e-09 1.875 2.42188 0 216960194 10 216909866 0
2.8e-09 2.10938 2.5 0 190229613 1 190388153 4
2.8e-09 1.85938 2.40625 0 225092836 6 225345416 1
2.8e-09 2.125 2.51562 0 244189190 1 244287793 33
2.8e-09 1.85938 2.40625 0 221313672 0 221467269 0
2.8e-09 2.32812 2.875 0 222099447 2 222155523 2
2.8e-09 1.82812 2.375 0 237874680 0 237934814 12
2.8e-09 2.125 2.51562 0 245428085 12 245394601 3
2.8e-09 1.84375 2.39062 0 228047581 5 227819027 0
2.8e-09 2.17188 2.5625 0 224609194 8 224552724 0
2.8e-09 2.25 2.79688 0 194907370 1 195079460 0
2.8e-09 1.70312 2.25 0 226048794 1 226060075 0
2.8e-09 1.75 2.29688 0 204975744 24 204964040 1
2.8e-09 1.8125 2.35938 0 245777049 10 245964047 0
2.8e-09 2.3125 2.85938 0 232212515 26 232296349 7
2.8e-09 1.71875 2.26562 0 215145792 0 215308209 4
2.8e-09 1.76562 2.3125 0 197709533 4 197751986 0
2.8e-09 1.73438 2.28125 0 212453540 0 212369525 0
2.8e-09 1.875 2.42188 0 216831406 7 216823355 6
2.8e-09 2.09375 2.48438 0 195113896 0 195153674 1
2.8e-09 2.70312 3.25 0 195749139 0 196220983 6
2.8e-09 2.375 2.92188 0 206427533 3 206721338 0
2.8e-09 1.78125 2.32812 0 195610710 36 195538575 5
2.8e-09 1.84375 2.39062 0 231369051 6 231444651 0
2.8e-09 1.71875 2.26562 0 215364756 0 215440898 5
2.8e-09 2.375 2.92188 0 201829488 1 201760483 5
2.8e-09 2.10938 2.5 0 189305310 4 189380516 0
2.8e-09 1.75 2.29688 0 203630846 1 203595715 7
2.8e-09 1.70312 2.25 0 225799744 4 225597395 5
2.8e-09 2.1875 2.73438 0 217315258 9 217292832 4
2.8e-09 1.82812 2.35938 0 240702116 0 240560453 0
2.8e-09 2.32812 2.85938 0 225844387 3 226029275 12
2.8e-09 2.57812 2.96875 0 247803356 0 247639905 4
2.8e-09 2.64062 3.03125 0 222926164 8 222889940 0
2.8e-09 1.75 2.29688 0 208347289 13 208176918 0
2.8e-09 1.82812 2.375 0 236101905 0 235972757 2
2.8e-09 1.76562 2.3125 0 198762519 1 198909156 27
2.8e-09 1.84375 2.39062 0 229715965 0 229496658 3
2.8e-09 1.84375 2.39062 0 232669635 2 232454094 8
2.8e-09 2.15625 2.54688 0 229706529 4 229700461 1
2.8e-09 2.21875 2.76562 0 205905327 6 205813711 29
2.8e-09 1.79688 2.34375 0 187064036 10 187121650 9
2.8e-09 2.20312 2.75 0 210765604 9 210938427 0
2.8e-09 1.78125 2.32812 0 191642314 6 191746142 9
2.8e-09 2.375 2.92188 0 202719131 20 202893268 27
2.8e-09 1.82812 2.375 0 234853444 5 234858017 27
2.8e-09 2.125 2.51562 0 241857453 0 241846731 7
2.8e-09 2.09375 2.48438 0 195262113 4 195044790 3
2.8e-09 2.07812 2.46875 0 199832551 6 199860156 0
2.8e-09 2.40625 2.95312 0 191183685 0 191140448 13
2.8e-09 1.71875 2.26562 0 220803897 16 220660688 15
2.8e-09 2.64062 3.03125 0 222258971 0 222163567 2
2.8e-09 1.78125 2.32812 0 194188479 23 194159892 0
2.8e-09 2.14062 2.53125 0 235619560 11 235820076 1
2.8e-09 1.73438 2.28125 0 210054394 1 209993489 3
2.8e-09 2.0625 2.45312 0 205261815 21 205372356 12
2.8e-09 2.35938 2.90625 0 212040580 10 212094752 0
2.8e-09 1.85938 2.40625 0 226470297 1 226444602 2
2.8e-09 2.65625 3.03125 0 219153828 5 219306843 4
2.8e-09 1.8125 2.35938 0 244287425 2 244536570 18
2.8e-09 2.34375 2.89062 0 216325733 13 216146486 0
2.8e-09 1.6875 2.23438 0 228277770 19 228288620 0
2.8e-09 1.75 2.29688 0 206737342 17 206727275 14
2.8e-09 1.8125 2.35938 0 247292715 5 247109343 27
2.8e-09 2.0625 2.45312 0 202685305 0 202639680 2
2.8e-09 1.76562 2.3125 0 199138946 1 199269012 0
2.8e-09 1.79688 2.34375 0 189862179 0 189951747 0
2.8e-09 2.67188 3.0625 0 211637896 3 211203113 0
2.8e-09 2.09375 2.48438 0 193322302 1 193225675 0
2.8e-09 2.59375 2.98438 0 239865074 3 239671042 7
2.8e-09 2.60938 3 0 236258009 1 235925913 6
2.8e-09 2.59375 2.98438 0 239434337 5 239543508 8
2.8e-09 1.70312 2.25 0 222896391 1 222905222 8
2.8e-09 1.84375 2.39062 0 228091740 3 228378099 0
2.8e-09 1.875 2.42188 0 217962671 0 217954767 10
2.8e-09 2.17188 2.5625 0 225451368 1 225586943 0
2.8e-09 1.79688 2.34375 0 191008710 1 190882536 3
2.8e-09 1.84375 2.39062 0 229948599 2 230012951 2
2.8e-09 2.73438 3.28125 0 188461861 4 188563828 1
2.8e-09 2.10938 2.5 0 186796279 21 186864327 3
2.8e-09 2.67188 3.0625 0 211650007 7 211553055 0
2.8e-09 2.21875 2.76562 0 203734560 3 203895647 0
2.8e-09 1.73438 2.28125 0 209139905 2 209259281 0
2.8e-09 1.89062 2.4375 0 209486039 0 209393330 2
2.8e-09 1.70312 2.25 0 225708571 6 225686984 1
2.8e-09 1.84375 2.39062 0 227689386 11 227550087 0
2.8e-09 2.07812 2.46875 0 196723760 10 197032945 0
2.8e-09 2.375 2.92188 0 206446279 3 206422927 2
2.8e-09 1.71875 2.26562 0 220756692 6 220774797 2
2.8e-09 2.57812 2.96875 0 246803793 0 246817690 17
2.8e-09 2.20312 2.75 0 209652494 3 209542452 43
2.8e-09 2.15625 2.54688 0 228897922 0 228765860 2
2.8e-09 1.73438 2.28125 0 212496706 18 212533935 0
2.8e-09 1.70312 2.25 0 224099185 2 224092483 0
2.8e-09 2.64062 3.03125 0 224682173 7 224419222 0
2.8e-09 2.14062 2.53125 0 235938411 0 236094349 20
2.8e-09 1.76562 2.3125 0 197159206 3 197156284 0
2.8e-09 2.60938 3 0 236337973 0 236595786 8
