202523553 202575479 30 5 
190031519 190203234 0 3 
213260612 213371934 151 29 
189582386 189589612 5 22 
242905470 242742237 0 5 
201843800 201890669 10 0 
200791689 200920079 15 3 
222670784 222761450 20 2 
215180875 215048130 5 0 
220056258 220088138 0 0 
219883180 219690387 0 28 
236736193 236635191 13 6 
186276234 186354081 0 7 
187008047 186984387 0 0 
225754540 225729438 0 17 
200088207 200162335 13 1 
217115780 216660379 2 4 
203173014 203310216 8 9 
217250653 216844137 5 11 
199125395 198964044 20 0 
217661627 217484555 4 6 
195736653 196067804 11 1 
202178789 201930813 2 2 
237480659 237402403 4 14 
202101306 202219816 11 7 
243422626 243270443 1 0 
235926196 235634450 5 3 
228631341 228402537 8 0 
194568613 194592103 3 0 
232079263 232464934 2 19 
224348204 224171343 7 0 
232391159 232542674 0 2 
229161945 229138443 3 1 
196428715 196456168 0 2 
244539099 244298982 19 32 
197664649 197540061 0 19 
197338890 197087806 5 1 
228867558 228719080 1 0 
242988899 242784042 21 4 
218976689 219025692 4 8 
237838134 238017630 74 1 
221541511 221879238 2 0 
233629167 233603975 0 5 
200703145 200705482 0 8 
203859991 204009971 1 0 
191373788 191329769 1 1 
188481150 188234707 1 5 
247360685 247472121 0 6 
189844892 190135890 1 0 
235617581 235462869 0 4 
227331122 227290834 2 10 
218419172 218626654 11 0 
192419612 192437763 0 1 
204013365 203966403 6 1 
188140971 188033919 7 4 
194890612 194783506 3 7 
213373163 213149891 8 2 
200908050 200642740 0 0 
230160508 230015402 0 39 
224433830 224074521 10 8 
207784108 207960896 0 0 
242629911 242728065 0 16 
244306600 244346925 2 1 
216117803 215938419 3 3 
232510174 232525562 28 24 
231469919 231801794 2 20 
187636359 187752648 4 18 
223845890 223831284 0 1 
188126348 188205726 8 2 
212583388 212682733 6 2 
234584700 234862352 0 50 
202315559 202224864 0 26 
217379183 217604762 0 2 
211246522 211866122 4 16 
203323666 203460270 1 0 
229675112 229922921 2 3 
219601318 219332429 0 0 
199209183 199336883 3 0 
228723530 228424867 5 0 
236906161 236767145 6 99 
206267328 206299722 15 28 
243065701 243568361 2 0 
206721834 206621205 25 3 
245210011 245138844 6 9 
198225861 198535970 3 7 
195351690 195721283 14 1 
195075115 195022954 10 0 
194223037 194134963 2 0 
242259488 241328389 4 1 
191456104 191288965 18 4 
244918264 245074134 0 1 
201987899 201870297 5 4 
213084287 213283518 3 0 
208699460 208802153 3 0 
228326753 228501645 3 6 
191892176 191779809 0 0 
200392232 200228990 12 2 
207865219 207765429 4 4 
212194113 211858221 3 10 
189462414 189453469 2 8 
205691451 205441319 0 7 
191987892 192019408 1 0 
232228430 232052724 3 0 
232207926 232348083 1 25 
226443192 226348175 6 0 
233763059 234009375 3 15 
228868827 228844956 4 17 
237686173 237761497 11 5 
243517861 243449378 4 9 
241917273 241641684 9 2 
201607416 201722504 1 0 
204872892 205149878 0 23 
246121942 245979822 1 5 
243919240 243676410 8 12 
239789488 239930482 6 16 
193587118 193615563 16 12 
241675494 241877823 5 5 
229742019 229566131 100 6 
209778623 209785320 24 4 
186936926 187014155 1 17 
205711588 205913976 0 0 
217326895 217477139 4 1 
212807784 212791449 1 1 
214406953 214618694 0 2 
242307902 242174811 14 3 
191896094 191714825 7 4 
234154651 234495938 1 1 
195542554 195662674 50 25 
238189425 238000451 0 2 
238362320 238358880 1 1 
207771389 207714046 6 4 
214210358 213903662 0 1 
223958192 223993613 1 14 
186321305 186364932 0 3 
235704803 235556280 2 7 
201652107 201474486 1 2 
187116698 186932883 18 8 
190594090 190527240 4 0 
246862674 246547149 0 3 
246870876 246969100 10 36 
242663000 242867323 5 0 
188991699 189043735 3 0 
189274016 189295235 7 1 
188899713 188704538 3 17 
216235873 216353309 2 0 
193888470 193860759 0 6 
234501075 234428502 0 5 
223861275 223820561 1 0 
221116105 221051675 3 22 
196240594 196216301 0 1 
212036918 211922366 1 40 
223903952 223653849 7 0 
248119786 248120984 0 9 
200972305 200911819 1 0 
197828951 197943582 7 42 
202665844 202632681 1 6 
199784228 199767100 8 6 
243619429 243990555 3 4 
239747090 239630969 19 0 
193927092 194125624 2 0 
199507451 199468232 1 8 
221492727 221668697 0 1 
201471908 201570736 7 1 
241326325 241401788 3 11 
247384672 247451916 1 18 
230416082 230020377 5 1 
212545425 213059679 0 9 
207836526 207652654 3 0 
221649968 221778041 0 0 
197297009 197289925 6 6 
198619287 198690440 11 1 
196756695 196798763 21 7 
247656255 247687361 0 0 
244347811 244587595 12 38 
191923886 191755616 1 0 
190948475 190894887 1 10 
202435572 202336771 0 0 
245835567 245723539 1 0 
236618342 236870512 6 25 
245881376 245954292 17 2 
203633476 203842551 3 4 
220814152 221025985 0 22 
198759493 198810755 4 2 
198256060 198416037 5 0 
208549203 208598276 1 0 
203180831 202994544 0 8 
224044143 224005714 3 0 
214694853 214361855 2 4 
216088297 215699563 0 1 
189893300 189805070 2 4 
217546653 217750954 9 2 
203717750 203549583 0 2 
197228458 197039488 2 34 
208914963 208842934 20 1 
231733486 231925991 8 2 
204342919 204313224 1 5 
192570971 192860308 4 5 
221704782 221796661 0 0 
206191115 206179767 4 0 
198106151 197824728 1 0 
216110340 215982140 1 1 
199485328 199648407 2 29 
200859602 200845537 5 6 
226222025 226227374 1 10 
190487771 190570749 0 2 
244263726 244299611 5 1 
195830991 195709775 0 2 
213186634 213098904 0 2 
213556510 213160423 10 1 
197695580 197586470 12 2 
201804466 201852433 3 0 
189458459 189413368 0 4 
208381061 208008954 7 17 
241264463 241405437 11 0 
198585362 198543298 10 11 
232453281 232536192 1 1 
238913039 239067692 31 1 
244685689 243963449 7 0 
204177809 204281619 8 11 
187758897 187361443 7 13 
236927287 237149328 5 4 
236749323 236483398 10 5 
213456431 213420772 3 2 
195143900 195193482 0 2 
231863872 231881780 1 4 
203286063 203358653 17 6 
188820334 188984336 6 35 
205523867 205610300 0 1 
203109236 202955955 89 5 
204881796 205078995 1 4 
191106486 191138310 7 5 
205666655 205444736 7 3 
220376389 220597638 0 36 
204806016 204743662 7 3 
203311766 203276357 0 2 
244832639 244803071 2 2 
204846003 204565696 0 24 
186725926 186699541 1 2 
202930650 202868494 10 1 
189573089 189623381 1 2 
199195659 199130307 0 0 
240145159 240122431 8 4 
239020118 238964815 9 3 
228618675 228576178 7 0 
234101073 233915164 15 0 
223507045 223393629 0 3 
212967463 212989530 3 4 
241989442 241542520 26 0 
218359944 218152126 4 20 
227369131 227227714 1 22 
215968318 216064829 7 3 
187961266 187901612 4 0 
234897032 234607300 7 3 
234417203 234254020 2 0 
226360995 226340943 13 26 
243750147 243609939 11 0 
226514985 226558791 7 1 
238315548 238444825 5 0 
187063685 186980325 1 2 
238226086 238456360 0 11 
237106023 237253412 11 4 
245327042 245272240 2 3 
246036805 245827881 3 23 
197118100 197289162 1 6 
229981411 230203205 0 1 
192613999 192533180 8 23 
186588826 186506163 0 0 
246224996 246049982 8 8 
237739806 237743337 12 5 
222236923 222464470 3 0 
235663544 236078613 1 0 
232736991 232724858 5 5 
215084511 214997503 18 4 
231912106 231847413 0 15 
223470092 223537471 2 1 
221172040 221232194 1 14 
190364146 190431606 0 17 
231297311 231692550 27 1 
213091161 213170112 7 0 
234952116 234618664 2 0 
241528792 241814591 15 28 
207159078 207114307 7 1 
223361433 223347064 8 3 
244519156 244695470 44 3 
199436928 199254377 7 17 
193039832 193118694 1 14 
187666586 187563004 0 1 
212542104 212566286 161 0 
189785740 189789402 2 1 
197915161 197668279 0 0 
234833691 234677659 0 7 
202579350 202615036 12 0 
192311001 192236017 2 3 
212587843 212478240 4 3 
225512600 225698740 6 3 
211149563 211004141 14 53 
241881180 241865123 10 9 
195771236 195888474 1 3 
201934635 202123521 0 0 
247564182 247456545 0 10 
238774085 238736691 2 7 
238270372 237916701 0 3 
243926351 244226725 0 5 
188262333 188510966 5 2 
244239336 244400862 85 13 
232716090 232586551 32 1 
247528124 247709045 2 1 
225997165 226386790 1 3 
208766064 208852385 5 1 
198517896 198630145 15 1 
216533482 216430090 0 0 
210803208 210714804 0 9 
207729182 207415381 11 3 
223700598 223612799 48 4 
240462670 240484266 3 9 
226738329 226756896 6 0 
235446639 235363328 10 60 
245230632 245674321 9 6 
205569848 205646669 5 2 
204281380 204488394 17 3 
214125404 213951146 1 2 
229355533 229202875 0 0 
218572403 218449667 7 5 
232983331 232983985 6 5 
247633166 247678694 2 17 
211372671 211370400 1 5 
219366440 219146439 8 8 
224907853 224854369 6 2 
190453928 190371958 2 0 
232826074 232765303 4 3 
194217533 194219027 0 13 
188048535 187958700 8 5 
223014856 222847532 3 3 
213291280 213302002 2 0 
209237359 209149020 0 1 
238975400 238972486 2 14 
243139806 243241823 7 1 
211392327 211375430 35 6 
239916502 239852669 1 2 
210079565 209905860 3 3 
229167028 229050984 0 3 
199678555 199836084 9 5 
243669741 243416792 0 15 
200346263 200416422 36 3 
243354843 243609754 18 1 
189325185 189227116 1 3 
209662294 209705198 3 2 
193344620 193479910 5 1 
196165252 196314021 11 5 
244261380 244200859 11 34 
243265061 243395959 79 3 
196750467 196588465 0 0 
210809790 211154424 0 2 
220859081 220718788 22 8 
227372449 227432575 21 2 
186575826 186977083 16 11 
190352037 190481447 1 0 
190811836 190763245 4 6 
203969030 203841496 8 0 
214070077 214110686 1 12 
238781495 238605025 8 5 
230378003 230631479 0 0 
200040109 200116568 3 33 
207679951 207475113 1 17 
208961204 209028849 10 0 
218214478 218007553 0 0 
225488006 225483623 22 9 
224988800 225059970 0 0 
200231903 200219885 6 2 
234445551 234431599 3 0 
213303287 213194887 0 5 
198846663 198946153 6 0 
215046927 215003517 6 2 
188173631 188215039 0 3 
196733660 196731281 4 2 
198433676 198398991 0 0 
197458188 197452496 1 2 
198708121 198629463 0 5 
231665301 231706591 0 25 
220193581 220452582 10 1 
201067748 201079954 6 1 
240492936 240076888 96 8 
189520191 189510102 18 4 
192984729 193024932 4 3 
221302424 220977045 1 0 
244375262 244341748 7 4 
202561545 202520573 0 2 
187627202 187438452 5 8 
188200056 188278057 2 4 
215452504 215528705 7 0 
196355006 196324899 0 1 
239962681 239758843 1 2 
216551651 216499372 0 0 
203966584 203849988 0 27 
245862957 246134526 10 2 
218612299 218313894 2 18 
244748784 244927140 3 5 
203931036 203835082 1 1 
220092980 220201676 0 5 
189034622 189040898 0 18 
190777002 190815520 0 10 
244014378 243893762 3 0 
233372630 233471692 3 21 
210830914 210831258 13 5 
228914088 228917189 0 15 
189648638 189829118 7 2 
187886875 187952443 8 2 
214214811 214164195 7 0 
247149654 247316518 1 0 
195789393 195780569 0 0 
212807168 213064562 2 7 
197220741 197226320 0 1 
235602478 235406547 4 0 
208327749 208319953 1 0 
218375068 218399165 1 4 
232919367 232589693 29 0 
224639084 224696053 1 0 
190888148 191022553 12 1 
238712203 238846166 1 2 
226039429 226295896 0 3 
241455094 241856797 74 1 
193534654 193516044 0 0 
220948750 221082550 2 17 
223982229 223948917 3 2 
220584240 221060414 56 13 
241260845 241419560 0 140 
234267420 234359857 33 4 
239059847 238908947 2 4 
215352093 215608373 25 2 
200518423 200472315 2 2 
239538567 239283862 0 34 
221719527 221727127 1 0 
224512677 224601801 3 7 
192222452 192227485 0 0 
205642182 205667163 0 1 
197974144 198002008 21 2 
188470174 188427638 0 1 
195319075 195403338 4 1 
208506001 208355443 5 4 
201439716 201804936 2 2 
191989377 191956382 0 3 
224985907 225142221 0 5 
198227958 198220523 2 0 
195073737 194807470 2 2 
225199121 225224250 1 1 
219077778 219112496 0 2 
214329187 213964987 52 2 
197256233 197290296 25 5 
206056613 205950834 5 26 
217835244 217801981 3 26 
219810366 220068849 22 0 
243436530 243530124 16 29 
193396990 193516407 1 0 
243127393 243316045 0 10 
223237719 223137308 6 0 
190963917 190862417 17 0 
222901966 223114861 0 0 
246626487 246453352 4 9 
230990406 231035729 20 5 
193002287 193366488 2 12 
240159320 240320156 10 0 
240760454 240858688 17 3 
217786591 217967124 11 0 
237570060 237500358 11 1 
219301366 219330183 10 2 
231854269 232170384 8 4 
232367364 232032209 4 43 
197699242 197656512 1 0 
202565412 202479751 15 13 
217361575 217365103 108 17 
236159245 236144559 4 22 
219511582 219129818 5 1 
237091028 236966230 0 9 
200628433 200585748 1 8 
225756550 225951346 18 4 
217814483 217830322 0 15 
244260145 244280735 24 1 
193271059 193466626 20 15 
206537653 206410453 18 0 
190343937 190554725 6 0 
187247404 187053431 16 0 
187748885 187770628 21 1 
246536221 246395803 4 5 
242652105 242913608 2 3 
199981742 199914395 0 6 
200964003 200914915 5 1 
218936397 218805005 3 1 
204288091 204167739 0 3 
216712113 216787764 6 0 
247823030 247105062 27 25 
207633891 207662047 2 31 
213945063 213820699 9 22 
245676331 246045659 0 71 
212028397 212017831 1 3 
187032807 187084279 4 2 
221975482 222019714 16 2 
205040320 205170171 14 1 
220598416 220641282 1 9 
233599529 233775404 1 0 
187811670 187702533 20 138 
193804286 193870058 9 0 
235341698 235303010 11 1 
233154228 233122117 10 35 
235694278 235458268 3 0 
199364596 199431711 0 4 
186747712 186618232 0 133 
187283621 187351590 1 1 
202439706 202500735 3 10 
203111693 203050138 1 0 
207341101 207343138 0 5 
189726240 189670421 0 4 
238905923 238718423 7 7 
227873250 227908679 0 1 
199417808 199933209 2 1 
196081783 196044959 18 0 
242863900 242854439 4 3 
223704981 223559341 3 7 
207756850 207862612 2 0 
238396680 238315383 51 5 
210138778 209898948 17 19 
223825844 223821040 0 14 
200218327 199738332 30 0 
199025400 199053820 29 4 
205752648 206057122 6 2 
243592734 243330708 0 11 
214294862 214330629 4 3 
195872199 195874262 0 23 
190021657 190165895 16 0 
245265564 245149095 11 0 
219191876 219583093 0 1 
234332585 234394386 1 3 
192097262 191741131 13 13 
230323484 230249350 12 2 
187309345 187409557 0 20 
198678643 198762755 4 7 
199756029 199740555 3 3 
230454844 230524825 1 2 
187671608 187718988 0 1 
227652297 228238599 1 19 
232575959 232489638 2 0 
191794873 191438472 8 8 
247338986 247668136 0 0 
237977553 238333118 0 12 
201299539 201213887 7 0 
197834536 198143547 6 0 
193956298 193876809 6 1 
191230364 191338538 0 0 
233060357 233357012 9 1 
201401178 201487932 6 10 
203249743 203706174 3 0 
208493606 208469575 105 0 
202643664 202388643 3 1 
233504715 233544273 0 23 
237273970 237454015 32 2 
213128591 213414268 1 1 
190814042 190744976 0 2 
197276177 197362494 0 4 
243240826 243066144 0 27 
188050574 187991880 14 0 
229641090 229569674 8 50 
188714339 188803319 0 4 
197489076 197499335 2 1 
217910892 217827278 1 2 
235607233 235556533 19 72 
187715556 188000961 0 3 
196525439 196677646 3 0 
189538583 189824464 5 27 
237688796 237879580 0 25 
232802658 232446377 1 0 
198612496 198780522 1 2 
192333100 192161679 7 4 
190525806 190608623 5 1 
194752582 194522976 20 4 
239925923 239816139 0 0 
210135910 209849603 0 12 
219892894 219816404 3 0 
212229758 212336673 2 2 
204231769 204220627 2 4 
202924467 202853790 2 15 
198533709 198437134 0 4 
226310243 226479917 3 14 
243009240 242959783 2 0 
241518998 241226399 87 3 
231904268 232002594 0 9 
231408544 231271504 2 2 
222019210 222059083 5 7 
215172116 215311987 15 1 
217659547 217646596 4 4 
211434526 211621071 17 2 
217913850 217963908 9 8 
191765296 191637054 0 4 
188908309 188726089 71 0 
207630042 207463752 0 0 
187800530 187579454 0 3 
220908483 220892730 0 0 
188664225 188719382 2 0 
214041998 213941118 1 16 
201811199 202067256 1 10 
189563449 189485980 11 4 
219856651 220170463 10 10 
233344374 233240101 5 0 
194537932 194358707 1 4 
232169729 232236261 3 1 
189099518 189001946 4 0 
201209582 200891583 5 2 
228027489 227819024 0 3 
223025938 222908277 70 1 
193091089 192960715 8 2 
216781006 216765106 5 6 
210326579 210420497 0 29 
203693989 203555216 37 2 
241299494 241355178 10 4 
227146192 227298991 0 16 
228659420 228464701 0 0 
239039362 239018205 3 12 
227154374 227354453 14 8 
231812624 231840874 0 1 
235315555 234926114 0 9 
218600760 218452155 1 4 
186924468 187080874 8 7 
232015867 231992118 3 14 
211504010 211492246 5 2 
196187771 196090499 0 5 
211245834 211322290 1 0 
216061160 216018966 0 5 
189383629 189570833 1 10 
211429823 211444785 1 0 
198511070 198637983 2 0 
239413220 239490537 4 5 
198336076 198311109 4 1 
199371603 199443954 27 5 
231824929 231708786 0 8 
236738557 236629342 0 3 
191114646 191117749 47 1 
199136481 199568540 5 4 
191479864 191199582 1 0 
201325368 200886491 2 5 
214455557 214411290 27 7 
237752637 237792370 8 0 
247532491 247622084 1 1 
209409769 209505935 9 0 
216133582 216051001 0 5 
198138464 198098531 6 3 
192259622 192258788 1 0 
222945689 223006582 0 4 
193031194 192995325 0 17 
216461003 216411523 17 4 
221286828 221203590 11 17 
199751464 199778496 10 0 
214470989 214452027 5 21 
196425344 196187382 2 2 
195559695 195713395 2 0 
234428757 234909540 0 2 
187349538 187495739 0 5 
236954036 237161456 8 10 
192044062 191855756 6 0 
238409831 238289812 1 2 
239734887 239445381 0 76 
194083371 194058802 4 10 
208439128 208452885 11 3 
203899073 204000007 0 6 
214733813 214569374 22 4 
196399885 196667484 1 13 
227568924 227619951 3 30 
236661676 236347410 1 3 
202654507 202708671 13 1 
247577690 247942149 1 0 
217960550 218005701 0 4 
227156200 227413081 2 1 
201371319 201563306 6 0 
232863292 232892728 2 0 
236634676 236976407 1 0 
231255107 231156778 0 0 
236178438 236366329 3 1 
217166502 217140577 2 0 
201310723 201550626 0 11 
241093434 240883797 5 4 
192354225 192561125 4 1 
224878445 224863656 0 2 
199283373 199060054 3 0 
238024160 238238623 29 23 
248040782 248274448 1 8 
222508801 222533977 10 22 
190105488 190306149 3 1 
186584301 186199743 2 7 
223522646 223185848 0 7 
218877514 218911333 13 4 
211489435 211599943 0 14 
187592186 187489615 3 0 
214380090 214488176 2 5 
241183956 241034620 0 5 
236986369 237010276 16 9 
223160218 223108532 35 10 
217693043 217625298 2 0 
236684787 236487038 8 27 
224977007 224855976 5 6 
201052348 200920480 9 2 
189988951 190015693 1 1 
207199177 207256459 5 2 
217714395 217671295 1 37 
215767825 216027135 0 1 
219802540 219856274 0 80 
237721660 237483909 2 2 
192386614 192489237 0 5 
186621922 186635995 3 5 
194956532 194537785 2 4 
244234672 244307722 14 11 
197231514 197275568 23 1 
234318193 233959176 16 0 
225313955 225672500 12 0 
199751459 199864208 3 1 
200452592 200397359 0 0 
214213065 214166890 23 0 
191645858 191708042 24 0 
233159514 233169393 12 12 
217327289 217324625 0 4 
189532707 189739205 9 3 
217642475 217901812 1 13 
239701396 239959332 3 1 
190003607 190071117 7 0 
206027622 206051608 0 5 
239578530 239736972 0 0 
218200736 218343102 0 0 
239877870 239992334 4 0 
208132116 208248474 3 1 
195167046 195089528 2 10 
224174863 224208424 19 4 
189149178 189096565 7 25 
225971295 226131186 1 15 
240855711 241214226 10 3 
214782153 214731961 5 2 
195642115 195509461 1 16 
192492470 192577123 5 19 
188668928 188856019 2 0 
230337590 230093134 4 3 
216715839 216867456 0 19 
195912617 195881720 2 2 
215947735 215908597 3 2 
231003907 231352487 1 5 
234580416 234605865 8 68 
232553016 232574888 15 3 
232649321 232557390 0 2 
242776604 243020561 1 0 
214981094 214863667 0 1 
233478088 233514618 3 3 
236340712 236297005 3 2 
240600784 240607411 0 1 
190742900 191042916 1 1 
194025564 194360617 77 95 
234756351 234165407 16 4 
192349574 192304413 1 1 
199872228 199944449 3 1 
195627627 195707868 2 3 
219268659 219273412 1 5 
193271251 193385103 11 0 
202897147 202795243 6 8 
196757463 196575967 2 3 
240849787 240968582 21 14 
204768894 204772660 2 1 
244829721 244477522 5 1 
201098300 200880398 59 18 
200444453 200370695 1 1 
198908924 198788461 14 75 
190315131 190331855 0 1 
208097525 207995549 0 2 
235405239 235373860 0 4 
243269509 243347288 5 18 
203670938 203569712 9 2 
206196763 205922874 0 20 
223199903 223158666 0 9 
224870693 224856804 20 1 
186934254 186862176 8 1 
244309426 243890364 19 19 
186436054 186495761 2 18 
186892285 186660935 1 0 
207196807 207252153 0 35 
194799880 194725767 10 5 
192393698 192501199 0 12 
220759682 221046011 0 6 
196549817 196467995 0 0 
238598167 238533742 16 3 
244611873 245051389 2 2 
204046891 203809977 14 30 
220960528 220972371 4 0 
226566776 226679934 1 0 
200380360 200293033 0 5 
213239379 213092423 0 22 
200178351 200189698 2 0 
193969275 194216893 1 4 
187675826 187535992 10 4 
201812927 201625338 12 4 
237742744 237563977 9 0 
196316323 196236515 3 1 
227541089 227335173 8 33 
188625943 188774194 0 1 
225213291 224993611 1 2 
244747904 244890092 20 1 
243501291 243562235 0 11 
194401979 194330444 6 1 
219531373 219438083 5 17 
188606134 188604657 3 2 
186517508 186612706 0 0 
223926700 223922560 7 4 
238008714 238044762 0 0 
224968275 224886078 1 1 
222282316 222221664 10 0 
235484777 236054816 2 0 
211636551 211635877 1 6 
227893252 227652305 7 3 
213820700 213929188 0 5 
230058719 229926414 17 0 
223668862 223623176 8 1 
226729458 226684856 0 12 
205675105 206009456 3 1 
222525818 222664610 0 7 
200651603 200690888 0 6 
196356068 196407322 16 0 
208205793 208173721 13 2 
210320076 209955677 5 1 
196428115 196670533 0 18 
241396517 241306373 0 4 
205837582 205741864 4 14 
231844601 231447725 5 1 
198917956 199156079 1 0 
231182431 230888479 0 56 
188801456 188896345 28 3 
242590751 242812451 2 5 
239574085 239661589 0 7 
223246390 222815002 0 0 
247637409 247833744 6 8 
234516226 234609937 0 49 
235291847 235438468 6 0 
203954532 203829378 1 12 
196260434 196259813 2 1 
235158699 234948102 63 29 
199198426 199588330 0 0 
217722985 217959630 1 4 
194028679 194083999 0 96 
243846654 243622085 3 48 
186339340 186236490 1 0 
221381388 221154602 0 18 
230093525 229747581 50 8 
197912886 197940975 5 24 
187393059 187183604 0 0 
215400732 215586970 10 0 
245629876 245669307 2 4 
186909239 187123750 5 5 
235788871 235878054 6 11 
243295111 243327400 0 1 
220740558 220702644 5 1 
202525227 202588057 9 3 
193602519 193859425 1 3 
202231362 202089681 3 1 
202806069 202941758 13 17 
194242948 194460661 3 17 
187225038 187149793 0 1 
195445406 195456097 0 0 
196477403 196390508 13 1 
204155032 203841783 1 1 
192432775 192444486 1 9 
221804225 221868122 2 7 
220934727 220992209 4 2 
195005756 194897282 2 0 
202807578 203014017 14 21 
221970532 222042481 10 0 
195224187 195372827 0 27 
229060143 229060822 5 2 
230242446 230281614 11 32 
197951219 197837223 5 0 
195804165 195348818 3 5 
245831661 245977424 4 23 
230730427 230873754 17 5 
204001032 204020335 7 4 
227455684 227448534 1 1 
190959172 190823213 33 12 
239245631 239351841 2 0 
246812176 247121228 6 0 
238573720 238500607 1 0 
223677840 223491432 0 3 
186561569 186618363 3 13 
214177532 214070616 11 11 
222151379 222123028 1 8 
219217357 218716219 2 0 
203075129 202905849 0 0 
208930529 208680837 6 0 
203303289 203291660 14 9 
211376195 211326717 34 1 
246259060 246175742 0 3 
238703126 238380041 4 7 
191254274 191350282 4 1 
195797009 195632652 0 0 
233019525 232944721 0 2 
235308350 235446509 7 0 
224902814 224856223 2 14 
245655333 245899261 2 7 
221517212 221660070 0 7 
232098670 231860601 2 5 
237070743 237076876 0 20 
207691107 207709780 3 0 
202564444 202626874 0 1 
221486835 221525015 2 0 
186758392 186730490 2 3 
221213410 221196523 1 1 
190958465 190808055 26 3 
212157450 212030125 36 2 
225828782 225953346 6 0 
247150281 246691117 23 3 
200750244 200692063 0 0 
208508584 208506864 3 3 
226462873 226537726 1 2 
239608956 239653804 0 5 
206583956 206623016 14 15 
186485680 186383078 2 0 
224411362 224333636 44 3 
230286633 230499117 3 4 
191976969 192093242 0 0 
204266168 204015240 2 3 
215865040 215974275 3 0 
213639437 213723551 1 1 
235514248 235579056 4 3 
212782902 213134925 10 0 
197554646 197522425 0 1 
