2.8e-09 infty 3.07812 9.5 529 43177311 561 0
2.8e-09 28.0781 2.5625 9.48438 512 0 563 357257740
2.8e-09 infty 3.03125 9.60938 567 0 602 0
2.8e-09 22.1562 2.76562 9.53125 0 445260849 2 0
2.8e-09 infty 2.78125 9.54688 660 0 633 171220768
2.8e-09 21.4062 2.54688 9.48438 0 447042260 0 1338702
2.8e-09 26.8125 3.53125 9.59375 191 123944 194 390784749
2.8e-09 24.1562 2.45312 9.5625 5 13928394 9 431011974
2.8e-09 26.6562 3.39062 9.45312 254 449121202 246 2344601
2.8e-09 26.8438 2.95312 9.54688 196 371405200 201 402309
2.8e-09 infty 2.82812 9.59375 622 0 587 17750386
2.8e-09 24.5 2.75 9.51562 21 280488900 27 90976580
2.8e-09 infty 3.01562 9.59375 594 0 600 0
2.8e-09 infty 2.45312 9.5625 611 0 635 0
2.8e-09 infty 3.28125 9.51562 676 2037190 640 0
2.8e-09 19.5156 2.78125 9.53125 0 0 0 399937694
2.8e-09 22.6406 2.85938 9.4375 1 415570765 2 0
2.8e-09 22.6562 3.32812 9.57812 7 0 6 384784014
2.8e-09 26.6875 3.3125 9.54688 199 0 203 438485486
2.8e-09 19.0781 2.89062 9.46875 0 382702021 0 7832
2.8e-09 27.75 2.96875 9.54688 478 415234841 504 3671453
2.8e-09 26.1094 2.9375 9.51562 119 732261 123 447322286
2.8e-09 20.8906 2.51562 9.45312 1 64540929 0 358262505
2.8e-09 19.4062 2.9375 9.53125 0 484517149 0 0
2.8e-09 22.1406 2.48438 9.59375 1 425517274 3 0
2.8e-09 21.9531 2.89062 9.48438 1 423985907 0 0
2.8e-09 22.5156 2.92188 9.5 1 0 2 404289754
2.8e-09 infty 2.4375 9.54688 639 236332 665 97245201
2.8e-09 23.125 3.39062 9.45312 6 463855163 4 121
2.8e-09 infty 2.8125 9.57812 565 139830 600 1194349
2.8e-09 22.0156 2.96875 9.5625 0 384065095 1 0
2.8e-09 26.2969 2.96875 9.54688 116 127244306 144 306348813
2.8e-09 23.5156 3.29688 9.53125 2 0 1 375095474
2.8e-09 21.1562 3.32812 9.5625 0 185032512 0 221995131
2.8e-09 infty 3.07812 9.48438 535 19299 562 1171265
2.8e-09 infty 2.5625 9.5 534 1048 526 11947
2.8e-09 20.8438 3.04688 9.45312 0 26468950 0 381118046
2.8e-09 21.9688 3.45312 9.51562 1 412610252 1 2
2.8e-09 infty 2.79688 9.5625 652 6784956 631 0
2.8e-09 infty 2.85938 9.60938 571 0 569 348415
2.8e-09 infty 3.07812 9.48438 540 0 553 0
2.8e-09 infty 2.89062 9.46875 564 730237 583 0
2.8e-09 26.6094 2.51562 9.45312 234 486583292 241 46643
2.8e-09 23.6719 3.45312 9.51562 7 0 11 418662050
2.8e-09 19.5312 2.53125 9.45312 0 428626863 0 338083
2.8e-09 21.0156 2.5625 9.5 1 32742632 1 391452440
2.8e-09 26.6406 2.98438 9.57812 142 370279778 153 0
2.8e-09 27.6562 3.79688 9.5 353 0 375 374152284
2.8e-09 22.5312 2.4375 9.54688 0 453805210 2 17
2.8e-09 20.2188 3.34375 9.57812 0 2062029 0 478514593
2.8e-09 28.2656 3.32812 9.5625 621 0 606 369914449
2.8e-09 20.4062 3.29688 9.53125 0 704133 1 386319083
2.8e-09 21.375 3.04688 9.45312 1 375032657 0 1
2.8e-09 26.1406 3.04688 9.45312 128 79135 123 390071471
2.8e-09 23.7812 3.5 9.54688 5 414685387 4 24933160
2.8e-09 infty 3.51562 9.57812 594 30417984 587 0
2.8e-09 21.5469 3.51562 9.57812 1 145169522 1 280094994
2.8e-09 24.2031 3.34375 9.57812 14 420192212 16 0
2.8e-09 21.0312 3.54688 9.60938 0 0 0 378145026
2.8e-09 20.1562 2.75 9.51562 0 0 1 475934511
2.8e-09 19.3125 2.75 9.5 0 21697757 0 472769637
2.8e-09 20.4688 2.90625 9.48438 0 3 0 377875212
2.8e-09 21.3906 3.29688 9.53125 0 737658 0 474144288
2.8e-09 24.4219 2.53125 9.45312 23 320224216 14 66373839
2.8e-09 21.1562 3.42188 9.48438 0 409023566 0 0
2.8e-09 21.1094 2.75 9.51562 0 279794175 2 166269620
2.8e-09 21.25 3.35938 9.59375 0 458397674 0 0
2.8e-09 26.2344 3.35938 9.59375 126 0 103 372387338
2.8e-09 22.7969 2.5 9.60938 1 65 2 406409928
2.8e-09 26.625 2.9375 9.51562 217 436073508 193 45871126
2.8e-09 22.9844 2.76562 9.53125 5 412075244 3 0
2.8e-09 infty 2.78125 9.54688 609 1125136 677 29547055
2.8e-09 23.5312 3.32812 9.5625 9 462374887 8 60396
2.8e-09 27.5781 2.54688 9.48438 375 0 411 398086221
2.8e-09 19.4375 2.76562 9.53125 0 0 0 458799672
2.8e-09 infty 3.4375 9.5 505 0 538 0
2.8e-09 25.7188 3.28125 9.51562 104 434822070 81 0
2.8e-09 22.6875 2.45312 9.5625 1 423326499 0 0
2.8e-09 27.5156 3.0625 9.46875 312 0 285 382177367
2.8e-09 25.7031 3.40625 9.46875 86 392299519 99 5678782
2.8e-09 24.7344 2.5625 9.5 38 421534101 48 0
2.8e-09 26.2188 2.5 9.60938 87 385218742 89 0
2.8e-09 25.6406 2.53125 9.46875 42 0 68 370973938
2.8e-09 22.4219 3.29688 9.53125 0 418121711 3 8906564
2.8e-09 21.9531 3.0625 9.46875 0 429156745 0 32
2.8e-09 20.6719 2.79688 9.5625 0 483292124 0 206081
2.8e-09 25.7344 2.875 9.45312 98 292299298 101 123239249
2.8e-09 infty 3.42188 9.48438 521 1228991 545 0
2.8e-09 22.4844 3.32812 9.5625 1 44486834 0 336961641
2.8e-09 infty 2.46875 9.57812 607 25621470 642 2572591
2.8e-09 25.3125 2.45312 9.5625 49 0 55 440849046
2.8e-09 22.6094 3.0625 9.46875 5 99 4 371559286
2.8e-09 20.5312 2.45312 9.5625 0 455229608 0 209667
2.8e-09 infty 3.59375 9.46875 535 0 505 0
2.8e-09 24.6406 3.03125 9.45312 47 178709804 26 250949190
2.8e-09 infty 3.48438 9.54688 641 195804088 625 0
2.8e-09 21.1094 3.01562 9.59375 0 411959640 0 163225
2.8e-09 21.1875 2.45312 9.5625 1 24 1 393199705
2.8e-09 22.1406 3 9.57812 0 427336852 0 6869
2.8e-09 infty 2.9375 9.53125 712 17380 604 0
2.8e-09 22.7188 3.01562 9.60938 0 383482920 1 0
2.8e-09 25.7969 2.84375 9.60938 68 389477626 77 455897
2.8e-09 25.7188 2.85938 9.45312 68 1546 90 437512787
2.8e-09 infty 2.5625 9.5 549 3094993 513 11008
2.8e-09 infty 2.51562 9.45312 544 0 559 0
2.8e-09 infty 2.8125 9.57812 585 0 605 0
2.8e-09 infty 3.32812 9.5625 638 3306514 606 2078354
2.8e-09 21.625 3.40625 9.46875 0 432532196 0 0
2.8e-09 25.1094 2.4375 9.54688 38 460968198 30 721381
2.8e-09 20.9531 2.5625 9.5 0 0 0 433927431
2.8e-09 21.8281 2.53125 9.45312 1 0 0 433350902
2.8e-09 20.6094 2.46875 9.57812 0 12903339 0 368136557
2.8e-09 26.0312 2.5625 9.5 111 2853 119 456598267
2.8e-09 24.0938 2.5 9.59375 16 0 15 436545144
2.8e-09 25.1562 3.51562 9.57812 52 413669365 45 0
2.8e-09 26.6406 3.79688 9.5 179 372547532 168 14883
2.8e-09 20.1875 2.48438 9.59375 0 1123909 0 491252307
2.8e-09 20.5625 3.54688 9.60938 0 486923721 0 0
2.8e-09 26.625 2.8125 9.57812 161 0 117 380172076
2.8e-09 22.4375 2.95312 9.53125 1 0 2 465168652
2.8e-09 22.6719 2.875 9.45312 1 388610079 2 0
2.8e-09 24.7344 3.01562 9.60938 23 466670803 21 0
2.8e-09 infty 3.45312 9.51562 667 0 682 0
2.8e-09 22.125 3.04688 9.46875 3 434532161 0 411832
2.8e-09 23 2.48438 9.59375 1 2 1 391201980
2.8e-09 24.3125 3.34375 9.57812 24 15246324 30 411699103
2.8e-09 22.2031 2.9375 9.51562 1 493557365 0 0
2.8e-09 25.3438 2.46875 9.57812 44 42667 62 415429390
2.8e-09 25.5938 2.53125 9.46875 69 0 59 387023467
2.8e-09 infty 2.76562 9.51562 698 0 750 0
2.8e-09 25.7344 2.89062 9.46875 97 0 104 385400009
2.8e-09 26.6719 2.84375 9.59375 181 131058815 195 308922838
2.8e-09 infty 3.39062 9.45312 582 13954165 569 0
2.8e-09 21.3594 3.07812 9.48438 0 24116 0 377970557
2.8e-09 24.25 2.96875 9.54688 13 410723549 12 0
2.8e-09 infty 3.51562 9.5625 631 0 634 0
2.8e-09 23.0625 2.89062 9.46875 10 0 3 446823181
2.8e-09 21.1875 3.07812 9.5 1 60 0 390388437
2.8e-09 23.1094 3 9.59375 3 475473335 3 136174
2.8e-09 25.4844 2.90625 9.5 79 406800693 59 186754
2.8e-09 20.5 3.34375 9.57812 0 390848508 0 790514
2.8e-09 infty 2.96875 9.54688 658 0 663 423356
2.8e-09 26.3281 3.32812 9.5625 107 0 123 415430396
2.8e-09 25.6406 3.53125 9.59375 68 0 83 440159843
2.8e-09 20.4531 2.51562 9.45312 0 351522037 0 114040628
2.8e-09 infty 3.34375 9.57812 629 0 602 0
2.8e-09 22.1406 3.4375 9.5 1 29685 0 390569540
2.8e-09 24.0938 2.51562 9.45312 27 439396895 26 31
2.8e-09 20.6562 2.96875 9.5625 0 50 0 402680358
2.8e-09 20.4062 2.95312 9.53125 0 335668470 0 140872889
2.8e-09 27.2344 3.29688 9.53125 371 484838527 356 0
2.8e-09 19.8906 2.54688 9.48438 0 142166723 0 243928533
2.8e-09 22.7969 2.82812 9.59375 2 91 2 454979101
2.8e-09 22.0469 2.90625 9.48438 2 489935676 0 4
2.8e-09 infty 3.01562 9.59375 582 521819 558 0
2.8e-09 24.5312 3.4375 9.5 22 0 11 456537826
2.8e-09 22.7031 2.96875 9.54688 1 3483 2 457489821
2.8e-09 infty 3.45312 9.5 510 0 494 0
2.8e-09 22.8906 3.0625 9.46875 2 2594068 0 454283941
2.8e-09 infty 3.59375 9.48438 523 3304055 497 0
2.8e-09 23.1875 2.92188 9.51562 4 482054955 2 179
2.8e-09 26.1875 2.84375 9.59375 131 477452529 140 0
2.8e-09 infty 2.5 9.60938 575 0 588 0
2.8e-09 22.4062 2.90625 9.5 2 0 0 443104601
2.8e-09 24.5938 2.75 9.51562 21 460978857 22 23448315
2.8e-09 infty 2.875 9.45312 540 189830255 568 0
2.8e-09 21 2.48438 9.59375 0 2755651 0 383959916
2.8e-09 infty 2.5 9.60938 574 0 576 5132
2.8e-09 20.4375 2.46875 9.57812 0 449583385 1 196013
2.8e-09 20.3281 2.89062 9.48438 0 0 0 408430830
2.8e-09 infty 2.45312 9.54688 647 145981396 638 1116
2.8e-09 infty 3.51562 9.57812 580 0 636 1393
2.8e-09 20.4219 2.53125 9.46875 0 39886829 0 382578550
2.8e-09 infty 2.76562 9.51562 684 238639 672 0
2.8e-09 21.0781 3.28125 9.51562 0 6263979 0 414548508
2.8e-09 22 2.875 9.45312 1 398592703 1 0
2.8e-09 24.75 2.5625 9.5 15 452722929 33 362142
2.8e-09 24.125 2.45312 9.54688 14 370859116 20 1942
2.8e-09 22.4688 2.5625 9.5 2 558363 1 436150690
2.8e-09 infty 3 9.57812 591 2613603 589 235079
2.8e-09 infty 2.82812 9.59375 618 0 563 0
2.8e-09 infty 3.07812 9.5 531 13555425 538 0
2.8e-09 21.3125 2.51562 9.45312 0 480628491 2 0
2.8e-09 26.7812 2.46875 9.57812 196 291633962 202 82189388
2.8e-09 19.5781 2.48438 9.59375 0 2880 0 457762472
2.8e-09 20.6406 3.51562 9.57812 0 0 0 422876803
2.8e-09 22.9844 2.46875 9.57812 1 406705117 0 354
2.8e-09 21 2.53125 9.45312 2 0 2 474560897
2.8e-09 18.9375 3.59375 9.48438 0 63541702 0 393310968
2.8e-09 infty 3.04688 9.46875 559 0 570 0
2.8e-09 25.6875 2.75 9.51562 87 452505445 92 0
2.8e-09 27.7969 2.89062 9.48438 553 1114592 541 391698443
2.8e-09 20.9062 2.8125 9.5625 1 28303 0 435852373
2.8e-09 20.6094 3.28125 9.53125 1 3128707 0 378463364
2.8e-09 20.4219 2.875 9.45312 0 0 0 413050670
2.8e-09 24.5312 2.54688 9.48438 33 58192407 22 352155580
2.8e-09 infty 3.0625 9.46875 583 278758 566 11115
2.8e-09 25.1094 2.51562 9.45312 44 467860164 62 13039
2.8e-09 21.1875 3 9.57812 0 482565839 0 0
2.8e-09 28.1875 2.4375 9.54688 634 4051 643 411719595
2.8e-09 23.2812 3.54688 9.60938 12 421766465 5 0
2.8e-09 infty 2.48438 9.59375 575 160868 564 0
2.8e-09 21.1406 2.54688 9.46875 0 20225 0 422327101
2.8e-09 22.0156 3.29688 9.53125 0 392728635 1 50157
2.8e-09 infty 3.5625 9.45312 540 0 518 0
2.8e-09 infty 3.03125 9.45312 613 0 584 0
2.8e-09 26.7812 2.48438 9.59375 198 0 199 379508899
2.8e-09 21.0938 2.84375 9.59375 0 449566934 0 706038
2.8e-09 26.6875 2.54688 9.46875 249 46233 219 436706034
2.8e-09 infty 2.98438 9.5625 613 4666045 593 25362577
2.8e-09 21.6406 2.875 9.45312 0 1099148 1 402118944
2.8e-09 infty 2.875 9.45312 581 0 556 500687
2.8e-09 22.375 3.40625 9.46875 1 383727409 0 2581
2.8e-09 infty 2.4375 9.54688 650 616334 639 563973
2.8e-09 20.8438 3.04688 9.45312 0 152321485 0 227585316
2.8e-09 21.5156 3.53125 9.59375 1 373961349 0 0
2.8e-09 infty 3.42188 9.48438 494 0 578 0
2.8e-09 25.2969 3.03125 9.60938 58 68860521 65 328108186
2.8e-09 20.375 2.51562 9.45312 0 0 0 444561014
2.8e-09 22.5156 2.5 9.60938 4 433575048 1 0
2.8e-09 20.5781 3.29688 9.53125 0 5841 0 412277978
2.8e-09 21.0312 2.82812 9.57812 0 445162989 0 33632231
2.8e-09 infty 3.0625 9.46875 552 0 561 37934720
2.8e-09 24 2.96875 9.5625 2 414687530 5 7370573
2.8e-09 infty 2.5 9.60938 616 0 582 0
2.8e-09 infty 2.98438 9.5625 624 0 632 0
2.8e-09 28.1719 2.90625 9.48438 533 0 500 315498282
2.8e-09 24.7344 2.92188 9.5 38 412949057 44 0
2.8e-09 20.4688 2.96875 9.54688 0 451411279 0 41092449
2.8e-09 21.0938 3.39062 9.45312 0 450931422 0 232841
2.8e-09 21.75 2.48438 9.59375 0 406165746 0 10400156
2.8e-09 20.8438 2.75 9.5 0 375067819 0 1460419
2.8e-09 infty 3.0625 9.46875 557 0 555 0
2.8e-09 21.3906 3.42188 9.48438 0 457949635 0 348109
2.8e-09 22.2656 3.34375 9.57812 2 466252459 1 0
2.8e-09 25.5625 2.53125 9.46875 37 37053 42 465069234
2.8e-09 22.9531 3.4375 9.5 2 0 2 405369420
2.8e-09 22.5781 2.45312 9.5625 2 441239808 11 42018095
2.8e-09 24.7188 2.75 9.51562 36 468556937 30 0
2.8e-09 26.1875 2.82812 9.57812 137 4270 145 491984361
2.8e-09 20.375 2.96875 9.54688 0 139538178 0 257655736
2.8e-09 infty 3.375 9.60938 582 0 603 0
2.8e-09 23.0469 2.54688 9.48438 5 0 5 444710668
2.8e-09 23.7344 2.4375 9.54688 11 63499 12 384038628
2.8e-09 21.2344 2.79688 9.5625 0 0 0 473427552
2.8e-09 21.0469 2.8125 9.57812 0 15 1 456111554
2.8e-09 19.4844 3 9.57812 0 0 0 424118062
2.8e-09 21.5 2.4375 9.54688 0 486595232 0 3301834
2.8e-09 19.875 2.90625 9.5 0 421369624 0 127210
2.8e-09 21.6562 3.04688 9.46875 1 0 0 401613281
2.8e-09 23.1719 2.53125 9.46875 3 0 0 438010540
2.8e-09 20.5781 2.46875 9.57812 0 458052505 0 2019946
2.8e-09 25.125 3.375 9.60938 32 455600492 29 0
2.8e-09 infty 3.26562 9.5 529 875 565 0
2.8e-09 infty 2.53125 9.46875 587 0 564 5297931
2.8e-09 23.5469 2.78125 9.53125 9 172707656 6 208402970
2.8e-09 21.0469 2.54688 9.48438 2 8977188 1 402246808
2.8e-09 27.1094 3.34375 9.57812 261 451390221 266 3095593
2.8e-09 infty 3.32812 9.5625 615 318219 643 2097111
2.8e-09 21.875 3.04688 9.45312 0 479273395 1 0
2.8e-09 23.5156 2.76562 9.53125 5 14450 8 400354845
2.8e-09 23.5312 2.5625 9.5 13 10537625 20 444094787
2.8e-09 21.5781 2.51562 9.45312 1 451369842 1 9420
2.8e-09 infty 2.46875 9.57812 634 4923 606 0
2.8e-09 infty 2.76562 9.53125 663 3055315 618 0
2.8e-09 27.5312 2.90625 9.48438 345 372290280 268 0
2.8e-09 20.4688 2.82812 9.59375 0 443 0 375293762
2.8e-09 19.1406 3.3125 9.54688 0 424455351 0 11069
2.8e-09 22.6562 3 9.59375 4 458119815 7 866820
2.8e-09 20.4688 2.98438 9.5625 0 383387393 0 77
2.8e-09 infty 2.53125 9.46875 553 122527 563 0
2.8e-09 22.5156 2.76562 9.53125 1 436084521 1 2642
2.8e-09 infty 3.35938 9.59375 582 0 565 0
2.8e-09 infty 2.5 9.60938 571 153145357 544 0
2.8e-09 infty 3.35938 9.59375 625 5291813 610 0
2.8e-09 25.5938 2.76562 9.51562 58 398480252 55 0
2.8e-09 19.875 3.57812 9.46875 0 430603678 0 0
2.8e-09 22.1562 3.29688 9.53125 0 401654811 2 0
2.8e-09 20.4375 3 9.57812 0 436280251 0 281581
2.8e-09 19.7969 3.03125 9.45312 0 38507009 0 348973011
2.8e-09 21.5312 2.98438 9.5625 2 491294943 1 11346
2.8e-09 infty 2.54688 9.48438 555 0 509 0
2.8e-09 24.125 3.04688 9.45312 18 491054522 24 0
2.8e-09 infty 2.46875 9.57812 618 0 608 0
2.8e-09 infty 2.78125 9.53125 670 99779 646 565442
2.8e-09 infty 2.5625 9.48438 507 16990355 552 22407
2.8e-09 infty 2.48438 9.59375 567 0 586 0
2.8e-09 25.125 3.04688 9.45312 63 373971822 53 0
2.8e-09 26.2031 2.84375 9.60938 99 388233057 80 98854
2.8e-09 infty 2.54688 9.46875 550 25869231 504 68504276
2.8e-09 27.25 3.01562 9.59375 249 374322039 228 0
2.8e-09 22.2344 2.45312 9.5625 2 436649761 0 20176344
2.8e-09 infty 3.35938 9.59375 613 1241 610 179219
2.8e-09 infty 3.35938 9.59375 573 565525 563 102630658
2.8e-09 infty 2.45312 9.5625 594 1533334 618 0
2.8e-09 23.1562 3.39062 9.45312 6 382395224 5 0
2.8e-09 infty 3.26562 9.5 530 0 539 5982944
2.8e-09 21.6094 2.82812 9.57812 0 433 0 425460443
2.8e-09 21.0938 2.95312 9.54688 2 472366834 0 0
2.8e-09 24.5938 2.84375 9.60938 20 0 23 382839871
2.8e-09 infty 3.48438 9.54688 646 0 606 0
2.8e-09 23.4531 3.39062 9.45312 4 71329582 7 365590305
2.8e-09 infty 3.34375 9.57812 621 0 619 0
2.8e-09 24.1406 2.875 9.45312 27 0 19 413817137
2.8e-09 infty 3.3125 9.54688 609 4611267 634 0
2.8e-09 infty 3.54688 9.60938 585 956411 586 239243
2.8e-09 20.9062 3.28125 9.51562 0 439323005 0 0
2.8e-09 24.5312 2.92188 9.5 21 47434 17 471430985
2.8e-09 25.2031 2.5 9.60938 46 448121564 51 1956714
2.8e-09 19.9062 2.90625 9.5 0 393928928 1 0
2.8e-09 24.1406 2.54688 9.48438 14 0 13 489805010
2.8e-09 25.6719 2.46875 9.5625 68 332395303 61 60943440
2.8e-09 27.0156 3.04688 9.45312 170 0 177 424617935
2.8e-09 infty 3.51562 9.5625 645 0 625 0
2.8e-09 24.6406 3.48438 9.54688 20 0 15 407606128
2.8e-09 infty 2.48438 9.59375 553 0 568 28928337
2.8e-09 infty 3.3125 9.54688 638 195769 643 21205
2.8e-09 24.2656 2.45312 9.54688 11 399307111 12 187
2.8e-09 infty 3.5 9.5625 640 0 624 5555155
2.8e-09 25.1562 3.79688 9.5 19 651 22 384422619
2.8e-09 20.3594 3.04688 9.46875 0 79974179 0 299301191
2.8e-09 infty 2.89062 9.46875 551 0 601 0
2.8e-09 infty 2.4375 9.54688 683 0 660 0
2.8e-09 20.5938 3.32812 9.57812 0 171638796 0 278011217
2.8e-09 27.8125 3.40625 9.46875 554 395846748 564 0
2.8e-09 infty 3.34375 9.57812 593 1052 652 0
2.8e-09 21.4531 2.89062 9.48438 0 155 0 412661278
2.8e-09 20.5 3.57812 9.46875 0 399575863 0 0
2.8e-09 21.0625 3.42188 9.48438 0 0 0 485995803
2.8e-09 20.7656 3.54688 9.60938 0 414851675 0 0
2.8e-09 20.5 3.42188 9.46875 0 477625508 0 186
2.8e-09 infty 2.45312 9.5625 594 499612 639 0
2.8e-09 infty 2.95312 9.53125 739 0 654 0
2.8e-09 22.625 2.75 9.51562 1 419322832 1 0
2.8e-09 infty 3.51562 9.57812 634 0 618 0
2.8e-09 26.6094 2.96875 9.54688 201 0 199 488117294
2.8e-09 24.75 2.9375 9.53125 55 63099494 66 420542944
2.8e-09 23.0156 3.45312 9.51562 6 423296353 0 0
2.8e-09 25.2031 2.89062 9.46875 43 0 55 486086479
2.8e-09 infty 3.26562 9.51562 712 0 678 0
2.8e-09 19.5781 2.53125 9.46875 0 445177866 0 34622092
2.8e-09 21.1094 3.01562 9.60938 0 23886222 1 462212713
2.8e-09 20.4531 2.8125 9.57812 0 435346753 0 0
2.8e-09 infty 2.4375 9.54688 641 0 679 0
2.8e-09 21 2.54688 9.48438 0 790941 0 395128115
2.8e-09 infty 2.85938 9.60938 583 0 599 0
2.8e-09 infty 2.45312 9.54688 632 254873 629 3186297
2.8e-09 23.0938 3 9.59375 2 494211461 5 63677
2.8e-09 22.7188 2.78125 9.54688 3 383165903 2 1468198
2.8e-09 infty 2.4375 9.54688 656 5744 654 0
2.8e-09 infty 2.51562 9.45312 525 0 572 0
2.8e-09 21.5312 2.5 9.60938 0 420111387 0 1796299
2.8e-09 27.75 2.45312 9.5625 489 233900052 494 203213604
2.8e-09 infty 2.46875 9.57812 546 780 581 14256279
2.8e-09 infty 2.8125 9.57812 631 0 594 0
2.8e-09 26.6406 3.01562 9.60938 207 0 175 465650657
2.8e-09 24.0469 2.46875 9.57812 5 426335967 5 0
2.8e-09 infty 2.92188 9.5 523 0 499 0
2.8e-09 infty 2.54688 9.48438 533 23297016 519 0
2.8e-09 27.1719 2.96875 9.54688 253 398366000 252 0
2.8e-09 infty 2.5625 9.5 526 0 545 144753
2.8e-09 infty 2.45312 9.5625 622 0 624 0
2.8e-09 20.4062 2.51562 9.45312 0 0 0 419508926
2.8e-09 infty 2.90625 9.5 498 562913 523 0
2.8e-09 23.2031 2.51562 9.60938 8 2239849 4 452176301
2.8e-09 24.4688 2.53125 9.45312 44 454620781 30 33471
2.8e-09 21.1562 2.76562 9.53125 2 0 0 389787834
2.8e-09 25.2656 2.4375 9.54688 49 493611180 47 0
2.8e-09 infty 3.51562 9.57812 596 0 591 0
2.8e-09 23.0156 3.51562 9.57812 7 480820807 4 0
2.8e-09 19.9375 3.57812 9.46875 0 0 1 383601881
2.8e-09 20.9531 2.78125 9.54688 0 402730767 0 0
2.8e-09 21.6406 3.54688 9.60938 0 384075933 0 2313406
2.8e-09 23.9219 3.57812 9.46875 3 385068674 18 248
2.8e-09 25.1875 2.8125 9.57812 61 102394279 63 367358290
2.8e-09 infty 2.54688 9.48438 536 0 536 1948
2.8e-09 infty 2.4375 9.54688 624 0 683 0
2.8e-09 20.5469 3 9.59375 0 0 0 490558086
2.8e-09 25.3281 2.5 9.60938 71 473638862 56 5998825
2.8e-09 23.0312 3.35938 9.59375 0 372591406 1 9087
2.8e-09 21.6406 2.76562 9.53125 1 9730649 1 362963424
2.8e-09 22.5156 2.53125 9.46875 2 410832544 0 0
2.8e-09 25.3438 3.5625 9.60938 46 441677130 40 0
2.8e-09 21.2031 3.35938 9.59375 0 72560992 0 308304557
2.8e-09 27.8281 3.4375 9.48438 510 865846 497 388632402
2.8e-09 20.8281 3.42188 9.48438 0 180748857 0 226078625
2.8e-09 20.8594 2.89062 9.48438 0 468060760 0 0
2.8e-09 23.5781 2.51562 9.45312 8 463056686 13 5114165
2.8e-09 22.2031 3.03125 9.60938 1 23106207 4 470748875
2.8e-09 21.9531 3.3125 9.54688 1 0 0 432095393
2.8e-09 22.5625 2.96875 9.54688 3 0 3 405692673
2.8e-09 28.2812 3.03125 9.60938 593 946164 551 359345813
2.8e-09 24.6875 2.78125 9.53125 34 0 27 445878827
2.8e-09 infty 2.92188 9.5 502 0 520 106649062
2.8e-09 infty 2.92188 9.5 533 0 568 815794
2.8e-09 22 3.46875 9.53125 1 2068 0 401898458
2.8e-09 26.5938 2.45312 9.5625 210 0 192 490217751
2.8e-09 infty 3.07812 9.5 557 28717716 535 6849697
2.8e-09 22.3125 2.5 9.60938 0 0 1 430777699
2.8e-09 infty 3.3125 9.54688 637 0 663 12321199
2.8e-09 23.5625 3.57812 9.46875 14 159085898 12 231630901
2.8e-09 25.1406 3.48438 9.54688 65 0 62 487713814
2.8e-09 28.25 2.875 9.46875 536 0 559 281030061
2.8e-09 20.2812 3.04688 9.45312 0 0 0 444363923
2.8e-09 21.4531 3.34375 9.57812 0 0 1 414492047
2.8e-09 24.2031 2.51562 9.45312 20 439139104 17 0
2.8e-09 22.4844 3.04688 9.45312 5 437843114 1 15430420
2.8e-09 19.6719 3.29688 9.53125 0 407002712 0 0
2.8e-09 21.9531 2.90625 9.48438 3 438712228 1 3656
2.8e-09 infty 2.51562 9.45312 561 0 553 0
2.8e-09 22.0469 3.46875 9.53125 0 276765769 1 162200765
2.8e-09 26.1875 2.46875 9.57812 79 0 87 379543548
2.8e-09 27.2969 2.8125 9.5625 370 445075109 345 5023
2.8e-09 21.9844 2.46875 9.57812 1 590649 0 409019596
2.8e-09 infty 3.57812 9.46875 541 0 567 0
2.8e-09 infty 3.04688 9.46875 545 0 549 0
2.8e-09 infty 3.28125 9.53125 686 0 661 653740
2.8e-09 21.8594 2.875 9.46875 0 0 1 376421415
2.8e-09 24 2.875 9.45312 8 0 8 467156391
2.8e-09 24 2.98438 9.5625 14 375682819 11 0
2.8e-09 infty 2.95312 9.54688 636 0 651 2200201
2.8e-09 25.2031 2.5 9.59375 27 227854458 21 169190719
2.8e-09 25.5938 3.79688 9.5 92 247008549 85 246347331
2.8e-09 20.4375 2.45312 9.5625 2 288018039 1 86965239
2.8e-09 20.3906 2.76562 9.51562 0 0 0 485951751
2.8e-09 23.6094 2.90625 9.5 13 34070 2 463539302
2.8e-09 infty 2.48438 9.59375 608 0 595 56673
2.8e-09 infty 2.45312 9.5625 621 0 637 0
2.8e-09 22.5469 2.90625 9.48438 3 0 2 377242615
2.8e-09 infty 2.90625 9.5 548 0 496 2770812
2.8e-09 21.9531 2.45312 9.5625 2 429818479 0 0
2.8e-09 infty 2.84375 9.60938 616 0 557 0
2.8e-09 23.0469 2.8125 9.5625 2 365767507 1 81937128
2.8e-09 20.6875 2.78125 9.54688 0 24631 0 388997146
2.8e-09 23.2344 3.51562 9.57812 6 453058858 5 0
2.8e-09 22.5 2.78125 9.53125 0 394727004 0 0
2.8e-09 27.875 3.54688 9.60938 605 0 541 474033898
2.8e-09 infty 2.89062 9.46875 582 256315 579 8186489
2.8e-09 20.125 3.3125 9.54688 0 160495981 0 246278842
2.8e-09 24.1406 3.07812 9.48438 17 0 16 487361137
2.8e-09 26.75 3.32812 9.5625 179 0 205 394976401
2.8e-09 infty 2.45312 9.5625 642 34291623 630 14471408
2.8e-09 26.1562 3.07812 9.48438 126 0 117 382581744
2.8e-09 22.0625 2.875 9.45312 0 481918885 0 0
2.8e-09 18.9219 2.4375 9.54688 0 130977565 0 272939137
