215657695 215472556 10 8 
207005699 207137249 0 74 
256775558 257088030 1 19 
253664205 253891425 3 1 
206247007 205959875 9 7 
219177831 218974982 4 1 
217727222 217465638 3 0 
209383390 209458435 0 4 
198327390 198454843 8 3 
255930983 255690727 0 21 
228686573 228851542 0 0 
202298259 202561892 3 0 
225056145 225011318 6 2 
198050030 197964502 2 0 
202395348 202338471 24 0 
245065445 245187882 0 20 
215023947 214721792 4 108 
221809850 222050821 0 1 
207354023 207427697 24 1 
238408843 238244270 1 2 
236825759 236897084 8 10 
194428436 194353394 4 1 
222891920 223204322 16 1 
207427366 207128587 2 2 
236668979 236720905 8 1 
228501544 228480773 0 20 
228698186 228895513 59 2 
225570733 225456028 8 4 
212495481 212580321 7 2 
257906356 258025400 55 2 
251962410 251995746 7 3 
217278133 217304470 7 0 
242891582 242620274 2 0 
228487412 228488461 1 0 
237379911 237572968 6 0 
225232213 224892419 8 37 
219706091 219672515 1 23 
196114253 196022212 4 5 
253611093 253776534 3 7 
247921751 247775983 1 4 
221998319 221843992 2 26 
225795663 225945579 41 4 
243981694 243651532 0 1 
203778286 203821815 3 11 
199764992 199982763 12 10 
216480537 216420547 1 3 
231993606 232151350 4 4 
256557584 256405536 37 10 
213251690 213196243 0 3 
230626387 230643098 1 0 
243693604 243555915 0 3 
217370381 217350735 1 0 
220394858 220365465 1 20 
251237399 251196828 0 0 
212255866 212226373 5 2 
243296724 243137925 1 0 
210672559 210785033 0 0 
228139782 227938324 1 1 
215162819 214978054 0 12 
220013560 220028961 8 4 
210462139 210210098 5 0 
240244346 240380160 0 1 
215704337 215734213 0 0 
223413278 223421697 24 4 
210183289 210281801 10 2 
244594233 244518936 1 4 
230847022 230666248 2 0 
194359724 194521167 1 6 
232571055 232608982 3 7 
252124415 251998017 3 9 
221137642 221173968 0 3 
207115461 207184876 17 3 
218585480 218840540 2 3 
216232149 216065437 4 11 
210284612 210421114 5 2 
195294834 195456434 31 2 
232079697 231901717 2 1 
208178732 208184210 5 3 
216732105 216647637 3 4 
253528297 253741491 4 1 
202558357 202533818 11 3 
234675267 234225219 3 0 
200078148 200083305 5 6 
238237817 238398437 18 5 
224066971 223966482 6 0 
221174229 220900767 0 20 
201702029 201508009 0 0 
209350908 209323281 7 1 
198603159 198363387 0 3 
247611846 247560951 12 1 
209252966 209276487 0 41 
254864398 255265685 0 2 
195287484 195477584 1 14 
211823787 211873714 5 10 
196253726 196235565 0 3 
200049089 199915835 1 0 
208019981 208202973 15 18 
249521134 249990838 1 1 
236122165 236129934 6 6 
238880672 238724120 23 0 
217065447 217320628 21 0 
244010207 244294707 1 10 
197265300 197379418 3 0 
220140122 220017489 9 5 
217692858 217835014 16 6 
226598921 226469122 4 2 
205235629 205244364 3 0 
224346722 224509822 11 0 
242029441 242151126 0 14 
254894849 255175178 0 5 
201116169 201218183 10 0 
215239477 215255934 0 0 
252872700 253073078 2 11 
206576241 206782408 19 0 
221479137 221360792 1 5 
195574394 195480456 7 0 
206976971 207001133 0 1 
210407712 210399860 0 28 
228150815 228099970 10 0 
227439822 227276397 6 0 
200417515 200284603 0 2 
223210314 223314195 5 0 
243819169 243635218 4 4 
196401888 196574903 0 2 
236490210 236852738 3 3 
201469633 201218384 1 7 
219236360 219328735 16 0 
240453052 240665928 0 0 
223206610 223070859 5 19 
205871707 205699687 8 1 
216290481 216223012 13 9 
197186449 197269046 12 3 
200493369 200602772 0 8 
194927597 194742690 0 0 
257925589 257799663 1 1 
238955188 239324499 0 3 
213183756 212939445 0 2 
228721943 229083562 10 4 
202697806 202991078 18 0 
231692088 231783505 1 14 
212634691 212156537 0 0 
194026861 193863427 0 1 
253622059 253562871 1 1 
223924022 223920923 0 14 
252101076 252033273 6 1 
213330596 213255919 0 0 
236370844 236786534 3 0 
196715804 196657563 1 16 
237817114 237921022 0 31 
195032016 194758100 6 7 
225435088 225480503 46 1 
229110588 229150504 2 1 
220446326 220506183 0 1 
200137153 200116565 14 11 
206353587 206327936 2 35 
241980833 241653318 0 0 
242280475 242198658 3 2 
236805435 236730489 7 3 
252111025 252420977 6 0 
200258670 200339300 5 3 
244967752 245229625 9 53 
255919739 256089749 13 12 
216669271 216372670 0 0 
237856733 237914718 6 1 
251261254 251386971 2 27 
238110654 238001117 6 5 
238234790 238203718 0 16 
236410857 236341246 2 0 
211474949 211627257 6 1 
219348368 219552436 0 3 
202273785 202246444 4 0 
244800338 244889628 3 0 
236889839 236849499 1 0 
249528129 249783928 0 0 
256620221 256510608 2 0 
253277811 253340121 0 17 
249811832 249700961 7 8 
245050648 244808511 5 23 
251611902 251412027 9 13 
223032937 222866056 3 14 
202251422 202281287 2 0 
232666969 232701602 2 13 
197283878 197280396 6 12 
198982585 199088884 5 3 
245411391 245601447 10 33 
230648158 230663083 1 2 
198249432 198245947 17 2 
254665912 254465427 0 2 
244863348 244788800 0 4 
219148622 218993769 0 0 
214685214 214581265 9 8 
232353093 232422333 1 1 
226893261 227237324 1 18 
209306981 209360843 0 4 
245479558 245467934 12 1 
230626193 230277503 2 1 
217262627 217273797 3 3 
200140274 200292491 15 9 
227708799 227751550 6 21 
218772063 218799245 8 4 
253507934 253545899 12 0 
234479252 234640973 7 8 
218146547 218085147 1 11 
234922432 235144768 8 4 
210483229 210535784 1 0 
226658009 226693315 23 4 
204773416 204677666 16 14 
242223853 242295782 4 4 
234807743 234886513 9 6 
216105962 215971071 0 2 
197279948 197268675 6 4 
250014935 249775546 1 3 
251159796 251575316 0 4 
224982088 224959467 0 4 
205572156 205593245 28 3 
221146204 221085552 7 9 
195369101 195352585 0 15 
243692103 243721757 12 29 
236238950 236243806 129 0 
247917662 247906050 1 0 
209864804 209766663 0 2 
210167970 210037437 8 26 
237874875 237583327 2 4 
219669020 219948786 0 2 
231829799 232040471 14 5 
230096733 229891237 3 5 
236518182 236620532 8 11 
239478509 239404569 0 0 
202306852 202144760 5 3 
252408738 252534345 35 0 
247263295 247529700 10 3 
255799899 255708428 7 3 
231843666 231853785 0 0 
203568471 203558080 0 20 
207658089 207630316 0 3 
243250214 243375480 26 2 
200038463 199980801 6 0 
213355970 213406329 6 14 
205010321 204976375 11 3 
205046381 205161719 1 1 
232812697 232959193 65 3 
216676075 216736171 21 12 
210654499 210720813 2 2 
235669730 235605066 64 8 
220158331 220234229 2 9 
209475196 209404192 8 0 
240302885 240466511 18 0 
239010891 239207671 7 0 
240717113 240969124 5 8 
220104059 220248679 0 0 
218080469 218148661 0 14 
250497300 250447154 0 12 
246509181 246597056 0 32 
257776465 257884485 3 0 
203644877 203861866 6 5 
224273685 224364968 0 0 
204736727 204904598 0 7 
215407125 215611643 34 10 
220597154 220603927 4 5 
231463209 231513577 1 6 
248835696 248925198 1 31 
223939695 223850156 2 12 
196461519 196496318 12 0 
204466407 204403896 8 1 
227927498 227890658 0 3 
246024279 246010816 6 1 
223074842 222908748 0 29 
256530518 256378578 4 16 
222938454 223066796 2 7 
200329658 200452233 6 0 
255363708 255427157 0 1 
205382144 205305464 7 2 
237865990 237705029 10 0 
253476261 253468991 0 5 
195793028 195705976 0 9 
224511844 224355166 21 28 
206766407 206823361 10 2 
240703954 240694700 0 5 
258036201 258125627 0 7 
216073600 216269944 12 7 
218374417 218327640 7 5 
212542040 212611844 1 0 
226433451 226293783 14 13 
229217778 229267100 19 12 
196761503 196568580 0 0 
197101862 197051597 1 0 
224025002 223789707 1 21 
237509303 237696931 2 0 
211815290 212203792 4 2 
230417335 230627547 12 2 
220664046 220619508 2 2 
212756556 212634390 0 0 
225421125 225196025 2 3 
202753517 202731153 0 1 
232740610 232771195 7 1 
209785784 209722409 5 5 
201101439 200755367 15 1 
250752357 251129247 3 3 
212779293 212853717 0 1 
224382777 224606162 8 2 
258060450 258068150 1 11 
253618315 253916276 12 5 
217306630 217622222 3 0 
222981170 223036755 1 14 
215875750 215830005 1 3 
194740393 194639155 0 0 
222939160 222798590 7 0 
214731538 214661011 3 0 
243419766 243283412 1 15 
204201840 204272677 0 0 
241047764 241240444 1 0 
241783473 241818873 6 8 
196924143 197018685 0 13 
225796077 225710114 15 0 
212035648 211911295 12 0 
214794043 214550948 5 3 
210366592 210334518 0 2 
197660079 197751675 6 2 
244561906 244560573 10 8 
245047368 245387535 0 3 
211158485 211239889 7 4 
207099044 207407742 0 2 
215456263 215532516 18 5 
211081901 211193353 3 0 
206067126 206123895 3 1 
250095426 250179075 4 1 
239101286 239166632 2 9 
194001921 193919109 5 11 
200445196 200627895 6 4 
227178001 227206456 13 0 
221259219 221425904 5 7 
223288697 223335488 0 0 
205308393 205307536 2 0 
256256711 256423489 16 0 
233094848 233067989 1 0 
232797739 232797269 5 22 
241955134 242047332 2 1 
252236780 251924778 26 7 
226372706 226414235 9 0 
219052316 218925610 3 6 
199044765 199047366 4 1 
233634566 233777133 4 5 
247325550 247372514 3 1 
245685847 245997037 18 0 
245499261 245301615 14 6 
199239413 199265335 1 0 
229005417 228887025 2 0 
202889192 202854630 14 4 
249493962 249611012 5 13 
221193484 220788469 2 9 
236866171 236904327 1 18 
201889516 201968894 2 1 
202626178 202742066 4 13 
222721370 222618928 2 21 
206612390 206518499 2 1 
257992334 258040935 0 7 
200643446 200544904 0 8 
244798647 244986234 2 1 
216319480 216358514 2 2 
209343604 209073442 7 1 
212926439 213022240 0 8 
200026612 200146580 5 0 
211821253 211979301 4 0 
200531881 200593138 8 0 
200856950 201055678 9 0 
232756513 232564322 2 3 
236286539 236424225 4 0 
236241953 236064746 3 3 
219696342 219712447 3 0 
211083620 210970350 0 116 
206211779 206156495 7 0 
251312026 251575886 0 6 
210802069 210700271 11 7 
225841011 225689476 10 76 
212952281 212911407 1 7 
194861069 195091245 0 7 
199295494 199441648 0 0 
230822805 230812959 6 9 
202792414 202756475 3 3 
208697481 208407986 1 6 
195138156 195033676 2 0 
222696144 222791850 4 2 
220494353 220529236 0 20 
220885888 220894243 19 0 
205932759 205957707 45 5 
225198541 225345362 0 0 
207664417 207472307 2 0 
202474200 202519455 79 5 
198235868 198211698 17 0 
209347361 209421281 17 0 
239112295 239203775 3 10 
202619615 202595849 1 14 
231817594 231692585 1 4 
217096274 216785045 0 4 
211337002 211145247 1 18 
220807356 220843798 0 3 
203434021 203478438 22 0 
231601781 231364100 27 0 
216518939 216713268 0 18 
202545760 202478554 0 3 
229819857 229738543 2 5 
249305038 249214574 7 0 
212310704 212312123 7 24 
226544044 226342519 10 13 
199963174 199789196 2 4 
224620880 224475123 2 0 
199328433 199283193 0 2 
226803676 226710121 0 0 
213411035 213303917 6 0 
243375631 243197785 40 1 
230456962 230562610 0 5 
196997788 196980662 1 5 
257051534 256778081 7 1 
219449786 219179984 1 8 
256578646 256695875 0 0 
229391964 229473693 1 48 
226803508 226644523 2 7 
221784764 222007092 14 0 
216959685 217059071 2 6 
210354655 210374037 0 3 
245850183 245718843 1 9 
248520754 248609213 0 0 
233353233 233591792 5 0 
218701575 218746206 0 9 
197605019 197489085 5 7 
224889489 225010823 6 2 
220589994 220511527 3 0 
255121046 254975334 0 6 
234296505 234375645 10 3 
206022690 206093856 8 14 
215932738 215626418 1 0 
237715616 237661293 6 36 
202439012 202641435 5 0 
233050609 233101894 3 14 
221180721 221146632 3 15 
237697153 237569256 5 11 
202369203 202294926 0 3 
207714646 207893877 7 8 
220356958 220278421 0 5 
228854017 228753200 27 4 
207556065 207337452 0 2 
202429496 202506132 21 6 
251236402 251265841 0 53 
198032432 198140010 4 4 
245105159 245027990 0 1 
213951626 213852346 2 16 
229063399 228843611 2 22 
243683854 243644380 2 9 
220395809 220265226 5 9 
228071265 228354541 8 1 
218076396 218070835 0 0 
229437652 229266575 23 6 
237236842 237289811 0 0 
235828945 235706729 1 0 
206995480 206840129 0 0 
203587031 203453971 2 0 
243035301 243176352 26 0 
225615613 225876977 0 11 
194517048 194356867 4 4 
221317978 221448414 0 2 
249549087 249376592 8 3 
233915792 233871806 2 10 
225202348 225180155 5 2 
210165170 210229951 23 55 
207854819 208093364 11 1 
225746845 225829631 1 4 
221917926 221825248 11 6 
242269813 242098951 3 15 
220697038 220454974 14 0 
220216089 220372487 5 0 
242075246 242122237 1 7 
211577047 211647147 8 38 
199507523 199521611 2 5 
247719304 247612676 6 12 
216368961 216493848 7 1 
241078485 241090044 1 5 
208402273 208560574 0 0 
227395067 227551474 1 1 
232525754 232334278 8 7 
241798026 242028247 1 1 
215806628 215801937 7 3 
201268699 201335798 3 1 
212224648 212012370 3 5 
220563899 220720715 0 9 
255224747 255532669 20 6 
227754328 227805180 2 10 
217774452 217929009 12 7 
255709380 255789499 12 3 
212411683 212525197 0 4 
199304189 199491130 0 0 
214057876 214173543 0 0 
228161510 227996856 8 5 
229552108 229361585 3 6 
216025826 216034136 1 11 
214597207 214800207 0 3 
248575030 248845498 0 4 
197527023 197742928 1 4 
209474999 209504646 33 0 
213474503 213516173 0 0 
219621297 219466676 9 9 
217027463 216907479 10 20 
252503906 252664502 9 20 
225487035 225747579 0 0 
248865274 248868064 1 6 
216316204 216520706 3 2 
243497617 243483659 4 6 
219607827 219481665 5 1 
224311667 224368931 1 2 
239628742 239412190 1 6 
243773907 243934677 16 30 
195791797 195808177 0 0 
248315756 248462178 8 0 
224340931 224412175 12 27 
208543618 208369625 6 1 
228232125 228280278 2 0 
221984437 221881575 6 0 
219000561 219133349 4 0 
201009789 200825116 4 3 
201926188 201671780 3 1 
249291240 249417534 10 2 
219889647 219813390 0 0 
234366538 234327887 1 6 
227103503 227255831 12 33 
194360017 194435142 0 0 
246193045 245833643 0 1 
207175592 207160873 0 1 
254126114 254146158 0 0 
255849571 255863740 2 1 
222865553 223038382 5 1 
226719428 226605147 0 0 
194294108 194325555 0 0 
225713379 225611331 17 4 
209882437 209957934 0 0 
215937341 216195786 3 0 
197940079 197926222 6 2 
226061869 226162764 2 0 
223813850 223662313 23 18 
227899212 228018731 0 6 
214118634 214201788 23 1 
198606119 198466799 12 0 
196661289 196868177 0 0 
213714732 213581599 2 3 
234203562 234305026 13 43 
210472252 210595442 1 9 
228546171 228383218 0 0 
249098398 248852425 1 0 
220143659 220198996 1 4 
213037864 213063172 0 4 
222303011 222086447 0 8 
208743515 208868368 10 2 
233117823 232928570 6 2 
206313489 206213613 1 1 
201643709 201796365 4 2 
198936605 198935209 0 3 
225604925 225660419 6 1 
212180086 212225948 5 6 
199194616 199190627 0 5 
224370236 224529634 4 30 
204006701 203727551 7 7 
247643645 247619014 3 34 
252323666 252319148 2 4 
204180606 204327758 0 7 
232011294 232222124 4 8 
229699026 229767257 0 4 
237833695 238077692 18 0 
205243801 205286638 14 4 
250677309 250388842 0 1 
229856909 229892574 6 13 
210145418 210003089 2 5 
208827405 209006014 5 6 
205115290 204878189 1 12 
258417594 258263583 0 0 
243397039 243351785 1 12 
211027225 211001927 0 4 
241623933 241352438 2 3 
231460640 231490402 24 0 
207952948 207754230 2 15 
249441916 249870262 2 1 
194433749 194449549 0 0 
249234999 249530896 8 1 
220742525 220606094 2 0 
199627073 199866321 3 0 
215804417 216009039 4 0 
211598975 211411516 0 0 
201684334 201947272 12 2 
223689850 223688882 2 0 
245150521 245379721 1 1 
221614931 221440185 1 4 
254724869 254677462 10 1 
205963426 206000366 2 3 
221122030 221107300 0 0 
216823925 216701848 33 23 
232432172 232129402 1 7 
253173152 253218046 0 1 
236231178 236194207 0 4 
255686535 255670615 3 4 
217235887 217300686 2 0 
195606513 195603545 1 11 
258060366 257956812 3 0 
221447087 221548092 4 5 
208161446 208257113 8 0 
211636341 211523180 1 4 
205477314 205174612 8 0 
239387482 239347993 18 10 
204770010 204642669 1 0 
223517526 223265801 0 11 
242489725 242586195 22 0 
209515810 209706644 1 4 
201970084 201628055 1 5 
250359820 250322989 18 8 
208344257 208242487 3 0 
210631972 210619478 6 0 
255802860 255988544 1 0 
215614428 215598839 1 3 
217627868 217450807 6 9 
232706459 232794331 3 2 
221217768 221318207 1 0 
207275124 207058996 17 23 
225421475 225321096 0 0 
228246411 228492835 6 10 
211833817 211743179 2 0 
222130046 222191941 5 0 
194181940 194393447 1 6 
228981434 229120116 13 52 
239354784 239223417 6 0 
218149087 218054709 14 16 
232462108 232594099 22 2 
238180199 238123052 0 8 
235658942 235833894 3 0 
194852505 195129117 0 5 
194196423 194016830 3 0 
204793452 204774552 2 1 
240406451 240190888 21 16 
194864108 195000125 1 1 
219475801 219495729 10 4 
224431616 224082737 7 23 
211087840 210927871 5 8 
243910918 243874045 6 56 
194363699 194488539 1 5 
203557167 203561056 1 2 
218375967 218284175 12 1 
258063881 257919080 3 5 
223221531 223112567 2 2 
219813564 219751027 1 5 
207488789 207431027 4 7 
229182991 229756829 0 0 
228202055 228155407 5 2 
199941194 199735351 0 1 
233880341 233732044 46 1 
257021952 257521461 1 25 
255104059 254911681 1 6 
219380254 219362420 0 0 
203043737 203071540 2 7 
250318460 250135191 2 7 
222634168 222618333 6 0 
225818632 225988991 9 3 
197293320 197258980 1 0 
225254093 225452433 0 2 
232691723 232773509 5 1 
256811905 257046547 0 7 
234284148 234501495 2 15 
247275836 247272085 0 10 
207200218 206865448 19 8 
196751338 196855837 3 5 
253646804 253371363 9 23 
198629940 198705539 0 0 
216406774 216672484 16 4 
217771403 217868590 6 4 
211470164 211511291 0 4 
229743643 229786201 1 7 
232637428 232878678 7 13 
204569553 204565219 5 44 
240457969 240664890 2 8 
202842022 202885751 2 13 
255286979 255452172 4 10 
211137247 211146007 2 4 
211683383 211702204 1 30 
255187422 255129219 0 3 
254783841 254704101 0 0 
212785897 212679768 10 3 
238133851 237939984 0 11 
227395270 227533492 2 2 
226432252 226633748 0 3 
242819196 242761046 5 4 
244106233 244104003 0 0 
233434781 233312233 1 11 
196188850 196387159 3 0 
228529592 228615932 0 28 
203954381 204020941 4 0 
205157685 205129229 0 2 
257223404 257423853 3 11 
211843906 211761643 8 2 
208188353 208390275 8 5 
216085452 216069221 13 30 
207034485 207100839 1 1 
205667265 205477849 4 6 
216589268 216556986 0 0 
214905068 214932056 0 0 
221556437 221367546 20 16 
215309817 215222544 0 1 
214235805 214000897 0 0 
201857515 201918428 12 0 
256623879 256762273 0 4 
207011960 206738409 6 1 
256299480 256145953 4 0 
215523223 215632255 0 2 
195837070 195981494 4 3 
220131006 220132237 18 6 
256254953 256166561 3 0 
258143816 258147473 1 0 
197191381 197377626 3 3 
223174564 223284762 22 6 
229791146 229766540 0 11 
222063691 222068706 11 0 
224779982 225027342 2 4 
232935909 232638047 0 0 
198005241 198117687 11 7 
240653556 240684086 5 4 
204044559 204124424 13 0 
244208344 244153652 0 5 
254613450 254714278 0 4 
234505547 234368135 0 6 
209809677 209807467 0 6 
210353455 210394690 5 9 
225495276 225384975 0 7 
242230613 241850137 9 5 
211432865 211408363 4 2 
233381105 233471751 7 4 
199916927 199899387 2 0 
197350137 197417633 6 1 
198064965 197844498 2 1 
200871225 200842370 0 1 
218642231 218608526 4 1 
211328056 211514050 14 1 
239567014 239137022 1 0 
216227369 216134033 8 20 
202329707 202475962 9 0 
195089743 194981586 11 2 
222448485 222535266 0 0 
208119580 208257514 12 4 
226472682 226619294 1 0 
238265016 238150035 8 10 
253481302 253333028 3 2 
207650488 207935989 5 2 
204028465 204087226 6 5 
238607416 238611143 1 0 
245695899 245914582 13 3 
210335872 210142513 2 0 
227478782 227358998 1 9 
246155756 246343459 4 6 
212679914 212586208 2 2 
256666728 256746260 7 0 
256245853 256318644 47 5 
239675979 239618468 9 0 
221368031 221319799 13 7 
220715027 221039098 5 6 
209777157 209670560 3 1 
221198530 221010125 39 19 
214988706 215259866 2 6 
201668486 201578303 0 1 
203634128 203784134 3 3 
249913907 249832371 2 18 
195690646 195675865 4 1 
234925323 234685398 0 6 
193805799 194085765 0 0 
222059911 221954548 0 6 
212233171 211844928 9 5 
199106912 198903122 6 2 
222486597 222581114 3 21 
233687219 233836001 24 5 
237798872 237822997 3 2 
215249588 215318012 8 0 
208072647 208141863 13 0 
241085830 241059367 2 1 
214873820 214898975 19 4 
234889129 234610179 1 7 
226239250 226304920 1 7 
210088669 210142255 6 2 
245120925 245009823 5 2 
232439596 232402590 1 14 
226720758 226902585 0 9 
