2.8e-09 22.1406 2.9375 9.20312 0 402029453 0 96
2.8e-09 infty 3.3125 9.26562 475 3140 447 860195
2.8e-09 19.6562 2.375 9.15625 0 384386980 0 67601869
2.8e-09 22.7656 2.4375 9.20312 0 469672535 0 0
2.8e-09 infty 2.75 9.1875 539 0 539 0
2.8e-09 19.7344 2.39062 9.15625 0 399839508 0 0
2.8e-09 20.3281 2.40625 9.17188 0 0 0 399604557
2.8e-09 20.4844 2.35938 9.125 0 42137 0 490624880
2.8e-09 28.4219 2.76562 9.20312 507 296106117 512 0
2.8e-09 23.0781 2.54688 9.14062 0 423301372 8 1571755
2.8e-09 22.5781 2.35938 9.125 2 516550066 1 0
2.8e-09 20.6719 2.34375 9.10938 0 0 0 479373490
2.8e-09 infty 2.51562 9.125 580 0 589 771084
2.8e-09 infty 3.04688 9.15625 569 0 593 0
2.8e-09 21.7812 2.53125 9.14062 0 418564650 1 0
2.8e-09 24.7188 3.03125 9.14062 38 497268653 39 0
2.8e-09 25.1562 3.01562 9.125 43 407888198 35 0
2.8e-09 20.2188 2.48438 9.25 0 476599372 0 0
2.8e-09 25.2656 3.39062 9.17188 51 411016751 53 14419
2.8e-09 24.4531 2.8125 9.25 16 0 16 397283201
2.8e-09 infty 2.90625 9.17188 521 2060998 584 444051
2.8e-09 25.7031 3.04688 9.15625 55 98427159 68 351513323
2.8e-09 21.6406 2.875 9.15625 0 0 1 402747261
2.8e-09 23.8125 3.26562 9.21875 9 16782494 14 421817806
2.8e-09 infty 2.35938 9.125 610 0 629 200789
2.8e-09 21.0156 2.875 9.15625 0 0 0 505334974
2.8e-09 21.7969 2.8125 9.25 1 418036056 3 25564
2.8e-09 21.5938 3.01562 9.125 0 3 2 435439453
2.8e-09 24.2188 2.35938 9.125 9 426232695 22 42
2.8e-09 infty 2.35938 9.125 607 0 632 4814
2.8e-09 26.0156 2.48438 9.25 104 511095628 108 1726
2.8e-09 infty 2.89062 9.15625 585 0 555 18766
2.8e-09 25.7031 2.34375 9.10938 84 301711791 82 127641387
2.8e-09 infty 2.42188 9.1875 558 0 512 1225897
2.8e-09 22.5781 2.84375 9.10938 0 5809054 1 455618399
2.8e-09 23.7031 2.5625 9.17188 4 40279 4 397237295
2.8e-09 infty 2.51562 9.10938 589 309918 599 0
2.8e-09 24.4844 2.8125 9.25 18 0 18 504938131
2.8e-09 21.1562 2.5625 9.15625 0 497940778 1 187
2.8e-09 infty 2.53125 9.125 566 0 587 4806179
2.8e-09 infty 2.85938 9.125 618 48172481 643 0
2.8e-09 19.1562 2.98438 9.26562 0 465565559 0 28226
2.8e-09 21.5781 2.375 9.14062 2 418451511 3 235285
2.8e-09 19.6562 3 9.26562 0 369329700 0 82754668
2.8e-09 infty 3.0625 9.17188 535 162910803 582 5455
2.8e-09 23.3281 2.78125 9.21875 4 501846304 4 5136820
2.8e-09 20.0156 2.5625 9.17188 0 1434257 0 498353041
2.8e-09 infty 2.4375 9.20312 520 12961708 521 400215
2.8e-09 21.3594 2.46875 9.23438 0 45601109 0 456554167
2.8e-09 25.4062 2.82812 9.26562 68 508355713 69 0
2.8e-09 19.75 2.8125 9.25 0 0 0 458327168
2.8e-09 26.8594 3.35938 9.14062 126 404142530 139 0
2.8e-09 27.7812 3.34375 9.125 469 0 461 403139993
2.8e-09 23.2031 2.875 9.15625 10 450735764 8 33773491
2.8e-09 22.7812 3.32812 9.10938 4 454722998 4 2073731
2.8e-09 26.2969 2.42188 9.1875 120 383659671 121 67384616
2.8e-09 20.0781 2.48438 9.25 0 6977 0 464852014
2.8e-09 26.375 2.98438 9.25 115 410006511 112 0
2.8e-09 19.6406 2.46875 9.25 1 437743455 0 55502859
2.8e-09 22.1875 3.26562 9.20312 0 448224103 2 13936434
2.8e-09 21.8281 2.5 9.26562 1 523345928 0 1773
2.8e-09 20.0938 3.01562 9.125 0 842134 0 519720891
2.8e-09 25.875 2.51562 9.10938 97 0 105 469161558
2.8e-09 21.0938 2.51562 9.125 0 210764 0 447525774
2.8e-09 21.2188 2.85938 9.125 1 436199956 0 59
2.8e-09 19.7344 2.46875 9.23438 0 0 0 475534940
2.8e-09 21.2656 2.53125 9.14062 1 144073843 0 295174975
2.8e-09 25.2188 3.375 9.15625 38 0 38 512677326
2.8e-09 21.2188 2.95312 9.21875 2 13727830 0 405682721
2.8e-09 21.5625 3.04688 9.15625 0 11747 1 450100442
2.8e-09 infty 3.29688 9.23438 479 412720 510 0
2.8e-09 22.9062 2.45312 9.21875 5 23719250 5 395139209
2.8e-09 infty 3.04688 9.15625 549 0 524 0
2.8e-09 26.8594 2.98438 9.26562 186 0 190 460523392
2.8e-09 23.1406 2.90625 9.17188 2 15783097 4 382980250
2.8e-09 22.7656 2.34375 9.26562 2 499399793 2 8722260
2.8e-09 20.625 2.90625 9.17188 0 877178 0 507557319
2.8e-09 19.7656 2.5625 9.15625 0 142744 0 449122104
2.8e-09 22.2031 2.42188 9.20312 1 519201411 2 0
2.8e-09 19.5938 2.96875 9.23438 0 70342398 1 340704250
2.8e-09 19.375 2.95312 9.23438 0 400517216 0 220865
2.8e-09 22.9844 2.82812 9.26562 3 384696615 3 114653407
2.8e-09 infty 2.875 9.15625 579 0 541 60929821
2.8e-09 27.8594 2.34375 9.125 614 157458 610 481161769
2.8e-09 infty 2.375 9.15625 584 4247772 578 0
2.8e-09 21.375 2.82812 9.26562 0 484540993 0 0
2.8e-09 23.8906 2.5625 9.15625 15 0 22 433930930
2.8e-09 24.4531 2.96875 9.25 11 402860786 18 0
2.8e-09 21.9062 2.4375 9.20312 0 0 1 465548164
2.8e-09 infty 3.34375 9.125 563 0 597 0
2.8e-09 25.4531 2.48438 9.25 52 478952205 71 0
2.8e-09 infty 2.4375 9.20312 500 0 506 0
2.8e-09 infty 2.40625 9.17188 556 0 542 27220726
2.8e-09 26.25 2.51562 9.10938 133 0 139 486153767
2.8e-09 infty 2.95312 9.21875 514 0 458 0
2.8e-09 infty 2.45312 9.21875 488 0 479 0
2.8e-09 25.5 2.46875 9.23438 62 444509673 56 894347
2.8e-09 23.1094 3.35938 9.14062 2 0 2 450379060
2.8e-09 26.875 2.34375 9.26562 203 473903184 190 0
2.8e-09 22.8594 3.03125 9.14062 1 240103 2 447927074
2.8e-09 infty 3.40625 9.1875 550 0 492 0
2.8e-09 infty 3.3125 9.26562 480 0 414 0
2.8e-09 infty 2.39062 9.15625 508 0 564 0
2.8e-09 20.7656 2.5 9.26562 0 107205 0 404623734
2.8e-09 21.6562 2.35938 9.125 0 3543617 1 505495569
2.8e-09 24.7031 3.01562 9.125 34 437246732 36 499
2.8e-09 infty 2.73438 9.17188 490 25409121 531 115531156
2.8e-09 26.1719 3.32812 9.10938 105 406615804 97 0
2.8e-09 19.3438 2.98438 9.26562 0 208071733 0 218126293
2.8e-09 27.9844 2.42188 9.1875 558 416748417 547 0
2.8e-09 21.6875 3 9.26562 0 505892399 0 134329
2.8e-09 infty 3.28125 9.23438 494 20316 455 0
2.8e-09 24.8281 2.42188 9.1875 47 599373 39 420613809
2.8e-09 22.1719 2.75 9.1875 0 0 1 399016726
2.8e-09 19.5938 2.5 9.26562 0 0 0 450628441
2.8e-09 22.6875 3.42188 9.20312 1 0 2 400545557
2.8e-09 infty 2.875 9.14062 605 0 608 0
2.8e-09 24.1562 2.4375 9.20312 11 276284384 15 120045150
2.8e-09 infty 3.375 9.15625 587 1649 517 15984808
2.8e-09 22.125 2.85938 9.14062 0 433208274 1 0
2.8e-09 infty 2.8125 9.25 467 60578 478 777988
2.8e-09 infty 2.96875 9.23438 470 73237881 489 876517
2.8e-09 infty 2.82812 9.26562 426 0 445 0
2.8e-09 21.7969 2.89062 9.15625 0 413026093 1 0
2.8e-09 19.4688 2.51562 9.125 0 465821939 0 0
2.8e-09 23.3125 3.03125 9.14062 17 11925295 11 476311865
2.8e-09 21.0625 2.875 9.15625 0 434015199 0 1079
2.8e-09 22.2969 2.51562 9.125 0 427352766 1 13
2.8e-09 23.8125 2.78125 9.21875 4 0 7 445359888
2.8e-09 infty 2.46875 9.23438 503 0 498 96145548
2.8e-09 26.9062 2.4375 9.20312 235 297713544 225 149353234
2.8e-09 26.375 2.5625 9.17188 119 0 138 405382999
2.8e-09 infty 2.54688 9.14062 540 30707819 566 0
2.8e-09 23.7344 3.375 9.15625 11 506641211 9 4088
2.8e-09 22.6562 2.4375 9.20312 3 0 2 461171775
2.8e-09 infty 2.53125 9.14062 573 0 562 524232
2.8e-09 infty 2.84375 9.125 641 0 636 0
2.8e-09 26.3281 2.875 9.15625 123 400612318 166 30822602
2.8e-09 28.3906 2.46875 9.23438 458 0 526 312079903
2.8e-09 25.1562 3.39062 9.17188 37 412201302 42 0
2.8e-09 19.7031 2.375 9.14062 0 34251462 0 434759217
2.8e-09 infty 3.04688 9.15625 549 0 541 0
2.8e-09 20.8594 2.40625 9.17188 0 504610222 0 0
2.8e-09 21.6719 3.3125 9.26562 1 505330696 0 15773
2.8e-09 infty 2.53125 9.125 579 0 608 0
2.8e-09 20.1094 2.34375 9.10938 0 1403020 0 434028850
2.8e-09 25.4219 2.34375 9.26562 55 0 79 471684126
2.8e-09 infty 2.53125 9.125 571 0 593 0
2.8e-09 21.0938 3 9.125 0 112586827 0 309245868
2.8e-09 20.875 3 9.26562 0 0 0 449679978
2.8e-09 23.1875 2.34375 9.125 4 490158291 5 12592
2.8e-09 20.6562 2.34375 9.10938 0 489593266 0 0
2.8e-09 22.6562 2.75 9.1875 3 513497902 0 0
2.8e-09 20.6406 2.76562 9.20312 0 410399068 0 0
2.8e-09 20.2188 3.45312 9.23438 0 12316 0 480463967
2.8e-09 infty 2.46875 9.23438 450 0 497 1655
2.8e-09 infty 2.82812 9.26562 450 433818 453 0
2.8e-09 21.2344 2.54688 9.14062 0 447257058 0 1892684
2.8e-09 24.4531 2.8125 9.25 20 40 11 399819241
2.8e-09 20.0938 3.375 9.15625 0 396521734 0 0
2.8e-09 21.9688 2.34375 9.26562 0 401183379 0 0
2.8e-09 24.7031 2.51562 9.10938 42 432022234 35 69255
2.8e-09 23.125 2.34375 9.10938 3 398384187 4 567090
2.8e-09 21.9219 3.29688 9.25 1 449593104 1 0
2.8e-09 infty 2.98438 9.25 469 8514 450 6638634
2.8e-09 infty 2.48438 9.25 454 0 501 0
2.8e-09 23.6562 2.875 9.15625 3 370959689 10 29162314
2.8e-09 19.9844 2.375 9.14062 0 403310241 0 94271
2.8e-09 infty 3.34375 9.125 551 0 621 538517
2.8e-09 infty 2.40625 9.17188 548 0 517 0
2.8e-09 infty 2.4375 9.20312 507 0 507 4389648
2.8e-09 23.4688 2.5 9.26562 5 376492713 12 21314266
2.8e-09 infty 2.84375 9.125 573 70766444 633 38182863
2.8e-09 infty 3.4375 9.21875 485 0 487 2240
2.8e-09 25.2812 3.03125 9.14062 43 0 54 474577889
2.8e-09 infty 2.54688 9.15625 587 222696315 552 0
2.8e-09 26.375 3.26562 9.20312 194 505391161 185 0
2.8e-09 infty 2.82812 9.26562 460 0 480 974033
2.8e-09 infty 2.90625 9.17188 565 0 511 0
2.8e-09 21.2188 2.98438 9.26562 0 0 1 457600864
2.8e-09 19.6094 2.8125 9.25 0 116117150 0 317201482
2.8e-09 23.5 2.98438 9.25 0 463347088 5 22603751
2.8e-09 21.8281 3.29688 9.25 0 527251265 1 12852
2.8e-09 20.25 2.51562 9.10938 0 0 1 451881977
2.8e-09 infty 2.5625 9.15625 595 0 554 0
2.8e-09 25.2969 2.79688 9.25 41 470404784 32 0
2.8e-09 infty 2.89062 9.17188 548 0 531 271087
2.8e-09 23.3438 2.76562 9.20312 8 511314287 7 0
2.8e-09 infty 2.5625 9.17188 575 0 522 545030
2.8e-09 infty 2.4375 9.20312 518 1099458 539 0
2.8e-09 24.2812 2.5 9.26562 12 0 20 500121317
2.8e-09 infty 2.40625 9.17188 539 0 543 0
2.8e-09 infty 3.32812 9.26562 479 0 448 0
2.8e-09 24.2188 2.96875 9.25 5 0 8 428849183
2.8e-09 25.6562 2.5625 9.15625 67 0 66 476067973
2.8e-09 19.7344 2.54688 9.14062 0 433210839 0 39568095
2.8e-09 22.5781 3 9.10938 1 484824826 1 653
2.8e-09 21.2344 3.34375 9.125 0 376984642 1 84786176
2.8e-09 21.6562 2.45312 9.21875 0 6038 0 524793528
2.8e-09 27 3.3125 9.25 186 0 204 399541824
2.8e-09 19.1094 2.40625 9.17188 0 132567557 0 281272404
2.8e-09 20.0469 2.76562 9.20312 0 46366211 0 458809163
2.8e-09 infty 3.32812 9.10938 602 0 611 0
2.8e-09 24.3438 2.82812 9.10938 33 475010857 35 0
2.8e-09 20.125 2.90625 9.1875 0 184 0 495286387
2.8e-09 18.9844 2.53125 9.14062 0 410827128 0 0
2.8e-09 22.6562 2.40625 9.17188 5 0 0 410390734
2.8e-09 20.7031 2.96875 9.25 0 477890305 0 548
2.8e-09 infty 2.45312 9.23438 487 13414 488 8581
2.8e-09 21.0312 2.39062 9.15625 1 21180118 0 415415857
2.8e-09 infty 2.375 9.14062 578 1354316 572 0
2.8e-09 22.3906 3.375 9.15625 0 472394946 0 0
2.8e-09 25.9062 2.42188 9.20312 97 400265279 95 257114
2.8e-09 19.3594 2.45312 9.21875 0 335 0 516685795
2.8e-09 24.8594 2.34375 9.26562 41 5844 35 470582423
2.8e-09 21.2969 2.48438 9.25 1 399060935 0 0
2.8e-09 19.7188 2.35938 9.125 0 7708 0 466279299
2.8e-09 infty 2.34375 9.125 588 0 593 255491
2.8e-09 21.0312 3.0625 9.17188 0 481126496 1 522646
2.8e-09 20.1562 2.32812 9.26562 0 513220003 0 33
2.8e-09 20.8906 2.96875 9.25 0 460556267 0 1608389
2.8e-09 22.2812 2.85938 9.14062 6 344052447 3 105847816
2.8e-09 infty 3.40625 9.1875 533 4502128 501 0
2.8e-09 infty 2.5625 9.15625 579 0 552 0
2.8e-09 20.2344 2.51562 9.125 0 408235916 1 377595
2.8e-09 21.1719 2.51562 9.125 0 435614376 0 0
2.8e-09 infty 2.51562 9.10938 624 0 647 36131
2.8e-09 infty 2.75 9.1875 548 0 518 403800
2.8e-09 infty 2.4375 9.20312 531 0 546 156327594
2.8e-09 infty 2.875 9.15625 554 4403557 540 12561451
2.8e-09 24.3594 2.51562 9.125 25 0 17 462729823
2.8e-09 infty 3.39062 9.1875 509 0 518 129357
2.8e-09 26.3594 2.32812 9.26562 152 514179635 138 901784
2.8e-09 infty 2.48438 9.26562 470 197929049 475 2174610
2.8e-09 22.25 2.5625 9.15625 5 415926269 3 0
2.8e-09 25.8594 2.51562 9.125 87 0 107 434364510
2.8e-09 24.3906 2.53125 9.14062 19 0 18 416903897
2.8e-09 28.2969 2.84375 9.125 597 352191459 613 0
2.8e-09 infty 2.85938 9.14062 571 0 591 0
2.8e-09 infty 2.48438 9.25 475 0 474 2461506
2.8e-09 20.7656 2.79688 9.23438 0 50035705 0 426042620
2.8e-09 24.2344 3.04688 9.15625 15 413539049 20 0
2.8e-09 22.1562 2.75 9.20312 0 519344359 0 4229197
2.8e-09 27 2.95312 9.23438 279 16507 296 501619748
2.8e-09 24.2656 2.46875 9.23438 20 179276482 17 296690813
2.8e-09 19.3438 3.4375 9.21875 0 130385535 0 268373247
2.8e-09 infty 2.48438 9.25 485 0 466 0
2.8e-09 21.2812 2.8125 9.25 0 433008588 0 85
2.8e-09 26.7188 2.5625 9.15625 122 514801651 133 2193
2.8e-09 21.2969 2.76562 9.20312 0 404181112 0 0
2.8e-09 infty 2.54688 9.14062 550 161603210 587 0
2.8e-09 22.7188 2.5625 9.17188 1 410153080 3 30387
2.8e-09 20.8281 2.78125 9.21875 0 476189748 0 2272878
2.8e-09 26.9219 2.79688 9.23438 196 0 199 422429892
2.8e-09 23.9531 2.9375 9.21875 10 476301005 8 179
2.8e-09 24.7656 3.3125 9.26562 8 0 7 410405130
2.8e-09 infty 2.82812 9.26562 486 0 465 12335887
2.8e-09 infty 3.32812 9.26562 472 1603393 433 0
2.8e-09 21.3281 2.375 9.15625 2 2219 1 509595029
2.8e-09 20.5 2.53125 9.14062 0 292342647 0 121263865
2.8e-09 21.6719 2.48438 9.25 0 0 0 513320380
2.8e-09 infty 2.76562 9.21875 527 0 530 0
2.8e-09 infty 2.95312 9.23438 490 35061 521 5407778
2.8e-09 27.8906 2.85938 9.125 602 472090591 575 0
2.8e-09 infty 3.3125 9.26562 466 0 484 25601332
2.8e-09 24.3281 3.01562 9.125 25 413549193 23 218
2.8e-09 24.3594 2.39062 9.15625 20 374009 44 488441727
2.8e-09 infty 2.32812 9.26562 520 0 492 0
2.8e-09 23.3594 3.40625 9.1875 7 482937662 1 0
2.8e-09 23.3281 2.98438 9.26562 2 124001 4 395254484
2.8e-09 24.4688 2.76562 9.20312 20 517489456 17 0
2.8e-09 infty 2.95312 9.23438 491 0 537 0
2.8e-09 20.75 2.875 9.15625 0 520967090 0 33350
2.8e-09 27.4062 2.45312 9.21875 301 401385191 277 0
2.8e-09 20.6875 2.90625 9.17188 0 0 0 513799177
2.8e-09 infty 2.54688 9.15625 622 0 580 0
2.8e-09 20.7969 3.03125 9.14062 0 501863842 0 0
2.8e-09 21.0625 2.75 9.1875 0 439661069 1 23
2.8e-09 infty 3.28125 9.21875 508 21374 524 0
2.8e-09 27.2656 2.42188 9.1875 304 0 277 464672504
2.8e-09 27.3438 3.3125 9.25 259 4700 254 418026735
2.8e-09 22.75 2.84375 9.125 2 344606297 2 141393471
2.8e-09 21.6719 3.0625 9.17188 2 12006555 1 477924854
2.8e-09 22.6562 2.45312 9.21875 3 329886900 3 98709166
2.8e-09 21.8438 3.32812 9.26562 0 15750079 2 435846957
2.8e-09 infty 2.9375 9.20312 547 1032 511 7831256
2.8e-09 20.2812 2.84375 9.10938 0 0 0 525862025
2.8e-09 24.7656 2.5 9.26562 20 0 23 440311647
2.8e-09 infty 3.35938 9.14062 535 0 616 0
2.8e-09 24.8438 2.32812 9.26562 28 67868212 34 353256122
2.8e-09 24.25 2.42188 9.1875 6 0 11 407911172
2.8e-09 23.7344 2.89062 9.17188 13 458944006 25 0
2.8e-09 19.6719 2.5 9.26562 0 2447 0 526451924
2.8e-09 21.1875 2.875 9.14062 0 482199815 0 0
2.8e-09 21.625 2.4375 9.20312 0 60740 2 451379087
2.8e-09 infty 2.45312 9.21875 485 0 551 96746
2.8e-09 infty 2.90625 9.1875 488 0 530 0
2.8e-09 23.3281 3.01562 9.125 8 0 11 514818412
2.8e-09 19.6406 2.76562 9.21875 0 72449810 0 427002574
2.8e-09 20.5938 2.46875 9.23438 0 478501050 0 0
2.8e-09 21.1875 2.89062 9.17188 0 478990590 0 0
2.8e-09 22.2031 2.35938 9.125 0 487525998 0 0
2.8e-09 20.9219 2.82812 9.26562 1 25948488 0 482687787
2.8e-09 19.1562 2.8125 9.25 0 440678836 0 0
2.8e-09 21 2.51562 9.10938 1 511247893 1 1011369
2.8e-09 25.7812 3.01562 9.125 44 388525378 67 6778855
2.8e-09 25.8281 2.5 9.26562 80 0 88 495708558
2.8e-09 19.8438 3.4375 9.21875 0 0 0 517570039
2.8e-09 infty 3.01562 9.125 592 0 583 53676
2.8e-09 infty 2.75 9.1875 503 0 544 0
2.8e-09 23.1094 2.54688 9.15625 4 472912969 2 1044671
2.8e-09 infty 2.5625 9.17188 534 0 565 0
2.8e-09 19.7188 2.35938 9.14062 0 0 0 489723654
2.8e-09 20.0156 2.39062 9.17188 0 103287454 0 391352760
2.8e-09 23.4219 2.79688 9.23438 12 0 12 475601733
2.8e-09 23.375 2.9375 9.21875 3 405011066 2 0
2.8e-09 20.2344 2.46875 9.23438 0 0 1 400844529
2.8e-09 22.125 2.85938 9.14062 1 489610711 0 15079304
2.8e-09 21.1719 2.375 9.14062 0 28527 0 487531144
2.8e-09 22.4062 3.29688 9.25 0 474830459 0 1622670
2.8e-09 21.2656 2.5 9.26562 0 2450739 0 401971637
2.8e-09 22.8125 2.79688 9.23438 2 366 0 524812242
2.8e-09 infty 2.84375 9.10938 623 210337 579 55577
2.8e-09 20.7344 2.45312 9.21875 1 0 0 427888632
2.8e-09 23.3594 2.34375 9.26562 3 0 3 413975551
2.8e-09 24.1719 2.39062 9.17188 24 519886838 16 381
2.8e-09 19.1094 2.82812 9.26562 0 139384526 0 312373293
2.8e-09 24.7812 2.54688 9.15625 32 0 44 456379844
2.8e-09 25.9219 2.35938 9.125 74 923 63 422581635
2.8e-09 24.4219 3.3125 9.25 20 74973281 22 419844819
2.8e-09 26.3281 2.42188 9.1875 136 0 122 502839951
2.8e-09 19.7344 2.95312 9.23438 0 0 0 468212238
2.8e-09 26.2812 2.40625 9.17188 129 170674599 137 258577075
2.8e-09 27.5 2.78125 9.21875 378 5898 380 443102081
2.8e-09 21.5625 2.73438 9.17188 0 462744780 0 0
2.8e-09 infty 2.53125 9.14062 615 0 602 885219
2.8e-09 21.3594 2.34375 9.26562 0 449235202 0 29341031
2.8e-09 infty 2.42188 9.1875 545 0 491 0
2.8e-09 22.8594 3.26562 9.21875 0 405735170 0 0
2.8e-09 19.8125 2.40625 9.17188 0 410282338 1 0
2.8e-09 24.9062 2.34375 9.26562 27 471387061 30 0
2.8e-09 infty 2.35938 9.125 594 0 567 0
2.8e-09 22.1719 2.85938 9.14062 1 11960442 0 508263587
2.8e-09 25.2188 2.40625 9.1875 49 0 76 502126754
2.8e-09 22.8594 3.40625 9.1875 2 526588099 5 0
2.8e-09 22.5625 2.51562 9.10938 0 403298954 6 0
2.8e-09 21.6875 2.54688 9.14062 0 42549 1 502115218
2.8e-09 infty 2.95312 9.21875 490 1767 491 0
2.8e-09 infty 2.46875 9.23438 516 0 482 41450891
2.8e-09 21.2188 2.98438 9.25 0 9465 0 472524104
2.8e-09 infty 2.85938 9.14062 615 538 586 0
2.8e-09 22.6719 2.39062 9.15625 3 486339936 1 0
2.8e-09 20.3125 2.875 9.15625 0 490435147 0 11025786
2.8e-09 25.7188 2.42188 9.1875 64 0 84 395461207
2.8e-09 23.1406 2.75 9.1875 6 0 8 435221639
2.8e-09 20.6094 3.25 9.20312 0 423106586 0 0
2.8e-09 infty 2.48438 9.25 476 709805 450 0
2.8e-09 infty 2.54688 9.15625 569 0 562 0
2.8e-09 infty 2.78125 9.21875 520 0 512 25445499
2.8e-09 23.6094 3.01562 9.125 8 191320730 7 251193766
2.8e-09 20.7031 2.39062 9.15625 1 6181158 0 433868146
2.8e-09 19.5469 2.5 9.625 0 482464266 0 40528
2.8e-09 22.3125 3.0625 9.17188 1 1157 1 401975389
2.8e-09 18.6719 2.45312 9.23438 0 334884242 0 183236523
2.8e-09 infty 2.53125 9.125 568 156158 561 0
2.8e-09 20.3594 2.8125 9.26562 0 348988977 0 155793781
2.8e-09 infty 2.90625 9.17188 525 0 539 0
2.8e-09 20.1875 2.375 9.14062 0 2830 1 447755000
2.8e-09 infty 2.78125 9.21875 540 692127 542 243331
2.8e-09 21.1875 2.85938 9.125 2 1779136 0 504464651
2.8e-09 infty 2.5 9.26562 484 20966 448 0
2.8e-09 infty 2.75 9.1875 563 29924202 521 0
2.8e-09 infty 2.78125 9.21875 468 0 507 0
2.8e-09 infty 2.90625 9.1875 495 0 524 0
2.8e-09 infty 3.32812 9.10938 657 2393409 621 19361987
2.8e-09 22.7031 2.42188 9.1875 0 40278 0 470889494
2.8e-09 infty 2.53125 9.14062 595 0 589 0
2.8e-09 21.3594 3.26562 9.20312 0 461288322 1 0
2.8e-09 26.375 2.96875 9.25 166 500351409 151 0
2.8e-09 infty 3.375 9.17188 578 26796 592 0
2.8e-09 20.6719 2.375 9.14062 0 343531007 0 91774145
2.8e-09 infty 2.375 9.14062 593 0 561 814852
2.8e-09 26.5312 2.95312 9.21875 159 436046442 159 0
2.8e-09 24.125 2.40625 9.17188 7 5891213 1 476404266
2.8e-09 21.0625 3.35938 9.14062 0 13709963 0 410670248
2.8e-09 infty 2.75 9.1875 555 0 553 0
2.8e-09 22.6875 2.42188 9.1875 2 0 3 437577841
2.8e-09 24 2.5 9.26562 14 404340885 14 118810294
2.8e-09 infty 2.53125 9.14062 586 599602 582 0
2.8e-09 infty 2.35938 9.125 590 0 574 0
2.8e-09 20.5781 2.51562 9.125 0 0 0 465727243
2.8e-09 25.8125 2.875 9.15625 70 0 82 507759816
2.8e-09 infty 2.375 9.14062 564 86571361 614 0
2.8e-09 19.5625 3.0625 9.17188 0 374664622 0 105388564
2.8e-09 26.4688 2.89062 9.15625 160 439447899 157 579723
2.8e-09 24.8125 2.75 9.1875 26 41693 28 503135274
2.8e-09 infty 3.01562 9.125 605 738349 532 0
2.8e-09 19.7656 2.5625 9.15625 0 5281707 0 409706266
2.8e-09 25.3281 2.35938 9.125 78 672269 51 423634600
2.8e-09 19.5156 2.39062 9.15625 0 525448300 0 1477
2.8e-09 infty 2.76562 9.20312 538 106100 525 865
2.8e-09 27.9062 2.54688 9.14062 568 464131408 575 0
2.8e-09 infty 2.51562 9.125 589 0 616 126288
2.8e-09 24.9219 2.92188 9.20312 29 0 29 469104190
2.8e-09 23.4219 2.4375 9.20312 4 435411550 9 22357894
2.8e-09 infty 3.3125 9.26562 456 0 450 37492583
2.8e-09 infty 2.39062 9.15625 596 0 590 191957507
2.8e-09 infty 3.39062 9.1875 528 0 561 0
2.8e-09 24.75 2.42188 9.1875 34 495732590 42 0
2.8e-09 22.1562 2.4375 9.20312 2 475401003 3 27009424
2.8e-09 25.3906 2.85938 9.14062 63 0 74 464327638
2.8e-09 infty 2.8125 9.25 452 1587 471 0
2.8e-09 infty 2.42188 9.1875 552 7541755 526 0
2.8e-09 24.7969 2.5625 9.15625 26 1415203 48 504313843
2.8e-09 20.25 2.51562 9.10938 0 1468 0 456015310
2.8e-09 20.2344 2.53125 9.14062 0 42 0 406494364
2.8e-09 21.6875 2.85938 9.125 0 1421476 0 488977850
2.8e-09 23.9844 2.5 9.26562 25 0 18 514485992
2.8e-09 20.4688 2.5 9.10938 1 527909657 0 1
2.8e-09 18.5 2.35938 9.125 0 1 0 410219319
2.8e-09 27.4531 3.34375 9.125 412 0 415 481414353
2.8e-09 25.8906 2.48438 9.25 82 454689700 80 0
2.8e-09 25.3281 2.96875 9.25 34 0 39 447786123
2.8e-09 20.3281 2.78125 9.21875 0 413560882 0 51772040
2.8e-09 24.2656 2.95312 9.21875 11 0 9 522983084
2.8e-09 27.875 2.51562 9.10938 601 470983100 628 0
2.8e-09 infty 2.40625 9.17188 555 0 543 0
2.8e-09 infty 2.84375 9.10938 619 1446249 572 0
2.8e-09 20.625 3 9.625 0 0 0 430283997
2.8e-09 22.2188 3 9.10938 1 0 0 472343006
2.8e-09 19.6875 2.53125 9.14062 0 508658240 0 349295
2.8e-09 25.9062 3.3125 9.25 68 0 85 448090219
2.8e-09 21.2031 2.5625 9.15625 1 0 0 485858294
2.8e-09 infty 2.54688 9.15625 554 0 572 10720
2.8e-09 24.625 3.34375 9.125 33 403218616 27 912078
2.8e-09 20.7031 2.92188 9.1875 1 413589388 0 63794672
2.8e-09 20.8438 2.5 9.26562 0 434708593 0 222338
2.8e-09 19.75 2.76562 9.20312 0 138847100 0 358896750
2.8e-09 25 2.98438 9.25 44 482168476 53 0
2.8e-09 infty 3.07812 9.1875 499 61450 538 0
2.8e-09 22.7812 2.85938 9.125 0 412850753 0 0
2.8e-09 infty 2.45312 9.23438 508 0 483 0
2.8e-09 infty 2.8125 9.25 458 5413484 472 47017820
2.8e-09 25.4844 2.48438 9.25 57 9437 50 466257991
2.8e-09 infty 2.4375 9.20312 508 4478 526 170390775
2.8e-09 infty 2.4375 9.20312 535 0 483 3519
2.8e-09 19.7031 2.35938 9.125 0 784869 0 491165824
2.8e-09 22.8438 2.40625 9.17188 0 125180 1 417106746
