2.8e-09 19.1406 2.03125 9.04688 0 0 1 386205475
2.8e-09 infty 2.98438 9.03125 1193 886998 1169 205
2.8e-09 21.0156 3.03125 9.09375 1 78870046 4 336311839
2.8e-09 infty 2.51562 9.04688 1125 0 1143 0
2.8e-09 24.6562 2.40625 9.09375 173 494201752 208 0
2.8e-09 21.7031 2.23438 9.09375 0 4260575 6 395720932
2.8e-09 infty 2.95312 9.01562 1187 0 1253 0
2.8e-09 24.0781 2.48438 9.01562 89 411598894 86 0
2.8e-09 infty 2.04688 9.04688 1158 0 1123 0
2.8e-09 23.4062 2.28125 8.96875 93 18563 85 478707121
2.8e-09 24.1719 2.42188 8.95312 100 202068 102 475892864
2.8e-09 26.0625 2.82812 9.03125 660 208980863 673 183291065
2.8e-09 infty 2.26562 8.95312 987 2023192 1004 1734185
2.8e-09 23.5312 2.23438 9.07812 57 475384391 58 373
2.8e-09 21.5469 2.3125 9.01562 8 445941914 2 798
2.8e-09 infty 2.23438 9.07812 1069 0 1053 379975
2.8e-09 23.5 2.04688 9.0625 87 418270394 82 218
2.8e-09 20.7656 2.25 9.09375 0 404759608 0 463
2.8e-09 20.5312 2.76562 8.98438 1 0 0 461612285
2.8e-09 24.6875 2.96875 9.03125 216 433476396 204 0
2.8e-09 22.9688 2.4375 8.96875 43 486910894 36 0
2.8e-09 infty 2.375 9.0625 1109 322419 1056 1172898
2.8e-09 infty 2.84375 9.0625 1200 0 1148 151425487
2.8e-09 19.375 3.25 8.98438 0 423505416 2 12225409
2.8e-09 20.4062 2.26562 8.96875 2 435986217 2 0
2.8e-09 infty 2.42188 8.95312 1033 0 999 325518
2.8e-09 23.7344 2.03125 9.04688 49 0 36 413715764
2.8e-09 infty 2.82812 9.04688 1168 812186 1176 0
2.8e-09 infty 2.46875 9 1236 0 1279 0
2.8e-09 24.4688 2.25 8.9375 183 0 193 384440181
2.8e-09 infty 2.25 9.09375 1052 0 1026 321095
2.8e-09 21.1719 2.46875 9 3 470185669 1 0
2.8e-09 23.7344 2.82812 9.03125 81 78775544 90 366420580
2.8e-09 26.6406 2.32812 9.01562 1216 420079337 1218 0
2.8e-09 infty 2.39062 9.07812 1081 14298387 1081 0
2.8e-09 21.2344 2.375 9.0625 3 0 5 462008535
2.8e-09 infty 2.75 8.96875 1060 20249 1057 0
2.8e-09 23.1719 2.90625 8.95312 59 1422 52 481718991
2.8e-09 20.9844 2.26562 8.96875 3 390585177 3 0
2.8e-09 infty 2.53125 9.0625 1199 0 1213 3695
2.8e-09 22.0938 2.5 9.03125 7 1229813 10 466666899
2.8e-09 21.3906 2.46875 9 4 435665138 1 0
2.8e-09 20.1562 2.23438 9.09375 0 135009239 2 361643534
2.8e-09 23 2.03125 9.04688 32 0 27 461200525
2.8e-09 26.2969 2.53125 9.0625 847 384726077 824 92337
2.8e-09 20.0938 2.4375 8.96875 1 400829899 2 635641
2.8e-09 infty 2.375 9.07812 1094 0 1155 0
2.8e-09 infty 2.34375 9.03125 1179 0 1137 0
2.8e-09 infty 2.25 9.09375 1088 0 1049 127801
2.8e-09 22.1406 2.35938 9.04688 7 9643007 2 399719972
2.8e-09 infty 2.85938 9.07812 1048 1132966 1084 412235
2.8e-09 20.0625 3.26562 9 1 438134036 1 481675
2.8e-09 20.5156 2.48438 9.01562 2 470562384 1 0
2.8e-09 23.0781 2.95312 9 11 397366411 16 2510887
2.8e-09 19.9844 2.28125 8.96875 0 390337572 1 62047932
2.8e-09 20.875 2.45312 9 2 811 1 451368712
2.8e-09 20.5312 2.40625 9.09375 1 6 1 465586651
2.8e-09 infty 2.375 9.0625 1073 0 1124 95568033
2.8e-09 20.625 2.35938 9.04688 0 0 1 403432188
2.8e-09 20.4062 2.40625 8.9375 0 20762059 2 440736137
2.8e-09 21.5312 2.32812 9.01562 9 30695848 4 441273329
2.8e-09 20.0312 2.5625 9.09375 1 464904681 0 8556
2.8e-09 24.0781 2.54688 9.07812 146 438418862 126 7813338
2.8e-09 infty 2.375 9.07812 1092 0 1083 0
2.8e-09 26.1875 2.79688 9.01562 935 427691302 920 157862
2.8e-09 infty 2.32812 9.01562 1260 0 1244 0
2.8e-09 19.4531 2.28125 8.96875 1 496754937 0 2018313
2.8e-09 infty 2.98438 9.03125 1167 250 1147 101249
2.8e-09 21.5625 2.04688 9.0625 3 477631542 3 352
2.8e-09 infty 2.375 9.0625 1079 0 1075 0
2.8e-09 21.5625 2.25 9.09375 4 2295466 9 406489446
2.8e-09 24.4375 2.26562 8.96875 128 0 115 393469823
2.8e-09 24.6094 2.98438 9.03125 216 368850228 218 127010159
2.8e-09 22.2344 2.04688 9.04688 16 21834914 12 441734836
2.8e-09 infty 3 9.0625 1146 0 1112 5580036
2.8e-09 21.0938 2.8125 9.03125 3 391742148 0 362
2.8e-09 infty 2.23438 9.09375 1026 0 1102 0
2.8e-09 23.0781 2.25 9.09375 16 387744199 15 0
2.8e-09 25.6719 2.04688 9.0625 502 99472 464 391743664
2.8e-09 infty 2.39062 9.07812 1012 54924010 1145 0
2.8e-09 20 2.39062 9.07812 2 73452188 0 403990844
2.8e-09 23.6562 2.34375 9.03125 38 462598916 57 2174985
2.8e-09 infty 3.25 8.98438 1285 0 1279 0
2.8e-09 19.0469 2.79688 9.01562 0 448387939 0 544512
2.8e-09 23.6094 2.8125 9.01562 56 3736899 55 484337431
2.8e-09 22.7969 2.85938 9.07812 40 9131 33 475444412
2.8e-09 infty 2.39062 9.07812 1149 0 1104 16680
2.8e-09 infty 2.76562 8.98438 1309 0 1280 0
2.8e-09 infty 2.53125 9.0625 1092 0 1160 1629457
2.8e-09 24.7031 2.3125 9.01562 309 285576043 287 183487170
2.8e-09 infty 2.5625 9.09375 1079 0 1113 6811438
2.8e-09 21.7188 2.32812 9.01562 1 0 6 425747098
2.8e-09 26.6562 2.04688 9.0625 1045 0 1129 397213401
2.8e-09 20.3906 2.25 9.45312 2 444397280 1 1
2.8e-09 19.8594 2.25 8.95312 2 448801111 0 0
2.8e-09 21.8594 2.4375 8.96875 3 187565805 7 202589871
2.8e-09 25.0625 2.39062 9.07812 246 0 283 391965638
2.8e-09 26.0156 2.90625 8.96875 755 0 717 408474384
2.8e-09 24.75 2.29688 8.98438 263 258667495 314 173457171
2.8e-09 22.4531 2.3125 9 12 417390979 8 2647355
2.8e-09 infty 2.42188 8.95312 1017 717132 989 0
2.8e-09 infty 2.53125 9.0625 1114 1991801 1080 296770
2.8e-09 infty 3.07812 8.96875 988 38768256 1013 0
2.8e-09 infty 2.46875 9 1263 2707676 1216 1547165
2.8e-09 infty 2.90625 8.96875 1026 5139 1010 0
2.8e-09 20.1094 2.39062 9.09375 1 178338 0 399054704
2.8e-09 infty 2.54688 9.07812 1020 0 1086 0
2.8e-09 18.5312 2.79688 9 0 1 0 417964026
2.8e-09 infty 2.26562 8.95312 1028 0 1011 98410
2.8e-09 21.5625 2.8125 9.03125 6 480122834 3 0
2.8e-09 25.0781 2.51562 9.04688 274 380070940 280 0
2.8e-09 20.6875 3.04688 9.09375 2 0 6 479029751
2.8e-09 24.2188 2.73438 8.95312 97 0 90 445919970
2.8e-09 19.1094 2.46875 9.01562 0 412816520 1 10
2.8e-09 infty 2.5625 9.09375 1053 402432 1055 0
2.8e-09 20.375 2.34375 9.03125 0 49 2 450156702
2.8e-09 infty 2.42188 8.95312 1031 0 1078 394
2.8e-09 infty 2.29688 8.98438 1284 0 1283 620872
2.8e-09 21.1562 3.03125 9.09375 2 429279189 1 0
2.8e-09 infty 2.45312 8.98438 1252 0 1277 0
2.8e-09 infty 2.32812 9.03125 1118 0 1211 0
2.8e-09 25.1406 2.48438 9.01562 261 0 289 427253883
2.8e-09 infty 2.90625 8.96875 1057 0 962 0
2.8e-09 23.2031 3.25 8.98438 51 451615671 51 0
2.8e-09 26.2812 2.04688 9.0625 869 595736 866 390447688
2.8e-09 22.9219 3.25 8.98438 23 0 25 395869279
2.8e-09 20.5781 2.48438 9.01562 0 0 1 423503923
2.8e-09 infty 2.40625 9.09375 1035 0 1014 0
2.8e-09 21.1562 2.90625 8.96875 6 377395991 3 5392819
2.8e-09 26.7344 2.25 8.95312 1052 0 1048 272948816
2.8e-09 22.6875 2.51562 9.04688 23 0 25 465310266
2.8e-09 infty 2.48438 9.01562 1190 173829 1213 0
2.8e-09 21.0469 2.04688 9.04688 4 150791576 0 321725663
2.8e-09 infty 2.95312 9.01562 1231 0 1243 0
2.8e-09 infty 3.01562 9.0625 1089 0 1139 0
2.8e-09 20.8594 2.76562 8.98438 0 217158 1 410229512
2.8e-09 22.1406 2.3125 9.01562 7 0 8 431500661
2.8e-09 19.9844 2.48438 9.01562 0 891110 1 488557309
2.8e-09 23.9375 2.78125 8.98438 95 470023351 102 60558
2.8e-09 25.0781 2.21875 9.0625 264 0 273 457412822
2.8e-09 21.0781 2.76562 8.98438 2 396329831 1 26042772
2.8e-09 infty 2.5625 8.9375 1064 4334414 1041 3419
2.8e-09 20.1875 2.53125 9.0625 0 394454433 2 70022925
2.8e-09 infty 2.54688 9.07812 1069 0 1151 0
2.8e-09 23.6406 2.82812 9.04688 69 13413 58 407247773
2.8e-09 19.9688 2.26562 8.96875 1 387893870 1 285
2.8e-09 22.4531 2.32812 9.03125 14 3433765 9 454059958
2.8e-09 22.5938 2.5625 9.09375 20 41046784 31 419022693
2.8e-09 22.5 2.04688 9.0625 8 425496386 15 0
2.8e-09 infty 2.51562 9.0625 1093 433623 1136 1287283
2.8e-09 infty 3.0625 8.96875 956 0 1012 0
2.8e-09 infty 2.45312 8.98438 1260 8573 1292 128330
2.8e-09 19.6562 2.51562 9.04688 2 492878712 0 0
2.8e-09 infty 2.23438 9.07812 1079 0 1101 0
2.8e-09 23.0469 2.3125 9.01562 36 369970513 38 31418286
2.8e-09 21.0625 2.92188 8.98438 3 0 2 427086373
2.8e-09 20.9531 3.01562 9.0625 2 505528047 4 1066352
2.8e-09 infty 2.75 8.96875 1009 359976 1018 13596
2.8e-09 26.125 2.45312 8.98438 724 0 718 395455311
2.8e-09 20.5312 2.75 8.95312 2 468995657 1 11
2.8e-09 infty 2.875 9.07812 1106 0 1057 242336242
2.8e-09 infty 3.26562 9 1297 0 1197 0
2.8e-09 21.6719 2.96875 9.03125 1 888858 7 396961831
2.8e-09 21.1406 2.98438 9.04688 2 500527457 4 231554
2.8e-09 24.5469 2.75 8.96875 185 0 194 439036693
2.8e-09 infty 2.75 8.95312 939 0 1041 0
2.8e-09 infty 2.78125 9 1186 0 1231 685848
2.8e-09 22.125 2.23438 9.09375 12 0 14 453452170
2.8e-09 21.1406 2.25 9.09375 5 498735073 0 0
2.8e-09 20.9844 2.21875 9.07812 2 0 1 493739234
2.8e-09 infty 2.34375 9.03125 1135 0 1186 0
2.8e-09 24.0469 2.42188 8.95312 130 0 146 391861484
2.8e-09 infty 2.95312 9.01562 1226 0 1186 0
2.8e-09 22.1406 2.89062 8.95312 7 431337506 13 0
2.8e-09 21.5781 2.54688 9.07812 9 151795281 4 280597651
2.8e-09 infty 2.90625 8.96875 1055 14751964 1009 0
2.8e-09 infty 2.34375 9.03125 1183 0 1138 0
2.8e-09 24.5469 2.9375 9 246 0 227 420159360
2.8e-09 22.2344 2.04688 9.0625 5 308 7 425620745
2.8e-09 22.2344 2.8125 9.01562 16 497934106 9 8
2.8e-09 24.7656 2.46875 9 299 229 335 488858244
2.8e-09 20.5 2.25 8.95312 0 376 2 488530766
2.8e-09 19.0156 2.25 9.09375 0 0 0 475236874
2.8e-09 infty 2.04688 9.04688 1202 1095507 1189 0
2.8e-09 infty 2.82812 9.04688 1157 2292249 1179 0
2.8e-09 infty 2.46875 9 1230 3235701 1188 0
2.8e-09 24.5469 2.51562 9.04688 196 412987139 193 109254
2.8e-09 20.375 2.90625 8.95312 2 455383880 2 3
2.8e-09 23.125 2.79688 9.01562 40 417020156 40 0
2.8e-09 infty 3.25 8.98438 1329 0 1307 6591906
2.8e-09 infty 3.25 9 1263 0 1312 88065
2.8e-09 25.7812 2.34375 9.03125 675 429082320 661 0
2.8e-09 22.7969 2.85938 9.07812 35 472562154 32 0
2.8e-09 20.4688 2.45312 8.98438 1 0 0 385608968
2.8e-09 20.5 2.48438 9.03125 4 446700061 0 8089115
2.8e-09 24.5156 2.78125 9 170 466643463 172 49567
2.8e-09 24.75 2.51562 9.0625 161 434736997 138 0
2.8e-09 21 2.34375 9.03125 2 380527858 4 0
2.8e-09 23.6875 3.03125 9.07812 58 382632339 56 0
2.8e-09 23.5938 2.46875 9 49 20429927 45 479981581
2.8e-09 24.0469 2.4375 8.96875 66 49464813 110 332107674
2.8e-09 infty 2.26562 8.95312 1007 0 1069 1125450
2.8e-09 infty 2.54688 9.07812 1082 599013 1055 19470260
2.8e-09 infty 2.875 9.07812 1046 1405696 1020 0
2.8e-09 infty 2.89062 9.45312 1033 0 1053 0
2.8e-09 25.1562 2.46875 9 390 283 408 423125754
2.8e-09 21.6719 2.04688 9.04688 3 456741648 2 0
2.8e-09 20.25 2.54688 9.09375 1 400758897 2 8002170
2.8e-09 21.5 2.78125 8.98438 7 198288524 4 224564534
2.8e-09 infty 2.5 9.03125 1171 0 1173 930498
2.8e-09 infty 2.35938 9.04688 1076 18149095 1127 0
2.8e-09 25.5938 2.84375 9.04688 457 461727234 482 0
2.8e-09 20.0938 2.29688 8.98438 0 0 0 409960461
2.8e-09 20.1094 2.26562 8.96875 1 0 0 395927459
2.8e-09 23.5781 2.25 8.95312 110 431717150 105 0
2.8e-09 19.2969 2.92188 8.98438 0 396827584 1 0
2.8e-09 infty 2.53125 9.0625 1131 22604353 1125 0
2.8e-09 21 2.76562 8.98438 2 0 2 502249370
2.8e-09 infty 2.5625 9.09375 1079 0 1075 0
2.8e-09 19.4844 2.3125 9.01562 1 115235 0 496625370
2.8e-09 20.5781 2.84375 9.0625 2 6621271 0 404960674
2.8e-09 20.4062 2.45312 8.98438 1 407719096 1 14492
2.8e-09 19.9375 2.53125 9.0625 1 0 1 400787312
2.8e-09 infty 2.375 9.07812 1110 0 1082 8942149
2.8e-09 infty 3.0625 8.95312 980 8562951 1027 0
2.8e-09 21.6094 2.23438 9.09375 10 383177663 9 0
2.8e-09 infty 2.26562 8.95312 930 0 1053 0
2.8e-09 21.125 2.34375 9.03125 1 417746974 2 0
2.8e-09 23.7031 2.28125 8.96875 95 0 90 498443527
2.8e-09 20.6094 2.45312 8.98438 2 406002928 0 0
2.8e-09 20.8906 2.92188 8.98438 2 17056 0 436785184
2.8e-09 infty 2.8125 9.03125 1184 0 1178 6259
2.8e-09 20.125 2.34375 9.03125 1 358097511 0 148493637
2.8e-09 25.0312 2.28125 8.98438 290 14778128 299 486445749
2.8e-09 19.9844 2.4375 8.98438 0 503154028 1 284
2.8e-09 18.5625 2.26562 8.96875 1 29 0 448953899
2.8e-09 20.3438 2.46875 9 2 0 1 467513428
2.8e-09 23.1719 2.46875 9.01562 46 140311452 44 248878770
2.8e-09 22.1719 3.26562 9 3 51724 4 472871917
2.8e-09 infty 2.82812 9.04688 1107 0 1103 0
2.8e-09 23.7969 2.23438 9.07812 48 289824 55 497818128
2.8e-09 infty 2.78125 9 1260 0 1222 16544139
2.8e-09 infty 2.35938 9.0625 1110 0 1079 0
2.8e-09 25.0781 2.3125 9.01562 297 470137574 294 0
2.8e-09 26.3594 2.53125 9.0625 1128 465691840 1118 0
2.8e-09 23.7344 2.3125 9 134 457243576 112 1330
2.8e-09 infty 2.76562 8.98438 1318 59609417 1308 0
2.8e-09 26.9375 3.03125 9.07812 1056 137834 1052 269677920
2.8e-09 24.7344 2.82812 9.04688 305 430578029 282 0
2.8e-09 24.1875 2.21875 9.07812 127 0 157 430751221
2.8e-09 18.5469 2.92188 8.96875 0 427843317 0 15340244
2.8e-09 22.6719 2.21875 9.07812 30 250211607 24 178931975
2.8e-09 20.5312 2.3125 9.01562 2 465707106 3 3
2.8e-09 18.4062 2.75 8.95312 0 0 0 441325717
2.8e-09 22.0156 2.21875 9.07812 3 614 3 393824804
2.8e-09 26.1406 2.03125 9.04688 858 0 851 459125446
2.8e-09 infty 2.28125 8.98438 1314 0 1316 0
2.8e-09 19.9844 2.98438 9.03125 0 474580085 0 6508810
2.8e-09 infty 2.40625 9.09375 1084 7329 1065 141016
2.8e-09 22.7031 2.45312 8.98438 22 479041978 19 20515491
2.8e-09 24.9531 2.26562 8.95312 331 456678735 361 0
2.8e-09 27 2.03125 9.04688 1120 249143023 1131 481970
2.8e-09 24.6094 2.26562 8.95312 219 417876544 248 0
2.8e-09 25.1875 2.32812 9.01562 395 74578059 423 358704803
2.8e-09 infty 2.29688 8.98438 1310 0 1241 0
2.8e-09 22.6406 2.21875 9.0625 11 0 10 447488371
2.8e-09 infty 2.9375 9 1218 148579399 1269 0
2.8e-09 infty 2.26562 8.95312 993 95199754 1041 18571052
2.8e-09 26.6719 2.4375 8.96875 1023 0 1030 298968311
2.8e-09 infty 3.01562 9.0625 1172 19014232 1037 0
2.8e-09 22.75 2.84375 9.04688 18 393420397 12 34369734
2.8e-09 22.7656 2.04688 9.04688 13 297605490 23 163538902
2.8e-09 26.8594 2.92188 8.98438 1341 139 1387 302549474
2.8e-09 23.25 2.32812 9.01562 24 0 27 406517462
2.8e-09 22.9062 2.4375 8.96875 31 405058203 29 1659
2.8e-09 25.2969 2.54688 9.07812 483 0 448 468347896
2.8e-09 19.875 2.73438 8.95312 0 1651 0 449316226
2.8e-09 22.0938 2.26562 8.95312 6 405368504 1 459
2.8e-09 26.6562 2.98438 9.03125 1168 0 1157 404539676
2.8e-09 25.2031 2.75 8.96875 385 0 422 423759221
2.8e-09 18.5 2.3125 9.01562 0 63271 0 489348997
2.8e-09 21.5 2.21875 9.0625 4 18612956 7 480844443
2.8e-09 infty 2.42188 8.96875 1037 0 1073 0
2.8e-09 19.875 2.45312 8.98438 0 448163156 0 0
2.8e-09 22.1406 2.42188 8.95312 18 483433826 19 0
2.8e-09 23.3125 2.25 9.09375 41 382541561 35 3275
2.8e-09 infty 2.3125 9 1279 666311 1198 0
2.8e-09 infty 2.54688 9.07812 1129 1254294 1057 158378
2.8e-09 infty 2.23438 9.07812 1045 2286 1093 0
2.8e-09 25.25 2.98438 9.03125 360 475549798 372 0
2.8e-09 20.0938 2.79688 9 1 7572195 2 424624013
2.8e-09 22.2188 2.98438 9.04688 7 0 6 433185264
2.8e-09 infty 2.26562 8.96875 1040 10713 958 26460213
2.8e-09 infty 2.46875 9 1255 0 1238 19161526
2.8e-09 infty 2.375 9.0625 1129 205392324 1122 17450061
2.8e-09 21.5156 2.42188 8.95312 4 355518885 6 31497385
2.8e-09 26.3594 2.21875 9.07812 1157 182051016 1098 274974798
2.8e-09 21.0938 2.4375 8.96875 5 399611818 6 0
2.8e-09 infty 2.03125 9.04688 1107 0 1182 36275
2.8e-09 21.9688 2.48438 9.03125 7 0 6 430343012
2.8e-09 infty 2.82812 9.04688 1202 0 1148 628881
2.8e-09 23.8125 2.5625 9.09375 125 485231583 83 0
2.8e-09 24.5781 2.4375 8.96875 233 79813876 227 359510074
2.8e-09 19.3281 2.3125 9 1 3 0 495587155
2.8e-09 26.1719 2.54688 9.07812 789 0 807 455511504
2.8e-09 19.4844 2.95312 9 0 107316 0 381523938
2.8e-09 23.4062 2.89062 8.95312 56 449271330 55 0
2.8e-09 21 2.90625 8.95312 0 12635 0 483120810
2.8e-09 21.2344 2.53125 9.0625 3 464346782 5 0
2.8e-09 21.4219 2.92188 8.98438 4 609550 0 408364120
2.8e-09 21.7656 2.04688 9.0625 2 403588566 5 0
2.8e-09 23.125 2.90625 8.95312 45 383790287 40 0
2.8e-09 infty 2.53125 9.0625 1152 0 1052 13109065
2.8e-09 25.1719 2.28125 8.96875 415 235272731 399 193344991
2.8e-09 23.5781 2.39062 9.07812 51 0 41 477972370
2.8e-09 20.0156 2.35938 9.04688 0 470728405 1 328866
2.8e-09 21.0781 2.98438 9.03125 2 9 0 414920734
2.8e-09 26.6094 2.75 8.96875 1017 3033 992 322588840
2.8e-09 24.2188 2.95312 9 118 399299506 129 1792372
2.8e-09 infty 2.89062 8.95312 1011 0 995 0
2.8e-09 infty 2.79688 9.01562 1247 16922106 1243 0
2.8e-09 26.3438 2.04688 9.0625 1119 258490 1189 475397721
2.8e-09 25.7188 2.35938 9.04688 623 461621491 663 0
2.8e-09 23.5156 2.375 9.0625 90 462261466 97 0
2.8e-09 24.5781 2.5 9.03125 203 433945548 196 0
2.8e-09 infty 2.82812 9.04688 1160 0 1166 28201
2.8e-09 21.9688 2.26562 8.95312 5 0 7 386624681
2.8e-09 infty 2.35938 9.0625 1115 0 1164 0
2.8e-09 23.2344 2.51562 9.04688 42 172048753 39 248636842
2.8e-09 25.2812 2.21875 9.0625 482 221886286 451 260084926
2.8e-09 infty 2.76562 8.98438 1246 50187 1280 0
2.8e-09 23.0781 2.51562 9.0625 19 387896657 18 0
2.8e-09 infty 2.5625 9.09375 1044 0 1083 19600641
2.8e-09 19.4531 2.46875 9 0 4701904 0 459410904
2.8e-09 infty 2.21875 9.07812 1077 0 1087 324961
2.8e-09 22.5781 2.25 8.95312 16 475843685 13 0
2.8e-09 21.1562 2.75 8.96875 6 464944307 3 1799217
2.8e-09 20.7344 2.375 9.0625 3 422775320 0 1267807
2.8e-09 21.0781 2.3125 9 3 21671 2 438403719
2.8e-09 20.3281 2.89062 8.95312 2 495323233 1 0
2.8e-09 26.7188 2.54688 9.07812 1151 368446855 1161 1074726
2.8e-09 22.75 2.04688 9.0625 27 0 26 380043427
2.8e-09 23.5625 2.76562 8.96875 70 0 83 467339913
2.8e-09 22.1406 2.8125 9.03125 10 402437360 9 9107208
2.8e-09 infty 2.39062 9.07812 1048 4465 1064 154
2.8e-09 23.0156 2.875 9.07812 20 433472557 17 0
2.8e-09 21.5156 2.21875 9.07812 5 385898317 5 0
2.8e-09 20.2344 2.5625 9.09375 2 0 2 428192379
2.8e-09 26.0625 2.45312 8.98438 756 0 722 386949193
2.8e-09 infty 2.45312 8.98438 1362 0 1224 0
2.8e-09 23.5938 2.73438 8.95312 102 379581861 100 38767414
2.8e-09 24.6094 2.90625 8.95312 243 0 241 399813935
2.8e-09 infty 2.23438 9.09375 1046 0 972 0
2.8e-09 19.4531 2.79688 9.01562 1 400071154 0 0
2.8e-09 23.5781 2.25 8.95312 63 53723556 64 385272571
2.8e-09 infty 2.54688 9.07812 1065 596729 1096 57844
2.8e-09 20.3906 2.48438 9.01562 1 433152340 0 0
2.8e-09 infty 2.39062 9.07812 1125 2238153 1091 953965
2.8e-09 infty 2.34375 9.04688 1108 69918161 1174 0
2.8e-09 21.5 2.28125 8.98438 3 396136427 1 0
2.8e-09 23.1094 2.29688 9 56 16256080 55 472529508
2.8e-09 infty 3.03125 9.09375 1089 0 1133 0
2.8e-09 20.5469 2.45312 8.98438 0 0 0 442900312
2.8e-09 21.0156 2.89062 8.9375 3 927 1 472120233
2.8e-09 20.4219 2.26562 8.95312 0 412752799 2 0
2.8e-09 20.6562 2.23438 9.09375 0 900436 0 498025899
2.8e-09 23.2656 2.82812 9.04688 56 396082206 51 0
2.8e-09 20.6562 2.32812 9.01562 2 171783755 0 308139900
2.8e-09 21.4375 2.34375 9.04688 2 467916530 3 10058267
2.8e-09 21.5 2.29688 8.98438 3 473448419 3 0
2.8e-09 24.2031 2.32812 9.01562 109 410438804 128 101775
2.8e-09 infty 3.26562 9.01562 1251 0 1248 0
2.8e-09 26.1406 2.35938 9.04688 911 478904509 806 4028
2.8e-09 24.4375 3.0625 8.96875 124 391509500 130 79974
2.8e-09 21.4219 2.32812 9.03125 2 838270 5 401046672
2.8e-09 20.8594 2.28125 8.98438 4 0 1 460311922
2.8e-09 19.5312 2.4375 8.96875 1 393109721 2 69608888
2.8e-09 25.7656 2.28125 8.98438 686 439682009 777 0
2.8e-09 18.4062 2.92188 8.96875 0 0 0 438536322
2.8e-09 infty 2.3125 9 1269 8431305 1360 0
2.8e-09 20.6875 3.04688 9.09375 0 0 2 488740930
2.8e-09 19.6875 2.54688 9.07812 1 477505797 0 0
2.8e-09 21.4844 2.78125 8.98438 2 409837356 4 0
2.8e-09 20.125 2.26562 8.96875 1 464521172 0 640112
2.8e-09 infty 2.75 8.96875 1016 2923 1028 89159
2.8e-09 23.125 2.23438 9.09375 52 0 46 505031693
2.8e-09 infty 2.75 8.96875 997 0 1057 195231
2.8e-09 infty 2.32812 9.03125 1156 3209 1198 11616
2.8e-09 23.2656 2.3125 9.01562 37 0 26 380415433
2.8e-09 24.7344 2.34375 9.04688 279 431630091 290 109954
2.8e-09 21.0625 2.21875 9.07812 2 3368703 3 444263288
2.8e-09 infty 2.45312 8.98438 1303 13034500 1244 0
2.8e-09 26.8281 2.40625 9.09375 1041 266692399 1068 51303957
2.8e-09 20.9219 2.40625 8.95312 2 415506157 0 0
2.8e-09 infty 2.96875 9.01562 1221 0 1185 0
2.8e-09 infty 2.375 9.07812 1010 27353162 1070 0
2.8e-09 20.9688 2.45312 8.98438 2 460002422 2 38399
2.8e-09 23.6094 2.35938 9.04688 59 0 50 410431885
2.8e-09 20.7188 2.85938 9.07812 2 437356334 2 211
2.8e-09 25.2656 2.98438 9.04688 433 2351938 482 481189486
2.8e-09 infty 3.01562 9.07812 1092 0 1058 0
2.8e-09 19.0938 2.23438 9.09375 0 14 0 404047083
2.8e-09 23.1719 2.90625 8.96875 44 471727010 53 5582564
2.8e-09 21.6406 2.4375 8.96875 4 0 3 494055945
2.8e-09 infty 2.89062 8.95312 1041 0 1040 0
2.8e-09 21.0781 2.25 9.09375 0 180008670 0 220267927
2.8e-09 20.1406 2.04688 9.0625 1 501725253 1 1715803
2.8e-09 infty 2.48438 9.01562 1183 0 1274 20026937
2.8e-09 infty 2.85938 9.07812 1050 0 1098 0
2.8e-09 22.2031 3.26562 9 10 489618876 13 5975230
2.8e-09 20.0781 2.54688 9.07812 0 423271592 1 0
2.8e-09 23.5 3.04688 8.95312 49 380479025 58 1041
2.8e-09 22.6719 2.73438 8.95312 9 464447902 18 0
2.8e-09 21.6719 2.21875 9.07812 1 477402838 1 16482
2.8e-09 infty 3.0625 8.95312 1022 0 1067 29681585
2.8e-09 25.5625 2.48438 9.01562 498 0 503 435357832
2.8e-09 infty 2.34375 9.03125 1123 0 1160 0
2.8e-09 24.7188 2.32812 9.01562 295 474216239 264 0
2.8e-09 26.7188 2.73438 8.95312 1027 96481395 1079 181886928
2.8e-09 26.5156 2.45312 8.98438 1356 373549093 1309 109050018
2.8e-09 infty 2.21875 9.07812 1096 113765 1094 16412103
2.8e-09 22.1875 3.03125 9.07812 8 445401438 6 58497900
2.8e-09 21.0781 2.73438 8.95312 5 421803610 1 0
2.8e-09 21.9375 2.98438 9.03125 8 152621199 8 317333133
2.8e-09 19.0781 2.23438 9.07812 1 0 0 429996917
2.8e-09 26.7031 2.46875 9 1205 368163108 1239 6132814
2.8e-09 infty 2.32812 9.01562 1197 0 1180 0
2.8e-09 22.9062 2.78125 8.98438 14 417882398 21 0
2.8e-09 21.5938 2.26562 8.96875 6 7198297 5 410065773
2.8e-09 22.0938 2.42188 8.95312 10 368010 8 399720928
2.8e-09 20.9844 2.3125 9.01562 1 27088 2 384539265
2.8e-09 26.0156 2.26562 8.96875 774 0 754 409981204
2.8e-09 24.6719 2.82812 9.03125 247 0 274 464239266
2.8e-09 19.4219 2.8125 9.03125 1 0 0 395048158
2.8e-09 26.0625 2.32812 9.01562 674 12498 732 410344710
2.8e-09 26.1406 2.29688 8.98438 1018 436560522 956 35808443
2.8e-09 infty 2.21875 9.0625 1097 0 1114 3945
2.8e-09 22.7188 2.39062 9.07812 28 346312841 32 93089552
2.8e-09 23.125 2.75 8.96875 33 328748192 38 125251272
