207981036 207984559 12 3 
216309950 216323587 3 0 
221585279 221601700 0 14 
211892574 211783360 15 4 
207863342 207724800 4 0 
202570861 202617697 10 1 
220559678 220325406 0 10 
202071054 202284378 3 11 
226437591 226505802 29 47 
209422436 209578147 0 54 
246892804 246576193 0 2 
201705797 201652416 5 10 
258535625 258614344 1 2 
212449130 212356193 0 14 
237418166 237498020 3 37 
257721425 257658014 14 36 
223777238 223927858 0 3 
243753846 243526803 59 0 
252789133 252860771 13 0 
213610398 213449734 5 3 
230475292 230432305 0 19 
227355935 227209083 0 5 
206263720 206190747 4 1 
239931692 239835218 2 0 
227892376 227935901 7 4 
203924304 204196811 1 4 
212319803 212390557 7 0 
228954770 229034240 1 1 
244546776 244466444 1 3 
262353813 262602164 7 15 
216363941 216283196 0 1 
235825258 235913351 1 7 
218843224 218671365 0 1 
225532775 225547540 14 8 
232199927 232386405 38 3 
211943148 211969327 9 0 
249634939 249562368 1 0 
217401966 217619346 1 1 
263562906 263369722 1 0 
239142207 239003613 1 0 
199055528 198789861 6 0 
251794719 251631221 2 0 
231261510 231193167 13 0 
200473607 200367900 1 3 
218356834 218720625 5 14 
244543152 244441796 18 12 
199655298 199832013 9 1 
198320524 198367763 3 22 
246332294 246121397 18 1 
222769057 222812616 6 9 
228343021 228397643 16 8 
225506138 225742628 3 15 
235311501 235472226 50 0 
228099621 227813720 32 1 
235244458 235394117 10 10 
258656357 258607954 82 4 
201145549 201137007 7 1 
230580153 230699621 1 33 
218563420 218573744 3 10 
263411561 263580561 6 3 
214982716 214721000 3 0 
244218803 244002377 2 7 
241597501 241444450 2 8 
217610367 217750809 0 1 
244640640 244559910 0 44 
203948029 203808741 0 5 
239895134 239873740 1 4 
199229854 199141779 0 4 
254541928 254801586 5 2 
206114000 206176669 0 8 
213147353 213132677 4 0 
250464617 250615035 1 6 
251489451 251409578 9 3 
208502413 208172074 0 5 
242818208 242786072 5 11 
209304541 209341147 1 14 
244571201 244628409 16 1 
259887691 260013193 4 1 
262551731 262444895 0 0 
234024663 233885869 1 6 
234738853 234738955 1 14 
218186548 218164140 3 4 
229806975 229923522 44 0 
209385289 209440379 3 0 
245488652 245474731 0 0 
241764345 241818412 28 5 
243047911 243001285 1 3 
246121939 246469913 0 4 
209705528 209682582 18 0 
203429673 203153141 9 72 
209447150 209206239 6 17 
243525404 243492343 7 3 
201599079 201400030 0 0 
239232457 239157339 11 59 
262185405 262395625 3 20 
203310928 203478215 0 10 
246000072 245854929 16 1 
203385702 203408627 2 0 
258623357 258944367 7 17 
245544073 245174820 0 28 
230868440 230768243 1 1 
213123177 213151070 4 0 
213471801 213506698 1 3 
216636271 216657679 24 0 
218615318 218653713 0 2 
240676462 240812431 7 1 
201664821 201561265 1 5 
204956298 204940436 0 1 
211706058 211852790 13 0 
198992468 198857721 24 1 
199036920 199096909 54 0 
202688221 202445030 1 11 
257772265 257848593 0 28 
224485147 224211512 6 0 
227703558 227837566 4 0 
221122831 221190402 0 0 
234574984 234421412 4 5 
215811109 216106856 7 13 
204269220 204075940 0 0 
245138435 244898066 3 0 
231412756 230831185 11 0 
226473366 226223269 34 2 
242841861 242747351 6 2 
219632133 219609299 1 0 
241865145 242018925 0 0 
261969234 262043125 8 0 
198848454 198617552 4 7 
260375761 260423394 14 0 
214157797 214027012 3 5 
254726401 254917086 2 5 
221715342 221764735 10 0 
239021123 239000966 14 4 
212527085 212492983 0 1 
260361057 260397880 9 1 
226007327 225896891 23 14 
212556372 212712426 1 4 
202625124 202811012 3 3 
236560219 236395396 1 3 
237182133 237152608 6 14 
204148859 204122433 0 4 
226359505 226500618 3 4 
263469057 263715536 3 23 
225291668 225260328 3 2 
254206194 254184261 0 1 
218771598 219031688 1 2 
260547624 260871373 1 4 
245208917 245220624 0 13 
228214788 228219429 1 17 
210357749 210460990 0 15 
202316006 202406274 5 1 
245778302 245985679 3 0 
215105625 215178217 45 1 
199498176 199319636 36 26 
260267924 260168730 52 3 
232560044 232398279 0 1 
235829542 235929516 3 4 
227079896 227102091 2 0 
253974987 253732683 1 8 
247612050 247294616 35 0 
238462620 238108866 4 2 
256130132 255994465 2 1 
198325418 198436913 40 10 
218294974 218404727 23 3 
205979598 206102932 27 0 
238435980 238366646 0 1 
257455353 257179810 0 1 
226586209 226614263 1 6 
240342826 240310390 4 8 
198808742 198826443 2 9 
233378387 233167942 13 6 
214745524 214547776 1 0 
263716586 263551446 1 1 
231125412 231047577 17 5 
217677759 217976703 16 0 
226677235 226827508 8 7 
213119876 213145498 34 3 
228973298 229002302 6 0 
215199831 215081782 0 3 
254306289 254172760 5 2 
260916265 260879599 4 8 
238210546 238203450 0 4 
209532332 209642952 5 6 
247325530 247200321 2 0 
238768821 239067337 0 0 
217813924 217788570 3 7 
243770153 243734195 0 7 
235154271 235368968 8 8 
217648869 217818008 39 0 
245451845 245651161 16 0 
238576845 238438845 0 8 
253274277 253346397 5 0 
212033708 212094760 4 4 
204558417 204440071 0 6 
203494530 203638385 0 2 
215335028 215444123 11 12 
223333444 223279482 8 0 
237478060 237534669 6 1 
225492959 225686673 0 7 
251248456 251241646 15 7 
258873675 259169087 1 1 
252080263 251755671 0 0 
232972859 232866300 2 0 
210486720 210329983 2 18 
232884270 232956496 6 0 
235621831 235627570 3 12 
208357694 208410367 6 2 
198307218 198531441 0 0 
212841409 212737285 6 15 
209498125 209461241 56 5 
214872694 214995626 0 0 
213696412 213632451 16 3 
229359073 228986566 0 17 
244832434 244892193 0 5 
219155251 219202982 0 1 
245995901 246181372 8 3 
223113333 223038186 2 4 
259472942 259427707 7 1 
232870613 232645842 11 0 
214143309 214180741 0 2 
199509893 199512736 2 24 
213100747 213205804 0 17 
231985494 232023089 9 0 
210768606 210652572 1 1 
199931173 199679261 24 0 
210366930 210441090 0 2 
210974555 211019732 0 3 
220187210 220175697 3 0 
260970951 261156065 0 2 
230932040 231036420 21 4 
250811779 250738569 0 8 
223093052 223012048 10 11 
236620828 236465655 5 0 
224658602 224974142 0 11 
223105732 223166390 26 4 
228856420 228668154 0 17 
212095692 212024469 0 1 
218316464 218460455 0 1 
226485901 226340775 4 77 
219069651 218978531 22 14 
255549518 255461645 0 5 
245684299 246112667 10 26 
233032954 233031332 2 2 
218263248 218431249 0 0 
231182305 231108053 1 7 
254193097 254130158 6 29 
257992651 258148736 3 0 
238704955 238889630 1 0 
229128510 229161777 0 0 
252900372 253044922 3 3 
238900741 238905188 7 0 
231808417 231699624 3 0 
225705436 225518998 43 3 
212181642 212340858 4 2 
223110403 223191818 2 0 
241951173 241894235 0 1 
203849434 203683113 2 4 
232784445 232519822 2 0 
231067710 230957447 4 0 
216483549 216394099 0 2 
227141084 227112390 5 10 
263854605 263756783 1 1 
204952504 204878720 0 0 
248394367 248445080 1 1 
228830074 229092813 0 0 
258396036 258283514 5 7 
198825901 199072201 0 5 
214369329 214525055 1 14 
236176069 235958780 5 16 
225806980 225394567 1 1 
215408924 215692275 4 0 
229953672 229933313 0 1 
237950428 237719463 9 15 
218493761 218419129 6 6 
208572695 208445148 21 13 
238053021 238463966 1 2 
250638191 250629628 59 10 
243963466 243779786 0 6 
241222846 241279129 1 6 
206234685 206317902 63 0 
260245569 260090469 3 1 
222896155 223067591 17 4 
211901426 211878199 6 2 
241282950 241380466 4 5 
222471341 222341495 4 4 
231845182 231804239 0 0 
209674654 209600008 12 0 
236871191 236857125 2 3 
227477265 227352998 1 25 
205974448 206099046 3 1 
215954061 216106645 2 0 
232002359 232123381 0 4 
210254660 210129152 0 19 
226623705 226458872 2 0 
211484412 211580181 26 10 
259481717 259543741 4 10 
254851602 255081623 24 1 
219471478 219639494 4 47 
224073872 224127923 0 12 
231714207 231867660 8 13 
244362538 244392126 0 15 
234351055 234346082 0 1 
241086648 241015235 1 4 
234733661 234737599 0 15 
222924212 223281408 1 9 
214200540 214226234 15 8 
218139365 218081034 0 1 
221918152 221893425 1 4 
224332478 224460153 1 5 
244296390 244302056 0 4 
235822665 235973489 8 5 
257866802 257804028 10 7 
252357404 252661311 36 1 
261660980 261484971 5 0 
242032435 242011311 11 18 
212078229 211997444 35 26 
257448764 257183875 12 3 
239321961 239229844 22 4 
218220119 218259875 8 0 
255781082 255936274 24 0 
230031072 229694071 0 0 
212637043 212669148 1 2 
263276716 263333609 9 0 
250145856 250208469 0 4 
204690635 204865629 0 2 
209775340 209763319 1 1 
200509712 200449297 22 1 
199196155 199084761 13 1 
201273909 201401138 0 23 
238625880 238780664 6 1 
230135665 230040136 118 6 
209742893 209607368 6 0 
258671660 258787637 0 1 
219268490 219302755 4 0 
217966530 217688605 0 1 
203023485 202900341 2 4 
250954844 250556510 24 6 
200795776 200506980 9 1 
207142248 207281304 0 2 
258266861 258350110 2 3 
244735943 244933546 7 2 
214641370 214341839 9 6 
206617850 206371702 6 2 
260047530 259893118 1 12 
212479774 212373019 9 7 
207110169 207253876 5 1 
200885856 201079451 4 9 
253168919 253299784 2 14 
214724294 214765742 0 0 
203894254 203778508 1 0 
249060879 249092791 0 0 
252172962 252172720 1 0 
231299107 231167909 0 1 
261201747 260948392 1 9 
206915745 206801160 0 1 
254163703 254066547 1 1 
211435030 211487273 2 0 
231305698 231363240 3 0 
220584603 220646312 5 22 
215477329 215320126 11 6 
213420106 213497597 5 0 
207340490 207267012 5 0 
236389805 236414415 1 10 
247689630 247569750 44 3 
232192070 232371070 1 0 
221708113 221906321 10 1 
222603317 222707675 4 5 
206866622 206690688 2 1 
250915940 251029229 0 2 
235023929 234838626 1 8 
210355144 210294512 1 0 
240602421 240489179 60 0 
207202073 207205256 1 9 
250592731 250640801 0 8 
207333264 207275603 1 0 
229452805 229465521 17 7 
223192756 223456311 3 1 
204031431 204127296 8 4 
254991383 254860098 24 57 
235282202 235056989 5 0 
206076894 206105651 9 4 
221901747 222151554 6 0 
203949607 204054492 1 47 
235608682 235572959 0 6 
242803421 242443936 8 0 
221258144 221216381 3 21 
248501001 248342314 1 2 
242949746 242911917 7 2 
211238420 211084345 2 1 
246965549 246751777 11 15 
245816259 245936299 5 4 
262131462 262443700 1 14 
263688030 263077670 2 0 
226539815 226671411 1 36 
235119866 234916812 7 0 
263329950 262884862 25 1 
227288023 227585687 2 3 
241951430 242117789 1 0 
241752654 241769451 8 6 
198988554 198892046 0 1 
242396103 242266487 4 7 
218770756 218851062 3 0 
200091951 200186955 5 0 
255289982 255020491 14 3 
213049283 212874645 1 17 
257638793 257615821 0 48 
243747295 243868400 7 0 
212818820 212651740 12 4 
256679944 256734908 1 7 
229446817 229429945 0 3 
225043009 225166346 5 73 
218167908 218158615 10 7 
244934059 244846949 0 8 
263482042 263649734 1 9 
243445885 243312115 3 17 
221043395 220943444 0 1 
226177863 226505966 0 2 
240745316 240590772 0 9 
245797401 245808818 0 0 
199986992 199901486 0 1 
205509546 205421767 1 5 
206413976 206150894 5 0 
234683597 234790582 1 1 
215686092 215975783 1 1 
259955677 260049035 144 1 
250320863 250419270 3 0 
232666001 232604648 2 1 
231126970 230951806 3 3 
208420420 208457584 25 0 
204092577 204187745 3 4 
229196851 229386979 0 6 
239267899 239660194 2 1 
199664302 199728982 5 0 
263515761 263606154 1 118 
247006437 246837884 1 3 
220130361 220349143 12 1 
253185626 252955302 7 5 
216411280 216295438 44 0 
202961096 202916293 11 1 
253418672 253451074 17 3 
223222126 223561901 14 15 
240015907 239915814 10 0 
210631972 210726435 0 7 
209432135 209396530 9 0 
203481228 203584575 5 16 
231018162 230930564 0 0 
227433700 227194626 0 1 
228116698 227957215 13 7 
209663046 209703432 0 14 
244519894 244642786 21 3 
209955283 210016039 4 12 
242587257 242572197 0 2 
240560179 240440390 1 0 
253303068 253049004 0 4 
212535751 212455535 0 6 
212363728 212394873 0 2 
254385258 254675000 7 18 
251872490 251726307 1 9 
216106081 216226016 34 0 
229563479 229551157 16 0 
246245232 246547583 2 3 
211696021 211675922 0 2 
250211734 250324370 4 21 
214632365 214730209 0 0 
257034293 256828316 20 55 
255956422 256013646 1 245 
243736987 243751265 0 4 
222768825 223006786 9 6 
237748562 237680337 7 36 
224506667 224493940 23 0 
198820879 198938361 8 0 
215808211 216190128 4 2 
232222825 232317638 37 7 
215358699 215458226 4 15 
251049134 251033292 0 20 
208845730 208849919 0 1 
227742071 227921234 1 2 
223463567 223608866 3 3 
249681486 249814142 2 0 
251541190 251356775 7 5 
233935219 234014604 10 0 
200778932 200640479 2 9 
200959436 201078346 5 0 
200904482 200799623 0 20 
258290716 258539202 4 5 
219455259 219356545 7 16 
214265069 214332861 7 0 
207237505 207207375 2 6 
208125095 208253154 2 1 
233390252 233389277 6 0 
222528576 222573165 1 40 
256874824 256914079 3 0 
239736556 239785959 0 7 
220443208 220485412 1 31 
214611450 214758364 0 0 
200442049 200430001 3 5 
213374190 213457577 5 5 
201710635 201668676 4 4 
210246997 210398541 8 5 
213036389 213012600 12 0 
234263812 234043903 10 28 
256493483 256266683 1 2 
202210065 202255293 4 6 
254844190 254576669 9 7 
225446887 225395657 2 3 
227707109 227597864 0 4 
199748750 199924037 0 4 
206612570 206465756 5 4 
248746731 248754502 2 18 
208998368 208823027 18 0 
220997854 220946253 5 3 
214596358 214585860 1 18 
212793750 212804734 10 0 
218972113 218964334 12 0 
255584231 255677885 36 5 
203951043 204046118 0 13 
204494582 204455609 0 0 
249727667 249634787 14 8 
246463121 246345833 4 5 
220785331 220556397 6 11 
210060493 210188478 0 0 
217383614 217209694 16 23 
227430637 227363965 2 12 
199855100 199856893 2 11 
238383124 238291673 14 3 
250546597 250505157 1 1 
212491569 212554955 0 82 
262877938 262970631 2 1 
251574972 251628400 0 12 
206017750 206073738 14 3 
220052255 219752555 0 4 
202513125 202341573 1 3 
245045605 245039022 11 1 
199589112 199688367 0 0 
232893609 232933168 0 0 
224801753 224884928 29 14 
206558200 206375067 33 5 
211887671 212138215 1 1 
211292046 211288244 19 11 
244498279 244367416 13 12 
202566714 202518276 0 2 
232663095 232807282 6 8 
199432860 199577711 8 16 
214324821 214274431 5 7 
228716681 228738726 0 0 
238768583 238713703 13 4 
205193295 205195284 9 0 
206230648 206280729 5 32 
220482721 220693477 0 8 
232533575 232700045 1 1 
216264249 216206608 0 6 
231730840 231594397 18 4 
208082001 207989275 2 1 
250141715 250491625 0 5 
258995879 258947815 33 16 
