0.859375	72303896	0	72312620	0	0.0284231	0	0
0.875	74528413	0	74539202	0	0.0292979	0	0
0.890625	76825840	0	76834394	1	0.0302005	0	0
0.90625	79189656	0	79200081	1	0.0311301	0	0
0.921875	81627678	0	81637146	1	0.0320882	0	0
0.9375	84138779	0	84149836	1	0.0330756	0	0
0.953125	86728967	0	86739360	1	0.0340936	0	0
0.96875	89398112	0	89410872	1	0.0351433	0	0
0.984375	92151188	0	92163265	1	0.0362253	0	0
1	94989341	0	95001053	1	0.0373409	0	0
1.01562	97911593	0	97923901	1	0.0384897	0	0
1.03125	75692817	0	75705838	1	0.029756	0	0
1.04688	78022193	0	78036681	1	0.0306719	0	0
1.0625	80422442	0	80440221	1	0.0316161	0	0
1.07812	82898252	0	82914872	1	0.0325891	0	0
1.09375	85450917	0	85466645	1	0.0335923	0	0
1.10938	88081518	0	88097404	1	0.0346264	0	0
1.125	90794543	0	90806067	1	0.0356919	0	0
1.14062	93587699	0	93599934	1	0.03679	0	0
1.15625	96469170	0	96481634	2	0.0379227	0	0
1.17188	99438774	0	99447930	2	0.0390894	0	0
1.1875	102500160	0	102508421	2	0.0402926	0	0
1.20312	105656023	0	105660646	2	0.0415324	0	0
1.21875	108909052	0	108914108	2	0.0428112	0	0
1.23438	112260362	0	112266036	2	0.0441286	0	0
1.25	115711106	0	115723728	3	0.0454864	0	0
1.26562	119272285	0	119286370	3	0.0468865	0	0
1.28125	122942044	0	122955931	3	0.048329	0	0
1.29688	126724779	0	126739143	3	0.049816	0	0
1.3125	130623170	0	130643063	3	0.0513495	0	0
1.32812	134641688	0	134659672	3	0.0529287	0	0
1.34375	138783946	0	138803909	3	0.0545574	0	0
1.35938	143053386	0	143074373	3	0.0562358	0	0
1.375	147451960	0	147478590	3	0.0579659	0	0
1.39062	151987549	0	152018067	3	0.0597495	0	0
1.40625	156663648	0	156693139	3	0.0615874	0	0
1.42188	161485306	0	161514190	3	0.0634826	0	0
1.4375	166454040	0	166485220	4	0.0654362	0	0
1.45312	171578402	0	171607303	4	0.06745	0	0
1.46875	176859999	0	176889383	6	0.0695262	0	0
1.48438	182304793	0	182334542	6	0.0716665	0	0
1.5	187915231	0	187940862	6	0.0738711	0	0
1.51562	193700283	0	193721711	6	0.0761443	0	0
1.53125	199661879	0	199684376	6	0.0784879	0	0
1.54688	154356968	0	154366388	4	0.0606768	0	0
1.5625	159109089	0	159121433	4	0.0625453	0	0
1.57812	164003084	0	164017540	4	0.0644695	0	0
1.59375	169049498	0	169063933	4	0.0664531	0	0
1.60938	174255649	0	174269326	4	0.0684994	0	0
1.625	179616553	0	179632732	4	0.0706072	0	0
1.64062	185144625	0	185158677	4	0.0727797	0	0
1.65625	190840862	0	190854831	4	0.0750188	0	0
1.67188	196715583	0	196726595	4	0.0773275	0	0
1.6875	202762491	0	202780799	4	0.0797058	0	0
1.70312	209001192	0	209021708	4	0.0821586	0	0
1.71875	215427753	0	215450693	4	0.0846852	0	0
1.73438	222058761	0	222081100	5	0.0872916	0	0
1.75	228894209	0	228913515	6	0.0899779	0	0
1.76562	235941424	0	235956128	6	0.0927472	0	0
1.78125	243203676	0	243216073	6	0.0956014	0	0
1.79688	250690551	0	250702163	6	0.0985442	0	0
1.8125	258406036	0	258415504	6	0.101577	0	0
1.82812	199772379	0	199778818	6	0.0785281	0	0
1.84375	205915459	0	205924900	6	0.0809435	0	0
1.85938	212253004	0	212264556	6	0.0834351	0	0
1.875	218785870	0	218796851	6	0.0860029	0	0
1.89062	225521535	0	225529067	6	0.0886499	0	0
1.90625	232459890	0	232471764	6	0.0913781	0	0
1.92188	239617548	0	239623729	6	0.0941905	0	0
1.9375	246992778	0	246997824	6	0.0970893	0	0
1.95312	254593566	0	254601765	6	0.100078	0	0
1.96875	196817645	0	196831284	6	0.0773681	0	0
1.98438	202875071	0	202886636	6	0.0797488	0	0
2	209119824	0	209125433	6	0.0822023	0	0
2.01562	215561732	0	215560843	6	0.0847332	0	0
2.03125	222190558	0	222192842	7	0.0873395	0	0
2.04688	229029644	0	229032668	7	0.090028	0	0
2.0625	236077513	0	236081357	8	0.0927985	0	0
2.07812	243346983	0	243343601	8	0.0956546	0	0
2.09375	250836511	0	250835041	9	0.098599	0	0
2.10938	258555379	0	258555129	10	0.101633	0	0
2.125	199888482	0	199869614	6	0.0785688	0	0
2.14062	206037926	0	206020720	6	0.0809864	0	0
2.15625	212376266	0	212357621	6	0.0834776	0	0
2.17188	218913174	0	218892996	6	0.0860468	0	0
2.1875	225646196	0	225632581	7	0.0886947	0	0
2.20312	232591133	0	232574908	7	0.0914241	0	0
2.21875	239746631	0	239731286	7	0.094237	0	0
2.23438	247126493	0	247107216	7	0.0971371	0	0
2.25	254728965	0	254708983	7	0.100125	0	0
2.26562	196911931	0	196916278	7	0.0774033	0	0
2.28125	202971417	0	202977698	7	0.0797856	0	0
2.29688	209219731	0	209222868	7	0.0822411	0	0
2.3125	215662456	0	215660370	7	0.0847726	0	0
2.32812	222293999	0	222296440	7	0.0873802	0	0
2.34375	229132408	0	229137609	7	0.0900688	0	0
2.35938	236180256	0	236192339	7	0.0928405	0	0
2.375	243451288	0	243466671	7	0.0956993	0	0
2.39062	250944359	0	250958865	7	0.0986445	0	0
2.40625	258659740	0	258682197	8	0.101679	0	0
2.42188	199964759	0	199986232	6	0.0786067	0	0
2.4375	206119340	0	206140005	6	0.0810258	0	0
2.45312	212462798	0	212483212	6	0.0835193	0	0
2.46875	218997830	0	219020814	6	0.0860886	0	0
2.48438	225738069	0	225761540	6	0.0887381	0	0
2.5	232685895	0	232706987	6	0.0914687	0	0
2.51562	239852554	0	239871807	7	0.0942855	0	0
2.53125	247235644	0	247257767	7	0.0971882	0	0
2.54688	254846351	0	254868765	7	0.10018	0	0
2.5625	197027751	0	197038560	2	0.0774501	0	0
2.57812	203090904	0	203102170	2	0.0798335	0	0
2.59375	209343534	0	209355021	2	0.0822914	0	0
2.60938	215785780	0	215798008	2	0.0848239	0	0
2.625	222429598	0	222439111	2	0.0874349	0	0
2.64062	229277776	0	229285121	2	0.0901264	0	0
2.65625	236330764	0	236336261	3	0.0928984	0	0
2.67188	243607101	0	243606991	3	0.0957575	0	0
2.6875	251101733	0	251102514	3	0.0987037	0	0
2.70312	258825701	0	258827067	3	0.10174	0	0
2.71875	200093111	0	200096822	3	0.0786537	0	0
2.73438	206249503	0	206259401	3	0.0810749	0	0
2.75	212596166	0	212604597	3	0.0835693	0	0
2.76562	219140234	0	219149426	3	0.0861418	0	0
2.78125	225884608	0	225892978	3	0.0887928	0	0
2.79688	232835493	0	232843767	4	0.091525	0	0
2.8125	240003286	0	240011048	4	0.0943424	0	0
2.82812	247386677	0	247397272	4	0.0972453	0	0
2.84375	255000916	0	255016406	4	0.100239	0	0
2.85938	197148060	0	197144721	4	0.0774947	0	0
2.875	203214654	0	203213336	4	0.0798797	0	0
2.89062	209469219	0	209465119	4	0.0823377	0	0
2.90625	215914122	0	215910907	4	0.0848713	0	0
2.92188	222555061	0	222557727	4	0.0874829	0	0
2.9375	229405472	0	229405339	4	0.0901751	0	0
2.95312	236469552	0	236463688	4	0.0929507	0	0
2.96875	243749479	0	243741063	4	0.0958118	0	0
2.98438	251253955	0	251243517	4	0.0987613	0	0
3	258983638	0	258975066	4	0.1018	0	0
3.01562	200201116	0	200220294	2	0.0786992	0	0
3.03125	206365477	0	206384633	2	0.0811223	0	0
3.04688	212717548	0	212736988	2	0.0836192	0	0
3.0625	219265814	0	219286303	2	0.0861934	0	0
3.07812	226016735	0	226034815	2	0.0888466	0	0
3.09375	232973510	0	232988970	3	0.0915807	0	0
3.10938	240140550	0	240159869	3	0.0943987	0	0
3.125	247530842	0	247551323	3	0.0973039	0	0
3.14062	255148927	0	255170307	3	0.100299	0	0
3.15625	197244382	1	197272663	3	0.0775387	0	0
3.17188	203314407	1	203344810	3	0.0799252	0	0
3.1875	209573811	1	209600297	3	0.0823848	0	0
3.20312	216028002	1	216055516	3	0.0849221	0	0
3.21875	222676470	1	222706732	3	0.087536	0	0
3.23438	229525749	1	229557627	3	0.0902286	0	0
3.25	236587453	1	236621747	3	0.0930049	0	0
3.26562	243865742	1	243901609	4	0.0958662	0	0
3.28125	251368736	1	251405260	4	0.0988156	0	0
3.29688	259103420	1	259140106	4	0.101856	0	0
3.3125	200299100	1	200337127	2	0.0787414	0	0
3.32812	206465795	1	206501254	4	0.0811649	0	0
3.34375	212819315	1	212852976	4	0.083662	0	0
3.35938	219366204	1	219406835	4	0.0862368	0	0
3.375	226114824	1	226158162	4	0.0888901	0	0
3.39062	233076628	1	233115847	5	0.0916259	0	0
3.40625	240250397	1	240292341	5	0.0944463	0	0
3.42188	247641893	1	247685214	5	0.097352	0	0
3.4375	255266091	1	255304938	5	0.100348	0	0
3.45312	197341922	0	197360551	4	0.0775752	0	0
3.46875	203411195	0	203431809	4	0.0799613	0	0
3.48438	209672557	0	209691219	4	0.0824221	0	0
3.5	216127365	0	216144423	4	0.0849591	0	0
3.51562	222777375	0	222792199	4	0.0875726	0	0
3.53125	229634308	0	229646537	4	0.0902675	0	0
3.54688	236703172	0	236715125	4	0.093046	0	0
3.5625	243987407	0	244005510	4	0.0959106	0	0
3.57812	251494376	0	251514305	4	0.0988618	0	0
3.59375	259231043	0	259257295	4	0.101904	0	0
3.60938	200404352	0	200445238	1	0.0787833	0	0
3.625	206571320	0	206612340	1	0.0812075	0	0
3.64062	212929138	0	212973199	1	0.0837072	0	0
3.65625	219480641	0	219528946	1	0.0862833	0	0
3.67188	226231109	0	226283115	1	0.0889375	0	0
3.6875	233188142	0	233249590	1	0.0916741	0	0
3.70312	240362263	0	240430282	1	0.0944954	0	0
3.71875	247759298	1	247832301	1	0.097404	0	0
3.73438	255387688	1	255458309	1	0.100402	0	0
3.75	197427170	1	197482086	1	0.0776158	0	0
3.76562	203503433	1	203560162	1	0.0800046	0	0
3.78125	209764512	1	209819057	1	0.0824653	0	0
3.79688	216216815	1	216277382	1	0.0850028	0	0
3.8125	222870897	1	222929385	2	0.087618	0	0
3.82812	229728593	1	229792036	2	0.0903146	0	0
3.84375	236802371	1	236863901	2	0.0930948	0	0
3.85938	244090763	1	244153565	3	0.09596	0	0
3.875	251600046	1	251665733	3	0.0989123	0	0
3.89062	259342996	1	259410440	3	0.101956	0	0
3.90625	200499100	0	200538516	3	0.0788203	0	0
3.92188	206671953	0	206709067	3	0.0812463	0	0
3.9375	213030803	0	213070846	3	0.0837464	0	0
3.95312	219585636	0	219627311	4	0.0863233	0	0
3.96875	226344672	0	226381425	4	0.0889792	0	0
3.98438	233304174	0	233343312	4	0.0917153	0	0
4	240487192	0	240517184	4	0.094537	0	0
4.01562	247885128	0	247914913	4	0.097445	0	0
4.03125	255518238	1	255545310	4	0.100445	0	0
4.04688	197538139	1	197551365	2	0.0776512	0	0
4.0625	203619415	1	203629911	2	0.0800411	0	0
4.07812	209883397	1	209895213	2	0.0825037	0	0
4.09375	216342545	1	216352634	2	0.0850423	0	0
4.10938	223001011	1	223010880	2	0.0876596	0	0
4.125	229864735	1	229875004	2	0.0903577	0	0
4.14062	236940741	1	236947764	2	0.0931385	0	0
4.15625	244231107	1	244240037	2	0.0960045	0	0
4.17188	251743448	1	251758320	2	0.0989587	0	0
4.1875	259493644	1	259499302	2	0.102003	0	0
4.20312	200601641	1	200618874	3	0.0788562	0	0
4.21875	206775792	1	206790495	3	0.0812827	0	0
4.23438	213141172	1	213153111	4	0.0837843	0	0
4.25	219697425	1	219714488	4	0.0863624	0	0
4.26562	226460026	1	226477607	4	0.0890208	0	0
4.28125	233424192	1	233446888	5	0.0917592	0	0
4.29688	240608662	1	240631210	5	0.0945833	0	0
4.3125	248013187	1	248038347	5	0.0974944	0	0
4.32812	255650139	2	255670507	5	0.100495	0	0
4.34375	197643483	1	197659944	5	0.0776933	0	0
4.35938	203730073	1	203740157	5	0.0800846	0	0
4.375	209999100	1	210010605	5	0.0825491	0	0
4.39062	216459649	1	216470063	5	0.0850884	0	0
4.40625	223118938	1	223127450	5	0.0877057	0	0
4.42188	229984138	1	229992355	5	0.0904042	0	0
4.4375	237063667	1	237070777	5	0.0931868	0	0
4.45312	244361266	1	244366137	5	0.0960549	0	0
4.46875	251878611	1	251883188	5	0.0990098	0	0
4.48438	251878611	1	251883188	5	0.0990098	0	0
4.5	251878611	1	251883188	5	0.0990098	0	0
4.51562	251878611	1	251883188	5	0.0990098	0	0
4.53125	251878611	1	251883188	5	0.0990098	0	0
4.54688	251878611	1	251883188	5	0.0990098	0	0
4.5625	251878611	1	251883188	5	0.0990098	0	0
4.57812	251878611	1	251883188	5	0.0990098	0	0
4.59375	251878611	1	251883188	6	0.0990098	0	0
4.60938	251878611	1	251883188	6	0.0990098	0	0
4.625	251878611	1	251883188	7	0.0990098	0	0
4.64062	251878611	1	251883188	8	0.0990098	0	0
4.65625	251878611	1	251883188	8	0.0990098	0	0
4.67188	251878611	1	251883188	8	0.0990098	0	0
4.6875	251878611	1	251883188	8	0.0990098	0	0
4.70312	251878611	1	251883188	8	0.0990098	0	0
4.71875	251878611	1	251883188	8	0.0990098	0	0
4.73438	251878611	1	251883188	8	0.0990098	0	0
4.75	251878611	1	251883188	8	0.0990098	0	0
4.76562	251878611	1	251883188	9	0.0990098	0	0
4.78125	251878611	1	251883188	9	0.0990098	0	0
4.79688	251878611	1	251883188	9	0.0990098	0	0
4.8125	251878611	1	251883188	9	0.0990098	0	0
4.82812	251878611	1	251883188	9	0.0990098	0	0
4.84375	251878611	1	251883188	9	0.0990098	0	0
4.85938	188901584	0	188901244	6	0.0742537	0	0
4.875	188901584	0	188901244	6	0.0742537	0	0
4.89062	188901584	0	188901244	6	0.0742537	0	0
4.90625	188901584	0	188901244	7	0.0742537	0	0
4.92188	188901584	0	188901244	8	0.0742537	0	0
4.9375	188901584	0	188901244	8	0.0742537	0	0
4.95312	188901584	0	188901244	8	0.0742537	0	0
4.96875	188901584	0	188901244	8	0.0742537	0	0
4.98438	188901584	0	188901244	8	0.0742537	0	0
5	188901584	0	188901244	8	0.0742537	0	0
5.01562	188901584	0	188901244	8	0.0742537	0	0
5.03125	188901584	0	188901244	8	0.0742537	0	0
5.04688	188901584	0	188901244	8	0.0742537	0	0
5.0625	188901584	0	188901244	8	0.0742537	0	0
5.07812	188901584	0	188901244	8	0.0742537	0	0
5.09375	188901584	0	188901244	8	0.0742537	0	0
5.10938	188901584	0	188901244	8	0.0742537	0	0
5.125	188901584	0	188901244	9	0.0742537	0	0
5.14062	188901584	0	188901244	9	0.0742537	0	0
5.15625	188901584	0	188901244	9	0.0742537	0	0
5.17188	188901584	0	188901244	9	0.0742537	0	0
5.1875	188901584	0	188901244	10	0.0742537	0	0
5.20312	188901584	0	188901244	11	0.0742537	0	0
5.21875	188901584	0	188901244	11	0.0742537	0	0
5.23438	188901584	0	188901244	11	0.0742537	0	0
5.25	188901584	0	188901244	11	0.0742537	0	0
5.26562	188901584	0	188901244	11	0.0742537	0	0
5.28125	188901584	0	188901244	11	0.0742537	0	0
5.29688	188901584	0	188901244	11	0.0742537	0	0
5.3125	188901584	0	188901244	11	0.0742537	0	0
5.32812	188901584	0	188901244	11	0.0742537	0	0
5.34375	188901584	0	188901244	12	0.0742537	0	0
5.35938	188901584	0	188901244	12	0.0742537	0	0
5.375	141679945	0	141675458	7	0.0556909	0	0
5.39062	141679945	0	141675458	7	0.0556909	0	0
5.40625	141679945	0	141675458	7	0.0556909	0	0
5.42188	141679945	0	141675458	8	0.0556909	0	0
5.4375	141679945	0	141675458	8	0.0556909	0	0
5.45312	141679945	0	141675458	8	0.0556909	0	0
5.46875	141679945	0	141675458	8	0.0556909	0	0
5.48438	141679945	0	141675458	9	0.0556909	0	0
5.5	141679945	0	141675458	9	0.0556909	0	0
5.51562	141679945	0	141675458	9	0.0556909	0	0
5.53125	141679945	0	141675458	9	0.0556909	0	0
5.54688	141679945	0	141675458	9	0.0556909	0	0
5.5625	141679945	0	141675458	9	0.0556909	0	0
5.57812	141679945	0	141675458	9	0.0556909	0	0
5.59375	141679945	0	141675458	9	0.0556909	0	0
5.60938	141679945	0	141675458	9	0.0556909	0	0
5.625	141679945	0	141675458	9	0.0556909	0	0
5.64062	141679945	0	141675458	9	0.0556909	0	0
5.65625	141679945	0	141675458	9	0.0556909	0	0
5.67188	141679945	0	141675458	10	0.0556909	0	0
5.6875	141679945	0	141675458	10	0.0556909	0	0
5.70312	141679945	0	141675458	10	0.0556909	0	0
5.71875	141679945	0	141675458	10	0.0556909	0	0
5.73438	141679945	0	141675458	10	0.0556909	0	0
5.75	141679945	0	141675458	10	0.0556909	0	0
5.76562	141679945	0	141675458	10	0.0556909	0	0
5.78125	141679945	0	141675458	10	0.0556909	0	0
5.79688	141679945	0	141675458	10	0.0556909	0	0
5.8125	141679945	0	141675458	10	0.0556909	0	0
5.82812	141679945	0	141675458	10	0.0556909	0	0
5.84375	141679945	0	141675458	11	0.0556909	0	0
5.85938	141679945	0	141675458	11	0.0556909	0	0
5.875	141679945	0	141675458	11	0.0556909	0	0
5.89062	106268419	0	106255487	7	0.0417696	0	0
5.90625	106268419	0	106255487	7	0.0417696	0	0
5.92188	106268419	0	106255487	7	0.0417696	0	0
5.9375	106268419	0	106255487	7	0.0417696	0	0
5.95312	106268419	0	106255487	7	0.0417696	0	0
5.96875	106268419	0	106255487	7	0.0417696	0	0
5.98438	106268419	0	106255487	7	0.0417696	0	0
6	106268419	0	106255487	7	0.0417696	0	0
6.01562	106268419	0	106255487	7	0.0417696	0	0
6.03125	106268419	0	106255487	7	0.0417696	0	0
6.04688	106268419	0	106255487	7	0.0417696	0	0
6.0625	106268419	0	106255487	7	0.0417696	0	0
6.07812	106268419	0	106255487	7	0.0417696	0	0
6.09375	106268419	0	106255487	7	0.0417696	0	0
6.10938	106268419	0	106255487	7	0.0417696	0	0
6.125	106268419	0	106255487	8	0.0417696	0	0
6.14062	106268419	0	106255487	8	0.0417696	0	0
6.15625	106268419	0	106255487	9	0.0417696	0	0
6.17188	106268419	0	106255487	9	0.0417696	0	0
6.1875	106268419	0	106255487	10	0.0417696	0	0
6.20312	106268419	0	106255487	10	0.0417696	0	0
6.21875	106268419	0	106255487	11	0.0417696	0	0
6.23438	106268419	0	106255487	11	0.0417696	0	0
6.25	106268419	0	106255487	11	0.0417696	0	0
6.26562	106268419	0	106255487	11	0.0417696	0	0
6.28125	106268419	0	106255487	11	0.0417696	0	0
6.29688	106268419	0	106255487	11	0.0417696	0	0
6.3125	106268419	0	106255487	11	0.0417696	0	0
6.32812	106268419	0	106255487	11	0.0417696	0	0
6.34375	106268419	0	106255487	12	0.0417696	0	0
6.35938	106268419	0	106255487	12	0.0417696	0	0
6.375	106268419	0	106255487	12	0.0417696	0	0
6.39062	106268419	0	106255487	12	0.0417696	0	0
6.40625	79707600	0	79690618	7	0.0313283	0	0
6.42188	79707600	0	79690618	8	0.0313283	0	0
6.4375	79707600	0	79690618	8	0.0313283	0	0
6.45312	79707600	0	79690618	8	0.0313283	0	0
6.46875	79707600	0	79690618	8	0.0313283	0	0
6.48438	79707600	0	79690618	9	0.0313283	0	0
6.5	79707600	0	79690618	9	0.0313283	0	0
6.51562	79707600	0	79690618	9	0.0313283	0	0
6.53125	79707600	0	79690618	9	0.0313283	0	0
6.54688	79707600	0	79690618	9	0.0313283	0	0
6.5625	79707600	0	79690618	9	0.0313283	0	0
6.57812	79707600	0	79690618	10	0.0313283	0	0
6.59375	79707600	0	79690618	10	0.0313283	0	0
6.60938	79707600	0	79690618	10	0.0313283	0	0
6.625	79707600	0	79690618	10	0.0313283	0	0
6.64062	79707600	0	79690618	10	0.0313283	0	0
6.65625	79707600	0	79690618	10	0.0313283	0	0
6.67188	79707600	0	79690618	11	0.0313283	0	0
6.6875	79707600	0	79690618	13	0.0313283	0	0
6.70312	79707600	0	79690618	14	0.0313283	0	0
6.71875	79707600	0	79690618	14	0.0313283	0	0
6.73438	79707600	0	79690618	14	0.0313283	0	0
6.75	79707600	0	79690618	15	0.0313283	0	0
6.76562	79707600	0	79690618	15	0.0313283	0	0
6.78125	79707600	0	79690618	16	0.0313283	0	0
6.79688	79707600	0	79690618	17	0.0313283	0	0
6.8125	79707600	0	79690618	17	0.0313283	0	0
6.82812	79707600	0	79690618	18	0.0313283	0	0
6.84375	79707600	0	79690618	19	0.0313283	0	0
6.85938	79707600	0	79690618	19	0.0313283	0	0
6.875	79707600	0	79690618	21	0.0313283	0	0
6.89062	79707600	0	79690618	21	0.0313283	0	0
6.90625	79707600	0	79690618	21	0.0313283	0	0
6.92188	59782897	0	59769529	17	0.0234969	0	0
6.9375	59782897	0	59769529	17	0.0234969	0	0
6.95312	59782897	0	59769529	18	0.0234969	0	0
6.96875	59782897	0	59769529	18	0.0234969	0	0
6.98438	59782897	0	59769529	18	0.0234969	0	0
7	59782897	0	59769529	18	0.0234969	0	0
7.01562	59782897	0	59769529	18	0.0234969	0	0
7.03125	59782897	0	59769529	18	0.0234969	0	0
7.04688	59782897	0	59769529	20	0.0234969	0	0
7.0625	59782897	0	59769529	20	0.0234969	0	0
7.07812	59782897	0	59769529	21	0.0234969	0	0
7.09375	59782897	0	59769529	21	0.0234969	0	0
7.10938	59782897	0	59769529	21	0.0234969	0	0
7.125	59782897	0	59769529	21	0.0234969	0	0
7.14062	59782897	0	59769529	21	0.0234969	0	0
7.15625	59782897	0	59769529	21	0.0234969	0	0
7.17188	59782897	0	59769529	21	0.0234969	0	0
7.1875	59782897	0	59769529	22	0.0234969	0	0
7.20312	59782897	0	59769529	23	0.0234969	0	0
7.21875	59782897	0	59769529	24	0.0234969	0	0
7.23438	59782897	0	59769529	25	0.0234969	0	0
7.25	59782897	0	59769529	26	0.0234969	0	0
7.26562	59782897	0	59769529	26	0.0234969	0	0
7.28125	59782897	0	59769529	26	0.0234969	0	0
7.29688	59782897	0	59769529	27	0.0234969	0	0
7.3125	59782897	0	59769529	28	0.0234969	0	0
7.32812	59782897	0	59769529	29	0.0234969	0	0
7.34375	59782897	0	59769529	32	0.0234969	0	0
7.35938	59782897	0	59769529	33	0.0234969	0	0
7.375	59782897	0	59769529	34	0.0234969	0	0
7.39062	59782897	0	59769529	35	0.0234969	0	0
7.40625	59782897	0	59769529	35	0.0234969	0	0
7.42188	59782897	0	59769529	36	0.0234969	0	0
7.4375	44831082	0	44824315	27	0.017621	0	0
7.45312	44831082	0	44824315	27	0.017621	0	0
7.46875	44831082	0	44824315	27	0.017621	0	0
7.48438	44831082	0	44824315	27	0.017621	0	0
7.5	44831082	0	44824315	28	0.017621	0	0
7.51562	44831082	0	44824315	29	0.017621	0	0
7.53125	44831082	0	44824315	30	0.017621	0	0
7.54688	44831082	0	44824315	30	0.017621	0	0
7.5625	44831082	0	44824315	32	0.017621	0	0
7.57812	44831082	0	44824315	33	0.017621	0	0
7.59375	44831082	0	44824315	33	0.017621	0	0
7.60938	44831082	0	44824315	34	0.017621	0	0
7.625	44831082	0	44824315	34	0.017621	0	0
7.64062	44831082	0	44824315	36	0.017621	0	0
7.65625	44831082	0	44824315	38	0.017621	0	0
7.67188	44831082	0	44824315	38	0.017621	0	0
7.6875	44831082	0	44824315	38	0.017621	0	0
7.70312	44831082	0	44824315	38	0.017621	0	0
7.71875	44831082	0	44824315	40	0.017621	0	0
7.73438	44831082	0	44824315	40	0.017621	0	0
7.75	44831082	0	44824315	41	0.017621	0	0
7.76562	44831082	0	44824315	42	0.017621	0	0
7.78125	44831082	0	44824315	43	0.017621	0	0
7.79688	44831082	0	44824315	43	0.017621	0	0
7.8125	44831082	0	44824315	44	0.017621	0	0
7.82812	44831082	0	44824315	44	0.017621	0	0
7.84375	44831082	0	44824315	47	0.017621	0	0
7.85938	44831082	0	44824315	47	0.017621	0	0
7.875	44831082	0	44824315	47	0.017621	0	0
7.89062	44831082	0	44824315	49	0.017621	0	0
7.90625	44831082	0	44824315	50	0.017621	0	0
7.92188	44831082	0	44824315	51	0.017621	0	0
7.9375	44831082	0	44824315	52	0.017621	0	0
7.95312	33622024	0	33617738	40	0.0132154	0	0
7.96875	33622024	0	33617738	41	0.0132154	0	0
7.98438	33622024	0	33617738	44	0.0132154	0	0
8	33622024	0	33617738	45	0.0132154	0	0
8.01562	33622024	0	33617738	46	0.0132154	0	0
8.03125	33622024	0	33617738	47	0.0132154	0	0
8.04688	33622024	0	33617738	49	0.0132154	0	0
8.0625	33622024	0	33617738	49	0.0132154	0	0
8.07812	33622024	0	33617738	49	0.0132154	0	0
8.09375	33622024	0	33617738	50	0.0132154	0	0
8.10938	33622024	0	33617738	51	0.0132154	0	0
8.125	33622024	0	33617738	51	0.0132154	0	0
8.14062	33622024	0	33617738	51	0.0132154	0	0
8.15625	33622024	0	33617738	52	0.0132154	0	0
8.17188	33622024	0	33617738	53	0.0132154	0	0
8.1875	33622024	0	33617738	54	0.0132154	0	0
