254006368 254231589 0 6 
231102163 231202293 14 31 
246369502 246462427 1 1 
229486709 229457968 5 0 
203189292 203336374 2 0 
248118747 248219776 1 1 
214324414 214363565 1 4 
237154856 237136083 0 2 
202084115 202151174 2 1 
207430390 207496008 2 3 
212744284 212812123 4 0 
207151134 206821141 5 0 
203726834 203800381 15 8 
226253658 226322147 13 1 
245840028 245721196 63 4 
242450349 242453757 7 7 
224046087 224064730 8 3 
236036894 236052322 0 2 
209543963 209398007 1 1 
244556838 244644531 25 10 
231938971 231883403 3 15 
229341557 229252140 0 0 
203049362 203051782 0 1 
256665704 256706770 4 47 
222385229 222524992 6 2 
227496570 227471157 4 1 
210443007 210426878 5 14 
215460606 215282849 1 15 
234747515 234793505 8 11 
248356583 248126832 0 3 
220257948 220152469 0 0 
253351149 253275209 23 7 
208791504 208826785 1 0 
207323452 207169560 1 3 
256871190 256761767 10 0 
210529087 210489871 4 2 
207981653 208163514 0 9 
219664883 219420756 1 1 
266883931 266858564 2 4 
237174114 237243795 7 6 
240475776 240632188 11 25 
209915449 210088412 0 25 
207203596 207303007 1 2 
233934905 234121670 38 5 
257460560 257543706 6 7 
237812376 237583030 0 0 
212046678 211989270 19 6 
212420692 212635772 0 6 
220509980 220379948 2 7 
222344269 222247480 0 19 
227026159 227013217 4 0 
232095189 232006700 75 2 
242747136 242655949 3 3 
246052474 246162765 3 1 
245463659 245625447 0 7 
221041875 220961175 1 7 
223278815 223237825 21 8 
253296704 253186294 13 3 
242653246 242554017 1 1 
224752547 224794792 3 1 
236090429 236085409 30 0 
214428306 214183626 6 35 
245854243 245829499 0 2 
255220941 255174583 39 1 
224384673 224553256 9 9 
209003005 208862254 1 6 
213759985 213885473 23 0 
214615261 214648396 61 4 
227227650 227429636 0 9 
216134985 215798491 5 6 
259176176 259087561 7 0 
229380241 229395549 1 6 
204141009 204041363 2 0 
205780023 205695133 3 9 
266796396 266946172 1 6 
222585053 222660741 1 4 
244872695 244779399 0 1 
208813957 208449282 17 4 
225743489 225522928 0 0 
215478634 215544292 0 4 
254112958 254210801 21 11 
207196538 207168492 13 7 
238661920 238813258 0 0 
232631469 232451838 26 1 
227803035 227589579 34 10 
239211962 239292539 0 29 
248521915 248487530 5 15 
229140876 229091035 2 14 
252072683 252376716 4 3 
245239497 245350671 2 3 
251862719 251964955 0 0 
255061801 254897060 0 3 
221907174 222020078 4 2 
220554919 220495761 0 11 
246957002 246964440 15 0 
230619705 230700546 15 1 
208948608 208860703 0 6 
211110951 211144042 1 5 
212338463 212287931 9 0 
232303490 232528786 1 6 
208013812 208012053 0 9 
234405163 234145843 1 0 
238098082 238105456 87 0 
236698345 236618957 14 12 
264365428 264270155 3 11 
221591591 221780872 0 5 
215988279 216097011 5 1 
226735932 226720763 5 4 
246548999 246279760 2 3 
255121723 255230935 16 8 
233522360 233423892 2 14 
257621915 257823178 11 0 
235866112 235834913 2 2 
227117928 227098082 0 0 
215512703 215507345 7 9 
215343380 215313586 0 0 
224269730 224169081 3 3 
221759790 221837678 0 8 
223624252 223554623 5 0 
267079704 266911822 3 2 
245891704 245725328 1 4 
221117445 221104328 0 15 
218822183 218995721 6 27 
239609344 239700197 1 13 
233370295 233397276 0 0 
213358669 213680016 5 6 
222348868 222240096 2 0 
204911599 204781814 6 0 
241252893 241449621 18 6 
225185194 225280757 6 0 
239681542 239485009 0 0 
228954260 229138528 16 2 
223495909 223327173 1 21 
234702949 234647405 10 5 
241647646 241683189 3 7 
208592473 208628771 45 0 
247292539 247297777 0 6 
210312753 210346781 2 10 
247716826 247951490 1 1 
247747153 247437382 10 0 
225189314 225076744 0 11 
249617094 249543162 0 5 
215607176 215549237 4 8 
239716336 239645062 16 10 
224697394 225012659 3 6 
211316310 211425102 3 4 
203920021 203876248 0 1 
217366067 217466797 2 9 
224845670 225142605 0 8 
242128701 242149299 8 9 
250071809 250077069 9 1 
223406311 223502204 1 1 
224098573 223933493 0 40 
211454727 211377107 0 2 
227935471 228296834 0 1 
211173632 211275997 20 0 
215072444 215041780 3 6 
258994099 259000448 15 8 
256461739 256578387 5 6 
235499137 235392830 0 3 
213110405 213037260 15 37 
222100947 222157573 0 3 
234211414 234120329 0 9 
260405502 260139974 3 0 
207528706 207601684 5 3 
221648788 221898748 1 14 
228476112 228565023 0 0 
221587064 221615362 2 0 
217002506 216692417 1 10 
254574187 254373067 9 9 
241524083 241448843 20 5 
243645446 243741805 2 51 
213696570 213868553 24 4 
207991719 208151072 3 3 
265215031 265350398 5 0 
201720452 201662662 11 1 
240922859 240826775 12 0 
262959132 263120302 24 1 
229199263 229207393 0 2 
263133289 263322326 1 0 
201280648 201196866 0 0 
258248187 258588259 2 0 
208788546 208654337 2 4 
222569298 222790573 0 0 
204381512 204525920 1 2 
225659943 225610416 32 1 
259193520 259356958 0 19 
236373294 236507143 4 0 
251369302 251066686 12 0 
231765038 231645193 3 3 
206258397 206447504 14 0 
202025165 202028818 0 2 
215551332 215530975 0 7 
202020770 202063677 5 2 
221560607 221394542 0 281 
215462662 215474256 2 1 
201662747 201652857 3 0 
250869461 250740583 31 1 
249207524 249411736 11 0 
214307839 214471341 2 29 
258549995 258540036 0 4 
266841260 266910597 0 19 
224922642 224694044 12 4 
232430258 232532420 0 5 
222536625 222562104 4 34 
202127447 202280561 0 0 
224737996 224734128 11 95 
210987876 210697374 6 6 
221766826 222028112 0 2 
237781417 237846408 3 22 
238073824 238130256 2 5 
251243302 251252468 2 6 
221379457 221492227 0 8 
203849968 203783209 3 8 
231367075 231335619 34 10 
205344388 205335466 9 2 
203841260 203773852 10 5 
268291777 268084284 25 1 
203723843 203892369 7 9 
240788609 240760815 8 19 
238151464 238370918 7 0 
220112917 220028880 2 40 
243274396 242832624 8 0 
232225343 232132297 2 11 
214255705 214295966 8 3 
240284880 239932664 10 0 
245314591 245373293 20 0 
239675903 239849879 8 10 
215561177 215421584 2 1 
227597454 227937786 2 27 
256449335 256346665 10 8 
236400959 236378868 9 3 
211142071 211160901 3 7 
250653895 250634281 2 0 
245772815 245685028 0 6 
260967121 261210006 4 65 
209829954 209887599 5 11 
248580366 248550731 3 2 
218397751 218234888 5 2 
227457020 227515940 2 0 
206183519 206143048 1 5 
234290422 234121963 0 45 
266439630 266552728 1 11 
237166028 237379145 14 14 
263879121 263920339 1 34 
212274309 212270962 3 5 
220851341 220698443 3 1 
234153390 234169437 54 2 
222025505 222086451 5 6 
226739610 226727031 2 8 
240197352 240054095 1 1 
233034218 233176589 0 0 
255580638 255600180 5 4 
234626679 234846053 10 0 
203248635 203232543 8 0 
254278224 254230644 13 1 
225310231 225410980 4 13 
249150617 249114293 4 47 
266397932 266373246 6 0 
203843878 203865921 17 0 
265354882 265224869 0 1 
265160968 265056643 3 8 
241352960 241171422 8 1 
253324518 253449583 33 4 
251336110 251216282 120 43 
257866699 257877042 3 19 
206096522 205933667 9 0 
214457916 214603359 9 2 
225896558 225962431 7 2 
201860363 201475814 11 2 
221698710 221778941 9 4 
205929503 205920988 0 0 
238054302 237919126 4 6 
266012948 265957030 1 21 
226441434 226613897 13 1 
243140432 243190077 7 3 
216294163 216305776 2 0 
232467586 232701237 9 11 
239224443 238916204 5 0 
226876041 226843985 0 0 
218470867 218568108 45 9 
241032822 240899498 8 6 
208819925 208911046 4 0 
226198103 226114586 8 1 
238309715 238277714 15 8 
257756449 257716592 10 17 
209418801 209437516 0 1 
227652777 227799757 5 3 
226482116 226395148 7 0 
227116086 227051718 4 19 
254941088 255138041 5 2 
261960849 261906784 3 0 
227607461 227481547 1 11 
218111313 217879115 1 3 
209199120 209048203 1 0 
241397363 241255542 3 42 
202989365 203204335 2 0 
236587028 236616224 3 53 
245035413 244975717 3 71 
252037974 251978619 3 3 
265035801 264979420 3 3 
223016379 223032958 7 1 
201823822 201775603 2 1 
251080451 250886080 3 11 
203567323 203661827 0 6 
202075938 201972156 3 14 
246421486 246394840 28 10 
254837736 255088840 5 15 
259547237 259738983 21 0 
240310325 240231001 61 0 
201846849 201846680 24 4 
203403904 203386010 5 8 
209974113 210035968 1 0 
239502487 239366246 16 12 
211950435 211932128 0 4 
229841060 229812545 0 9 
213342113 213134894 19 39 
201857759 202171747 22 2 
204712324 204619508 9 1 
248373031 248428341 2 1 
264423583 264234006 7 40 
245369328 245188306 7 0 
218197840 218144261 0 1 
223986518 224053872 1 4 
236386075 236388718 5 3 
212952468 212967430 13 6 
218926178 218961517 4 1 
227553835 227475154 3 32 
247729251 247731389 2 5 
247982444 247942874 4 0 
265083549 265171893 3 1 
259746803 259948817 8 0 
242727153 242844379 3 0 
217646242 217613541 1 22 
247130600 246863095 25 1 
235035575 235022832 22 0 
261942984 262040598 1 17 
251429279 251201915 0 1 
206395437 206402432 4 8 
241887503 241703649 24 8 
230743909 230455676 10 5 
225880596 226034358 5 9 
259737245 259906553 7 1 
241258650 241071610 26 3 
252248554 252427766 4 4 
254532443 254601532 2 8 
249176948 248919466 14 1 
239102066 239068532 8 22 
247126623 247046518 4 15 
257669739 257709201 0 1 
211175475 211503315 12 10 
265608731 265461112 20 3 
225817613 225643577 11 12 
238048129 237955139 0 16 
261153039 261195124 0 2 
203896285 204041552 11 0 
264713537 264994399 40 66 
242466817 242503085 36 0 
213873246 213941960 2 0 
204160996 203934811 0 8 
241176743 241350512 1 5 
236292387 236493442 1 1 
255340937 255368442 7 13 
201901797 201887783 8 4 
211988300 212090630 1 3 
206725607 206960670 15 0 
221192721 221026437 19 0 
222796016 222943323 2 0 
227969109 227915522 0 1 
267727246 267825348 16 1 
209502542 209495682 5 33 
210321717 210345930 19 1 
212970805 213029989 1 2 
237126839 237317302 2 81 
207143970 207079061 27 2 
203346910 203258154 8 0 
203369552 203219475 29 2 
226754951 226738315 13 5 
223602874 223796257 16 0 
227616560 227741877 23 0 
206053950 206093335 5 0 
263026863 263009127 2 0 
219721021 219784102 2 102 
202292337 202319491 33 0 
237696744 237717940 0 9 
232502543 232182931 0 4 
248811208 248674076 3 2 
258854340 258729897 13 6 
260869521 260707713 2 9 
239218473 239141882 2 4 
204525998 204454767 36 1 
203900472 203602720 2 4 
222459889 222288617 0 10 
221073990 221178227 0 6 
222606980 222414273 2 7 
248157598 248591388 45 8 
237863718 237809334 4 6 
261794802 261886363 13 3 
257523608 257477051 0 6 
202126600 202198702 3 46 
219976304 219927719 2 31 
242800329 242899938 20 14 
244614955 244515725 7 4 
233533755 233602994 1 0 
242755628 242919917 6 5 
211597470 211629662 6 7 
221152293 221057489 2 19 
212934388 212905084 4 1 
250857992 250830821 12 18 
250113996 250225363 2 7 
209592824 209410114 4 0 
225953288 226165174 13 3 
218170189 218156433 7 5 
249869664 250056545 9 0 
208540080 208735913 6 0 
251109441 251140382 2 12 
213382666 213206045 1 8 
225052080 225131284 1 0 
241247028 241537556 6 1 
259951656 260182228 8 16 
243586882 243714258 6 4 
234701448 234659071 7 0 
256084424 256107226 1 5 
237869105 237436414 44 12 
205541233 205455086 1 4 
233735499 233615986 1 5 
235313879 235328641 28 33 
265041343 265278383 11 0 
265436081 265649061 56 0 
255688295 255412354 0 16 
256017374 255821027 4 12 
264031074 264178144 26 1 
246769965 246907621 0 0 
238687752 238664102 4 0 
241392127 241325782 28 4 
266681907 266867138 3 0 
250632228 250344941 14 5 
220161153 220031488 4 25 
238867162 238839167 2 28 
236898245 237099160 2 6 
206671495 206519465 3 3 
243583040 243666398 30 2 
239831678 239726495 30 8 
243017332 242981068 10 1 
236650920 236570790 17 21 
206335852 206380471 4 0 
218560611 218583144 0 41 
242039309 242112294 0 3 
209246301 209106190 3 15 
233487155 233523148 20 0 
208627417 208653469 0 11 
203135125 203370513 1 2 
245550404 245597219 1 2 
238674072 238864098 0 10 
218755141 218861956 12 10 
220974531 220972401 7 2 
246637519 246706884 1 13 
229505358 229503312 3 6 
234290657 234160887 0 5 
263900191 264016563 7 2 
236233622 236316592 9 2 
205614069 205782560 5 0 
262267516 262525419 4 24 
239707318 239629567 16 7 
219434321 219489417 2 12 
254436081 254457532 3 1 
266007386 266166645 2 19 
231108936 230909214 1 13 
223004689 223136100 0 0 
242153337 242248453 2 7 
218440643 218418064 9 14 
261055255 261170684 9 0 
257675778 257562947 0 1 
209028385 209038208 7 14 
201998353 202189887 0 4 
242202806 242296858 1 2 
225396148 225472343 2 10 
260150471 260565636 7 14 
211939350 212041757 1 8 
241316294 241437765 0 3 
230464250 230442543 29 15 
267888232 267699477 0 3 
245629651 245637717 4 0 
262473775 262461599 11 0 
247630617 247536907 42 1 
268010260 268037880 0 7 
220494316 220505812 5 2 
221665962 221592059 11 9 
205471073 205610325 6 2 
221851704 222020648 4 12 
252964489 253171853 1 0 
246774959 246582524 0 10 
231985457 232008032 4 14 
229950109 229833743 2 4 
220993813 221044960 6 1 
207302872 207062312 0 1 
204896035 204950813 4 3 
249883580 249945772 0 0 
226647429 226698327 0 0 
216479410 216540485 35 0 
210440908 210289725 5 0 
237998399 238262929 4 5 
236657660 236652884 3 25 
250633795 250528805 0 1 
263834377 263617092 13 2 
243608271 243663403 0 7 
201203112 201265217 0 114 
225376737 225661410 0 5 
248359650 248510780 3 22 
249924826 250079958 2 3 
208685276 208686960 2 28 
234417500 234392201 0 0 
231373827 231588200 23 0 
267835167 267578360 0 5 
235555582 235540825 6 0 
237263534 237357205 20 23 
231407704 231471052 0 3 
241782490 241641985 13 7 
251362830 251349876 4 1 
236972689 236972291 7 7 
213054178 212987422 8 3 
203704206 203777912 6 11 
218370092 218278108 0 16 
244970076 244825873 2 13 
239033958 238808853 50 0 
207113360 207136472 5 5 
229405512 229306857 2 0 
205934908 205828874 6 34 
230992690 230893443 0 13 
215633771 215715531 5 8 
245530885 245604037 0 0 
203712031 203677828 8 3 
262991355 263086318 0 3 
241824483 241774920 0 0 
206214385 206186172 0 12 
230907367 230858191 1 4 
203689412 203876169 2 0 
213021178 212877061 5 6 
234291296 234229430 2 0 
252352876 252438748 2 2 
243800913 244041858 0 1 
260639888 260631721 2 2 
228125902 228252697 0 11 
243295619 243272169 5 4 
255259147 255070010 1 0 
257265443 257362638 0 2 
235988285 236089544 6 1 
219284346 219312552 2 3 
243809169 243665008 0 0 
224592696 224560951 1 0 
242946406 242928701 0 1 
224656284 224777561 3 101 
222924952 222856101 10 1 
220308237 220456954 9 5 
216086020 216236944 0 0 
220787183 221282899 3 2 
246077451 245930564 21 18 
233740333 233677384 5 3 
256602008 256616289 0 1 
243534591 243602300 1 6 
203404696 203357175 1 15 
214583382 214929294 0 0 
227220653 227263466 97 0 
262344303 262366634 4 9 
233232818 233082299 6 0 
243955492 243699090 1 2 
210838371 210640587 11 15 
242965796 243139262 14 12 
260599341 260486399 0 5 
215818542 215817793 7 5 
226827071 226588833 6 1 
264720252 264705342 1 0 
241674440 241565955 0 42 
211796962 211728354 4 0 
240554666 240574737 8 1 
248035215 247941677 11 0 
212437174 212560733 8 0 
244532852 244703444 26 7 
213563907 213619555 58 5 
249244775 248905380 25 0 
262136001 262354315 0 9 
220388476 220240989 0 0 
243602041 243594455 9 18 
267439937 267453228 18 27 
256899026 256945594 9 1 
249858418 249845626 9 11 
229903635 230098152 12 3 
223487562 223317679 2 1 
239421163 239358847 6 2 
211719155 211810632 1 47 
230708866 230783302 1 2 
261666665 261375065 7 5 
241133424 241201974 1 3 
211395973 211409064 2 7 
236901791 236779748 6 0 
220065223 220222499 19 0 
217224334 217285560 35 4 
224675011 224846461 19 7 
211527449 211670566 8 0 
202366412 202388441 11 15 
262881060 263078386 12 6 
234862825 234678438 15 0 
212265430 211913023 1 9 
265272490 264948972 12 3 
245398962 245220006 0 7 
248828105 249001456 0 3 
223194567 223295494 0 5 
224325310 224256998 14 5 
223295890 223294440 0 2 
251900645 251752119 5 0 
221917282 221787993 1 0 
249332439 249170491 27 3 
230585119 230718799 2 6 
235453361 235547675 2 2 
232788264 232773351 4 4 
211919264 212022256 28 7 
243341221 243310406 1 0 
205451180 205429486 0 3 
241932275 241989188 1 13 
202106201 201977347 10 34 
211007779 210941016 0 4 
230617133 230803145 1 0 
216983076 217015995 0 0 
237165877 237286288 0 1 
260848187 260955074 2 13 
241176762 240915772 4 33 
244422071 244477998 0 9 
206743536 206514518 1 2 
232917737 232824657 0 7 
202634908 202481848 1 0 
212228479 212092919 1 16 
214206797 214310308 2 0 
215389366 215339515 0 139 
219865260 219828705 1 0 
253868849 253867317 9 1 
232004042 232251152 2 0 
231867823 231783324 0 3 
246522601 246409690 4 29 
259919496 259926312 3 2 
232295380 232456902 10 8 
202884940 203019216 8 5 
256136444 256082674 3 0 
232535168 232407090 8 4 
232768987 232785437 1 9 
227032218 227133831 7 3 
216861252 216904851 14 1 
210513941 210619818 1 3 
251825148 251765431 6 7 
235486017 235757408 1 6 
239179517 239299120 12 11 
220096349 220453791 13 1 
201382027 201181175 1 21 
239186292 238848556 0 1 
240600924 240673801 5 3 
212139724 212052437 3 0 
232254308 232264888 0 2 
242356716 242433636 0 0 
232408854 232339240 4 56 
246036006 246093159 0 5 
201470800 201619486 0 0 
247249786 247081739 4 7 
239587724 239623936 10 12 
223138988 223384388 0 15 
206132123 206159127 149 6 
241559326 241507175 4 0 
239595929 239204981 5 10 
234665146 234548321 28 4 
235164602 235185210 4 7 
233646539 233577013 0 0 
204871803 204747772 0 0 
260338956 260461267 2 0 
256373161 256319197 7 15 
210009014 210022185 3 0 
226590630 226618267 3 0 
227818771 227697052 0 1 
244356717 244246155 8 0 
244648718 244685208 5 31 
242908836 243013870 49 3 
245817515 245750484 1 1 
235219755 235532562 0 31 
212988426 213078759 3 0 
226848538 226660500 10 6 
222220492 222228054 14 7 
219088688 218927919 82 0 
237442231 237276354 15 1 
261530162 261577607 0 1 
205719139 205925694 0 1 
211667511 211625185 5 0 
258051947 258058698 38 0 
206878323 206831508 0 0 
209674760 209512443 0 1 
231667586 231605538 0 5 
230685922 230809149 0 47 
242530487 242296752 10 0 
220656754 220726264 3 0 
203970125 204150577 43 0 
250749365 250682863 8 6 
249483708 249549713 20 4 
216906798 217074570 7 0 
255988493 255885458 38 16 
244418372 244321998 0 6 
225807782 225781830 4 4 
231603333 231463958 12 7 
216295025 216281429 3 25 
206908434 207056255 8 3 
207879770 207853359 7 19 
253903790 253815912 4 3 
255025457 255271874 2 2 
263154606 263144656 20 14 
262000919 261988681 22 1 
266801928 266873691 142 0 
224218962 224270259 2 22 
255988777 255787872 4 0 
226607018 226825606 4 1 
259076921 259258223 16 14 
238846402 238987112 6 0 
246776917 246861351 7 2 
258515844 258433938 8 4 
232131528 232176829 0 2 
215312265 215449149 0 4 
243745842 243653500 5 1 
229794442 229803339 1 4 
203165375 203017870 10 1 
259792326 259784791 2 0 
253976495 253973000 0 0 
235892544 235894664 0 25 
259565482 259382022 6 2 
209625073 209683763 3 6 
203807623 203813098 0 0 
256860681 256781920 1 13 
238353728 238249198 2 0 
255764966 255792262 3 2 
261318323 261339185 44 16 
224573873 224689446 26 122 
217268583 217319776 7 15 
247991935 248195682 2 3 
211788618 211627873 58 8 
218542550 218659358 0 8 
207004572 206770855 4 0 
258750388 258254227 5 7 
239884944 239844577 0 1 
207800128 207657047 11 2 
201748746 201678512 10 6 
246917928 246982625 1 3 
246091698 245935252 7 14 
247745662 247741580 11 6 
244195936 243996408 12 6 
259254101 259310327 23 11 
240895420 240660171 2 2 
234786402 234811575 0 4 
250018950 249881430 8 0 
202866493 202914583 1 1 
206338756 206396142 0 1 
268342555 268050219 6 3 
223802340 223753998 17 15 
236370255 236392942 4 9 
235551057 235411822 1 6 
259435650 259680133 22 5 
255213860 254932943 22 1 
215603233 215685646 0 3 
246369187 246367139 13 1 
263054239 263087040 42 1 
255898612 255761271 1 7 
232315933 232365738 64 10 
258869913 258494604 2 5 
223448912 223309152 0 35 
205661426 205656708 23 8 
215471036 215479591 19 4 
259643796 259683866 5 0 
237238493 237118324 2 6 
251354534 251500144 6 1 
228993780 229058281 0 4 
251121509 251208540 3 0 
245738077 246034548 1 7 
207891359 207945838 1 1 
222650833 222736352 7 5 
216980996 216798299 6 6 
221326758 221516774 2 15 
203708577 203653697 0 9 
248654915 248888845 14 9 
246439969 246373931 8 3 
247641605 247840132 20 1 
235512910 235635258 58 0 
238015628 237972188 3 6 
207624106 207714352 0 0 
243065268 243198749 9 1 
246938601 246868787 2 6 
218671051 218731148 0 0 
209038278 208865944 21 0 
201276846 201330928 3 0 
216007652 215982183 5 2 
243849274 243791656 13 27 
222599542 222793528 0 7 
227418624 227432103 7 4 
263979081 263858847 8 4 
204256318 204235340 18 0 
264204609 264364960 1 24 
241336822 241011563 6 0 
261815892 261654645 1 1 
250010478 249937698 2 15 
215206095 215221514 0 0 
213757505 213788664 5 0 
224306804 224383289 66 48 
257704678 257524432 6 0 
235581350 235546424 0 1 
222050102 222053854 11 25 
228127124 228132619 3 29 
211769477 211561901 4 10 
254948700 255142103 29 3 
250690708 250641062 3 5 
254234399 254146457 11 0 
240581277 240819237 11 1 
223505883 223274459 58 1 
208494141 208691576 8 5 
239692997 239698106 26 33 
221032300 220955734 2 0 
230535040 230626264 1 2 
250303511 249974639 7 7 
242582701 242615600 0 1 
203217871 203265230 0 10 
268198319 268174924 14 9 
231377945 231181862 21 1 
