1.76562	98877999	0	98901070	0	0.0394926	0	0
1.78125	101782773	0	101807716	0	0.040653	0	0
1.79688	104779953	0	104797640	0	0.0418486	0	0
1.8125	107861564	0	107876590	0	0.0430787	0	0
1.82812	111030471	0	111047434	0	0.0443446	0	0
1.84375	114297289	0	114315334	0	0.0456495	0	0
1.85938	117652686	0	117674127	0	0.0469902	0	0
1.875	121110384	0	121135405	0	0.0483718	0	0
1.89062	124670320	0	124698519	0	0.0497941	0	0
1.90625	128336762	0	128360778	0	0.0512575	0	0
1.92188	132107809	0	132135647	0	0.0527643	0	0
1.9375	135991781	0	136020786	0	0.0543156	0	0
1.95312	139989603	0	140020340	0	0.0559125	0	0
1.96875	144100867	0	144135226	0	0.0575551	0	0
1.98438	148335273	0	148373216	0	0.0592469	0	0
2	152698911	0	152738508	0	0.0609899	0	0
2.01562	157187663	0	157226820	0	0.0627824	0	0
2.03125	161809599	0	161847410	0	0.064628	0	0
2.04688	166565534	0	166603973	0	0.0665275	0	0
2.0625	128588511	0	128621582	0	0.0513598	0	0
2.07812	132366296	0	132401123	0	0.0528689	0	0
2.09375	136255691	0	136294020	0	0.0544229	0	0
2.10938	140257820	0	140302470	0	0.0560224	0	0
2.125	144379643	0	144428528	0	0.0576694	0	0
2.14062	148624922	0	148672520	0	0.0593645	0	0
2.15625	152991555	0	153043046	0	0.0611091	0	0
2.17188	157485476	0	157542724	0	0.062905	0	0
2.1875	162115384	0	162174537	0	0.0647544	0	0
2.20312	166879430	0	166938697	0	0.066657	0	0
2.21875	171784854	0	171845954	0	0.0686164	0	0
2.23438	176830714	0	176897885	0	0.0706327	0	0
2.25	182032971	0	182095419	0	0.0727093	0	0
2.26562	187386225	0	187444617	0	0.0748464	0	0
2.28125	192890027	0	192956837	0	0.0770461	0	0
2.29688	198561794	0	198631039	0	0.0793117	0	0
2.3125	204398820	0	204470267	0	0.0816432	0	0
2.32812	210407968	0	210481606	0	0.0840434	0	0
2.34375	216588254	0	216671390	0	0.0865135	0	0
2.35938	222948799	0	223036389	0	0.0890545	0	0
2.375	229499434	0	229595140	0	0.0916722	0	0
2.39062	236241416	0	236344354	0	0.0943662	0	0
2.40625	243186256	0	243291283	0	0.0971401	0	0
2.42188	250334257	0	250445771	0	0.099996	0	0
2.4375	257689130	0	257810134	0	0.102935	0	0
2.45312	198940350	0	199038981	0	0.0794687	0	0
2.46875	204784679	0	204884067	0	0.0818029	0	0
2.48438	210798080	0	210906729	0	0.0842062	0	0
2.5	216993392	0	217105589	0	0.0866811	0	0
2.51562	223371731	0	223488545	0	0.0892293	0	0
2.53125	229939308	0	230057258	0	0.0918523	0	0
2.54688	236699695	0	236821618	1	0.094553	0	0
2.5625	243652005	0	243786139	1	0.0973319	0	0
2.57812	250815619	0	250953836	1	0.100194	0	0
2.59375	193631451	0	193743487	1	0.0773512	0	0
2.60938	199321987	0	199439423	1	0.0796249	0	0
2.625	205181884	0	205306126	1	0.0819665	0	0
2.64062	211210905	0	211343825	1	0.0843759	0	0
2.65625	217417634	0	217554278	1	0.0868554	0	0
2.67188	223807676	0	223953575	1	0.0894092	0	0
2.6875	230381486	0	230537356	1	0.0920365	0	0
2.70312	237154665	0	237313518	1	0.094742	0	0
2.71875	244126569	0	244286664	1	0.0975266	0	0
2.73438	251300839	0	251469084	1	0.100393	0	0
2.75	194022315	0	194146819	0	0.0775098	0	0
2.76562	199724391	0	199853992	0	0.079788	0	0
2.78125	205593968	0	205727035	0	0.0821328	0	0
2.79688	211635501	0	211773014	0	0.0845464	0	0
2.8125	217852357	0	217998457	0	0.0870309	0	0
2.82812	224255634	0	224404911	0	0.0895888	0	0
2.84375	230847748	0	230995671	0	0.0922211	0	0
2.85938	237632156	0	237783448	0	0.0949312	0	0
2.875	244614351	0	244772245	0	0.097721	0	0
2.89062	251805269	0	251968923	0	0.100594	0	0
2.90625	194406060	0	194539030	0	0.0776648	0	0
2.92188	200119718	0	200255417	0	0.0799471	0	0
2.9375	206004724	0	206143185	0	0.0822979	0	0
2.95312	212058359	0	212198979	0	0.0847159	0	0
2.96875	218291532	0	218437663	0	0.0872063	0	0
2.98438	224708428	0	224861817	0	0.0897704	0	0
3	231313397	0	231471765	0	0.0924092	0	0
3.01562	238113774	0	238277129	0	0.095126	0	0
3.03125	245113743	0	245282918	0	0.0979227	0	0
3.04688	252321776	0	252495681	0	0.100802	0	0
3.0625	194802977	0	194919092	0	0.0778199	0	0
3.07812	200527161	0	200647206	0	0.0801067	0	0
3.09375	206420426	0	206547252	0	0.0824616	0	0
3.10938	212489511	0	212622189	0	0.0848865	0	0
3.125	218736449	0	218874339	0	0.0873823	0	0
3.14062	225167276	0	225305669	0	0.0899507	0	0
3.15625	231784064	0	231927540	0	0.0925942	0	0
3.17188	238596888	0	238745987	0	0.0953161	0	0
3.1875	245609998	0	245765864	0	0.0981182	0	0
3.20312	252826675	0	252984524	0	0.101001	0	0
3.21875	195191860	0	195312187	0	0.077976	0	0
3.23438	200930568	0	201055672	1	0.0802688	0	0
3.25	206837077	0	206965094	1	0.0826282	0	0
3.26562	212918681	0	213041132	1	0.0850559	0	0
3.28125	219180133	0	219303452	1	0.0875566	0	0
3.29688	225625423	0	225750812	1	0.090131	0	0
3.3125	232260972	0	232384248	1	0.0927806	0	0
3.32812	239089675	0	239214787	1	0.0955081	0	0
3.34375	246114816	1	246249018	1	0.0983155	0	0
3.35938	253345207	1	253486648	1	0.101204	0	0
3.375	195595726	1	195705513	1	0.0781352	0	0
3.39062	201344645	1	201454376	1	0.0804311	0	0
3.40625	207266731	1	207378042	1	0.0827965	0	0
3.42188	213359991	1	213474760	1	0.0852306	0	0
3.4375	219629983	1	219748096	1	0.0877352	0	0
3.45312	226085774	1	226205532	1	0.0903138	0	0
3.46875	232734603	1	232852135	1	0.0929686	0	0
3.48438	239576489	1	239695103	1	0.0957012	0	0
3.5	246619569	1	246739074	1	0.0985141	0	0
3.51562	253867397	1	253991038	1	0.101409	0	0
3.53125	195996987	1	196090372	1	0.0782922	0	0
3.54688	201756807	1	201855070	1	0.0805934	0	0
3.5625	207682751	1	207788320	1	0.0829615	0	0
3.57812	213786455	1	213897389	2	0.0854001	0	0
3.59375	220070800	1	220181810	2	0.0879099	0	0
3.60938	226539999	1	226658043	3	0.0904948	0	0
3.625	233197878	1	233323977	3	0.0931553	0	0
3.64062	240052582	1	240184465	3	0.095894	0	0
3.65625	247106797	1	247245144	4	0.0987124	0	0
3.67188	254366267	1	254516562	4	0.101614	0	0
3.6875	196389712	1	196499546	4	0.0784523	0	0
3.70312	202165182	1	202278895	4	0.0807596	0	0
3.71875	208107905	1	208224729	4	0.0831335	0	0
3.73438	214221424	2	214343211	6	0.085576	0	0
3.75	220518021	2	220642671	6	0.0880912	0	0
3.76562	227003752	2	227127910	7	0.0906812	0	0
3.78125	233674324	2	233803806	7	0.0933463	0	0
3.79688	240541790	2	240678470	8	0.0960903	0	0
3.8125	247613817	2	247750842	8	0.0989147	0	0
3.82812	254896434	2	255035819	8	0.101824	0	0
3.84375	196805400	1	196904948	9	0.0786163	0	0
3.85938	202589645	1	202690086	9	0.0809265	0	0
3.875	208545897	1	208647122	10	0.0833053	0	0
3.89062	214676498	1	214780868	12	0.0857543	0	0
3.90625	220985588	1	221093945	12	0.0882747	0	0
3.92188	227479990	2	227590310	13	0.0908687	0	0
3.9375	234170378	2	234278056	13	0.09354	0	0
3.95312	241051516	2	241161380	13	0.0962885	0	0
3.96875	248138814	3	248247001	14	0.0991186	0	0
3.98438	255436416	3	255539813	15	0.102032	0	0
4	197206466	2	197283274	11	0.0787719	0	0
4.01562	203006756	2	203081227	11	0.0810879	0	0
4.03125	208975107	2	209047689	11	0.083471	0	0
4.04688	215113863	2	215190231	11	0.0859233	0	0
4.0625	221440907	2	221516841	11	0.08845	0	0
4.07812	227949483	2	228029867	11	0.0910502	0	0
4.09375	234650933	2	234733097	11	0.0937268	0	0
4.10938	241551692	2	241635513	13	0.0964831	0	0
4.125	248652381	2	248740294	13	0.0993196	0	0
4.14062	255959098	2	256051849	13	0.102239	0	0
4.15625	197617645	2	197677386	8	0.0789327	0	0
4.17188	203428268	2	203486539	8	0.081253	0	0
4.1875	209408545	2	209469144	8	0.0836417	0	0
4.20312	215566342	2	215624671	8	0.0861004	0	0
4.21875	221899987	2	221958746	8	0.0886299	0	0
4.23438	228418664	2	228481745	8	0.0912341	0	0
4.25	235135561	2	235198080	8	0.0939165	0	0
4.26562	242047766	3	242112125	8	0.0966773	0	0
4.28125	249163900	3	249227342	8	0.099519	0	0
4.29688	256490925	3	256556571	8	0.102446	0	0
4.3125	198025105	2	198070505	8	0.0790926	0	0
4.32812	203845776	2	203894222	8	0.0814177	0	0
4.34375	209834321	2	209884453	8	0.0838097	0	0
4.35938	215999494	2	216052326	9	0.0862723	0	0
4.375	222349407	2	222400739	9	0.0888079	0	0
4.39062	228883412	2	228937847	10	0.091418	0	0
4.40625	235612317	2	235669187	11	0.0941057	0	0
4.42188	242535085	2	242599042	11	0.0968718	0	0
4.4375	249662504	2	249732748	11	0.0997195	0	0
4.45312	256998735	2	257074128	11	0.10265	0	0
4.46875	198416374	2	198449956	8	0.0792465	0	0
4.48438	204246987	2	204284716	8	0.0815758	0	0
4.5	210253674	2	210286981	8	0.0839738	0	0
4.51562	216430189	2	216470448	8	0.0864418	0	0
4.53125	222791431	2	222835344	9	0.088983	0	0
4.54688	229340020	2	229387547	9	0.091599	0	0
4.5625	236079145	2	236127694	10	0.0942905	0	0
4.57812	243023583	2	243068786	10	0.0970632	0	0
4.59375	250166894	2	250216380	10	0.0999168	0	0
4.60938	257518946	2	257571862	10	0.102854	0	0
4.625	198812343	2	198861018	6	0.0794076	0	0
4.64062	204659751	2	204703918	7	0.0817419	0	0
4.65625	210675077	2	210725503	8	0.0841455	0	0
4.67188	216868832	2	216923732	9	0.0866199	0	0
4.6875	223242331	2	223303830	10	0.0891666	0	0
4.70312	229799818	2	229864388	11	0.091786	0	0
4.71875	236548420	2	236618268	11	0.0944822	0	0
4.73438	243501953	2	243572888	12	0.0972594	0	0
4.75	250662586	3	250729804	12	0.100118	0	0
4.76562	193510813	3	193568135	11	0.0772921	0	0
4.78125	199199306	3	199251564	11	0.0795629	0	0
4.79688	205057230	3	205109950	12	0.0819024	0	0
4.8125	211086213	4	211142824	13	0.0843109	0	0
4.82812	217289722	4	217348768	14	0.0867888	0	0
4.84375	223677935	4	223737168	15	0.0893401	0	0
4.85938	223677935	5	223737168	15	0.0893401	0	0
4.875	223677935	6	223737168	15	0.0893401	0	0
4.89062	223677935	6	223737168	15	0.0893401	0	0
4.90625	223677935	6	223737168	15	0.0893401	0	0
4.92188	223677935	6	223737168	15	0.0893401	0	0
4.9375	223677935	6	223737168	16	0.0893401	0	0
4.95312	223677935	6	223737168	16	0.0893401	0	0
4.96875	223677935	6	223737168	16	0.0893401	0	0
4.98438	223677935	6	223737168	16	0.0893401	0	0
5	223677935	6	223737168	16	0.0893401	0	0
5.01562	223677935	6	223737168	16	0.0893401	0	0
5.03125	223677935	6	223737168	16	0.0893401	0	0
5.04688	223677935	6	223737168	16	0.0893401	0	0
5.0625	223677935	6	223737168	16	0.0893401	0	0
5.07812	223677935	6	223737168	17	0.0893401	0	0
5.09375	223677935	6	223737168	17	0.0893401	0	0
5.10938	223677935	6	223737168	17	0.0893401	0	0
5.125	223677935	6	223737168	18	0.0893401	0	0
5.14062	223677935	6	223737168	18	0.0893401	0	0
5.15625	223677935	6	223737168	18	0.0893401	0	0
5.17188	223677935	6	223737168	18	0.0893401	0	0
5.1875	223677935	6	223737168	18	0.0893401	0	0
5.20312	223677935	6	223737168	19	0.0893401	0	0
5.21875	223677935	6	223737168	20	0.0893401	0	0
5.23438	223677935	6	223737168	20	0.0893401	0	0
5.25	223677935	6	223737168	20	0.0893401	0	0
5.26562	223677935	6	223737168	21	0.0893401	0	0
5.28125	167764178	6	167805946	20	0.0670068	0	0
5.29688	167764178	6	167805946	21	0.0670068	0	0
5.3125	167764178	6	167805946	21	0.0670068	0	0
5.32812	167764178	6	167805946	22	0.0670068	0	0
5.34375	167764178	6	167805946	22	0.0670068	0	0
5.35938	167764178	6	167805946	22	0.0670068	0	0
5.375	167764178	6	167805946	23	0.0670068	0	0
5.39062	167764178	6	167805946	23	0.0670068	0	0
5.40625	167764178	6	167805946	23	0.0670068	0	0
5.42188	167764178	6	167805946	23	0.0670068	0	0
5.4375	167764178	6	167805946	23	0.0670068	0	0
5.45312	167764178	6	167805946	23	0.0670068	0	0
5.46875	167764178	7	167805946	25	0.0670068	0	0
5.48438	167764178	7	167805946	25	0.0670068	0	0
5.5	167764178	7	167805946	26	0.0670068	0	0
5.51562	167764178	7	167805946	27	0.0670068	0	0
5.53125	167764178	7	167805946	27	0.0670068	0	0
5.54688	167764178	7	167805946	28	0.0670068	0	0
5.5625	167764178	7	167805946	28	0.0670068	0	0
5.57812	167764178	7	167805946	28	0.0670068	0	0
5.59375	167764178	8	167805946	29	0.0670068	0	0
5.60938	167764178	8	167805946	30	0.0670068	0	0
5.625	167764178	8	167805946	30	0.0670068	0	0
5.64062	167764178	8	167805946	31	0.0670068	0	0
5.65625	167764178	8	167805946	31	0.0670068	0	0
5.67188	167764178	8	167805946	31	0.0670068	0	0
5.6875	167764178	10	167805946	31	0.0670068	0	0
5.70312	167764178	10	167805946	31	0.0670068	0	0
5.71875	167764178	10	167805946	31	0.0670068	0	0
5.73438	167764178	11	167805946	31	0.0670068	0	0
5.75	167764178	11	167805946	31	0.0670068	0	0
5.76562	167764178	12	167805946	31	0.0670068	0	0
5.78125	167764178	12	167805946	31	0.0670068	0	0
5.79688	125830317	8	125857924	22	0.0502572	0	0
5.8125	125830317	8	125857924	22	0.0502572	0	0
5.82812	125830317	9	125857924	22	0.0502572	0	0
5.84375	125830317	9	125857924	22	0.0502572	0	0
5.85938	125830317	9	125857924	24	0.0502572	0	0
5.875	125830317	10	125857924	24	0.0502572	0	0
5.89062	125830317	12	125857924	24	0.0502572	0	0
5.90625	125830317	13	125857924	24	0.0502572	0	0
5.92188	125830317	14	125857924	24	0.0502572	0	0
5.9375	125830317	14	125857924	26	0.0502572	0	0
5.95312	125830317	16	125857924	26	0.0502572	0	0
5.96875	125830317	16	125857924	26	0.0502572	0	0
5.98438	125830317	16	125857924	26	0.0502572	0	0
6	125830317	16	125857924	26	0.0502572	0	0
6.01562	125830317	16	125857924	26	0.0502572	0	0
6.03125	125830317	17	125857924	26	0.0502572	0	0
6.04688	125830317	17	125857924	26	0.0502572	0	0
6.0625	125830317	19	125857924	26	0.0502572	0	0
6.07812	125830317	19	125857924	26	0.0502572	0	0
6.09375	125830317	20	125857924	26	0.0502572	0	0
6.10938	125830317	20	125857924	26	0.0502572	0	0
6.125	125830317	20	125857924	26	0.0502572	0	0
6.14062	125830317	21	125857924	26	0.0502572	0	0
6.15625	125830317	21	125857924	26	0.0502572	0	0
6.17188	125830317	21	125857924	26	0.0502572	0	0
6.1875	125830317	21	125857924	26	0.0502572	0	0
6.20312	125830317	21	125857924	27	0.0502572	0	0
6.21875	125830317	22	125857924	27	0.0502572	0	0
6.23438	125830317	23	125857924	27	0.0502572	0	0
6.25	125830317	23	125857924	28	0.0502573	0	0
6.26562	125830317	23	125857924	28	0.0502573	0	0
6.28125	125830317	23	125857924	30	0.0502573	0	0
6.29688	125830317	24	125857924	30	0.0502573	0	0
6.3125	94375435	17	94394011	21	0.0376936	0	0
6.32812	94375435	19	94394011	22	0.0376936	0	0
6.34375	94375435	19	94394011	22	0.0376936	0	0
6.35938	94375435	19	94394011	22	0.0376936	0	0
6.375	94375435	20	94394011	22	0.0376936	0	0
6.39062	94375435	20	94394011	23	0.0376936	0	0
6.40625	94375435	20	94394011	24	0.0376936	0	0
6.42188	94375435	20	94394011	24	0.0376936	0	0
6.4375	94375435	21	94394011	24	0.0376936	0	0
6.45312	94375435	21	94394011	25	0.0376936	0	0
6.46875	94375435	21	94394011	26	0.0376936	0	0
6.48438	94375435	23	94394011	26	0.0376936	0	0
6.5	94375435	23	94394011	26	0.0376936	0	0
6.51562	94375435	24	94394011	26	0.0376936	0	0
6.53125	94375435	27	94394011	26	0.0376936	0	0
6.54688	94375435	27	94394011	26	0.0376936	0	0
6.5625	94375435	29	94394011	26	0.0376936	0	0
6.57812	94375435	32	94394011	26	0.0376936	0	0
6.59375	94375435	32	94394011	26	0.0376936	0	0
6.60938	94375435	33	94394011	27	0.0376936	0	0
6.625	94375435	33	94394011	27	0.0376936	0	0
6.64062	94375435	33	94394011	27	0.0376936	0	0
6.65625	94375435	34	94394011	27	0.0376936	0	0
6.67188	94375435	35	94394011	27	0.0376936	0	0
6.6875	94375435	36	94394011	27	0.0376936	0	0
6.70312	94375435	36	94394011	28	0.0376936	0	0
6.71875	94375435	37	94394011	28	0.0376936	0	0
6.73438	94375435	39	94394011	29	0.0376936	0	0
6.75	94375435	39	94394011	29	0.0376936	0	0
6.76562	94375435	41	94394011	29	0.0376936	0	0
6.78125	94375435	43	94394011	29	0.0376936	0	0
6.79688	94375435	43	94394011	30	0.0376936	0	0
6.8125	94375435	43	94394011	30	0.0376936	0	0
6.82812	70779983	32	70796005	20	0.02827	0	0
6.84375	70779983	33	70796005	21	0.02827	0	0
6.85938	70779983	33	70796005	21	0.02827	0	0
6.875	70779983	34	70796005	21	0.02827	0	0
6.89062	70779983	37	70796005	21	0.02827	0	0
6.90625	70779983	38	70796005	21	0.02827	0	0
6.92188	70779983	38	70796005	21	0.02827	0	0
6.9375	70779983	40	70796005	22	0.02827	0	0
6.95312	70779983	40	70796005	22	0.02827	0	0
6.96875	70779983	40	70796005	22	0.02827	0	0
6.98438	70779983	42	70796005	22	0.02827	0	0
7	70779983	43	70796005	22	0.02827	0	0
7.01562	70779983	44	70796005	22	0.02827	0	0
7.03125	70779983	46	70796005	22	0.02827	0	0
7.04688	70779983	48	70796005	22	0.02827	0	0
7.0625	70779983	49	70796005	22	0.02827	0	0
7.07812	70779983	51	70796005	22	0.02827	0	0
7.09375	70779983	52	70796005	23	0.02827	0	0
7.10938	70779983	53	70796005	23	0.02827	0	0
7.125	70779983	54	70796005	23	0.02827	0	0
7.14062	70779983	55	70796005	23	0.02827	0	0
7.15625	70779983	58	70796005	23	0.02827	0	0
7.17188	70779983	59	70796005	23	0.02827	0	0
7.1875	70779983	60	70796005	24	0.02827	0	0
7.20312	70779983	62	70796005	24	0.02827	0	0
7.21875	70779983	64	70796005	25	0.02827	0	0
7.23438	70779983	64	70796005	25	0.02827	0	0
7.25	70779983	66	70796005	25	0.02827	0	0
7.26562	70779983	67	70796005	25	0.02827	0	0
7.28125	70779983	68	70796005	25	0.02827	0	0
7.29688	70779983	69	70796005	25	0.02827	0	0
7.3125	70779983	71	70796005	26	0.02827	0	0
7.32812	70779983	72	70796005	26	0.02827	0	0
7.34375	53084890	59	53096531	16	0.0212024	0	0
7.35938	53084890	62	53096531	16	0.0212024	0	0
7.375	53084890	62	53096531	16	0.0212024	0	0
7.39062	53084890	64	53096531	16	0.0212024	0	0
7.40625	53084890	70	53096531	16	0.0212024	0	0
7.42188	53084890	74	53096531	16	0.0212024	0	0
7.4375	53084890	76	53096531	16	0.0212024	0	0
7.45312	53084890	79	53096531	16	0.0212024	0	0
7.46875	53084890	83	53096531	16	0.0212024	0	0
7.48438	53084890	85	53096531	16	0.0212024	0	0
7.5	53084890	85	53096531	16	0.0212024	0	0
7.51562	53084890	88	53096531	17	0.0212024	0	0
7.53125	53084890	91	53096531	17	0.0212024	0	0
7.54688	53084890	93	53096531	17	0.0212024	0	0
7.5625	53084890	95	53096531	17	0.0212024	0	0
7.57812	53084890	97	53096531	17	0.0212024	0	0
7.59375	53084890	98	53096531	18	0.0212024	0	0
7.60938	53084890	100	53096531	18	0.0212024	0	0
7.625	53084890	104	53096531	18	0.0212024	0	0
7.64062	53084890	110	53096531	18	0.0212024	0	0
7.65625	53084890	117	53096531	19	0.0212024	0	0
7.67188	53084890	118	53096531	19	0.0212024	0	0
7.6875	53084890	120	53096531	19	0.0212024	0	0
7.70312	53084890	125	53096531	19	0.0212024	0	0
7.71875	53084890	127	53096531	19	0.0212024	0	0
7.73438	53084890	132	53096531	19	0.0212024	0	0
7.75	53084890	140	53096531	19	0.0212024	0	0
7.76562	53084890	145	53096531	19	0.0212024	0	0
7.78125	53084890	147	53096531	19	0.0212024	0	0
7.79688	53084890	150	53096531	20	0.0212024	0	0
7.8125	53084890	152	53096531	21	0.0212024	0	0
7.82812	53084890	159	53096531	21	0.0212024	0	0
7.84375	53084890	161	53096531	22	0.0212024	0	0
7.85938	39811595	118	39821370	17	0.0159012	0	0
7.875	39811595	125	39821370	17	0.0159012	0	0
7.89062	39811595	129	39821370	17	0.0159012	0	0
7.90625	39811595	133	39821370	17	0.0159012	0	0
7.92188	39811595	136	39821370	17	0.0159012	0	0
7.9375	39811595	141	39821370	17	0.0159012	0	0
7.95312	39811595	146	39821370	17	0.0159012	0	0
7.96875	39811595	151	39821370	17	0.0159012	0	0
7.98438	39811595	158	39821370	17	0.0159012	0	0
8	39811595	161	39821370	17	0.0159012	0	0
8.01562	39811595	172	39821370	17	0.0159012	0	0
8.03125	39811595	177	39821370	18	0.0159012	0	0
8.04688	39811595	184	39821370	19	0.0159012	0	0
8.0625	39811595	188	39821370	19	0.0159012	0	0
8.07812	39811595	193	39821370	19	0.0159012	0	0
8.09375	39811595	199	39821370	19	0.0159012	0	0
8.10938	39811595	203	39821370	19	0.0159012	0	0
8.125	39811595	210	39821370	20	0.0159012	0	0
8.14062	39811595	215	39821370	20	0.0159012	0	0
8.15625	39811595	222	39821370	20	0.0159012	0	0
8.17188	39811595	229	39821370	20	0.0159012	0	0
8.1875	39811595	234	39821370	21	0.0159012	0	0
