2.8e-09 23.2188 3.28125 9.25 2 314763220 4 122770996
2.8e-09 infty 2.92188 9.21875 609 9729625 572 0
2.8e-09 23.4531 2.92188 9.23438 15 492525011 10 0
2.8e-09 infty 2.35938 9.32812 486 0 445 0
2.8e-09 infty 2.54688 9.34375 525 0 446 0
2.8e-09 infty 2.45312 9.26562 547 0 515 2173564
2.8e-09 20.7344 2.84375 9.3125 0 515176039 0 0
2.8e-09 19.6875 2.79688 9.26562 0 0 0 415630675
2.8e-09 22.8438 3.01562 9.3125 1 412076052 0 0
2.8e-09 20.7188 2.875 9.35938 0 508235848 0 0
2.8e-09 infty 2.78125 9.25 541 0 565 20671
2.8e-09 27.4062 2.40625 9.21875 351 401867416 331 696897
2.8e-09 23.375 2.42188 9.21875 5 494595314 6 19674557
2.8e-09 21.2344 2.9375 9.25 1 481964447 0 0
2.8e-09 25.4688 2.89062 9.35938 47 0 66 447678911
2.8e-09 infty 2.35938 9.32812 476 0 484 0
2.8e-09 19.6094 2.78125 9.25 0 481742445 0 7442
2.8e-09 infty 3.29688 9.26562 525 12022112 553 0
2.8e-09 infty 3.42188 9.21875 588 0 609 234239
2.8e-09 24.0469 2.5 9.3125 35 490243249 18 1782
2.8e-09 27.4219 2.4375 9.25 329 420092413 310 0
2.8e-09 23.9688 3.375 9.34375 2 418349101 2 0
2.8e-09 20.375 2.90625 9.21875 0 0 0 399471467
2.8e-09 19.1875 3.42188 9.23438 0 0 0 451001259
2.8e-09 21.2812 2.78125 9.25 0 72 1 466654771
2.8e-09 24.0312 3.03125 9.32812 26 392108262 18 38617023
2.8e-09 infty 2.95312 9.25 512 0 567 0
2.8e-09 infty 2.85938 9.34375 459 21286567 473 0
2.8e-09 19.1562 2.4375 9.25 0 493121414 0 0
2.8e-09 21.7344 2.5625 9.20312 0 4851618 0 462815435
2.8e-09 22.9375 2.34375 9.3125 8 250637324 5 174447731
2.8e-09 infty 2.92188 9.23438 595 1504041 598 0
2.8e-09 infty 2.75 9.21875 620 0 615 16586722
2.8e-09 23.7812 2.96875 9.26562 18 406324813 13 0
2.8e-09 20.4219 2.85938 9.32812 1 5394273 0 394650193
2.8e-09 22.4375 2.73438 9.21875 2 477880258 0 2678265
2.8e-09 20.7344 3.03125 9.32812 0 14327 0 469131758
2.8e-09 20.2188 2.39062 9.35938 0 0 0 458710042
2.8e-09 20.875 2.75 9.21875 0 119096 0 485999516
2.8e-09 23.3125 2.35938 9.32812 3 426462286 3 0
2.8e-09 20.8906 2.79688 9.26562 1 490746827 0 204355
2.8e-09 19.2656 2.35938 9.32812 0 498620582 0 0
2.8e-09 infty 2.42188 9.21875 597 0 625 207177
2.8e-09 20.125 2.73438 9.20312 0 233133259 0 232280428
2.8e-09 22.9688 2.76562 9.23438 2 444438034 1 0
2.8e-09 21.2656 3.07812 9.21875 0 434471 0 455519085
2.8e-09 19.25 3.0625 9.35938 0 500508394 0 0
2.8e-09 24.9531 2.375 9.34375 30 0 56 435295745
2.8e-09 21.1875 2.8125 9.28125 0 368329548 0 98285047
2.8e-09 infty 3 9.3125 501 0 498 36226
2.8e-09 27.9062 2.46875 9.28125 513 0 550 488481604
2.8e-09 20.8438 2.45312 9.25 0 399678393 1 10559691
2.8e-09 infty 2.48438 9.28125 550 0 577 7974
2.8e-09 21.1719 2.96875 9.26562 0 319169386 1 133803942
2.8e-09 23.8594 2.35938 9.32812 8 162134862 4 286048913
2.8e-09 infty 2.84375 9.3125 500 0 543 0
2.8e-09 20.0938 2.45312 9.25 0 398353599 0 24175632
2.8e-09 25 2.45312 9.26562 49 20447812 58 454851996
2.8e-09 21.7656 2.5 9.29688 0 0 0 479243709
2.8e-09 23.5 2.875 9.34375 5 433389595 5 0
2.8e-09 28.4062 2.82812 9.29688 522 323064524 528 664691
2.8e-09 infty 2.8125 9.28125 494 0 540 391108
2.8e-09 20.6094 2.73438 9.20312 0 427595442 0 20981357
2.8e-09 23.4062 2.51562 9.32812 5 0 2 467874855
2.8e-09 20.3125 2.76562 9.23438 0 7339340 0 428285690
2.8e-09 23.4844 2.96875 9.26562 12 0 10 445062646
2.8e-09 21.875 2.73438 9.20312 0 6148 1 525122220
2.8e-09 19.8281 2.96875 9.26562 0 22670208 0 450872033
2.8e-09 21.2188 3.29688 9.28125 0 523417857 1 0
2.8e-09 19.8281 2.39062 9.35938 0 39167 0 439739917
2.8e-09 infty 3.04688 9.34375 483 555790 472 0
2.8e-09 19.2031 3.03125 9.34375 0 137027494 0 279937205
2.8e-09 infty 2.95312 9.25 543 0 602 0
2.8e-09 infty 3.35938 9.32812 495 176786240 445 0
2.8e-09 20.8594 3.07812 9.21875 1 492679343 1 0
2.8e-09 infty 2.95312 9.26562 566 64379748 529 141024414
2.8e-09 22.375 2.875 9.34375 0 2198855 1 401753264
2.8e-09 infty 2.35938 9.32812 490 0 491 86426
2.8e-09 infty 2.46875 9.26562 570 0 531 0
2.8e-09 18.7812 2.85938 9.32812 0 141721436 0 338474366
2.8e-09 28.1094 2.89062 9.35938 491 368597001 459 0
2.8e-09 20.6094 2.5625 9.20312 0 478601652 0 0
2.8e-09 infty 3.32812 9.3125 510 0 560 99646
2.8e-09 24.5156 2.5625 9.35938 16 207337358 13 263436981
2.8e-09 19.2188 2.42188 9.23438 0 332069129 0 178804525
2.8e-09 28.0469 2.48438 9.29688 470 1700648 517 395588757
2.8e-09 20.1094 2.45312 9.25 0 498650208 0 8
2.8e-09 26.4062 2.40625 9.21875 188 406775 177 515558509
2.8e-09 21.7656 2.5 9.29688 0 0 0 476845782
2.8e-09 infty 2.45312 9.25 562 0 562 0
2.8e-09 21.5 2.82812 9.29688 0 2710928 1 403758035
2.8e-09 22.4688 3.46875 9.26562 2 0 0 416165662
2.8e-09 20.6094 2.90625 9.21875 0 15548430 0 458355357
2.8e-09 19.6719 2.34375 9.3125 0 407118585 0 79108323
2.8e-09 infty 2.96875 9.28125 530 0 549 0
2.8e-09 infty 3.375 9.34375 454 0 455 0
2.8e-09 26.5469 2.875 9.34375 150 0 150 426363281
2.8e-09 21.625 3.4375 9.25 2 4080478 0 441794802
2.8e-09 21.2812 2.32812 9.29688 0 469058232 0 0
2.8e-09 20.8281 2.53125 9.34375 1 288131528 0 114445007
2.8e-09 20.7656 2.4375 9.25 0 451520469 0 0
2.8e-09 19.6562 2.8125 9.28125 0 440684210 0 0
2.8e-09 infty 3.03125 9.32812 509 5416723 423 0
2.8e-09 20.8281 2.4375 9.25 1 340824640 0 94074482
2.8e-09 infty 2.8125 9.28125 535 0 539 0
2.8e-09 infty 2.78125 9.25 547 446983 583 0
2.8e-09 27.7969 3.40625 9.20312 488 0 455 417691019
2.8e-09 infty 2.375 9.34375 495 17312269 469 0
2.8e-09 25.5469 2.5 9.3125 45 417114188 79 24273568
2.8e-09 22.8438 2.96875 9.26562 3 0 1 445864880
2.8e-09 19.375 2.48438 9.29688 0 0 0 409857814
2.8e-09 18.6875 2.39062 9.35938 0 8 0 429993181
2.8e-09 infty 2.98438 9.28125 553 0 552 7804377
2.8e-09 26.0625 2.375 9.34375 117 0 111 510421590
2.8e-09 27.8438 2.76562 9.23438 452 140891636 440 260459319
2.8e-09 infty 3.04688 9.34375 474 0 459 1340152
2.8e-09 22.2812 2.34375 9.3125 1 411461374 1 97184023
2.8e-09 23.375 2.8125 9.28125 7 305927701 8 128027204
2.8e-09 20.1719 3.01562 9.3125 0 0 0 495396952
2.8e-09 20.1875 3.45312 9.26562 0 526182055 0 0
2.8e-09 27.4375 2.76562 9.23438 442 520743267 433 25542
2.8e-09 28.0625 3.3125 9.28125 533 0 531 399178887
2.8e-09 infty 2.84375 9.32812 476 3222 493 1263
2.8e-09 26.8906 2.82812 9.3125 221 13110 221 480265176
2.8e-09 infty 2.35938 9.32812 456 0 470 0
2.8e-09 20.6875 2.96875 9.28125 0 5918180 1 473979119
2.8e-09 20.8594 2.51562 9.3125 0 503075593 0 40
2.8e-09 20.8281 2.54688 9.34375 1 223825885 0 245601245
2.8e-09 26.8906 2.375 9.34375 206 4818025 211 462055952
2.8e-09 infty 2.875 9.34375 491 177651 483 1013595
2.8e-09 20.875 2.98438 9.28125 1 424373269 0 27642
2.8e-09 25.5625 2.98438 9.29688 95 2158 104 516252842
2.8e-09 19.8906 2.375 9.34375 0 1508211 0 515740613
2.8e-09 infty 2.375 9.34375 446 350777 479 0
2.8e-09 21.3281 2.8125 9.28125 0 418455392 1 168984
2.8e-09 20.375 2.89062 9.35938 0 402611532 0 6778
2.8e-09 27.8906 2.79688 9.26562 534 0 551 489399843
2.8e-09 22.7188 2.40625 9.20312 3 168703445 9 333238140
2.8e-09 22.4062 2.75 9.21875 2 937828 2 485730716
2.8e-09 24.2969 2.35938 9.32812 8 0 10 412030439
2.8e-09 20.3125 2.34375 9.3125 0 495973162 0 0
2.8e-09 27.4531 2.34375 9.3125 372 513131433 444 0
2.8e-09 infty 2.5 9.3125 503 0 533 0
2.8e-09 23.7031 3.42188 9.21875 6 458498414 2 0
2.8e-09 infty 3.01562 9.3125 462 0 518 0
2.8e-09 25.3906 2.96875 9.26562 48 415880639 59 0
2.8e-09 19.6406 2.46875 9.26562 0 19473415 0 416116701
2.8e-09 22.8906 2.79688 9.26562 0 0 3 410061735
2.8e-09 19.3438 3.34375 9.3125 0 386705990 0 16976665
2.8e-09 25.0469 2.85938 9.32812 44 70939056 33 439133282
2.8e-09 21.9531 3 9.29688 0 0 0 464355105
2.8e-09 22.8125 2.40625 9.21875 1 0 3 471505866
2.8e-09 infty 2.54688 9.34375 437 0 489 0
2.8e-09 19.75 3.07812 9.21875 0 493271086 0 0
2.8e-09 23.4062 2.5625 9.20312 11 498413508 10 40
2.8e-09 infty 3.0625 9.20312 603 0 591 202046
2.8e-09 infty 2.96875 9.26562 529 0 569 0
2.8e-09 21.9688 2.46875 9.28125 0 516777073 1 167
2.8e-09 20.8281 2.82812 9.29688 4 454345260 1 0
2.8e-09 19.9219 2.54688 9.34375 0 283244 0 517397401
2.8e-09 20.8594 3 9.29688 0 519153102 0 1804541
2.8e-09 21.375 2.46875 9.26562 0 0 0 510313899
2.8e-09 25.5312 2.51562 9.3125 65 409100636 49 0
2.8e-09 infty 2.375 9.34375 475 118978311 482 0
2.8e-09 19.6406 2.96875 9.26562 0 429532762 0 0
2.8e-09 infty 2.51562 9.3125 496 0 530 0
2.8e-09 infty 3.3125 9.28125 519 0 528 0
2.8e-09 21.375 3.01562 9.32812 0 398768513 0 0
2.8e-09 27.9844 2.42188 9.21875 600 113374 622 431525703
2.8e-09 infty 2.48438 9.28125 504 1332995 601 0
2.8e-09 infty 3.375 9.34375 458 0 442 491361
2.8e-09 20.375 2.34375 9.3125 0 15080883 0 452493732
2.8e-09 24.4219 2.375 9.34375 27 521704248 22 0
2.8e-09 25.9062 2.39062 9.71875 109 2127182 105 473023087
2.8e-09 27.9531 2.8125 9.29688 558 8026 564 456886110
2.8e-09 19.7656 3.04688 9.34375 0 488019861 0 83026
2.8e-09 21.7188 2.42188 9.23438 1 29663890 1 432694008
2.8e-09 21.1406 2.45312 9.26562 0 451955556 0 80652
2.8e-09 20.9219 2.78125 9.25 0 210357 0 413307208
2.8e-09 21.6875 2.4375 9.23438 0 0 0 518300169
2.8e-09 21.4219 2.79688 9.28125 1 0 0 470079358
2.8e-09 20.375 3.28125 9.25 0 478091962 0 0
2.8e-09 20.2812 3.3125 9.28125 0 4056 0 467645167
2.8e-09 22.7344 2.8125 9.28125 2 0 4 440624443
2.8e-09 26.0781 2.48438 9.28125 124 0 117 456935087
2.8e-09 21.4531 3.32812 9.29688 1 449066143 0 0
2.8e-09 20.7031 2.40625 9.20312 0 2963056 1 399636464
2.8e-09 20.9688 2.375 9.34375 0 449830090 0 281937
2.8e-09 20.8438 2.85938 9.32812 0 148826 0 429704055
2.8e-09 23.3438 3 9.3125 3 402524303 2 55143753
2.8e-09 23.3906 3.3125 9.28125 8 0 4 512494855
2.8e-09 infty 2.85938 9.34375 495 20467311 473 5083076
2.8e-09 23.7812 2.375 9.34375 10 502158596 8 0
2.8e-09 27.5 3.03125 9.32812 353 0 374 476553077
2.8e-09 21.25 2.42188 9.23438 0 398553915 0 13106587
2.8e-09 26.8438 2.45312 9.26562 166 0 194 397630784
2.8e-09 infty 2.76562 9.23438 583 0 577 0
2.8e-09 19.6406 2.35938 9.32812 0 4354312 0 446620495
2.8e-09 infty 2.9375 9.25 565 0 568 0
2.8e-09 20.9062 2.95312 9.25 1 43 1 465917488
2.8e-09 infty 3.07812 9.21875 599 3110150 598 1119974
2.8e-09 25.3906 2.79688 9.26562 48 163328071 49 309811380
2.8e-09 26.4531 2.51562 9.3125 150 173142000 159 327598713
2.8e-09 infty 3 9.29688 511 0 488 0
2.8e-09 22.8594 2.39062 9.71875 3 14448950 2 500351112
2.8e-09 20.2812 2.375 9.34375 0 0 0 468012641
2.8e-09 infty 3.40625 9.21875 585 0 610 0
2.8e-09 infty 2.76562 9.23438 556 9124 565 0
2.8e-09 infty 3.29688 9.26562 517 0 542 1622555
2.8e-09 21.7656 2.34375 9.3125 1 68968469 1 346536672
2.8e-09 20.2656 2.51562 9.3125 1 426402303 0 142429
2.8e-09 26.9062 2.375 9.34375 109 0 120 400919729
2.8e-09 23.8438 3.39062 9.35938 20 105702810 23 378149810
2.8e-09 28.4375 2.42188 9.21875 574 312862164 602 0
2.8e-09 infty 3.34375 9.32812 446 0 461 0
2.8e-09 21.3125 2.54688 9.34375 1 509470028 1 0
2.8e-09 26.875 3.03125 9.34375 193 499808030 195 0
2.8e-09 21.8125 2.32812 9.29688 0 422279530 1 2477599
2.8e-09 20.3438 2.42188 9.23438 0 11299087 0 401553505
2.8e-09 22.2188 3.0625 9.71875 3 994858 0 403050243
2.8e-09 24.5 3.29688 9.26562 33 402008237 32 118397
2.8e-09 infty 2.8125 9.28125 482 0 503 0
2.8e-09 25.2969 2.40625 9.20312 48 499683208 39 8374
2.8e-09 infty 2.375 9.34375 492 1147696 481 0
2.8e-09 19.6875 3.34375 9.32812 0 11573969 1 434222573
2.8e-09 22.7812 2.98438 9.28125 3 3790 2 398754452
2.8e-09 24.5 2.45312 9.25 34 63512004 24 418954994
2.8e-09 20.9062 2.35938 9.32812 0 505306033 0 0
2.8e-09 infty 2.92188 9.21875 598 2914896 606 0
2.8e-09 20.3906 2.51562 9.3125 0 516128443 0 0
2.8e-09 infty 3.32812 9.29688 534 1849599 546 0
2.8e-09 infty 2.90625 9.20312 650 711342 633 0
2.8e-09 22.2188 3.32812 9.29688 1 405477895 3 0
2.8e-09 21.7969 2.90625 9.20312 0 16414128 0 382691943
2.8e-09 22.375 3.04688 9.34375 0 0 1 525718018
2.8e-09 23.2812 2.45312 9.26562 5 455633865 4 8
2.8e-09 25.3906 2.4375 9.25 74 404 69 499656675
2.8e-09 infty 2.39062 9.35938 449 0 437 0
2.8e-09 20.2969 3.26562 9.23438 1 346609469 0 119182261
2.8e-09 20.1719 2.98438 9.29688 0 53081 0 424641118
2.8e-09 18.1719 3.45312 9.25 0 430439647 0 454619
2.8e-09 24.3125 2.5625 9.20312 12 526530066 21 341
2.8e-09 21.8438 2.95312 9.26562 0 3 0 414003729
2.8e-09 26.4688 2.4375 9.23438 192 0 193 511670970
2.8e-09 23.5469 2.35938 9.32812 7 214063848 8 291251811
2.8e-09 27.9844 3.07812 9.21875 612 442195465 605 149047
2.8e-09 19.25 2.45312 9.26562 0 0 0 404866190
2.8e-09 infty 2.42188 9.21875 552 194388106 556 0
2.8e-09 19.3438 3.28125 9.25 0 303310398 0 126073405
2.8e-09 21.9531 2.39062 9.35938 0 455092320 1 0
2.8e-09 22.3281 3.01562 9.3125 1 35989 1 444688022
2.8e-09 infty 2.79688 9.26562 550 827 548 524486
2.8e-09 21.2344 3.375 9.34375 0 0 0 475823347
2.8e-09 24.5469 2.53125 9.34375 22 0 19 499852998
2.8e-09 24.875 2.35938 9.32812 40 483333892 38 0
2.8e-09 21.2188 2.4375 9.25 0 6446953 1 425919121
2.8e-09 24.8438 3.35938 9.32812 10 513931218 15 695
2.8e-09 21.4531 2.39062 9.35938 0 14142235 0 426641507
2.8e-09 23.4062 2.54688 9.34375 7 0 7 497793255
2.8e-09 19.7344 3.4375 9.25 0 44127 0 434703853
2.8e-09 infty 2.42188 9.21875 601 4325 541 0
2.8e-09 infty 2.35938 9.32812 463 0 502 4221324
2.8e-09 20.75 2.48438 9.29688 0 30621450 0 424430800
2.8e-09 infty 2.48438 9.28125 538 70382093 556 7421420
2.8e-09 27.1875 2.39062 9.35938 256 438138956 262 0
2.8e-09 infty 2.375 9.34375 470 0 501 13160621
2.8e-09 25.9375 3.29688 9.26562 101 0 98 468156447
2.8e-09 infty 2.51562 9.3125 483 0 519 4571423
2.8e-09 22.9844 2.375 9.34375 2 5844914 5 456360308
2.8e-09 21.875 3.03125 9.32812 0 524324440 1 0
2.8e-09 infty 2.35938 9.32812 476 0 474 0
2.8e-09 22.8906 2.84375 9.3125 5 426598228 4 16713876
2.8e-09 23.3906 2.53125 9.32812 9 216897220 8 304262477
2.8e-09 21.9844 2.53125 9.32812 0 4031199 1 425874021
2.8e-09 infty 3.375 9.34375 447 0 475 257343504
2.8e-09 infty 3.32812 9.29688 501 0 534 0
2.8e-09 20.8125 2.34375 9.3125 0 477674289 0 1461594
2.8e-09 infty 2.82812 9.29688 531 10912 518 0
2.8e-09 infty 2.79688 9.26562 555 840201 565 364684
2.8e-09 infty 2.875 9.34375 486 0 477 0
2.8e-09 24.2812 2.51562 9.32812 6 414497265 10 262012
2.8e-09 23.9844 2.79688 9.26562 22 407061572 23 93
2.8e-09 26.5625 3 9.3125 172 413631314 188 0
2.8e-09 28.5625 3.32812 9.3125 514 260029716 549 0
2.8e-09 infty 2.90625 9.21875 591 29545232 572 0
2.8e-09 infty 2.35938 9.32812 488 49369121 489 11450988
2.8e-09 19.75 2.45312 9.26562 0 461784703 0 481
2.8e-09 infty 2.375 9.34375 464 0 466 2772
2.8e-09 25.5781 2.39062 9.35938 53 3772612 69 414294767
2.8e-09 23.4531 3.375 9.34375 5 5499948 6 459442321
2.8e-09 infty 3.0625 9.35938 431 0 455 966937
2.8e-09 20.6562 2.45312 9.25 0 401237172 0 0
2.8e-09 21.9062 2.4375 9.23438 0 0 1 486484847
2.8e-09 infty 2.76562 9.23438 599 12364 609 0
2.8e-09 infty 2.5625 9.35938 446 32502 466 0
2.8e-09 25.9531 2.4375 9.25 105 159609580 94 288153689
2.8e-09 infty 3.35938 9.32812 484 10195978 497 0
2.8e-09 20.7031 2.9375 9.25 0 0 0 399303181
2.8e-09 infty 2.34375 9.3125 545 1369484 526 469248
2.8e-09 24.9062 3.32812 9.29688 17 1094 23 465409091
2.8e-09 20.8594 2.4375 9.25 0 48906733 0 369564131
2.8e-09 22.8281 2.51562 9.3125 3 89783354 4 372634971
2.8e-09 23.875 2.9375 9.25 14 11545810 18 474240718
2.8e-09 20.9531 2.39062 9.35938 0 0 0 435446493
2.8e-09 25.7969 2.75 9.21875 110 98717715 101 413939732
2.8e-09 19.6719 2.95312 9.26562 0 313975 0 470576301
2.8e-09 infty 2.89062 9.71875 649 1301290 594 0
2.8e-09 infty 2.35938 9.32812 515 3423268 441 0
2.8e-09 26.5156 2.35938 9.32812 96 443377617 116 0
2.8e-09 25.0469 2.39062 9.35938 41 15941688 46 429596235
2.8e-09 19.3281 3.03125 9.32812 0 439028119 0 0
2.8e-09 20.2344 2.375 9.34375 0 118598 0 499641033
2.8e-09 20.8281 2.75 9.21875 0 171 0 437168229
2.8e-09 infty 2.51562 9.3125 525 44278080 527 86757808
2.8e-09 22.2031 3.4375 9.23438 2 408202334 1 4278646
2.8e-09 19.8281 2.42188 9.21875 0 423949862 0 28945
2.8e-09 20.2969 2.875 9.34375 0 457626249 0 0
2.8e-09 19.7969 2.375 9.34375 0 427309797 0 91742471
2.8e-09 infty 2.375 9.34375 501 0 524 0
2.8e-09 21.25 2.5 9.3125 1 260715226 0 207319494
2.8e-09 infty 2.5 9.29688 505 1330224 522 3149758
2.8e-09 24.9375 2.90625 9.21875 39 0 46 448092891
2.8e-09 20.3906 2.4375 9.25 0 10713449 0 497290265
2.8e-09 20.4688 2.85938 9.32812 0 408496746 0 0
2.8e-09 25.3594 3.32812 9.29688 64 516017806 72 0
2.8e-09 20.3594 2.4375 9.25 0 409067436 0 37
2.8e-09 21.75 2.82812 9.3125 0 2668634 0 434002030
2.8e-09 26.4844 2.78125 9.25 191 0 170 481257308
2.8e-09 24.5781 2.35938 9.32812 25 86175627 28 315524913
2.8e-09 20.9531 3.32812 9.29688 0 11 0 434543853
2.8e-09 27.625 2.875 9.34375 341 404559855 362 0
2.8e-09 19.9531 2.54688 9.34375 0 254060 1 522879283
2.8e-09 26.0938 2.5 9.3125 131 286203414 128 154741249
2.8e-09 22.375 3.03125 9.34375 0 427500807 2 0
2.8e-09 26.7656 2.40625 9.20312 132 172739533 138 244103891
2.8e-09 25.0781 2.54688 9.34375 17 398975660 22 0
2.8e-09 25.7344 2.40625 9.20312 71 767888 91 411192792
2.8e-09 21.0156 2.39062 9.35938 1 412151518 0 225
2.8e-09 20.2344 2.375 9.34375 0 63605850 1 446202378
2.8e-09 23.4375 2.40625 9.21875 4 477640696 10 0
2.8e-09 25.4219 3.01562 9.32812 66 239004395 62 237034560
2.8e-09 24.2188 2.79688 9.26562 20 0 18 460835843
2.8e-09 20.7188 3.375 9.34375 0 927 0 518246920
2.8e-09 26.8438 2.84375 9.3125 213 495066104 201 696407
2.8e-09 infty 2.51562 9.3125 513 16255 509 0
2.8e-09 infty 2.78125 9.25 569 0 570 0
2.8e-09 25.8906 2.375 9.34375 85 382693244 77 81617020
2.8e-09 infty 2.89062 9.35938 443 0 446 0
2.8e-09 26.5312 2.75 9.21875 222 0 188 433023006
2.8e-09 27.5 2.5 9.3125 382 473999004 392 0
2.8e-09 infty 2.78125 9.25 563 0 577 3201133
2.8e-09 infty 3.04688 9.35938 470 0 484 32660216
2.8e-09 26.0938 3.32812 9.29688 82 0 103 466051176
2.8e-09 20.3438 2.34375 9.3125 0 0 0 492380427
2.8e-09 21.9375 2.35938 9.32812 0 441653900 0 3447600
2.8e-09 21.2031 3.34375 9.3125 0 441513489 0 23799618
2.8e-09 26.8438 2.8125 9.28125 214 525455906 195 0
2.8e-09 infty 2.5 9.3125 517 0 530 0
2.8e-09 20.9062 2.89062 9.35938 0 502806635 0 0
2.8e-09 infty 3.46875 9.26562 528 9262889 588 24956
2.8e-09 infty 2.89062 9.35938 469 9979 501 0
2.8e-09 22.3125 3.40625 9.21875 2 0 2 457126765
2.8e-09 infty 3.29688 9.26562 565 0 571 6716
2.8e-09 20.8125 2.78125 9.25 0 404784006 0 1192
2.8e-09 20.2344 2.4375 9.23438 0 375926565 0 126614996
2.8e-09 20.75 3.29688 9.26562 0 0 0 500846403
2.8e-09 27.5312 2.78125 9.25 447 92396 458 457971258
2.8e-09 infty 2.375 9.34375 498 106034 447 0
2.8e-09 infty 2.90625 9.21875 570 0 594 13828373
2.8e-09 infty 3.28125 9.26562 541 76649 516 126553
2.8e-09 21.9531 2.9375 9.25 0 8 3 442157370
2.8e-09 26.4531 2.35938 9.32812 143 481229843 160 0
2.8e-09 20.25 2.375 9.34375 0 878364 0 500382416
2.8e-09 21.2812 2.53125 9.34375 0 471430104 0 0
2.8e-09 23.7656 2.34375 9.3125 2 406512292 2 1873748
2.8e-09 infty 3.3125 9.28125 551 0 563 0
2.8e-09 24.9688 2.42188 9.23438 41 418472091 51 883647
2.8e-09 26.0312 3.45312 9.25 137 482290921 123 82881
2.8e-09 24.2344 2.78125 9.25 7 0 18 454280186
2.8e-09 21.2188 3.04688 9.34375 0 494305003 0 5915704
2.8e-09 20.9219 2.78125 9.25 1 391022558 0 46657821
2.8e-09 24.9688 2.84375 9.3125 46 427573217 30 0
2.8e-09 21.25 2.76562 9.23438 1 65 0 513195179
2.8e-09 21.7188 2.54688 9.34375 0 1210 0 520951410
2.8e-09 21.375 3.32812 9.29688 1 462079123 0 6342362
2.8e-09 25.8438 3.42188 9.23438 59 75838213 57 412544280
2.8e-09 21.6562 2.42188 9.21875 1 391248935 0 6851771
2.8e-09 24.7656 2.8125 9.28125 38 384960301 32 34952110
2.8e-09 23.7656 2.34375 9.32812 7 509398254 6 0
2.8e-09 26.8906 2.5 9.3125 228 337395581 236 97919059
2.8e-09 23.9688 2.53125 9.32812 15 0 14 503999362
2.8e-09 24.2812 3.39062 9.20312 15 370792960 11 27875723
2.8e-09 21.9688 2.48438 9.28125 0 12 3 454690211
2.8e-09 infty 2.39062 9.35938 447 0 467 0
2.8e-09 infty 2.8125 9.28125 512 12132 544 0
2.8e-09 infty 2.90625 9.21875 587 0 584 0
2.8e-09 27.4531 3.26562 9.23438 454 19951036 412 505800756
2.8e-09 19.25 2.42188 9.23438 0 0 0 515132832
2.8e-09 21.0781 2.90625 9.20312 0 0 0 427431266
2.8e-09 22.3906 2.4375 9.23438 0 0 0 402689829
2.8e-09 21.3125 2.76562 9.23438 0 343787068 0 56174790
2.8e-09 23.5469 2.53125 9.32812 8 404782652 6 0
2.8e-09 21.4219 2.875 9.34375 0 481836699 0 0
2.8e-09 infty 3.07812 9.21875 589 0 617 0
2.8e-09 infty 3.32812 9.29688 539 136641 492 13019
2.8e-09 infty 2.34375 9.3125 539 0 499 0
2.8e-09 infty 2.9375 9.25 549 0 573 334852
2.8e-09 infty 3 9.3125 537 0 489 0
2.8e-09 22.4844 2.84375 9.3125 6 4021881 3 475642328
2.8e-09 27.0469 2.84375 9.3125 268 0 276 498848743
2.8e-09 infty 2.53125 9.32812 489 7364 488 0
2.8e-09 26.8906 2.84375 9.3125 223 495713813 215 0
2.8e-09 infty 3.04688 9.34375 461 2240 525 0
2.8e-09 21.3906 2.40625 9.20312 2 491339753 0 0
2.8e-09 23.9219 2.39062 9.35938 5 410969529 9 0
2.8e-09 21.875 2.98438 9.28125 0 188661902 0 239146308
2.8e-09 20.7969 3 9.29688 0 305135838 0 110150142
2.8e-09 23.6719 2.92188 9.23438 1 48 2 407266345
2.8e-09 infty 2.96875 9.26562 580 52814 523 0
2.8e-09 infty 2.39062 9.35938 481 945427 428 65414500
2.8e-09 infty 2.76562 9.23438 569 0 554 0
2.8e-09 25.3906 3.3125 9.29688 62 492633018 71 0
2.8e-09 24.3594 2.35938 9.32812 10 495530830 17 0
2.8e-09 20.125 2.8125 9.29688 0 464712646 0 0
2.8e-09 27.9688 2.85938 9.32812 500 456880227 471 0
2.8e-09 infty 2.35938 9.32812 479 367677 462 38805495
2.8e-09 infty 2.92188 9.23438 533 124233 582 0
2.8e-09 20.9375 3.01562 9.32812 0 21 1 441229115
2.8e-09 21.2031 2.40625 9.21875 2 495988103 0 45368
2.8e-09 19.6875 2.92188 9.23438 0 3 0 424622147
2.8e-09 22.7656 2.54688 9.34375 1 4658 1 507143017
2.8e-09 infty 2.46875 9.28125 541 0 593 914574
2.8e-09 20.4062 2.54688 9.35938 0 408347 0 499907479
2.8e-09 infty 2.375 9.34375 499 0 486 8951
2.8e-09 infty 2.73438 9.20312 620 217758236 582 0
2.8e-09 25.9375 2.5 9.29688 97 412904549 79 0
2.8e-09 20.9844 2.53125 9.34375 0 433940212 0 190
2.8e-09 25.8125 3.40625 9.21875 77 0 70 406880855
2.8e-09 infty 2.5625 9.20312 601 1921319 606 0
2.8e-09 22.2031 2.46875 9.26562 0 1607857 0 518390647
2.8e-09 21.5156 3.04688 9.34375 0 0 1 400387787
2.8e-09 23.3594 2.5625 9.35938 0 446940806 2 0
2.8e-09 26.4844 2.46875 9.26562 167 4137 171 461203032
2.8e-09 22.3125 2.45312 9.25 0 446270181 1 2264022
