2.8e-09 2.875 3.4375 0 209843107 0 209836506 0
2.8e-09 2.14062 2.54688 0 249439722 3 249350749 7
2.8e-09 2.10938 2.5 0 266166407 0 266145968 2
2.8e-09 2.1875 2.75 0 228120846 1 228191285 1
2.8e-09 2.76562 3.32812 0 257792268 11 257797597 0
2.8e-09 2.14062 2.53125 0 252563763 5 252424680 3
2.8e-09 2.8125 3.375 0 237224141 3 237407204 0
2.8e-09 2.20312 2.76562 0 220727245 15 220720199 19
2.8e-09 2.09375 2.48438 0 205380456 0 205295312 5
2.8e-09 2.09375 2.5 0 201870967 9 201890048 7
2.8e-09 2.39062 2.95312 0 213559791 24 213454475 0
2.8e-09 2.8125 3.35938 0 238500308 16 238513593 5
2.8e-09 2.82812 3.39062 0 226578662 2 226531666 41
2.8e-09 2.34375 2.90625 0 230545826 6 230537200 2
2.8e-09 2.17188 2.73438 0 234993953 12 235233521 1
2.8e-09 2.67188 3.07812 0 227361827 5 227230901 2
2.8e-09 2.375 2.9375 0 219043863 0 219234463 0
2.8e-09 2.15625 2.54688 0 244405832 6 244559435 0
2.8e-09 2.14062 2.54688 0 246162314 6 246182483 14
2.8e-09 2.79688 3.35938 0 239060800 5 239270732 18
2.8e-09 2.39062 2.95312 0 212364656 2 212530833 15
2.8e-09 2.73438 3.29688 0 201577165 0 201503911 18
2.8e-09 2.90625 3.46875 0 261616264 2 261583882 1
2.8e-09 2.07812 2.48438 0 209613507 0 209522812 0
2.8e-09 2.1875 2.75 0 231799214 6 231594624 29
2.8e-09 2.65625 3.04688 0 235572256 8 235770122 7
2.8e-09 2.92188 3.48438 0 258029374 5 258138629 0
2.8e-09 2.09375 2.5 0 203356518 0 203399499 0
2.8e-09 2.6875 3.07812 0 222340552 2 222011450 10
2.8e-09 2.15625 2.5625 0 240656579 0 240651032 12
2.8e-09 2.8125 3.375 0 236540629 7 236468529 1
2.8e-09 2.20312 2.76562 0 219523992 1 219617752 4
2.8e-09 2.34375 2.90625 0 233224628 0 233026095 16
2.8e-09 3.10938 3.5 0 248257988 0 248190669 19
2.8e-09 2.28125 2.84375 0 255659587 2 255484270 2
2.8e-09 2.75 3.3125 0 263310668 5 263020310 1
2.8e-09 2.26562 2.82812 0 262113146 1 262185028 0
2.8e-09 2.14062 2.54688 0 246825570 9 247001963 11
2.8e-09 2.8125 3.35938 0 238668872 6 238524707 0
2.8e-09 2.14062 2.54688 0 246653736 28 246743567 0
2.8e-09 2.15625 2.5625 0 242458141 1 242410320 0
2.8e-09 2.17188 2.73438 0 235566694 3 235464459 10
2.8e-09 2.29688 2.85938 0 253223658 12 253117482 1
2.8e-09 2.17188 2.73438 0 234887039 40 234762380 0
2.8e-09 2.3125 2.875 0 244485285 0 244223861 0
2.8e-09 2.6875 3.25 0 217968404 2 218290219 8
2.8e-09 2.60938 3 0 256141099 17 256195850 2
2.8e-09 2.07812 2.48438 0 209748160 11 209840279 0
2.8e-09 3.125 3.53125 0 238806725 4 238924666 2
2.8e-09 2.09375 2.48438 0 205478489 14 205184538 9
2.8e-09 2.67188 3.07812 0 225438362 0 225337649 3
2.8e-09 2.39062 2.95312 0 212781867 0 212742609 25
2.8e-09 2.34375 2.90625 0 230966170 0 231311061 0
2.8e-09 2.67188 3.07812 0 228185415 0 228246548 5
2.8e-09 3.09375 3.48438 0 254278146 13 254314179 6
2.8e-09 2.1875 2.75 0 226337832 6 226114636 2
2.8e-09 2.25 2.8125 0 204903048 22 204841205 2
2.8e-09 2.90625 3.46875 0 266931626 20 267008882 0
2.8e-09 2.23438 2.79688 0 211598101 12 211761519 0
2.8e-09 2.10938 2.51562 0 262365310 12 262484254 0
2.8e-09 2.10938 2.51562 0 260881265 0 260892105 18
2.8e-09 2.875 3.4375 0 209289497 2 209175487 7
2.8e-09 2.78125 3.34375 0 251917606 6 251771624 0
2.8e-09 2.60938 3.01562 0 251657964 19 251721201 27
2.8e-09 2.26562 2.82812 0 261505341 23 261712384 3
2.8e-09 2.64062 3.04688 0 241164829 0 241232309 1
2.8e-09 2.3125 2.875 0 245342974 10 245244263 4
2.8e-09 2.34375 2.90625 0 231136796 0 231276798 2
2.8e-09 2.34375 2.90625 0 232238307 16 231907317 1
2.8e-09 2.17188 2.73438 0 235556599 7 235759632 3
2.8e-09 2.625 3.01562 0 249397792 0 248941332 2
2.8e-09 2.625 3.03125 0 247613916 3 247715004 0
2.8e-09 2.32812 2.89062 0 238074805 16 237997276 32
2.8e-09 2.34375 2.90625 0 231764295 2 231725570 3
2.8e-09 2.39062 2.9375 0 214406279 4 214713618 0
2.8e-09 2.59375 3 0 258382976 1 258080217 0
2.8e-09 2.09375 2.5 0 201312250 16 201299674 0
2.8e-09 2.32812 2.89062 0 238618822 19 238618959 3
2.8e-09 2.1875 2.75 0 230288897 0 230106557 8
2.8e-09 2.29688 2.85938 0 252842815 17 252808879 1
2.8e-09 2.32812 2.89062 0 236843623 3 236792316 13
2.8e-09 2.65625 3.04688 0 235579156 4 235495132 3
2.8e-09 2.25 2.8125 0 207088310 0 206974587 4
2.8e-09 2.14062 2.54688 0 247179632 8 247125710 0
2.8e-09 2.17188 2.5625 0 237670692 5 237527189 0
2.8e-09 2.84375 3.40625 0 221512385 1 221351225 10
2.8e-09 2.70312 3.26562 0 217122211 2 217225597 5
2.8e-09 2.6875 3.07812 0 222815663 0 222763774 3
2.8e-09 2.79688 3.35938 0 242076727 101 241882912 1
2.8e-09 2.23438 2.79688 0 208424455 3 208237955 27
2.8e-09 2.1875 2.75 0 231376507 10 231542260 22
2.8e-09 2.39062 2.95312 0 210688222 1 210724685 18
2.8e-09 2.0625 2.46875 0 213765454 60 213978154 20
2.8e-09 2.76562 3.32812 0 252923780 0 252940615 0
2.8e-09 2.35938 2.92188 0 223686211 2 223588561 11
2.8e-09 2.09375 2.5 0 203127581 11 203155742 19
2.8e-09 2.26562 2.82812 0 263422263 2 263059715 4
2.8e-09 2.26562 2.82812 0 267363456 7 267260865 7
2.8e-09 2.40625 2.96875 0 207840388 13 207906211 1
2.8e-09 2.23438 2.79688 0 209882406 18 209975904 2
2.8e-09 2.14062 2.53125 0 252202739 3 252181783 0
2.8e-09 2.76562 3.32812 0 256742085 2 256931770 16
2.8e-09 2.8125 3.375 0 236545174 2 236690000 1
2.8e-09 2.35938 2.92188 0 226368358 4 226041670 2
2.8e-09 2.39062 2.95312 0 212960181 4 212970163 184
2.8e-09 2.1875 2.75 0 228713368 7 228740092 3
2.8e-09 2.1875 2.73438 0 231735345 0 232066747 21
2.8e-09 2.59375 3 0 261246144 8 261643915 8
2.8e-09 2.29688 2.85938 0 249342843 3 249213421 0
2.8e-09 2.625 3.03125 0 245555294 6 245703365 19
2.8e-09 2.3125 2.875 0 244580080 26 244610013 34
2.8e-09 2.17188 2.73438 0 236518009 12 236793570 9
2.8e-09 2.26562 2.82812 0 262219758 2 262327814 1
2.8e-09 2.75 3.3125 0 261105156 0 260908650 2
2.8e-09 2.34375 2.90625 0 230542238 13 230465260 4
2.8e-09 2.64062 3.04688 0 240514889 44 240562954 11
2.8e-09 2.28125 2.84375 0 256812000 27 256721393 0
2.8e-09 2.28125 2.84375 0 255227418 3 254743190 2
2.8e-09 2.73438 3.29688 0 202242508 1 202332261 1
2.8e-09 2.1875 2.73438 0 232221130 2 232019367 116
2.8e-09 2.14062 2.54688 0 249750402 0 250013291 13
2.8e-09 2.125 2.51562 0 258669453 9 258595440 10
2.8e-09 2.79688 3.35938 0 243690559 1 243668818 14
2.8e-09 2.90625 3.46875 0 263060784 5 263089445 23
2.8e-09 2.625 3.03125 0 247958287 373 247933882 0
2.8e-09 2.26562 2.82812 0 265805817 6 266041626 16
2.8e-09 2.1875 2.75 0 230674719 14 230880197 6
2.8e-09 2.75 3.3125 0 259691686 6 259842783 5
2.8e-09 2.64062 3.04688 0 237994032 3 237851720 0
2.8e-09 2.73438 3.29688 0 204851013 7 204772143 65
2.8e-09 2.07812 2.48438 0 209804265 24 209666814 6
2.8e-09 2.28125 2.84375 0 258811855 1 258708707 0
2.8e-09 2.0625 2.46875 0 212119304 2 212133063 4
2.8e-09 2.25 2.8125 0 203797137 9 203721022 7
2.8e-09 2.0625 2.46875 0 214249547 8 214290502 5
2.8e-09 2.15625 2.5625 0 238765575 15 239197722 1
2.8e-09 2.20312 2.76562 0 219832148 31 219927512 5
2.8e-09 2.92188 3.48438 0 260194550 1 260374330 8
2.8e-09 2.34375 2.89062 0 233605962 3 233749456 65
2.8e-09 2.17188 2.73438 0 232911586 21 232836383 0
2.8e-09 2.8125 3.35938 0 238392017 3 238372113 6
2.8e-09 2.25 2.8125 0 206771920 5 206666424 12
2.8e-09 2.8125 3.375 0 234075071 15 233840530 1
2.8e-09 2.09375 2.48438 0 204785476 17 204882711 12
2.8e-09 2.70312 3.26562 0 213429305 5 213415221 1
2.8e-09 2.14062 2.54688 0 246768148 2 246929790 0
2.8e-09 2.375 2.9375 0 216629926 3 216471128 0
2.8e-09 2.20312 2.76562 0 224481928 10 224465120 6
2.8e-09 2.90625 3.45312 0 201399677 0 201767299 38
2.8e-09 2.57812 2.96875 0 204013245 0 204151373 1
2.8e-09 2.17188 2.73438 0 236343119 23 236539290 2
2.8e-09 2.1875 2.75 0 230720638 7 230361699 8
2.8e-09 2.625 3.01562 0 248776788 33 248968386 1
2.8e-09 2.70312 3.25 0 217649730 2 217816614 3
2.8e-09 2.25 2.8125 0 204150155 0 204095492 4
2.8e-09 2.20312 2.76562 0 222173321 0 222370040 27
2.8e-09 2.6875 3.25 0 221422157 1 221374119 0
2.8e-09 2.92188 3.48438 0 259593104 0 259401750 0
2.8e-09 2.60938 3.01562 0 255262069 4 255189989 0
2.8e-09 2.10938 2.5 0 266296185 4 266293647 38
2.8e-09 2.64062 3.04688 0 238333318 1 238408888 2
2.8e-09 2.35938 2.92188 0 223112628 6 223178317 9
2.8e-09 2.8125 3.375 0 237181300 0 237192713 25
2.8e-09 2.59375 3 0 261775817 6 261570902 7
2.8e-09 2.32812 2.89062 0 235815687 1 235877943 6
2.8e-09 2.14062 2.54688 0 247286351 3 247050293 2
2.8e-09 2.89062 3.45312 0 202321561 0 202743942 1
2.8e-09 2.82812 3.39062 0 226441675 4 226606357 18
2.8e-09 2.8125 3.375 0 235540300 0 235468620 5
2.8e-09 2.09375 2.48438 0 205897302 0 205776505 41
2.8e-09 2.82812 3.39062 0 225869462 6 225576675 36
2.8e-09 2.09375 2.5 0 201143221 10 201056796 0
2.8e-09 2.125 2.51562 0 258376239 0 258525578 3
2.8e-09 2.60938 3 0 257579201 0 258122350 2
2.8e-09 2.25 2.8125 0 204209914 0 204280415 12
2.8e-09 2.625 3.03125 0 248070180 0 248364813 15
2.8e-09 2.25 2.8125 0 204309455 8 204036381 12
2.8e-09 2.21875 2.78125 0 214955843 6 214942261 30
2.8e-09 2.39062 2.95312 0 214266729 6 214318492 2
2.8e-09 2.34375 2.90625 0 228549905 18 228535687 1
2.8e-09 2.32812 2.875 0 240378009 2 240409940 2
2.8e-09 2.15625 2.54688 0 244076787 2 244162211 22
2.8e-09 2.71875 3.28125 0 210657033 3 210890563 7
2.8e-09 2.07812 2.48438 0 208730788 5 208744261 15
2.8e-09 2.1875 2.75 0 230633323 22 230413808 6
2.8e-09 2.39062 2.95312 0 214538237 1 214240467 3
2.8e-09 2.3125 2.875 0 245458340 8 245604797 15
2.8e-09 2.0625 2.46875 0 214686675 2 214868234 2
2.8e-09 2.625 3.03125 0 245745168 5 245561875 11
2.8e-09 2.20312 2.76562 0 220631822 0 220544832 0
2.8e-09 2.17188 2.73438 0 233946638 8 233761270 42
2.8e-09 2.625 3.03125 0 244818734 0 244879832 1
2.8e-09 2.3125 2.875 0 241896937 1 241735205 3
2.8e-09 2.10938 2.51562 0 261411728 4 261335743 0
2.8e-09 2.85938 3.42188 0 218993871 1 218893191 2
2.8e-09 2.64062 3.04688 0 239824892 0 239803033 6
2.8e-09 2.23438 2.79688 0 210562160 14 210707206 5
2.8e-09 2.20312 2.76562 0 221755060 2 221873764 20
2.8e-09 2.07812 2.46875 0 211363846 13 211426758 4
2.8e-09 2.125 2.53125 0 255084435 1 254824234 9
2.8e-09 2.125 2.51562 0 258695298 18 258675316 0
2.8e-09 2.73438 3.29688 0 203604441 0 203680389 0
2.8e-09 2.65625 3.04688 0 235539834 2 235225073 21
2.8e-09 2.57812 2.98438 0 267819173 0 267608506 2
2.8e-09 2.6875 3.25 0 220165122 1 220408467 2
2.8e-09 2.73438 3.29688 0 201693409 8 201804403 64
2.8e-09 2.14062 2.54688 0 246108346 2 246096171 6
2.8e-09 2.73438 3.29688 0 204200129 1 204219086 0
2.8e-09 2.3125 2.875 0 240609554 0 240861025 0
2.8e-09 2.64062 3.03125 0 243070030 3 243064978 0
2.8e-09 2.125 2.51562 0 259655070 8 259464689 2
2.8e-09 2.125 2.53125 0 253987877 7 254015860 1
2.8e-09 2.29688 2.85938 0 251307697 25 251297582 0
2.8e-09 2.3125 2.875 0 241680244 1 241868013 16
2.8e-09 2.73438 3.29688 0 204466948 67 204379692 0
2.8e-09 2.39062 2.95312 0 212714972 24 212844374 3
2.8e-09 2.35938 2.92188 0 222443860 0 222502748 0
2.8e-09 2.25 2.79688 0 207294952 1 207239395 65
2.8e-09 2.10938 2.5 0 267122038 1 267092159 1
2.8e-09 2.15625 2.54688 0 245520070 37 245479220 0
2.8e-09 2.70312 3.26562 0 217290559 0 217266602 16
2.8e-09 3.09375 3.5 0 250225104 2 249866584 5
2.8e-09 2.57812 2.98438 0 201858426 1 201818843 9
2.8e-09 2.625 3.03125 0 243939214 0 243809436 1
2.8e-09 2.0625 2.46875 0 215028826 2 215035451 5
2.8e-09 2.0625 2.46875 0 214007541 15 214044626 0
2.8e-09 2.26562 2.82812 0 262924354 0 262924373 2
2.8e-09 2.07812 2.46875 0 211967285 18 211808589 3
2.8e-09 2.6875 3.07812 0 223756403 2 223745494 1
2.8e-09 2.10938 2.5 0 266726931 7 267014706 10
2.8e-09 2.20312 2.76562 0 223201476 10 223179381 1
2.8e-09 2.64062 3.04688 0 237257725 7 237296731 2
2.8e-09 3.15625 3.54688 0 227850265 6 228016282 33
2.8e-09 2.17188 2.73438 0 233407119 0 233393596 0
2.8e-09 2.875 3.4375 0 210361920 3 210568612 19
2.8e-09 2.25 2.8125 0 205203425 18 205191975 2
2.8e-09 2.17188 2.73438 0 232543573 20 232319024 10
2.8e-09 2.875 3.4375 0 207807105 1 208032858 0
2.8e-09 2.59375 3 0 260210316 0 260376110 0
2.8e-09 2.29688 2.85938 0 253730826 1 253686004 11
2.8e-09 2.64062 3.04688 0 237177012 12 237323763 1
2.8e-09 2.23438 2.79688 0 208066309 10 208100425 15
2.8e-09 2.67188 3.07812 0 226834345 9 227091045 2
2.8e-09 2.82812 3.39062 0 226337349 0 226416719 1
2.8e-09 2.34375 2.90625 0 232153992 3 232294886 11
2.8e-09 3.09375 3.48438 0 254376900 1 254341081 11
2.8e-09 2.59375 2.98438 0 262998624 4 263056406 15
2.8e-09 2.10938 2.5 0 265842468 6 265908693 2
2.8e-09 2.35938 2.92188 0 224257267 43 224165421 4
2.8e-09 2.59375 3 0 259373148 0 259427541 9
2.8e-09 2.09375 2.5 0 203255157 10 203244674 0
2.8e-09 2.79688 3.35938 0 241417184 3 241350230 0
2.8e-09 2.09375 2.5 0 203458162 37 203500794 6
2.8e-09 2.1875 2.73438 0 231756450 7 231751598 4
2.8e-09 2.875 3.4375 0 212533284 10 212656635 0
2.8e-09 2.23438 2.79688 0 207980674 4 207807569 1
2.8e-09 2.125 2.53125 0 256776400 7 256676189 2
2.8e-09 2.75 3.3125 0 265832601 29 265561022 2
2.8e-09 2.71875 3.28125 0 209043787 22 209019223 7
2.8e-09 2.15625 2.5625 0 240555766 2 240483667 4
2.8e-09 2.1875 2.75 0 231121324 10 231217523 10
2.8e-09 2.73438 3.29688 0 204132984 0 204161838 10
2.8e-09 2.29688 2.85938 0 252482472 0 252278591 31
2.8e-09 2.85938 3.42188 0 216998581 0 216664152 11
2.8e-09 2.8125 3.375 0 235406116 18 235788914 0
2.8e-09 2.84375 3.40625 0 224929603 1 225193437 1
2.8e-09 2.09375 2.48438 0 204645339 9 204543806 0
2.8e-09 2.60938 3.01562 0 252760700 12 252296013 0
2.8e-09 2.09375 2.5 0 203291952 9 203266154 0
2.8e-09 2.125 2.51562 0 258832172 3 258862395 3
2.8e-09 2.07812 2.46875 0 211260711 50 211218936 0
2.8e-09 2.32812 2.89062 0 239640285 2 239797964 64
2.8e-09 2.375 2.92188 0 220884950 10 221089446 3
2.8e-09 2.29688 2.85938 0 248197025 5 248116886 26
2.8e-09 2.15625 2.5625 0 243148166 18 242932933 2
2.8e-09 2.17188 2.73438 0 234550615 13 234743820 25
2.8e-09 2.64062 3.03125 0 241860956 0 241943488 6
2.8e-09 2.26562 2.82812 0 263016596 15 262945017 6
2.8e-09 2.6875 3.25 0 218767377 1 219020444 1
2.8e-09 2.1875 2.75 0 229147676 10 229286352 39
2.8e-09 2.09375 2.5 0 201306101 0 201430791 26
2.8e-09 2.64062 3.04688 0 240102304 0 240461230 1
2.8e-09 2.125 2.51562 0 258431932 14 258427386 14
2.8e-09 2.875 3.4375 0 210549207 0 210445296 9
2.8e-09 2.21875 2.78125 0 214235309 3 214463148 5
2.8e-09 2.29688 2.85938 0 248129201 1 248606981 3
2.8e-09 2.28125 2.84375 0 255052888 12 254988152 0
2.8e-09 2.07812 2.48438 0 207743736 1 207864007 0
2.8e-09 2.17188 2.73438 0 236374714 1 236529777 1
2.8e-09 2.8125 3.375 0 234352731 2 234870345 16
2.8e-09 2.26562 2.82812 0 265219609 1 265304951 13
2.8e-09 2.125 2.51562 0 258204281 0 258370144 3
2.8e-09 2.125 2.51562 0 258923478 0 258803095 18
2.8e-09 2.10938 2.5 0 266122940 68 266189776 3
2.8e-09 2.82812 3.39062 0 227969964 6 228038907 7
2.8e-09 2.125 2.53125 0 254809568 16 254784873 61
2.8e-09 2.75 3.3125 0 262820890 1 262992337 7
2.8e-09 2.10938 2.5 0 264899673 2 264846219 6
2.8e-09 2.78125 3.34375 0 249322424 1 249451932 0
2.8e-09 2.15625 2.54688 0 245628580 9 245368249 4
2.8e-09 2.125 2.53125 0 254023763 36 253827593 5
2.8e-09 2.1875 2.75 0 226824262 0 226727188 2
2.8e-09 2.76562 3.32812 0 256390651 5 256190801 16
2.8e-09 2.25 2.8125 0 204886769 3 204920769 1
2.8e-09 2.60938 3 0 257745371 11 257532125 1
2.8e-09 2.25 2.8125 0 206357237 1 206606016 1
2.8e-09 2.35938 2.92188 0 225560371 2 225408873 0
2.8e-09 2.82812 3.39062 0 229998360 1 230065983 1
2.8e-09 2.78125 3.34375 0 249510411 1 249603986 9
2.8e-09 2.82812 3.39062 0 226191502 8 226178548 0
2.8e-09 2.32812 2.89062 0 237440184 0 237523141 3
2.8e-09 2.23438 2.79688 0 209905971 10 209762976 10
2.8e-09 2.57812 2.98438 0 202614607 4 202408066 12
2.8e-09 2.82812 3.39062 0 227520484 1 227810185 0
2.8e-09 2.75 3.3125 0 263004891 2 263300798 3
2.8e-09 2.73438 3.29688 0 203558130 0 203616575 6
2.8e-09 2.10938 2.51562 0 261473249 2 261665197 8
2.8e-09 2.64062 3.04688 0 240396698 1 240364557 0
2.8e-09 2.15625 2.54688 0 244299426 6 244321782 0
2.8e-09 2.75 3.3125 0 260328796 5 260329121 16
2.8e-09 2.59375 3 0 258075232 9 258076962 3
2.8e-09 2.82812 3.39062 0 230924664 1 230988401 2
2.8e-09 2.625 3.03125 0 245904550 1 246003354 22
2.8e-09 2.29688 2.85938 0 250806178 0 250688017 6
2.8e-09 2.73438 3.29688 0 203824427 6 203620018 21
2.8e-09 2.85938 3.42188 0 217479532 2 217331805 2
2.8e-09 2.32812 2.89062 0 237315210 0 237244682 12
2.8e-09 2.21875 2.76562 0 219202715 9 219106069 7
2.8e-09 2.64062 3.04688 0 239750784 2 239484599 1
2.8e-09 3.14062 3.53125 0 234586025 0 234697209 0
2.8e-09 2.60938 3.01562 0 252170338 2 252113516 4
2.8e-09 2.14062 2.53125 0 250510146 0 250537196 23
2.8e-09 2.39062 2.95312 0 213271573 3 213292417 0
2.8e-09 2.07812 2.48438 0 210021485 0 209916969 1
2.8e-09 2.20312 2.76562 0 221010477 20 221044841 15
2.8e-09 2.10938 2.51562 0 264201528 8 264170969 1
2.8e-09 2.09375 2.5 0 201691463 25 201969008 6
2.8e-09 2.57812 2.96875 0 203471329 8 203495819 7
2.8e-09 2.8125 3.375 0 236213214 57 236279902 8
2.8e-09 2.20312 2.76562 0 225114604 6 225153691 0
2.8e-09 2.1875 2.75 0 229312510 0 229457782 5
2.8e-09 2.71875 3.28125 0 208878172 11 208640903 1
2.8e-09 2.17188 2.73438 0 232456165 0 232365076 6
2.8e-09 2.39062 2.95312 0 211355428 6 211502020 5
2.8e-09 2.40625 2.96875 0 205743171 3 205629301 1
2.8e-09 2.3125 2.875 0 245028221 4 245073501 2
2.8e-09 2.34375 2.90625 0 231402765 1 231224513 0
2.8e-09 2.60938 3 0 257116607 5 257380550 12
2.8e-09 2.84375 3.40625 0 224369215 3 224233150 1
2.8e-09 2.57812 2.98438 0 201245403 50 201341361 0
2.8e-09 2.35938 2.92188 0 224949150 5 224936791 3
2.8e-09 2.75 3.3125 0 261554239 9 261557777 4
2.8e-09 2.39062 2.9375 0 214656517 8 214733961 3
2.8e-09 2.71875 3.28125 0 210857214 0 211111315 0
2.8e-09 2.14062 2.53125 0 251693042 3 251683093 2
2.8e-09 2.07812 2.48438 0 208634671 0 208860492 4
2.8e-09 2.32812 2.89062 0 237861130 2 237898167 8
2.8e-09 2.70312 3.26562 0 216224519 17 216335573 2
2.8e-09 2.125 2.51562 0 259753125 6 259472824 1
2.8e-09 2.6875 3.25 0 219593935 36 219781039 1
2.8e-09 2.29688 2.85938 0 250632787 4 250702832 14
2.8e-09 2.28125 2.84375 0 255920632 19 255947095 0
2.8e-09 2.84375 3.40625 0 219966129 10 219704485 3
2.8e-09 2.14062 2.54688 0 248272772 28 248117977 7
2.8e-09 2.70312 3.26562 0 215587175 11 215675589 1
2.8e-09 2.625 3.01562 0 250304611 11 250198645 0
2.8e-09 2.125 2.51562 0 258419421 9 258291941 11
2.8e-09 2.76562 3.32812 0 253623762 6 253201313 8
2.8e-09 2.32812 2.89062 0 237719471 9 237573125 6
2.8e-09 2.8125 3.375 0 233431837 1 233471868 3
2.8e-09 2.29688 2.85938 0 252628592 3 252644780 3
2.8e-09 2.85938 3.42188 0 214419605 6 214325009 1
2.8e-09 2.6875 3.25 0 220821211 131 220997414 17
2.8e-09 2.15625 2.5625 0 241775090 59 241863003 14
2.8e-09 2.125 2.53125 0 252678451 5 252402706 18
2.8e-09 2.32812 2.89062 0 236480318 9 236462773 13
2.8e-09 2.14062 2.54688 0 248274274 5 248159092 1
2.8e-09 2.73438 3.29688 0 203757991 0 203859278 1
2.8e-09 2.125 2.53125 0 256506216 9 256429649 1
2.8e-09 2.59375 3 0 260089662 0 260293199 17
2.8e-09 2.14062 2.54688 0 246447926 1 246433380 1
2.8e-09 2.35938 2.92188 0 222818454 18 222806321 0
2.8e-09 2.17188 2.73438 0 232384814 0 232462895 0
2.8e-09 2.28125 2.84375 0 256268536 0 256270183 17
2.8e-09 2.60938 3.01562 0 252188467 3 251954741 5
2.8e-09 2.20312 2.76562 0 220640762 1 220323377 0
2.8e-09 2.28125 2.84375 0 256412940 1 256468558 0
2.8e-09 2.09375 2.5 0 203103244 8 203106362 16
2.8e-09 2.21875 2.78125 0 214244038 0 214131728 12
2.8e-09 2.76562 3.32812 0 253697018 13 253708660 7
2.8e-09 2.8125 3.375 0 234731572 9 234443234 3
2.8e-09 2.73438 3.29688 0 267296422 0 267215984 5
2.8e-09 2.125 2.51562 0 259671079 1 259645267 15
2.8e-09 2.65625 3.0625 0 234177855 0 234308958 4
2.8e-09 2.375 2.9375 0 215300461 6 215311175 1
2.8e-09 2.75 3.3125 0 264691528 0 264407273 3
2.8e-09 2.32812 2.89062 0 236020012 16 236076833 4
2.8e-09 2.09375 2.48438 0 204782625 0 204652386 12
2.8e-09 2.21875 2.78125 0 215780216 7 215684580 5
2.8e-09 2.10938 2.51562 0 260507390 17 260411231 24
2.8e-09 3.125 3.51562 0 240615359 1 240731943 1
2.8e-09 2.15625 2.54688 0 244524637 5 244644374 5
2.8e-09 2.375 2.9375 0 217906615 0 217931670 2
2.8e-09 2.17188 2.73438 0 235766220 2 235657692 2
2.8e-09 2.40625 2.95312 0 208915407 23 208747547 1
2.8e-09 2.25 2.8125 0 205178917 9 205177463 0
2.8e-09 2.25 2.8125 0 204386888 1 204453547 5
2.8e-09 2.21875 2.78125 0 215917223 0 215984178 0
2.8e-09 2.34375 2.90625 0 229790147 9 230259279 0
2.8e-09 2.32812 2.89062 0 234034821 12 234023231 0
2.8e-09 2.21875 2.78125 0 214089001 0 214078393 2
2.8e-09 2.17188 2.73438 0 236030428 0 235949804 48
2.8e-09 2.64062 3.03125 0 242576074 1 242761489 0
2.8e-09 2.32812 2.89062 0 239134459 21 239357303 0
2.8e-09 2.29688 2.85938 0 249824127 9 249894617 15
2.8e-09 2.375 2.92188 0 220749973 16 220466528 6
2.8e-09 2.09375 2.5 0 203511953 13 203622684 0
2.8e-09 2.76562 3.32812 0 257752281 1 257873918 1
2.8e-09 2.76562 3.32812 0 253482785 5 253366339 0
2.8e-09 2.35938 2.92188 0 221379068 13 221572976 1
2.8e-09 2.14062 2.53125 0 250802915 1 250751927 0
2.8e-09 2.09375 2.48438 0 205666281 3 205651346 4
2.8e-09 2.78125 3.34375 0 249043393 13 249000606 8
2.8e-09 2.65625 3.04688 0 236281262 2 236327231 11
2.8e-09 2.40625 2.95312 0 208618868 15 208654726 2
2.8e-09 2.65625 3.0625 0 232980088 46 232964409 0
2.8e-09 2.65625 3.0625 0 232555178 2 232729096 17
2.8e-09 2.09375 2.48438 0 205093924 15 205195155 0
2.8e-09 2.09375 2.48438 0 204258990 0 204282698 20
2.8e-09 2.0625 2.46875 0 212359826 9 212354473 0
2.8e-09 2.6875 3.25 0 218398473 1 218645747 9
2.8e-09 2.25 2.8125 0 203957794 3 203868934 7
2.8e-09 2.07812 2.46875 0 210466645 0 210673916 7
2.8e-09 2.59375 3 0 262635427 8 262695045 0
2.8e-09 2.625 3.03125 0 247422769 15 247275391 10
2.8e-09 2.28125 2.84375 0 259881263 4 259701206 0
2.8e-09 2.15625 2.54688 0 244681040 7 244850069 8
2.8e-09 2.84375 3.40625 0 220677352 0 220747200 3
2.8e-09 2.17188 2.73438 0 236651349 18 236410586 0
2.8e-09 2.32812 2.89062 0 239396727 0 239296403 6
2.8e-09 2.25 2.8125 0 202065136 0 201980268 3
2.8e-09 2.3125 2.875 0 244075415 8 244096421 2
2.8e-09 2.65625 3.04688 0 235077651 9 234993933 7
2.8e-09 2.20312 2.76562 0 219657779 2 219528637 1
2.8e-09 2.09375 2.48438 0 205996534 3 205834011 0
2.8e-09 2.1875 2.75 0 226077387 9 226029748 8
2.8e-09 2.09375 2.5 0 267247496 0 267556140 1
2.8e-09 2.84375 3.40625 0 220411021 0 220390811 2
2.8e-09 2.375 2.9375 0 218712998 10 218635462 0
2.8e-09 2.09375 2.48438 0 204724357 15 204694371 0
2.8e-09 2.1875 2.75 0 229963220 8 230248053 2
2.8e-09 2.625 3.01562 0 249036604 0 249056836 22
2.8e-09 2.71875 3.28125 0 207522413 7 207401003 4
2.8e-09 2.15625 2.54688 0 243391356 16 243447918 0
2.8e-09 2.125 2.53125 0 256106378 3 255997448 5
2.8e-09 3.15625 3.54688 0 227396984 0 227430310 2
2.8e-09 2.09375 2.5 0 201919633 8 202040868 5
