2.0625	43959372	0	43995163	0	0.017612	0	0
2.07812	45176426	0	45215100	0	0.0181	0	0
2.09375	46428628	0	46468305	0	0.0186017	0	0
2.10938	47712236	0	47757201	0	0.0191168	0	0
2.125	49035847	0	49081183	0	0.019647	0	0
2.14062	50394873	0	50441865	0	0.0201916	0	0
2.15625	51793528	0	51839079	0	0.0207514	0	0
2.17188	53226161	0	53277898	0	0.0213264	0	0
2.1875	54703278	0	54754722	0	0.0219179	0	0
2.20312	56223385	0	56271824	0	0.0225261	0	0
2.21875	57779281	0	57833195	0	0.0231503	0	0
2.23438	59381386	0	59436418	0	0.0237921	0	0
2.25	61025978	0	61084556	0	0.0244514	0	0
2.26562	62716434	0	62779344	0	0.0251293	0	0
2.28125	64454917	0	64518579	0	0.0258257	0	0
2.29688	66239625	0	66307418	0	0.0265413	0	0
2.3125	68074795	0	68146867	0	0.0272771	0	0
2.32812	69962373	0	70037180	0	0.0280336	0	0
2.34375	71903541	0	71978880	0	0.0288111	0	0
2.35938	73897197	0	73973323	0	0.0296096	0	0
2.375	75945640	0	76023381	0	0.0304303	0	0
2.39062	78052433	0	78130122	0	0.031274	0	0
2.40625	80218616	0	80299533	0	0.0321422	0	0
2.42188	82440814	0	82525630	0	0.0330329	0	0
2.4375	84725123	0	84812834	0	0.0339483	0	0
2.45312	87077166	0	87160805	0	0.0348895	0	0
2.46875	89491629	0	89575858	0	0.0358565	0	0
2.48438	91971454	0	92060206	0	0.0368506	0	0
2.5	94518522	0	94611302	0	0.0378714	0	0
2.51562	97135765	0	97232180	0	0.0389203	0	0
2.53125	99829252	0	99926493	0	0.0399991	0	0
2.54688	102593962	0	102696596	0	0.0411074	0	0
2.5625	105439365	0	105543565	0	0.0422473	0	0
2.57812	81264755	0	81338788	0	0.0325598	0	0
2.59375	83518538	0	83592894	0	0.0334624	0	0
2.60938	85834175	0	85908248	0	0.0343898	0	0
2.625	88211809	0	88285688	0	0.0353419	0	0
2.64062	90656285	0	90734705	0	0.0363218	0	0
2.65625	93166922	0	93249625	0	0.0373281	0	0
2.67188	95748127	0	95834068	0	0.0383625	0	0
2.6875	98402029	0	98491399	0	0.039426	0	0
2.70312	101126916	0	101223777	0	0.0405188	0	0
2.71875	103931241	0	104029788	0	0.0416422	0	0
2.73438	106812871	0	106914800	0	0.0427969	0	0
2.75	109772377	0	109878844	0	0.043983	0	0
2.76562	112814222	0	112923758	0	0.0452018	0	0
2.78125	115941166	0	116054061	0	0.0464548	0	0
2.79688	119153132	0	119270216	0	0.047742	0	0
2.8125	122457692	0	122579410	0	0.0490663	0	0
2.82812	125853646	0	125973757	0	0.050426	0	0
2.84375	129344166	0	129464725	0	0.051824	0	0
2.85938	132930243	0	133054330	0	0.0532608	0	0
2.875	136617231	0	136743930	0	0.0547379	0	0
2.89062	140404174	0	140530404	0	0.0562544	0	0
2.90625	144293425	0	144426634	0	0.0578134	0	0
2.92188	148293554	0	148426234	0	0.0594153	0	0
2.9375	152405744	0	152543351	0	0.0610631	0	0
2.95312	156626810	0	156771482	0	0.062755	0	0
2.96875	160965934	0	161115323	0	0.0644936	0	0
2.98438	165426624	0	165582403	0	0.0662813	0	0
3	170007926	0	170174820	0	0.0681183	0	0
3.01562	174719961	0	174891674	0	0.0700063	0	0
3.03125	179561838	0	179736216	0	0.071946	0	0
3.04688	184538750	0	184722093	0	0.0739409	0	0
3.0625	189652238	0	189842201	0	0.0759901	0	0
3.07812	194910756	0	195104337	0	0.0780967	0	0
3.09375	150230561	0	150383899	0	0.0601951	0	0
3.10938	154396542	0	154551978	0	0.0618639	0	0
3.125	158677463	0	158837124	0	0.0635792	0	0
3.14062	163074546	0	163238690	0	0.0653411	0	0
3.15625	167594238	0	167766189	0	0.0671527	0	0
3.17188	172241677	0	172414123	0	0.069014	0	0
3.1875	177019267	0	177190509	0	0.0709271	0	0
3.20312	181925941	0	182099260	0	0.0728925	0	0
3.21875	186964493	0	187146981	0	0.0749122	0	0
3.23438	192145658	0	192335087	0	0.0769885	0	0
3.25	197472800	0	197663254	0	0.0791222	0	0
3.26562	202945546	0	203140392	0	0.0813148	0	0
3.28125	208569040	0	208769869	0	0.0835681	0	0
3.29688	214355734	0	214555493	0	0.0858853	0	0
3.3125	220297824	1	220504390	0	0.0882664	0	0
3.32812	226400302	1	226615720	0	0.0907121	0	0
3.34375	232672561	1	232900693	0	0.0932265	0	0
3.35938	239126048	1	239361823	0	0.0958126	0	0
3.375	245754934	1	245990287	0	0.0984672	0	0
3.39062	252570791	1	252807987	0	0.101197	0	0
3.40625	194672997	2	194861411	0	0.0780005	0	0
3.42188	200068224	2	200262787	0	0.0801624	0	0
3.4375	205615879	2	205816523	0	0.0823853	0	0
3.45312	211312075	2	211519334	0	0.0846679	0	0
3.46875	217169074	3	217382929	0	0.0870148	0	0
3.48438	223185682	3	223411573	0	0.0894268	0	0
3.5	229375499	3	229603258	0	0.091906	0	0
3.51562	235731776	3	235965376	0	0.0944528	0	0
3.53125	242265937	3	242505694	0	0.0970708	0	0
3.54688	248980550	3	249230227	1	0.0997619	0	0
3.5625	255885619	3	256135634	1	0.102527	0	0
3.57812	197230751	2	197436618	1	0.0790283	0	0
3.59375	202698489	2	202911494	1	0.0812195	0	0
3.60938	208319443	2	208532178	1	0.0834705	0	0
3.625	214089568	2	214311211	1	0.0857831	0	0
3.64062	220021479	2	220255175	1	0.0881611	0	0
3.65625	226122950	2	226359241	1	0.0906052	0	0
3.67188	232388985	2	232636066	1	0.0931168	0	0
3.6875	238834182	2	239087057	1	0.0956991	0	0
3.70312	245455478	3	245714423	1	0.098352	0	0
3.71875	252257315	3	252521958	1	0.101077	0	0
3.73438	194425831	3	194640317	0	0.0779067	0	0
3.75	199817061	3	200033553	0	0.0800662	0	0
3.76562	205354811	3	205577052	0	0.0822851	0	0
3.78125	211044741	3	211279968	0	0.0845664	0	0
3.79688	216890412	3	217137999	0	0.08691	0	0
3.8125	222903103	3	223154821	0	0.0893188	0	0
3.82812	229081294	3	229336500	0	0.0917937	0	0
3.84375	235429167	3	235698360	0	0.0943387	0	0
3.85938	241956512	4	242230249	0	0.0969537	0	0
3.875	248660602	4	248945437	0	0.0996408	0	0
3.89062	255548202	5	255845614	0	0.102402	0	0
3.90625	196977534	3	197202953	0	0.0789308	0	0
3.92188	202437944	3	202663562	0	0.0811176	0	0
3.9375	208048082	4	208277823	0	0.0833652	0	0
3.95312	213815329	4	214052010	0	0.0856763	0	0
3.96875	219745142	4	219988108	0	0.0880523	0	0
3.98438	225837658	4	226084090	0	0.0904929	0	0
4	232097536	4	232350853	0	0.0930013	0	0
4.01562	238535470	4	238783729	0	0.0955785	0	0
4.03125	245148529	4	245406228	0	0.0982288	0	0
4.04688	251942641	4	252209693	0	0.100952	0	0
4.0625	194184244	2	194407042	0	0.0778116	0	0
4.07812	199564769	2	199798237	0	0.0799686	0	0
4.09375	205099115	2	205339276	0	0.0821863	0	0
4.10938	210785764	2	211033395	0	0.0844652	0	0
4.125	216628429	3	216878338	0	0.0868055	0	0
4.14062	222633074	3	222888466	0	0.0892114	0	0
4.15625	228801378	4	229067696	0	0.0916838	0	0
4.17188	235143158	4	235413843	0	0.0942245	0	0
4.1875	241664677	5	241938552	0	0.0968369	0	0
4.20312	248364275	5	248641844	0	0.0995207	0	0
4.21875	255250315	5	255532354	0	0.102279	0	0
4.23438	196750822	3	196967449	0	0.0788383	0	0
4.25	202204459	3	202426415	0	0.0810234	0	0
4.26562	207806469	3	208032317	0	0.0832677	0	0
4.28125	213566301	4	213795387	0	0.085575	0	0
4.29688	219484811	6	219722609	0	0.087947	0	0
4.3125	225568711	6	225810635	0	0.0903843	0	0
4.32812	231818103	6	232075571	0	0.0928902	0	0
4.34375	238240590	6	238506656	0	0.095464	0	0
4.35938	244847384	6	245122492	0	0.0981117	0	0
4.375	251630860	6	251919794	0	0.100831	0	0
4.39062	193948661	4	194180500	1	0.0777191	0	0
4.40625	199323861	4	199563174	1	0.0798733	0	0
4.42188	204847157	4	205093427	1	0.0820866	0	0
4.4375	210523839	4	210779977	1	0.084362	0	0
4.45312	216360517	4	216622170	1	0.0867006	0	0
4.46875	222358423	4	222626558	1	0.0891039	0	0
4.48438	228521779	4	228798828	1	0.091574	0	0
4.5	234854343	4	235138775	1	0.0941116	0	0
4.51562	241362374	4	241650681	1	0.0967187	0	0
4.53125	248055620	4	248345065	1	0.0993994	0	0
4.54688	254933962	4	255228574	1	0.102155	0	0
4.5625	196504679	4	196733321	0	0.0787421	0	0
4.57812	201950781	5	202186262	0	0.0809245	0	0
4.59375	207549944	5	207787915	0	0.0831674	0	0
4.60938	213303737	5	213542665	0	0.0854718	0	0
4.625	219214076	5	219460773	0	0.0878404	0	0
4.64062	225288535	5	225543212	0	0.0902747	0	0
4.65625	231535137	5	231797356	0	0.0927778	0	0
4.67188	237953520	6	238224795	0	0.0953501	0	0
4.6875	244548264	6	244826147	0	0.0979925	0	0
4.70312	251327859	6	251615225	0	0.100709	0	0
4.71875	193710389	5	193960012	0	0.0776272	0	0
4.73438	199081369	6	199333254	0	0.0797787	0	0
4.75	204600947	6	204855742	0	0.0819897	0	0
4.76562	210271982	6	210533702	0	0.0842623	0	0
4.78125	216098903	6	216368394	0	0.0865974	0	0
4.79688	222085676	6	222368728	0	0.0889977	0	0
4.8125	228242248	6	228534175	0	0.091465	0	0
4.82812	234573599	7	234870361	0	0.0940016	0	0
4.84375	241075306	7	241382419	0	0.0966075	0	0
4.85938	247756020	7	248077681	0	0.0992859	0	0
4.875	254624154	7	254952815	0	0.102038	0	0
4.89062	196260913	5	196510083	0	0.0786486	0	0
4.90625	201702062	5	201955235	0	0.0808285	0	0
4.92188	207285618	5	207546590	0	0.0830661	0	0
4.9375	213029171	6	213297891	0	0.0853679	0	0
4.95312	218932998	6	219206883	0	0.0877333	0	0
4.96875	225001995	6	225278654	0	0.0901643	0	0
4.98438	231240763	7	231525303	0	0.0926644	0	0
5	237654192	7	237941709	0	0.0952335	0	0
5.01562	244237971	9	244537331	0	0.0978725	0	0
5.03125	251010311	9	251313133	0	0.100585	0	0
5.04688	193486420	8	193707368	0	0.0775318	0	0
5.0625	198845341	8	199073924	0	0.0796795	0	0
5.07812	204357105	8	204592956	0	0.0818883	0	0
5.09375	210018704	9	210264643	0	0.0841577	0	0
5.10938	215840458	10	216089711	0	0.0864898	0	0
5.125	221826478	10	222076254	0	0.0888872	0	0
5.14062	221826478	10	222076254	0	0.0888872	0	0
5.15625	221826478	10	222076254	0	0.0888872	0	0
5.17188	221826478	10	222076254	0	0.0888872	0	0
5.1875	221826478	10	222076254	0	0.0888872	0	0
5.20312	221826478	10	222076254	0	0.0888872	0	0
5.21875	221826478	11	222076254	0	0.0888872	0	0
5.23438	221826478	11	222076254	0	0.0888872	0	0
5.25	221826478	11	222076254	0	0.0888872	0	0
5.26562	221826478	11	222076254	0	0.0888872	0	0
5.28125	221826478	11	222076254	0	0.0888872	0	0
5.29688	221826478	11	222076254	0	0.0888872	0	0
5.3125	221826478	13	222076254	0	0.0888872	0	0
5.32812	221826478	13	222076254	0	0.0888872	0	0
5.34375	221826478	13	222076254	0	0.0888872	0	0
5.35938	221826478	14	222076254	0	0.0888872	0	0
5.375	221826478	14	222076254	0	0.0888872	0	0
5.39062	221826478	14	222076254	0	0.0888872	0	0
5.40625	221826478	15	222076254	0	0.0888872	0	0
5.42188	221826478	15	222076254	0	0.0888872	0	0
5.4375	221826478	15	222076254	0	0.0888872	0	0
5.45312	221826478	15	222076254	0	0.0888872	0	0
5.46875	221826478	15	222076254	0	0.0888872	0	0
5.48438	221826478	15	222076254	0	0.0888872	0	0
5.5	221826478	17	222076254	0	0.0888872	0	0
5.51562	221826478	17	222076254	0	0.0888872	0	0
5.53125	221826478	18	222076254	0	0.0888872	0	0
5.54688	221826478	19	222076254	0	0.0888872	0	0
5.5625	166375567	16	166559648	0	0.066667	0	0
5.57812	166375567	16	166559648	0	0.066667	0	0
5.59375	166375567	18	166559648	0	0.066667	0	0
5.60938	166375567	19	166559648	0	0.066667	0	0
5.625	166375567	19	166559648	0	0.066667	0	0
5.64062	166375567	21	166559648	0	0.0666671	0	0
5.65625	166375567	22	166559648	0	0.0666671	0	0
5.67188	166375567	24	166559648	0	0.0666671	0	0
5.6875	166375567	24	166559648	0	0.0666671	0	0
5.70312	166375567	25	166559648	0	0.0666671	0	0
5.71875	166375567	26	166559648	0	0.0666671	0	0
5.73438	166375567	28	166559648	0	0.0666671	0	0
5.75	166375567	29	166559648	0	0.0666671	0	0
5.76562	166375567	31	166559648	0	0.0666671	0	0
5.78125	166375567	31	166559648	0	0.0666671	0	0
5.79688	166375567	33	166559648	0	0.0666671	0	0
5.8125	166375567	34	166559648	0	0.0666671	0	0
5.82812	166375567	34	166559648	0	0.0666671	0	0
5.84375	166375567	35	166559648	0	0.0666671	0	0
5.85938	166375567	35	166559648	0	0.0666671	0	0
5.875	166375567	37	166559648	0	0.0666671	0	0
5.89062	166375567	37	166559648	0	0.0666671	0	0
5.90625	166375567	37	166559648	0	0.0666671	0	0
5.92188	166375567	37	166559648	0	0.0666671	0	0
5.9375	166375567	37	166559648	0	0.0666671	0	0
5.95312	166375567	38	166559648	0	0.0666671	0	0
5.96875	166375567	38	166559648	0	0.0666671	0	0
5.98438	166375567	38	166559648	0	0.0666671	0	0
6	166375567	38	166559648	0	0.0666671	0	0
6.01562	166375567	38	166559648	0	0.0666671	0	0
6.03125	166375567	38	166559648	0	0.0666671	0	0
6.04688	166375567	38	166559648	0	0.0666671	0	0
6.0625	166375567	40	166559648	0	0.0666671	0	0
6.07812	124777292	35	124911859	0	0.0499978	0	0
6.09375	124777292	36	124911859	0	0.0499978	0	0
6.10938	124777292	36	124911859	0	0.0499978	0	0
6.125	124777292	37	124911859	0	0.0499978	0	0
6.14062	124777292	38	124911859	0	0.0499978	0	0
6.15625	124777292	39	124911859	0	0.0499978	0	0
6.17188	124777292	40	124911859	0	0.0499978	0	0
6.1875	124777292	44	124911859	0	0.0499978	0	0
6.20312	124777292	45	124911859	0	0.0499978	0	0
6.21875	124777292	45	124911859	0	0.0499978	0	0
6.23438	124777292	46	124911859	0	0.0499978	0	0
6.25	124777292	46	124911859	0	0.0499978	0	0
6.26562	124777292	48	124911859	0	0.0499978	0	0
6.28125	124777292	52	124911859	0	0.0499978	0	0
6.29688	124777292	52	124911859	0	0.0499978	0	0
6.3125	124777292	54	124911859	0	0.0499978	0	0
6.32812	124777292	55	124911859	0	0.0499978	0	0
6.34375	124777292	55	124911859	0	0.0499978	0	0
6.35938	124777292	56	124911859	0	0.0499978	0	0
6.375	124777292	57	124911859	0	0.0499978	0	0
6.39062	124777292	58	124911859	0	0.0499978	0	0
6.40625	124777292	58	124911859	0	0.0499978	0	0
6.42188	124777292	58	124911859	0	0.0499978	0	0
6.4375	124777292	59	124911859	0	0.0499978	0	0
6.45312	124777292	61	124911859	0	0.0499978	0	0
6.46875	124777292	64	124911859	0	0.0499978	0	0
6.48438	124777292	64	124911859	0	0.0499978	0	0
6.5	124777292	64	124911859	0	0.0499978	0	0
6.51562	124777292	65	124911859	0	0.0499978	0	0
6.53125	124777292	66	124911859	0	0.0499978	0	0
6.54688	124777292	67	124911859	0	0.0499978	0	0
6.5625	124777292	69	124911859	0	0.0499978	0	0
6.57812	124777292	69	124911859	0	0.0499978	0	0
6.59375	93583803	52	93689335	0	0.0374996	0	0
6.60938	93583803	52	93689335	0	0.0374996	0	0
6.625	93583803	53	93689335	0	0.0374996	0	0
6.64062	93583803	54	93689335	0	0.0374996	0	0
6.65625	93583803	55	93689335	0	0.0374996	0	0
6.67188	93583803	55	93689335	0	0.0374996	0	0
6.6875	93583803	55	93689335	0	0.0374996	0	0
6.70312	93583803	56	93689335	0	0.0374996	0	0
6.71875	93583803	59	93689335	0	0.0374996	0	0
6.73438	93583803	60	93689335	0	0.0374996	0	0
6.75	93583803	61	93689335	0	0.0374996	0	0
6.76562	93583803	63	93689335	0	0.0374996	0	0
6.78125	93583803	65	93689335	0	0.0374996	0	0
6.79688	93583803	71	93689335	0	0.0374996	0	0
6.8125	93583803	72	93689335	0	0.0374996	0	0
6.82812	93583803	74	93689335	0	0.0374996	0	0
6.84375	93583803	76	93689335	0	0.0374996	0	0
6.85938	93583803	79	93689335	0	0.0374996	0	0
6.875	93583803	81	93689335	0	0.0374996	0	0
6.89062	93583803	82	93689335	0	0.0374996	0	0
6.90625	93583803	82	93689335	0	0.0374996	0	0
6.92188	93583803	85	93689335	0	0.0374996	0	0
6.9375	93583803	87	93689335	0	0.0374996	0	0
6.95312	93583803	89	93689335	0	0.0374996	0	0
6.96875	93583803	90	93689335	0	0.0374996	0	0
6.98438	93583803	90	93689335	0	0.0374996	0	0
7	93583803	91	93689335	0	0.0374996	0	0
7.01562	93583803	91	93689335	0	0.0374996	0	0
7.03125	93583803	92	93689335	0	0.0374996	0	0
7.04688	93583803	93	93689335	0	0.0374996	0	0
7.0625	93583803	93	93689335	0	0.0374996	0	0
7.07812	93583803	95	93689335	0	0.0374996	0	0
7.09375	93583803	97	93689335	0	0.0374996	0	0
7.10938	70187295	76	70266682	0	0.0281246	0	0
7.125	70187295	77	70266682	0	0.0281246	0	0
7.14062	70187295	77	70266682	0	0.0281246	0	0
7.15625	70187295	78	70266682	0	0.0281246	0	0
7.17188	70187295	78	70266682	0	0.0281246	0	0
7.1875	70187295	80	70266682	0	0.0281246	0	0
7.20312	70187295	80	70266682	0	0.0281246	0	0
7.21875	70187295	82	70266682	0	0.0281246	0	0
7.23438	70187295	84	70266682	0	0.0281246	0	0
7.25	70187295	86	70266682	0	0.0281246	0	0
7.26562	70187295	86	70266682	0	0.0281246	0	0
7.28125	70187295	88	70266682	0	0.0281246	0	0
7.29688	70187295	89	70266682	0	0.0281246	0	0
7.3125	70187295	90	70266682	0	0.0281246	0	0
7.32812	70187295	91	70266682	0	0.0281246	0	0
7.34375	70187295	93	70266682	0	0.0281246	0	0
7.35938	70187295	94	70266682	0	0.0281246	0	0
7.375	70187295	94	70266682	0	0.0281246	0	0
7.39062	70187295	96	70266682	0	0.0281246	0	0
7.40625	70187295	96	70266682	0	0.0281246	0	0
7.42188	70187295	98	70266682	0	0.0281246	0	0
7.4375	70187295	101	70266682	0	0.0281246	0	0
7.45312	70187295	103	70266682	0	0.0281246	0	0
7.46875	70187295	107	70266682	0	0.0281246	0	0
7.48438	70187295	108	70266682	0	0.0281246	0	0
7.5	70187295	112	70266682	0	0.0281246	0	0
7.51562	70187295	114	70266682	0	0.0281246	0	0
7.53125	70187295	115	70266682	0	0.0281246	0	0
7.54688	70187295	117	70266682	0	0.0281246	0	0
7.5625	70187295	120	70266682	0	0.0281246	0	0
7.57812	70187295	123	70266682	0	0.0281246	0	0
7.59375	70187295	129	70266682	0	0.0281246	0	0
7.60938	70187295	132	70266682	0	0.0281246	0	0
7.625	52639380	103	52700028	0	0.0210932	0	0
7.64062	52639380	107	52700028	0	0.0210932	0	0
7.65625	52639380	110	52700028	0	0.0210932	0	0
7.67188	52639380	112	52700028	0	0.0210932	0	0
7.6875	52639380	114	52700028	0	0.0210932	0	0
7.70312	52639380	117	52700028	0	0.0210932	0	0
7.71875	52639380	119	52700028	0	0.0210932	0	0
7.73438	52639380	122	52700028	0	0.0210932	0	0
7.75	52639380	125	52700028	0	0.0210932	0	0
7.76562	52639380	129	52700028	0	0.0210932	0	0
7.78125	52639380	133	52700028	0	0.0210932	0	0
7.79688	52639380	134	52700028	0	0.0210932	0	0
7.8125	52639380	135	52700028	0	0.0210932	0	0
7.82812	52639380	140	52700028	0	0.0210932	0	0
7.84375	52639380	142	52700028	0	0.0210932	0	0
7.85938	52639380	145	52700028	0	0.0210932	0	0
7.875	52639380	151	52700028	0	0.0210932	0	0
7.89062	52639380	153	52700028	0	0.0210932	0	0
7.90625	52639380	158	52700028	0	0.0210932	0	0
7.92188	52639380	159	52700028	0	0.0210932	0	0
7.9375	52639380	163	52700028	0	0.0210932	0	0
7.95312	52639380	166	52700028	0	0.0210932	0	0
7.96875	52639380	174	52700028	0	0.0210932	0	0
7.98438	52639380	180	52700028	0	0.0210932	0	0
8	52639380	187	52700028	0	0.0210932	0	0
8.01562	52639380	191	52700028	0	0.0210932	0	0
8.03125	52639380	194	52700028	0	0.0210932	0	0
8.04688	52639380	196	52700028	0	0.0210932	0	0
8.0625	52639380	201	52700028	0	0.0210932	0	0
8.07812	52639380	205	52700028	0	0.0210932	0	0
8.09375	52639380	212	52700028	0	0.0210932	0	0
8.10938	52639380	214	52700028	0	0.0210932	0	0
8.125	52639380	218	52700028	0	0.0210932	0	0
8.14062	39478271	173	39530679	0	0.0158208	0	0
8.15625	39478271	180	39530679	0	0.0158208	0	0
8.17188	39478271	183	39530679	0	0.0158208	0	0
