2.8e-09 1.78125 2.34375 0 218749408 8 218802146 0
2.8e-09 2.59375 3 0 213950523 8 213863039 0
2.8e-09 1.875 2.4375 0 242737770 3 242622272 2
2.8e-09 2.29688 2.85938 0 207173871 0 207321155 2
2.8e-09 2.15625 2.54688 0 200239744 4 200232529 5
2.8e-09 2.26562 2.82812 0 216171290 2 216007687 1
2.8e-09 2.14062 2.53125 0 204570087 0 204590840 0
2.8e-09 2.64062 3.04688 0 197213602 11 197138603 0
2.8e-09 1.875 2.4375 0 245949519 0 245807669 43
2.8e-09 2.14062 2.53125 0 205398673 2 205435984 3
2.8e-09 2.3125 2.875 0 197853469 0 197888423 3
2.8e-09 2.71875 3.28125 0 227444556 1 227298769 1
2.8e-09 2.60938 3 0 209636842 0 209687444 2
2.8e-09 1.70312 2.26562 0 249214567 3 249177842 41
2.8e-09 2.20312 2.76562 0 242386859 2 242298976 0
2.8e-09 2.17188 2.73438 0 253784568 12 253874504 8
2.8e-09 2.125 2.53125 0 208448299 6 208101060 2
2.8e-09 2.125 2.53125 0 209274740 2 209089863 1
2.8e-09 2.09375 2.48438 0 222839992 19 222833073 0
2.8e-09 2.65625 3.0625 0 252767835 1 252575927 0
2.8e-09 2.375 2.9375 0 234458985 4 234625571 41
2.8e-09 2.65625 3.0625 0 255975618 0 255591009 6
2.8e-09 1.8125 2.375 0 204646168 5 204687421 2
2.8e-09 1.78125 2.34375 0 215788744 15 215671414 4
2.8e-09 2.1875 2.75 0 249609397 0 249690785 10
2.8e-09 2.25 2.8125 0 224538588 0 224507292 0
2.8e-09 2.60938 3.01562 0 206634479 0 206702886 29
2.8e-09 1.71875 2.28125 0 243240433 2 243297068 0
2.8e-09 2.07812 2.46875 0 230462045 0 230484012 1
2.8e-09 2.15625 2.54688 0 199206042 1 198987265 0
2.8e-09 2.17188 2.5625 0 194496693 2 194375378 2
2.8e-09 1.79688 2.35938 0 209715759 1 209834469 4
2.8e-09 1.875 2.4375 0 243644081 0 243522407 17
2.8e-09 1.6875 2.25 0 254279997 4 254306406 14
2.8e-09 2.3125 2.875 0 199554857 0 199493885 8
2.8e-09 1.84375 2.40625 0 257533093 0 257435274 6
2.8e-09 2.125 2.53125 0 206874070 3 206743193 26
2.8e-09 1.85938 2.42188 0 255729741 6 255746981 5
2.8e-09 1.84375 2.40625 0 196494218 8 196529536 1
2.8e-09 1.8125 2.375 0 205910124 6 205914836 1
2.8e-09 2.34375 2.90625 0 253720922 4 253707016 0
2.8e-09 2.39062 2.95312 0 233627316 3 233787745 10
2.8e-09 1.73438 2.29688 0 233900608 0 233864088 12
2.8e-09 1.75 2.3125 0 233383763 20 233276321 0
2.8e-09 1.79688 2.35938 0 214540495 28 214486172 0
2.8e-09 2.0625 2.46875 0 233295982 3 233246169 0
2.8e-09 1.76562 2.32812 0 225979298 1 226083939 4
2.8e-09 1.84375 2.40625 0 256854028 2 256928134 8
2.8e-09 1.78125 2.34375 0 216728232 1 216634245 11
2.8e-09 2.10938 2.51562 0 213172594 13 213212089 3
2.8e-09 2.60938 3.01562 0 205111362 0 205292221 1
2.8e-09 2.10938 2.51562 0 212603391 41 212577879 0
2.8e-09 1.73438 2.29688 0 233722466 0 233797830 0
2.8e-09 1.82812 2.39062 0 202194961 1 202130222 7
2.8e-09 1.73438 2.29688 0 236338245 0 236332182 14
2.8e-09 2.09375 2.48438 0 223993112 0 223860124 4
2.8e-09 2.14062 2.54688 0 201259850 36 201316153 8
2.8e-09 2.14062 2.54688 0 202039192 6 201901247 2
2.8e-09 2.26562 2.82812 0 217836468 0 217826436 3
2.8e-09 1.875 2.4375 0 242645179 5 242633322 16
2.8e-09 2.65625 3.0625 0 254902945 109 254729258 19
2.8e-09 2.73438 3.29688 0 219795698 9 219844611 2
2.8e-09 1.67188 2.23438 0 198247089 0 198114442 0
2.8e-09 1.78125 2.34375 0 218083330 2 218253712 2
2.8e-09 1.70312 2.26562 0 252198312 0 252133469 17
2.8e-09 2.75 3.3125 0 216702848 0 217136338 3
2.8e-09 2.15625 2.5625 0 196558113 13 196424566 7
2.8e-09 1.89062 2.45312 0 241475376 44 241484968 18
2.8e-09 2.125 2.53125 0 208828888 2 208880698 0
2.8e-09 2.39062 2.95312 0 229726730 0 229600354 0
2.8e-09 2.35938 2.92188 0 244189993 0 244059433 2
2.8e-09 1.85938 2.42188 0 253037073 10 253156124 12
2.8e-09 1.75 2.3125 0 227781276 0 227893775 4
2.8e-09 2.14062 2.54688 0 204263944 2 204424951 5
2.8e-09 1.67188 2.23438 0 197051658 0 197054799 7
2.8e-09 1.84375 2.40625 0 256142747 8 256268644 3
2.8e-09 2.75 3.3125 0 212558753 0 212697003 9
2.8e-09 2.1875 2.75 0 249784982 0 249688087 0
2.8e-09 2.29688 2.85938 0 206858148 17 206913952 4
2.8e-09 1.875 2.4375 0 247729851 0 247664865 2
2.8e-09 1.8125 2.375 0 207222280 5 207285199 6
2.8e-09 2.14062 2.53125 0 205586853 1 205516915 4
2.8e-09 1.84375 2.40625 0 256414172 4 256523968 14
2.8e-09 2.1875 2.75 0 248396391 3 248390246 3
2.8e-09 1.79688 2.35938 0 214476459 1 214334085 11
2.8e-09 2.21875 2.78125 0 234370993 32 234308778 14
2.8e-09 1.89062 2.45312 0 241327909 1 241108174 56
2.8e-09 2.32812 2.89062 0 255985143 0 256425811 18
2.8e-09 2.40625 2.96875 0 225627328 1 225596362 1
2.8e-09 2.32812 2.89062 0 255418729 1 255322846 5
2.8e-09 2.14062 2.53125 0 205000064 0 205130690 11
2.8e-09 1.875 2.4375 0 245628806 1 245450596 4
2.8e-09 1.6875 2.25 0 256854417 1 256962157 1
2.8e-09 1.75 2.3125 0 232039592 5 232054304 22
2.8e-09 2.125 2.51562 0 211644109 2 211520101 2
2.8e-09 1.71875 2.28125 0 244592233 1 244482728 0
2.8e-09 1.8125 2.375 0 206609161 8 206586295 2
2.8e-09 2.32812 2.89062 0 193868402 1 193803900 1
2.8e-09 1.875 2.4375 0 245808759 12 245979310 2
2.8e-09 1.73438 2.29688 0 235945961 15 235998704 1
2.8e-09 2.14062 2.53125 0 205023504 0 204946470 2
2.8e-09 2.1875 2.75 0 251991216 23 252460744 0
2.8e-09 2.375 2.9375 0 234225113 3 234520395 3
2.8e-09 2.10938 2.51562 0 214348402 5 214289256 7
2.8e-09 2.32812 2.89062 0 255763874 3 255795106 8
2.8e-09 2.70312 3.28125 0 231121829 0 230951671 30
2.8e-09 1.76562 2.32812 0 227126631 0 227074482 2
2.8e-09 2.60938 3 0 210165197 13 210183342 1
2.8e-09 2.59375 3 0 213688257 9 213442630 6
2.8e-09 2.0625 2.45312 0 236953421 0 236994493 11
2.8e-09 1.75 2.3125 0 228702008 0 228785400 4
2.8e-09 1.85938 2.42188 0 250607944 4 250392258 1
2.8e-09 2.375 2.9375 0 236128805 5 236057337 6
2.8e-09 1.79688 2.35938 0 210288609 5 210482242 1
2.8e-09 2.32812 2.89062 0 193970787 11 193698934 4
2.8e-09 1.82812 2.39062 0 201328567 2 201371316 19
2.8e-09 2.20312 2.76562 0 241911635 1 241656877 1
2.8e-09 1.89062 2.45312 0 237107394 4 237293036 0
2.8e-09 1.8125 2.375 0 208086616 0 207930711 10
2.8e-09 2.65625 3.0625 0 256153019 49 256407803 6
2.8e-09 1.82812 2.39062 0 198443336 1 198439648 0
2.8e-09 2.71875 3.29688 0 224687486 0 224681851 1
2.8e-09 1.76562 2.32812 0 225519972 5 225677569 11
2.8e-09 2.375 2.9375 0 236412934 0 236432536 0
2.8e-09 2.0625 2.45312 0 236913983 8 237138748 3
2.8e-09 2.34375 2.90625 0 251700178 4 251897964 1
2.8e-09 2.14062 2.54688 0 202687220 3 202696349 0
2.8e-09 1.73438 2.3125 0 233481705 3 233678314 1
2.8e-09 1.71875 2.28125 0 246416831 0 246285248 9
2.8e-09 1.79688 2.35938 0 208929975 4 208973506 0
2.8e-09 2.59375 3 0 214741412 6 214590232 7
2.8e-09 1.73438 2.29688 0 239072101 9 239255073 0
2.8e-09 2.0625 2.46875 0 232771783 5 232674751 0
2.8e-09 1.8125 2.375 0 204620555 0 204696113 9
2.8e-09 1.76562 2.32812 0 225136290 10 225093713 9
2.8e-09 1.67188 2.23438 0 197211501 6 197240368 6
2.8e-09 1.78125 2.34375 0 220255199 21 220238677 3
2.8e-09 2.15625 2.5625 0 197310705 17 197393615 2
2.8e-09 2.64062 3.04688 0 195663140 10 195626304 0
2.8e-09 2.17188 2.5625 0 194149346 4 194422613 4
2.8e-09 1.89062 2.45312 0 241361332 2 241221154 1
2.8e-09 2.20312 2.76562 0 241979382 0 241672017 1
2.8e-09 2.3125 2.875 0 199796226 0 199641584 2
2.8e-09 1.85938 2.42188 0 252185618 4 252206025 2
2.8e-09 1.8125 2.375 0 207312959 0 207296318 3
2.8e-09 1.6875 2.25 0 254483044 4 254584156 3
2.8e-09 2.34375 2.90625 0 252667508 6 252548492 12
2.8e-09 2.625 3.03125 0 203141310 0 203091516 6
2.8e-09 1.67188 2.23438 0 198582402 16 198544441 8
2.8e-09 1.75 2.3125 0 230681297 9 230764547 0
2.8e-09 1.75 2.3125 0 227740931 2 227433981 9
2.8e-09 1.84375 2.40625 0 196363860 3 195900785 8
2.8e-09 1.8125 2.375 0 207848349 1 207933316 12
2.8e-09 1.75 2.3125 0 227367124 8 227256676 52
2.8e-09 2.59375 3 0 215141479 0 215179760 21
2.8e-09 2.09375 2.5 0 219201470 4 219421883 2
2.8e-09 2.10938 2.5 0 217534689 0 217281960 18
2.8e-09 2.73438 3.29688 0 219143095 0 219179602 0
2.8e-09 1.67188 2.23438 0 196951749 1 197000206 58
2.8e-09 1.875 2.4375 0 244418697 14 244264945 8
2.8e-09 2.07812 2.48438 0 224535510 9 224452605 0
2.8e-09 2.0625 2.46875 0 234101675 0 233956093 0
2.8e-09 2.125 2.53125 0 209729034 11 209549461 6
2.8e-09 2.21875 2.78125 0 235019428 6 234898737 1
2.8e-09 2.71875 3.28125 0 226795459 1 226680448 13
2.8e-09 2.14062 2.54688 0 203466043 1 203350804 0
2.8e-09 1.70312 2.26562 0 249005854 4 249110154 4
2.8e-09 2.20312 2.76562 0 241310018 134 241135131 0
2.8e-09 2.64062 3.04688 0 196419891 4 196385687 4
2.8e-09 2.32812 2.89062 0 256489123 0 256323896 8
2.8e-09 1.6875 2.25 0 257971296 27 257761871 15
2.8e-09 2.21875 2.78125 0 234331003 2 234591235 5
2.8e-09 1.67188 2.23438 0 198165847 0 198295896 0
2.8e-09 1.78125 2.34375 0 220398070 4 220582792 4
2.8e-09 2.25 2.8125 0 222755878 11 222583742 7
2.8e-09 2.60938 3.01562 0 206204423 0 206119098 23
2.8e-09 2.73438 3.29688 0 219099312 17 219213352 5
2.8e-09 1.6875 2.25 0 254166686 2 254162412 4
2.8e-09 1.89062 2.45312 0 239807408 2 239701814 1
2.8e-09 1.79688 2.35938 0 213886402 4 213983474 7
2.8e-09 1.73438 2.29688 0 239562563 12 239509007 13
2.8e-09 1.71875 2.28125 0 245639391 30 245920248 0
2.8e-09 2.35938 2.92188 0 246316620 0 246379810 59
2.8e-09 2.0625 2.45312 0 236500858 5 236280544 18
2.8e-09 2.20312 2.76562 0 241344140 17 241458868 24
2.8e-09 2.23438 2.79688 0 226898801 8 226976694 0
2.8e-09 1.82812 2.39062 0 198677641 5 198458508 30
2.8e-09 1.6875 2.25 0 254850246 0 254838595 5
2.8e-09 1.71875 2.28125 0 245474208 0 245434227 0
2.8e-09 2.39062 2.95312 0 230413637 0 230423373 9
2.8e-09 1.71875 2.28125 0 242509173 1 242584702 3
2.8e-09 2.21875 2.79688 0 232299666 7 232186457 3
2.8e-09 1.70312 2.26562 0 251234720 28 251573506 5
2.8e-09 1.85938 2.42188 0 255526821 0 255573331 5
2.8e-09 1.89062 2.45312 0 237942415 1 238048621 0
2.8e-09 2.17188 2.5625 0 194001001 1 193843006 13
2.8e-09 1.70312 2.26562 0 253470293 13 253176702 0
2.8e-09 1.70312 2.26562 0 247432438 1 247553173 16
2.8e-09 2.71875 3.28125 0 226085718 9 226002489 21
2.8e-09 1.84375 2.40625 0 196260002 3 196430089 5
2.8e-09 1.875 2.4375 0 246095089 6 246028440 0
2.8e-09 2.25 2.8125 0 222458381 81 222295276 11
2.8e-09 1.76562 2.32812 0 221167892 2 221118145 0
2.8e-09 1.875 2.4375 0 241999851 9 242257000 4
2.8e-09 2.35938 2.92188 0 243443862 0 243243885 1
2.8e-09 2.60938 3 0 209752795 6 209455220 0
2.8e-09 2.67188 3.07812 0 249110273 0 249208992 6
2.8e-09 1.79688 2.35938 0 211402510 0 211399449 11
2.8e-09 2.125 2.51562 0 211752120 10 211810682 5
2.8e-09 2.6875 3.07812 0 243549890 19 243716084 0
2.8e-09 2.65625 3.04688 0 256537700 3 256570106 35
2.8e-09 2.65625 3.04688 0 193734758 2 193904145 14
2.8e-09 1.875 2.4375 0 246181553 5 246123420 5
2.8e-09 1.6875 2.25 0 255943146 15 255885138 7
2.8e-09 1.71875 2.28125 0 240475734 1 240539838 15
2.8e-09 2.23438 2.79688 0 231589958 15 231659344 0
2.8e-09 1.78125 2.34375 0 216739638 5 216620933 0
2.8e-09 2.28125 2.84375 0 208247064 0 208201123 24
2.8e-09 2.17188 2.73438 0 253350849 10 253069499 0
2.8e-09 2.40625 2.96875 0 223231965 4 223141502 101
2.8e-09 2.625 3.01562 0 203994341 6 204226712 3
2.8e-09 2.17188 2.5625 0 194574266 3 194471608 0
2.8e-09 2.59375 3 0 211979237 10 212014128 0
2.8e-09 2.10938 2.51562 0 213972652 2 213928601 11
2.8e-09 2.32812 2.89062 0 195856538 1 195913492 12
2.8e-09 1.875 2.4375 0 245144658 0 245207896 1
2.8e-09 1.78125 2.34375 0 218233083 35 218414297 0
2.8e-09 2.57812 2.98438 0 216990988 0 217078833 26
2.8e-09 2.28125 2.84375 0 210658921 2 210583231 1
2.8e-09 1.78125 2.34375 0 217458206 1 217681094 2
2.8e-09 2.32812 2.89062 0 193661375 6 193825551 0
2.8e-09 1.70312 2.26562 0 247001835 19 247125067 5
2.8e-09 1.71875 2.28125 0 244128415 1 244209131 2
2.8e-09 1.89062 2.45312 0 239925202 0 240134619 20
2.8e-09 1.8125 2.375 0 208317610 10 208394912 6
2.8e-09 2.57812 2.98438 0 217794282 0 217932852 6
2.8e-09 1.78125 2.34375 0 216347235 9 216416722 0
2.8e-09 2.28125 2.84375 0 212605703 0 212731679 0
2.8e-09 1.73438 2.29688 0 234510472 0 234456032 5
2.8e-09 2.10938 2.5 0 216598329 1 216553860 2
2.8e-09 1.89062 2.45312 0 241689928 12 241585076 33
2.8e-09 2.125 2.51562 0 211385074 0 211279037 0
2.8e-09 2.17188 2.5625 0 194522774 18 194720711 4
2.8e-09 2.14062 2.53125 0 205767205 1 205826101 0
2.8e-09 2.57812 2.98438 0 217059858 1 217246013 4
2.8e-09 1.75 2.3125 0 227791533 8 227683637 0
2.8e-09 2.17188 2.73438 0 253869053 1 253890500 0
2.8e-09 1.6875 2.25 0 195370569 0 195267652 0
2.8e-09 1.75 2.3125 0 232821612 0 232829376 0
2.8e-09 2.14062 2.53125 0 205087237 8 204898126 2
2.8e-09 1.6875 2.25 0 257835188 5 257898616 15
2.8e-09 2.26562 2.82812 0 218656370 7 218573422 2
2.8e-09 2.07812 2.48438 0 227880349 0 228038923 3
2.8e-09 1.82812 2.39062 0 198697807 0 198707499 8
2.8e-09 2.07812 2.48438 0 228490892 4 228559976 1
2.8e-09 1.85938 2.42188 0 250411505 6 250514560 28
2.8e-09 1.89062 2.45312 0 239788809 2 240017289 0
2.8e-09 1.82812 2.39062 0 201578244 3 201632236 1
2.8e-09 2.10938 2.51562 0 212867306 17 212665792 8
2.8e-09 1.71875 2.28125 0 245475014 0 245578758 7
2.8e-09 1.71875 2.28125 0 246409390 2 246350939 9
2.8e-09 1.84375 2.40625 0 195448738 3 195298769 0
2.8e-09 1.73438 2.29688 0 236727171 1 236795787 0
2.8e-09 1.76562 2.32812 0 224948201 4 225079872 0
2.8e-09 1.6875 2.25 0 258229371 16 258033603 5
2.8e-09 2.3125 2.875 0 196687470 0 196778048 3
2.8e-09 2.23438 2.79688 0 228007370 33 228227010 5
2.8e-09 1.82812 2.39062 0 202686699 9 202629503 0
2.8e-09 1.75 2.3125 0 232188058 0 232074479 14
2.8e-09 1.70312 2.26562 0 249302834 56 249161311 6
2.8e-09 1.73438 2.29688 0 237637984 0 237481255 0
2.8e-09 1.82812 2.39062 0 200208477 7 200175400 3
2.8e-09 2.35938 2.92188 0 244827770 4 244834361 3
2.8e-09 2.1875 2.75 0 248427651 0 248412768 10
2.8e-09 2.14062 2.54688 0 201725824 0 201621415 2
2.8e-09 1.71875 2.28125 0 241438512 13 241561766 0
2.8e-09 1.875 2.4375 0 245441319 66 245310304 3
2.8e-09 1.84375 2.40625 0 195306095 24 195448100 4
2.8e-09 1.8125 2.375 0 207457717 28 207274492 0
2.8e-09 1.67188 2.23438 0 197341052 2 197499589 15
2.8e-09 2.67188 3.07812 0 245789947 8 245768985 1
2.8e-09 2.15625 2.5625 0 198686513 7 198646118 5
2.8e-09 1.78125 2.34375 0 215319171 9 215325318 0
2.8e-09 2.0625 2.46875 0 232245080 1 232080181 1
2.8e-09 1.70312 2.26562 0 249345716 12 249256807 62
2.8e-09 2.59375 2.98438 0 215556561 3 215670403 4
2.8e-09 2.125 2.53125 0 206688318 0 206637292 15
2.8e-09 1.76562 2.32812 0 223797528 3 223901642 0
2.8e-09 1.76562 2.32812 0 226759501 19 226665834 3
2.8e-09 2.65625 3.0625 0 255461215 5 255484933 2
2.8e-09 1.85938 2.42188 0 255613777 0 255561933 20
2.8e-09 1.82812 2.39062 0 201976115 0 202117445 4
2.8e-09 1.875 2.4375 0 246397521 9 246348586 0
2.8e-09 1.70312 2.26562 0 251701257 1 251630447 6
2.8e-09 2.10938 2.51562 0 213043473 3 213204392 4
2.8e-09 2.125 2.53125 0 210204897 1 210347507 0
2.8e-09 1.8125 2.375 0 208725912 1 208883704 12
2.8e-09 1.82812 2.39062 0 199109590 0 199065468 1
2.8e-09 2.25 2.8125 0 225270587 5 225566327 5
2.8e-09 2.64062 3.04688 0 194876509 2 194798149 1
2.8e-09 2.71875 3.28125 0 226127805 0 225868059 3
2.8e-09 1.84375 2.40625 0 194307040 6 194316429 6
2.8e-09 2.32812 2.89062 0 255006815 1 255065872 4
2.8e-09 2.20312 2.76562 0 240746389 7 240563581 16
2.8e-09 1.75 2.3125 0 227732623 21 227688584 1
2.8e-09 2.26562 2.82812 0 215612862 2 215539116 5
2.8e-09 2.20312 2.76562 0 239126915 5 239075001 2
2.8e-09 1.84375 2.40625 0 256793600 2 256889354 6
2.8e-09 1.78125 2.34375 0 219904361 10 219738314 0
2.8e-09 1.79688 2.35938 0 213190003 5 213111006 0
2.8e-09 2.28125 2.84375 0 210609444 1 210704306 0
2.8e-09 1.8125 2.375 0 208280070 0 208213240 1
2.8e-09 1.78125 2.34375 0 217384528 1 217659556 6
2.8e-09 2.125 2.51562 0 210981608 0 210723310 0
2.8e-09 2.15625 2.5625 0 197609875 2 197646215 8
2.8e-09 1.6875 2.25 0 194165389 1 194318690 20
2.8e-09 2.14062 2.54688 0 201916333 3 202150050 2
2.8e-09 2.15625 2.54688 0 199868469 2 199987644 0
2.8e-09 1.875 2.4375 0 247618054 1 247468465 36
2.8e-09 2.625 3.01562 0 203946951 0 203955490 1
2.8e-09 1.8125 2.375 0 204235663 8 204352712 1
2.8e-09 2.375 2.9375 0 237831179 4 237902631 12
2.8e-09 2.34375 2.90625 0 252687332 0 252664541 5
2.8e-09 2.32812 2.89062 0 194156232 15 194033560 1
2.8e-09 2.14062 2.54688 0 200974912 3 201041074 0
2.8e-09 1.79688 2.35938 0 208935267 0 208954004 0
2.8e-09 2.10938 2.51562 0 212639377 5 212808176 3
2.8e-09 1.78125 2.34375 0 219771254 2 219863385 2
2.8e-09 1.85938 2.42188 0 253276406 2 253545440 0
2.8e-09 1.73438 2.29688 0 239104132 0 239182781 9
2.8e-09 2.125 2.51562 0 210647980 3 210559881 26
2.8e-09 1.73438 2.29688 0 238458925 22 238362899 4
2.8e-09 2.28125 2.84375 0 209524995 9 209578593 15
2.8e-09 2.14062 2.54688 0 201580286 2 201609214 0
2.8e-09 1.85938 2.42188 0 249883904 17 249825375 4
2.8e-09 1.84375 2.40625 0 257433631 0 257383404 12
2.8e-09 2.75 3.3125 0 218162445 9 218195011 0
2.8e-09 2.23438 2.79688 0 227273979 0 227254451 0
2.8e-09 2.0625 2.46875 0 232512842 14 232439842 4
2.8e-09 1.71875 2.28125 0 244614251 0 244542086 7
2.8e-09 2.32812 2.89062 0 195000697 2 195100278 4
2.8e-09 2.0625 2.46875 0 232370998 15 232621320 1
2.8e-09 2.57812 2.98438 0 218222447 38 218387456 3
2.8e-09 2.26562 2.82812 0 215925332 1 215963689 2
2.8e-09 1.76562 2.32812 0 226639640 1 226792390 4
2.8e-09 2.1875 2.75 0 246627965 13 246458959 1
2.8e-09 2.25 2.8125 0 223302205 38 223243547 1
2.8e-09 2.26562 2.82812 0 215787272 8 215683250 0
2.8e-09 1.78125 2.34375 0 215325538 0 215183072 18
2.8e-09 2.39062 2.95312 0 233864391 0 233794552 1
2.8e-09 2.23438 2.79688 0 229349012 0 229438938 11
2.8e-09 2.07812 2.48438 0 225121307 11 225045501 4
2.8e-09 2.07812 2.48438 0 226679846 4 226797853 1
2.8e-09 2.29688 2.85938 0 203608678 1 203526470 3
2.8e-09 2.26562 2.82812 0 218965995 2 218946322 0
2.8e-09 2.625 3.01562 0 204970748 14 204843875 5
2.8e-09 2.32812 2.89062 0 258097613 0 257909402 3
2.8e-09 1.75 2.3125 0 229701940 3 229681816 2
2.8e-09 1.71875 2.28125 0 243252477 5 243112321 10
2.8e-09 2.15625 2.5625 0 198630629 3 198660340 3
2.8e-09 1.70312 2.26562 0 249227258 28 249299105 14
2.8e-09 2.1875 2.75 0 246301855 24 246159869 7
2.8e-09 1.84375 2.40625 0 196557379 2 196430260 0
2.8e-09 1.82812 2.39062 0 199604255 5 199507090 8
2.8e-09 1.73438 2.29688 0 236065758 0 235864138 2
2.8e-09 2.07812 2.48438 0 227920844 2 227925915 9
2.8e-09 2.09375 2.5 0 219146477 1 219113088 11
2.8e-09 2.60938 3.01562 0 205505187 2 205469360 19
2.8e-09 1.875 2.4375 0 247155506 0 247179920 7
2.8e-09 1.75 2.3125 0 229350473 16 229503259 0
2.8e-09 1.82812 2.39062 0 197637365 5 197627507 18
2.8e-09 2.60938 3.01562 0 208093375 3 208103121 3
2.8e-09 2.0625 2.46875 0 231370622 1 231251989 26
2.8e-09 2.40625 2.96875 0 223865067 27 223597547 0
2.8e-09 2.65625 3.0625 0 251496723 1 251745445 3
2.8e-09 2.09375 2.5 0 220230913 1 220368821 15
2.8e-09 2.07812 2.48438 0 225874972 5 226114558 0
2.8e-09 2.35938 2.92188 0 244546589 3 244634623 0
2.8e-09 2.07812 2.48438 0 227192967 0 227211731 0
2.8e-09 2.40625 2.96875 0 226302876 3 226439485 9
2.8e-09 1.73438 2.29688 0 234601396 1 234733096 5
2.8e-09 1.89062 2.45312 0 239330650 8 239158705 3
2.8e-09 2.73438 3.29688 0 219385616 0 219152692 8
2.8e-09 2.25 2.8125 0 224513722 16 224732363 6
2.8e-09 1.76562 2.32812 0 221017974 1 221258011 1
2.8e-09 2.6875 3.25 0 239607129 27 239401663 9
2.8e-09 2.59375 3 0 214167849 7 214303803 13
2.8e-09 1.75 2.3125 0 228729188 0 228795924 0
2.8e-09 2.3125 2.875 0 196876971 1 196767112 1
2.8e-09 2.29688 2.85938 0 206155140 5 206150549 37
2.8e-09 1.76562 2.32812 0 222298306 3 222119189 3
2.8e-09 2.375 2.9375 0 237847853 13 237715428 0
2.8e-09 2.10938 2.51562 0 212004460 9 212020880 6
2.8e-09 1.875 2.4375 0 248026406 3 248168232 1
2.8e-09 2.14062 2.54688 0 203072170 1 203057601 5
2.8e-09 2.14062 2.53125 0 205874919 1 206007850 0
2.8e-09 1.67188 2.23438 0 196803017 1 197196805 0
2.8e-09 2.29688 2.85938 0 202174770 0 202286945 6
2.8e-09 1.8125 2.375 0 205329853 12 205151887 3
2.8e-09 1.8125 2.375 0 207386424 0 207551696 1
2.8e-09 1.85938 2.42188 0 250547494 0 250402387 0
2.8e-09 2.60938 3.01562 0 205154870 5 205267972 0
2.8e-09 1.78125 2.34375 0 220538549 10 220520448 2
2.8e-09 2.71875 3.28125 0 226413296 0 226575114 8
2.8e-09 2.125 2.53125 0 210376982 1 210382601 50
2.8e-09 1.89062 2.45312 0 240578951 0 240610759 7
2.8e-09 1.6875 2.25 0 257176883 0 257028126 97
2.8e-09 2.32812 2.89062 0 195850042 1 195796162 1
2.8e-09 2.57812 2.98438 0 217959266 3 218181269 12
2.8e-09 1.71875 2.28125 0 242667000 0 242421722 1
2.8e-09 1.70312 2.26562 0 251561135 0 251692715 1
2.8e-09 2.07812 2.48438 0 225980211 3 226010464 4
2.8e-09 2.28125 2.84375 0 208126755 10 208229570 2
2.8e-09 2.28125 2.84375 0 213415878 0 213480796 2
2.8e-09 2.28125 2.84375 0 212409732 2 212424164 1
2.8e-09 1.73438 2.29688 0 236667606 1 236700988 15
2.8e-09 2.6875 3.26562 0 237672177 6 237632318 0
2.8e-09 2.10938 2.5 0 216643756 0 216745485 0
2.8e-09 1.8125 2.375 0 207909507 14 207927116 3
2.8e-09 2.39062 2.95312 0 232221337 0 232250927 0
2.8e-09 1.78125 2.34375 0 215290821 40 215387735 0
2.8e-09 2.67188 3.07812 0 245255316 2 245545053 0
2.8e-09 2.07812 2.48438 0 226640261 0 226659513 0
2.8e-09 1.89062 2.45312 0 241844814 0 241798421 4
2.8e-09 2.25 2.8125 0 223346960 1 223465608 17
2.8e-09 1.70312 2.26562 0 249435643 2 249529008 4
2.8e-09 2.60938 3.01562 0 208377649 3 208407234 2
2.8e-09 2.71875 3.28125 0 229254837 0 229141916 5
2.8e-09 2.60938 3.01562 0 205196553 24 204939354 5
2.8e-09 2.40625 2.96875 0 226944528 20 227112853 33
2.8e-09 2.14062 2.54688 0 203245671 0 203246478 1
2.8e-09 1.71875 2.28125 0 240198164 2 240314676 27
2.8e-09 2.6875 3.25 0 240022873 14 239964780 8
2.8e-09 2.34375 2.90625 0 249321904 2 249218469 6
2.8e-09 1.67188 2.23438 0 198757991 6 198766180 0
2.8e-09 1.85938 2.42188 0 254767949 2 254666084 1
2.8e-09 2.59375 3 0 212544700 0 212353844 3
2.8e-09 2.0625 2.46875 0 234187740 4 234504247 28
2.8e-09 1.70312 2.26562 0 250814764 0 250857382 0
2.8e-09 1.82812 2.39062 0 201600855 0 201714994 0
2.8e-09 2.67188 3.07812 0 244891846 19 244909715 2
2.8e-09 1.73438 2.3125 0 233597192 39 233561092 15
2.8e-09 2.25 2.8125 0 222247807 25 222226133 3
2.8e-09 1.78125 2.34375 0 215493105 5 215293947 17
2.8e-09 2.25 2.8125 0 223285557 2 223182699 7
2.8e-09 1.85938 2.42188 0 252949803 5 252897872 28
2.8e-09 1.875 2.4375 0 245051202 7 245185494 0
2.8e-09 1.71875 2.28125 0 242286787 1 242112908 0
2.8e-09 1.71875 2.28125 0 242974436 0 243024811 0
2.8e-09 2.09375 2.5 0 222389889 14 222572503 10
2.8e-09 2.20312 2.76562 0 239079950 0 239004150 1
2.8e-09 2.09375 2.5 0 219117767 0 219134995 4
2.8e-09 2.39062 2.95312 0 232959854 0 232943126 1
2.8e-09 2.29688 2.85938 0 202776856 3 202838136 5
2.8e-09 2.15625 2.5625 0 196723497 22 196645371 1
2.8e-09 2.17188 2.73438 0 255761965 8 255832785 26
