2.8e-09 19.8594 3.57812 9.45312 0 39 0 523277246
2.8e-09 24.4062 2.5 9.42188 6 461411282 3 0
2.8e-09 20.6406 2.9375 9.5 0 404250371 0 0
2.8e-09 23.4062 3.32812 9.375 1 432653873 4 58599481
2.8e-09 infty 3.26562 9.48438 384 0 379 0
2.8e-09 21.1562 2.9375 9.51562 0 516542042 0 0
2.8e-09 18.9375 2.85938 9.4375 0 427861984 0 5832391
2.8e-09 26.9688 2.48438 9.39062 93 0 105 502870877
2.8e-09 21.5 2.76562 9.51562 0 3866 0 458497153
2.8e-09 infty 2.96875 9.375 468 0 470 0
2.8e-09 23.4844 2.53125 9.4375 2 496115212 0 3487191
2.8e-09 20.8906 3.04688 9.4375 0 159 0 462387789
2.8e-09 20.5625 3.4375 9.48438 0 440108685 0 2267503
2.8e-09 20.0625 3.03125 9.4375 0 495754119 0 0
2.8e-09 21.2969 2.46875 9.375 0 0 0 420638470
2.8e-09 infty 2.42188 9.51562 362 0 384 0
2.8e-09 19.4375 2.4375 9.53125 0 17207243 0 384085124
2.8e-09 27.625 2.4375 9.53125 136 1097753 145 515211417
2.8e-09 26.1875 3.54688 9.42188 26 0 30 416084424
2.8e-09 22.1406 2.5625 9.48438 0 515043414 0 1196668
2.8e-09 26.5625 3.40625 9.45312 43 0 39 398921754
2.8e-09 23.3281 2.82812 9.39062 2 429797038 0 0
2.8e-09 23.5625 2.89062 9.45312 2 184 3 396942844
2.8e-09 24.5312 3.0625 9.45312 7 0 9 416127944
2.8e-09 21.0625 2.45312 9.375 0 456427110 0 0
2.8e-09 19.4062 2.45312 9.375 0 110952217 0 355937309
2.8e-09 25.0156 3.375 9.4375 11 439035940 7 0
2.8e-09 infty 3.40625 9.45312 421 960780 406 82579200
2.8e-09 21.9219 3.26562 9.48438 0 411080724 0 20487417
2.8e-09 25.0625 2.5 9.40625 14 220175169 16 176979751
2.8e-09 20.8125 3.03125 9.42188 0 435922317 0 5549907
2.8e-09 27.2344 3.5625 9.4375 121 0 119 506749241
2.8e-09 24.0938 3.35938 9.40625 4 419433530 4 0
2.8e-09 21.3906 2.875 9.45312 0 461111077 0 236
2.8e-09 infty 2.89062 9.46875 347 0 369 557349
2.8e-09 18.5156 3.3125 9.53125 0 0 0 518198837
2.8e-09 19.9375 3.29688 9.51562 0 92269 0 423899641
2.8e-09 22.1719 3.4375 9.48438 0 56551234 0 390155194
2.8e-09 27.4688 3 9.40625 128 486415809 128 0
2.8e-09 infty 3.42188 9.46875 383 40779 371 143498721
2.8e-09 21.9375 3.32812 9.375 0 306733910 0 111668435
2.8e-09 23.0469 2.46875 9.375 0 478477325 0 0
2.8e-09 28.875 2.96875 9.53125 327 4097037 343 361567351
2.8e-09 infty 3.0625 9.45312 428 203916 379 35918755
2.8e-09 26.25 2.92188 9.48438 14 414502511 18 23318
2.8e-09 21.4688 2.5625 9.48438 0 507048729 0 4885365
2.8e-09 20.4219 2.75 9.5 0 434213468 0 0
2.8e-09 20.8438 2.5 9.42188 1 0 0 426795854
2.8e-09 22.4531 2.89062 9.46875 1 497848428 0 0
2.8e-09 20.6562 2.42188 9.51562 0 0 0 520023127
2.8e-09 29.2344 3.07812 9.46875 400 0 388 292921392
2.8e-09 20.6406 2.92188 9.48438 0 111219005 0 295447477
2.8e-09 21.9219 3.0625 9.45312 1 427426650 0 0
2.8e-09 22.5 2.82812 9.40625 2 474728805 1 0
2.8e-09 23.0156 2.45312 9.875 2 455898918 0 3127712
2.8e-09 22.5156 2.5 9.42188 0 466781960 0 0
2.8e-09 infty 3.0625 9.45312 391 0 355 0
2.8e-09 24.125 3.28125 9.5 2 0 9 518848866
2.8e-09 infty 3.03125 9.42188 415 220426 442 2019
2.8e-09 23.625 2.5625 9.46875 6 364985260 4 71555950
2.8e-09 24.9375 2.89062 9.45312 12 412936440 14 3020880
2.8e-09 infty 3.42188 9.46875 377 18137 404 0
2.8e-09 infty 2.82812 9.40625 454 0 427 535646
2.8e-09 24.6406 2.46875 9.39062 3 430724442 9 0
2.8e-09 21.6406 3.42188 9.46875 0 22868230 0 411125697
2.8e-09 21 2.84375 9.40625 0 9 1 445573951
2.8e-09 24.6562 3.35938 9.40625 9 421489900 7 0
2.8e-09 25.6875 2.45312 9.53125 28 452725395 21 0
2.8e-09 23.4375 3.01562 9.40625 2 123134 2 480737480
2.8e-09 infty 2.54688 9.46875 379 11535 348 0
2.8e-09 infty 3.03125 9.4375 418 6535996 390 258090
2.8e-09 20.3438 3.26562 9.48438 0 93341403 0 412556384
2.8e-09 23.5312 2.8125 9.375 1 509105625 1 0
2.8e-09 infty 3.32812 9.375 447 1325898 495 0
2.8e-09 22.4531 2.42188 9.51562 0 0 1 513522399
2.8e-09 21.0938 3.46875 9.51562 0 403297697 0 14
2.8e-09 20.8906 2.90625 9.46875 0 0 0 458600969
2.8e-09 22.9062 2.98438 9.375 1 25064 0 449908972
2.8e-09 27.0312 2.5625 9.48438 101 507667702 106 0
2.8e-09 25.6875 3.54688 9.42188 34 457821612 37 0
2.8e-09 27.6406 3.07812 9.46875 159 476701253 156 0
2.8e-09 24.375 2.82812 9.39062 11 0 5 511450139
2.8e-09 21.3906 2.46875 9.375 0 405192517 0 0
2.8e-09 26.8125 3.48438 9.53125 86 0 91 512117305
2.8e-09 19.2344 2.45312 9.375 0 387944994 0 98799042
2.8e-09 22.1094 3.57812 9.45312 0 513570203 0 0
2.8e-09 24.6406 2.85938 9.42188 9 438704525 13 0
2.8e-09 20.8438 2.98438 9.375 0 0 0 413940180
2.8e-09 24.1562 2.82812 9.40625 9 0 6 504654947
2.8e-09 23.9219 2.53125 9.4375 0 407600055 0 16160198
2.8e-09 25.1719 2.45312 9.53125 15 460352494 7 0
2.8e-09 infty 2.84375 9.40625 419 0 434 0
2.8e-09 18.5 2.5625 9.48438 0 51466 0 489652557
2.8e-09 26.75 3.375 9.42188 66 0 51 411577747
2.8e-09 19.4531 3.54688 9.42188 0 386061992 0 10506230
2.8e-09 28.25 2.78125 9.51562 234 483071340 269 0
2.8e-09 20.4688 3.32812 9.375 0 0 0 405002956
2.8e-09 infty 2.45312 9.375 418 0 432 0
2.8e-09 25.2812 2.96875 9.53125 13 42780306 10 452945371
2.8e-09 infty 3.0625 9.45312 415 0 393 0
2.8e-09 21.2812 2.46875 9.375 0 0 0 491287989
2.8e-09 29.0625 2.46875 9.39062 422 0 439 375661649
2.8e-09 infty 2.5625 9.46875 386 511977 378 0
2.8e-09 23.3438 3.35938 9.40625 0 0 0 520616375
2.8e-09 20.4688 3.34375 9.39062 0 3 0 401427345
2.8e-09 20.9375 3 9.39062 0 2560 0 430287413
2.8e-09 19.7812 3.0625 9.45312 0 408674845 0 70622126
2.8e-09 23.4219 3.54688 9.42188 1 0 0 403297483
2.8e-09 21.3281 2.53125 9.4375 0 498091482 0 752278
2.8e-09 20.9531 3.32812 9.375 0 342 0 407999553
2.8e-09 infty 2.48438 9.39062 450 0 438 0
2.8e-09 19.875 2.45312 9.53125 0 487130154 0 0
2.8e-09 20.1094 3.07812 9.48438 0 428188098 0 16982
2.8e-09 19.5469 3.0625 9.45312 0 483533845 0 0
2.8e-09 21.75 2.46875 9.375 0 404700837 0 0
2.8e-09 24.6094 2.84375 9.42188 6 343169459 8 95566243
2.8e-09 infty 2.5 9.42188 515 0 432 0
2.8e-09 21.2812 2.5 9.40625 0 0 0 418275637
2.8e-09 26.0781 3.35938 9.40625 52 409352889 43 50206097
2.8e-09 23.1094 3.0625 9.45312 2 312740234 1 133437951
2.8e-09 21.5312 2.46875 9.375 1 638303 0 486193959
2.8e-09 infty 3.0625 9.45312 372 0 384 0
2.8e-09 21.0469 2.54688 9.46875 1 404141672 0 275417
2.8e-09 19.8125 2.9375 9.5 0 106909818 0 291280786
2.8e-09 infty 2.53125 9.4375 428 22298 407 0
2.8e-09 26.2031 2.82812 9.40625 64 0 69 513829534
2.8e-09 infty 2.89062 9.45312 423 33008554 407 0
2.8e-09 22.0781 2.84375 9.42188 0 11494088 0 480012538
2.8e-09 21.4844 2.53125 9.45312 0 461982850 0 1472575
2.8e-09 19.0469 3.07812 9.46875 0 480262400 0 0
2.8e-09 infty 2.875 9.45312 469 0 404 51024148
2.8e-09 23.6406 2.89062 9.45312 2 468929364 4 0
2.8e-09 19.75 2.48438 9.40625 0 492689385 0 0
2.8e-09 20.9375 3.34375 9.39062 0 419426794 0 0
2.8e-09 22.5 3.04688 9.4375 1 0 0 470318600
2.8e-09 24.625 2.51562 9.4375 13 417004704 11 91053635
2.8e-09 21.0312 2.5625 9.46875 0 413531860 0 71669739
2.8e-09 23.6719 2.90625 9.46875 0 0 2 459101885
2.8e-09 23.0469 2.89062 9.45312 1 465191581 1 12323395
2.8e-09 26.0156 2.54688 9.45312 37 443783221 43 944659
2.8e-09 infty 2.78125 9.51562 336 0 322 0
2.8e-09 23.6406 2.76562 9.5 6 438495562 2 16449165
2.8e-09 21.4062 2.98438 9.39062 0 298241340 1 104791137
2.8e-09 infty 3.5 9.375 483 0 460 0
2.8e-09 27.4531 3.32812 9.375 135 493973861 137 185194
2.8e-09 24.9688 3.01562 9.40625 6 35119260 7 409210270
2.8e-09 24.75 2.75 9.48438 13 242039368 11 190886143
2.8e-09 infty 3.32812 9.375 433 0 435 0
2.8e-09 infty 3.28125 9.5 347 0 363 0
2.8e-09 22.7188 2.78125 9.51562 0 27893 0 450576691
2.8e-09 22.4375 3.5625 9.4375 0 5977 0 396974995
2.8e-09 22.0156 2.90625 9.48438 0 464094903 0 187
2.8e-09 26.9688 2.85938 9.4375 88 502010666 87 0
2.8e-09 infty 3.26562 9.48438 384 0 372 0
2.8e-09 infty 2.51562 9.4375 390 0 389 54018
2.8e-09 21.0938 3.39062 9.4375 0 36 0 512011243
2.8e-09 infty 3.59375 9.46875 431 0 423 0
2.8e-09 infty 2.79688 9.53125 340 22402682 354 0
2.8e-09 21.3281 2.98438 9.39062 0 506509183 1 0
2.8e-09 infty 2.4375 9.53125 370 10456 373 0
2.8e-09 infty 2.51562 9.42188 424 0 408 0
2.8e-09 infty 2.98438 9.375 469 0 459 0
2.8e-09 26.6875 2.5 9.42188 69 0 76 460012114
2.8e-09 20.875 2.5 9.40625 0 33967371 0 414702036
2.8e-09 22.5938 2.54688 9.46875 0 424765248 1 0
2.8e-09 25.1875 2.51562 9.42188 26 326288056 28 169971822
2.8e-09 20.0312 3.29688 9.51562 0 178836005 0 249297035
2.8e-09 infty 3.01562 9.40625 433 33493583 436 0
2.8e-09 22.0469 2.5 9.42188 0 12442 1 441917976
2.8e-09 infty 3.04688 9.45312 387 48844 429 20342972
2.8e-09 29.2344 2.5625 9.46875 404 294517168 400 0
2.8e-09 infty 2.4375 9.51562 396 0 370 114486
2.8e-09 infty 3.375 9.42188 418 0 416 0
2.8e-09 infty 3.34375 9.39062 461 21631 437 8439469
2.8e-09 infty 3.29688 9.53125 379 0 379 126379
2.8e-09 21.9688 2.79688 9.375 1 64141896 0 338709920
2.8e-09 26.6562 2.5625 9.48438 80 0 67 442491005
2.8e-09 infty 2.54688 9.45312 407 3343591 378 449022
2.8e-09 24.4688 2.42188 9.51562 8 505172166 16 0
2.8e-09 infty 3.32812 9.375 461 0 463 38242
2.8e-09 21.0938 2.85938 9.42188 0 246859662 0 273258099
2.8e-09 infty 3.34375 9.39062 481 3438762 451 0
2.8e-09 22.1719 2.89062 9.46875 0 464443027 0 609
2.8e-09 21.8906 3 9.39062 1 343467344 0 83640267
2.8e-09 20.5156 2.8125 9.375 0 4167833 1 484768028
2.8e-09 infty 2.79688 9.375 472 0 458 0
2.8e-09 21.9219 2.96875 9.53125 1 35207981 1 445582457
2.8e-09 infty 3.39062 9.4375 435 89309 413 0
2.8e-09 23.4688 3.42188 9.46875 1 6539891 0 398936705
2.8e-09 28.0781 3.59375 9.46875 219 0 219 461330614
2.8e-09 infty 2.9375 9.5 327 0 320 0
2.8e-09 21.4844 2.9375 9.51562 0 6255045 0 455814089
2.8e-09 21.3125 2.82812 9.40625 1 4262718 0 501727618
2.8e-09 infty 2.45312 9.375 439 0 473 1962580
2.8e-09 21.5 2.84375 9.40625 0 471669685 0 0
2.8e-09 27.1094 3.03125 9.42188 105 0 81 420307477
2.8e-09 21.5781 3.29688 9.51562 0 6404 0 404652587
2.8e-09 22.4375 2.53125 9.45312 0 0 0 413020290
2.8e-09 infty 2.85938 9.4375 374 0 377 0
2.8e-09 infty 3.45312 9.5 372 0 349 0
2.8e-09 20.3281 2.45312 9.375 0 474259278 0 4453204
2.8e-09 20.0156 2.45312 9.375 0 58 0 495087345
2.8e-09 infty 2.95312 9.51562 345 0 390 5824
2.8e-09 infty 2.84375 9.42188 405 0 418 0
2.8e-09 20.125 2.45312 9.53125 0 224884169 0 189327112
2.8e-09 20.5938 2.42188 9.51562 0 490158060 0 0
2.8e-09 23.0938 3.4375 9.48438 0 952879 0 435243612
2.8e-09 20.3438 3.4375 9.48438 0 55 0 505583097
2.8e-09 21.9844 3.53125 9.40625 0 405662306 0 1111644
2.8e-09 infty 2.79688 9.375 454 0 470 0
2.8e-09 infty 2.84375 9.40625 448 5789 461 123504909
2.8e-09 24.5625 3.3125 9.53125 8 436826167 8 10946211
2.8e-09 21.9062 2.51562 9.4375 0 479944252 0 683
2.8e-09 infty 2.90625 9.48438 399 0 402 0
2.8e-09 24.625 2.79688 9.53125 9 0 3 441592215
2.8e-09 19.5 3.40625 9.45312 0 0 0 501633175
2.8e-09 21.3438 2.82812 9.39062 0 243885 0 471284403
2.8e-09 21.5625 3.29688 9.51562 0 419254725 0 0
2.8e-09 20.1875 2.4375 9.53125 0 475126996 0 25731099
2.8e-09 20.375 3.54688 9.42188 0 473621866 0 0
2.8e-09 21.6719 3.3125 9.53125 0 670435 0 402718368
2.8e-09 infty 2.53125 9.4375 383 0 430 93616657
2.8e-09 infty 2.46875 9.375 423 0 455 62049
2.8e-09 22.4219 3.35938 9.40625 1 503056369 0 0
2.8e-09 24.0781 2.4375 9.53125 4 204446641 8 268170109
2.8e-09 22.0938 2.54688 9.45312 0 0 0 414236949
2.8e-09 infty 3.53125 9.40625 407 0 412 0
2.8e-09 25.0938 3.5625 9.4375 22 0 14 438915270
2.8e-09 infty 2.46875 9.39062 446 0 491 4708230
2.8e-09 24.7031 2.78125 9.51562 4 0 2 405686895
2.8e-09 infty 2.92188 9.5 350 0 406 0
2.8e-09 21.7812 2.48438 9.40625 0 287 0 411826403
2.8e-09 infty 3.5 9.375 464 0 423 12813643
2.8e-09 20.3438 3.28125 9.51562 0 477821500 0 0
2.8e-09 22.0156 2.90625 9.48438 1 4091279 1 437929951
2.8e-09 22.4375 2.54688 9.46875 0 406855885 0 1536405
2.8e-09 infty 2.82812 9.40625 414 105531 427 0
2.8e-09 infty 2.96875 9.53125 327 586974 332 0
2.8e-09 21.1562 2.78125 9.51562 0 0 0 512170457
2.8e-09 20.5156 2.78125 9.53125 0 462624859 0 863848
2.8e-09 22.6406 3.57812 9.45312 0 453093705 2 25874987
2.8e-09 24.7812 2.76562 9.51562 1 0 5 397439275
2.8e-09 28.6719 3.32812 9.375 469 121496767 457 358346391
2.8e-09 24.4844 3.0625 9.45312 2 0 6 415153121
2.8e-09 27.0625 2.90625 9.46875 83 486262991 80 5490
2.8e-09 19.3125 2.75 9.48438 0 0 0 401146600
2.8e-09 23.4375 3.53125 9.40625 1 21300293 1 433468500
2.8e-09 24.1406 2.75 9.5 5 628098 5 516845357
2.8e-09 19.4062 2.875 9.4375 0 9400183 0 389908870
2.8e-09 infty 3.39062 9.4375 417 0 397 0
2.8e-09 22.9375 2.4375 9.51562 0 432086505 0 102548
2.8e-09 infty 2.54688 9.46875 353 0 380 0
2.8e-09 infty 2.51562 9.42188 420 2260824 415 0
2.8e-09 21.3281 2.82812 9.39062 1 0 0 464560905
2.8e-09 23.9531 2.46875 9.39062 6 61645115 6 419358454
2.8e-09 26.1406 2.85938 9.42188 55 250417467 62 255685801
2.8e-09 20.3438 3.375 9.42188 0 7 0 400765639
2.8e-09 23.8281 2.8125 9.39062 6 0 7 476128478
2.8e-09 22.5312 2.53125 9.45312 1 3359941 0 452464552
2.8e-09 infty 2.4375 9.53125 355 35285 341 0
2.8e-09 23.0469 3.01562 9.42188 1 468469956 1 0
2.8e-09 20.0156 2.4375 9.51562 0 30824948 0 375142354
2.8e-09 22.6406 2.42188 9.51562 2 30491369 1 418670788
2.8e-09 25.2812 3.46875 9.51562 14 458249063 29 0
2.8e-09 21.625 2.9375 9.5 0 7 0 495278613
2.8e-09 23.625 3.54688 9.42188 2 486664235 3 1895
2.8e-09 25.1406 2.51562 9.4375 19 0 16 411446070
2.8e-09 22.9219 2.5625 9.48438 0 420254177 0 0
2.8e-09 23 2.875 9.4375 3 0 1 424365350
2.8e-09 20.0469 2.89062 9.46875 0 0 0 473682425
2.8e-09 25.4688 3.0625 9.46875 23 222239020 21 243819083
2.8e-09 infty 2.84375 9.42188 451 0 412 0
2.8e-09 21.9375 2.92188 9.48438 0 419607090 0 39618
2.8e-09 22.3594 2.85938 9.42188 0 0 0 474393418
2.8e-09 infty 3.07812 9.46875 392 0 419 309185
2.8e-09 21.0469 2.48438 9.40625 0 0 0 465693029
2.8e-09 20.5469 2.89062 9.45312 0 467122762 0 157898
2.8e-09 infty 2.42188 9.51562 370 0 358 0
2.8e-09 22.4062 3.42188 9.46875 0 0 0 429221982
2.8e-09 29.1406 2.98438 9.375 436 6339 440 336426263
2.8e-09 infty 2.98438 9.375 443 0 463 0
2.8e-09 19.875 2.89062 9.45312 0 444511917 0 16668340
2.8e-09 24.1719 2.42188 9.51562 2 497695627 1 0
2.8e-09 infty 2.85938 9.42188 405 0 405 0
2.8e-09 19.5 3.0625 9.46875 1 326521 0 399954949
2.8e-09 21.875 3.07812 9.46875 1 10983964 0 394508366
2.8e-09 infty 2.45312 9.375 463 0 472 0
2.8e-09 21.6406 3.4375 9.48438 0 8561916 0 469215826
2.8e-09 21.4844 3.07812 9.46875 0 0 0 526011478
2.8e-09 infty 2.4375 9.51562 328 0 324 0
2.8e-09 24.0312 3.46875 9.51562 0 395497769 0 1980329
2.8e-09 28.0938 2.4375 9.51562 207 454877481 169 0
2.8e-09 20.4688 2.8125 9.39062 0 0 0 411669991
2.8e-09 27 3.03125 9.42188 62 399192307 64 0
2.8e-09 21.0469 2.51562 9.42188 0 431694673 0 254573
2.8e-09 24.125 2.90625 9.46875 2 405975407 2 0
2.8e-09 26.4844 3.34375 9.39062 54 462967350 47 0
2.8e-09 23.9531 3.01562 9.40625 3 0 7 520028626
2.8e-09 infty 3.39062 9.4375 407 199256 391 0
2.8e-09 19.8281 3.45312 9.5 0 362330197 0 163634664
2.8e-09 26.625 3.51562 9.39062 85 0 72 461700131
2.8e-09 23.5312 3.46875 9.51562 1 506493716 2 0
2.8e-09 25.7344 2.9375 9.5 18 463096785 15 1222919
2.8e-09 infty 3.04688 9.4375 403 164798659 386 0
2.8e-09 25 2.5625 9.46875 16 9313422 15 486921887
2.8e-09 infty 2.8125 9.375 445 10810466 458 0
2.8e-09 23.0156 2.48438 9.40625 0 473455302 2 4172608
2.8e-09 21.0312 2.75 9.48438 0 5539072 0 447542277
2.8e-09 21.4375 2.82812 9.39062 0 0 0 416567663
2.8e-09 23.5938 2.75 9.48438 5 502771397 0 0
2.8e-09 21.7656 2.46875 9.375 0 22116449 0 398968692
2.8e-09 24.5469 2.45312 9.53125 7 0 1 458308609
2.8e-09 25.7969 2.79688 9.53125 37 521428211 33 0
2.8e-09 20.0156 2.78125 9.51562 0 507252999 0 0
2.8e-09 22.3594 3.5625 9.4375 0 464956049 0 0
2.8e-09 infty 2.98438 9.39062 476 0 450 0
2.8e-09 21.5156 3.28125 9.5 0 449178719 0 38283
2.8e-09 22.5312 2.89062 9.45312 1 0 0 472321367
2.8e-09 27.3438 2.95312 9.51562 123 434377763 102 906676
2.8e-09 28.1719 2.5625 9.48438 199 401497829 242 0
2.8e-09 23.9375 2.90625 9.46875 2 3826696 1 442864533
2.8e-09 18.4688 2.53125 9.4375 0 420758870 0 8955
2.8e-09 20.5625 2.51562 9.4375 0 955802 0 458242851
2.8e-09 22.6094 2.54688 9.46875 1 0 0 395630139
2.8e-09 infty 2.4375 9.53125 331 904321 313 0
2.8e-09 19.7031 2.45312 9.375 0 457523746 0 4167343
2.8e-09 26.0781 2.54688 9.45312 33 432531019 29 24106610
2.8e-09 26.0312 2.84375 9.40625 40 0 41 441409096
2.8e-09 infty 2.9375 9.5 387 0 374 2949948
2.8e-09 20.7656 2.5 9.42188 0 425916257 0 381794
2.8e-09 infty 2.53125 9.4375 372 64738980 386 0
2.8e-09 infty 3.32812 9.375 441 0 443 0
2.8e-09 infty 3.51562 9.39062 404 0 440 0
2.8e-09 26.7031 3.29688 9.51562 61 437948501 63 1212
2.8e-09 23.4219 2.53125 9.4375 5 7751776 1 391082343
2.8e-09 21 2.8125 9.375 1 446122787 0 0
2.8e-09 infty 2.53125 9.45312 346 0 381 0
2.8e-09 infty 2.82812 9.39062 409 0 440 2385747
2.8e-09 infty 2.90625 9.46875 372 0 394 474947
2.8e-09 26.5938 2.53125 9.4375 75 151961876 64 362145606
2.8e-09 21.8594 2.75 9.48438 0 126208 0 476812901
2.8e-09 infty 2.90625 9.48438 404 0 400 0
2.8e-09 21.0312 2.42188 9.51562 0 0 0 429638713
2.8e-09 29.1562 2.9375 9.5 362 0 356 329884819
2.8e-09 27.6875 2.4375 9.51562 133 0 144 471084260
2.8e-09 23.0469 2.82812 9.40625 1 103286 3 490852160
2.8e-09 20.4062 2.8125 9.375 0 502339192 1 486
2.8e-09 infty 2.48438 9.40625 411 0 469 18718
2.8e-09 infty 3.46875 9.51562 365 0 300 0
2.8e-09 24.7344 2.5625 9.46875 3 507171531 9 0
2.8e-09 infty 2.84375 9.40625 414 795600 414 0
2.8e-09 21.8906 2.45312 9.375 1 518649549 0 14
2.8e-09 infty 2.48438 9.39062 435 0 427 0
2.8e-09 23.5156 3.29688 9.51562 2 433167419 0 14829883
2.8e-09 20.9062 3.3125 9.53125 0 0 0 410287195
2.8e-09 20.8438 2.8125 9.375 0 1416812 0 479541932
2.8e-09 25.4688 2.84375 9.40625 28 0 17 462276118
2.8e-09 24.1562 2.4375 9.53125 1 0 0 493136798
2.8e-09 20.625 2.92188 9.5 0 455305903 0 2987
2.8e-09 20.3906 2.8125 9.375 0 466063206 0 0
2.8e-09 26.5781 2.42188 9.51562 53 487488964 84 0
2.8e-09 infty 2.76562 9.51562 347 204387 344 0
2.8e-09 19.8594 2.45312 9.375 0 45287859 0 431324972
2.8e-09 21.7969 3.32812 9.375 2 14196 0 496462561
2.8e-09 infty 3 9.40625 433 26233304 382 0
2.8e-09 22.1406 2.78125 9.53125 0 128 0 508004306
2.8e-09 infty 2.9375 9.51562 354 0 363 37778653
2.8e-09 19.75 2.45312 9.375 0 417099 0 431964917
2.8e-09 21.8906 2.8125 9.375 0 1042240 0 443006723
2.8e-09 21.5156 3.32812 9.375 0 475418341 0 1056762
2.8e-09 24.6875 2.85938 9.4375 21 503421431 26 1187515
2.8e-09 19.8906 3.53125 9.40625 0 26927623 0 440135180
2.8e-09 22.0938 3.03125 9.42188 0 1503995 0 399694059
2.8e-09 23.4219 2.82812 9.40625 1 27546679 3 448383910
2.8e-09 infty 3.45312 9.5 377 0 382 0
2.8e-09 infty 2.46875 9.39062 462 0 443 0
2.8e-09 23.0469 2.75 9.5 3 20725947 3 452583634
2.8e-09 24.1562 2.54688 9.46875 5 0 2 505692020
2.8e-09 infty 2.90625 9.46875 357 0 407 556694
2.8e-09 21.5781 3.42188 9.46875 0 444112112 0 0
2.8e-09 infty 3 9.39062 422 0 458 0
2.8e-09 19.9688 2.84375 9.40625 0 0 0 434236334
2.8e-09 infty 2.4375 9.51562 336 0 342 887
2.8e-09 23.8125 2.46875 9.375 7 479743893 2 135905
2.8e-09 infty 2.5625 9.48438 402 0 386 1504043
2.8e-09 23.0156 2.45312 9.375 0 0 2 506421290
2.8e-09 infty 2.96875 9.375 444 188 481 0
2.8e-09 infty 2.9375 9.5 341 0 358 0
2.8e-09 infty 3.28125 9.5 360 1075 378 1354036
2.8e-09 26.1406 3.07812 9.48438 45 1311 43 506307018
2.8e-09 infty 2.54688 9.46875 397 1228439 381 0
2.8e-09 21.2656 2.96875 9.375 0 465055500 0 0
2.8e-09 22.9062 3 9.39062 0 435267396 0 472164
2.8e-09 29.1406 2.5 9.42188 371 336932275 423 0
2.8e-09 20.9688 2.85938 9.42188 0 0 0 403869927
2.8e-09 21.3125 2.79688 9.375 0 525033928 0 0
2.8e-09 24.1562 2.79688 9.53125 2 0 3 505981539
2.8e-09 26.1875 3.01562 9.40625 43 401182649 46 86781
2.8e-09 infty 2.48438 9.39062 434 0 422 2433235
2.8e-09 28.1562 2.75 9.5 212 0 189 432853822
2.8e-09 infty 2.875 9.4375 394 21315111 412 13594
2.8e-09 23.4062 2.5 9.40625 0 465381344 2 0
2.8e-09 20.9375 2.4375 9.53125 0 0 0 500040368
2.8e-09 26.1094 2.53125 9.4375 39 445937832 44 392
2.8e-09 21 3.01562 9.42188 0 4710490 0 415116323
2.8e-09 infty 2.48438 9.40625 426 6254 427 3376
2.8e-09 24.5938 2.45312 9.53125 7 470228363 5 45
2.8e-09 28.7656 2.51562 9.42188 434 0 409 434669832
2.8e-09 infty 2.51562 9.4375 431 786325 372 4726
2.8e-09 20.9062 2.48438 9.40625 0 0 0 515860473
2.8e-09 24.1562 2.4375 9.53125 2 509223760 6 0
2.8e-09 26.1406 2.89062 9.45312 44 0 46 427824459
2.8e-09 19.3125 2.84375 9.40625 0 402162102 0 0
2.8e-09 infty 3.28125 9.5 393 21828452 356 0
2.8e-09 23.5781 3.4375 9.48438 2 393653861 1 71965090
2.8e-09 20.8906 2.875 9.45312 0 400478267 0 0
2.8e-09 22.375 2.51562 9.42188 0 238792261 0 204100353
2.8e-09 21.9062 3.46875 9.51562 0 470270262 0 32408288
2.8e-09 19.5625 2.53125 9.45312 0 442863634 0 0
2.8e-09 24.9844 3.03125 9.42188 10 300 12 452869244
2.8e-09 infty 3 9.40625 460 0 426 152430763
2.8e-09 26.6719 2.54688 9.45312 65 0 84 429799319
2.8e-09 infty 3.03125 9.4375 436 0 441 0
2.8e-09 26.0781 2.45312 9.375 45 0 43 468615428
2.8e-09 20.5469 3.35938 9.40625 0 479428886 0 0
2.8e-09 21.5938 2.53125 9.4375 0 90589312 1 394119431
2.8e-09 23.0625 2.4375 9.51562 0 475520993 2 11929
2.8e-09 infty 3 9.39062 458 0 417 60271516
2.8e-09 22.4531 3.32812 9.375 0 32902814 1 434555164
2.8e-09 infty 3.0625 9.46875 386 536 373 35686999
2.8e-09 22.1094 2.75 9.48438 0 14916844 0 453863532
2.8e-09 25.0312 2.82812 9.39062 19 17295240 15 464643683
2.8e-09 infty 2.84375 9.40625 415 0 447 0
2.8e-09 20.8594 2.4375 9.51562 0 483182217 0 74764
2.8e-09 infty 2.82812 9.40625 436 0 413 140275
2.8e-09 21.375 3.51562 9.39062 0 388219543 0 117451310
2.8e-09 infty 2.76562 9.5 357 0 370 0
2.8e-09 infty 3.51562 9.39062 464 61957657 459 0
2.8e-09 22.8438 2.5 9.40625 0 17749543 0 420824350
2.8e-09 21.0781 3.35938 9.40625 0 0 0 450628574
2.8e-09 infty 2.98438 9.375 446 0 482 0
2.8e-09 20.5312 3.0625 9.45312 0 3289 0 486246210
2.8e-09 infty 2.4375 9.51562 345 0 337 0
2.8e-09 23.3906 2.90625 9.46875 1 509090998 1 0
2.8e-09 25.5156 2.84375 9.42188 25 382645335 31 47912850
2.8e-09 24 3.5625 9.4375 2 0 4 502202666
2.8e-09 20.8438 2.875 9.4375 0 448987268 0 362732
