2.8e-09 2.09375 2.5 0 198708121 0 198629463 5
2.8e-09 2.17188 2.5625 0 231665301 0 231706591 25
2.8e-09 2.20312 2.75 0 220193581 10 220452582 1
2.8e-09 2.25 2.79688 0 201067748 6 201079954 1
2.8e-09 2.78125 3.34375 0 240492936 96 240076888 8
2.8e-09 2.125 2.51562 0 189520191 18 189510102 4
2.8e-09 2.10938 2.51562 0 192984729 4 193024932 3
2.8e-09 2.1875 2.75 0 221302424 1 220977045 0
2.8e-09 2.14062 2.53125 0 244375262 7 244341748 4
2.8e-09 2.71875 3.28125 0 202561545 0 202520573 2
2.8e-09 2.60938 3 0 187627202 5 187438452 8
2.8e-09 2.125 2.51562 0 188200056 2 188278057 4
2.8e-09 2.375 2.92188 0 215452504 7 215528705 0
2.8e-09 2.10938 2.5 0 196355006 0 196324899 1
2.8e-09 2.15625 2.54688 0 239962681 1 239758843 2
2.8e-09 2.35938 2.92188 0 216551651 0 216499372 0
2.8e-09 2.23438 2.79688 0 203966584 0 203849988 27
2.8e-09 2.29688 2.84375 0 245862957 10 246134526 2
2.8e-09 2.35938 2.92188 0 218612299 2 218313894 18
2.8e-09 2.14062 2.53125 0 244748784 3 244927140 5
2.8e-09 2.39062 2.95312 0 203931036 1 203835082 1
2.8e-09 2.35938 2.90625 0 220092980 0 220201676 5
2.8e-09 2.92188 3.46875 0 189034622 0 189040898 18
2.8e-09 2.125 2.51562 0 190777002 0 190815520 10
2.8e-09 2.14062 2.53125 0 244014378 3 243893762 0
2.8e-09 3.10938 3.51562 0 233372630 3 233471692 21
2.8e-09 2.70312 3.25 0 210830914 13 210831258 5
2.8e-09 2.17188 2.73438 0 228914088 0 228917189 15
2.8e-09 2.28125 2.82812 0 189648638 7 189829118 2
2.8e-09 2.28125 2.84375 0 187886875 8 187952443 2
2.8e-09 2.6875 3.07812 0 214214811 7 214164195 0
2.8e-09 2.14062 2.53125 0 247149654 1 247316518 0
2.8e-09 2.26562 2.8125 0 195789393 0 195780569 0
2.8e-09 2.6875 3.25 0 212807168 2 213064562 7
2.8e-09 2.26562 2.8125 0 197220741 0 197226320 1
2.8e-09 2.79688 3.34375 0 235602478 4 235406547 0
2.8e-09 2.23438 2.78125 0 208327749 1 208319953 0
2.8e-09 2.82812 3.39062 0 218375068 1 218399165 4
2.8e-09 2.17188 2.5625 0 232919367 29 232589693 0
2.8e-09 2.1875 2.75 0 224639084 1 224696053 0
2.8e-09 2.10938 2.51562 0 190888148 12 191022553 1
2.8e-09 2.15625 2.54688 0 238712203 1 238846166 2
2.8e-09 2.34375 2.89062 0 226039429 0 226295896 3
2.8e-09 3.09375 3.5 0 241455094 74 241856797 1
2.8e-09 2.57812 2.98438 0 193534654 0 193516044 0
2.8e-09 2.1875 2.75 0 220948750 2 221082550 17
2.8e-09 2.34375 2.90625 0 223982229 3 223948917 2
2.8e-09 2.67188 3.0625 0 220584240 56 221060414 13
2.8e-09 3.09375 3.5 0 241260845 0 241419560 140
2.8e-09 2.79688 3.35938 0 234267420 33 234359857 4
2.8e-09 2.15625 2.54688 0 239059847 2 238908947 4
2.8e-09 2.6875 3.07812 0 215352093 25 215608373 2
2.8e-09 2.71875 3.28125 0 200518423 2 200472315 2
2.8e-09 3.10938 3.5 0 239538567 0 239283862 34
2.8e-09 2.67188 3.0625 0 221719527 1 221727127 0
2.8e-09 2.65625 3.0625 0 224512677 3 224601801 7
2.8e-09 2.26562 2.82812 0 192222452 0 192227485 0
2.8e-09 2.875 3.42188 0 205642182 0 205667163 1
2.8e-09 2.25 2.8125 0 197974144 21 198002008 2
2.8e-09 2.125 2.51562 0 188470174 0 188427638 1
2.8e-09 2.10938 2.5 0 195319075 4 195403338 1
2.8e-09 2.39062 2.9375 0 208506001 5 208355443 4
2.8e-09 2.875 3.4375 0 201439716 2 201804936 2
2.8e-09 2.10938 2.51562 0 191989377 0 191956382 3
2.8e-09 2.65625 3.0625 0 224985907 0 225142221 5
2.8e-09 2.09375 2.5 0 198227958 2 198220523 0
2.8e-09 2.90625 3.45312 0 195073737 2 194807470 2
2.8e-09 2.34375 2.90625 0 225199121 1 225224250 1
2.8e-09 2.35938 2.92188 0 219077778 0 219112496 2
2.8e-09 2.84375 3.40625 0 214329187 52 213964987 2
2.8e-09 2.09375 2.5 0 197256233 25 197290296 5
2.8e-09 2.23438 2.79688 0 206056613 5 205950834 26
2.8e-09 2.35938 2.92188 0 217835244 3 217801981 26
2.8e-09 2.67188 3.07812 0 219810366 22 220068849 0
2.8e-09 2.29688 2.85938 0 243436530 16 243530124 29
2.8e-09 2.10938 2.5 0 193396990 1 193516407 0
2.8e-09 2.14062 2.54688 0 243127393 0 243316045 10
2.8e-09 2.1875 2.75 0 223237719 6 223137308 0
2.8e-09 2.28125 2.82812 0 190963917 17 190862417 0
2.8e-09 2.34375 2.90625 0 222901966 0 223114861 0
2.8e-09 2.14062 2.53125 0 246626487 4 246453352 9
2.8e-09 2.17188 2.5625 0 230990406 20 231035729 5
2.8e-09 2.10938 2.51562 0 193002287 2 193366488 12
2.8e-09 2.625 3.01562 0 240159320 10 240320156 0
2.8e-09 2.14062 2.54688 0 240760454 17 240858688 3
2.8e-09 2.20312 2.76562 0 217786591 11 217967124 0
2.8e-09 2.15625 2.54688 0 237570060 11 237500358 1
2.8e-09 2.67188 3.07812 0 219301366 10 219330183 2
2.8e-09 2.32812 2.89062 0 231854269 8 232170384 4
2.8e-09 2.64062 3.04688 0 232367364 4 232032209 43
2.8e-09 2.73438 3.28125 0 197699242 1 197656512 0
2.8e-09 2.40625 2.95312 0 202565412 15 202479751 13
2.8e-09 2.35938 2.92188 0 217361575 108 217365103 17
2.8e-09 2.15625 2.5625 0 236159245 4 236144559 22
2.8e-09 2.35938 2.92188 0 219511582 5 219129818 1
2.8e-09 2.15625 2.54688 0 237091028 0 236966230 9
2.8e-09 2.40625 2.96875 0 200628433 1 200585748 8
2.8e-09 2.1875 2.73438 0 225756550 18 225951346 4
2.8e-09 2.84375 3.39062 0 217814483 0 217830322 15
2.8e-09 2.14062 2.53125 0 244260145 24 244280735 1
2.8e-09 2.10938 2.51562 0 193271059 20 193466626 15
2.8e-09 2.23438 2.78125 0 206537653 18 206410453 0
2.8e-09 2.125 2.51562 0 190343937 6 190554725 0
2.8e-09 2.125 2.53125 0 187247404 16 187053431 0
2.8e-09 2.28125 2.84375 0 187748885 21 187770628 1
2.8e-09 2.14062 2.53125 0 246536221 4 246395803 5
2.8e-09 2.14062 2.54688 0 242652105 2 242913608 3
2.8e-09 2.71875 3.28125 0 199981742 0 199914395 6
2.8e-09 2.25 2.79688 0 200964003 5 200914915 1
2.8e-09 2.20312 2.75 0 218936397 3 218805005 1
2.8e-09 2.23438 2.79688 0 204288091 0 204167739 3
2.8e-09 2.20312 2.76562 0 216712113 6 216787764 0
2.8e-09 2.76562 3.32812 0 247823030 27 247105062 25
2.8e-09 2.70312 3.26562 0 207633891 2 207662047 31
2.8e-09 2.21875 2.76562 0 213945063 9 213820699 22
2.8e-09 2.29688 2.84375 0 245676331 0 246045659 71
2.8e-09 2.21875 2.78125 0 212028397 1 212017831 3
2.8e-09 2.125 2.53125 0 187032807 4 187084279 2
2.8e-09 2.67188 3.0625 0 221975482 16 222019714 2
2.8e-09 2.875 3.42188 0 205040320 14 205170171 1
2.8e-09 2.82812 3.39062 0 220598416 1 220641282 9
2.8e-09 2.32812 2.875 0 233599529 1 233775404 0
2.8e-09 2.125 2.53125 0 187811670 20 187702533 138
2.8e-09 2.26562 2.82812 0 193804286 9 193870058 0
2.8e-09 2.79688 3.34375 0 235341698 11 235303010 1
2.8e-09 2.79688 3.35938 0 233154228 10 233122117 35
2.8e-09 2.79688 3.34375 0 235694278 3 235458268 0
2.8e-09 2.09375 2.48438 0 199364596 0 199431711 4
2.8e-09 2.76562 3.3125 0 186747712 0 186618232 133
2.8e-09 2.125 2.53125 0 187283621 1 187351590 1
2.8e-09 2.07812 2.48438 0 202439706 3 202500735 10
2.8e-09 2.23438 2.79688 0 203111693 1 203050138 0
2.8e-09 2.70312 3.26562 0 207341101 0 207343138 5
2.8e-09 2.125 2.51562 0 189726240 0 189670421 4
2.8e-09 2.15625 2.54688 0 238905923 7 238718423 7
2.8e-09 2.17188 2.73438 0 227873250 0 227908679 1
2.8e-09 2.73438 3.28125 0 199417808 2 199933209 1
2.8e-09 2.10938 2.5 0 196081783 18 196044959 0
2.8e-09 2.625 3.01562 0 242863900 4 242854439 3
2.8e-09 3.14062 3.53125 0 223704981 3 223559341 7
2.8e-09 2.85938 3.42188 0 207756850 2 207862612 0
2.8e-09 2.625 3.03125 0 238396680 51 238315383 5
2.8e-09 2.375 2.9375 0 210138778 17 209898948 19
2.8e-09 2.1875 2.75 0 223825844 0 223821040 14
2.8e-09 2.71875 3.28125 0 200218327 30 199738332 0
2.8e-09 2.09375 2.48438 0 199025400 29 199053820 4
2.8e-09 2.23438 2.79688 0 205752648 6 206057122 2
2.8e-09 2.14062 2.54688 0 243592734 0 243330708 11
2.8e-09 2.21875 2.76562 0 214294862 4 214330629 3
2.8e-09 2.26562 2.8125 0 195872199 0 195874262 23
2.8e-09 2.28125 2.82812 0 190021657 16 190165895 0
2.8e-09 2.14062 2.53125 0 245265564 11 245149095 0
2.8e-09 3.15625 3.54688 0 219191876 0 219583093 1
2.8e-09 2.64062 3.03125 0 234332585 1 234394386 3
2.8e-09 2.75 3.3125 0 192097262 13 191741131 13
2.8e-09 2.17188 2.5625 0 230323484 12 230249350 2
2.8e-09 2.125 2.53125 0 187309345 0 187409557 20
2.8e-09 2.57812 2.96875 0 198678643 4 198762755 7
2.8e-09 2.40625 2.96875 0 199756029 3 199740555 3
2.8e-09 2.17188 2.5625 0 230454844 1 230524825 2
2.8e-09 2.28125 2.84375 0 187671608 0 187718988 1
2.8e-09 2.17188 2.73438 0 227652297 1 228238599 19
2.8e-09 2.79688 3.35938 0 232575959 2 232489638 0
2.8e-09 2.59375 2.98438 0 191794873 8 191438472 8
2.8e-09 2.29688 2.84375 0 247338986 0 247668136 0
2.8e-09 2.78125 3.34375 0 237977553 0 238333118 12
2.8e-09 2.09375 2.48438 0 201299539 7 201213887 0
2.8e-09 2.09375 2.5 0 197834536 6 198143547 0
2.8e-09 2.10938 2.5 0 193956298 6 193876809 1
2.8e-09 2.90625 3.46875 0 191230364 0 191338538 0
2.8e-09 2.32812 2.875 0 233060357 9 233357012 1
2.8e-09 2.40625 2.96875 0 201401178 6 201487932 10
2.8e-09 2.875 3.4375 0 203249743 3 203706174 0
2.8e-09 2.39062 2.9375 0 208493606 105 208469575 0
2.8e-09 2.875 3.4375 0 202643664 3 202388643 1
2.8e-09 2.32812 2.875 0 233504715 0 233544273 23
2.8e-09 2.625 3.03125 0 237273970 32 237454015 2
2.8e-09 2.84375 3.40625 0 213128591 1 213414268 1
2.8e-09 2.59375 2.98438 0 190814042 0 190744976 2
2.8e-09 2.57812 2.96875 0 197276177 0 197362494 4
2.8e-09 2.625 3.01562 0 243240826 0 243066144 27
2.8e-09 2.28125 2.84375 0 188050574 14 187991880 0
2.8e-09 2.17188 2.73438 0 229641090 8 229569674 50
2.8e-09 2.59375 3 0 188714339 0 188803319 4
2.8e-09 2.25 2.8125 0 197489076 2 197499335 1
2.8e-09 2.35938 2.92188 0 217910892 1 217827278 2
2.8e-09 2.3125 2.875 0 235607233 19 235556533 72
2.8e-09 2.60938 3 0 187715556 0 188000961 3
2.8e-09 2.57812 2.96875 0 196525439 3 196677646 0
2.8e-09 2.28125 2.82812 0 189538583 5 189824464 27
2.8e-09 2.3125 2.875 0 237688796 0 237879580 25
2.8e-09 2.17188 2.5625 0 232802658 1 232446377 0
2.8e-09 2.25 2.8125 0 198612496 1 198780522 2
2.8e-09 2.26562 2.82812 0 192333100 7 192161679 4
2.8e-09 2.125 2.51562 0 190525806 5 190608623 1
2.8e-09 2.57812 2.98438 0 194752582 20 194522976 4
2.8e-09 2.15625 2.54688 0 239925923 0 239816139 0
2.8e-09 2.85938 3.40625 0 210135910 0 209849603 12
2.8e-09 2.67188 3.07812 0 219892894 3 219816404 0
2.8e-09 2.21875 2.78125 0 212229758 2 212336673 2
2.8e-09 2.875 3.42188 0 204231769 2 204220627 4
2.8e-09 2.25 2.79688 0 202924467 2 202853790 15
2.8e-09 2.57812 2.96875 0 198533709 0 198437134 4
2.8e-09 2.8125 3.375 0 226310243 3 226479917 14
2.8e-09 2.14062 2.54688 0 243009240 2 242959783 0
2.8e-09 2.78125 3.34375 0 241518998 87 241226399 3
2.8e-09 2.17188 2.5625 0 231904268 0 232002594 9
2.8e-09 3.125 3.51562 0 231408544 2 231271504 2
2.8e-09 2.1875 2.75 0 222019210 5 222059083 7
2.8e-09 2.375 2.92188 0 215172116 15 215311987 1
2.8e-09 2.67188 3.07812 0 217659547 4 217646596 4
2.8e-09 2.375 2.9375 0 211434526 17 211621071 2
2.8e-09 3.15625 3.54688 0 217913850 9 217963908 8
2.8e-09 2.10938 2.51562 0 191765296 0 191637054 4
2.8e-09 2.75 3.3125 0 188908309 71 188726089 0
2.8e-09 2.70312 3.26562 0 207630042 0 207463752 0
2.8e-09 2.76562 3.3125 0 187800530 0 187579454 3
2.8e-09 2.20312 2.75 0 220908483 0 220892730 0
2.8e-09 2.125 2.51562 0 188664225 2 188719382 0
2.8e-09 2.375 2.92188 0 214041998 1 213941118 16
2.8e-09 2.71875 3.28125 0 201811199 1 202067256 10
2.8e-09 2.125 2.51562 0 189563449 11 189485980 4
2.8e-09 2.20312 2.75 0 219856651 10 220170463 10
2.8e-09 2.17188 2.5625 0 233344374 5 233240101 0
2.8e-09 2.10938 2.5 0 194537932 1 194358707 4
2.8e-09 2.32812 2.875 0 232169729 3 232236261 1
2.8e-09 2.75 3.3125 0 189099518 4 189001946 0
2.8e-09 2.09375 2.48438 0 201209582 5 200891583 2
2.8e-09 2.8125 3.375 0 228027489 0 227819024 3
2.8e-09 2.34375 2.90625 0 223025938 70 222908277 1
2.8e-09 2.10938 2.51562 0 193091089 8 192960715 2
2.8e-09 3.15625 3.5625 0 216781006 5 216765106 6
2.8e-09 2.21875 2.78125 0 210326579 0 210420497 29
2.8e-09 2.875 3.4375 0 203693989 37 203555216 2
2.8e-09 2.625 3.01562 0 241299494 10 241355178 4
2.8e-09 3.125 3.53125 0 227146192 0 227298991 16
2.8e-09 2.17188 2.73438 0 228659420 0 228464701 0
2.8e-09 2.15625 2.54688 0 239039362 3 239018205 12
2.8e-09 2.8125 3.375 0 227154374 14 227354453 8
2.8e-09 2.17188 2.5625 0 231812624 0 231840874 1
2.8e-09 3.10938 3.51562 0 235315555 0 234926114 9
2.8e-09 3.15625 3.54688 0 218600760 1 218452155 4
2.8e-09 2.125 2.53125 0 186924468 8 187080874 7
2.8e-09 2.17188 2.5625 0 232015867 3 231992118 14
2.8e-09 2.6875 3.25 0 211504010 5 211492246 2
2.8e-09 2.10938 2.5 0 196187771 0 196090499 5
2.8e-09 2.21875 2.78125 0 211245834 1 211322290 0
2.8e-09 2.84375 3.39062 0 216061160 0 216018966 5
2.8e-09 2.59375 3 0 189383629 1 189570833 10
2.8e-09 2.85938 3.40625 0 211429823 1 211444785 0
2.8e-09 2.09375 2.5 0 198511070 2 198637983 0
2.8e-09 2.625 3.03125 0 239413220 4 239490537 5
2.8e-09 2.09375 2.5 0 198336076 4 198311109 1
2.8e-09 2.09375 2.48438 0 199371603 27 199443954 5
2.8e-09 2.17188 2.5625 0 231824929 0 231708786 8
2.8e-09 3.10938 3.5 0 236738557 0 236629342 3
2.8e-09 2.10938 2.51562 0 191114646 47 191117749 1
2.8e-09 2.73438 3.28125 0 199136481 5 199568540 4
2.8e-09 2.10938 2.51562 0 191479864 1 191199582 0
2.8e-09 2.875 3.4375 0 201325368 2 200886491 5
2.8e-09 2.375 2.92188 0 214455557 27 214411290 7
2.8e-09 2.3125 2.875 0 237752637 8 237792370 0
2.8e-09 2.92188 3.48438 0 247532491 1 247622084 1
2.8e-09 2.21875 2.78125 0 209409769 9 209505935 0
2.8e-09 2.20312 2.76562 0 216133582 0 216051001 5
2.8e-09 2.09375 2.5 0 198138464 6 198098531 3
2.8e-09 2.26562 2.82812 0 192259622 1 192258788 0
2.8e-09 2.1875 2.75 0 222945689 0 223006582 4
2.8e-09 2.59375 2.98438 0 193031194 0 192995325 17
2.8e-09 2.6875 3.07812 0 216461003 17 216411523 4
2.8e-09 2.1875 2.75 0 221286828 11 221203590 17
2.8e-09 2.09375 2.48438 0 199751464 10 199778496 0
2.8e-09 2.375 2.92188 0 214470989 5 214452027 21
2.8e-09 2.26562 2.8125 0 196425344 2 196187382 2
2.8e-09 2.26562 2.8125 0 195559695 2 195713395 0
2.8e-09 3.10938 3.51562 0 234428757 0 234909540 2
2.8e-09 2.60938 3 0 187349538 0 187495739 5
2.8e-09 2.625 3.03125 0 236954036 8 237161456 10
2.8e-09 2.10938 2.51562 0 192044062 6 191855756 0
2.8e-09 2.625 3.03125 0 238409831 1 238289812 2
2.8e-09 3.10938 3.5 0 239734887 0 239445381 76
2.8e-09 2.26562 2.82812 0 194083371 4 194058802 10
2.8e-09 2.23438 2.78125 0 208439128 11 208452885 3
2.8e-09 2.875 3.4375 0 203899073 0 204000007 6
2.8e-09 2.6875 3.07812 0 214733813 22 214569374 4
2.8e-09 2.57812 2.96875 0 196399885 1 196667484 13
2.8e-09 2.17188 2.73438 0 227568924 3 227619951 30
2.8e-09 2.15625 2.5625 0 236661676 1 236347410 3
2.8e-09 2.07812 2.48438 0 202654507 13 202708671 1
2.8e-09 2.125 2.53125 0 247577690 1 247942149 0
2.8e-09 3.15625 3.54688 0 217960550 0 218005701 4
2.8e-09 2.34375 2.89062 0 227156200 2 227413081 1
2.8e-09 2.09375 2.48438 0 201371319 6 201563306 0
2.8e-09 2.17188 2.5625 0 232863292 2 232892728 0
2.8e-09 2.79688 3.34375 0 236634676 1 236976407 0
2.8e-09 2.17188 2.5625 0 231255107 0 231156778 0
2.8e-09 2.3125 2.875 0 236178438 3 236366329 1
2.8e-09 2.35938 2.92188 0 217166502 2 217140577 0
2.8e-09 2.25 2.79688 0 201310723 0 201550626 11
2.8e-09 2.3125 2.85938 0 241093434 5 240883797 4
2.8e-09 2.26562 2.82812 0 192354225 4 192561125 1
2.8e-09 2.1875 2.73438 0 224878445 0 224863656 2
2.8e-09 2.89062 3.4375 0 199283373 3 199060054 0
2.8e-09 2.3125 2.875 0 238024160 29 238238623 23
2.8e-09 2.92188 3.48438 0 248040782 1 248274448 8
2.8e-09 2.1875 2.75 0 222508801 10 222533977 22
2.8e-09 2.59375 3 0 190105488 3 190306149 1
2.8e-09 2.92188 3.48438 0 186584301 2 186199743 7
2.8e-09 2.1875 2.75 0 223522646 0 223185848 7
2.8e-09 2.20312 2.75 0 218877514 13 218911333 4
2.8e-09 2.21875 2.78125 0 211489435 0 211599943 14
2.8e-09 2.60938 3 0 187592186 3 187489615 0
2.8e-09 2.6875 3.07812 0 214380090 2 214488176 5
2.8e-09 2.14062 2.54688 0 241183956 0 241034620 5
2.8e-09 2.625 3.03125 0 236986369 16 237010276 9
2.8e-09 2.1875 2.75 0 223160218 35 223108532 10
2.8e-09 2.35938 2.92188 0 217693043 2 217625298 0
2.8e-09 2.3125 2.875 0 236684787 8 236487038 27
2.8e-09 2.34375 2.90625 0 224977007 5 224855976 6
2.8e-09 2.09375 2.48438 0 201052348 9 200920480 2
2.8e-09 2.90625 3.46875 0 189988951 1 190015693 1
2.8e-09 2.23438 2.78125 0 207199177 5 207256459 2
2.8e-09 2.20312 2.76562 0 217714395 1 217671295 37
2.8e-09 2.6875 3.07812 0 215767825 0 216027135 1
2.8e-09 3.15625 3.54688 0 219802540 0 219856274 80
2.8e-09 2.625 3.03125 0 237721660 2 237483909 2
2.8e-09 2.26562 2.82812 0 192386614 0 192489237 5
2.8e-09 2.92188 3.48438 0 186621922 3 186635995 5
2.8e-09 2.73438 3.29688 0 194956532 2 194537785 4
2.8e-09 2.78125 3.32812 0 244234672 14 244307722 11
2.8e-09 2.89062 3.45312 0 197231514 23 197275568 1
2.8e-09 3.10938 3.51562 0 234318193 16 233959176 0
2.8e-09 3.14062 3.53125 0 225313955 12 225672500 0
2.8e-09 2.09375 2.48438 0 199751459 3 199864208 1
2.8e-09 2.25 2.8125 0 200452592 0 200397359 0
2.8e-09 2.6875 3.07812 0 214213065 23 214166890 0
2.8e-09 2.59375 2.98438 0 191645858 24 191708042 0
2.8e-09 2.17188 2.5625 0 233159514 12 233169393 12
2.8e-09 3.15625 3.54688 0 217327289 0 217324625 4
2.8e-09 2.125 2.51562 0 189532707 9 189739205 3
2.8e-09 2.35938 2.92188 0 217642475 1 217901812 13
2.8e-09 2.625 3.01562 0 239701396 3 239959332 1
2.8e-09 2.28125 2.82812 0 190003607 7 190071117 0
2.8e-09 2.23438 2.79688 0 206027622 0 206051608 5
2.8e-09 3.10938 3.5 0 239578530 0 239736972 0
2.8e-09 2.20312 2.76562 0 218200736 0 218343102 0
2.8e-09 2.625 3.01562 0 239877870 4 239992334 0
2.8e-09 2.39062 2.9375 0 208132116 3 208248474 1
2.8e-09 2.10938 2.5 0 195167046 2 195089528 10
2.8e-09 2.34375 2.90625 0 224174863 19 224208424 4
2.8e-09 2.125 2.51562 0 189149178 7 189096565 25
2.8e-09 3.14062 3.53125 0 225971295 1 226131186 15
2.8e-09 2.14062 2.54688 0 240855711 10 241214226 3
2.8e-09 2.84375 3.40625 0 214782153 5 214731961 2
2.8e-09 2.89062 3.45312 0 195642115 1 195509461 16
2.8e-09 2.59375 2.98438 0 192492470 5 192577123 19
2.8e-09 2.92188 3.46875 0 188668928 2 188856019 0
2.8e-09 2.8125 3.35938 0 230337590 4 230093134 3
2.8e-09 2.20312 2.76562 0 216715839 0 216867456 19
2.8e-09 2.26562 2.8125 0 195912617 2 195881720 2
2.8e-09 2.20312 2.76562 0 215947735 3 215908597 2
2.8e-09 2.32812 2.89062 0 231003907 1 231352487 5
2.8e-09 2.15625 2.5625 0 234580416 8 234605865 68
2.8e-09 2.17188 2.5625 0 232553016 15 232574888 3
2.8e-09 3.125 3.51562 0 232649321 0 232557390 2
2.8e-09 2.14062 2.54688 0 242776604 1 243020561 0
2.8e-09 2.20312 2.76562 0 214981094 0 214863667 1
2.8e-09 2.17188 2.5625 0 233478088 3 233514618 3
2.8e-09 2.15625 2.5625 0 236340712 3 236297005 2
2.8e-09 2.14062 2.54688 0 240600784 0 240607411 1
2.8e-09 2.10938 2.51562 0 190742900 1 191042916 1
2.8e-09 2.90625 3.45312 0 194025564 77 194360617 95
2.8e-09 2.15625 2.5625 0 234756351 16 234165407 4
2.8e-09 2.26562 2.82812 0 192349574 1 192304413 1
2.8e-09 2.09375 2.48438 0 199872228 3 199944449 1
2.8e-09 2.57812 2.98438 0 195627627 2 195707868 3
2.8e-09 3.15625 3.54688 0 219268659 1 219273412 5
2.8e-09 2.10938 2.51562 0 193271251 11 193385103 0
2.8e-09 2.25 2.79688 0 202897147 6 202795243 8
2.8e-09 2.26562 2.8125 0 196757463 2 196575967 3
2.8e-09 2.14062 2.54688 0 240849787 21 240968582 14
2.8e-09 2.39062 2.95312 0 204768894 2 204772660 1
2.8e-09 2.76562 3.32812 0 244829721 5 244477522 1
2.8e-09 2.09375 2.48438 0 201098300 59 200880398 18
2.8e-09 2.40625 2.96875 0 200444453 1 200370695 1
2.8e-09 2.73438 3.28125 0 198908924 14 198788461 75
2.8e-09 2.59375 3 0 190315131 0 190331855 1
2.8e-09 2.39062 2.9375 0 208097525 0 207995549 2
2.8e-09 2.79688 3.34375 0 235405239 0 235373860 4
2.8e-09 2.14062 2.54688 0 243269509 5 243347288 18
2.8e-09 2.23438 2.79688 0 203670938 9 203569712 2
2.8e-09 2.70312 3.26562 0 206196763 0 205922874 20
2.8e-09 2.34375 2.90625 0 223199903 0 223158666 9
2.8e-09 2.1875 2.73438 0 224870693 20 224856804 1
2.8e-09 2.125 2.53125 0 186934254 8 186862176 1
2.8e-09 3.09375 3.48438 0 244309426 19 243890364 19
2.8e-09 2.28125 2.84375 0 186436054 2 186495761 18
2.8e-09 2.92188 3.48438 0 186892285 1 186660935 0
2.8e-09 2.70312 3.26562 0 207196807 0 207252153 35
2.8e-09 2.90625 3.45312 0 194799880 10 194725767 5
2.8e-09 2.26562 2.82812 0 192393698 0 192501199 12
2.8e-09 2.67188 3.0625 0 220759682 0 221046011 6
2.8e-09 2.89062 3.45312 0 196549817 0 196467995 0
2.8e-09 2.78125 3.34375 0 238598167 16 238533742 3
2.8e-09 2.60938 3.01562 0 244611873 2 245051389 2
2.8e-09 2.23438 2.79688 0 204046891 14 203809977 30
2.8e-09 2.1875 2.75 0 220960528 4 220972371 0
2.8e-09 2.1875 2.73438 0 226566776 1 226679934 0
2.8e-09 2.25 2.8125 0 200380360 0 200293033 5
2.8e-09 2.84375 3.40625 0 213239379 0 213092423 22
2.8e-09 2.09375 2.48438 0 200178351 2 200189698 0
2.8e-09 2.90625 3.45312 0 193969275 1 194216893 4
2.8e-09 2.125 2.53125 0 187675826 10 187535992 4
2.8e-09 2.40625 2.95312 0 201812927 12 201625338 4
2.8e-09 2.15625 2.54688 0 237742744 9 237563977 0
2.8e-09 2.57812 2.96875 0 196316323 3 196236515 1
2.8e-09 2.34375 2.89062 0 227541089 8 227335173 33
2.8e-09 2.28125 2.84375 0 188625943 0 188774194 1
2.8e-09 2.1875 2.73438 0 225213291 1 224993611 2
2.8e-09 2.14062 2.53125 0 244747904 20 244890092 1
2.8e-09 2.78125 3.32812 0 243501291 0 243562235 11
2.8e-09 2.10938 2.5 0 194401979 6 194330444 1
2.8e-09 2.67188 3.07812 0 219531373 5 219438083 17
2.8e-09 2.28125 2.84375 0 188606134 3 188604657 2
2.8e-09 2.28125 2.84375 0 186517508 0 186612706 0
2.8e-09 3.14062 3.53125 0 223926700 7 223922560 4
2.8e-09 2.3125 2.875 0 238008714 0 238044762 0
2.8e-09 2.1875 2.73438 0 224968275 1 224886078 1
2.8e-09 2.34375 2.90625 0 222282316 10 222221664 0
2.8e-09 2.64062 3.03125 0 235484777 2 236054816 0
2.8e-09 2.375 2.9375 0 211636551 1 211635877 6
2.8e-09 2.17188 2.73438 0 227893252 7 227652305 3
2.8e-09 2.84375 3.40625 0 213820700 0 213929188 5
2.8e-09 2.17188 2.73438 0 230058719 17 229926414 0
2.8e-09 2.1875 2.75 0 223668862 8 223623176 1
2.8e-09 2.34375 2.89062 0 226729458 0 226684856 12
2.8e-09 2.23438 2.79688 0 205675105 3 206009456 1
2.8e-09 2.1875 2.75 0 222525818 0 222664610 7
2.8e-09 2.40625 2.96875 0 200651603 0 200690888 6
2.8e-09 2.26562 2.8125 0 196356068 16 196407322 0
2.8e-09 2.39062 2.9375 0 208205793 13 208173721 2
2.8e-09 2.21875 2.78125 0 210320076 5 209955677 1
2.8e-09 2.57812 2.96875 0 196428115 0 196670533 18
2.8e-09 2.14062 2.54688 0 241396517 0 241306373 4
2.8e-09 2.23438 2.79688 0 205837582 4 205741864 14
2.8e-09 2.17188 2.5625 0 231844601 5 231447725 1
2.8e-09 2.89062 3.4375 0 198917956 1 199156079 0
2.8e-09 2.32812 2.89062 0 231182431 0 230888479 56
2.8e-09 2.92188 3.46875 0 188801456 28 188896345 3
2.8e-09 3.09375 3.5 0 242590751 2 242812451 5
2.8e-09 3.10938 3.5 0 239574085 0 239661589 7
2.8e-09 2.67188 3.0625 0 223246390 0 222815002 0
2.8e-09 2.125 2.53125 0 247637409 6 247833744 8
2.8e-09 2.64062 3.03125 0 234516226 0 234609937 49
2.8e-09 2.3125 2.875 0 235291847 6 235438468 0
2.8e-09 2.23438 2.79688 0 203954532 1 203829378 12
