2.8e-09 1.64062 2.04688 0 226876041 0 226843985 0
2.8e-09 1.82812 2.39062 0 218470867 45 218568108 9
2.8e-09 2.57812 3 0 241032822 8 240899498 6
2.8e-09 2.67188 3.07812 0 208819925 4 208911046 0
2.8e-09 1.8125 2.375 0 226198103 8 226114586 1
2.8e-09 2.59375 3 0 238309715 15 238277714 8
2.8e-09 2.0625 2.46875 0 257756449 10 257716592 17
2.8e-09 2.34375 2.90625 0 209418801 0 209437516 1
2.8e-09 1.8125 2.375 0 227652777 5 227799757 3
2.8e-09 2.14062 2.54688 0 226482116 7 226395148 0
2.8e-09 1.64062 2.04688 0 227116086 4 227051718 19
2.8e-09 2.39062 2.95312 0 254941088 5 255138041 2
2.8e-09 1.71875 2.29688 0 261960849 3 261906784 0
2.8e-09 2.125 2.53125 0 227607461 1 227481547 11
2.8e-09 2.64062 3.04688 0 218111313 1 217879115 3
2.8e-09 2.34375 2.90625 0 209199120 1 209048203 0
2.8e-09 2.09375 2.5 0 241397363 3 241255542 42
2.8e-09 1.875 2.4375 0 202989365 2 203204335 0
2.8e-09 2.26562 2.84375 0 236587028 3 236616224 53
2.8e-09 1.76562 2.32812 0 245035413 3 244975717 71
2.8e-09 1.75 2.3125 0 252037974 3 251978619 3
2.8e-09 1.71875 2.28125 0 265035801 3 264979420 3
2.8e-09 1.65625 2.21875 0 223016379 7 223032958 1
2.8e-09 1.70312 2.28125 0 201823822 2 201775603 1
2.8e-09 2.23438 2.8125 0 251080451 3 250886080 11
2.8e-09 2.6875 3.25 0 203567323 0 203661827 6
2.8e-09 1.70312 2.28125 0 202075938 3 201972156 14
2.8e-09 1.76562 2.32812 0 246421486 28 246394840 10
2.8e-09 2.39062 2.96875 0 254837736 5 255088840 15
2.8e-09 1.73438 2.29688 0 259547237 21 259738983 0
2.8e-09 2.26562 2.82812 0 240310325 61 240231001 0
2.8e-09 1.70312 2.28125 0 201846849 24 201846680 4
2.8e-09 1.70312 2.28125 0 203403904 5 203386010 8
2.8e-09 2.65625 3.07812 0 209974113 1 210035968 0
2.8e-09 1.78125 2.34375 0 239502487 16 239366246 12
2.8e-09 2.17188 2.73438 0 211950435 0 211932128 4
2.8e-09 1.79688 2.375 0 229841060 0 229812545 9
2.8e-09 1.84375 2.40625 0 213342113 19 213134894 39
2.8e-09 1.70312 2.28125 0 201857759 22 202171747 2
2.8e-09 1.70312 2.26562 0 204712324 9 204619508 1
2.8e-09 1.59375 2 0 248373031 2 248428341 1
2.8e-09 1.89062 2.45312 0 264423583 7 264234006 40
2.8e-09 2.25 2.82812 0 245369328 7 245188306 0
2.8e-09 1.82812 2.40625 0 218197840 0 218144261 1
2.8e-09 2.29688 2.875 0 223986518 1 224053872 4
2.8e-09 1.625 2.03125 0 236386075 5 236388718 3
2.8e-09 1.6875 2.25 0 212952468 13 212967430 6
2.8e-09 1.67188 2.23438 0 218926178 4 218961517 1
2.8e-09 1.8125 2.375 0 227553835 3 227475154 32
2.8e-09 1.59375 2 0 247729251 2 247731389 5
2.8e-09 1.59375 2 0 247982444 4 247942874 0
2.8e-09 1.71875 2.28125 0 265083549 3 265171893 1
2.8e-09 2.21875 2.78125 0 259746803 8 259948817 0
2.8e-09 2.09375 2.5 0 242727153 3 242844379 0
2.8e-09 1.67188 2.23438 0 217646242 1 217613541 22
2.8e-09 2.25 2.8125 0 247130600 25 246863095 1
2.8e-09 2.10938 2.51562 0 235035575 22 235022832 0
2.8e-09 1.89062 2.45312 0 261942984 1 262040598 17
2.8e-09 2.07812 2.48438 0 251429279 0 251201915 1
2.8e-09 1.70312 2.26562 0 206395437 4 206402432 8
2.8e-09 2.26562 2.82812 0 241887503 24 241703649 8
2.8e-09 2.125 2.53125 0 230743909 10 230455676 5
2.8e-09 2.14062 2.54688 0 225880596 5 226034358 9
2.8e-09 2.0625 2.46875 0 259737245 7 259906553 1
2.8e-09 1.76562 2.34375 0 241258650 26 241071610 3
2.8e-09 2.07812 2.48438 0 252248554 4 252427766 4
2.8e-09 2.23438 2.79688 0 254532443 2 254601532 8
2.8e-09 2.07812 2.48438 0 249176948 14 248919466 1
2.8e-09 2.10938 2.51562 0 239102066 8 239068532 22
2.8e-09 2.07812 2.48438 0 247126623 4 247046518 15
2.8e-09 2.39062 2.95312 0 257669739 0 257709201 1
2.8e-09 2.32812 2.90625 0 211175475 12 211503315 10
2.8e-09 2.20312 2.78125 0 265608731 20 265461112 3
2.8e-09 1.8125 2.375 0 225817613 11 225643577 12
2.8e-09 2.10938 2.51562 0 238048129 0 237955139 16
2.8e-09 1.73438 2.29688 0 261153039 0 261195124 2
2.8e-09 2.6875 3.25 0 203896285 11 204041552 0
2.8e-09 2.20312 2.78125 0 264713537 40 264994399 66
2.8e-09 1.76562 2.34375 0 242466817 36 242503085 0
2.8e-09 1.67188 2.25 0 213873246 2 213941960 0
2.8e-09 2.35938 2.92188 0 204160996 0 203934811 8
2.8e-09 1.60938 2.01562 0 241176743 1 241350512 5
2.8e-09 1.625 2.03125 0 236292387 1 236493442 1
2.8e-09 2.0625 2.46875 0 255340937 7 255368442 13
2.8e-09 1.875 2.4375 0 201901797 8 201887783 4
2.8e-09 1.6875 2.25 0 211988300 1 212090630 3
2.8e-09 2.67188 3.07812 0 206725607 15 206960670 0
2.8e-09 1.82812 2.39062 0 221192721 19 221026437 0
2.8e-09 2.14062 2.54688 0 222796016 2 222943323 0
2.8e-09 1.79688 2.375 0 227969109 0 227915522 1
2.8e-09 2.35938 2.9375 0 267727246 16 267825348 1
2.8e-09 2.34375 2.90625 0 209502542 5 209495682 33
2.8e-09 1.6875 2.25 0 210321717 19 210345930 1
2.8e-09 1.84375 2.40625 0 212970805 1 213029989 2
2.8e-09 1.78125 2.35938 0 237126839 2 237317302 81
2.8e-09 2.1875 2.75 0 207143970 27 207079061 2
2.8e-09 1.70312 2.28125 0 203346910 8 203258154 0
2.8e-09 2.1875 2.76562 0 203369552 29 203219475 2
2.8e-09 1.64062 2.04688 0 226754951 13 226738315 5
2.8e-09 2.625 3.03125 0 223602874 16 223796257 0
2.8e-09 2.625 3.03125 0 227616560 23 227741877 0
2.8e-09 2.34375 2.92188 0 206053950 5 206093335 0
2.8e-09 2.21875 2.78125 0 263026863 2 263009127 0
2.8e-09 1.65625 2.23438 0 219721021 2 219784102 102
2.8e-09 2.6875 3.25 0 202292337 33 202319491 0
2.8e-09 1.78125 2.34375 0 237696744 0 237717940 9
2.8e-09 2.60938 3.01562 0 232502543 0 232182931 4
2.8e-09 1.75 2.32812 0 248811208 3 248674076 2
2.8e-09 1.73438 2.29688 0 258854340 13 258729897 6
2.8e-09 1.73438 2.29688 0 260869521 2 260707713 9
2.8e-09 1.78125 2.34375 0 239218473 2 239141882 4
2.8e-09 1.70312 2.26562 0 204525998 36 204454767 1
2.8e-09 2.35938 2.92188 0 203900472 2 203602720 4
2.8e-09 1.65625 2.21875 0 222459889 0 222288617 10
2.8e-09 2.3125 2.875 0 221073990 0 221178227 6
2.8e-09 1.8125 2.39062 0 222606980 2 222414273 7
2.8e-09 2.40625 2.96875 0 248157598 45 248591388 8
2.8e-09 1.625 2.03125 0 237863718 4 237809334 6
2.8e-09 1.89062 2.45312 0 261794802 13 261886363 3
2.8e-09 1.73438 2.3125 0 257523608 0 257477051 6
2.8e-09 1.875 2.4375 0 202126600 3 202198702 46
2.8e-09 1.65625 2.23438 0 219976304 2 219927719 31
2.8e-09 1.60938 2.01562 0 242800329 20 242899938 14
2.8e-09 1.76562 2.32812 0 244614955 7 244515725 4
2.8e-09 1.625 2.03125 0 233533755 1 233602994 0
2.8e-09 1.60938 2.01562 0 242755628 6 242919917 5
2.8e-09 1.6875 2.25 0 211597470 6 211629662 7
2.8e-09 2.14062 2.54688 0 221152293 2 221057489 19
2.8e-09 2.17188 2.73438 0 212934388 4 212905084 1
2.8e-09 1.59375 2 0 250857992 12 250830821 18
2.8e-09 2.40625 2.96875 0 250113996 2 250225363 7
2.8e-09 2.17188 2.75 0 209592824 4 209410114 0
2.8e-09 2.14062 2.54688 0 225953288 13 226165174 3
2.8e-09 1.67188 2.23438 0 218170189 7 218156433 5
2.8e-09 2.40625 2.96875 0 249869664 9 250056545 0
2.8e-09 2.17188 2.75 0 208540080 6 208735913 0
2.8e-09 1.59375 2 0 251109441 2 251140382 12
2.8e-09 2.32812 2.90625 0 213382666 1 213206045 8
2.8e-09 2.14062 2.54688 0 225052080 1 225131284 0
2.8e-09 1.76562 2.34375 0 241247028 6 241537556 1
2.8e-09 1.73438 2.29688 0 259951656 8 260182228 16
2.8e-09 1.76562 2.34375 0 243586882 6 243714258 4
2.8e-09 1.78125 2.35938 0 234701448 7 234659071 0
2.8e-09 1.73438 2.3125 0 256084424 1 256107226 5
2.8e-09 2.59375 3 0 237869105 44 237436414 12
2.8e-09 1.70312 2.26562 0 205541233 1 205455086 4
2.8e-09 1.79688 2.35938 0 233735499 1 233615986 5
2.8e-09 2.10938 2.51562 0 235313879 28 235328641 33
2.8e-09 2.375 2.9375 0 265041343 11 265278383 0
2.8e-09 2.20312 2.78125 0 265436081 56 265649061 0
2.8e-09 1.73438 2.3125 0 255688295 0 255412354 16
2.8e-09 2.0625 2.46875 0 256017374 4 255821027 12
2.8e-09 1.89062 2.45312 0 264031074 26 264178144 1
2.8e-09 2.57812 2.98438 0 246769965 0 246907621 0
2.8e-09 1.78125 2.34375 0 238687752 4 238664102 0
2.8e-09 1.60938 2.01562 0 241392127 28 241325782 4
2.8e-09 1.875 2.45312 0 266681907 3 266867138 0
2.8e-09 2.07812 2.48438 0 250632228 14 250344941 5
2.8e-09 2.3125 2.875 0 220161153 4 220031488 25
2.8e-09 2.10938 2.51562 0 238867162 2 238839167 28
2.8e-09 2.10938 2.51562 0 236898245 2 237099160 6
2.8e-09 2.34375 2.92188 0 206671495 3 206519465 3
2.8e-09 2.09375 2.5 0 243583040 30 243666398 2
2.8e-09 2.09375 2.51562 0 239831678 30 239726495 8
2.8e-09 2.09375 2.5 0 243017332 10 242981068 1
2.8e-09 1.625 2.03125 0 236650920 17 236570790 21
2.8e-09 2.1875 2.75 0 206335852 4 206380471 0
2.8e-09 1.67188 2.23438 0 218560611 0 218583144 41
2.8e-09 1.60938 2.01562 0 242039309 0 242112294 3
2.8e-09 2.34375 2.90625 0 209246301 3 209106190 15
2.8e-09 1.79688 2.35938 0 233487155 20 233523148 0
2.8e-09 1.6875 2.26562 0 208627417 0 208653469 11
2.8e-09 1.875 2.4375 0 203135125 1 203370513 2
2.8e-09 1.59375 2 0 245550404 1 245597219 2
2.8e-09 1.78125 2.34375 0 238674072 0 238864098 10
2.8e-09 1.67188 2.23438 0 218755141 12 218861956 10
2.8e-09 1.82812 2.39062 0 220974531 7 220972401 2
2.8e-09 2.57812 2.98438 0 246637519 1 246706884 13
2.8e-09 2.125 2.53125 0 229505358 3 229503312 6
2.8e-09 2.10938 2.51562 0 234290657 0 234160887 5
2.8e-09 2.20312 2.78125 0 263900191 7 264016563 2
2.8e-09 1.625 2.03125 0 236233622 9 236316592 2
2.8e-09 2.1875 2.75 0 205614069 5 205782560 0
2.8e-09 1.89062 2.45312 0 262267516 4 262525419 24
2.8e-09 1.78125 2.34375 0 239707318 16 239629567 7
2.8e-09 2.3125 2.89062 0 219434321 2 219489417 12
2.8e-09 2.0625 2.46875 0 254436081 3 254457532 1
2.8e-09 2.20312 2.78125 0 266007386 2 266166645 19
2.8e-09 2.28125 2.85938 0 231108936 1 230909214 13
2.8e-09 2.14062 2.54688 0 223004689 0 223136100 0
2.8e-09 1.76562 2.34375 0 242153337 2 242248453 7
2.8e-09 1.82812 2.39062 0 218440643 9 218418064 14
2.8e-09 1.73438 2.29688 0 261055255 9 261170684 0
2.8e-09 2.21875 2.79688 0 257675778 0 257562947 1
2.8e-09 1.85938 2.42188 0 209028385 7 209038208 14
2.8e-09 2.20312 2.76562 0 201998353 0 202189887 4
2.8e-09 1.60938 2.01562 0 242202806 1 242296858 2
2.8e-09 1.64062 2.21875 0 225396148 2 225472343 10
2.8e-09 1.89062 2.46875 0 260150471 7 260565636 14
2.8e-09 1.6875 2.25 0 211939350 1 212041757 8
2.8e-09 1.60938 2.01562 0 241316294 0 241437765 3
2.8e-09 2.125 2.53125 0 230464250 29 230442543 15
2.8e-09 1.71875 2.28125 0 267888232 0 267699477 3
2.8e-09 1.59375 2 0 245629651 4 245637717 0
2.8e-09 2.375 2.9375 0 262473775 11 262461599 0
2.8e-09 1.59375 2 0 247630617 42 247536907 1
2.8e-09 2.20312 2.76562 0 268010260 0 268037880 7
2.8e-09 1.65625 2.23438 0 220494316 5 220505812 2
2.8e-09 1.8125 2.39062 0 221665962 11 221592059 9
2.8e-09 1.85938 2.4375 0 205471073 6 205610325 2
2.8e-09 1.8125 2.39062 0 221851704 4 222020648 12
2.8e-09 2.0625 2.48438 0 252964489 1 253171853 0
2.8e-09 1.76562 2.32812 0 246774959 0 246582524 10
2.8e-09 1.79688 2.35938 0 231985457 4 232008032 14
2.8e-09 2.28125 2.85938 0 229950109 2 229833743 4
2.8e-09 1.65625 2.23438 0 220993813 6 221044960 1
2.8e-09 2.1875 2.75 0 207302872 0 207062312 1
2.8e-09 1.70312 2.26562 0 204896035 4 204950813 3
2.8e-09 2.07812 2.48438 0 249883580 0 249945772 0
2.8e-09 1.8125 2.375 0 226647429 0 226698327 0
2.8e-09 1.67188 2.23438 0 216479410 35 216540485 0
2.8e-09 1.6875 2.25 0 210440908 5 210289725 0
2.8e-09 1.60938 2.03125 0 237998399 4 238262929 5
2.8e-09 1.625 2.03125 0 236657660 3 236652884 25
2.8e-09 1.59375 2 0 250633795 0 250528805 1
2.8e-09 2.20312 2.78125 0 263834377 13 263617092 2
2.8e-09 1.60938 2.01562 0 243608271 0 243663403 7
2.8e-09 1.875 2.4375 0 201203112 0 201265217 114
2.8e-09 2.14062 2.54688 0 225376737 0 225661410 5
2.8e-09 1.59375 2 0 248359650 3 248510780 22
2.8e-09 1.75 2.32812 0 249924826 2 250079958 3
2.8e-09 1.6875 2.26562 0 208685276 2 208686960 28
2.8e-09 2.10938 2.51562 0 234417500 0 234392201 0
2.8e-09 2.28125 2.85938 0 231373827 23 231588200 0
2.8e-09 1.71875 2.28125 0 267835167 0 267578360 5
2.8e-09 1.78125 2.35938 0 235555582 6 235540825 0
2.8e-09 1.78125 2.34375 0 237263534 20 237357205 23
2.8e-09 1.64062 2.04688 0 231407704 0 231471052 3
2.8e-09 1.76562 2.34375 0 241782490 13 241641985 7
2.8e-09 1.75 2.3125 0 251362830 4 251349876 1
2.8e-09 2.26562 2.84375 0 236972689 7 236972291 7
2.8e-09 2.17188 2.73438 0 213054178 8 212987422 3
2.8e-09 2.1875 2.76562 0 203704206 6 203777912 11
2.8e-09 2.15625 2.5625 0 218370092 0 218278108 16
2.8e-09 2.57812 2.98438 0 244970076 2 244825873 13
2.8e-09 1.78125 2.34375 0 239033958 50 238808853 0
2.8e-09 1.85938 2.42188 0 207113360 5 207136472 5
2.8e-09 1.64062 2.04688 0 229405512 2 229306857 0
2.8e-09 1.85938 2.4375 0 205934908 6 205828874 34
2.8e-09 1.64062 2.04688 0 230992690 0 230893443 13
2.8e-09 1.82812 2.40625 0 215633771 5 215715531 8
2.8e-09 1.76562 2.32812 0 245530885 0 245604037 0
2.8e-09 1.70312 2.28125 0 203712031 8 203677828 3
2.8e-09 1.71875 2.29688 0 262991355 0 263086318 3
2.8e-09 1.60938 2.01562 0 241824483 0 241774920 0
2.8e-09 1.70312 2.26562 0 206214385 0 206186172 12
2.8e-09 2.60938 3.01562 0 230907367 1 230858191 4
2.8e-09 2.35938 2.92188 0 203689412 2 203876169 0
2.8e-09 1.84375 2.40625 0 213021178 5 212877061 6
2.8e-09 1.625 2.03125 0 234291296 2 234229430 0
2.8e-09 2.07812 2.48438 0 252352876 2 252438748 2
2.8e-09 2.57812 2.98438 0 243800913 0 244041858 1
2.8e-09 1.89062 2.46875 0 260639888 2 260631721 2
2.8e-09 1.79688 2.375 0 228125902 0 228252697 11
2.8e-09 2.09375 2.5 0 243295619 5 243272169 4
2.8e-09 1.73438 2.3125 0 255259147 1 255070010 0
2.8e-09 2.0625 2.46875 0 257265443 0 257362638 2
2.8e-09 1.625 2.03125 0 235988285 6 236089544 1
2.8e-09 1.82812 2.39062 0 219284346 2 219312552 3
2.8e-09 1.76562 2.34375 0 243809169 0 243665008 0
2.8e-09 1.8125 2.375 0 224592696 1 224560951 0
2.8e-09 1.60938 2.01562 0 242946406 0 242928701 1
2.8e-09 1.8125 2.375 0 224656284 3 224777561 101
2.8e-09 2.29688 2.875 0 222924952 10 222856101 1
2.8e-09 2.3125 2.875 0 220308237 9 220456954 5
2.8e-09 2.15625 2.5625 0 216086020 0 216236944 0
2.8e-09 2.3125 2.875 0 220787183 3 221282899 2
2.8e-09 1.59375 2 0 246077451 21 245930564 18
2.8e-09 1.625 2.03125 0 233740333 5 233677384 3
2.8e-09 2.21875 2.79688 0 256602008 0 256616289 1
2.8e-09 1.60938 2.01562 0 243534591 1 243602300 6
2.8e-09 1.70312 2.28125 0 203404696 1 203357175 15
2.8e-09 1.67188 2.25 0 214583382 0 214929294 0
2.8e-09 1.64062 2.04688 0 227220653 97 227263466 0
2.8e-09 1.89062 2.45312 0 262344303 4 262366634 9
2.8e-09 2.10938 2.53125 0 233232818 6 233082299 0
2.8e-09 2.09375 2.5 0 243955492 1 243699090 2
2.8e-09 2.17188 2.75 0 210838371 11 210640587 15
2.8e-09 1.60938 2.01562 0 242965796 14 243139262 12
2.8e-09 2.21875 2.78125 0 260599341 0 260486399 5
2.8e-09 1.67188 2.25 0 215818542 7 215817793 5
2.8e-09 1.64062 2.04688 0 226827071 6 226588833 1
2.8e-09 1.71875 2.29688 0 264720252 1 264705342 0
2.8e-09 1.60938 2.01562 0 241674440 0 241565955 42
2.8e-09 1.6875 2.25 0 211796962 4 211728354 0
2.8e-09 1.60938 2.01562 0 240554666 8 240574737 1
2.8e-09 2.07812 2.48438 0 248035215 11 247941677 0
2.8e-09 1.6875 2.25 0 212437174 8 212560733 0
2.8e-09 1.76562 2.32812 0 244532852 26 244703444 7
2.8e-09 1.67188 2.25 0 213563907 58 213619555 5
2.8e-09 1.59375 2 0 249244775 25 248905380 0
2.8e-09 1.71875 2.29688 0 262136001 0 262354315 9
2.8e-09 1.65625 2.23438 0 220388476 0 220240989 0
2.8e-09 1.76562 2.34375 0 243602041 9 243594455 18
2.8e-09 1.71875 2.28125 0 267439937 18 267453228 27
2.8e-09 1.73438 2.3125 0 256899026 9 256945594 1
2.8e-09 1.59375 2 0 249858418 9 249845626 11
2.8e-09 2.28125 2.85938 0 229903635 12 230098152 3
2.8e-09 1.65625 2.21875 0 223487562 2 223317679 1
2.8e-09 1.60938 2.01562 0 239421163 6 239358847 2
2.8e-09 2.32812 2.90625 0 211719155 1 211810632 47
2.8e-09 2.60938 3.01562 0 230708866 1 230783302 2
2.8e-09 2.21875 2.78125 0 261666665 7 261375065 5
2.8e-09 1.60938 2.01562 0 241133424 1 241201974 3
2.8e-09 1.6875 2.25 0 211395973 2 211409064 7
2.8e-09 1.78125 2.35938 0 236901791 6 236779748 0
2.8e-09 1.65625 2.23438 0 220065223 19 220222499 0
2.8e-09 1.67188 2.23438 0 217224334 35 217285560 4
2.8e-09 2.625 3.03125 0 224675011 19 224846461 7
2.8e-09 1.6875 2.25 0 211527449 8 211670566 0
2.8e-09 1.70312 2.28125 0 202366412 11 202388441 15
2.8e-09 2.375 2.9375 0 262881060 12 263078386 6
2.8e-09 1.625 2.03125 0 234862825 15 234678438 0
2.8e-09 2.17188 2.73438 0 212265430 1 211913023 9
2.8e-09 1.71875 2.28125 0 265272490 12 264948972 3
2.8e-09 2.25 2.8125 0 245398962 0 245220006 7
2.8e-09 1.59375 2 0 248828105 0 249001456 3
2.8e-09 1.65625 2.21875 0 223194567 0 223295494 5
2.8e-09 1.65625 2.21875 0 224325310 14 224256998 5
2.8e-09 2.29688 2.875 0 223295890 0 223294440 2
2.8e-09 1.57812 2 0 251900645 5 251752119 0
2.8e-09 2.3125 2.875 0 221917282 1 221787993 0
2.8e-09 2.23438 2.8125 0 249332439 27 249170491 3
2.8e-09 1.64062 2.04688 0 230585119 2 230718799 6
2.8e-09 1.625 2.03125 0 235453361 2 235547675 2
2.8e-09 1.625 2.03125 0 232788264 4 232773351 4
2.8e-09 1.84375 2.42188 0 211919264 28 212022256 7
2.8e-09 1.60938 2.01562 0 243341221 1 243310406 0
2.8e-09 2.34375 2.92188 0 205451180 0 205429486 3
2.8e-09 1.60938 2.01562 0 241932275 1 241989188 13
2.8e-09 1.70312 2.28125 0 202106201 10 201977347 34
2.8e-09 2.32812 2.90625 0 211007779 0 210941016 4
2.8e-09 2.28125 2.85938 0 230617133 1 230803145 0
2.8e-09 1.67188 2.23438 0 216983076 0 217015995 0
2.8e-09 1.78125 2.35938 0 237165877 0 237286288 1
2.8e-09 1.89062 2.45312 0 260848187 2 260955074 13
2.8e-09 1.60938 2.01562 0 241176762 4 240915772 33
2.8e-09 1.76562 2.32812 0 244422071 0 244477998 9
2.8e-09 2.34375 2.92188 0 206743536 1 206514518 2
2.8e-09 1.79688 2.35938 0 232917737 0 232824657 7
2.8e-09 2.6875 3.25 0 202634908 1 202481848 0
2.8e-09 1.6875 2.25 0 212228479 1 212092919 16
2.8e-09 2.32812 2.89062 0 214206797 2 214310308 0
2.8e-09 1.67188 2.25 0 215389366 0 215339515 139
2.8e-09 2.15625 2.5625 0 219865260 1 219828705 0
2.8e-09 1.75 2.3125 0 253868849 9 253867317 1
2.8e-09 2.60938 3.01562 0 232004042 2 232251152 0
2.8e-09 1.625 2.04688 0 231867823 0 231783324 3
2.8e-09 1.59375 2 0 246522601 4 246409690 29
2.8e-09 2.21875 2.78125 0 259919496 3 259926312 2
2.8e-09 1.79688 2.35938 0 232295380 10 232456902 8
2.8e-09 1.875 2.4375 0 202884940 8 203019216 5
2.8e-09 1.73438 2.3125 0 256136444 3 256082674 0
2.8e-09 2.28125 2.84375 0 232535168 8 232407090 4
2.8e-09 1.79688 2.35938 0 232768987 1 232785437 9
2.8e-09 1.8125 2.375 0 227032218 7 227133831 3
2.8e-09 1.67188 2.23438 0 216861252 14 216904851 1
2.8e-09 2.65625 3.0625 0 210513941 1 210619818 3
2.8e-09 1.75 2.3125 0 251825148 6 251765431 7
2.8e-09 2.10938 2.51562 0 235486017 1 235757408 6
2.8e-09 1.60938 2.01562 0 239179517 12 239299120 11
2.8e-09 2.3125 2.875 0 220096349 13 220453791 1
2.8e-09 2.20312 2.76562 0 201382027 1 201181175 21
2.8e-09 2.10938 2.51562 0 239186292 0 238848556 1
2.8e-09 1.60938 2.01562 0 240600924 5 240673801 3
2.8e-09 1.84375 2.42188 0 212139724 3 212052437 0
2.8e-09 1.625 2.03125 0 232254308 0 232264888 2
2.8e-09 1.76562 2.34375 0 242356716 0 242433636 0
2.8e-09 2.60938 3.01562 0 232408854 4 232339240 56
2.8e-09 2.09375 2.5 0 246036006 0 246093159 5
2.8e-09 1.71875 2.28125 0 201470800 0 201619486 0
2.8e-09 1.59375 2 0 247249786 4 247081739 7
2.8e-09 2.26562 2.82812 0 239587724 10 239623936 12
2.8e-09 2.14062 2.54688 0 223138988 0 223384388 15
2.8e-09 1.85938 2.4375 0 206132123 149 206159127 6
2.8e-09 1.60938 2.01562 0 241559326 4 241507175 0
2.8e-09 2.26562 2.82812 0 239595929 5 239204981 10
2.8e-09 1.625 2.03125 0 234665146 28 234548321 4
2.8e-09 1.78125 2.35938 0 235164602 4 235185210 7
2.8e-09 1.625 2.03125 0 233646539 0 233577013 0
2.8e-09 1.85938 2.4375 0 204871803 0 204747772 0
2.8e-09 1.89062 2.46875 0 260338956 2 260461267 0
2.8e-09 1.73438 2.3125 0 256373161 7 256319197 15
2.8e-09 1.6875 2.26562 0 210009014 3 210022185 0
2.8e-09 1.64062 2.04688 0 226590630 3 226618267 0
2.8e-09 1.64062 2.04688 0 227818771 0 227697052 1
2.8e-09 2.57812 2.98438 0 244356717 8 244246155 0
2.8e-09 2.09375 2.5 0 244648718 5 244685208 31
2.8e-09 2.09375 2.5 0 242908836 49 243013870 3
2.8e-09 1.59375 2 0 245817515 1 245750484 1
2.8e-09 2.10938 2.51562 0 235219755 0 235532562 31
2.8e-09 2.17188 2.73438 0 212988426 3 213078759 0
2.8e-09 2.29688 2.85938 0 226848538 10 226660500 6
2.8e-09 1.65625 2.21875 0 222220492 14 222228054 7
2.8e-09 2.15625 2.5625 0 219088688 82 218927919 0
2.8e-09 2.26562 2.84375 0 237442231 15 237276354 1
2.8e-09 1.89062 2.45312 0 261530162 0 261577607 1
2.8e-09 2.1875 2.75 0 205719139 0 205925694 1
2.8e-09 1.84375 2.42188 0 211667511 5 211625185 0
2.8e-09 1.73438 2.29688 0 258051947 38 258058698 0
2.8e-09 1.70312 2.26562 0 206878323 0 206831508 0
2.8e-09 1.85938 2.42188 0 209674760 0 209512443 1
2.8e-09 2.125 2.53125 0 231667586 0 231605538 5
2.8e-09 2.125 2.53125 0 230685922 0 230809149 47
2.8e-09 2.09375 2.5 0 242530487 10 242296752 0
2.8e-09 1.65625 2.23438 0 220656754 3 220726264 0
2.8e-09 2.67188 3.25 0 203970125 43 204150577 0
2.8e-09 2.07812 2.48438 0 250749365 8 250682863 6
2.8e-09 1.59375 2 0 249483708 20 249549713 4
2.8e-09 1.67188 2.23438 0 216906798 7 217074570 0
2.8e-09 2.21875 2.79688 0 255988493 38 255885458 16
2.8e-09 2.09375 2.5 0 244418372 0 244321998 6
2.8e-09 1.64062 2.04688 0 225807782 4 225781830 4
2.8e-09 1.64062 2.04688 0 231603333 12 231463958 7
2.8e-09 2.32812 2.89062 0 216295025 3 216281429 25
2.8e-09 2.1875 2.75 0 206908434 8 207056255 3
2.8e-09 1.6875 2.26562 0 207879770 7 207853359 19
2.8e-09 1.75 2.3125 0 253903790 4 253815912 3
2.8e-09 1.73438 2.3125 0 255025457 2 255271874 2
2.8e-09 1.89062 2.45312 0 263154606 20 263144656 14
2.8e-09 1.71875 2.29688 0 262000919 22 261988681 1
2.8e-09 1.71875 2.28125 0 266801928 142 266873691 0
2.8e-09 1.8125 2.39062 0 224218962 2 224270259 22
2.8e-09 2.0625 2.46875 0 255988777 4 255787872 0
2.8e-09 2.29688 2.85938 0 226607018 4 226825606 1
2.8e-09 2.21875 2.79688 0 259076921 16 259258223 14
2.8e-09 1.78125 2.34375 0 238846402 6 238987112 0
2.8e-09 1.76562 2.32812 0 246776917 7 246861351 2
2.8e-09 2.0625 2.46875 0 258515844 8 258433938 4
2.8e-09 1.625 2.03125 0 232131528 0 232176829 2
2.8e-09 2.15625 2.5625 0 215312265 0 215449149 4
2.8e-09 1.60938 2.01562 0 243745842 5 243653500 1
2.8e-09 1.64062 2.04688 0 229794442 1 229803339 4
2.8e-09 1.70312 2.28125 0 203165375 10 203017870 1
2.8e-09 1.73438 2.29688 0 259792326 2 259784791 0
2.8e-09 2.39062 2.96875 0 253976495 0 253973000 0
2.8e-09 2.10938 2.51562 0 235892544 0 235894664 25
2.8e-09 2.0625 2.46875 0 259565482 6 259382022 2
2.8e-09 2.17188 2.75 0 209625073 3 209683763 6
2.8e-09 2.1875 2.76562 0 203807623 0 203813098 0
2.8e-09 2.0625 2.46875 0 256860681 1 256781920 13
2.8e-09 1.60938 2.03125 0 238353728 2 238249198 0
2.8e-09 2.0625 2.46875 0 255764966 3 255792262 2
2.8e-09 1.89062 2.45312 0 261318323 44 261339185 16
2.8e-09 1.8125 2.375 0 224573873 26 224689446 122
2.8e-09 2.15625 2.5625 0 217268583 7 217319776 15
2.8e-09 1.75 2.32812 0 247991935 2 248195682 3
