2.8e-09 28.4219 2.25 8.98438 517 304805034 535 0
2.8e-09 23.9375 2.35938 8.9375 8 489072140 14 8547353
2.8e-09 21.625 2.45312 9.03125 0 0 1 422239735
2.8e-09 18.9844 2.75 9.03125 0 426052093 0 25386
2.8e-09 21.9688 2.39062 8.96875 1 47290 0 430995676
2.8e-09 25.6094 2.21875 8.95312 92 0 80 472664555
2.8e-09 infty 2.01562 8.90625 446 11526 476 716595
2.8e-09 24.625 2.84375 8.96875 20 4294189 13 409267342
2.8e-09 20.5 2 8.89062 0 481329861 0 690906
2.8e-09 25.5625 2.03125 8.90625 54 1250469 40 416140995
2.8e-09 21.4844 3.03125 9 0 899618 1 538275508
2.8e-09 21.6875 2.42188 9 0 861252 0 501505808
2.8e-09 20.0625 2.23438 8.95312 0 491100743 0 3399
2.8e-09 20.4844 2.23438 8.96875 0 503971289 0 1875
2.8e-09 21.7812 2.3125 8.89062 0 435840017 0 0
2.8e-09 21.4062 2.32812 8.92188 0 460996319 0 7450
2.8e-09 25.125 2.40625 8.98438 27 22701000 39 410880578
2.8e-09 23.5625 2 8.89062 7 540345812 6 302414
2.8e-09 26.0469 2.3125 8.89062 59 498453456 57 0
2.8e-09 24.3594 2.45312 8.89062 28 0 19 410715857
2.8e-09 infty 2.35938 8.95312 561 0 529 0
2.8e-09 21.4531 2.34375 8.92188 1 2488816 0 420681037
2.8e-09 22.5 2.03125 8.90625 0 0 3 449459642
2.8e-09 22.9688 2.9375 8.90625 2 289216016 2 170630575
2.8e-09 23.5156 2.23438 8.96875 9 15543 5 521412543
2.8e-09 26.0938 2.28125 9.01562 64 0 53 449221350
2.8e-09 25.5781 2.78125 8.89062 32 90 43 418397888
2.8e-09 19.9844 2.25 8.98438 0 989076 0 535216003
2.8e-09 infty 2.84375 8.96875 552 0 551 185001
2.8e-09 22.4688 2.3125 8.89062 3 89065120 3 427009921
2.8e-09 infty 2.03125 8.92188 414 0 416 117123
2.8e-09 infty 2.3125 8.89062 470 0 487 24578317
2.8e-09 25.5156 2.875 8.98438 54 282423162 54 143227681
2.8e-09 22.5312 2.375 8.95312 1 72 0 479885953
2.8e-09 22.4062 2.35938 8.9375 0 388707661 1 37254415
2.8e-09 24.4219 2.46875 8.89062 24 239786663 24 217348680
2.8e-09 25.1406 3.01562 8.98438 26 0 44 459535855
2.8e-09 infty 2.48438 8.90625 409 0 453 166305744
2.8e-09 22.6719 2.5625 8.98438 2 0 1 417157516
2.8e-09 20.6875 2.89062 9.01562 0 518549799 0 0
2.8e-09 27.0156 2.51562 8.9375 221 3479 230 527050471
2.8e-09 infty 2.54688 8.96875 499 9077 542 6082724
2.8e-09 infty 2.85938 8.98438 505 0 539 22360
2.8e-09 19.5625 2.28125 9.01562 0 62134 0 485523247
2.8e-09 25.5469 2.92188 8.90625 72 416790981 85 110009199
2.8e-09 19.0156 2.375 8.95312 0 429218375 0 33971
2.8e-09 infty 2.04688 8.9375 416 0 429 0
2.8e-09 infty 2.04688 8.92188 440 0 441 0
2.8e-09 21.3906 2.26562 9 0 305 0 491587727
2.8e-09 21.0625 2.03125 8.90625 0 0 0 456774425
2.8e-09 20.9219 2.54688 8.96875 0 138 0 460718237
2.8e-09 20.9531 2.34375 8.92188 0 437339403 0 0
2.8e-09 infty 2.26562 9 517 0 500 23257461
2.8e-09 21.7812 2.46875 8.89062 0 6294680 0 525337975
2.8e-09 22.4219 2.375 8.95312 0 125249507 0 355524063
2.8e-09 infty 2.53125 8.96875 550 110233 527 0
2.8e-09 24.6719 2.21875 8.95312 38 235982695 22 233611184
2.8e-09 19.6562 2.73438 9.01562 0 507458947 0 0
2.8e-09 22.9844 2.40625 8.98438 10 916938 5 507826958
2.8e-09 infty 2.01562 8.90625 459 0 470 0
2.8e-09 24.6406 2.01562 8.89062 31 2749595 23 533123571
2.8e-09 26.0469 2.25 8.98438 100 419611055 99 42291744
2.8e-09 19.6719 2.75 9.03125 0 408807744 0 0
2.8e-09 21.4375 2.48438 8.92188 1 430969111 2 288411
2.8e-09 22.0625 2.53125 8.95312 0 486418443 0 0
2.8e-09 19.4375 2.40625 8.98438 0 4009366 0 488676637
2.8e-09 infty 2.51562 8.9375 429 7913 413 0
2.8e-09 21.5469 2.375 8.96875 0 480359358 0 0
2.8e-09 21.6406 2.85938 8.96875 0 0 0 424362275
2.8e-09 19.2656 2.03125 8.92188 0 530014975 0 39576
2.8e-09 20.8438 2.5625 8.98438 0 84520 0 493357074
2.8e-09 infty 2.23438 8.96875 526 0 522 9072
2.8e-09 20.4375 2.04688 8.9375 0 172369 0 407396260
2.8e-09 infty 3 8.96875 498 0 549 0
2.8e-09 26.5938 2.4375 9.01562 126 403642908 100 4150565
2.8e-09 20.8281 2.46875 8.90625 0 205376 0 535839621
2.8e-09 21.8594 2.84375 8.96875 0 509468535 0 3632
2.8e-09 24.5 2.875 9 24 414139391 13 61672811
2.8e-09 infty 2.32812 8.90625 429 0 435 0
2.8e-09 25.0938 2.32812 8.90625 45 3434237 40 453845702
2.8e-09 24.0781 2.84375 8.96875 11 539865877 8 180586
2.8e-09 20.5312 2.42188 9 0 513475178 0 120
2.8e-09 24.1406 2.35938 8.9375 15 0 14 499471055
2.8e-09 infty 3 8.96875 508 0 491 5094210
2.8e-09 infty 2.21875 8.95312 541 243417497 555 0
2.8e-09 20.3281 2.46875 8.89062 0 407066145 0 10133
2.8e-09 19.9219 2.32812 8.92188 0 460791585 0 494117
2.8e-09 infty 2.5625 8.98438 544 0 523 0
2.8e-09 infty 2.39062 8.96875 530 0 569 0
2.8e-09 23.9844 2 8.89062 8 443385692 13 11304965
2.8e-09 20.375 2.90625 9.03125 0 61010025 0 384243205
2.8e-09 23.0312 2.01562 8.90625 2 416354259 3 0
2.8e-09 26.0625 2.78125 8.90625 92 447790225 90 0
2.8e-09 25.4844 2.35938 8.9375 57 284629523 60 166513813
2.8e-09 22.2031 2.45312 9.03125 1 0 2 483287675
2.8e-09 21.9688 2.23438 8.96875 0 294702 0 411530467
2.8e-09 25.75 2.89062 9.01562 73 418369408 73 101024750
2.8e-09 22.0938 2.3125 8.90625 3 443656570 0 4921745
2.8e-09 infty 2.25 8.98438 535 28732 530 0
2.8e-09 23.0312 2.95312 8.92188 2 0 1 420117957
2.8e-09 23.0625 2.26562 9 2 0 6 457652822
2.8e-09 21.4688 2.79688 8.92188 0 416283498 0 0
2.8e-09 infty 2.84375 8.96875 518 0 503 77428
2.8e-09 23.0625 2.23438 8.96875 5 0 3 448322439
2.8e-09 23.9219 2.04688 8.9375 13 518535340 6 0
2.8e-09 infty 2.21875 8.95312 554 976231 573 16033
2.8e-09 20.2812 2.92188 8.90625 1 449586530 0 0
2.8e-09 22.0469 2.53125 8.96875 0 0 1 507617699
2.8e-09 infty 2.39062 8.96875 484 649250 538 0
2.8e-09 19.0469 2.03125 8.90625 0 92245 0 512317348
2.8e-09 22.1406 2.89062 9.01562 0 0 0 523166534
2.8e-09 infty 2.28125 9.01562 495 0 523 0
2.8e-09 infty 2.20312 8.9375 467 0 405 0
2.8e-09 infty 2.46875 8.89062 438 116846943 476 0
2.8e-09 infty 2.04688 8.9375 474 18835 418 159635
2.8e-09 24.4688 2.21875 8.95312 24 0 26 470790800
2.8e-09 27.2031 2.35938 8.9375 328 506866370 323 8716509
2.8e-09 22.1562 2.20312 8.9375 0 21 1 422344199
2.8e-09 infty 2.29688 9.01562 473 0 446 0
2.8e-09 infty 2.46875 8.90625 440 0 447 0
2.8e-09 24.3906 2.79688 8.92188 27 111898240 30 314281533
2.8e-09 20.4375 2.26562 9 0 0 0 538443999
2.8e-09 22.0156 2.21875 8.95312 2 290473041 1 226772957
2.8e-09 19.5 2.3125 8.89062 0 126251507 0 365233576
2.8e-09 24.75 2.85938 8.98438 23 1962 15 415719036
2.8e-09 21.6094 2.25 8.98438 0 422003833 0 963700
2.8e-09 infty 2.84375 8.95312 549 224812 607 0
2.8e-09 21.1562 2.25 8.98438 0 0 0 532828401
2.8e-09 infty 2.32812 8.90625 469 123057 450 3769
2.8e-09 23.5312 2.875 8.98438 2 67071980 7 389246268
2.8e-09 24.5781 2.32812 8.90625 15 448227343 21 0
2.8e-09 infty 2.90625 9.03125 464 0 510 0
2.8e-09 24.0156 2.48438 8.92188 12 445547250 11 0
2.8e-09 25.5156 2.04688 8.92188 65 115645001 56 328395702
2.8e-09 infty 2.5625 8.98438 504 0 492 0
2.8e-09 19.9375 2.5 8.9375 0 514327048 0 6476
2.8e-09 infty 2.32812 8.92188 437 0 420 23310
2.8e-09 21.4219 3 8.96875 0 579180 1 452934754
2.8e-09 24.7188 2.375 8.95312 35 506282318 33 0
2.8e-09 22.625 2.96875 8.9375 2 91 1 498899096
2.8e-09 infty 2.46875 8.89062 469 11302 470 0
2.8e-09 19.0312 2.875 9 0 417764456 0 0
2.8e-09 22 2.01562 8.89062 0 0 1 532885157
2.8e-09 26.1562 2.32812 8.90625 127 0 147 523349374
2.8e-09 infty 3.04688 9.01562 514 5638 511 0
2.8e-09 26.7188 2.73438 9 167 0 166 425796647
2.8e-09 infty 2.89062 9.01562 474 0 507 0
2.8e-09 22.1562 2.21875 8.95312 1 428480994 1 0
2.8e-09 infty 2.32812 8.90625 447 0 465 0
2.8e-09 20.0625 2.21875 8.95312 0 0 0 420441117
2.8e-09 22.6719 2.42188 9 2 8 1 422572758
2.8e-09 23.5312 2.04688 8.9375 5 427909865 6 0
2.8e-09 24.1094 2.40625 8.98438 14 404926045 9 30741776
2.8e-09 21.5625 2.20312 8.9375 0 461289806 0 0
2.8e-09 25.6875 2.04688 8.92188 74 463017914 73 137
2.8e-09 21.0469 2.32812 8.90625 1 654302 0 482707720
2.8e-09 20.0625 2.39062 8.96875 0 486158453 0 0
2.8e-09 20.9531 2.32812 8.90625 0 533202003 1 3080365
2.8e-09 infty 2.34375 8.92188 469 2359 436 2560336
2.8e-09 26.5312 2.42188 9 89 413524057 82 0
2.8e-09 20.9219 2.46875 8.89062 0 459410183 0 15680
2.8e-09 19.8906 2.35938 8.95312 0 0 0 496219338
2.8e-09 infty 2.8125 8.9375 438 0 428 168005687
2.8e-09 22.5625 2.89062 9.01562 1 19059471 2 507401716
2.8e-09 infty 2.5625 8.98438 498 6013 512 0
2.8e-09 infty 2.3125 9.03125 447 0 518 0
2.8e-09 20.4062 2.04688 8.9375 0 287826745 0 186612095
2.8e-09 27.6562 2.25 8.98438 415 0 425 505223363
2.8e-09 20.8906 2.45312 9.03125 0 0 0 450564988
2.8e-09 20.5 2.04688 8.92188 0 532044212 0 225882
2.8e-09 24.4531 2.04688 8.92188 4 30025928 9 449958125
2.8e-09 22.9688 2.98438 8.95312 1 464890372 1 0
2.8e-09 22.4688 2.01562 8.89062 2 444438710 1 2
2.8e-09 infty 2.5 8.92188 427 36292990 452 17166092
2.8e-09 25.0156 2.98438 8.95312 40 14006511 41 436569265
2.8e-09 infty 2.375 8.95312 568 0 546 0
2.8e-09 19.9531 2.21875 8.95312 0 443991594 0 93776
2.8e-09 26.7656 2.25 8.98438 227 0 214 537991855
2.8e-09 27.0938 2.40625 8.98438 219 0 240 454523815
2.8e-09 24.5 2.95312 8.92188 8 109453744 11 408936517
2.8e-09 23.7188 2.76562 9.03125 7 522603168 7 0
2.8e-09 20.8906 2.92188 9.03125 0 28589894 0 405777678
2.8e-09 19.5 2.85938 8.98438 0 0 0 412457884
2.8e-09 20.6406 2.875 9 1 0 0 512778436
2.8e-09 infty 2.01562 8.90625 479 3830 439 361408
2.8e-09 infty 2.40625 8.98438 523 463805 540 0
2.8e-09 infty 3.01562 8.98438 510 0 521 32273676
2.8e-09 infty 2.01562 8.89062 468 0 415 0
2.8e-09 22.4844 2.21875 8.95312 2 321876357 1 129325942
2.8e-09 24.1406 2.26562 9 13 496390653 8 0
2.8e-09 24.1562 2.48438 8.92188 17 485223757 29 0
2.8e-09 19.8281 2.01562 8.90625 0 275539279 0 136866563
2.8e-09 23.625 2.34375 8.92188 8 0 10 449687110
2.8e-09 infty 2.73438 9.01562 503 0 447 0
2.8e-09 22.4688 2 8.89062 0 0 1 440823295
2.8e-09 25.6562 2.45312 9.03125 42 482753051 36 1881236
2.8e-09 22.4688 2.375 8.95312 1 33044718 1 439469864
2.8e-09 22.6094 2.28125 9.01562 1 506753640 2 24
2.8e-09 23.2188 2.40625 8.98438 6 0 3 481506172
2.8e-09 22.9531 2.45312 9.03125 0 3 0 473955819
2.8e-09 21.2969 2.03125 8.92188 0 420573439 0 1157695
2.8e-09 infty 2.26562 9 510 0 491 0
2.8e-09 24.0781 2.3125 8.89062 10 1808 6 421870929
2.8e-09 28.4844 2.73438 9.01562 564 245529907 482 35781361
2.8e-09 23.5469 2.75 9.03125 3 513562896 7 0
2.8e-09 26.5781 2.28125 9.01562 120 0 130 418620062
2.8e-09 20.0625 2.20312 8.9375 0 0 0 492284659
2.8e-09 19.625 2.40625 8.98438 0 427908160 0 301715
2.8e-09 infty 2.5 8.92188 501 9601 434 15012967
2.8e-09 25.25 2.40625 9 45 265 33 508309734
2.8e-09 26 2.375 8.95312 96 137261699 126 344833797
2.8e-09 27.5469 2.3125 8.90625 343 0 337 448472476
2.8e-09 18.875 2.3125 8.89062 0 404918667 0 120875572
2.8e-09 20.9844 2.21875 8.95312 0 538402118 0 82
2.8e-09 24.625 2.48438 8.92188 26 457737726 26 52105110
2.8e-09 26.75 2.29688 9.03125 157 410667181 158 0
2.8e-09 infty 2.51562 8.9375 412 0 414 0
2.8e-09 infty 2.40625 8.98438 521 0 556 2229751
2.8e-09 22.5625 2.03125 8.92188 1 8567356 3 528325070
2.8e-09 23.1719 2.85938 8.98438 0 389668 4 436791204
2.8e-09 20.8281 2.32812 8.90625 0 409363533 0 307510
2.8e-09 27.0781 2.53125 8.95312 175 428157985 182 0
2.8e-09 20.4844 2.25 8.98438 0 0 0 496595312
2.8e-09 27.1094 2.82812 8.95312 233 0 247 469408557
2.8e-09 infty 2 8.89062 469 188227 499 0
2.8e-09 26.2969 2.4375 9.01562 116 0 124 470385634
2.8e-09 19.5 2.46875 8.89062 0 11094 0 452651363
2.8e-09 infty 2.5625 9 506 0 512 2136182
2.8e-09 infty 2.42188 9 509 55504838 519 0
2.8e-09 19.6094 2.29688 9.03125 0 430376668 0 0
2.8e-09 20.4219 2.20312 8.9375 0 10716 0 462650320
2.8e-09 infty 2.875 9 527 0 527 664988
2.8e-09 20.5156 2.25 8.98438 0 474372122 0 0
2.8e-09 20.9531 2.76562 9.03125 0 0 0 411972677
2.8e-09 infty 2.01562 8.90625 442 26487258 448 83712
2.8e-09 infty 2.21875 8.95312 539 4727111 553 0
2.8e-09 21.5312 2.35938 8.9375 0 451872806 2 16177545
2.8e-09 24.5469 2.78125 8.90625 10 0 20 470775733
2.8e-09 infty 3.03125 9.01562 516 134790592 488 0
2.8e-09 20.4688 2.01562 8.90625 0 416514799 0 0
2.8e-09 infty 2.5 8.9375 420 645 413 0
2.8e-09 19.7344 2.32812 8.90625 0 488956014 0 238233
2.8e-09 20.625 2.84375 8.95312 0 528126050 0 386
2.8e-09 infty 2.03125 8.92188 446 1324064 398 0
2.8e-09 19.8906 2.32812 8.90625 0 9 0 493568088
2.8e-09 infty 2.25 8.98438 554 306058 513 336220
2.8e-09 22.0781 2.29688 9.03125 0 0 1 474178171
2.8e-09 25.1094 2.95312 8.92188 42 480736664 30 0
2.8e-09 24.5781 2.3125 9.03125 30 528123260 18 0
2.8e-09 24.5 2.28125 9.01562 24 452579494 13 0
2.8e-09 infty 2.76562 8.89062 467 0 455 3607567
2.8e-09 24.6094 2.21875 8.95312 33 0 34 493105370
2.8e-09 infty 2.04688 8.9375 449 0 458 0
2.8e-09 infty 2.40625 8.98438 518 193444569 534 1425571
2.8e-09 26.7031 2.5625 8.98438 184 432887366 187 0
2.8e-09 26.0156 2.46875 8.90625 97 477553644 107 400
2.8e-09 20.0156 2.75 9.03125 0 528359694 0 2570
2.8e-09 21.8438 2.3125 8.89062 0 520005004 0 0
2.8e-09 24.0156 2.3125 9.03125 13 0 5 418108870
2.8e-09 22.9062 2.79688 8.92188 5 413957404 2 14480482
2.8e-09 infty 2.76562 9.03125 460 0 470 6910
2.8e-09 19.5469 2.01562 8.89062 0 0 0 507329649
2.8e-09 infty 2.76562 9.03125 502 0 467 0
2.8e-09 22.3438 2.34375 8.92188 2 0 1 427332706
2.8e-09 20.0312 2.26562 9 0 440105143 0 175
2.8e-09 23.6719 2.51562 8.9375 5 178864 8 425361224
2.8e-09 28.0625 2.5625 8.98438 525 0 507 505876745
2.8e-09 20.0938 2.21875 8.95312 0 2129791 0 450454798
2.8e-09 28.4844 2.39062 8.98438 526 278780456 547 0
2.8e-09 22.0156 2.92188 8.89062 0 522392239 0 0
2.8e-09 27.0781 2.40625 8.98438 203 482717455 202 232122
2.8e-09 infty 3.03125 9 496 0 489 0
2.8e-09 26.5312 2.03125 8.92188 123 1289473 138 409921152
2.8e-09 19.625 2.29688 9.03125 0 441733590 0 2
2.8e-09 infty 3.03125 9 534 0 539 0
2.8e-09 infty 2.9375 8.92188 439 0 447 0
2.8e-09 21.625 2.89062 9.01562 0 0 0 425276247
2.8e-09 infty 2.90625 9.03125 498 5073 448 0
2.8e-09 19.4375 2.375 8.95312 0 363624470 0 91293153
2.8e-09 20.0156 2.95312 8.92188 0 217618926 0 244092525
2.8e-09 19.7969 2.01562 8.90625 0 0 0 482285331
2.8e-09 infty 2.73438 9 452 0 495 0
2.8e-09 infty 2.3125 8.89062 483 0 479 0
2.8e-09 infty 2.84375 8.95312 552 0 535 0
2.8e-09 26.3281 2.29688 9.03125 117 449896297 105 0
2.8e-09 infty 2.23438 8.96875 541 0 508 4117485
2.8e-09 23.5625 2.48438 8.92188 13 449881294 17 780000
2.8e-09 21.0156 2.28125 9.01562 0 58 0 517758966
2.8e-09 21.8125 2.46875 8.89062 0 536020750 0 24174
2.8e-09 26.2188 2.25 8.96875 128 520443438 126 0
2.8e-09 23.5 2.73438 9.01562 15 0 9 436002068
2.8e-09 infty 2.04688 8.92188 441 6590086 399 52162497
2.8e-09 infty 2.53125 8.95312 582 0 534 0
2.8e-09 26.2812 2.40625 8.98438 136 6353 119 478945285
2.8e-09 25.0312 2.5 8.92188 45 0 41 503593375
2.8e-09 24.0781 2.25 8.98438 5 516237586 4 1579
2.8e-09 25.3906 2.3125 8.89062 81 528048229 58 0
2.8e-09 infty 2.28125 9.01562 461 108932 518 0
2.8e-09 21.9844 2.89062 9.01562 0 2973737 1 526932000
2.8e-09 19.875 2.5 8.9375 0 478617232 0 732
2.8e-09 20.8594 2.03125 8.90625 0 518934395 0 0
2.8e-09 infty 2.29688 9.03125 461 0 440 0
2.8e-09 25.9531 2.04688 8.9375 74 29944623 85 377775152
2.8e-09 22.1875 2.29688 9.03125 0 0 0 535723257
2.8e-09 21.9062 2.01562 8.90625 0 0 0 461636655
2.8e-09 infty 2.34375 8.92188 462 0 432 0
2.8e-09 22.8906 2.76562 9.40625 0 456112550 1 14944913
2.8e-09 20.4062 2.8125 8.9375 0 507 0 464612069
2.8e-09 19.625 2.4375 9.01562 0 440452134 0 0
2.8e-09 infty 2.01562 8.90625 485 4554330 438 0
2.8e-09 28.3438 2.75 9.01562 530 335127324 509 6917
2.8e-09 24.5781 2.39062 8.96875 15 454621166 13 1945
2.8e-09 19.4062 2.46875 8.89062 0 0 0 489879622
2.8e-09 infty 2.28125 9.01562 501 3555913 480 0
2.8e-09 20.2812 2.21875 8.9375 0 104528 1 448625440
2.8e-09 infty 2.84375 8.96875 546 737931 507 0
2.8e-09 infty 2.46875 8.89062 458 0 437 749183
2.8e-09 25.1094 2.53125 8.96875 27 481568967 28 0
2.8e-09 20.5 2.42188 9 0 159565747 0 329962587
2.8e-09 infty 2.95312 8.92188 441 0 446 1467274
2.8e-09 25.1094 2.25 8.96875 54 439377973 40 125
2.8e-09 20.5469 2.04688 8.9375 0 0 0 444423329
2.8e-09 infty 2.28125 9.01562 481 1495 508 0
2.8e-09 20.0469 2.8125 8.9375 0 490169354 0 0
2.8e-09 25 2.3125 8.90625 22 0 18 509696170
2.8e-09 22.875 2.04688 8.92188 1 446245118 3 18556982
2.8e-09 infty 2.35938 8.9375 435 0 451 37756059
2.8e-09 23.4688 2.26562 9 4 150332890 8 289042155
2.8e-09 20.0781 2.03125 8.92188 1 377600103 0 29080861
2.8e-09 infty 2.51562 8.95312 554 0 591 107806028
2.8e-09 24.0156 2.35938 8.95312 11 21821842 24 407105992
2.8e-09 infty 2.04688 8.9375 413 58146956 465 16292
2.8e-09 20.5938 2.82812 8.95312 0 464535556 0 90419
2.8e-09 infty 2.45312 9.03125 480 0 461 60698010
2.8e-09 20 3.01562 8.98438 0 355776515 0 55161481
2.8e-09 infty 3 8.96875 499 0 532 0
2.8e-09 21.9375 2.04688 8.9375 1 473323 0 452670028
2.8e-09 25.7188 2.375 8.95312 79 449027831 70 0
2.8e-09 23.7344 2.45312 9.03125 6 515879112 11 0
2.8e-09 27.1875 2.54688 8.96875 222 0 235 418539091
2.8e-09 infty 2.39062 8.96875 500 0 528 63214779
2.8e-09 22.0781 2.53125 8.95312 2 819605 1 408605878
2.8e-09 22.9531 2.85938 8.98438 1 531969779 6 0
2.8e-09 21 2.78125 8.89062 0 6 0 488617650
2.8e-09 infty 2.76562 8.89062 449 6814496 458 0
2.8e-09 26.2188 2.45312 9.03125 106 0 107 481344859
2.8e-09 25.5781 2.73438 9.01562 55 0 52 411463291
2.8e-09 22.3125 2.78125 8.90625 0 516155070 1 4514030
2.8e-09 infty 2.26562 9 529 822860 532 0
2.8e-09 25.5312 2.32812 8.90625 56 434528992 53 980
2.8e-09 21.9375 2.42188 9 1 156 1 459133324
2.8e-09 23.3438 2.01562 8.90625 6 7979 9 520381189
2.8e-09 20.3594 2.28125 9 0 0 1 461268228
2.8e-09 infty 2.21875 8.95312 523 91691740 563 15685585
2.8e-09 22.3906 2.375 8.95312 0 499169215 2 0
2.8e-09 20.9219 2.84375 8.96875 0 433849193 0 0
2.8e-09 26.6719 2.26562 8.98438 166 0 147 481759303
2.8e-09 22.9375 2.75 9.01562 2 82709 3 463406253
2.8e-09 22.5 2.875 9 3 0 2 454324880
2.8e-09 21.1406 2.23438 8.96875 1 587259 1 533589105
2.8e-09 infty 2.45312 9.03125 434 32071431 480 0
2.8e-09 infty 2.92188 8.89062 447 0 426 0
2.8e-09 19.8438 2.04688 8.9375 0 1106017 0 514078037
2.8e-09 20.4062 2.42188 9 0 290662 0 474593004
2.8e-09 21.5 2.21875 8.95312 1 524528968 1 413713
2.8e-09 22.2969 2.76562 8.89062 3 455545043 1 0
2.8e-09 26.1875 2.95312 8.9375 141 501811445 144 0
2.8e-09 22.8594 2.5 8.92188 3 500813681 1 50828
2.8e-09 21.4219 2.32812 8.90625 0 436659847 0 1187556
2.8e-09 20.5781 2.46875 8.90625 0 281495127 0 159949453
2.8e-09 21.0312 2.78125 8.90625 0 5428101 0 466330792
2.8e-09 infty 2.04688 8.9375 402 0 409 0
2.8e-09 25.0469 2.04688 8.92188 40 0 48 427095287
2.8e-09 19.4688 2.21875 8.95312 0 68953628 0 366216433
2.8e-09 24.6875 2.51562 8.9375 55 0 37 528521778
2.8e-09 infty 2.73438 9.01562 509 0 518 368912
2.8e-09 23.3906 2.48438 8.92188 13 425125054 13 0
2.8e-09 23.9062 2.34375 8.92188 10 533128543 14 8
2.8e-09 26.9688 2.03125 8.92188 205 217551 184 405873459
2.8e-09 23.875 2.04688 8.92188 8 0 12 415266647
2.8e-09 infty 2.3125 8.89062 454 0 451 0
2.8e-09 20.0938 2.76562 9.03125 0 532384624 1 10118
2.8e-09 26.2656 2.51562 8.95312 139 3021980 143 483145730
2.8e-09 infty 2.78125 8.89062 512 0 469 198778
2.8e-09 21.3594 2.98438 8.95312 0 13545 0 518736690
2.8e-09 infty 2.375 8.96875 533 0 520 44383755
2.8e-09 21.6875 2.25 8.98438 0 485474376 0 515988
2.8e-09 19.625 2.42188 9 0 415613452 0 9075966
2.8e-09 26.5781 2.90625 9.03125 117 522385365 144 0
2.8e-09 26.1562 2.26562 9 81 97296 85 470166483
2.8e-09 27.625 2.25 8.98438 382 533404087 382 0
2.8e-09 26.6094 2.53125 8.95312 179 536046516 188 0
2.8e-09 22.5469 2.90625 9.03125 2 151858183 0 335814388
2.8e-09 19.9219 2.375 8.95312 0 0 0 430478490
2.8e-09 24.2031 2.8125 8.9375 10 398225179 9 20430653
2.8e-09 20.0625 2.76562 9.40625 0 208642 0 445588931
2.8e-09 25.5625 2.42188 9 60 504136227 61 615
2.8e-09 infty 2.03125 8.90625 478 503231 440 25395048
2.8e-09 infty 3.03125 9 467 0 540 2230
2.8e-09 22.6719 2.39062 8.96875 2 0 4 457175505
2.8e-09 20.5938 2.23438 8.96875 0 385594898 0 37367974
2.8e-09 24.6406 2.39062 8.96875 19 412229903 16 0
2.8e-09 22.0156 2.5 8.9375 0 0 0 522394251
2.8e-09 21.9844 2.32812 8.90625 0 419723958 0 0
2.8e-09 25.5469 2.9375 8.90625 62 431759480 56 0
2.8e-09 25.6406 2.25 8.96875 83 498909519 69 2289
2.8e-09 infty 2.375 8.95312 589 777832 586 0
2.8e-09 infty 2.29688 9.03125 444 0 503 70230181
2.8e-09 27.0781 2.23438 8.96875 237 461895820 211 0
2.8e-09 21.0938 2.73438 9.01562 0 0 0 456104812
2.8e-09 26.625 2.03125 8.90625 187 490369560 174 0
2.8e-09 22.625 2.54688 8.96875 0 400138678 0 10252912
2.8e-09 infty 2.78125 8.90625 458 0 437 0
2.8e-09 infty 2.39062 8.96875 555 0 518 0
2.8e-09 infty 2.21875 8.95312 563 0 586 48878
2.8e-09 25.5312 2.98438 8.96875 53 224383 63 438800853
2.8e-09 infty 2.95312 8.92188 418 3449877 447 0
2.8e-09 infty 2.90625 9.03125 498 0 458 0
2.8e-09 infty 2.96875 8.9375 436 14735468 414 51967544
2.8e-09 24.9531 2.35938 8.9375 25 450356321 27 0
2.8e-09 22.0469 2.45312 9.03125 2 506264313 3 0
2.8e-09 infty 2.95312 8.9375 423 0 444 0
2.8e-09 23.6562 2.03125 8.92188 7 0 7 437109906
2.8e-09 infty 2.42188 9.01562 494 0 474 0
2.8e-09 20.9531 2.39062 8.96875 0 65047696 0 403500546
2.8e-09 23.0469 2.375 8.95312 6 121636 11 469467744
2.8e-09 infty 2.5625 9 506 0 511 61075979
2.8e-09 infty 2.32812 8.90625 446 0 489 0
2.8e-09 infty 2.98438 8.95312 556 0 540 0
2.8e-09 22.5156 3.03125 9 4 0 3 436520379
2.8e-09 20.8281 3 8.96875 0 80011252 0 387503684
2.8e-09 26.0781 2.96875 8.9375 93 0 114 479660191
2.8e-09 infty 2.03125 8.92188 464 0 449 0
2.8e-09 20.6719 2.90625 9.03125 0 203972320 0 280911711
2.8e-09 21.5312 2.8125 8.92188 0 63 0 431976347
2.8e-09 infty 2.5625 8.98438 516 0 515 0
2.8e-09 23.0469 2.375 8.95312 4 472067549 7 150
2.8e-09 infty 2.42188 9 511 0 458 836883
2.8e-09 20.5312 2.5 8.92188 0 463819134 2 0
2.8e-09 23.25 2.4375 9.03125 1 111 6 455937296
2.8e-09 20.8906 2.3125 8.89062 0 178937360 0 303716911
2.8e-09 infty 2.28125 9.01562 483 0 476 27155002
2.8e-09 20.9219 2.26562 8.98438 0 466340574 1 207
2.8e-09 22.9531 2.26562 9 2 471510019 0 51
2.8e-09 27.5156 2.35938 8.9375 355 444401634 335 133820
2.8e-09 21.4375 2.4375 9.01562 1 0 0 442392361
2.8e-09 infty 2.85938 8.96875 537 0 561 0
2.8e-09 25.5781 2.84375 8.96875 71 499027396 66 0
2.8e-09 21.0312 2.875 9 1 478966717 0 0
