2.8e-09 21.9062 2.28125 9.25 0 0 0 503777086
2.8e-09 21.5312 2.34375 9.14062 0 419288217 0 0
2.8e-09 27.375 2.45312 9.25 481 0 506 490985745
2.8e-09 24.1562 2.54688 9.17188 14 414624515 12 0
2.8e-09 21.5938 3.01562 9.14062 1 0 1 471524992
2.8e-09 20.9844 2.3125 9.10938 1 404206858 0 0
2.8e-09 infty 2.78125 9.25 604 0 569 0
2.8e-09 21.8125 2.32812 9.125 1 0 2 434496424
2.8e-09 21.1562 3 9.125 0 0 0 442133439
2.8e-09 24.4062 2.4375 9.23438 34 108433 44 457606868
2.8e-09 21.5156 2.5 9.14062 0 2233962 1 403772720
2.8e-09 20.7188 2.23438 9.1875 1 427388562 0 21099598
2.8e-09 infty 2.25 9.21875 650 0 653 295805
2.8e-09 26.4062 2.96875 9.09375 224 32090 251 467668038
2.8e-09 19.8438 2.28125 9.25 0 1406115 0 495303194
2.8e-09 23.2031 2.4375 9.23438 5 420556149 5 0
2.8e-09 infty 3.3125 9.10938 551 0 553 5458050
2.8e-09 20.875 3.28125 9.25 0 447652902 0 72643634
2.8e-09 infty 3.04688 9.17188 528 0 490 0
2.8e-09 18.5625 2.42188 9.21875 0 409428929 0 19
2.8e-09 24.6875 2.04688 9.17188 26 169281684 20 261923301
2.8e-09 20.2188 2.04688 9.17188 0 6 1 483554142
2.8e-09 20.6562 2.84375 9.14062 0 171664135 0 275675001
2.8e-09 infty 2.54688 9.1875 503 0 520 0
2.8e-09 infty 2.23438 9.1875 488 264495 509 0
2.8e-09 infty 2.5625 9.1875 533 0 509 0
2.8e-09 infty 2.5 9.14062 568 0 537 0
2.8e-09 21.0469 2.54688 9.1875 0 0 1 404731938
2.8e-09 22.2656 2.85938 9.15625 0 0 2 523214042
2.8e-09 infty 2.5 9.125 595 0 578 4001314
2.8e-09 21.2969 2.04688 9.17188 0 447484626 0 0
2.8e-09 infty 2.29688 9.60938 619 31659832 577 2235007
2.8e-09 28 2.03125 9.15625 544 229061 531 273485304
2.8e-09 23.1562 3.26562 9.23438 6 430324312 4 708134
2.8e-09 infty 2.51562 9.15625 531 0 542 0
2.8e-09 infty 2.875 9.17188 546 0 513 0
2.8e-09 27.8594 2.23438 9.20312 677 446593464 702 73408
2.8e-09 19.9844 2.34375 9.14062 0 454883508 0 4380
2.8e-09 23.9688 2.45312 9.25 9 160158 9 411215752
2.8e-09 25.2969 2.04688 9.17188 66 432421309 66 73358097
2.8e-09 25.4375 2.90625 9.20312 91 440821088 91 1633
2.8e-09 infty 2.4375 9.23438 601 0 602 0
2.8e-09 20.9062 2.95312 9.25 0 103690863 1 384792746
2.8e-09 27.4844 2.45312 9.25 456 252952749 471 174573238
2.8e-09 22.9219 2.75 9.20312 10 487848082 10 0
2.8e-09 20.8281 2.85938 9.15625 0 424596690 0 0
2.8e-09 22.7188 2.78125 9.23438 3 41437 1 486581328
2.8e-09 infty 2.76562 9.23438 692 4755 659 347515
2.8e-09 25.375 2.76562 9.21875 92 443126074 68 35603116
2.8e-09 infty 2.875 9.17188 515 3083933 531 20264641
2.8e-09 22.7812 2.04688 9.17188 7 47109 2 517218839
2.8e-09 infty 2.42188 9.21875 607 487268 655 19058
2.8e-09 25.9844 2.26562 9.23438 150 446380401 133 0
2.8e-09 20.1719 2.4375 9.23438 0 442377352 0 285182
2.8e-09 infty 2.51562 9.14062 561 0 521 0
2.8e-09 22.5312 2.3125 9.10938 3 83 4 450866404
2.8e-09 21.2656 2.40625 9.20312 0 540620 0 478244802
2.8e-09 20.2656 2.25 9.20312 0 252561 0 470567283
2.8e-09 20 2.54688 9.17188 0 177295072 0 338852411
2.8e-09 21.1562 2.76562 9.23438 0 62 0 452637047
2.8e-09 26.9844 2.29688 9.25 338 468800340 334 0
2.8e-09 22.375 3.0625 9.20312 1 0 2 404385787
2.8e-09 22.0938 2.39062 9.1875 1 0 2 513419242
2.8e-09 21.8906 2.78125 9.25 1 404171698 4 849412
2.8e-09 infty 2.54688 9.1875 501 375176 530 0
2.8e-09 23.7031 2.42188 9.21875 20 0 25 524247123
2.8e-09 infty 2.25 9.20312 697 0 699 0
2.8e-09 23.7812 2.375 9.17188 26 467296024 28 0
2.8e-09 24.9219 2.28125 9.23438 60 838681 69 456181442
2.8e-09 21.0625 2.98438 9.10938 0 342664 0 499624600
2.8e-09 infty 2.95312 9.25 606 0 610 7037037
2.8e-09 19.7969 2.40625 9.20312 0 474171168 0 0
2.8e-09 22.9062 2.76562 9.23438 1 503505429 1 0
2.8e-09 infty 2.375 9.17188 507 0 513 0
2.8e-09 21.6562 2.5625 9.20312 1 439177127 0 872992
2.8e-09 19.2188 2.23438 9.1875 0 616532 0 445048960
2.8e-09 25.2812 2.875 9.17188 92 497107583 78 0
2.8e-09 23.2812 2.46875 9.09375 8 498918220 6 0
2.8e-09 infty 2.76562 9.23438 647 488221 638 0
2.8e-09 21.2031 2.03125 9.15625 0 404359452 0 54
2.8e-09 infty 2.29688 9.09375 599 0 603 0
2.8e-09 21.6875 3.29688 9.09375 3 426446653 0 0
2.8e-09 infty 2.39062 9.1875 488 37301781 505 0
2.8e-09 infty 2.82812 9.125 559 472685 624 775220
2.8e-09 infty 2.40625 9.20312 681 89047082 677 0
2.8e-09 20.8594 2.23438 9.20312 0 416299898 0 25
2.8e-09 24.1094 2.8125 9.125 16 429524454 14 24679752
2.8e-09 20.1719 2.51562 9.15625 0 7 0 443366096
2.8e-09 22.625 2.51562 9.15625 5 505596655 1 102482
2.8e-09 19.8594 2.9375 9.23438 0 417032752 0 3
2.8e-09 infty 2.32812 9.125 590 0 566 338591
2.8e-09 24.75 2.40625 9.20312 38 6147 51 501186647
2.8e-09 27.9688 2.25 9.20312 668 0 618 380296094
2.8e-09 infty 2.28125 9.25 620 0 630 0
2.8e-09 26.3281 2.34375 9.14062 170 395246737 181 22679
2.8e-09 23.2656 2.5 9.125 4 447208396 2 0
2.8e-09 22.7812 3.3125 9.10938 1 88327 3 524452800
2.8e-09 19.5 3.3125 9.10938 0 453018083 0 66894685
2.8e-09 19.1406 2.3125 9.09375 0 470292162 0 0
2.8e-09 infty 3.03125 9.15625 529 1178 549 0
2.8e-09 24.1875 2.92188 9.21875 29 129739186 17 328750896
2.8e-09 infty 2.54688 9.1875 517 0 491 0
2.8e-09 25.875 2.03125 9.15625 134 0 116 419913973
2.8e-09 24.4688 2.78125 9.25 38 480603072 51 0
2.8e-09 26.2188 2.34375 9.14062 178 0 187 427152429
2.8e-09 23.4219 2.26562 9.21875 10 499521124 4 23478658
2.8e-09 20.5781 2.48438 9.10938 0 0 0 441699752
2.8e-09 21.2031 2.76562 9.21875 0 0 0 412357204
2.8e-09 20.3281 2.875 9.17188 0 435984333 0 145068
2.8e-09 19.7812 2.84375 9.14062 1 418055591 0 0
2.8e-09 24.1875 2.8125 9.10938 19 304955427 21 94226449
2.8e-09 25.4688 2.45312 9.25 120 180162874 126 336055206
2.8e-09 23.8281 2.76562 9.23438 6 0 11 395001724
2.8e-09 infty 2.53125 9.17188 521 221721394 562 0
2.8e-09 infty 2.03125 9.15625 537 71972 538 548810
2.8e-09 infty 2.89062 9.1875 527 0 529 0
2.8e-09 20.1094 2.79688 9.09375 0 0 0 490505835
2.8e-09 infty 3 9.125 557 0 601 0
2.8e-09 21.0469 3.29688 9.09375 0 9202044 0 484915352
2.8e-09 19.25 2.5625 9.20312 0 523750440 0 208
2.8e-09 25.9062 3.28125 9.25 148 490822199 153 4973965
2.8e-09 23.7188 2.375 9.17188 7 473530393 14 0
2.8e-09 20.0156 2.84375 9.15625 0 0 0 425705816
2.8e-09 20.1094 2.89062 9.1875 0 410766667 0 0
2.8e-09 20.8125 2.89062 9.1875 0 44593842 0 372421981
2.8e-09 21.7031 2.90625 9.20312 0 406396886 1 8
2.8e-09 19.7188 2.39062 9.1875 0 25575552 0 491743684
2.8e-09 infty 2.90625 9.20312 666 23878773 660 0
2.8e-09 22.625 2.8125 9.10938 3 427794506 8 0
2.8e-09 19.5312 2.51562 9.15625 0 287209718 0 145954812
2.8e-09 26.7188 2.84375 9.14062 246 47279 233 405801256
2.8e-09 27.4844 2.875 9.17188 546 411205517 535 6350467
2.8e-09 infty 3.25 9.21875 675 0 647 0
2.8e-09 24.1875 2.03125 9.15625 29 409490380 35 60124366
2.8e-09 23.2031 3.07812 9.21875 3 3644 4 460307926
2.8e-09 21.75 3.03125 9.15625 0 980283 1 491481945
2.8e-09 21.3281 2.40625 9.20312 2 299145832 1 113380144
2.8e-09 23.7188 2.84375 9.14062 11 0 13 455741582
2.8e-09 24.7188 2.32812 9.125 56 0 40 514756524
2.8e-09 23.25 2.23438 9.1875 6 0 4 497807279
2.8e-09 infty 3 9.125 598 1365530 547 0
2.8e-09 23.3438 3.07812 9.21875 9 445864989 9 1244575
2.8e-09 19.5625 2.46875 9.09375 0 55204 0 455438759
2.8e-09 19.5938 2.28125 9.23438 0 89891063 0 321625048
2.8e-09 infty 2.39062 9.1875 529 15672846 529 0
2.8e-09 22.2031 2.26562 9.21875 3 0 1 434448967
2.8e-09 23.8281 2.54688 9.1875 23 495104698 25 0
2.8e-09 infty 2.79688 9.25 657 0 628 293884
2.8e-09 infty 2.54688 9.17188 550 0 517 0
2.8e-09 infty 2.25 9.21875 646 0 661 0
2.8e-09 23.375 2.78125 9.23438 5 437912085 10 0
2.8e-09 24.3594 2.26562 9.23438 36 0 38 485901319
2.8e-09 28 2.51562 9.15625 560 0 503 275669634
2.8e-09 26.2031 2.32812 9.125 120 439767361 158 0
2.8e-09 20.1406 2.5 9.125 0 464464924 0 0
2.8e-09 21.375 3.0625 9.1875 2 0 1 408010958
2.8e-09 23.0938 2.3125 9.10938 7 496169512 9 0
2.8e-09 24.375 3.03125 9.15625 40 374908913 28 103591811
2.8e-09 20.0781 2.32812 9.125 0 508587213 0 452588
2.8e-09 19.8281 2.92188 9.21875 0 497617803 0 7906
2.8e-09 20.1875 2.28125 9.23438 0 404592937 0 3787167
2.8e-09 23.5938 2.82812 9.14062 13 78073067 11 397982312
2.8e-09 25.9375 2.92188 9.21875 138 0 167 471196279
2.8e-09 22.2656 2.95312 9.25 0 0 3 497652972
2.8e-09 20.875 2.75 9.21875 0 443368096 2 0
2.8e-09 infty 2.34375 9.14062 526 1257182 554 13582093
2.8e-09 24.7812 2.5625 9.1875 41 83997514 44 384479300
2.8e-09 23.2031 2.9375 9.23438 4 0 3 511028275
2.8e-09 20.1875 2.85938 9.15625 0 342947967 0 142498521
2.8e-09 21.2188 2.89062 9.1875 0 88235839 0 328588125
2.8e-09 22.6875 2.32812 9.125 4 395689989 2 871729
2.8e-09 23.7969 2.79688 9.09375 9 0 4 416693444
2.8e-09 24.7344 2.76562 9.21875 21 486059384 20 0
2.8e-09 infty 2.25 9.21875 654 0 610 851317
2.8e-09 23.4375 2.29688 9.25 3 0 4 421814705
2.8e-09 infty 2.82812 9.125 579 0 581 0
2.8e-09 21.2812 2.01562 9.14062 0 478294636 0 954454
2.8e-09 20.7031 3.04688 9.17188 0 0 0 405085512
2.8e-09 20.125 2.3125 9.10938 0 335572440 0 72454902
2.8e-09 infty 2.875 9.17188 532 0 507 0
2.8e-09 19.3125 2.75 9.21875 0 471866410 0 36
2.8e-09 21.0312 2.3125 9.10938 1 0 0 401485424
2.8e-09 20.1094 2.29688 9.09375 0 490555125 0 0
2.8e-09 21.0938 2.40625 9.20312 1 0 0 482301882
2.8e-09 27.2188 2.8125 9.10938 425 0 446 450930848
2.8e-09 26.2969 3.04688 9.1875 181 0 175 410364128
2.8e-09 27.7969 2.54688 9.17188 502 367853098 522 0
2.8e-09 20.5938 2.04688 9.17188 1 497904068 0 0
2.8e-09 infty 2.79688 9.25 649 75958325 574 293422
2.8e-09 20.7969 2.5 9.14062 0 0 1 434971850
2.8e-09 24.1406 2.5 9.125 14 431078176 11 0
2.8e-09 21.25 2.5625 9.20312 0 0 0 499956420
2.8e-09 infty 2.75 9.20312 660 2944902 634 611258
2.8e-09 25.8438 2.3125 9.10938 76 0 66 513575559
2.8e-09 22.7344 2.23438 9.20312 2 1814118 1 445138174
2.8e-09 infty 2.32812 9.125 608 0 579 0
2.8e-09 21.75 2.26562 9.21875 1 0 0 509234739
2.8e-09 infty 2.25 9.21875 651 0 692 1237092
2.8e-09 infty 3.0625 9.1875 536 1212074 560 626714
2.8e-09 22.75 2.42188 9.21875 5 9364 8 472490430
2.8e-09 20.6719 2.79688 9.09375 0 223089579 1 277797193
2.8e-09 22.8594 2.5 9.125 3 0 1 449067469
2.8e-09 22.875 2.25 9.20312 5 516811316 4 0
2.8e-09 25.1094 2.3125 9.10938 68 665 93 468614494
2.8e-09 25.4219 3.04688 9.1875 82 413754559 75 0
2.8e-09 26.9688 2.5625 9.20312 283 433102980 273 0
2.8e-09 20.125 2.375 9.17188 0 328914842 1 73920365
2.8e-09 infty 2.98438 9.125 576 0 542 0
2.8e-09 24.3438 2.25 9.21875 19 0 26 416871281
2.8e-09 25.2031 2.01562 9.14062 63 451790176 67 4933236
2.8e-09 24.2812 2.82812 9.125 37 365645394 26 44762202
2.8e-09 20.0781 2.46875 9.10938 0 425719815 0 90180203
2.8e-09 infty 2.34375 9.14062 592 0 603 3270560
2.8e-09 19.8594 2.28125 9.25 0 153340 0 418932140
2.8e-09 infty 2.76562 9.23438 643 0 628 0
2.8e-09 infty 2.23438 9.1875 554 64118090 501 0
2.8e-09 20.3594 2.26562 9.21875 1 72149845 0 426439908
2.8e-09 infty 2.48438 9.10938 543 0 601 0
2.8e-09 21.7969 2.39062 9.1875 0 0 2 470304412
2.8e-09 infty 2.3125 9.10938 590 0 606 0
2.8e-09 infty 2.34375 9.14062 519 0 580 417773
2.8e-09 21.1406 2.03125 9.15625 0 406603340 0 11513163
2.8e-09 25.2031 2.53125 9.15625 58 0 65 462538995
2.8e-09 26.8906 2.34375 9.14062 313 418341029 314 0
2.8e-09 24.8906 2.01562 9.15625 46 418567418 33 11
2.8e-09 infty 3.28125 9.25 615 3235746 625 812302
2.8e-09 19.8281 2.04688 9.1875 0 327641757 0 119719345
2.8e-09 infty 2.54688 9.17188 524 0 541 0
2.8e-09 24.9219 2.29688 9.25 58 488885217 59 0
2.8e-09 21.7969 2.46875 9.09375 0 36099594 2 472653848
2.8e-09 21.6875 2.51562 9.14062 0 133984724 0 296850613
2.8e-09 infty 2.35938 9.15625 544 532650 536 0
2.8e-09 infty 2.23438 9.20312 652 3077 638 0
2.8e-09 20.6875 2.89062 9.1875 1 315 0 396018427
2.8e-09 20.5938 2.76562 9.23438 0 494208628 0 0
2.8e-09 22.75 2.39062 9.1875 5 313239864 6 160400983
2.8e-09 21.625 3.26562 9.23438 0 489249540 2 0
2.8e-09 24.3438 2.79688 9.25 23 0 23 423270541
2.8e-09 infty 2.23438 9.20312 652 8439 665 0
2.8e-09 infty 2.78125 9.23438 631 53187939 639 0
2.8e-09 22.6875 2.5 9.125 1 351938110 1 55080557
2.8e-09 21.2656 3.26562 9.23438 0 478491449 0 75
2.8e-09 21.125 3.04688 9.17188 0 439641512 0 0
2.8e-09 24.3438 2.73438 9.20312 23 84322320 22 411312845
2.8e-09 27.7812 2.03125 9.15625 553 374578986 530 0
2.8e-09 infty 2.76562 9.23438 653 3551409 635 0
2.8e-09 21.7031 2.4375 9.23438 0 414525880 0 1365
2.8e-09 26.8281 2.42188 9.21875 265 321267378 298 133263930
2.8e-09 26.25 2.89062 9.1875 147 443128111 157 0
2.8e-09 infty 2.03125 9.15625 562 0 564 0
2.8e-09 22.3281 2.35938 9.15625 1 467036022 2 0
2.8e-09 23.0938 2.35938 9.15625 19 2648508 8 428313982
2.8e-09 23.1406 2.03125 9.15625 1 29017151 4 455199355
2.8e-09 25.6875 2.03125 9.15625 128 0 122 503524313
2.8e-09 25.2344 2.23438 9.1875 50 2298738 38 450412671
2.8e-09 21.5625 2.35938 9.15625 1 483532224 0 171
2.8e-09 infty 2.4375 9.23438 627 131429640 631 0
2.8e-09 19.7656 2.21875 9.1875 0 0 0 495718090
2.8e-09 19.7969 2.04688 9.17188 0 8826 0 481074916
2.8e-09 18.4844 3.3125 9.10938 0 0 0 482945683
2.8e-09 infty 2.46875 9.09375 609 0 579 0
2.8e-09 22.8906 3.0625 9.20312 5 252839925 0 162753664
2.8e-09 24.9844 2.42188 9.21875 63 218558400 53 227001639
2.8e-09 23.4531 2.45312 9.25 16 26435178 14 387978325
2.8e-09 26.4219 2.4375 9.23438 131 17200 170 421503135
2.8e-09 infty 2.96875 9.10938 547 0 603 0
2.8e-09 23.2656 3 9.14062 11 34903084 9 441748580
2.8e-09 24.75 2.79688 9.60938 55 0 58 436550971
2.8e-09 infty 3.04688 9.1875 530 0 517 0
2.8e-09 22.1094 2.39062 9.1875 2 169062190 3 329188642
2.8e-09 infty 2.32812 9.125 592 0 598 0
2.8e-09 infty 2.9375 9.23438 616 0 643 234375506
2.8e-09 24.7969 2.28125 9.23438 57 214435088 36 193420267
2.8e-09 infty 2.34375 9.14062 577 0 552 17028585
2.8e-09 21.1094 2.96875 9.10938 0 440797347 0 0
2.8e-09 21.6875 2.35938 9.15625 1 231519394 1 190856360
2.8e-09 infty 2.92188 9.21875 649 0 668 0
2.8e-09 infty 2.95312 9.25 611 0 601 0
2.8e-09 20.125 3.28125 9.25 0 484064135 0 3472
2.8e-09 infty 2.75 9.21875 631 0 626 835057
2.8e-09 26.8438 2.25 9.20312 257 0 285 525078809
2.8e-09 25.4219 2.34375 9.14062 93 458365140 96 0
2.8e-09 24.2188 2.82812 9.125 25 211678 32 505972203
2.8e-09 27.8906 2.3125 9.10938 572 4663476 599 317998215
2.8e-09 20.0156 3.03125 9.17188 0 511304073 0 0
2.8e-09 22.8438 2.76562 9.21875 3 7153 4 411151800
2.8e-09 21.2812 2.375 9.17188 0 486161888 0 0
2.8e-09 24.4375 2.89062 9.1875 24 478950028 26 0
2.8e-09 26.3281 2.46875 9.09375 265 497128864 236 0
2.8e-09 infty 2.89062 9.1875 525 0 521 5025
2.8e-09 20.1406 2.39062 9.1875 0 5330990 0 419310979
2.8e-09 24.2344 2.8125 9.10938 30 436604070 36 0
2.8e-09 20.2344 2.5 9.125 0 0 0 471216440
2.8e-09 22.4062 2.26562 9.23438 1 508665314 2 0
2.8e-09 26.1719 2.8125 9.10938 169 447942737 203 39733873
2.8e-09 24.3906 3.01562 9.14062 21 0 32 510723817
2.8e-09 21.8438 2.26562 9.23438 5 0 2 441255137
2.8e-09 21.1094 2.78125 9.25 1 450016500 0 0
2.8e-09 infty 2.75 9.21875 643 0 615 19021
2.8e-09 22.6406 2.8125 9.125 3 458944236 3 0
2.8e-09 infty 2.3125 9.10938 569 48235250 550 1360866
2.8e-09 19.1094 3.04688 9.17188 0 496077211 0 0
2.8e-09 19.5469 2.84375 9.14062 1 0 1 410686542
2.8e-09 25.9375 2.39062 9.1875 166 89908 154 473735528
2.8e-09 18.25 2.25 9.20312 0 521616031 0 10317
2.8e-09 20.3281 2.25 9.20312 0 0 0 452677105
2.8e-09 infty 2.95312 9.25 689 227835030 583 0
2.8e-09 22.1875 2.5 9.14062 1 447911596 1 807
2.8e-09 25.7188 2.23438 9.1875 92 380836 88 515277020
2.8e-09 24.2344 2.34375 9.14062 21 717396 15 469006958
2.8e-09 20.7344 2.45312 9.25 1 96 0 488862487
2.8e-09 infty 2.03125 9.15625 553 0 572 4687
2.8e-09 21.8125 2.42188 9.21875 0 456372888 1 0
2.8e-09 22.2344 2.5 9.125 1 6169795 1 395797972
2.8e-09 infty 2.39062 9.1875 480 0 528 0
2.8e-09 25.6719 2.46875 9.09375 103 406818532 97 11669110
2.8e-09 24.3125 2.875 9.17188 14 0 8 421096063
2.8e-09 26.7344 2.48438 9.125 313 0 319 500133544
2.8e-09 26.8438 2.48438 9.125 330 1143920 363 447716894
2.8e-09 infty 2.76562 9.23438 596 1853055 654 0
2.8e-09 20.6094 2.39062 9.1875 0 451991596 0 10997
2.8e-09 25.3125 2.98438 9.125 104 501386402 108 0
2.8e-09 21.6562 2.32812 9.125 0 450002688 0 0
2.8e-09 21.125 2.84375 9.14062 0 437473586 0 8617391
2.8e-09 24.7812 3 9.125 31 471392515 43 22948707
2.8e-09 infty 2.85938 9.15625 525 0 602 0
2.8e-09 22.7344 3.3125 9.10938 0 0 3 419710844
2.8e-09 19.6875 2.26562 9.23438 0 465928 0 421989931
2.8e-09 infty 2.54688 9.17188 571 0 543 24119
2.8e-09 24.6094 2.96875 9.09375 56 440389854 48 0
2.8e-09 21.5312 2.79688 9.09375 1 4067001 3 391508980
2.8e-09 25.2969 2.29688 9.25 43 415203007 39 986
2.8e-09 26.875 3.04688 9.17188 304 0 300 433396761
2.8e-09 26.2969 2.85938 9.15625 190 0 166 417189385
2.8e-09 infty 2.79688 9.09375 626 0 671 0
2.8e-09 infty 2.42188 9.21875 655 0 676 0
2.8e-09 21.3438 2.23438 9.20312 0 0 0 426292027
2.8e-09 20.75 2.28125 9.23438 0 469684997 0 536218
2.8e-09 22.25 2.51562 9.14062 7 0 6 410161560
2.8e-09 20.4688 2.5 9.125 0 473210614 0 0
2.8e-09 27.2344 2.79688 9.09375 465 439069898 419 8834718
2.8e-09 24.25 2.84375 9.14062 29 0 37 400953266
2.8e-09 25.7344 2.54688 9.17188 123 513438394 120 0
2.8e-09 19.6094 2.25 9.21875 0 0 0 405014540
2.8e-09 21.2812 2.3125 9.10938 0 469057557 0 0
2.8e-09 19.6875 2.95312 9.60938 0 318973674 0 98019089
2.8e-09 infty 2.03125 9.15625 499 280794 495 10312689
2.8e-09 infty 2.42188 9.21875 645 0 641 4138438
2.8e-09 18.9375 2.48438 9.10938 0 35 0 501376659
2.8e-09 28.0156 2.89062 9.1875 521 269219669 529 0
2.8e-09 infty 2.375 9.17188 501 130216968 527 989814
2.8e-09 20.1562 2.25 9.21875 0 453866399 0 0
2.8e-09 19.1406 3.01562 9.14062 0 437875858 0 37630
2.8e-09 20.5156 3.01562 9.14062 1 396939028 0 104
2.8e-09 20.75 2.29688 9.09375 0 482128680 2 0
2.8e-09 21.2969 2.25 9.21875 0 0 0 463055858
2.8e-09 24.7188 2.51562 9.14062 57 522740022 65 0
2.8e-09 infty 2.35938 9.15625 529 0 533 0
2.8e-09 22.8594 2.04688 9.17188 3 0 4 465430733
2.8e-09 infty 3.29688 9.09375 574 146052429 615 434717
2.8e-09 21.3281 2.90625 9.20312 0 410248714 1 541131
2.8e-09 infty 2.04688 9.17188 534 0 549 1210510
2.8e-09 25.3906 2.39062 9.1875 85 437548677 107 33635835
2.8e-09 22.0469 2.29688 9.09375 1 15 5 441451977
2.8e-09 22.6719 2.3125 9.10938 2 398132617 5 0
2.8e-09 19.5625 2.51562 9.15625 0 322 0 429024746
2.8e-09 22.1719 3.29688 9.60938 2 402284280 1 5108328
2.8e-09 infty 2.35938 9.15625 492 0 556 0
2.8e-09 26.8438 2.90625 9.20312 286 430550802 283 0
2.8e-09 21.7656 2.28125 9.25 1 490562177 0 3037355
2.8e-09 infty 3.26562 9.23438 633 0 633 0
2.8e-09 21.1562 2.53125 9.17188 0 4466 1 430887025
2.8e-09 infty 3.04688 9.17188 554 0 566 0
2.8e-09 24.1094 2.96875 9.09375 11 148678488 12 252000606
2.8e-09 25.9531 2.42188 9.21875 155 87848 141 502568263
2.8e-09 22.2656 2.23438 9.1875 2 485904521 0 199033
2.8e-09 23.125 2.48438 9.10938 10 0 10 476871787
2.8e-09 22.7656 2.5 9.125 4 460064905 7 0
2.8e-09 25.7656 2.29688 9.09375 75 0 76 494765129
2.8e-09 21.5469 3.03125 9.15625 2 85678 1 408872270
2.8e-09 19.2188 2.40625 9.20312 0 0 0 415094458
2.8e-09 infty 2.46875 9.09375 565 358054 614 0
2.8e-09 27.8281 2.89062 9.1875 527 356192563 507 4877
2.8e-09 infty 2.03125 9.15625 564 514222 510 0
2.8e-09 22.7188 3.26562 9.21875 2 37731895 7 434249259
2.8e-09 25.8125 2.39062 9.1875 133 420582388 114 41907823
2.8e-09 25.2031 2.54688 9.1875 64 0 52 478149705
2.8e-09 22.3281 3.03125 9.15625 6 193903037 1 235190345
2.8e-09 21.2031 2.23438 9.1875 0 0 1 409792865
2.8e-09 infty 2.79688 9.25 592 0 604 47338
2.8e-09 infty 2.875 9.17188 496 392619 517 0
2.8e-09 19.75 2.9375 9.23438 0 516287893 0 0
2.8e-09 24.6562 2.29688 9.09375 55 463228482 46 971136
2.8e-09 26.3125 2.04688 9.17188 217 504958143 212 651658
2.8e-09 21.5469 2.29688 9.09375 1 518370840 2 1656525
2.8e-09 26.4688 2.29688 9.25 175 0 185 430599195
2.8e-09 19.125 2.04688 9.17188 0 100914 0 525430359
2.8e-09 infty 3.0625 9.20312 669 0 688 179726710
2.8e-09 27.2656 2.5 9.125 438 0 451 442247204
2.8e-09 26.2188 2.39062 9.1875 154 463493816 172 124048
2.8e-09 19.125 2.46875 9.10938 0 56921 0 518570425
2.8e-09 infty 2.75 9.21875 665 158083687 684 0
2.8e-09 24.9375 2.23438 9.20312 75 507907270 68 0
2.8e-09 24.1094 2.03125 9.15625 32 0 38 448094076
2.8e-09 20.3438 3.0625 9.20312 0 438984964 0 169828
2.8e-09 22 2.46875 9.09375 0 430303300 1 295
2.8e-09 infty 3 9.14062 545 0 581 543521
2.8e-09 22.6562 2.82812 9.14062 3 27026 6 411320835
2.8e-09 22.2969 2.04688 9.17188 0 1541463 2 456371757
2.8e-09 26.2656 2.04688 9.1875 159 262197627 145 162527369
2.8e-09 26.375 2.28125 9.25 200 463708802 147 0
2.8e-09 25.6719 2.82812 9.125 130 416827672 144 92880902
2.8e-09 infty 2.84375 9.14062 529 0 555 0
2.8e-09 21.875 2.5625 9.1875 1 378907885 0 46173396
2.8e-09 18.9688 2.48438 9.10938 0 0 0 476397412
2.8e-09 25.8594 2.8125 9.10938 93 0 107 417302226
2.8e-09 21.3438 2.45312 9.25 1 17245340 1 479395677
2.8e-09 infty 2.54688 9.17188 514 0 497 2707910
2.8e-09 21.3125 2.21875 9.1875 0 438283029 1 1161495
2.8e-09 19.6094 2.73438 9.20312 0 0 0 493636495
2.8e-09 20.6719 2.51562 9.14062 0 436309541 1 26596
2.8e-09 infty 3.01562 9.14062 555 0 602 567404
2.8e-09 21.4062 2.95312 9.25 0 1679 1 485070855
2.8e-09 25.2656 2.53125 9.15625 49 23647013 50 414761778
2.8e-09 20.75 2.51562 9.14062 0 483095369 0 10379
2.8e-09 24.1875 2.375 9.17188 29 34568376 40 366654053
2.8e-09 25.7812 2.3125 9.10938 141 482413712 158 0
2.8e-09 21.8281 2.82812 9.125 0 436235172 1 0
2.8e-09 24.7344 2.98438 9.10938 37 0 39 408933297
2.8e-09 22.25 2.29688 9.25 1 810363 1 395248592
2.8e-09 infty 2.42188 9.21875 645 0 626 0
2.8e-09 24.25 2.3125 9.10938 28 0 26 484602285
2.8e-09 infty 2.82812 9.125 627 0 563 0
2.8e-09 25.1562 2.04688 9.17188 74 410979989 52 78331186
2.8e-09 21.3906 2.39062 9.1875 0 396087633 0 59280849
2.8e-09 infty 2.42188 9.21875 702 0 644 0
2.8e-09 infty 2.54688 9.17188 504 29332 543 13411
2.8e-09 20.7188 2.89062 9.1875 0 394678897 1 1179445
2.8e-09 21.3281 2.4375 9.23438 0 439373561 1 0
2.8e-09 25.1719 2.32812 9.125 88 0 72 434720800
2.8e-09 26.7812 2.82812 9.125 331 0 284 489193050
2.8e-09 infty 2.3125 9.10938 611 0 556 0
2.8e-09 19.7188 2.3125 9.10938 0 0 0 411753632
2.8e-09 24.6875 3.07812 9.20312 43 475248694 49 0
2.8e-09 22.875 2.28125 9.23438 5 0 4 395475448
2.8e-09 21.3281 2.4375 9.23438 0 437261693 0 14053
