2.89062	122825055	0	122863827	0	0.0477251	0	0
2.90625	126017948	0	126059864	0	0.0489662	0	0
2.92188	129290705	0	129336663	0	0.0502384	0	0
2.9375	132653013	0	132695643	0	0.051544	0	0
2.95312	136103403	0	136144314	0	0.0528842	0	0
2.96875	139638520	0	139679585	0	0.0542576	0	0
2.98438	143267501	0	143311874	0	0.0556681	0	0
3	146989740	0	147036423	0	0.0571146	0	0
3.01562	150809352	0	150858382	0	0.058599	0	0
3.03125	154728254	0	154777381	0	0.0601215	0	0
3.04688	158748335	0	158799311	0	0.0616837	0	0
3.0625	162874428	0	162932230	0	0.063288	0	0
3.07812	167106927	1	167166027	0	0.0649326	0	0
3.09375	128591269	1	128642250	0	0.0499677	0	0
3.10938	131932563	1	131986171	0	0.0512663	0	0
3.125	135359187	1	135414396	0	0.0525978	0	0
3.14062	138875310	1	138931355	0	0.053964	0	0
3.15625	142484613	1	142541852	0	0.0553664	0	0
3.17188	146183356	1	146241448	0	0.0568036	0	0
3.1875	149979158	1	150041773	0	0.0582791	0	0
3.20312	153877914	1	153940526	0	0.0597938	0	0
3.21875	157878420	1	157938875	0	0.0613476	0	0
3.23438	161980633	1	162044241	0	0.0629419	0	0
3.25	166190547	1	166256556	0	0.0645779	0	0
3.26562	170510280	1	170578352	0	0.0662565	0	0
3.28125	174941825	1	175012865	0	0.0679788	0	0
3.29688	179486778	1	179560020	0	0.0697449	0	0
3.3125	184148518	1	184225781	0	0.0715568	0	0
3.32812	188935187	1	189009534	0	0.0734158	0	0
3.34375	193843627	1	193919810	0	0.0753231	0	0
3.35938	198878737	1	198958635	0	0.07728	0	0
3.375	204048146	1	204129222	0	0.0792885	0	0
3.39062	209351816	1	209436457	0	0.0813497	0	0
3.40625	214789617	1	214881663	0	0.0834637	0	0
3.42188	220368399	2	220461087	0	0.0856312	0	0
3.4375	226093988	2	226189511	0	0.0878562	0	0
3.45312	231967244	2	232065470	0	0.0901384	0	0
3.46875	237997495	2	238098991	0	0.0924818	0	0
3.48438	244178903	2	244282846	0	0.0948838	0	0
3.5	250523158	2	250629771	0	0.0973491	0	0
3.51562	257031222	2	257147709	0	0.0998794	0	0
3.53125	263707329	2	263826979	0	0.102474	0	0
3.54688	202923261	2	203005844	0	0.0788518	0	0
3.5625	208192812	2	208278946	0	0.0808997	0	0
3.57812	213600599	2	213691871	0	0.0830016	0	0
3.59375	219152116	2	219241275	0	0.085158	0	0
3.60938	224846840	2	224934058	0	0.08737	0	0
3.625	230690888	2	230778969	0	0.0896406	0	0
3.64062	236684827	2	236774590	0	0.0919696	0	0
3.65625	242833613	2	242923945	0	0.0943585	0	0
3.67188	249145419	2	249237082	0	0.0968109	0	0
3.6875	255622034	2	255713282	0	0.099327	0	0
3.70312	262269123	2	262355138	0	0.101908	0	0
3.71875	201816221	2	201887444	0	0.0784195	0	0
3.73438	207062846	2	207137696	0	0.0804585	0	0
3.75	212444075	2	212521446	0	0.0825496	0	0
3.76562	217961885	2	218046158	0	0.0846946	0	0
3.78125	223630517	2	223711483	1	0.0868963	0	0
3.79688	229441756	2	229526448	1	0.0891547	0	0
3.8125	235402227	2	235490328	1	0.091471	0	0
3.82812	241516850	2	241613080	1	0.0938481	0	0
3.84375	247789579	2	247891082	1	0.0962861	0	0
3.85938	254227215	2	254332947	1	0.0987879	0	0
3.875	260836291	2	260942905	1	0.101356	0	0
3.89062	200712244	2	200802575	1	0.0779943	0	0
3.90625	205929855	3	206019921	1	0.0800213	0	0
3.92188	211281587	4	211371964	1	0.0821005	0	0
3.9375	216772362	4	216866863	1	0.0842345	0	0
3.95312	222403241	4	222498422	1	0.0864222	0	0
3.96875	228178998	4	228280417	1	0.0886673	0	0
3.98438	234105508	4	234213457	2	0.0909711	0	0
4	240186652	4	240297863	2	0.0933342	0	0
4.01562	246426315	4	246540363	2	0.0957589	0	0
4.03125	252828853	4	252948387	2	0.0982473	0	0
4.04688	259400480	4	259522201	2	0.100801	0	0
4.0625	199600875	4	199709049	1	0.077566	0	0
4.07812	204788002	4	204897651	1	0.0795815	0	0
4.09375	210109534	4	210224347	2	0.0816499	0	0
4.10938	215570582	4	215689544	2	0.0837724	0	0
4.125	221172730	4	221292352	2	0.0859489	0	0
4.14062	226917917	4	227045868	3	0.0881826	0	0
4.15625	232816969	4	232940723	3	0.0904735	0	0
4.17188	238869838	4	238996739	3	0.0928257	0	0
4.1875	245077935	4	245208256	3	0.0952382	0	0
4.20312	251443889	4	251580107	3	0.0977125	0	0
4.21875	257977217	4	258117241	4	0.100251	0	0
4.23438	198506771	2	198619888	2	0.0771419	0	0
4.25	203666525	2	203784595	2	0.0791475	0	0
4.26562	208964237	2	209079855	2	0.0812051	0	0
4.28125	214389431	2	214511098	2	0.083314	0	0
4.29688	219959748	2	220086980	2	0.0854792	0	0
4.3125	225674527	2	225806134	3	0.0877002	0	0
4.32812	231536969	2	231675788	4	0.0899792	0	0
4.34375	237555041	2	237696748	4	0.0923178	0	0
4.35938	243729674	2	243871835	4	0.0947167	0	0
4.375	250065407	2	250211596	4	0.0971789	0	0
4.39062	256562547	2	256711318	4	0.0997036	0	0
4.40625	263225206	2	263379991	4	0.102293	0	0
4.42188	202534822	2	202668241	5	0.0787108	0	0
4.4375	207795996	2	207933654	5	0.0807556	0	0
4.45312	213196025	2	213340166	5	0.0828547	0	0
4.46875	218735449	2	218879947	5	0.0850069	0	0
4.48438	224420873	2	224563325	7	0.0872153	0	0
4.5	230248905	2	230400525	7	0.0894812	0	0
4.51562	236232639	2	236387028	7	0.0918065	0	0
4.53125	242373614	2	242527181	7	0.0941921	0	0
4.54688	248675863	2	248832802	7	0.0966412	0	0
4.5625	255136497	2	255297831	7	0.099152	0	0
4.57812	261767072	2	261931247	8	0.101728	0	0
4.59375	201432415	1	201547722	5	0.078279	0	0
4.60938	206667413	1	206785027	5	0.0803132	0	0
4.625	212034474	1	212156109	6	0.0823991	0	0
4.64062	217543812	1	217665328	6	0.0845395	0	0
4.65625	223195239	1	223324175	6	0.0867365	0	0
4.67188	228990971	1	229125025	6	0.0889891	0	0
4.6875	234943525	1	235079063	6	0.091302	0	0
4.70312	241047892	1	241185462	6	0.0936739	0	0
4.71875	247309828	1	247455626	6	0.0961083	0	0
4.73438	253737078	1	253885673	6	0.0986058	0	0
4.75	260329952	1	260486941	6	0.101169	0	0
4.76562	200316741	1	200447947	6	0.0778486	0	0
4.78125	205517927	1	205656354	6	0.0798707	0	0
4.79688	210860172	1	211002663	6	0.0819469	0	0
4.8125	216337215	1	216488115	6	0.0840764	0	0
4.82812	221957721	1	222110941	6	0.0862604	0	0
4.84375	227731317	1	227879315	6	0.0885025	0	0
4.85938	233648745	1	233801594	6	0.0908023	0	0
4.875	239719184	1	239873567	6	0.093161	0	0
4.89062	245947199	1	246106860	6	0.0955816	0	0
4.90625	252341048	1	252501717	6	0.0980658	0	0
4.92188	258896659	1	259061671	6	0.100614	0	0
4.9375	199220732	0	199363123	5	0.077425	0	0
4.95312	204398781	0	204541988	5	0.0794368	0	0
4.96875	209710800	0	209857094	5	0.0815011	0	0
4.98438	215159802	0	215309869	5	0.0836188	0	0
5	220748271	0	220903298	5	0.0857909	0	0
5.01562	226482640	0	226641138	5	0.0880194	0	0
5.03125	232368655	0	232528695	5	0.0903064	0	0
5.04688	238402816	0	238572573	5	0.0926526	0	0
5.0625	244601301	0	244771363	5	0.0950607	0	0
5.07812	250956397	0	251134990	5	0.0975313	0	0
5.09375	257477491	0	257663222	5	0.100066	0	0
5.10938	198133673	0	198261183	4	0.0769998	0	0
5.125	203279347	0	203414367	4	0.0790003	0	0
5.14062	208561463	0	208698109	4	0.0810528	0	0
5.15625	213980223	0	214118310	4	0.0831582	0	0
5.17188	219539482	0	219682451	4	0.0853189	0	0
5.1875	225243665	0	225389504	4	0.0875356	0	0
5.20312	231092959	0	231246877	4	0.0898096	0	0
5.21875	237097160	0	237254713	4	0.0921429	0	0
5.23438	243256054	0	243416248	4	0.0945362	0	0
5.25	249576429	0	249740028	4	0.0969923	0	0
5.26562	256060720	0	256230657	4	0.0995127	0	0
5.28125	262713377	0	262884332	4	0.102097	0	0
5.29688	202140658	0	202291758	3	0.0785611	0	0
5.3125	207392920	0	207548088	3	0.0806024	0	0
5.32812	212782083	0	212941296	3	0.0826968	0	0
5.34375	218315620	0	218475087	3	0.0848467	0	0
5.35938	223984770	0	224152897	3	0.0870508	0	0
5.375	229808577	0	229981776	3	0.0893144	0	0
5.39062	235778260	0	235958700	4	0.091635	0	0
5.40625	241900595	0	242087405	4	0.0940148	0	0
5.42188	248189920	0	248376716	4	0.0964582	0	0
5.4375	254639196	0	254831642	4	0.0989648	0	0
5.45312	261256511	0	261454693	4	0.101537	0	0
5.46875	195947237	0	196088965	4	0.0761531	0	0
5.48438	195947237	0	196088965	4	0.0761531	0	0
5.5	195947237	0	196088965	4	0.0761531	0	0
5.51562	195947237	0	196088965	4	0.0761531	0	0
5.53125	195947237	0	196088965	4	0.0761531	0	0
5.54688	195947237	0	196088965	4	0.0761531	0	0
5.5625	195947237	0	196088965	4	0.0761531	0	0
5.57812	195947237	0	196088965	4	0.0761531	0	0
5.59375	195947237	0	196088965	4	0.0761531	0	0
5.60938	195947237	0	196088965	4	0.0761531	0	0
5.625	195947237	0	196088965	5	0.0761531	0	0
5.64062	195947237	0	196088965	5	0.0761531	0	0
5.65625	195947237	0	196088965	5	0.0761531	0	0
5.67188	195947237	0	196088965	5	0.0761531	0	0
5.6875	195947237	0	196088965	5	0.0761531	0	0
5.70312	195947237	0	196088965	5	0.0761531	0	0
5.71875	195947237	0	196088965	5	0.0761531	0	0
5.73438	195947237	0	196088965	5	0.0761531	0	0
5.75	195947237	0	196088965	5	0.0761531	0	0
5.76562	195947237	0	196088965	5	0.0761531	0	0
5.78125	195947237	0	196088965	5	0.0761531	0	0
5.79688	195947237	0	196088965	5	0.0761531	0	0
5.8125	195947237	0	196088965	5	0.0761531	0	0
5.82812	195947237	0	196088965	6	0.0761531	0	0
5.84375	195947237	0	196088965	6	0.0761531	0	0
5.85938	195947237	0	196088965	6	0.0761531	0	0
5.875	195947237	0	196088965	6	0.0761531	0	0
5.89062	195947237	0	196088965	6	0.0761531	0	0
5.90625	195947237	0	196088965	6	0.0761531	0	0
5.92188	195947237	0	196088965	6	0.0761531	0	0
5.9375	195947237	0	196088965	6	0.0761531	0	0
5.95312	195947237	0	196088965	6	0.0761531	0	0
5.96875	195947237	0	196088965	7	0.0761531	0	0
5.98438	146961547	0	147078884	6	0.0571174	0	0
6	146961547	0	147078884	6	0.0571174	0	0
6.01562	146961547	0	147078884	6	0.0571174	0	0
6.03125	146961547	0	147078884	6	0.0571174	0	0
6.04688	146961547	0	147078884	6	0.0571174	0	0
6.0625	146961547	0	147078884	6	0.0571174	0	0
6.07812	146961547	0	147078884	6	0.0571174	0	0
6.09375	146961547	0	147078884	6	0.0571174	0	0
6.10938	146961547	0	147078884	6	0.0571174	0	0
6.125	146961547	0	147078884	7	0.0571174	0	0
6.14062	146961547	0	147078884	7	0.0571174	0	0
6.15625	146961547	0	147078884	7	0.0571174	0	0
6.17188	146961547	0	147078884	7	0.0571174	0	0
6.1875	146961547	0	147078884	7	0.0571174	0	0
6.20312	146961547	0	147078884	7	0.0571174	0	0
6.21875	146961547	0	147078884	7	0.0571174	0	0
6.23438	146961547	0	147078884	7	0.0571174	0	0
6.25	146961547	0	147078884	7	0.0571174	0	0
6.26562	146961547	0	147078884	8	0.0571174	0	0
6.28125	146961547	0	147078884	8	0.0571174	0	0
6.29688	146961547	0	147078884	8	0.0571174	0	0
6.3125	146961547	0	147078884	8	0.0571174	0	0
6.32812	146961547	0	147078884	8	0.0571174	0	0
6.34375	146961547	0	147078884	9	0.0571174	0	0
6.35938	146961547	0	147078884	9	0.0571174	0	0
6.375	146961547	0	147078884	9	0.0571174	0	0
6.39062	146961547	0	147078884	9	0.0571174	0	0
6.40625	146961547	0	147078884	9	0.0571174	0	0
6.42188	146961547	0	147078884	9	0.0571174	0	0
6.4375	146961547	0	147078884	9	0.0571174	0	0
6.45312	146961547	0	147078884	9	0.0571174	0	0
6.46875	146961547	0	147078884	9	0.0571174	0	0
6.48438	146961547	0	147078884	9	0.0571174	0	0
6.5	110214088	0	110304793	5	0.0428358	0	0
6.51562	110214088	0	110304793	5	0.0428358	0	0
6.53125	110214088	0	110304793	5	0.0428358	0	0
6.54688	110214088	0	110304793	5	0.0428358	0	0
6.5625	110214088	0	110304793	5	0.0428358	0	0
6.57812	110214088	0	110304793	5	0.0428358	0	0
6.59375	110214088	0	110304793	5	0.0428358	0	0
6.60938	110214088	0	110304793	5	0.0428358	0	0
6.625	110214088	0	110304793	5	0.0428358	0	0
6.64062	110214088	0	110304793	5	0.0428358	0	0
6.65625	110214088	0	110304793	5	0.0428358	0	0
6.67188	110214088	0	110304793	6	0.0428358	0	0
6.6875	110214088	0	110304793	6	0.0428358	0	0
6.70312	110214088	0	110304793	7	0.0428358	0	0
6.71875	110214088	0	110304793	7	0.0428358	0	0
6.73438	110214088	0	110304793	7	0.0428358	0	0
6.75	110214088	0	110304793	7	0.0428358	0	0
6.76562	110214088	0	110304793	7	0.0428358	0	0
6.78125	110214088	0	110304793	7	0.0428358	0	0
6.79688	110214088	0	110304793	7	0.0428358	0	0
6.8125	110214088	0	110304793	7	0.0428358	0	0
6.82812	110214088	0	110304793	7	0.0428358	0	0
6.84375	110214088	0	110304793	7	0.0428358	0	0
6.85938	110214088	0	110304793	7	0.0428358	0	0
6.875	110214088	0	110304793	7	0.0428358	0	0
6.89062	110214088	0	110304793	7	0.0428358	0	0
6.90625	110214088	0	110304793	9	0.0428358	0	0
6.92188	110214088	0	110304793	9	0.0428358	0	0
6.9375	110214088	0	110304793	9	0.0428358	0	0
6.95312	110214088	0	110304793	9	0.0428358	0	0
6.96875	110214088	0	110304793	9	0.0428358	0	0
6.98438	110214088	0	110304793	9	0.0428358	0	0
7	110214088	0	110304793	9	0.0428358	0	0
7.01562	82662938	0	82727611	6	0.0321271	0	0
7.03125	82662938	0	82727611	7	0.0321271	0	0
7.04688	82662938	0	82727611	7	0.0321271	0	0
7.0625	82662938	0	82727611	8	0.0321271	0	0
7.07812	82662938	0	82727611	8	0.0321271	0	0
7.09375	82662938	0	82727611	9	0.0321271	0	0
7.10938	82662938	0	82727611	9	0.0321271	0	0
7.125	82662938	0	82727611	9	0.0321271	0	0
7.14062	82662938	0	82727611	9	0.0321271	0	0
7.15625	82662938	0	82727611	9	0.0321271	0	0
7.17188	82662938	0	82727611	9	0.0321271	0	0
7.1875	82662938	0	82727611	9	0.0321271	0	0
7.20312	82662938	0	82727611	9	0.0321271	0	0
7.21875	82662938	0	82727611	9	0.0321271	0	0
7.23438	82662938	0	82727611	9	0.0321271	0	0
7.25	82662938	0	82727611	9	0.0321271	0	0
7.26562	82662938	0	82727611	9	0.0321271	0	0
7.28125	82662938	0	82727611	9	0.0321271	0	0
7.29688	82662938	0	82727611	9	0.0321271	0	0
7.3125	82662938	0	82727611	9	0.0321271	0	0
7.32812	82662938	0	82727611	10	0.0321271	0	0
7.34375	82662938	0	82727611	10	0.0321271	0	0
7.35938	82662938	0	82727611	10	0.0321271	0	0
7.375	82662938	0	82727611	11	0.0321271	0	0
7.39062	82662938	0	82727611	11	0.0321271	0	0
7.40625	82662938	0	82727611	11	0.0321271	0	0
7.42188	82662938	0	82727611	11	0.0321271	0	0
7.4375	82662938	0	82727611	11	0.0321271	0	0
7.45312	82662938	0	82727611	11	0.0321271	0	0
7.46875	82662938	0	82727611	12	0.0321271	0	0
7.48438	82662938	0	82727611	12	0.0321271	0	0
7.5	82662938	0	82727611	12	0.0321271	0	0
7.51562	82662938	0	82727611	12	0.0321271	0	0
7.53125	62003236	0	62035891	6	0.0240946	0	0
7.54688	62003236	0	62035891	6	0.0240946	0	0
7.5625	62003236	0	62035891	6	0.0240946	0	0
7.57812	62003236	0	62035891	6	0.0240946	0	0
7.59375	62003236	0	62035891	6	0.0240946	0	0
7.60938	62003236	0	62035891	6	0.0240946	0	0
7.625	62003236	0	62035891	6	0.0240946	0	0
7.64062	62003236	0	62035891	6	0.0240946	0	0
7.65625	62003236	0	62035891	6	0.0240946	0	0
7.67188	62003236	0	62035891	6	0.0240946	0	0
7.6875	62003236	0	62035891	6	0.0240946	0	0
7.70312	62003236	0	62035891	6	0.0240946	0	0
7.71875	62003236	0	62035891	6	0.0240946	0	0
7.73438	62003236	0	62035891	7	0.0240946	0	0
7.75	62003236	0	62035891	7	0.0240946	0	0
7.76562	62003236	0	62035891	7	0.0240946	0	0
7.78125	62003236	0	62035891	8	0.0240946	0	0
7.79688	62003236	0	62035891	8	0.0240946	0	0
7.8125	62003236	0	62035891	8	0.0240946	0	0
7.82812	62003236	0	62035891	8	0.0240946	0	0
7.84375	62003236	0	62035891	8	0.0240946	0	0
7.85938	62003236	0	62035891	8	0.0240946	0	0
7.875	62003236	0	62035891	8	0.0240946	0	0
7.89062	62003236	0	62035891	8	0.0240946	0	0
7.90625	62003236	0	62035891	8	0.0240946	0	0
7.92188	62003236	0	62035891	8	0.0240946	0	0
7.9375	62003236	0	62035891	8	0.0240946	0	0
7.95312	62003236	0	62035891	8	0.0240946	0	0
7.96875	62003236	0	62035891	8	0.0240946	0	0
7.98438	62003236	0	62035891	8	0.0240946	0	0
8	62003236	0	62035891	8	0.0240946	0	0
8.01562	62003236	0	62035891	8	0.0240946	0	0
8.03125	62003236	0	62035891	8	0.0240946	0	0
8.04688	46498121	0	46526144	6	0.01807	0	0
8.0625	46498121	0	46526144	6	0.01807	0	0
8.07812	46498121	0	46526144	6	0.01807	0	0
8.09375	46498121	0	46526144	6	0.01807	0	0
8.10938	46498121	0	46526144	6	0.01807	0	0
8.125	46498121	0	46526144	6	0.01807	0	0
8.14062	46498121	0	46526144	6	0.01807	0	0
8.15625	46498121	0	46526144	6	0.01807	0	0
8.17188	46498121	0	46526144	7	0.01807	0	0
