236101905 235972757 0 2 
198762519 198909156 1 27 
229715965 229496658 0 3 
232669635 232454094 2 8 
229706529 229700461 4 1 
205905327 205813711 6 29 
187064036 187121650 10 9 
210765604 210938427 9 0 
191642314 191746142 6 9 
202719131 202893268 20 27 
234853444 234858017 5 27 
241857453 241846731 0 7 
195262113 195044790 4 3 
199832551 199860156 6 0 
191183685 191140448 0 13 
220803897 220660688 16 15 
222258971 222163567 0 2 
194188479 194159892 23 0 
235619560 235820076 11 1 
210054394 209993489 1 3 
205261815 205372356 21 12 
212040580 212094752 10 0 
226470297 226444602 1 2 
219153828 219306843 5 4 
244287425 244536570 2 18 
216325733 216146486 13 0 
228277770 228288620 19 0 
206737342 206727275 17 14 
247292715 247109343 5 27 
202685305 202639680 0 2 
199138946 199269012 1 0 
189862179 189951747 0 0 
211637896 211203113 3 0 
193322302 193225675 1 0 
239865074 239671042 3 7 
236258009 235925913 1 6 
239434337 239543508 5 8 
222896391 222905222 1 8 
228091740 228378099 3 0 
217962671 217954767 0 10 
225451368 225586943 1 0 
191008710 190882536 1 3 
229948599 230012951 2 2 
188461861 188563828 4 1 
186796279 186864327 21 3 
211650007 211553055 7 0 
203734560 203895647 3 0 
209139905 209259281 2 0 
209486039 209393330 0 2 
225708571 225686984 6 1 
227689386 227550087 11 0 
196723760 197032945 10 0 
206446279 206422927 3 2 
220756692 220774797 6 2 
246803793 246817690 0 17 
209652494 209542452 3 43 
228897922 228765860 0 2 
212496706 212533935 18 0 
224099185 224092483 2 0 
224682173 224419222 7 0 
235938411 236094349 0 20 
197159206 197156284 3 0 
236337973 236595786 0 8 
211983915 212316976 12 4 
188392077 188599434 1 0 
219282659 219401594 0 2 
187693620 188009164 35 4 
219123519 218833473 1 0 
192254200 192230566 10 15 
220343891 220268765 6 1 
187784681 187772968 1 6 
238911107 239059351 5 1 
199622449 199636500 7 5 
191825222 191750542 24 4 
199104022 198979578 1 3 
188938157 189050432 6 0 
189968565 190089132 1 0 
204983557 205085198 0 12 
204085187 203855742 5 0 
225383062 225343349 8 10 
224950755 224984799 18 15 
223714510 223741848 3 20 
200785072 200776131 1 4 
187798807 187772536 7 0 
199927265 199972817 13 1 
228032922 228145694 2 11 
201442374 201561483 0 0 
227877949 227911430 0 5 
210162157 210020427 1 3 
248000956 248024276 1 16 
199103174 199192866 1 1 
188039605 188005728 17 2 
196851013 196732230 12 0 
238022585 237911038 0 5 
225967408 226124903 1 6 
193010410 192765385 0 2 
213720814 213711067 0 0 
210658537 210593738 0 0 
192113308 192134046 1 10 
194408935 194414440 0 6 
211219517 211395457 5 0 
217532660 217334906 0 0 
206726734 206970430 0 6 
244119433 244115819 2 1 
203309263 203101822 7 0 
208580026 208497025 0 7 
210394587 210642764 16 107 
194805874 194838565 1 1 
190343545 190372087 2 0 
220300781 220287416 2 3 
241536820 241528598 6 48 
233014604 233152393 19 26 
233318402 233456774 1 2 
232526174 232521585 2 0 
226509559 226494935 3 0 
197282341 197140579 8 0 
246958839 246679676 1 1 
223602230 223588132 11 0 
225449395 225540741 4 5 
203847275 203763070 7 1 
211573349 211597804 2 0 
225981817 225973016 10 0 
227431850 227663344 1 0 
220800300 220623707 10 9 
206177256 206125018 0 6 
194242619 194219534 3 11 
231009145 231212709 1 0 
215448836 215329601 2 3 
221907550 221834315 30 2 
231437456 231453023 0 1 
188697176 188670545 0 5 
229100417 229178378 3 0 
209704689 209727090 4 1 
215282857 215615389 25 30 
210091242 209987073 1 1 
242396276 242349886 5 10 
212589176 212259745 6 9 
246634665 246510376 7 4 
209061735 209089579 5 17 
209331160 209461099 0 0 
223354111 223284545 14 2 
223102579 223064650 1 8 
207980604 207919420 4 18 
187246959 186997086 1 3 
201144814 201044939 0 0 
226232974 226151596 0 0 
190097236 190242043 19 0 
229744232 229565706 1 1 
246419874 246531461 16 25 
191662381 191450521 7 7 
225411550 225607343 0 14 
187920678 187838614 0 5 
211030878 211072687 0 10 
226892302 226833406 0 2 
202370323 202434356 11 1 
237660513 237828366 1 1 
201928604 201926712 0 6 
197324564 197313553 2 0 
216638877 216470322 4 1 
231074321 230980239 1 8 
214764208 214833409 2 1 
195013853 194905110 1 3 
247974585 248071521 5 0 
199173039 199155381 0 2 
231309524 231282456 0 30 
198643477 198850263 3 4 
233359858 233200224 1 2 
230214788 230193113 4 17 
206099125 206184753 15 23 
231581063 231363739 9 12 
240754096 240551718 2 2 
215047423 215148872 17 0 
187107230 187060025 8 0 
207910971 207868668 0 1 
207190191 207172621 8 6 
198828350 198903516 0 0 
197900188 197847448 9 4 
188917001 188821036 2 3 
239091988 238828805 0 16 
205151132 205263317 28 2 
211363000 211330299 2 0 
233362464 233513044 5 0 
195655174 195712516 0 1 
209656587 209526794 8 5 
186728129 186980001 2 62 
212652624 212673453 2 4 
188244089 188172003 0 34 
195330569 195219540 9 2 
188392648 188228862 4 11 
203937990 203818774 10 0 
186882357 187186934 5 0 
237457510 237654769 1 2 
212000492 212027646 31 0 
207078800 207121263 0 7 
238238340 237988098 2 45 
226375903 226321572 4 0 
186455821 186545471 1 0 
234525101 234775323 4 5 
192900937 193058877 2 17 
215135693 215228463 12 18 
203752492 203910745 2 23 
204375001 204660895 0 26 
206234275 206361038 60 57 
209412965 209472522 6 3 
248010659 247962473 3 5 
224694241 224669011 0 6 
196686726 196606597 4 2 
187271799 187072375 32 3 
193541774 193635179 41 5 
234713361 234662856 2 3 
201744300 201976861 0 4 
201104819 201182908 5 0 
211786243 211828789 5 2 
225044485 225004475 2 10 
200791431 200809930 0 8 
240088174 239660518 2 1 
216366547 216094971 0 6 
207771751 207611643 3 1 
206962484 207093276 10 1 
195549886 195342976 1 3 
210829811 211133126 5 0 
195570025 195621145 11 3 
225109497 225015078 0 26 
228114223 227807992 0 4 
238106595 237632202 20 1 
239974762 239591210 1 6 
187635729 187623049 0 6 
232320656 232321320 71 0 
229280079 229311943 2 1 
241356061 241304363 14 0 
203126856 203383415 0 6 
218713507 218765722 22 15 
189339431 189252243 15 5 
199935513 200077951 12 2 
211633630 211651182 6 4 
199815733 199732318 2 1 
197517952 197532992 0 5 
190279922 190418270 7 0 
244799046 244710716 7 1 
195662884 195702645 0 3 
193619152 193826900 3 3 
190592254 190652791 2 2 
208465315 208427578 0 9 
231748238 231569433 8 5 
227886482 227862733 0 9 
245586222 245928558 15 1 
230312859 230484766 1 2 
243865475 243802535 11 6 
200316589 200392586 0 0 
241091090 241143207 44 29 
189044985 189092364 0 2 
227380901 227105809 18 9 
234404824 234385773 1 3 
238166671 238037619 18 1 
190196615 190181955 0 0 
188401300 188360573 0 19 
189848098 189655688 7 0 
194970256 195075336 2 1 
205247646 205215493 3 4 
215472344 215701948 6 6 
237917672 237886256 8 4 
234265900 234328263 0 0 
228211924 228088819 8 8 
245588140 245505830 8 6 
204145115 204425082 2 4 
194901312 194921782 7 0 
205463533 205558763 8 0 
244995898 245045219 0 3 
193910496 193711849 5 2 
191069773 191014916 0 1 
202936800 203121958 27 0 
230129924 229976833 2 5 
190091686 190202958 0 1 
219694474 219567199 3 0 
243220345 243441161 4 22 
234161387 234229299 0 7 
233615183 233610412 4 4 
223859268 223859169 24 19 
221866881 221786176 1 3 
233646605 233666543 3 10 
216859263 216832096 11 3 
244239410 244401849 1 9 
202396976 202441498 1 6 
196998386 197026357 2 14 
204706855 204513799 0 5 
198825102 198976984 2 1 
203001472 202800775 0 8 
194811792 195065935 0 2 
217150749 217122771 10 1 
224217126 224290764 1 4 
196949163 196956464 0 1 
230893634 230784086 0 10 
207825414 207972808 0 23 
235244250 235129595 3 7 
187811267 187712341 0 0 
237331321 237339156 0 2 
193022140 193008282 43 0 
203698806 203650837 2 0 
220507581 220251666 10 2 
202209149 202122069 7 21 
246088503 246360154 6 14 
192928671 192847860 1 4 
218566538 218847506 2 2 
225615420 225488818 6 8 
233895076 233681955 5 1 
208553328 208622200 0 0 
221981360 222021914 21 6 
199409905 199473849 3 2 
227175723 227280258 3 5 
192299787 192498590 0 2 
230808787 230913431 5 6 
203852463 203929857 0 1 
214539383 214520077 2 1 
229675195 229855388 9 9 
242136394 242428751 0 3 
211440455 211360369 7 0 
210871208 210952579 0 0 
225717778 225456269 3 1 
243955921 244249828 0 3 
192912242 193039380 0 0 
217598025 217562549 5 26 
222443671 222453053 2 0 
244139821 243919744 0 0 
199055584 199096045 0 15 
208894153 208906209 5 6 
204385843 204535401 1 0 
190989898 191018135 1 0 
196787314 196998919 0 3 
217605390 217786795 0 0 
195949771 196006618 13 3 
217249586 217176559 0 2 
228267656 228360184 2 1 
242996063 243258224 0 0 
231503814 231462336 23 1 
214779879 214702466 5 16 
208543302 208442106 17 18 
194658748 194801878 3 0 
226376693 226752747 4 0 
229339757 229288850 3 0 
205446442 205384378 0 0 
190249979 190297160 5 1 
233180535 233247116 9 1 
204768793 204720082 13 3 
196358663 196296311 0 0 
219872567 219710990 6 7 
216384744 216294349 0 1 
243587643 243615347 0 26 
210656176 210481189 0 0 
220899359 220812183 0 0 
217187394 217243297 0 1 
191844211 191722171 1 11 
221336799 221296620 0 7 
199260583 199151587 6 1 
240250241 240096215 4 4 
197401696 197277688 1 3 
211337900 211437129 5 42 
211932468 212069874 1 5 
248322336 248030093 7 0 
241645623 241606491 18 16 
225819612 225820229 1 1 
196325116 196423747 0 0 
207473111 207372830 3 1 
244607953 244703566 1 0 
238332227 238197331 7 27 
224893685 225025311 0 30 
243328703 243202744 0 0 
199257075 199138114 0 3 
207622718 207770313 7 0 
188100969 188311407 0 1 
190124168 190216033 20 8 
200576779 200748585 13 6 
240280207 240280444 7 0 
220770841 220841909 0 4 
195806745 195814224 12 0 
234981732 235178744 8 0 
186489631 186406502 6 0 
239453855 239426872 20 6 
212687059 212557939 7 4 
207661288 207706795 0 0 
219341432 219514409 2 0 
224706834 224815849 0 1 
204560033 204677543 3 0 
247489812 247318733 5 0 
191781284 191682520 5 1 
231616538 231471943 3 0 
193615031 193508904 0 19 
223239572 223295416 4 10 
244481789 244361876 1 0 
205577536 205528450 4 22 
190594256 190527787 0 16 
243112814 243277348 5 9 
189249676 189113529 4 0 
192971623 193006749 0 7 
194249240 194223382 8 3 
194590425 194493349 5 2 
231129893 231231402 0 0 
231511460 231270000 0 5 
190506482 190664824 7 12 
201866084 202121015 5 2 
233609312 233670775 1 2 
203768400 203683223 0 0 
190406596 190282212 1 5 
246186947 246358325 8 7 
219440767 219249726 9 2 
191443239 191171135 2 0 
224950944 224976817 11 16 
188395812 188077178 4 3 
209743552 209476272 0 9 
230037063 230050029 0 7 
202882890 202758626 0 0 
243740733 243331471 0 0 
192330217 192212814 5 0 
222702075 222580066 6 4 
239255600 239098233 5 6 
245388819 245346488 0 3 
210891900 211055251 5 0 
225986123 226273686 26 0 
202719814 202816473 2 0 
246465470 246207282 1 2 
221214958 221099707 5 0 
246171515 246200208 5 3 
215276649 215436754 6 0 
214237490 214225640 2 0 
196118852 196215168 2 0 
219998164 220144374 1 10 
188019417 188011000 0 2 
207726045 207803455 4 7 
194566235 194437052 2 1 
234694617 234713482 3 19 
210519271 210273074 3 0 
235722958 235770379 0 7 
214988628 215240294 0 4 
217677630 217759734 0 0 
217631615 217731571 0 152 
211687022 211837784 0 2 
238015804 237950723 15 12 
200222172 200201400 1 0 
202754526 202923818 19 10 
197935325 198057233 22 7 
210298493 210284891 23 0 
210211699 210070251 2 3 
192696151 192842777 5 0 
237440852 237320656 2 8 
224819926 224975225 2 1 
230121543 230427168 1 33 
224469298 224284392 7 0 
247998588 247882277 0 7 
198255047 198041920 16 0 
228493713 228645444 0 12 
201509581 201552154 31 5 
187406418 187356507 0 24 
223974017 223839626 5 12 
236850405 236915094 2 0 
219533055 219435984 12 2 
213125872 213086519 8 2 
202188943 202286210 1 4 
247170114 247205314 0 0 
189711347 189447597 0 2 
217734839 217863604 2 4 
229731398 229865818 13 41 
188079046 188055728 5 0 
201531794 201458764 18 9 
190935646 190900449 1 2 
221463348 221345342 3 0 
213230164 213287318 2 3 
223137302 223377261 6 1 
194408013 194371158 0 0 
223849112 223898813 4 1 
220159865 220232406 8 0 
246310594 246497563 1 0 
247419392 247390700 2 21 
219819774 219786378 5 10 
192182541 192186586 10 2 
224562271 224754721 39 3 
226785505 226822105 20 0 
225695753 225881813 23 2 
227734999 227877293 0 0 
205631878 205691526 19 0 
240811579 240865159 1 11 
197862553 197689523 0 4 
188674251 188552105 0 11 
210010777 210120069 6 0 
226216650 225901921 0 4 
244018756 244051639 0 4 
206907743 207065361 0 0 
186688129 186710550 7 1 
191160528 191114790 0 2 
203333025 203397844 25 0 
191137600 191226552 5 4 
212080351 211920505 75 17 
241139383 241159286 4 6 
191687305 191509473 6 30 
234853391 234751010 2 7 
217750776 217853973 1 0 
222850237 222688747 10 0 
212924786 212986293 2 14 
200465982 200661073 2 9 
190630835 190519635 0 0 
229977204 229934347 56 3 
209252452 209125857 0 34 
194474665 194464513 1 11 
197895490 198128470 1 4 
212687213 212709636 5 0 
190395554 190317329 13 12 
225752471 225704670 3 0 
220720454 220592916 6 1 
191464365 191249534 3 0 
192463642 192468184 12 7 
194444092 194341482 1 8 
219637408 219755882 1 0 
216566511 216558218 5 27 
210772880 210744410 9 5 
207623528 207624662 6 9 
198392487 198262801 4 84 
189377868 189332276 0 0 
216774801 216626375 0 2 
232811139 232877003 1 2 
213423186 213462585 2 3 
218093851 217967461 2 0 
230371183 230443730 6 2 
222025579 222306201 6 0 
215479003 215219534 38 1 
212017231 211751553 3 1 
205642296 205654602 0 1 
228116729 228200977 0 2 
213692778 213752958 0 4 
225033077 225109814 9 64 
205246212 205419508 4 0 
211928936 211937018 3 69 
234407370 234156413 0 11 
237585751 237590604 1 2 
226500410 226789273 0 0 
210798884 210996823 86 2 
236795167 236949029 2 5 
238228031 238088615 10 0 
200109204 200192736 1 6 
195376317 195265542 2 0 
192794166 192757243 12 16 
213707441 213731842 14 2 
197039924 197123718 2 6 
189953164 189970014 65 0 
218782003 218731490 1 0 
195934873 195707721 3 0 
206940637 206983761 14 2 
193640069 193471997 3 20 
237007929 237177593 0 7 
208020606 207782423 18 0 
206543412 206459019 0 3 
216304240 216155553 2 1 
207993416 208373629 4 1 
218751409 218800163 16 0 
195993442 196085506 0 0 
226174182 226001099 0 1 
219471081 219560954 89 7 
192831191 192913998 19 0 
225337477 225357512 2 7 
228930654 228894024 1 1 
191797381 191771046 0 5 
207791909 207729512 37 1 
207408590 207548898 3 10 
199889662 199889769 1 12 
237459235 237676151 21 0 
237434092 237422909 10 31 
239297188 239271089 4 9 
210920598 210984744 3 0 
230728541 230717180 0 19 
214662949 214692411 3 2 
217734907 217798831 30 3 
212942550 212810024 5 13 
203208803 203188019 9 6 
216812003 216830918 11 20 
236452898 236275783 10 1 
193599412 193590788 0 0 
241337171 241399948 10 26 
198326804 198501063 1 1 
187971030 188204783 3 0 
245271008 245460188 0 0 
216239869 216150768 0 3 
225175693 225134430 3 15 
221701683 221922143 3 2 
203149768 203114554 1 0 
201068582 200997066 3 1 
202678279 202677934 0 2 
193131995 193041734 4 17 
220344621 220227851 3 20 
213233089 213049675 5 11 
193033986 192828604 1 0 
205610718 205589257 8 32 
213439704 213398742 1 9 
233505434 233462387 3 2 
203666539 203570618 0 7 
224014620 223917529 4 0 
229772499 229906642 0 0 
211125318 211122073 0 11 
190555607 190478147 9 0 
240029061 239725743 0 0 
218848126 219067486 8 22 
222940195 222966724 3 1 
217429367 217272458 7 7 
196623437 196692946 5 0 
193152247 193017926 8 0 
199394705 199275220 2 1 
189250000 189109157 31 8 
202938348 202832635 0 0 
238512607 238616025 6 2 
192935726 193102572 0 2 
216371171 216309022 36 5 
