2.8e-09 2.15625 2.5625 0 246892804 0 246576193 2
2.8e-09 2.28125 2.84375 0 201705797 5 201652416 10
2.8e-09 2.29688 2.875 0 258535625 1 258614344 2
2.8e-09 2.07812 2.48438 0 212449130 0 212356193 14
2.8e-09 1.85938 2.42188 0 237418166 3 237498020 37
2.8e-09 2.625 3.03125 0 257721425 14 257658014 36
2.8e-09 1.89062 2.46875 0 223777238 0 223927858 3
2.8e-09 1.67188 2.25 0 243753846 59 243526803 0
2.8e-09 1.82812 2.39062 0 252789133 13 252860771 0
2.8e-09 2.07812 2.48438 0 213610398 5 213449734 3
2.8e-09 2.20312 2.76562 0 230475292 0 230432305 19
2.8e-09 1.875 2.45312 0 227355935 0 227209083 5
2.8e-09 2.09375 2.51562 0 206263720 4 206190747 1
2.8e-09 2.34375 2.90625 0 239931692 2 239835218 0
2.8e-09 2.375 2.9375 0 227892376 7 227935901 4
2.8e-09 2.59375 3 0 203924304 1 204196811 4
2.8e-09 2.25 2.8125 0 212319803 7 212390557 0
2.8e-09 2.20312 2.78125 0 228954770 1 229034240 1
2.8e-09 2.17188 2.73438 0 244546776 1 244466444 3
2.8e-09 2.125 2.53125 0 262353813 7 262602164 15
2.8e-09 1.75 2.3125 0 216363941 0 216283196 1
2.8e-09 2.1875 2.76562 0 235825258 1 235913351 7
2.8e-09 2.0625 2.46875 0 218843224 0 218671365 1
2.8e-09 1.89062 2.45312 0 225532775 14 225547540 8
2.8e-09 1.875 2.4375 0 232199927 38 232386405 3
2.8e-09 2.25 2.8125 0 211943148 9 211969327 0
2.8e-09 2.3125 2.89062 0 249634939 1 249562368 0
2.8e-09 1.75 2.3125 0 217401966 1 217619346 1
2.8e-09 1.79688 2.375 0 263562906 1 263369722 0
2.8e-09 1.85938 2.42188 0 239142207 1 239003613 0
2.8e-09 2.76562 3.34375 0 199055528 6 198789861 0
2.8e-09 1.82812 2.39062 0 251794719 2 251631221 0
2.8e-09 2.35938 2.9375 0 231261510 13 231193167 0
2.8e-09 2.10938 2.53125 0 200473607 1 200367900 3
2.8e-09 2.39062 2.96875 0 218356834 5 218720625 14
2.8e-09 2.17188 2.73438 0 244543152 18 244441796 12
2.8e-09 2.125 2.53125 0 199655298 9 199832013 1
2.8e-09 2.125 2.53125 0 198320524 3 198367763 22
2.8e-09 1.84375 2.40625 0 246332294 18 246121397 1
2.8e-09 1.73438 2.29688 0 222769057 6 222812616 9
2.8e-09 1.71875 2.28125 0 228343021 16 228397643 8
2.8e-09 1.89062 2.45312 0 225506138 3 225742628 15
2.8e-09 2.34375 2.92188 0 235311501 50 235472226 0
2.8e-09 2.20312 2.78125 0 228099621 32 227813720 1
2.8e-09 1.70312 2.26562 0 235244458 10 235394117 10
2.8e-09 2.29688 2.875 0 258656357 82 258607954 4
2.8e-09 1.78125 2.35938 0 201145549 7 201137007 1
2.8e-09 1.70312 2.28125 0 230580153 1 230699621 33
2.8e-09 1.73438 2.3125 0 218563420 3 218573744 10
2.8e-09 2.125 2.53125 0 263411561 6 263580561 3
2.8e-09 2.40625 2.96875 0 214982716 3 214721000 0
2.8e-09 1.84375 2.40625 0 244218803 2 244002377 7
2.8e-09 2.17188 2.75 0 241597501 2 241444450 8
2.8e-09 1.75 2.3125 0 217610367 0 217750809 1
2.8e-09 2.17188 2.73438 0 244640640 0 244559910 44
2.8e-09 2.26562 2.84375 0 203948029 0 203808741 5
2.8e-09 1.6875 2.26562 0 239895134 1 239873740 4
2.8e-09 1.79688 2.35938 0 199229854 0 199141779 4
2.8e-09 2.14062 2.54688 0 254541928 5 254801586 2
2.8e-09 1.78125 2.34375 0 206114000 0 206176669 8
2.8e-09 2.25 2.8125 0 213147353 4 213132677 0
2.8e-09 1.82812 2.39062 0 250464617 1 250615035 6
2.8e-09 1.82812 2.39062 0 251489451 9 251409578 3
2.8e-09 2.75 3.3125 0 208502413 0 208172074 5
2.8e-09 1.84375 2.42188 0 242818208 5 242786072 11
2.8e-09 2.75 3.3125 0 209304541 1 209341147 14
2.8e-09 1.84375 2.40625 0 244571201 16 244628409 1
2.8e-09 1.8125 2.375 0 259887691 4 260013193 1
2.8e-09 2.78125 3.34375 0 262551731 0 262444895 0
2.8e-09 1.70312 2.28125 0 234024663 1 233885869 6
2.8e-09 2.1875 2.76562 0 234738853 1 234738955 14
2.8e-09 2.0625 2.46875 0 218186548 3 218164140 4
2.8e-09 2.6875 3.26562 0 229806975 44 229923522 0
2.8e-09 2.09375 2.5 0 209385289 3 209440379 0
2.8e-09 1.84375 2.40625 0 245488652 0 245474731 0
2.8e-09 1.84375 2.42188 0 241764345 28 241818412 5
2.8e-09 2.17188 2.73438 0 243047911 1 243001285 3
2.8e-09 1.67188 2.25 0 246121939 0 246469913 4
2.8e-09 2.75 3.3125 0 209705528 18 209682582 0
2.8e-09 2.59375 3 0 203429673 9 203153141 72
2.8e-09 2.25 2.82812 0 209447150 6 209206239 17
2.8e-09 1.6875 2.25 0 243525404 7 243492343 3
2.8e-09 1.78125 2.35938 0 201599079 0 201400030 0
2.8e-09 1.85938 2.42188 0 239232457 11 239157339 59
2.8e-09 2.125 2.53125 0 262185405 3 262395625 20
2.8e-09 2.26562 2.84375 0 203310928 0 203478215 10
2.8e-09 2.65625 3.0625 0 246000072 16 245854929 1
2.8e-09 2.59375 3 0 203385702 2 203408627 0
2.8e-09 2.14062 2.54688 0 258623357 7 258944367 17
2.8e-09 2.32812 2.90625 0 245544073 0 245174820 28
2.8e-09 1.70312 2.28125 0 230868440 1 230768243 1
2.8e-09 2.25 2.8125 0 213123177 4 213151070 0
2.8e-09 2.73438 3.29688 0 213471801 1 213506698 3
2.8e-09 1.75 2.3125 0 216636271 24 216657679 0
2.8e-09 1.73438 2.3125 0 218615318 0 218653713 2
2.8e-09 1.6875 2.25 0 240676462 7 240812431 1
2.8e-09 2.28125 2.84375 0 201664821 1 201561265 5
2.8e-09 1.78125 2.34375 0 204956298 0 204940436 1
2.8e-09 2.25 2.8125 0 211706058 13 211852790 0
2.8e-09 2.125 2.53125 0 198992468 24 198857721 1
2.8e-09 1.79688 2.35938 0 199036920 54 199096909 0
2.8e-09 2.26562 2.84375 0 202688221 1 202445030 11
2.8e-09 2.625 3.03125 0 257772265 0 257848593 28
2.8e-09 2.70312 3.28125 0 224485147 6 224211512 0
2.8e-09 1.875 2.45312 0 227703558 4 227837566 0
2.8e-09 2.71875 3.28125 0 221122831 0 221190402 0
2.8e-09 1.70312 2.26562 0 234574984 4 234421412 5
2.8e-09 2.40625 2.96875 0 215811109 7 216106856 13
2.8e-09 2.59375 3 0 204269220 0 204075940 0
2.8e-09 2.17188 2.73438 0 245138435 3 244898066 0
2.8e-09 2.35938 2.9375 0 231412756 11 230831185 0
2.8e-09 1.89062 2.45312 0 226473366 34 226223269 2
2.8e-09 1.84375 2.42188 0 242841861 6 242747351 2
2.8e-09 2.0625 2.46875 0 219632133 1 219609299 0
2.8e-09 2.32812 2.90625 0 241865145 0 242018925 0
2.8e-09 1.79688 2.375 0 261969234 8 262043125 0
2.8e-09 2.28125 2.85938 0 198848454 4 198617552 7
2.8e-09 1.8125 2.375 0 260375761 14 260423394 0
2.8e-09 1.75 2.32812 0 214157797 3 214027012 5
2.8e-09 2.3125 2.875 0 254726401 2 254917086 5
2.8e-09 1.73438 2.29688 0 221715342 10 221764735 0
2.8e-09 2.17188 2.75 0 239021123 14 239000966 4
2.8e-09 2.57812 2.98438 0 212527085 0 212492983 1
2.8e-09 2.125 2.54688 0 260361057 9 260397880 1
2.8e-09 2.21875 2.78125 0 226007327 23 225896891 14
2.8e-09 2.07812 2.48438 0 212556372 1 212712426 4
2.8e-09 2.10938 2.51562 0 202625124 3 202811012 3
2.8e-09 2.34375 2.92188 0 236560219 1 236395396 3
2.8e-09 1.85938 2.42188 0 237182133 6 237152608 14
2.8e-09 2.26562 2.84375 0 204148859 0 204122433 4
2.8e-09 2.20312 2.78125 0 226359505 3 226500618 4
2.8e-09 1.79688 2.375 0 263469057 3 263715536 23
2.8e-09 1.71875 2.29688 0 225291668 3 225260328 2
2.8e-09 2.14062 2.54688 0 254206194 0 254184261 1
2.8e-09 1.73438 2.3125 0 218771598 1 219031688 2
2.8e-09 2.29688 2.85938 0 260547624 1 260871373 4
2.8e-09 1.84375 2.40625 0 245208917 0 245220624 13
2.8e-09 1.875 2.45312 0 228214788 1 228219429 17
2.8e-09 2.25 2.82812 0 210357749 0 210460990 15
2.8e-09 1.78125 2.35938 0 202316006 5 202406274 1
2.8e-09 2.65625 3.0625 0 245778302 3 245985679 0
2.8e-09 2.73438 3.29688 0 215105625 45 215178217 1
2.8e-09 1.79688 2.35938 0 199498176 36 199319636 26
2.8e-09 1.8125 2.375 0 260267924 52 260168730 3
2.8e-09 2.6875 3.25 0 232560044 0 232398279 1
2.8e-09 1.70312 2.26562 0 235829542 3 235929516 4
2.8e-09 2.375 2.9375 0 227079896 2 227102091 0
2.8e-09 2.14062 2.54688 0 253974987 1 253732683 8
2.8e-09 1.82812 2.40625 0 247612050 35 247294616 0
2.8e-09 2.1875 2.75 0 238462620 4 238108866 2
2.8e-09 2.625 3.03125 0 256130132 2 255994465 1
2.8e-09 1.79688 2.375 0 198325418 40 198436913 10
2.8e-09 1.73438 2.3125 0 218294974 23 218404727 3
2.8e-09 2.59375 3 0 205979598 27 206102932 0
2.8e-09 2.1875 2.75 0 238435980 0 238366646 1
2.8e-09 1.8125 2.39062 0 257455353 0 257179810 1
2.8e-09 2.20312 2.78125 0 226586209 1 226614263 6
2.8e-09 1.84375 2.42188 0 240342826 4 240310390 8
2.8e-09 2.125 2.53125 0 198808742 2 198826443 9
2.8e-09 2.35938 2.92188 0 233378387 13 233167942 6
2.8e-09 2.40625 2.96875 0 214745524 1 214547776 0
2.8e-09 2.78125 3.34375 0 263716586 1 263551446 1
2.8e-09 1.70312 2.28125 0 231125412 17 231047577 5
2.8e-09 2.0625 2.48438 0 217677759 16 217976703 0
2.8e-09 1.71875 2.29688 0 226677235 8 226827508 7
2.8e-09 2.07812 2.48438 0 213119876 34 213145498 3
2.8e-09 1.875 2.45312 0 228973298 6 229002302 0
2.8e-09 2.07812 2.48438 0 215199831 0 215081782 3
2.8e-09 2.14062 2.54688 0 254306289 5 254172760 2
2.8e-09 2.125 2.53125 0 260916265 4 260879599 8
2.8e-09 2.1875 2.75 0 238210546 0 238203450 4
2.8e-09 2.57812 2.98438 0 209532332 5 209642952 6
2.8e-09 1.82812 2.40625 0 247325530 2 247200321 0
2.8e-09 2.67188 3.07812 0 238768821 0 239067337 0
2.8e-09 1.75 2.3125 0 217813924 3 217788570 7
2.8e-09 2.17188 2.73438 0 243770153 0 243734195 7
2.8e-09 1.70312 2.26562 0 235154271 8 235368968 8
2.8e-09 2.0625 2.48438 0 217648869 39 217818008 0
2.8e-09 2.65625 3.0625 0 245451845 16 245651161 0
2.8e-09 1.6875 2.26562 0 238576845 0 238438845 8
2.8e-09 2.14062 2.5625 0 253274277 5 253346397 0
2.8e-09 2.57812 2.98438 0 212033708 4 212094760 4
2.8e-09 2.10938 2.51562 0 204558417 0 204440071 6
2.8e-09 1.78125 2.35938 0 203494530 0 203638385 2
2.8e-09 2.07812 2.48438 0 215335028 11 215444123 12
2.8e-09 2.375 2.95312 0 223333444 8 223279482 0
2.8e-09 1.85938 2.42188 0 237478060 6 237534669 1
2.8e-09 1.71875 2.29688 0 225492959 0 225686673 7
2.8e-09 1.82812 2.39062 0 251248456 15 251241646 7
2.8e-09 2.14062 2.54688 0 258873675 1 259169087 1
2.8e-09 2.15625 2.5625 0 252080263 0 251755671 0
2.8e-09 1.70312 2.28125 0 232972859 2 232866300 0
2.8e-09 2.09375 2.5 0 210486720 2 210329983 18
2.8e-09 1.875 2.4375 0 232884270 6 232956496 0
2.8e-09 2.67188 3.07812 0 235621831 3 235627570 12
2.8e-09 2.09375 2.5 0 208357694 6 208410367 2
2.8e-09 1.79688 2.35938 0 198307218 0 198531441 0
2.8e-09 2.57812 2.98438 0 212841409 6 212737285 15
2.8e-09 2.25 2.82812 0 209498125 56 209461241 5
2.8e-09 2.07812 2.48438 0 214872694 0 214995626 0
2.8e-09 1.75 2.32812 0 213696412 16 213632451 3
2.8e-09 2.6875 3.26562 0 229359073 0 228986566 17
2.8e-09 1.67188 2.25 0 244832434 0 244892193 5
2.8e-09 1.73438 2.3125 0 219155251 0 219202982 1
2.8e-09 2.65625 3.0625 0 245995901 8 246181372 3
2.8e-09 2.21875 2.79688 0 223113333 2 223038186 4
2.8e-09 2.14062 2.54688 0 259472942 7 259427707 1
2.8e-09 1.70312 2.28125 0 232870613 11 232645842 0
2.8e-09 2.40625 2.96875 0 214143309 0 214180741 2
2.8e-09 1.79688 2.35938 0 199509893 2 199512736 24
2.8e-09 2.07812 2.48438 0 213100747 0 213205804 17
2.8e-09 1.875 2.4375 0 231985494 9 232023089 0
2.8e-09 1.76562 2.32812 0 210768606 1 210652572 1
2.8e-09 2.28125 2.85938 0 199931173 24 199679261 0
2.8e-09 2.09375 2.5 0 210366930 0 210441090 2
2.8e-09 2.09375 2.5 0 210974555 0 211019732 3
2.8e-09 2.21875 2.79688 0 220187210 3 220175697 0
2.8e-09 2.125 2.53125 0 260970951 0 261156065 2
2.8e-09 1.70312 2.28125 0 230932040 21 231036420 4
2.8e-09 1.82812 2.39062 0 250811779 0 250738569 8
2.8e-09 1.73438 2.29688 0 223093052 10 223012048 11
2.8e-09 1.85938 2.4375 0 236620828 5 236465655 0
2.8e-09 2.375 2.95312 0 224658602 0 224974142 11
2.8e-09 1.73438 2.29688 0 223105732 26 223166390 4
2.8e-09 1.875 2.45312 0 228856420 0 228668154 17
2.8e-09 1.76562 2.32812 0 212095692 0 212024469 1
2.8e-09 2.0625 2.46875 0 218316464 0 218460455 1
2.8e-09 2.375 2.9375 0 226485901 4 226340775 77
2.8e-09 2.39062 2.96875 0 219069651 22 218978531 14
2.8e-09 2.14062 2.54688 0 255549518 0 255461645 5
2.8e-09 2.65625 3.0625 0 245684299 10 246112667 26
2.8e-09 1.70312 2.28125 0 233032954 2 233031332 2
2.8e-09 2.39062 2.96875 0 218263248 0 218431249 0
2.8e-09 2.6875 3.26562 0 231182305 1 231108053 7
2.8e-09 2.14062 2.54688 0 254193097 6 254130158 29
2.8e-09 1.8125 2.375 0 257992651 3 258148736 0
2.8e-09 2.34375 2.92188 0 238704955 1 238889630 0
2.8e-09 1.71875 2.28125 0 229128510 0 229161777 0
2.8e-09 2.3125 2.875 0 252900372 3 253044922 3
2.8e-09 1.6875 2.26562 0 238900741 7 238905188 0
2.8e-09 1.70312 2.28125 0 231808417 3 231699624 0
2.8e-09 1.71875 2.29688 0 225705436 43 225518998 3
2.8e-09 2.07812 2.48438 0 212181642 4 212340858 2
2.8e-09 2.0625 2.46875 0 223110403 2 223191818 0
2.8e-09 1.6875 2.25 0 241951173 0 241894235 1
2.8e-09 1.78125 2.35938 0 203849434 2 203683113 4
2.8e-09 2.35938 2.92188 0 232784445 2 232519822 0
2.8e-09 1.875 2.4375 0 231067710 4 230957447 0
2.8e-09 2.07812 2.48438 0 216483549 0 216394099 2
2.8e-09 1.875 2.45312 0 227141084 5 227112390 10
2.8e-09 2.78125 3.34375 0 263854605 1 263756783 1
2.8e-09 2.26562 2.84375 0 204952504 0 204878720 0
2.8e-09 1.82812 2.40625 0 248394367 1 248445080 1
2.8e-09 2.20312 2.78125 0 228830074 0 229092813 0
2.8e-09 1.8125 2.375 0 258396036 5 258283514 7
2.8e-09 2.60938 3.01562 0 198825901 0 199072201 5
2.8e-09 2.07812 2.48438 0 214369329 1 214525055 14
2.8e-09 1.85938 2.4375 0 236176069 5 235958780 16
2.8e-09 2.375 2.95312 0 225806980 1 225394567 1
2.8e-09 2.23438 2.8125 0 215408924 4 215692275 0
2.8e-09 1.71875 2.28125 0 229953672 0 229933313 1
2.8e-09 2.67188 3.07812 0 237950428 9 237719463 15
2.8e-09 2.23438 2.79688 0 218493761 6 218419129 6
2.8e-09 2.09375 2.5 0 208572695 21 208445148 13
2.8e-09 2.34375 2.92188 0 238053021 1 238463966 2
2.8e-09 2.3125 2.89062 0 250638191 59 250629628 10
2.8e-09 2.65625 3.0625 0 243963466 0 243779786 6
2.8e-09 1.6875 2.25 0 241222846 1 241279129 6
2.8e-09 1.78125 2.34375 0 206234685 63 206317902 0
2.8e-09 2.29688 2.85938 0 260245569 3 260090469 1
2.8e-09 2.21875 2.79688 0 222896155 17 223067591 4
2.8e-09 1.76562 2.32812 0 211901426 6 211878199 2
2.8e-09 1.84375 2.42188 0 241282950 4 241380466 5
2.8e-09 1.73438 2.29688 0 222471341 4 222341495 4
2.8e-09 2.35938 2.9375 0 231845182 0 231804239 0
2.8e-09 2.09375 2.5 0 209674654 12 209600008 0
2.8e-09 1.6875 2.26562 0 236871191 2 236857125 3
2.8e-09 2.20312 2.78125 0 227477265 1 227352998 25
2.8e-09 2.59375 3 0 205974448 3 206099046 1
2.8e-09 2.71875 3.29688 0 215954061 2 216106645 0
2.8e-09 1.70312 2.28125 0 232002359 0 232123381 4
2.8e-09 1.76562 2.32812 0 210254660 0 210129152 19
2.8e-09 1.71875 2.29688 0 226623705 2 226458872 0
2.8e-09 1.76562 2.32812 0 211484412 26 211580181 10
2.8e-09 1.8125 2.375 0 259481717 4 259543741 10
2.8e-09 1.8125 2.39062 0 254851602 24 255081623 1
2.8e-09 1.73438 2.3125 0 219471478 4 219639494 47
2.8e-09 2.70312 3.28125 0 224073872 0 224127923 12
2.8e-09 1.70312 2.28125 0 231714207 8 231867660 13
2.8e-09 2.17188 2.73438 0 244362538 0 244392126 15
2.8e-09 1.85938 2.4375 0 234351055 0 234346082 1
2.8e-09 1.6875 2.25 0 241086648 1 241015235 4
2.8e-09 1.85938 2.4375 0 234733661 0 234737599 15
2.8e-09 2.375 2.95312 0 222924212 1 223281408 9
2.8e-09 2.07812 2.48438 0 214200540 15 214226234 8
2.8e-09 2.23438 2.79688 0 218139365 0 218081034 1
2.8e-09 2.0625 2.46875 0 221918152 1 221893425 4
2.8e-09 1.89062 2.45312 0 224332478 1 224460153 5
2.8e-09 1.84375 2.40625 0 244296390 0 244302056 4
2.8e-09 1.70312 2.26562 0 235822665 8 235973489 5
2.8e-09 1.8125 2.375 0 257866802 10 257804028 7
2.8e-09 2.64062 3.04688 0 252357404 36 252661311 1
2.8e-09 2.125 2.53125 0 261660980 5 261484971 0
2.8e-09 1.84375 2.42188 0 242032435 11 242011311 18
2.8e-09 1.76562 2.32812 0 212078229 35 211997444 26
2.8e-09 1.8125 2.39062 0 257448764 12 257183875 3
2.8e-09 2.17188 2.75 0 239321961 22 239229844 4
2.8e-09 1.73438 2.3125 0 218220119 8 218259875 0
2.8e-09 1.8125 2.39062 0 255781082 24 255936274 0
2.8e-09 2.20312 2.76562 0 230031072 0 229694071 0
2.8e-09 1.75 2.32812 0 212637043 1 212669148 2
2.8e-09 2.28125 2.85938 0 263276716 9 263333609 0
2.8e-09 1.82812 2.40625 0 250145856 0 250208469 4
2.8e-09 2.10938 2.51562 0 204690635 0 204865629 2
2.8e-09 2.09375 2.5 0 209775340 1 209763319 1
2.8e-09 2.10938 2.53125 0 200509712 22 200449297 1
2.8e-09 1.79688 2.35938 0 199196155 13 199084761 1
2.8e-09 2.60938 3.01562 0 201273909 0 201401138 23
2.8e-09 1.6875 2.26562 0 238625880 6 238780664 1
2.8e-09 2.20312 2.76562 0 230135665 118 230040136 6
2.8e-09 2.09375 2.5 0 209742893 6 209607368 0
2.8e-09 2.625 3.03125 0 258671660 0 258787637 1
2.8e-09 1.73438 2.3125 0 219268490 4 219302755 0
2.8e-09 2.23438 2.79688 0 217966530 0 217688605 1
2.8e-09 2.26562 2.84375 0 203023485 2 202900341 4
2.8e-09 1.82812 2.39062 0 250954844 24 250556510 6
2.8e-09 2.28125 2.84375 0 200795776 9 200506980 1
2.8e-09 1.76562 2.34375 0 207142248 0 207281304 2
2.8e-09 1.8125 2.375 0 258266861 2 258350110 3
2.8e-09 1.84375 2.40625 0 244735943 7 244933546 2
2.8e-09 2.73438 3.29688 0 214641370 9 214341839 6
2.8e-09 1.76562 2.34375 0 206617850 6 206371702 2
2.8e-09 2.29688 2.85938 0 260047530 1 259893118 12
2.8e-09 1.75 2.32812 0 212479774 9 212373019 7
2.8e-09 2.59375 3 0 207110169 5 207253876 1
2.8e-09 2.60938 3.01562 0 200885856 4 201079451 9
2.8e-09 2.14062 2.5625 0 253168919 2 253299784 14
2.8e-09 1.75 2.32812 0 214724294 0 214765742 0
2.8e-09 1.78125 2.35938 0 203894254 1 203778508 0
2.8e-09 2.15625 2.5625 0 249060879 0 249092791 0
2.8e-09 2.15625 2.5625 0 252172962 1 252172720 0
2.8e-09 1.70312 2.28125 0 231299107 0 231167909 1
2.8e-09 2.125 2.53125 0 261201747 1 260948392 9
2.8e-09 2.26562 2.82812 0 206915745 0 206801160 1
2.8e-09 2.14062 2.54688 0 254163703 1 254066547 1
2.8e-09 2.57812 2.98438 0 211435030 2 211487273 0
2.8e-09 2.20312 2.76562 0 231305698 3 231363240 0
2.8e-09 2.71875 3.28125 0 220584603 5 220646312 22
2.8e-09 2.23438 2.8125 0 215477329 11 215320126 6
2.8e-09 1.75 2.32812 0 213420106 5 213497597 0
2.8e-09 2.26562 2.82812 0 207340490 5 207267012 0
2.8e-09 2.67188 3.07812 0 236389805 1 236414415 10
2.8e-09 1.82812 2.40625 0 247689630 44 247569750 3
2.8e-09 1.875 2.4375 0 232192070 1 232371070 0
2.8e-09 2.0625 2.46875 0 221708113 10 221906321 1
2.8e-09 2.375 2.95312 0 222603317 4 222707675 5
2.8e-09 2.26562 2.82812 0 206866622 2 206690688 1
2.8e-09 1.82812 2.39062 0 250915940 0 251029229 2
2.8e-09 2.35938 2.92188 0 235023929 1 234838626 8
2.8e-09 1.76562 2.32812 0 210355144 1 210294512 0
2.8e-09 2.17188 2.75 0 240602421 60 240489179 0
2.8e-09 2.26562 2.82812 0 207202073 1 207205256 9
2.8e-09 2.15625 2.5625 0 250592731 0 250640801 8
2.8e-09 2.26562 2.82812 0 207333264 1 207275603 0
2.8e-09 1.71875 2.28125 0 229452805 17 229465521 7
2.8e-09 1.73438 2.29688 0 223192756 3 223456311 1
2.8e-09 2.10938 2.51562 0 204031431 8 204127296 4
2.8e-09 1.8125 2.39062 0 254991383 24 254860098 57
2.8e-09 1.85938 2.4375 0 235282202 5 235056989 0
2.8e-09 1.78125 2.34375 0 206076894 9 206105651 4
2.8e-09 2.39062 2.95312 0 221901747 6 222151554 0
2.8e-09 2.10938 2.51562 0 203949607 1 204054492 47
2.8e-09 2.1875 2.76562 0 235608682 0 235572959 6
2.8e-09 2.65625 3.0625 0 242803421 8 242443936 0
2.8e-09 1.73438 2.3125 0 221258144 3 221216381 21
2.8e-09 1.82812 2.40625 0 248501001 1 248342314 2
2.8e-09 1.6875 2.25 0 242949746 7 242911917 2
2.8e-09 2.09375 2.5 0 211238420 2 211084345 1
2.8e-09 2.65625 3.0625 0 246965549 11 246751777 15
2.8e-09 2.15625 2.73438 0 245816259 5 245936299 4
2.8e-09 2.78125 3.34375 0 262131462 1 262443700 14
2.8e-09 2.60938 3.01562 0 263688030 2 263077670 0
2.8e-09 2.20312 2.78125 0 226539815 1 226671411 36
2.8e-09 2.35938 2.92188 0 235119866 7 234916812 0
2.8e-09 2.60938 3.01562 0 263329950 25 262884862 1
2.8e-09 2.20312 2.78125 0 227288023 2 227585687 3
2.8e-09 1.6875 2.25 0 241951430 1 242117789 0
2.8e-09 1.6875 2.25 0 241752654 8 241769451 6
2.8e-09 2.28125 2.85938 0 198988554 0 198892046 1
2.8e-09 1.6875 2.25 0 242396103 4 242266487 7
2.8e-09 2.0625 2.46875 0 218770756 3 218851062 0
2.8e-09 2.10938 2.53125 0 200091951 5 200186955 0
2.8e-09 2.14062 2.54688 0 255289982 14 255020491 3
2.8e-09 2.73438 3.3125 0 213049283 1 212874645 17
2.8e-09 1.8125 2.375 0 257638793 0 257615821 48
2.8e-09 1.84375 2.40625 0 243747295 7 243868400 0
2.8e-09 1.75 2.32812 0 212818820 12 212651740 4
2.8e-09 1.8125 2.39062 0 256679944 1 256734908 7
2.8e-09 2.35938 2.9375 0 229446817 0 229429945 3
2.8e-09 1.89062 2.45312 0 225043009 5 225166346 73
2.8e-09 2.23438 2.79688 0 218167908 10 218158615 7
2.8e-09 1.84375 2.40625 0 244934059 0 244846949 8
2.8e-09 2.60938 3.01562 0 263482042 1 263649734 9
2.8e-09 1.6875 2.25 0 243445885 3 243312115 17
2.8e-09 1.73438 2.3125 0 221043395 0 220943444 1
2.8e-09 1.89062 2.45312 0 226177863 0 226505966 2
2.8e-09 1.84375 2.42188 0 240745316 0 240590772 9
2.8e-09 1.67188 2.25 0 245797401 0 245808818 0
2.8e-09 2.125 2.53125 0 199986992 0 199901486 1
2.8e-09 2.59375 3 0 205509546 1 205421767 5
2.8e-09 2.09375 2.51562 0 206413976 5 206150894 0
2.8e-09 2.35938 2.92188 0 234683597 1 234790582 1
2.8e-09 2.23438 2.8125 0 215686092 1 215975783 1
2.8e-09 2.125 2.54688 0 259955677 144 260049035 1
2.8e-09 2.15625 2.5625 0 250320863 3 250419270 0
2.8e-09 1.70312 2.28125 0 232666001 2 232604648 1
2.8e-09 2.6875 3.26562 0 231126970 3 230951806 3
2.8e-09 1.76562 2.34375 0 208420420 25 208457584 0
2.8e-09 2.26562 2.84375 0 204092577 3 204187745 4
2.8e-09 1.875 2.45312 0 229196851 0 229386979 6
2.8e-09 2.67188 3.07812 0 239267899 2 239660194 1
2.8e-09 2.76562 3.34375 0 199664302 5 199728982 0
2.8e-09 2.60938 3.01562 0 263515761 1 263606154 118
2.8e-09 2.65625 3.0625 0 247006437 1 246837884 3
2.8e-09 1.73438 2.3125 0 220130361 12 220349143 1
2.8e-09 1.82812 2.39062 0 253185626 7 252955302 5
2.8e-09 2.40625 2.96875 0 216411280 44 216295438 0
2.8e-09 2.10938 2.51562 0 202961096 11 202916293 1
2.8e-09 1.8125 2.39062 0 253418672 17 253451074 3
2.8e-09 2.375 2.95312 0 223222126 14 223561901 15
2.8e-09 2.34375 2.90625 0 240015907 10 239915814 0
2.8e-09 2.73438 3.3125 0 210631972 0 210726435 7
2.8e-09 1.76562 2.34375 0 209432135 9 209396530 0
2.8e-09 1.78125 2.35938 0 203481228 5 203584575 16
2.8e-09 1.70312 2.28125 0 231018162 0 230930564 0
2.8e-09 1.71875 2.29688 0 227433700 0 227194626 1
2.8e-09 2.375 2.9375 0 228116698 13 227957215 7
2.8e-09 2.09375 2.5 0 209663046 0 209703432 14
2.8e-09 1.67188 2.25 0 244519894 21 244642786 3
2.8e-09 1.76562 2.32812 0 209955283 4 210016039 12
2.8e-09 1.6875 2.25 0 242587257 0 242572197 2
2.8e-09 2.34375 2.90625 0 240560179 1 240440390 0
2.8e-09 2.3125 2.875 0 253303068 0 253049004 4
2.8e-09 2.25 2.8125 0 212535751 0 212455535 6
2.8e-09 1.75 2.32812 0 212363728 0 212394873 2
2.8e-09 2.3125 2.875 0 254385258 7 254675000 18
2.8e-09 2.3125 2.89062 0 251872490 1 251726307 9
2.8e-09 2.07812 2.48438 0 216106081 34 216226016 0
2.8e-09 1.875 2.45312 0 229563479 16 229551157 0
2.8e-09 2.15625 2.73438 0 246245232 2 246547583 3
2.8e-09 2.07812 2.5 0 211696021 0 211675922 2
2.8e-09 2.64062 3.04688 0 250211734 4 250324370 21
2.8e-09 1.75 2.32812 0 214632365 0 214730209 0
2.8e-09 2.14062 2.54688 0 257034293 20 256828316 55
2.8e-09 2.625 3.03125 0 255956422 1 256013646 245
2.8e-09 1.84375 2.40625 0 243736987 0 243751265 4
