2.8e-09 1.75 2.29688 0 208039936 6 208104154 0
2.8e-09 2.375 2.92188 0 210399972 1 210314815 11
2.8e-09 2.1875 2.73438 0 220643822 10 220636686 3
2.8e-09 2.64062 3.03125 0 225982355 0 225880520 13
2.8e-09 2.60938 3 0 238708847 4 238795717 7
2.8e-09 2.0625 2.45312 0 209411807 1 209387069 9
2.8e-09 2.375 2.92188 0 210174729 0 210437803 1
2.8e-09 1.84375 2.39062 0 231081687 6 231283079 3
2.8e-09 1.85938 2.40625 0 224849252 0 224824575 11
2.8e-09 2.23438 2.78125 0 201573845 6 201845832 5
2.8e-09 1.79688 2.35938 0 250139754 3 250239108 24
2.8e-09 2.26562 2.8125 0 252034583 0 251968293 4
2.8e-09 2.57812 2.96875 0 256121978 1 256493748 5
2.8e-09 2.6875 3.25 0 205030722 8 204869536 32
2.8e-09 2.29688 2.85938 0 236336659 16 236402148 0
2.8e-09 2.40625 2.95312 0 197169995 11 197464547 0
2.8e-09 2.09375 2.48438 0 259718265 14 259786252 0
2.8e-09 2.8125 3.35938 0 222082802 9 222358554 2
2.8e-09 1.8125 2.35938 0 244127805 2 244260856 0
2.8e-09 2.78125 3.32812 0 232345551 6 232773963 2
2.8e-09 1.89062 2.4375 0 215459410 7 215589942 28
2.8e-09 2.39062 2.95312 0 198963126 9 198944121 0
2.8e-09 2.10938 2.51562 0 250163869 0 250262626 0
2.8e-09 1.85938 2.40625 0 223541887 0 223588094 1
2.8e-09 2.40625 2.95312 0 259031202 0 258893803 3
2.8e-09 2.07812 2.46875 0 200337652 5 200490614 8
2.8e-09 1.85938 2.40625 0 224356995 7 224204662 2
2.8e-09 2.6875 3.07812 0 207265815 4 207384411 1
2.8e-09 2.32812 2.875 0 225632658 0 225911237 23
2.8e-09 1.76562 2.32812 0 198862053 31 198950021 2
2.8e-09 1.78125 2.32812 0 260568805 2 260318016 4
2.8e-09 2.67188 3.0625 0 215067499 5 215211775 0
2.8e-09 2.67188 3.07812 0 211017829 3 211174220 0
2.8e-09 1.82812 2.39062 0 235925846 6 235838548 17
2.8e-09 2.10938 2.5 0 255951239 1 255769536 1
2.8e-09 2.21875 2.76562 0 206185253 4 206439864 3
2.8e-09 1.875 2.42188 0 218971172 0 218837102 5
2.8e-09 1.82812 2.39062 0 235884066 12 235782411 0
2.8e-09 2.09375 2.48438 0 260729562 2 260645222 25
2.8e-09 2.21875 2.76562 0 208301214 6 208020584 0
2.8e-09 1.79688 2.34375 0 253088529 1 252979941 12
2.8e-09 1.85938 2.40625 0 226725790 1 226716357 3
2.8e-09 1.79688 2.34375 0 255656353 1 255745378 1
2.8e-09 1.79688 2.35938 0 249442071 1 249587258 2
2.8e-09 1.875 2.4375 0 216684533 11 216585288 34
2.8e-09 2.14062 2.53125 0 240572333 35 240409690 5
2.8e-09 2.125 2.51562 0 244154784 1 244231627 4
2.8e-09 1.85938 2.42188 0 222454203 9 222508652 1
2.8e-09 2.6875 3.07812 0 209823371 1 209990721 0
2.8e-09 2.25 2.79688 0 260981282 20 260904581 0
2.8e-09 2.25 2.79688 0 198276207 1 198345107 0
2.8e-09 2.1875 2.73438 0 218125628 2 218249372 0
2.8e-09 2.10938 2.5 0 255104804 0 254807939 2
2.8e-09 1.75 2.29688 0 208342579 3 208504249 6
2.8e-09 2.59375 3 0 244209915 11 244027847 1
2.8e-09 1.82812 2.375 0 239764045 6 239783634 1
2.8e-09 2.57812 2.96875 0 255087119 0 254859638 4
2.8e-09 2.26562 2.8125 0 256925800 0 256745926 8
2.8e-09 2.29688 2.84375 0 239926805 5 239709985 4
2.8e-09 2.6875 3.07812 0 208946579 39 209206516 0
2.8e-09 2.20312 2.75 0 212096133 0 212140972 0
2.8e-09 1.875 2.42188 0 221018307 0 221015852 0
2.8e-09 1.82812 2.375 0 237265805 23 237048815 34
2.8e-09 2.17188 2.5625 0 224979104 2 224832911 4
2.8e-09 1.82812 2.39062 0 236313960 0 236427875 0
2.8e-09 2.40625 2.95312 0 196839627 0 196807026 4
2.8e-09 1.8125 2.35938 0 245014196 2 244891112 3
2.8e-09 2.21875 2.76562 0 206068146 1 206047138 5
2.8e-09 1.76562 2.3125 0 202477470 0 202524035 1
2.8e-09 2.3125 2.875 0 229475235 0 229268834 2
2.8e-09 2.35938 2.90625 0 212360329 0 212124283 10
2.8e-09 2.3125 2.85938 0 234308434 33 233919379 2
2.8e-09 1.875 2.42188 0 217585127 0 217530766 4
2.8e-09 1.76562 2.3125 0 199110342 1 199086182 0
2.8e-09 2.09375 2.48438 0 258794869 5 258618279 3
2.8e-09 2.64062 3.03125 0 225881272 3 225646045 22
2.8e-09 2.10938 2.5 0 250942687 0 251019118 10
2.8e-09 2.14062 2.53125 0 241140576 24 241116176 23
2.8e-09 1.78125 2.32812 0 196689229 0 196837095 0
2.8e-09 2.67188 3.0625 0 216070667 1 216215007 2
2.8e-09 2.20312 2.75 0 211775076 0 211890557 3
2.8e-09 1.75 2.29688 0 207347011 12 207477982 1
2.8e-09 2.40625 2.96875 0 258157421 5 258082342 3
2.8e-09 2.21875 2.78125 0 204524413 1 204658926 29
2.8e-09 1.76562 2.32812 0 199115507 0 199057946 3
2.8e-09 1.82812 2.39062 0 235923943 13 236025151 2
2.8e-09 2.28125 2.82812 0 246479268 1 246591934 0
2.8e-09 1.875 2.4375 0 216972413 3 217000470 0
2.8e-09 2.40625 2.95312 0 261480607 17 261393960 4
2.8e-09 1.78125 2.34375 0 256622002 19 256632759 17
2.8e-09 1.8125 2.375 0 243549935 26 243514043 0
2.8e-09 2.76562 3.3125 0 242607322 5 242759423 6
2.8e-09 1.875 2.42188 0 218931185 0 218854906 27
2.8e-09 2.07812 2.46875 0 201617719 4 201437695 4
2.8e-09 2.20312 2.75 0 215707381 5 215552043 13
2.8e-09 2.25 2.79688 0 262153967 4 261821242 8
2.8e-09 2.10938 2.5 0 253761572 0 253692553 0
2.8e-09 2.14062 2.53125 0 241331028 6 241402765 2
2.8e-09 2.79688 3.34375 0 225631216 4 225358359 7
2.8e-09 1.78125 2.32812 0 197850125 0 197776305 1
2.8e-09 2.10938 2.5 0 255225353 3 255143249 0
2.8e-09 1.875 2.42188 0 217809044 1 217679942 2
2.8e-09 2.79688 3.34375 0 227874279 0 227901816 16
2.8e-09 2.17188 2.5625 0 228847242 5 228815653 10
2.8e-09 1.84375 2.39062 0 233557965 6 233619902 5
2.8e-09 1.75 2.29688 0 206736951 4 206634820 2
2.8e-09 2.75 3.29688 0 246881230 49 246880813 14
2.8e-09 2.20312 2.76562 0 210372106 8 210342841 2
2.8e-09 2.6875 3.07812 0 206353416 4 206274425 0
2.8e-09 1.76562 2.3125 0 202289347 0 202486473 0
2.8e-09 1.76562 2.3125 0 200514658 6 200579827 2
2.8e-09 2.59375 2.98438 0 248273157 18 248537352 4
2.8e-09 2.375 2.92188 0 206299650 70 206327609 5
2.8e-09 2.25 2.79688 0 260348242 9 260557159 0
2.8e-09 2.67188 3.0625 0 215273495 52 215401681 0
2.8e-09 2.07812 2.48438 0 198824216 0 198768411 10
2.8e-09 2.14062 2.53125 0 237282321 19 237280040 1
2.8e-09 1.89062 2.45312 0 210104216 11 210167313 9
2.8e-09 2.67188 3.0625 0 214220089 1 214381621 1
2.8e-09 1.8125 2.35938 0 245203110 10 245104952 2
2.8e-09 2.76562 3.32812 0 237132474 2 236810537 5
2.8e-09 2.23438 2.79688 0 199109533 17 199601116 9
2.8e-09 2.07812 2.46875 0 199884312 14 199920058 1
2.8e-09 1.89062 2.4375 0 212435577 4 212269067 5
2.8e-09 2.76562 3.3125 0 240114161 0 240143807 8
2.8e-09 2.07812 2.46875 0 200670253 1 200871897 1
2.8e-09 2.75 3.29688 0 250389472 20 250813557 1
2.8e-09 2.15625 2.5625 0 229979997 22 230265838 2
2.8e-09 2.64062 3.04688 0 223608971 6 223294680 0
2.8e-09 1.75 2.29688 0 204859017 1 204897870 1
2.8e-09 1.8125 2.35938 0 243930073 8 243921861 7
2.8e-09 2.67188 3.07812 0 211016694 2 211271700 8
2.8e-09 2.64062 3.04688 0 224172401 99 224194711 7
2.8e-09 1.79688 2.34375 0 253746244 1 253655418 24
2.8e-09 2.0625 2.46875 0 204948818 1 205023222 1
2.8e-09 2.14062 2.53125 0 242552866 0 242355613 2
2.8e-09 1.75 2.29688 0 205866118 11 205810699 0
2.8e-09 2.79688 3.34375 0 227793362 9 227266923 3
2.8e-09 2.0625 2.45312 0 207471952 8 207361308 6
2.8e-09 2.76562 3.3125 0 238793965 7 238927262 2
2.8e-09 2.75 3.29688 0 246212988 0 246219995 3
2.8e-09 1.875 2.42188 0 221206526 0 221186821 1
2.8e-09 1.79688 2.34375 0 252735425 0 252878776 1
2.8e-09 2.125 2.51562 0 244981225 0 244518114 0
2.8e-09 2.28125 2.82812 0 245290482 27 245482165 14
2.8e-09 2.40625 2.96875 0 258532104 10 259008122 1
2.8e-09 2.57812 2.96875 0 251556490 4 251799041 21
2.8e-09 2.60938 3 0 243163595 1 243246166 6
2.8e-09 2.8125 3.35938 0 223077565 646 222900129 12
2.8e-09 2.73438 3.28125 0 257114972 6 257356203 1
2.8e-09 2.15625 2.54688 0 235448053 4 235453995 44
2.8e-09 2.3125 2.85938 0 235000094 0 235005506 1
2.8e-09 1.85938 2.40625 0 228345336 2 228083492 1
2.8e-09 2.75 3.29688 0 247780578 29 247937390 2
2.8e-09 2.57812 2.96875 0 257356440 15 257690080 6
2.8e-09 2.21875 2.78125 0 204911942 6 204921136 1
2.8e-09 2.20312 2.75 0 215723010 2 215571899 1
2.8e-09 2.14062 2.53125 0 239712992 0 239640983 8
2.8e-09 2.29688 2.84375 0 241481588 19 241363865 83
2.8e-09 2.59375 2.98438 0 245402444 0 245777054 0
2.8e-09 2.67188 3.0625 0 213258415 2 213587372 21
2.8e-09 2.76562 3.32812 0 237252998 5 237115320 0
2.8e-09 2.29688 2.84375 0 240904796 1 240878431 0
2.8e-09 2.1875 2.75 0 216479566 1 216691638 5
2.8e-09 1.78125 2.34375 0 257364906 0 257432130 2
2.8e-09 2.39062 2.95312 0 199116521 10 198940150 1
2.8e-09 2.375 2.92188 0 207433637 0 207404925 1
2.8e-09 2.64062 3.03125 0 224279625 0 224328124 42
2.8e-09 2.35938 2.90625 0 213766106 0 213826174 0
2.8e-09 1.875 2.42188 0 221997350 4 222075893 0
2.8e-09 2.1875 2.73438 0 221684442 3 221862844 3
2.8e-09 2.15625 2.54688 0 233752409 16 233775377 1
2.8e-09 2.07812 2.46875 0 199473036 3 199600543 0
2.8e-09 2.75 3.29688 0 248858673 7 248596275 0
2.8e-09 2.125 2.53125 0 243526121 0 243723887 2
2.8e-09 2.25 2.79688 0 197787885 1 197725132 1
2.8e-09 2.21875 2.76562 0 206626860 13 206827140 3
2.8e-09 1.875 2.42188 0 220001242 1 220125248 3
2.8e-09 2.07812 2.48438 0 199169347 1 199117270 11
2.8e-09 2.09375 2.48438 0 198004648 13 197930832 0
2.8e-09 2.29688 2.84375 0 238273229 9 238353527 10
2.8e-09 2.625 3.01562 0 231413170 0 231171857 0
2.8e-09 2.34375 2.89062 0 218223597 0 218144800 0
2.8e-09 2.21875 2.78125 0 205258178 3 205203897 5
2.8e-09 1.78125 2.32812 0 259378087 6 259729735 0
2.8e-09 2.75 3.3125 0 244772803 3 244608773 7
2.8e-09 1.8125 2.35938 0 246822319 0 246631239 6
2.8e-09 1.875 2.42188 0 218746173 7 218765118 7
2.8e-09 2.32812 2.875 0 226874735 0 226785352 8
2.8e-09 2.3125 2.85938 0 234015815 9 234308763 25
2.8e-09 2.28125 2.84375 0 243925043 1 243864050 3
2.8e-09 1.78125 2.32812 0 258565776 0 258650647 0
2.8e-09 1.78125 2.32812 0 260546456 14 260534765 1
2.8e-09 2.29688 2.84375 0 238761154 0 238644333 5
2.8e-09 2.39062 2.9375 0 201851982 7 201716247 4
2.8e-09 2.375 2.9375 0 205013833 7 205038020 1
2.8e-09 1.82812 2.375 0 239919875 4 240006426 0
2.8e-09 2.17188 2.73438 0 223139281 0 223197578 3
2.8e-09 2.64062 3.03125 0 227619976 5 227621496 1
2.8e-09 2.67188 3.0625 0 214155092 6 214098210 36
2.8e-09 1.78125 2.32812 0 258231216 0 258435923 2
2.8e-09 1.89062 2.4375 0 213652892 2 213473137 3
2.8e-09 2.14062 2.53125 0 240196069 3 240413123 1
2.8e-09 1.79688 2.34375 0 256261071 6 256082561 1
2.8e-09 2.76562 3.3125 0 241724891 4 241863084 0
2.8e-09 2.20312 2.75 0 212826560 6 212901588 0
2.8e-09 2.09375 2.48438 0 258283790 9 258505472 6
2.8e-09 2.60938 3 0 239516882 1 239618150 4
2.8e-09 2.40625 2.95312 0 261571011 5 261573624 15
2.8e-09 1.79688 2.34375 0 251309221 2 251522101 2
2.8e-09 2.20312 2.75 0 215844890 3 215906052 14
2.8e-09 2.17188 2.5625 0 224272501 0 224171767 2
2.8e-09 1.84375 2.39062 0 233662881 1 233641089 0
2.8e-09 2.3125 2.85938 0 232659021 10 232685522 0
2.8e-09 1.8125 2.35938 0 244519495 5 244425755 6
2.8e-09 2.73438 3.28125 0 257458947 12 257602172 9
2.8e-09 2.71875 3.26562 0 260868720 3 261010609 0
2.8e-09 1.79688 2.34375 0 254485512 0 254541066 7
2.8e-09 2.76562 3.3125 0 239140218 18 239048241 25
2.8e-09 1.82812 2.375 0 239662924 1 239960182 0
2.8e-09 2.75 3.29688 0 244741986 2 245155715 0
2.8e-09 2.3125 2.85938 0 233456881 0 233596690 3
2.8e-09 1.76562 2.3125 0 202059100 0 202102451 5
2.8e-09 2.375 2.92188 0 206201468 14 205762577 18
2.8e-09 1.8125 2.35938 0 245859007 0 245815521 2
2.8e-09 1.84375 2.39062 0 234837467 4 234765346 2
2.8e-09 2.17188 2.5625 0 227034922 16 227167768 0
2.8e-09 2.40625 2.95312 0 198552853 1 198219814 31
2.8e-09 2.40625 2.96875 0 257784579 4 257714841 1
2.8e-09 2.6875 3.25 0 204842801 2 204795498 1
2.8e-09 2.79688 3.34375 0 224984076 35 225086817 0
2.8e-09 2.25 2.79688 0 261245188 8 261143367 57
2.8e-09 2.25 2.8125 0 257822305 5 257930316 0
2.8e-09 1.79688 2.34375 0 255382492 24 255354796 7
2.8e-09 2.09375 2.48438 0 196770277 4 196971185 3
2.8e-09 2.25 2.79688 0 260060726 2 259851494 8
2.8e-09 1.76562 2.3125 0 203627002 0 203737491 12
2.8e-09 1.85938 2.42188 0 222837600 6 222773098 6
2.8e-09 2.75 3.29688 0 246018558 2 245914410 11
2.8e-09 2.64062 3.03125 0 229134645 6 229094790 0
2.8e-09 1.78125 2.32812 0 259693912 10 259690230 1
2.8e-09 2.15625 2.54688 0 230592522 4 230594622 68
2.8e-09 2.14062 2.53125 0 237906955 0 238020973 3
2.8e-09 1.76562 2.3125 0 201418139 7 201391300 0
2.8e-09 2.09375 2.48438 0 259761919 4 259689862 0
2.8e-09 2.625 3.01562 0 236094294 8 236290932 5
2.8e-09 2.34375 2.89062 0 222059661 0 221784529 10
2.8e-09 1.75 2.29688 0 205439136 6 205232713 4
2.8e-09 2.3125 2.85938 0 232829868 2 232706128 2
2.8e-09 2.375 2.92188 0 208523612 7 208805718 3
2.8e-09 2.34375 2.89062 0 220819269 15 220638067 0
2.8e-09 1.89062 2.4375 0 213737845 0 213879428 10
2.8e-09 2.14062 2.53125 0 238209082 1 238129197 0
2.8e-09 2.3125 2.85938 0 234365290 2 234150768 1
2.8e-09 2.14062 2.53125 0 238377800 1 238511043 24
2.8e-09 2.75 3.29688 0 247194853 2 247382691 3
2.8e-09 2.40625 2.95312 0 261846079 0 261973572 8
2.8e-09 2.73438 3.28125 0 257673690 2 257755890 2
2.8e-09 2.59375 2.98438 0 250290894 5 250112408 2
2.8e-09 2.10938 2.5 0 252033400 0 251967552 2
2.8e-09 2.1875 2.75 0 217198895 0 217045257 0
2.8e-09 2.39062 2.9375 0 203216842 1 203122394 1
2.8e-09 1.78125 2.32812 0 259207978 5 259131479 0
2.8e-09 1.8125 2.35938 0 247377447 0 247483208 6
2.8e-09 1.8125 2.375 0 242434793 0 242428172 8
2.8e-09 2.75 3.29688 0 249454200 0 249296042 0
2.8e-09 2.34375 2.89062 0 218566434 0 218394837 0
2.8e-09 1.76562 2.3125 0 201249540 0 201195911 6
2.8e-09 2.625 3.01562 0 232861321 11 233063899 2
2.8e-09 2.65625 3.0625 0 217041837 7 217102325 1
2.8e-09 2.71875 3.26562 0 262049378 2 261838177 9
2.8e-09 2.67188 3.07812 0 211149260 0 211130312 0
2.8e-09 1.75 2.3125 0 204680822 22 204755251 0
2.8e-09 1.79688 2.34375 0 255867947 1 256038822 6
2.8e-09 2.29688 2.84375 0 238994776 0 239172915 8
2.8e-09 1.78125 2.32812 0 259889844 2 259806254 21
2.8e-09 2.26562 2.8125 0 256297213 2 256384532 15
2.8e-09 2.07812 2.46875 0 203034990 6 203311612 2
2.8e-09 2.1875 2.73438 0 221347515 4 221475276 16
2.8e-09 1.875 2.42188 0 220390216 0 220339154 2
2.8e-09 1.82812 2.375 0 238646696 1 238642062 5
2.8e-09 1.82812 2.375 0 241474771 1 241259373 0
2.8e-09 1.82812 2.375 0 237435866 10 237428161 1
2.8e-09 2.29688 2.85938 0 237205159 2 237336196 1
2.8e-09 2.59375 2.98438 0 249513820 4 249277027 0
2.8e-09 2.0625 2.46875 0 204273920 0 204173582 32
2.8e-09 1.875 2.42188 0 219713073 0 220087911 0
2.8e-09 1.75 2.29688 0 207891060 12 207932222 0
2.8e-09 2.26562 2.8125 0 253849550 24 254115377 0
2.8e-09 1.75 2.3125 0 204142710 5 204324834 0
2.8e-09 2.17188 2.5625 0 225882173 1 225654580 3
2.8e-09 2.625 3.01562 0 236455535 1 236161875 4
2.8e-09 2.07812 2.46875 0 201064597 3 201230959 0
2.8e-09 2.39062 2.9375 0 201280303 3 201233002 0
2.8e-09 2.125 2.53125 0 243662472 3 243557315 3
2.8e-09 2.28125 2.82812 0 249479447 9 249579627 5
2.8e-09 2.14062 2.53125 0 239155673 0 239233019 1
2.8e-09 1.75 2.29688 0 209299487 0 209362935 0
2.8e-09 2.25 2.8125 0 258630308 0 258637061 0
2.8e-09 2.15625 2.54688 0 235358594 1 235090173 0
2.8e-09 1.8125 2.35938 0 244941420 0 245177288 0
2.8e-09 2.32812 2.875 0 226597615 0 226879265 2
2.8e-09 2.20312 2.75 0 214220578 2 214405301 1
2.8e-09 1.75 2.29688 0 206822111 45 206772349 5
2.8e-09 2.17188 2.5625 0 225895898 62 226080164 1
2.8e-09 2.40625 2.96875 0 258150033 2 258166499 4
2.8e-09 2.23438 2.78125 0 203163186 4 203126521 1
2.8e-09 1.76562 2.3125 0 202260502 5 202168504 0
2.8e-09 2.0625 2.45312 0 207146318 11 207063839 0
2.8e-09 2.21875 2.76562 0 209906537 1 209614460 7
2.8e-09 1.85938 2.42188 0 222918729 0 222933068 0
2.8e-09 2.10938 2.5 0 251946948 4 251952497 63
2.8e-09 2.3125 2.85938 0 232277815 4 232129835 1
2.8e-09 2.8125 3.35938 0 221183278 0 220950941 2
2.8e-09 2.21875 2.76562 0 209936742 20 210122274 13
2.8e-09 2.375 2.92188 0 206971942 3 206931788 0
2.8e-09 2.10938 2.5 0 255863269 13 255790675 17
2.8e-09 1.85938 2.40625 0 227789444 6 227918019 0
2.8e-09 2.59375 2.98438 0 247640560 5 248091521 5
2.8e-09 2.64062 3.03125 0 228658641 9 228632675 8
2.8e-09 2.35938 2.90625 0 212378794 0 212292144 14
2.8e-09 1.875 2.42188 0 217353297 0 217390661 22
2.8e-09 1.84375 2.39062 0 230335195 0 230334554 7
2.8e-09 1.75 2.29688 0 205077232 5 205046608 7
2.8e-09 2.25 2.79688 0 259224862 0 259114504 22
2.8e-09 2.25 2.79688 0 260558889 29 260476788 3
2.8e-09 2.40625 2.95312 0 198140196 1 198195885 0
2.8e-09 2.10938 2.5 0 256089103 5 255983016 4
2.8e-09 2.20312 2.76562 0 211299705 12 211281346 3
2.8e-09 1.78125 2.32812 0 197459165 0 197425664 0
2.8e-09 2.625 3.01562 0 232794807 0 232686185 12
2.8e-09 2.8125 3.35938 0 221527000 3 221395508 0
2.8e-09 2.6875 3.07812 0 206151673 1 205834580 3
2.8e-09 1.78125 2.32812 0 260950348 4 260890821 8
2.8e-09 2.70312 3.25 0 202467803 9 202667455 8
2.8e-09 2.0625 2.45312 0 205210447 1 205367395 11
2.8e-09 1.79688 2.34375 0 255191132 5 255134280 0
2.8e-09 1.75 2.29688 0 208781788 0 208708990 5
2.8e-09 1.79688 2.35938 0 250562658 18 250442858 1
2.8e-09 1.875 2.42188 0 219792353 1 219841353 21
2.8e-09 2.32812 2.89062 0 223734265 0 223519154 0
2.8e-09 2.29688 2.84375 0 239881692 4 239660529 0
2.8e-09 2.07812 2.46875 0 202597244 9 202550431 7
2.8e-09 2.57812 2.96875 0 256938959 5 256642608 0
2.8e-09 2.23438 2.78125 0 200095178 2 200033785 1
2.8e-09 1.8125 2.35938 0 244802662 5 245006813 8
2.8e-09 2.35938 2.90625 0 215536271 16 215455432 4
2.8e-09 2.20312 2.75 0 213760655 1 213759418 1
2.8e-09 1.89062 2.45312 0 210132315 8 210025143 0
2.8e-09 2.10938 2.5 0 256213784 0 256102070 0
2.8e-09 1.75 2.3125 0 204667608 2 204585807 0
2.8e-09 2.39062 2.9375 0 203347206 2 203439093 3
2.8e-09 2.59375 2.98438 0 250247895 2 250137162 0
2.8e-09 1.89062 2.45312 0 210989380 6 211072551 6
2.8e-09 1.8125 2.375 0 242713404 25 242706967 1
2.8e-09 2.57812 2.98438 0 251281481 0 251089165 0
2.8e-09 1.82812 2.39062 0 236383369 3 236294227 3
2.8e-09 2.79688 3.34375 0 228767286 7 228381527 0
2.8e-09 2.78125 3.32812 0 234329472 7 233907321 0
2.8e-09 1.8125 2.35938 0 244603438 1 244681279 16
2.8e-09 1.75 2.29688 0 208671869 3 208498654 8
2.8e-09 2.625 3.01562 0 234385779 0 234232018 3
2.8e-09 1.89062 2.4375 0 213148311 0 213153770 6
2.8e-09 1.76562 2.3125 0 202938329 5 202684067 1
2.8e-09 1.82812 2.375 0 237823878 0 238002909 6
2.8e-09 1.79688 2.34375 0 251332502 2 251248611 0
2.8e-09 2.39062 2.9375 0 204140597 6 204174365 3
2.8e-09 1.89062 2.4375 0 214568189 7 214314000 0
2.8e-09 2.32812 2.875 0 227383642 3 227054216 1
2.8e-09 1.84375 2.40625 0 228940620 0 228837718 16
2.8e-09 2.375 2.92188 0 210157517 17 210432200 2
2.8e-09 2.73438 3.28125 0 256692760 6 256999273 4
2.8e-09 2.625 3.01562 0 235492648 6 235175916 1
2.8e-09 2.65625 3.04688 0 219954898 5 220017623 15
2.8e-09 2.67188 3.0625 0 213867344 2 213571055 19
2.8e-09 2.23438 2.78125 0 203332574 2 203207565 0
2.8e-09 2.07812 2.46875 0 203513618 1 203649705 5
2.8e-09 1.75 2.29688 0 208910537 24 208968074 1
2.8e-09 1.85938 2.40625 0 228264643 12 228263428 19
2.8e-09 1.79688 2.34375 0 254606529 9 254413329 14
2.8e-09 2.60938 3 0 241968865 2 241462223 13
2.8e-09 2.07812 2.46875 0 199570171 2 199639219 1
2.8e-09 2.25 2.79688 0 261430861 11 261454809 9
2.8e-09 2.14062 2.53125 0 242297407 0 242344419 0
2.8e-09 1.875 2.42188 0 220017821 4 219935965 16
2.8e-09 2.20312 2.75 0 212240539 7 212174628 4
2.8e-09 1.75 2.29688 0 206420848 2 206440624 5
2.8e-09 2.125 2.53125 0 243231637 37 243238734 0
2.8e-09 2.125 2.51562 0 244582500 4 244669358 8
2.8e-09 2.3125 2.85938 0 234601793 0 234314576 1
2.8e-09 2.0625 2.45312 0 209650115 1 209711105 2
2.8e-09 2.39062 2.9375 0 200369489 1 200494188 44
2.8e-09 1.85938 2.40625 0 227060229 12 226846916 0
2.8e-09 2.71875 3.28125 0 258224190 2 257786696 51
2.8e-09 2.34375 2.89062 0 222250862 5 222407659 2
2.8e-09 2.75 3.29688 0 248439724 8 248190535 0
2.8e-09 2.09375 2.5 0 257443717 2 257452062 0
2.8e-09 2.17188 2.5625 0 226152237 0 226275598 11
2.8e-09 2.1875 2.73438 0 218403349 0 218274793 1
2.8e-09 2.0625 2.45312 0 207265163 3 207244537 6
2.8e-09 2.28125 2.82812 0 247766669 15 247947898 0
2.8e-09 1.875 2.4375 0 216782537 1 216596014 0
2.8e-09 2.625 3.01562 0 232227273 3 232356506 1
2.8e-09 2.125 2.53125 0 242977315 2 242922464 5
2.8e-09 1.875 2.42188 0 217276748 10 217555719 53
2.8e-09 1.75 2.29688 0 206523569 10 206611443 5
2.8e-09 2.23438 2.79688 0 199416409 1 199617773 1
2.8e-09 2.14062 2.53125 0 238463968 11 238342100 21
2.8e-09 1.82812 2.375 0 238364703 3 238356398 8
2.8e-09 1.8125 2.35938 0 248239960 10 248665311 3
2.8e-09 1.84375 2.39062 0 232058482 1 231966169 0
2.8e-09 1.78125 2.32812 0 261038418 2 261017437 0
2.8e-09 1.75 2.29688 0 205544591 2 205646060 3
2.8e-09 2.32812 2.875 0 227427380 7 227631719 0
2.8e-09 1.79688 2.34375 0 250757384 2 250630050 2
2.8e-09 2.125 2.51562 0 245604174 3 245643725 3
2.8e-09 2.17188 2.5625 0 223702545 6 223850067 11
2.8e-09 2.21875 2.76562 0 206147246 0 206190054 0
2.8e-09 1.84375 2.39062 0 231746828 10 231614147 0
2.8e-09 2.15625 2.54688 0 231241990 105 231491941 6
2.8e-09 1.79688 2.34375 0 251618899 2 251277317 2
2.8e-09 2.71875 3.26562 0 261244668 1 261537804 3
2.8e-09 2.14062 2.53125 0 239175353 1 239110433 4
2.8e-09 1.8125 2.35938 0 245885690 26 245765133 0
2.8e-09 2.0625 2.46875 0 204679631 0 204608124 9
2.8e-09 2.23438 2.78125 0 202126352 3 202219727 2
2.8e-09 1.89062 2.4375 0 215537595 1 215608023 2
2.8e-09 2.17188 2.5625 0 228673896 1 228389845 2
2.8e-09 2.25 2.79688 0 262058284 4 261698140 1
2.8e-09 2.07812 2.46875 0 201572115 6 201611828 9
2.8e-09 1.8125 2.375 0 243178195 0 243396196 0
2.8e-09 1.75 2.3125 0 203591858 0 203722749 18
2.8e-09 1.75 2.29688 0 208653285 3 208608355 25
2.8e-09 1.8125 2.35938 0 248029783 13 247938367 42
2.8e-09 2.1875 2.73438 0 219965177 2 219964010 0
2.8e-09 1.8125 2.35938 0 243874276 2 244007698 0
2.8e-09 1.75 2.29688 0 208248602 0 208204966 13
2.8e-09 2.17188 2.5625 0 228166726 0 228353559 0
2.8e-09 2.32812 2.875 0 225526563 4 225545758 9
2.8e-09 2.29688 2.85938 0 236419065 2 236609117 10
2.8e-09 1.78125 2.34375 0 257892169 0 257715394 3
2.8e-09 1.875 2.42188 0 220758641 2 220779857 3
2.8e-09 2.09375 2.48438 0 197091398 3 197130310 1
2.8e-09 2.09375 2.48438 0 259380176 29 259121239 48
2.8e-09 1.78125 2.32812 0 259671748 1 259607099 2
2.8e-09 2.35938 2.92188 0 210608905 17 210418585 8
2.8e-09 2.57812 2.98438 0 251440261 11 251348181 17
2.8e-09 1.89062 2.4375 0 215057513 3 215040465 1
2.8e-09 2.14062 2.53125 0 241036569 12 241022521 0
2.8e-09 2.65625 3.04688 0 220915741 8 220941252 1
2.8e-09 1.875 2.42188 0 220688539 18 220970417 0
2.8e-09 1.875 2.4375 0 216473063 3 216522545 1
2.8e-09 1.89062 2.4375 0 214896594 0 214958309 8
2.8e-09 2.76562 3.3125 0 239675129 0 240010334 5
2.8e-09 1.89062 2.4375 0 211487348 2 211345180 1
2.8e-09 2.6875 3.25 0 205526393 3 205612754 1
