0.59375	8179085	0	8178050	0	0.00316141	0	0
0.609375	8403329	0	8402995	0	0.00324823	0	0
0.625	8634619	0	8634301	0	0.00333763	0	0
0.640625	8872151	0	8871554	0	0.0034294	0	0
0.65625	9115607	0	9116211	0	0.00352374	0	0
0.671875	9367539	0	9367577	0	0.00362101	0	0
0.6875	9625261	0	9625687	0	0.00372071	0	0
0.703125	9890772	0	9890431	0	0.00382319	0	0
0.71875	10162770	0	10163159	0	0.00392847	0	0
0.734375	10442067	0	10443633	0	0.00403666	0	0
0.75	10730126	0	10730221	0	0.00414773	0	0
0.765625	11026650	0	11024750	0	0.00426196	0	0
0.78125	11330136	0	11327491	0	0.00437913	0	0
0.796875	11641466	0	11638356	0	0.00449939	0	0
0.8125	11962779	0	11958280	0	0.00462332	0	0
0.828125	12292137	0	12288357	0	0.00475077	0	0
0.84375	12629683	0	12625950	0	0.00488126	0	0
0.859375	12977583	0	12972482	0	0.00501547	0	0
0.875	13335204	0	13329686	0	0.00515363	0	0
0.890625	13701565	0	13695771	0	0.00529519	0	0
0.90625	14079169	0	14072831	0	0.00544105	0	0
0.921875	14465833	0	14460803	0	0.00559077	0	0
0.9375	14864355	0	14858443	0	0.00574465	0	0
0.953125	15273665	0	15267911	0	0.00590289	0	0
0.96875	15693464	0	15687990	0	0.00606522	0	0
0.984375	16125221	0	16119774	0	0.00623212	0	0
1	16569405	0	16563650	0	0.00640376	0	0
1.01562	17026301	0	17019384	0	0.00658015	0	0
1.03125	13120210	0	13113646	0	0.00507032	0	0
1.04688	13481114	0	13475033	0	0.00520992	0	0
1.0625	13853002	0	13846659	0	0.00535363	0	0
1.07812	14235053	0	14227517	0	0.00550108	0	0
1.09375	14626572	0	14619446	0	0.0056525	0	0
1.10938	15028799	0	15021605	0	0.00580796	0	0
1.125	15443269	0	15434755	0	0.00596792	0	0
1.14062	15868658	0	15860036	0	0.00613233	0	0
1.15625	16305628	0	16298108	0	0.00630146	0	0
1.17188	16754044	0	16747474	0	0.00647497	0	0
1.1875	17213846	0	17209102	0	0.00665306	0	0
1.20312	17686802	0	17682086	0	0.00683589	0	0
1.21875	18173059	0	18168309	0	0.00702384	0	0
1.23438	18672988	0	18668166	0	0.00721708	0	0
1.25	19186582	0	19180681	0	0.0074154	0	0
1.26562	19715470	0	19708371	0	0.00761961	0	0
1.28125	20259512	0	20252957	0	0.00783001	0	0
1.29688	20817377	0	20810500	0	0.00804559	0	0
1.3125	21390636	0	21383209	0	0.00826707	0	0
1.32812	21981216	0	21970343	0	0.0084947	0	0
1.34375	22587266	0	22574537	0	0.0087286	0	0
1.35938	23209737	0	23196623	0	0.00896915	0	0
1.375	23848798	0	23836351	0	0.0092163	0	0
1.39062	24505412	0	24492830	0	0.00947009	0	0
1.40625	25180208	0	25166774	0	0.00973077	0	0
1.42188	25872615	0	25860759	0	0.00999872	0	0
1.4375	26583845	0	26572659	0	0.0102738	0	0
1.45312	27316298	0	27303115	0	0.0105565	0	0
1.46875	28069319	0	28056473	0	0.0108477	0	0
1.48438	28842747	0	28828451	0	0.0111463	0	0
1.5	29637629	0	29622771	0	0.0114535	0	0
1.51562	30452904	0	30438804	0	0.0117688	0	0
1.53125	31292906	0	31275819	0	0.0120929	0	0
1.54688	24116056	0	24104452	1	0.00931977	0	0
1.5625	24779639	0	24767473	1	0.00957617	0	0
1.57812	25462873	0	25449142	1	0.00983997	0	0
1.59375	26164175	0	26149130	1	0.0101108	0	0
1.60938	26884165	0	26867606	1	0.0103888	0	0
1.625	27625129	0	27607390	1	0.010675	0	0
1.64062	28386091	0	28366728	1	0.0109688	0	0
1.65625	29167259	0	29148013	1	0.0112708	0	0
1.67188	29971765	0	29949295	2	0.0115812	0	0
1.6875	30796954	0	30773946	2	0.0119001	0	0
1.70312	31645272	0	31622877	2	0.0122281	0	0
1.71875	32516530	0	32494356	2	0.0125649	0	0
1.73438	33411405	0	33388583	2	0.0129107	0	0
1.75	34330168	0	34305812	2	0.0132656	0	0
1.76562	35275235	0	35249909	2	0.0136307	0	0
1.78125	36245997	0	36220226	2	0.0140058	0	0
1.79688	37243872	0	37217649	2	0.0143915	0	0
1.8125	38270132	0	38242507	2	0.0147879	0	0
1.82812	39324244	0	39295573	2	0.0151952	0	0
1.84375	40406388	0	40376190	2	0.0156132	0	0
1.85938	41516325	0	41487779	2	0.0160425	0	0
1.875	42659800	1	42629661	2	0.0164842	0	0
1.89062	43833304	1	43805383	2	0.0169383	0	0
1.90625	45040431	1	45012307	2	0.0174049	0	0
1.92188	46278035	1	46252304	2	0.0178837	0	0
1.9375	47551068	1	47525981	3	0.0183759	0	0
1.95312	48860313	1	48834127	3	0.0188818	0	0
1.96875	50207852	1	50176355	3	0.0194017	0	0
1.98438	51589113	2	51558474	4	0.0199358	0	0
2	53009826	2	52977064	4	0.0204845	0	0
2.01562	54465916	2	54435298	4	0.0210478	0	0
2.03125	55966580	2	55934163	4	0.0216275	0	0
2.04688	57506970	2	57474482	4	0.0222229	0	0
2.0625	44313215	1	44290213	4	0.0171247	0	0
2.07812	45533593	1	45510698	4	0.0175965	0	0
2.09375	46784975	1	46761451	4	0.0180801	0	0
2.10938	48072787	1	48048325	4	0.0185777	0	0
2.125	49397805	1	49371996	4	0.0190896	0	0
2.14062	50756474	1	50730811	4	0.0196149	0	0
2.15625	52153431	1	52125665	5	0.0201544	0	0
2.17188	53588749	1	53562493	5	0.0207096	0	0
2.1875	55063771	1	55037631	5	0.0212797	0	0
2.20312	56580412	1	56550240	5	0.0218652	0	0
2.21875	58137128	1	58104935	5	0.0224666	0	0
2.23438	59737329	1	59704397	5	0.023085	0	0
2.25	61382348	1	61348879	5	0.0237208	0	0
2.26562	63073762	1	63038107	5	0.0243742	0	0
2.28125	64810488	1	64773595	6	0.0250452	0	0
2.29688	66593871	1	66557905	6	0.0257348	0	0
2.3125	68426343	1	68388756	6	0.0264428	0	0
2.32812	70309417	1	70270582	7	0.0271705	0	0
2.34375	72245078	1	72204639	7	0.0279184	0	0
2.35938	74235539	1	74192009	7	0.0286872	0	0
2.375	76278370	1	76234683	7	0.0294768	0	0
2.39062	78379218	1	78331056	7	0.030288	0	0
2.40625	80534648	1	80488613	7	0.0311216	0	0
2.42188	82750631	1	82703924	7	0.0319781	0	0
2.4375	85027373	1	84980521	8	0.0328581	0	0
2.45312	87366150	1	87324194	8	0.0337631	0	0
2.46875	89771368	1	89726667	8	0.0346923	0	0
2.48438	92240693	1	92197401	9	0.0356471	0	0
2.5	94777736	1	94737237	9	0.0366283	0	0
2.51562	97386478	1	97346174	9	0.0376368	0	0
2.53125	100067011	1	100024584	9	0.0386725	0	0
2.54688	102822906	1	102775632	9	0.0397369	0	0
2.5625	105651438	2	105605333	10	0.0408305	0	0
2.57812	81421759	1	81385973	6	0.0314665	0	0
2.59375	83662595	1	83622529	6	0.0323319	0	0
2.60938	85966293	1	85924726	6	0.0332221	0	0
2.625	88336930	1	88291242	6	0.0341376	0	0
2.64062	90767252	1	90723369	6	0.0350774	0	0
2.65625	93267216	1	93221017	6	0.0360433	0	0
2.67188	95835980	1	95787706	6	0.0370359	0	0
2.6875	98474529	1	98423644	6	0.0380553	0	0
2.70312	101185612	1	101133329	7	0.039103	0	0
2.71875	103972123	1	103917847	7	0.0401797	0	0
2.73438	106836296	1	106776367	8	0.0412858	0	0
2.75	109777317	1	109715919	10	0.0424224	0	0
2.76562	112801367	1	112736062	10	0.0435905	0	0
2.78125	115903299	1	115839219	11	0.0447898	0	0
2.79688	119092720	1	119024417	11	0.0460219	0	0
2.8125	122368291	1	122299855	12	0.047288	0	0
2.82812	125737489	1	125665629	12	0.0485897	0	0
2.84375	129197754	1	129124798	13	0.0499271	0	0
2.85938	132752478	1	132679658	13	0.0513011	0	0
2.875	136405207	1	136334769	13	0.0527136	0	0
2.89062	140157581	1	140090901	14	0.0541648	0	0
2.90625	144015528	1	143950218	14	0.0556563	0	0
2.92188	147979057	1	147908546	14	0.0571874	0	0
2.9375	152051352	1	151977331	14	0.0587609	0	0
2.95312	156237620	1	156160229	14	0.0603784	0	0
2.96875	160537375	1	160458612	14	0.0620402	0	0
2.98438	164957201	1	164872866	15	0.0637476	0	0
3	169501708	1	169412557	16	0.0655033	0	0
3.01562	174165613	1	174079957	16	0.0673068	0	0
3.03125	178958313	1	178869320	16	0.0691588	0	0
3.04688	183883236	1	183795897	16	0.0710628	0	0
3.0625	188942949	1	188855351	16	0.0730186	0	0
3.07812	194143999	1	194052881	16	0.0750284	0	0
3.09375	149618397	1	149539091	11	0.0578194	0	0
3.10938	153740231	1	153656456	11	0.0594118	0	0
3.125	157975122	1	157885078	11	0.0610476	0	0
3.14062	162325283	1	162231878	11	0.0627285	0	0
3.15625	166795605	1	166696997	11	0.0644555	0	0
3.17188	171389374	1	171286955	11	0.0662304	0	0
3.1875	176109745	1	175999358	11	0.0680536	0	0
3.20312	180955522	1	180843564	12	0.0699264	0	0
3.21875	185935009	1	185822850	12	0.0718511	0	0
3.23438	191053149	1	190943018	14	0.0738299	0	0
3.25	196310826	1	196197510	14	0.0758617	0	0
3.26562	201715393	1	201597902	16	0.07795	0	0
3.28125	207267566	1	207144785	16	0.0800952	0	0
3.29688	212973851	1	212847302	17	0.0823002	0	0
3.3125	218840272	1	218701200	17	0.0845654	0	0
3.32812	224865204	1	224720904	17	0.0868933	0	0
3.34375	231050943	1	230903035	17	0.0892837	0	0
3.35938	237408311	1	237260118	17	0.0917411	0	0
3.375	243939396	1	243789613	17	0.0942654	0	0
3.39062	250653676	1	250503491	17	0.0968607	0	0
3.40625	257551845	1	257399087	17	0.0995267	0	0
3.42188	264638448	1	264479139	20	0.102265	0	0
3.4375	203948182	0	203811718	17	0.0788094	0	0
3.45312	209562742	0	209418661	18	0.0809782	0	0
3.46875	215329648	0	215184125	18	0.0832071	0	0
3.48438	221255613	0	221104515	18	0.0854967	0	0
3.5	227349381	0	227191152	19	0.0878509	0	0
3.51562	233604216	0	233442584	20	0.090268	0	0
3.53125	240035210	0	239863177	20	0.0927519	0	0
3.54688	246641448	0	246465210	21	0.0953047	0	0
3.5625	253431550	0	253246737	23	0.0979278	0	0
3.57812	260404601	0	260214608	23	0.100622	0	0
3.59375	200692276	0	200533056	18	0.0775464	0	0
3.60938	206219099	0	206055740	18	0.079682	0	0
3.625	211896167	0	211727125	18	0.0818754	0	0
3.64062	217725600	0	217555542	20	0.0841286	0	0
3.65625	223722900	0	223543606	21	0.086445	0	0
3.67188	229887269	0	229700282	21	0.0888264	0	0
3.6875	236215008	0	236025010	21	0.0912718	0	0
3.70312	242717752	0	242521199	21	0.0937841	0	0
3.71875	249400800	0	249197600	22	0.0963661	0	0
3.73438	256271592	0	256057234	22	0.0990199	0	0
3.75	263326842	0	263105739	22	0.101746	0	0
3.76562	202937687	0	202775657	19	0.0784139	0	0
3.78125	208521515	0	208357770	20	0.080572	0	0
3.79688	214264825	0	214097019	22	0.0827912	0	0
3.8125	220164198	0	219993920	24	0.0850712	0	0
3.82812	226226966	0	226050528	24	0.0874135	0	0
3.84375	232448606	0	232269162	25	0.0898179	0	0
3.85938	238846287	0	238665616	25	0.0922907	0	0
3.875	245422409	0	245233470	26	0.0948311	0	0
3.89062	252176356	0	251983105	27	0.097441	0	0
3.90625	259115665	0	258919915	29	0.100123	0	0
3.92188	199681729	0	199528707	25	0.077157	0	0
3.9375	205174676	0	205022102	25	0.0792804	0	0
3.95312	210822961	0	210667591	27	0.0814632	0	0
3.96875	216623633	0	216464760	29	0.0837048	0	0
3.98438	222588563	0	222422098	29	0.086009	0	0
4	228716075	0	228548906	30	0.0883775	0	0
4.01562	235012238	0	234840923	31	0.0908104	0	0
4.03125	241482479	1	241304922	32	0.0933103	0	0
4.04688	248128944	1	247944781	34	0.0958782	0	0
4.0625	254958450	1	254769243	35	0.0985171	0	0
4.07812	261978173	1	261783537	36	0.10123	0	0
4.09375	201889175	1	201726255	32	0.0780084	0	0
4.10938	207446535	1	207276740	34	0.0801553	0	0
4.125	213155321	1	212984287	35	0.0823617	0	0
4.14062	219022433	1	218847644	36	0.0846289	0	0
4.15625	225055224	1	224871476	37	0.0869592	0	0
4.17188	231251816	1	231063832	39	0.0893536	0	0
4.1875	237618416	2	237424112	41	0.0918134	0	0
4.20312	244162635	2	243961311	44	0.0943417	0	0
4.21875	250885885	2	250674476	46	0.0969386	0	0
4.23438	257792441	2	257577652	49	0.0996077	0	0
4.25	264885125	2	264667723	51	0.102349	0	0
4.26562	204121281	2	203968495	46	0.0788732	0	0
4.28125	209736099	2	209581551	47	0.0810432	0	0
4.29688	215510415	2	215346475	53	0.0832735	0	0
4.3125	221440148	2	221274316	56	0.0855652	0	0
4.32812	227539355	2	227370876	58	0.0879224	0	0
4.34375	233800206	2	233630666	60	0.0903423	0	0
4.35938	240239225	2	240058991	61	0.0928292	0	0
4.375	246851565	2	246668793	62	0.0953847	0	0
4.39062	253644044	2	253455781	62	0.0980093	0	0
4.40625	260624190	2	260430583	65	0.100706	0	0
4.42188	200843394	1	200704698	53	0.0776088	0	0
4.4375	206373007	1	206230399	54	0.0797455	0	0
4.45312	212055300	1	211907323	55	0.081941	0	0
4.46875	217895123	1	217745192	57	0.084198	0	0
4.48438	223892716	1	223737510	59	0.0865153	0	0
4.5	230058263	1	229894289	60	0.0888969	0	0
4.51562	236389039	1	236220698	61	0.0913432	0	0
4.53125	242894953	2	242722987	63	0.0938574	0	0
4.54688	249579423	2	249402990	64	0.0964404	0	0
4.5625	256447477	2	256269639	66	0.0990949	0	0
4.57812	263505301	2	263323224	69	0.101822	0	0
4.59375	203072180	1	202924719	49	0.0784687	0	0
4.60938	208654839	1	208510980	50	0.0806273	0	0
4.625	214399090	1	214248118	53	0.0828464	0	0
4.64062	220302210	1	220143844	57	0.0851268	0	0
4.65625	226368420	1	226206754	57	0.087471	0	0
4.67188	232599838	1	232434127	62	0.089879	0	0
4.6875	239004132	1	238835300	63	0.092354	0	0
4.70312	245586152	1	245409237	65	0.0948967	0	0
4.71875	252350064	1	252166984	68	0.0975101	0	0
4.73438	259297298	1	259110346	69	0.100195	0	0
4.75	199827747	1	199683431	55	0.0772151	0	0
4.76562	205329865	1	205181261	56	0.0793412	0	0
4.78125	210981177	1	210830462	56	0.0815253	0	0
4.79688	216786616	1	216633147	58	0.0837688	0	0
4.8125	222753963	1	222595391	61	0.0860745	0	0
4.82812	228883506	1	228725194	62	0.0884439	0	0
4.84375	235186856	1	235019562	63	0.0908787	0	0
4.85938	241657811	1	241488776	64	0.0933797	0	0
4.875	248309999	1	248137550	65	0.0959504	0	0
4.89062	255143087	1	254969404	67	0.0985915	0	0
4.90625	262169503	1	261983581	67	0.101305	0	0
4.92188	202038605	1	201906471	49	0.0780721	0	0
4.9375	207599284	1	207465667	51	0.0802213	0	0
4.95312	213316289	1	213180306	54	0.0824307	0	0
4.96875	219195111	1	219047506	54	0.0847009	0	0
4.98438	225228706	1	225074069	59	0.0870319	0	0
5	231429743	1	231270824	60	0.089428	0	0
5.01562	237797990	1	237636701	62	0.0918892	0	0
5.03125	244341945	1	244176999	63	0.094418	0	0
5.04688	251071160	1	250902137	66	0.0970184	0	0
5.0625	257980553	1	257808328	68	0.0996886	0	0
5.07812	265080069	1	264910268	72	0.102433	0	0
5.09375	204281698	1	204137939	61	0.0789369	0	0
5.10938	209905969	1	209756287	61	0.0811098	0	0
5.125	215684540	1	215531054	63	0.0833428	0	0
5.14062	221621356	1	221459567	67	0.0856361	0	0
5.15625	227723266	1	227554206	67	0.0879933	0	0
5.17188	233990236	1	233816095	69	0.0904148	0	0
5.1875	240429253	1	240250938	69	0.092903	0	0
5.20312	247047582	1	246860391	73	0.0954596	0	0
5.21875	253846370	1	253653664	76	0.0980866	0	0
5.23438	260834045	1	260630510	77	0.100786	0	0
5.25	201030805	1	200851980	63	0.0776735	0	0
5.26562	206563311	1	206383898	67	0.079812	0	0
5.28125	212251660	1	212063879	67	0.0820092	0	0
5.29688	218095176	1	217902193	68	0.084267	0	0
5.3125	224095631	1	223898611	72	0.0865857	0	0
5.32812	230266224	1	230066775	76	0.0889704	0	0
5.34375	236602274	1	236396275	78	0.0914184	0	0
5.35938	243114704	1	242908911	81	0.0939358	0	0
5.375	243114704	1	242908911	81	0.0939358	0	0
5.39062	243114704	1	242908911	82	0.0939358	0	0
5.40625	243114704	1	242908911	84	0.0939358	0	0
5.42188	243114704	1	242908911	87	0.0939358	0	0
5.4375	243114704	1	242908911	90	0.0939358	0	0
5.45312	243114704	1	242908911	92	0.0939358	0	0
5.46875	243114704	1	242908911	93	0.0939358	0	0
5.48438	243114704	1	242908911	95	0.0939358	0	0
5.5	243114704	1	242908911	96	0.0939358	0	0
5.51562	243114704	1	242908911	99	0.0939358	0	0
5.53125	243114704	1	242908911	102	0.0939358	0	0
5.54688	243114704	1	242908911	102	0.0939358	0	0
5.5625	243114704	1	242908911	109	0.0939358	0	0
5.57812	243114704	1	242908911	110	0.0939358	0	0
5.59375	243114704	1	242908911	112	0.0939358	0	0
5.60938	243114704	1	242908911	116	0.0939358	0	0
5.625	243114704	1	242908911	119	0.0939358	0	0
5.64062	243114704	1	242908911	121	0.0939358	0	0
5.65625	243114704	1	242908911	126	0.0939358	0	0
5.67188	243114704	1	242908911	127	0.0939358	0	0
5.6875	243114704	1	242908911	131	0.0939358	0	0
5.70312	243114704	1	242908911	136	0.0939358	0	0
5.71875	243114704	1	242908911	141	0.0939358	0	0
5.73438	243114704	1	242908911	144	0.0939358	0	0
5.75	243114704	1	242908911	149	0.0939358	0	0
5.76562	182333213	0	182165928	110	0.0704482	0	0
5.78125	182333213	0	182165928	112	0.0704482	0	0
5.79688	182333213	0	182165928	113	0.0704482	0	0
5.8125	182333213	0	182165928	115	0.0704482	0	0
5.82812	182333213	0	182165928	120	0.0704482	0	0
5.84375	182333213	0	182165928	122	0.0704482	0	0
5.85938	182333213	0	182165928	122	0.0704482	0	0
5.875	182333213	0	182165928	128	0.0704482	0	0
5.89062	182333213	0	182165928	132	0.0704482	0	0
5.90625	182333213	0	182165928	134	0.0704482	0	0
5.92188	182333213	0	182165928	136	0.0704482	0	0
5.9375	182333213	0	182165928	139	0.0704482	0	0
5.95312	182333213	0	182165928	140	0.0704483	0	0
5.96875	182333213	0	182165928	143	0.0704483	0	0
5.98438	182333213	0	182165928	148	0.0704483	0	0
6	182333213	0	182165928	152	0.0704483	0	0
6.01562	182333213	0	182165928	154	0.0704483	0	0
6.03125	182333213	0	182165928	156	0.0704483	0	0
6.04688	182333213	0	182165928	158	0.0704483	0	0
6.0625	182333213	0	182165928	164	0.0704483	0	0
6.07812	182333213	0	182165928	169	0.0704483	0	0
6.09375	182333213	0	182165928	176	0.0704483	0	0
6.10938	182333213	0	182165928	178	0.0704483	0	0
6.125	182333213	0	182165928	181	0.0704483	0	0
6.14062	182333213	0	182165928	186	0.0704483	0	0
6.15625	182333213	0	182165928	188	0.0704483	0	0
6.17188	182333213	0	182165928	195	0.0704483	0	0
6.1875	182333213	0	182165928	200	0.0704483	0	0
6.20312	182333213	0	182165928	209	0.0704483	0	0
6.21875	182333213	0	182165928	216	0.0704483	0	0
6.23438	182333213	0	182165928	219	0.0704483	0	0
6.25	182333213	0	182165928	221	0.0704483	0	0
6.26562	182333213	0	182165928	224	0.0704483	0	0
6.28125	136747806	0	136627012	167	0.0528363	0	0
6.29688	136747806	0	136627012	171	0.0528363	0	0
6.3125	136747806	0	136627012	176	0.0528363	0	0
6.32812	136747806	0	136627012	181	0.0528363	0	0
6.34375	136747806	0	136627012	185	0.0528363	0	0
6.35938	136747806	0	136627012	192	0.0528363	0	0
6.375	136747806	0	136627012	195	0.0528363	0	0
6.39062	136747806	0	136627012	199	0.0528363	0	0
6.40625	136747806	0	136627012	202	0.0528363	0	0
6.42188	136747806	0	136627012	211	0.0528363	0	0
6.4375	136747806	0	136627012	218	0.0528363	0	0
6.45312	136747806	0	136627012	226	0.0528363	0	0
6.46875	136747806	0	136627012	232	0.0528363	0	0
6.48438	136747806	0	136627012	237	0.0528363	0	0
6.5	136747806	0	136627012	240	0.0528363	0	0
6.51562	136747806	0	136627012	248	0.0528363	0	0
6.53125	136747806	0	136627012	254	0.0528363	0	0
6.54688	136747806	0	136627012	261	0.0528363	0	0
6.5625	136747806	0	136627012	263	0.0528363	0	0
6.57812	136747806	0	136627012	274	0.0528363	0	0
6.59375	136747806	0	136627012	281	0.0528363	0	0
6.60938	136747806	0	136627012	287	0.0528363	0	0
6.625	136747806	0	136627012	294	0.0528363	0	0
6.64062	136747806	0	136627012	300	0.0528363	0	0
6.65625	136747806	0	136627012	305	0.0528363	0	0
6.67188	136747806	0	136627012	312	0.0528363	0	0
6.6875	136747806	0	136627012	317	0.0528363	0	0
6.70312	136747806	0	136627012	320	0.0528363	0	0
6.71875	136747806	0	136627012	327	0.0528363	0	0
6.73438	136747806	0	136627012	338	0.0528363	0	0
6.75	136747806	0	136627012	346	0.0528363	0	0
6.76562	136747806	0	136627012	356	0.0528363	0	0
6.78125	136747806	0	136627012	362	0.0528363	0	0
6.79688	102547554	0	102462031	272	0.0396231	0	0
6.8125	102547554	0	102462031	278	0.0396231	0	0
6.82812	102547554	0	102462031	284	0.0396231	0	0
6.84375	102547554	0	102462031	292	0.0396231	0	0
6.85938	102547554	0	102462031	297	0.0396231	0	0
6.875	102547554	0	102462031	300	0.0396231	0	0
6.89062	102547554	0	102462031	303	0.0396231	0	0
6.90625	102547554	0	102462031	312	0.0396231	0	0
6.92188	102547554	0	102462031	320	0.0396231	0	0
6.9375	102547554	0	102462031	325	0.0396231	0	0
6.95312	102547554	0	102462031	337	0.0396231	0	0
6.96875	102547554	0	102462031	342	0.0396231	0	0
6.98438	102547554	0	102462031	354	0.0396231	0	0
7	102547554	0	102462031	358	0.0396231	0	0
7.01562	102547554	0	102462031	365	0.0396231	0	0
7.03125	102547554	0	102462031	379	0.0396231	0	0
7.04688	102547554	0	102462031	390	0.0396231	0	0
7.0625	102547554	0	102462031	399	0.0396231	0	0
7.07812	102547554	0	102462031	408	0.0396231	0	0
7.09375	102547554	0	102462031	415	0.0396231	0	0
7.10938	102547554	0	102462031	422	0.0396231	0	0
7.125	102547554	0	102462031	434	0.0396231	0	0
7.14062	102547554	0	102462031	440	0.0396231	0	0
7.15625	102547554	0	102462031	453	0.0396231	0	0
7.17188	102547554	0	102462031	459	0.0396231	0	0
7.1875	102547554	0	102462031	466	0.0396231	0	0
7.20312	102547554	0	102462031	475	0.0396231	0	0
7.21875	102547554	0	102462031	484	0.0396231	0	0
7.23438	102547554	0	102462031	497	0.0396231	0	0
7.25	102547554	0	102462031	510	0.0396231	0	0
7.26562	102547554	0	102462031	521	0.0396231	0	0
7.28125	102547554	0	102462031	531	0.0396231	0	0
7.29688	102547554	0	102462031	548	0.0396231	0	0
7.3125	76914415	0	76841580	426	0.0297171	0	0
7.32812	76914415	0	76841580	433	0.0297171	0	0
7.34375	76914415	0	76841580	442	0.0297171	0	0
7.35938	76914415	0	76841580	453	0.0297171	0	0
7.375	76914415	0	76841580	464	0.0297171	0	0
7.39062	76914415	0	76841580	474	0.0297171	0	0
7.40625	76914415	0	76841580	490	0.0297171	0	0
7.42188	76914415	0	76841580	503	0.0297171	0	0
7.4375	76914415	0	76841580	510	0.0297171	0	0
7.45312	76914415	0	76841580	518	0.0297171	0	0
7.46875	76914415	0	76841580	530	0.0297171	0	0
7.48438	76914415	0	76841580	544	0.0297172	0	0
7.5	76914415	0	76841580	555	0.0297172	0	0
7.51562	76914415	0	76841580	569	0.0297172	0	0
7.53125	76914415	0	76841580	580	0.0297172	0	0
7.54688	76914415	0	76841580	595	0.0297172	0	0
7.5625	76914415	0	76841580	609	0.0297172	0	0
7.57812	76914415	0	76841580	622	0.0297172	0	0
7.59375	76914415	0	76841580	632	0.0297172	0	0
7.60938	76914415	0	76841580	645	0.0297172	0	0
7.625	76914415	0	76841580	658	0.0297172	0	0
7.64062	76914415	0	76841580	677	0.0297172	0	0
7.65625	76914415	0	76841580	696	0.0297172	0	0
7.67188	76914415	0	76841580	715	0.0297172	0	0
7.6875	76914415	0	76841580	731	0.0297172	0	0
7.70312	76914415	0	76841580	739	0.0297172	0	0
7.71875	76914415	0	76841580	750	0.0297172	0	0
7.73438	76914415	0	76841580	773	0.0297172	0	0
7.75	76914415	0	76841580	787	0.0297172	0	0
7.76562	76914415	0	76841580	801	0.0297172	0	0
7.78125	76914415	0	76841580	827	0.0297172	0	0
7.79688	76914415	0	76841580	850	0.0297172	0	0
7.8125	76914415	0	76841580	858	0.0297172	0	0
7.82812	57684374	0	57628733	687	0.0222872	0	0
7.84375	57684374	0	57628733	704	0.0222872	0	0
7.85938	57684374	0	57628733	720	0.0222872	0	0
7.875	57684374	0	57628733	738	0.0222872	0	0
7.89062	57684374	0	57628733	753	0.0222872	0	0
7.90625	57684374	0	57628733	761	0.0222872	0	0
7.92188	57684374	0	57628733	777	0.0222872	0	0
7.9375	57684374	0	57628733	792	0.0222872	0	0
7.95312	57684374	0	57628733	812	0.0222872	0	0
7.96875	57684374	0	57628733	834	0.0222872	0	0
7.98438	57684374	0	57628733	855	0.0222872	0	0
8	57684374	0	57628733	870	0.0222872	0	0
8.01562	57684374	0	57628733	889	0.0222872	0	0
8.03125	57684374	0	57628733	902	0.0222872	0	0
8.04688	57684374	0	57628733	926	0.0222872	0	0
8.0625	57684374	0	57628733	948	0.0222872	0	0
8.07812	57684374	0	57628733	975	0.0222872	0	0
8.09375	57684374	0	57628733	997	0.0222872	0	0
8.10938	57684374	0	57628733	1033	0.0222872	0	0
8.125	57684374	0	57628733	1068	0.0222872	0	0
8.14062	57684374	0	57628733	1094	0.0222872	0	0
8.15625	57684374	0	57628733	1121	0.0222872	0	0
