1.15625	64950142	0	64919496	0	0.0233411	0	0
1.17188	66965281	0	66934311	0	0.0240653	0	0
1.1875	69042255	0	69007280	0	0.0248112	0	0
1.20312	71182201	0	71146833	0	0.0255803	0	0
1.21875	73391168	0	73352917	0	0.0263738	0	0
1.23438	75667150	0	75624637	0	0.0271912	0	0
1.25	78011048	0	77967937	0	0.0280336	0	0
1.26562	80429068	0	80386239	0	0.0289028	0	0
1.28125	82922238	0	82878078	0	0.0297988	0	0
1.29688	85492342	0	85446755	0	0.0307223	0	0
1.3125	88142282	0	88094137	0	0.0316744	0	0
1.32812	90876764	0	90825043	0	0.0326567	0	0
1.34375	93696106	0	93642100	0	0.0336697	0	0
1.35938	96602336	0	96543487	0	0.0347135	0	0
1.375	99597192	0	99534589	0	0.0357893	0	0
1.39062	102686491	0	102620684	0	0.0368992	0	0
1.40625	105867575	0	105800662	0	0.0380425	0	0
1.42188	109149218	0	109081201	0	0.0392219	0	0
1.4375	112532157	0	112464082	0	0.0404379	0	0
1.45312	116018937	0	115951270	0	0.0416913	0	0
1.46875	119614259	0	119547212	0	0.0429837	0	0
1.48438	123319980	0	123254353	0	0.044316	0	0
1.5	127141101	0	127077008	0	0.0456898	0	0
1.51562	131084273	0	131024658	0	0.047108	0	0
1.53125	135148810	0	135087696	0	0.0485687	0	0
1.54688	104505526	0	104454252	0	0.0375557	0	0
1.5625	107748012	0	107691653	0	0.0387203	0	0
1.57812	111088064	0	111031588	0	0.0399209	0	0
1.59375	114534681	0	114475369	0	0.0411592	0	0
1.60938	118087001	0	118024221	0	0.0424355	0	0
1.625	121747651	0	121683423	0	0.0437511	0	0
1.64062	125524972	0	125454855	0	0.0451078	0	0
1.65625	129417601	0	129348310	0	0.0465072	0	0
1.67188	133430513	0	133361143	0	0.0479496	0	0
1.6875	137569378	0	137496239	0	0.0494367	0	0
1.70312	141837005	0	141759749	0	0.0509699	0	0
1.71875	146233754	0	146156014	0	0.0525503	0	0
1.73438	150769090	0	150685913	0	0.0541795	0	0
1.75	155441832	0	155353645	0	0.0558583	0	0
1.76562	160262090	0	160165800	0	0.0575895	0	0
1.78125	165233730	0	165130751	0	0.0593754	0	0
1.79688	170357200	0	170250245	0	0.0612163	0	0
1.8125	175637074	0	175534612	0	0.063115	0	0
1.82812	181083575	0	180977327	1	0.0650721	0	0
1.84375	186698413	0	186592824	1	0.0670904	0	0
1.85938	192491207	0	192374004	1	0.0691706	0	0
1.875	198461934	0	198334754	1	0.071315	0	0
1.89062	204614922	0	204483985	1	0.073526	0	0
1.90625	210958908	0	210823109	2	0.0758055	0	0
1.92188	217501853	0	217360056	2	0.0781563	0	0
1.9375	224249209	0	224100744	2	0.0805805	0	0
1.95312	231204067	0	231053333	2	0.0830801	0	0
1.96875	238369909	0	238218138	2	0.0856557	0	0
1.98438	245759344	0	245603874	2	0.0883112	0	0
2	253379746	0	253216897	3	0.091049	0	0
2.01562	261234493	0	261071541	3	0.0938724	0	0
2.03125	269336761	0	269162371	3	0.0967827	0	0
2.04688	277687357	0	277508761	3	0.0997836	0	0
2.0625	214721697	0	214592396	3	0.0771593	0	0
2.07812	221379757	1	221248060	3	0.0795521	0	0
2.09375	228244492	1	228106880	3	0.0820186	0	0
2.10938	235322733	1	235182738	3	0.0845625	0	0
2.125	242617001	1	242478361	3	0.0871846	0	0
2.14062	250143968	1	250000588	3	0.0898894	0	0
2.15625	257898212	1	257754154	3	0.0926766	0	0
2.17188	265899058	1	265743744	3	0.0955505	0	0
2.1875	274150618	2	273982282	3	0.0985142	0	0
2.20312	282650569	2	282477540	3	0.101569	0	0
2.21875	218572677	2	218443161	1	0.0785435	0	0
2.23438	225349380	2	225216733	1	0.0809788	0	0
2.25	232337519	2	232202362	1	0.0834903	0	0
2.26562	239542959	2	239399619	1	0.0860788	0	0
2.28125	246970502	3	246820230	1	0.0887474	0	0
2.29688	254625435	3	254474154	1	0.0914989	0	0
2.3125	262527948	3	262365091	1	0.0943374	0	0
2.32812	270670463	3	270498508	1	0.0972626	0	0
2.34375	279067232	4	278887579	1	0.100279	0	0
2.35938	215791904	1	215634774	1	0.0775389	0	0
2.375	222481942	1	222324043	1	0.0799436	0	0
2.39062	229387544	1	229219973	1	0.0824241	0	0
2.40625	236499729	1	236332099	2	0.0849806	0	0
2.42188	243833272	1	243657823	2	0.0876152	0	0
2.4375	251387735	1	251220026	2	0.0903321	0	0
2.45312	259184460	1	259008566	2	0.0931332	0	0
2.46875	267226277	1	267044082	2	0.0960227	0	0
2.48438	275511009	1	275329734	2	0.0990008	0	0
2.5	284054686	2	283867616	2	0.102071	0	0
2.51562	219641279	2	219504458	2	0.0789263	0	0
2.53125	226451028	2	226312137	2	0.0813737	0	0
2.54688	233471453	2	233330822	2	0.0838969	0	0
2.5625	240708688	2	240568883	2	0.0864985	0	0
2.57812	248172795	2	248028428	2	0.0891807	0	0
2.59375	255862818	2	255724332	2	0.0919459	0	0
2.60938	263797020	2	263656592	2	0.0947976	0	0
2.625	271975383	2	271833367	2	0.097737	0	0
2.64062	280412479	2	280269867	2	0.10077	0	0
2.65625	216828010	2	216718435	2	0.0779199	0	0
2.67188	223547444	2	223439703	3	0.0803356	0	0
2.6875	230477799	2	230369997	3	0.0828267	0	0
2.70312	237621913	2	237508157	3	0.0853936	0	0
2.71875	244988672	2	244870771	3	0.0880409	0	0
2.73438	252587003	2	252463959	3	0.0907712	0	0
2.75	260424029	2	260287604	3	0.0935858	0	0
2.76562	268492911	2	268360089	3	0.0964869	0	0
2.78125	276813119	2	276682265	3	0.099478	0	0
2.79688	285390983	2	285263085	3	0.102562	0	0
2.8125	220669714	0	220586402	1	0.0793056	0	0
2.82812	227513267	0	227429289	1	0.0817654	0	0
2.84375	234571597	0	234479014	1	0.084301	0	0
2.85938	241838441	0	241752757	1	0.0869143	0	0
2.875	249336269	0	249250614	1	0.0896094	0	0
2.89062	257065469	0	256981691	1	0.0923881	0	0
2.90625	265040261	0	264953656	1	0.0952541	0	0
2.92188	273258566	0	273169379	1	0.0982078	0	0
2.9375	281741269	0	281640887	1	0.101255	0	0
2.95312	217868342	0	217783703	1	0.0782984	0	0
2.96875	224626321	0	224538737	1	0.080727	0	0
2.98438	231593902	0	231501854	1	0.0832307	0	0
3	238771113	0	238678841	2	0.0858106	0	0
3.01562	246178347	0	246081919	2	0.0884724	0	0
3.03125	253814387	0	253713437	2	0.0912164	0	0
3.04688	261688575	0	261581485	2	0.0940457	0	0
3.0625	269807942	0	269696795	2	0.0969635	0	0
3.07812	278174253	0	278056926	2	0.0999697	0	0
3.09375	286797524	0	286678592	2	0.103069	0	0
3.10938	221764895	0	221664339	2	0.0796961	0	0
3.125	228637155	0	228534712	2	0.082166	0	0
3.14062	235726201	0	235619420	2	0.0847134	0	0
3.15625	243037442	0	242921768	2	0.0873399	0	0
3.17188	250566670	0	250453190	2	0.0900467	0	0
3.1875	258334842	0	258218668	2	0.0928385	0	0
3.20312	266344188	0	266227670	2	0.0957174	0	0
3.21875	274602095	0	274484829	2	0.0986856	0	0
3.23438	283121813	1	282994203	2	0.101746	0	0
3.25	218924089	1	218821591	2	0.0786746	0	0
3.26562	225711575	1	225607103	2	0.0811141	0	0
3.28125	232712137	1	232599240	2	0.0836289	0	0
3.29688	239929174	1	239808045	2	0.0862216	0	0
3.3125	247367484	1	247243280	2	0.0888948	0	0
3.32812	255034830	1	254913770	2	0.0916514	0	0
3.34375	262944522	1	262816041	2	0.0944933	0	0
3.35938	271095271	1	270962624	2	0.0974223	0	0
3.375	279506959	1	279363230	2	0.100444	0	0
3.39062	216119450	1	216019966	2	0.077667	0	0
3.40625	222819525	1	222721347	2	0.0800756	0	0
3.42188	229732893	1	229629335	2	0.0825597	0	0
3.4375	236858422	1	236758105	3	0.0851216	0	0
3.45312	244203972	1	244097552	3	0.0877609	0	0
3.46875	251779074	1	251664574	3	0.0904823	0	0
3.48438	259590623	1	259473446	3	0.0932897	0	0
3.5	267644429	1	267518691	3	0.0961832	0	0
3.51562	275940291	1	275811056	3	0.0991645	0	0
3.53125	284498812	1	284360360	3	0.102239	0	0
3.54688	219981199	1	219877635	1	0.0790544	0	0
3.5625	226798640	1	226695529	1	0.0815051	0	0
3.57812	233830630	1	233724406	1	0.0840322	0	0
3.59375	241080531	2	240974117	2	0.0866381	0	0
3.60938	248557044	2	248448391	2	0.0893252	0	0
3.625	256266730	2	256150492	2	0.0920951	0	0
3.64062	264213300	2	264089920	2	0.0949503	0	0
3.65625	272408600	2	272278143	2	0.0978948	0	0
3.67188	280857473	2	280721543	2	0.100931	0	0
3.6875	217180876	2	217074114	2	0.0780473	0	0
3.70312	223912722	2	223804863	2	0.0804669	0	0
3.71875	230856295	2	230743150	2	0.0829618	0	0
3.73438	238012213	2	237898580	2	0.0855339	0	0
3.75	245384442	2	245278264	2	0.0881853	0	0
3.76562	252994446	2	252889135	2	0.0909208	0	0
3.78125	260835437	2	260735386	2	0.0937403	0	0
3.79688	268925386	2	268819613	2	0.0966472	0	0
3.8125	277263550	2	277153581	2	0.0996436	0	0
3.82812	285862348	2	285750375	2	0.102734	0	0
3.84375	221035466	2	220955915	2	0.0794377	0	0
3.85938	227891839	3	227808550	2	0.0819016	0	0
3.875	234956362	3	234871229	2	0.0844406	0	0
3.89062	242244690	3	242154840	2	0.0870596	0	0
3.90625	249753839	3	249660384	2	0.0897581	0	0
3.92188	257500105	3	257403538	2	0.092542	0	0
3.9375	265486877	3	265386196	2	0.0954121	0	0
3.95312	273717467	3	273618595	2	0.098371	0	0
3.96875	282206260	3	282098595	2	0.101421	0	0
3.98438	218215313	3	218132405	2	0.0784234	0	0
4	224978734	4	224894764	2	0.0808543	0	0
4.01562	231959963	4	231871878	2	0.083363	0	0
4.03125	239153654	4	239058259	3	0.0859475	0	0
4.04688	246569490	4	246476528	3	0.0886136	0	0
4.0625	254212958	4	254122709	3	0.0913616	0	0
4.07812	262097942	4	262002173	3	0.0941948	0	0
4.09375	270225310	4	270128025	3	0.097116	0	0
4.10938	278605079	4	278504006	3	0.100127	0	0
4.125	215435024	2	215359253	2	0.0774253	0	0
4.14062	222116843	2	222032733	2	0.0798256	0	0
4.15625	229004340	3	228921524	2	0.0823016	0	0
4.17188	236107751	3	236020838	2	0.0848542	0	0
4.1875	243425400	3	243343367	2	0.0874854	0	0
4.20312	250972756	3	250892574	2	0.0901987	0	0
4.21875	258756728	3	258672996	2	0.092996	0	0
4.23438	266780409	3	266693807	2	0.0958796	0	0
4.25	275051024	3	274960596	2	0.0988518	0	0
4.26562	283578100	3	283486899	2	0.101917	0	0
4.28125	219281886	2	219214023	2	0.0788095	0	0
4.29688	226083667	2	226017336	2	0.0812547	0	0
4.3125	233095578	2	233027511	2	0.0837748	0	0
4.32812	240324233	2	240252428	3	0.0863725	0	0
4.34375	247773571	2	247705199	4	0.0890508	0	0
4.35938	255453683	3	255384934	4	0.0918114	0	0
4.375	263372073	3	263302211	4	0.0946575	0	0
4.39062	271536030	3	271464775	5	0.0975918	0	0
4.40625	279959080	3	279877441	6	0.100618	0	0
4.42188	216481599	3	216404386	8	0.0778012	0	0
4.4375	223196076	3	223114459	8	0.080214	0	0
4.45312	230116108	3	230032461	8	0.082701	0	0
4.46875	237249610	3	237165714	9	0.0852652	0	0
4.48438	244607064	3	244516198	9	0.0879086	0	0
4.5	252193899	3	252098737	9	0.0906349	0	0
4.51562	260019723	3	259917579	9	0.0934467	0	0
4.53125	268087863	3	267972910	11	0.0963445	0	0
4.54688	276399855	3	276287825	11	0.0993328	0	0
4.5625	276399855	3	276287825	11	0.0993328	0	0
4.57812	276399855	3	276287825	12	0.0993328	0	0
4.59375	276399855	3	276287825	12	0.0993328	0	0
4.60938	276399855	3	276287825	12	0.0993328	0	0
4.625	276399855	3	276287825	13	0.0993328	0	0
4.64062	276399855	3	276287825	13	0.0993328	0	0
4.65625	276399855	3	276287825	14	0.0993328	0	0
4.67188	276399855	3	276287825	15	0.0993328	0	0
4.6875	276399855	3	276287825	16	0.0993328	0	0
4.70312	276399855	3	276287825	16	0.0993328	0	0
4.71875	276399855	3	276287825	16	0.0993328	0	0
4.73438	276399855	3	276287825	17	0.0993328	0	0
4.75	276399855	3	276287825	18	0.0993328	0	0
4.76562	276399855	3	276287825	18	0.0993328	0	0
4.78125	276399855	3	276287825	19	0.0993328	0	0
4.79688	276399855	3	276287825	20	0.0993328	0	0
4.8125	276399855	3	276287825	20	0.0993328	0	0
4.82812	276399855	3	276287825	21	0.0993328	0	0
4.84375	276399855	3	276287825	22	0.0993328	0	0
4.85938	276399855	3	276287825	24	0.0993328	0	0
4.875	276399855	3	276287825	24	0.0993328	0	0
4.89062	276399855	4	276287825	24	0.0993328	0	0
4.90625	276399855	4	276287825	25	0.0993328	0	0
4.92188	276399855	5	276287825	26	0.0993328	0	0
4.9375	207299547	5	207212750	22	0.074499	0	0
4.95312	207299547	5	207212750	23	0.074499	0	0
4.96875	207299547	5	207212750	24	0.074499	0	0
4.98438	207299547	5	207212750	24	0.074499	0	0
5	207299547	5	207212750	24	0.074499	0	0
5.01562	207299547	5	207212750	25	0.074499	0	0
5.03125	207299547	5	207212750	25	0.074499	0	0
5.04688	207299547	6	207212750	25	0.074499	0	0
5.0625	207299547	7	207212750	26	0.074499	0	0
5.07812	207299547	7	207212750	26	0.074499	0	0
5.09375	207299547	7	207212750	26	0.074499	0	0
5.10938	207299547	9	207212750	27	0.074499	0	0
5.125	207299547	9	207212750	27	0.074499	0	0
5.14062	207299547	9	207212750	27	0.074499	0	0
5.15625	207299547	9	207212750	27	0.074499	0	0
5.17188	207299547	10	207212750	28	0.074499	0	0
5.1875	207299547	10	207212750	28	0.074499	0	0
5.20312	207299547	10	207212750	28	0.074499	0	0
5.21875	207299547	10	207212750	29	0.074499	0	0
5.23438	207299547	10	207212750	29	0.074499	0	0
5.25	207299547	11	207212750	29	0.074499	0	0
5.26562	207299547	12	207212750	30	0.074499	0	0
5.28125	207299547	12	207212750	30	0.074499	0	0
5.29688	207299547	12	207212750	32	0.074499	0	0
5.3125	207299547	12	207212750	32	0.074499	0	0
5.32812	207299547	12	207212750	33	0.074499	0	0
5.34375	207299547	13	207212750	33	0.074499	0	0
5.35938	207299547	14	207212750	33	0.074499	0	0
5.375	207299547	14	207212750	33	0.074499	0	0
5.39062	207299547	15	207212750	33	0.074499	0	0
5.40625	207299547	15	207212750	33	0.074499	0	0
5.42188	207299547	16	207212750	33	0.074499	0	0
5.4375	207299547	16	207212750	33	0.074499	0	0
5.45312	155478362	12	155405328	25	0.0558741	0	0
5.46875	155478362	13	155405328	25	0.0558741	0	0
5.48438	155478362	14	155405328	26	0.0558741	0	0
5.5	155478362	14	155405328	28	0.0558741	0	0
5.51562	155478362	14	155405328	29	0.0558741	0	0
5.53125	155478362	14	155405328	29	0.0558741	0	0
5.54688	155478362	15	155405328	29	0.0558741	0	0
5.5625	155478362	15	155405328	31	0.0558741	0	0
5.57812	155478362	16	155405328	32	0.0558741	0	0
5.59375	155478362	16	155405328	32	0.0558741	0	0
5.60938	155478362	16	155405328	32	0.0558741	0	0
5.625	155478362	17	155405328	34	0.0558741	0	0
5.64062	155478362	17	155405328	34	0.0558741	0	0
5.65625	155478362	17	155405328	36	0.0558741	0	0
5.67188	155478362	17	155405328	38	0.0558741	0	0
5.6875	155478362	18	155405328	38	0.0558741	0	0
5.70312	155478362	18	155405328	38	0.0558741	0	0
5.71875	155478362	19	155405328	39	0.0558741	0	0
5.73438	155478362	19	155405328	41	0.0558741	0	0
5.75	155478362	19	155405328	44	0.0558741	0	0
5.76562	155478362	20	155405328	47	0.0558741	0	0
5.78125	155478362	20	155405328	48	0.0558741	0	0
5.79688	155478362	20	155405328	51	0.0558741	0	0
5.8125	155478362	20	155405328	53	0.0558742	0	0
5.82812	155478362	20	155405328	53	0.0558742	0	0
5.84375	155478362	20	155405328	53	0.0558742	0	0
5.85938	155478362	20	155405328	53	0.0558742	0	0
5.875	155478362	21	155405328	55	0.0558742	0	0
5.89062	155478362	22	155405328	55	0.0558742	0	0
5.90625	155478362	24	155405328	56	0.0558742	0	0
5.92188	155478362	26	155405328	56	0.0558742	0	0
5.9375	155478362	26	155405328	57	0.0558742	0	0
5.95312	155478362	27	155405328	57	0.0558742	0	0
5.96875	116609597	20	116552884	47	0.0419056	0	0
5.98438	116609597	20	116552884	49	0.0419056	0	0
6	116609597	21	116552884	49	0.0419056	0	0
6.01562	116609597	22	116552884	49	0.0419056	0	0
6.03125	116609597	22	116552884	49	0.0419056	0	0
6.04688	116609597	22	116552884	51	0.0419056	0	0
6.0625	116609597	23	116552884	51	0.0419056	0	0
6.07812	116609597	24	116552884	51	0.0419056	0	0
6.09375	116609597	24	116552884	53	0.0419056	0	0
6.10938	116609597	24	116552884	55	0.0419056	0	0
6.125	116609597	24	116552884	55	0.0419056	0	0
6.14062	116609597	27	116552884	55	0.0419056	0	0
6.15625	116609597	29	116552884	56	0.0419056	0	0
6.17188	116609597	31	116552884	56	0.0419056	0	0
6.1875	116609597	32	116552884	58	0.0419056	0	0
6.20312	116609597	33	116552884	59	0.0419056	0	0
6.21875	116609597	35	116552884	59	0.0419056	0	0
6.23438	116609597	36	116552884	61	0.0419056	0	0
6.25	116609597	40	116552884	62	0.0419056	0	0
6.26562	116609597	40	116552884	64	0.0419056	0	0
6.28125	116609597	41	116552884	65	0.0419056	0	0
6.29688	116609597	43	116552884	65	0.0419056	0	0
6.3125	116609597	43	116552884	65	0.0419056	0	0
6.32812	116609597	45	116552884	66	0.0419056	0	0
6.34375	116609597	45	116552884	66	0.0419056	0	0
6.35938	116609597	46	116552884	69	0.0419056	0	0
6.375	116609597	49	116552884	71	0.0419056	0	0
6.39062	116609597	50	116552884	71	0.0419056	0	0
6.40625	116609597	51	116552884	71	0.0419056	0	0
6.42188	116609597	55	116552884	72	0.0419056	0	0
6.4375	116609597	57	116552884	73	0.0419056	0	0
6.45312	116609597	60	116552884	74	0.0419056	0	0
6.46875	116609597	62	116552884	75	0.0419056	0	0
6.48438	87463433	52	87417879	52	0.0314309	0	0
6.5	87463433	52	87417879	54	0.0314309	0	0
6.51562	87463433	53	87417879	55	0.0314309	0	0
6.53125	87463433	56	87417879	56	0.0314309	0	0
6.54688	87463433	57	87417879	56	0.0314309	0	0
6.5625	87463433	59	87417879	57	0.0314309	0	0
6.57812	87463433	59	87417879	58	0.0314309	0	0
6.59375	87463433	59	87417879	61	0.0314309	0	0
6.60938	87463433	62	87417879	61	0.0314309	0	0
6.625	87463433	63	87417879	63	0.0314309	0	0
6.64062	87463433	63	87417879	65	0.0314309	0	0
6.65625	87463433	65	87417879	66	0.0314309	0	0
6.67188	87463433	71	87417879	67	0.0314309	0	0
6.6875	87463433	72	87417879	67	0.0314309	0	0
6.70312	87463433	72	87417879	68	0.0314309	0	0
6.71875	87463433	74	87417879	69	0.0314309	0	0
6.73438	87463433	76	87417879	69	0.0314309	0	0
6.75	87463433	78	87417879	72	0.0314309	0	0
6.76562	87463433	80	87417879	73	0.0314309	0	0
6.78125	87463433	80	87417879	76	0.0314309	0	0
6.79688	87463433	82	87417879	77	0.0314309	0	0
6.8125	87463433	84	87417879	78	0.0314309	0	0
6.82812	87463433	85	87417879	81	0.0314309	0	0
6.84375	87463433	86	87417879	82	0.0314309	0	0
6.85938	87463433	89	87417879	82	0.0314309	0	0
6.875	87463433	91	87417879	84	0.0314309	0	0
6.89062	87463433	93	87417879	84	0.0314309	0	0
6.90625	87463433	94	87417879	87	0.0314309	0	0
6.92188	87463433	99	87417879	88	0.0314309	0	0
6.9375	87463433	101	87417879	90	0.0314309	0	0
6.95312	87463433	101	87417879	91	0.0314309	0	0
6.96875	87463433	104	87417879	91	0.0314309	0	0
6.98438	87463433	105	87417879	92	0.0314309	0	0
7	65593348	83	65562829	68	0.0235723	0	0
7.01562	65593348	84	65562829	68	0.0235723	0	0
7.03125	65593348	86	65562829	69	0.0235723	0	0
7.04688	65593348	89	65562829	70	0.0235723	0	0
7.0625	65593348	92	65562829	72	0.0235723	0	0
7.07812	65593348	96	65562829	75	0.0235723	0	0
7.09375	65593348	100	65562829	77	0.0235723	0	0
7.10938	65593348	103	65562829	80	0.0235723	0	0
7.125	65593348	106	65562829	80	0.0235723	0	0
7.14062	65593348	110	65562829	82	0.0235723	0	0
7.15625	65593348	115	65562829	82	0.0235723	0	0
7.17188	65593348	118	65562829	83	0.0235723	0	0
7.1875	65593348	118	65562829	86	0.0235723	0	0
7.20312	65593348	120	65562829	89	0.0235723	0	0
7.21875	65593348	122	65562829	92	0.0235723	0	0
7.23438	65593348	123	65562829	92	0.0235723	0	0
7.25	65593348	124	65562829	98	0.0235723	0	0
7.26562	65593348	129	65562829	102	0.0235723	0	0
7.28125	65593348	133	65562829	104	0.0235723	0	0
7.29688	65593348	138	65562829	106	0.0235723	0	0
7.3125	65593348	142	65562829	107	0.0235723	0	0
7.32812	65593348	146	65562829	108	0.0235723	0	0
7.34375	65593348	150	65562829	109	0.0235723	0	0
7.35938	65593348	151	65562829	114	0.0235723	0	0
7.375	65593348	153	65562829	116	0.0235723	0	0
7.39062	65593348	157	65562829	118	0.0235723	0	0
7.40625	65593348	163	65562829	119	0.0235723	0	0
7.42188	65593348	165	65562829	121	0.0235723	0	0
7.4375	65593348	167	65562829	123	0.0235723	0	0
7.45312	65593348	171	65562829	127	0.0235723	0	0
7.46875	65593348	176	65562829	130	0.0235723	0	0
7.48438	65593348	179	65562829	132	0.0235723	0	0
7.5	65593348	187	65562829	135	0.0235723	0	0
7.51562	49192405	150	49171885	114	0.0176787	0	0
7.53125	49192405	152	49171885	118	0.0176787	0	0
7.54688	49192405	154	49171885	118	0.0176787	0	0
7.5625	49192405	159	49171885	119	0.0176787	0	0
7.57812	49192405	162	49171885	125	0.0176788	0	0
7.59375	49192405	165	49171885	126	0.0176788	0	0
7.60938	49192405	168	49171885	127	0.0176788	0	0
7.625	49192405	172	49171885	132	0.0176788	0	0
7.64062	49192405	174	49171885	133	0.0176788	0	0
7.65625	49192405	179	49171885	136	0.0176788	0	0
7.67188	49192405	185	49171885	137	0.0176788	0	0
7.6875	49192405	189	49171885	139	0.0176788	0	0
7.70312	49192405	195	49171885	141	0.0176788	0	0
7.71875	49192405	205	49171885	143	0.0176788	0	0
7.73438	49192405	208	49171885	149	0.0176788	0	0
7.75	49192405	216	49171885	153	0.0176788	0	0
7.76562	49192405	223	49171885	156	0.0176788	0	0
7.78125	49192405	228	49171885	159	0.0176788	0	0
7.79688	49192405	234	49171885	162	0.0176788	0	0
7.8125	49192405	240	49171885	164	0.0176788	0	0
7.82812	49192405	245	49171885	174	0.0176788	0	0
7.84375	49192405	251	49171885	176	0.0176788	0	0
7.85938	49192405	263	49171885	180	0.0176788	0	0
7.875	49192405	271	49171885	181	0.0176788	0	0
7.89062	49192405	276	49171885	188	0.0176788	0	0
7.90625	49192405	287	49171885	192	0.0176788	0	0
7.92188	49192405	301	49171885	198	0.0176788	0	0
7.9375	49192405	313	49171885	204	0.0176788	0	0
7.95312	49192405	322	49171885	209	0.0176788	0	0
7.96875	49192405	330	49171885	212	0.0176788	0	0
7.98438	49192405	336	49171885	214	0.0176788	0	0
8	49192405	349	49171885	217	0.0176788	0	0
8.01562	49192405	359	49171885	222	0.0176788	0	0
8.03125	36891355	270	36876737	164	0.0132582	0	0
8.04688	36891355	281	36876737	169	0.0132582	0	0
8.0625	36891355	286	36876737	171	0.0132582	0	0
8.07812	36891355	296	36876737	176	0.0132582	0	0
8.09375	36891355	304	36876737	178	0.0132582	0	0
8.10938	36891355	312	36876737	182	0.0132582	0	0
8.125	36891355	315	36876737	186	0.0132582	0	0
8.14062	36891355	323	36876737	190	0.0132582	0	0
8.15625	36891355	332	36876737	192	0.0132582	0	0
8.17188	36891355	345	36876737	194	0.0132582	0	0
8.1875	36891355	355	36876737	198	0.0132582	0	0
