2.8e-09 1.84375 2.35938 0 220004709 2 219976008 0
2.8e-09 1.82812 2.34375 0 225695291 3 225840436 9
2.8e-09 2.0625 2.4375 0 193160028 1 193206939 19
2.8e-09 2.15625 2.53125 0 212789244 0 212925681 6
2.8e-09 2.17188 2.5625 0 203262899 3 203648387 6
2.8e-09 2.35938 2.875 0 194547339 8 194590577 0
2.8e-09 2.09375 2.46875 0 241225414 0 241244181 4
2.8e-09 1.79688 2.32812 0 236268572 3 236231167 0
2.8e-09 2.60938 2.98438 0 212224635 5 212223015 0
2.8e-09 2.35938 2.89062 0 252111443 0 252114817 4
2.8e-09 1.82812 2.34375 0 225995144 2 226014453 16
2.8e-09 2.1875 2.5625 0 200086303 0 200119520 10
2.8e-09 1.6875 2.21875 0 218856198 10 218728291 18
2.8e-09 1.75 2.26562 0 197401593 5 197452777 0
2.8e-09 1.75 2.28125 0 195511229 0 195636205 1
2.8e-09 1.75 2.26562 0 198399956 0 198459844 1
2.8e-09 1.84375 2.375 0 217197260 2 217118970 0
2.8e-09 2.40625 2.92188 0 235156864 1 235193455 0
2.8e-09 1.8125 2.32812 0 232943619 1 233007912 0
2.8e-09 1.71875 2.25 0 205321247 5 205452257 3
2.8e-09 1.71875 2.23438 0 210588707 1 210409562 7
2.8e-09 2.17188 2.54688 0 206170545 0 206081954 0
2.8e-09 2.375 2.90625 0 245750708 0 245676663 29
2.8e-09 1.75 2.26562 0 196929646 0 196894519 5
2.8e-09 2.34375 2.875 0 197355055 0 197646299 0
2.8e-09 1.76562 2.29688 0 251809422 0 251901745 0
2.8e-09 2.25 2.78125 0 235027558 0 235175921 0
2.8e-09 2.15625 2.53125 0 213948244 9 213854352 1
2.8e-09 1.89062 2.40625 0 202330053 0 202436719 0
2.8e-09 2.25 2.78125 0 234490326 2 234331737 0
2.8e-09 1.6875 2.21875 0 220089980 13 220105721 0
2.8e-09 2.42188 2.9375 0 229733592 4 229698813 0
2.8e-09 1.89062 2.40625 0 202000704 4 201980475 3
2.8e-09 2.65625 3.03125 0 194441494 2 194300555 0
2.8e-09 2.57812 2.95312 0 226855685 1 227059652 3
2.8e-09 1.75 2.26562 0 197469284 0 197539257 3
2.8e-09 1.89062 2.40625 0 200387243 0 200373078 17
2.8e-09 2.21875 2.75 0 252333640 0 252241092 14
2.8e-09 2.29688 2.8125 0 217626725 3 217611173 0
2.8e-09 2.07812 2.45312 0 244329892 0 244220563 2
2.8e-09 1.71875 2.23438 0 209831265 9 209954169 4
2.8e-09 2.21875 2.73438 0 252851291 1 252865340 2
2.8e-09 2.32812 2.85938 0 202701533 0 202827636 0
2.8e-09 2.17188 2.54688 0 203585485 2 203714090 10
2.8e-09 2.3125 2.82812 0 212850066 25 212973398 4
2.8e-09 2.375 2.89062 0 249117266 0 249041870 0
2.8e-09 2.1875 2.5625 0 198344927 17 198451646 3
2.8e-09 2.28125 2.8125 0 222430300 22 222209017 2
2.8e-09 2.59375 2.96875 0 219540860 27 219559378 15
2.8e-09 2.20312 2.71875 0 197079755 6 196841504 2
2.8e-09 2.59375 2.96875 0 215953583 4 215910048 6
2.8e-09 2.09375 2.46875 0 237944320 3 237862894 1
2.8e-09 1.73438 2.26562 0 202159075 5 201997457 0
2.8e-09 2.29688 2.82812 0 215954355 4 215914831 20
2.8e-09 1.78125 2.3125 0 245604807 3 245707470 2
2.8e-09 2.1875 2.5625 0 201323389 1 201508785 2
2.8e-09 2.375 2.89062 0 249589202 19 249502526 39
2.8e-09 2.07812 2.45312 0 250880915 6 250624047 3
2.8e-09 2.21875 2.73438 0 253084568 14 252996559 56
2.8e-09 1.71875 2.23438 0 210672016 0 210775391 1
2.8e-09 1.78125 2.29688 0 247359582 1 247151244 7
2.8e-09 1.76562 2.28125 0 193058638 35 193039282 0
2.8e-09 2.32812 2.85938 0 200911571 2 200647816 3
2.8e-09 2.20312 2.71875 0 195844001 2 195446431 0
2.8e-09 2.0625 2.4375 0 255886013 2 255578697 0
2.8e-09 2.40625 2.9375 0 231547545 9 231787713 5
2.8e-09 1.85938 2.39062 0 211980480 3 212004729 8
2.8e-09 1.85938 2.39062 0 209187226 2 209123489 11
2.8e-09 1.70312 2.23438 0 213492063 29 213697109 8
2.8e-09 1.75 2.28125 0 194890202 0 194951123 0
2.8e-09 2.15625 2.53125 0 212012926 2 212047210 13
2.8e-09 2.15625 2.54688 0 209594036 4 209470672 1
2.8e-09 1.78125 2.3125 0 245364119 6 245252468 3
2.8e-09 1.84375 2.375 0 217666119 0 217517247 53
2.8e-09 1.73438 2.26562 0 199477677 20 199539550 11
2.8e-09 2.26562 2.79688 0 226553915 5 226170533 0
2.8e-09 2.28125 2.8125 0 219831093 0 219916912 3
2.8e-09 1.79688 2.32812 0 236500763 1 236556407 1
2.8e-09 1.71875 2.25 0 206078817 35 206029148 2
2.8e-09 1.85938 2.375 0 214345050 1 214217123 8
2.8e-09 2.375 2.90625 0 248088688 1 247845680 0
2.8e-09 2.20312 2.73438 0 193466421 2 193254454 7
2.8e-09 2.34375 2.875 0 196619526 2 196596086 0
2.8e-09 2.23438 2.76562 0 243941902 16 243708205 15
2.8e-09 1.82812 2.35938 0 222676628 1 222601222 30
2.8e-09 1.78125 2.3125 0 245287651 0 245393382 0
2.8e-09 2.25 2.76562 0 239805048 2 240017696 6
2.8e-09 1.70312 2.21875 0 217683402 0 217581029 0
2.8e-09 2.20312 2.73438 0 193548641 3 193705699 8
2.8e-09 2.10938 2.48438 0 229722541 14 229633803 1
2.8e-09 2.70312 3.07812 0 235404087 0 235149903 15
2.8e-09 1.89062 2.40625 0 200568571 2 200635630 5
2.8e-09 1.76562 2.29688 0 253944086 0 254001418 0
2.8e-09 1.84375 2.35938 0 221370724 0 221372258 1
2.8e-09 1.79688 2.3125 0 240169830 0 239996281 0
2.8e-09 2.14062 2.51562 0 220367485 17 220459790 8
2.8e-09 1.71875 2.25 0 208726198 3 208702896 4
2.8e-09 1.79688 2.32812 0 239385770 3 239455434 0
2.8e-09 2.1875 2.5625 0 197599577 0 197684203 7
2.8e-09 2.25 2.78125 0 237077699 4 237030905 1
2.8e-09 1.82812 2.35938 0 222814168 0 222397959 4
2.8e-09 2.59375 2.96875 0 218514731 0 218644476 0
2.8e-09 2.60938 2.98438 0 212287212 1 212176995 20
2.8e-09 1.70312 2.21875 0 216442577 1 216565833 6
2.8e-09 1.71875 2.25 0 205225078 2 205094852 7
2.8e-09 1.8125 2.34375 0 232023753 17 232085243 5
2.8e-09 1.71875 2.23438 0 210848449 1 210825444 9
2.8e-09 2.42188 2.95312 0 227109744 36 227374710 0
2.8e-09 2.0625 2.4375 0 253083519 30 253115640 10
2.8e-09 1.79688 2.32812 0 239450983 0 239502926 0
2.8e-09 2.14062 2.51562 0 221388976 21 221486114 2
2.8e-09 1.8125 2.32812 0 233366157 2 233162795 3
2.8e-09 1.79688 2.32812 0 237518852 6 237446982 0
2.8e-09 2.3125 2.84375 0 210309761 7 210285644 1
2.8e-09 1.70312 2.23438 0 215247705 11 215364240 0
2.8e-09 2.09375 2.46875 0 242911060 1 242526283 4
2.8e-09 2.625 3 0 203432022 1 203506021 0
2.8e-09 1.82812 2.35938 0 223719438 0 223826846 0
2.8e-09 2.14062 2.51562 0 222419326 1 222557898 0
2.8e-09 2.40625 2.9375 0 234163990 0 234061814 49
2.8e-09 2.70312 3.07812 0 238022150 10 237759647 9
2.8e-09 2.40625 2.9375 0 234144635 37 233843283 3
2.8e-09 1.85938 2.39062 0 209766849 1 209704496 13
2.8e-09 2.1875 2.5625 0 199607461 3 199790433 3
2.8e-09 2.20312 2.71875 0 195978718 0 195931528 5
2.8e-09 1.85938 2.39062 0 211339556 5 211326215 4
2.8e-09 2.57812 2.95312 0 226872849 6 227172554 7
2.8e-09 2.125 2.5 0 227425243 6 227411147 0
2.8e-09 2.20312 2.73438 0 255780376 6 255630806 14
2.8e-09 1.78125 2.3125 0 245651900 1 245580250 2
2.8e-09 1.76562 2.29688 0 252956776 1 252748017 5
2.8e-09 2.40625 2.92188 0 235757581 9 236011653 2
2.8e-09 2.3125 2.82812 0 212649947 15 212793386 0
2.8e-09 2.29688 2.8125 0 217188205 0 217121838 3
2.8e-09 1.75 2.26562 0 197642778 0 197659350 0
2.8e-09 2.59375 2.96875 0 219588898 2 219717925 0
2.8e-09 2.40625 2.92188 0 235106826 2 235201846 0
2.8e-09 1.89062 2.42188 0 198658820 2 198712903 1
2.8e-09 2.07812 2.45312 0 244718200 9 244534840 3
2.8e-09 1.85938 2.39062 0 212222236 32 212549218 3
2.8e-09 1.70312 2.21875 0 217100494 0 217349168 3
2.8e-09 2.23438 2.76562 0 241113756 8 241277507 3
2.8e-09 1.76562 2.29688 0 254364137 0 254242323 4
2.8e-09 1.78125 2.3125 0 246781087 4 246696575 0
2.8e-09 1.70312 2.21875 0 216825200 1 216676820 8
2.8e-09 2.35938 2.89062 0 252950147 5 253205799 0
2.8e-09 2.14062 2.53125 0 216176727 0 216266635 4
2.8e-09 2.1875 2.5625 0 198784690 1 198603147 11
2.8e-09 2.15625 2.53125 0 215669017 3 215801495 0
2.8e-09 1.82812 2.35938 0 223238282 0 223086908 1
2.8e-09 2.25 2.78125 0 235123819 8 235041897 8
2.8e-09 2.39062 2.92188 0 237239893 3 237393231 0
2.8e-09 1.71875 2.25 0 207454120 20 207583849 5
2.8e-09 1.75 2.28125 0 193424929 6 193448805 0
2.8e-09 1.78125 2.29688 0 248463435 0 248515617 0
2.8e-09 2.20312 2.73438 0 192792736 1 192698308 0
2.8e-09 2.17188 2.54688 0 208486188 0 208725750 1
2.8e-09 1.79688 2.3125 0 240720595 0 240694366 11
2.8e-09 1.75 2.28125 0 193715113 5 193759322 9
2.8e-09 1.89062 2.40625 0 201640588 0 201372149 1
2.8e-09 2.39062 2.90625 0 244341548 13 244305404 4
2.8e-09 2.40625 2.92188 0 237058044 112 236642155 1
2.8e-09 1.73438 2.26562 0 201660839 3 201525509 1
2.8e-09 1.75 2.28125 0 196187534 0 196397877 0
2.8e-09 2.375 2.89062 0 250935177 0 251484632 3
2.8e-09 1.70312 2.23438 0 213460213 2 213545853 1
2.8e-09 1.75 2.28125 0 193286833 17 193221060 0
2.8e-09 2.625 3 0 201968943 1 202194452 40
2.8e-09 1.71875 2.25 0 208421168 1 208594107 24
2.8e-09 1.71875 2.23438 0 210404665 0 210262266 11
2.8e-09 1.82812 2.34375 0 226226540 1 226209741 4
2.8e-09 1.78125 2.29688 0 248750893 1 248503146 3
2.8e-09 2.28125 2.8125 0 223019966 1 222901422 2
2.8e-09 1.8125 2.34375 0 229397827 23 229747302 5
2.8e-09 2.34375 2.85938 0 199390763 10 199388917 0
2.8e-09 2.14062 2.51562 0 219846209 23 219667833 6
2.8e-09 2.25 2.78125 0 234277960 3 234385580 2
2.8e-09 2.25 2.76562 0 239797082 9 239666788 4
2.8e-09 1.84375 2.35938 0 221339013 0 221154466 10
2.8e-09 1.70312 2.23438 0 212103596 1 212155492 0
2.8e-09 2.28125 2.79688 0 225246569 5 224977809 10
2.8e-09 1.8125 2.34375 0 232313061 2 232334082 7
2.8e-09 1.76562 2.29688 0 254543666 10 254507767 11
2.8e-09 2.14062 2.51562 0 221068142 2 220866054 0
2.8e-09 1.76562 2.29688 0 254586061 0 254330943 3
2.8e-09 2.23438 2.76562 0 241284586 0 241109112 9
2.8e-09 2.09375 2.46875 0 239704990 0 240004275 0
2.8e-09 1.70312 2.23438 0 213407852 2 213348103 0
2.8e-09 2.21875 2.75 0 250321178 2 250095816 0
2.8e-09 1.70312 2.23438 0 212131045 0 212165898 8
2.8e-09 2.09375 2.46875 0 241333242 7 241566990 0
2.8e-09 1.875 2.40625 0 203282503 8 203482140 2
2.8e-09 1.85938 2.39062 0 211180115 5 211130316 11
2.8e-09 1.89062 2.42188 0 198894735 14 198693223 4
2.8e-09 2.14062 2.51562 0 216278145 7 216576819 0
2.8e-09 1.89062 2.42188 0 199568944 2 199709295 0
2.8e-09 2.375 2.89062 0 249113680 6 249080731 4
2.8e-09 2.65625 3.03125 0 192133887 1 192268046 0
2.8e-09 1.8125 2.34375 0 232087967 17 232043171 2
2.8e-09 1.84375 2.375 0 217580268 1 217801424 0
2.8e-09 1.8125 2.34375 0 229011422 0 228967587 0
2.8e-09 1.89062 2.42188 0 198243878 3 198067832 1
2.8e-09 1.82812 2.35938 0 224436655 6 224393253 0
2.8e-09 2.1875 2.71875 0 197467340 0 197160744 32
2.8e-09 2.07812 2.46875 0 243843556 1 243801405 1
2.8e-09 2.29688 2.82812 0 215609865 3 215746253 9
2.8e-09 1.70312 2.23438 0 212611774 7 212683894 12
2.8e-09 2.40625 2.92188 0 235465786 0 235540760 1
2.8e-09 1.82812 2.35938 0 225619350 28 225680006 1
2.8e-09 1.84375 2.35938 0 219516951 0 219579351 3
2.8e-09 2.1875 2.5625 0 198568303 19 198627934 2
2.8e-09 1.6875 2.21875 0 219316609 3 219381651 0
2.8e-09 2.25 2.76562 0 238095187 1 237797167 2
2.8e-09 1.6875 2.21875 0 219503683 12 219593480 6
2.8e-09 2.35938 2.89062 0 252580873 0 252803817 2
2.8e-09 2.0625 2.4375 0 253378848 12 253567847 1
2.8e-09 2.26562 2.78125 0 232527935 3 232268228 2
2.8e-09 1.70312 2.23438 0 214736785 2 214765298 4
2.8e-09 2.07812 2.45312 0 249470139 7 249626641 13
2.8e-09 1.73438 2.25 0 204945815 2 204885761 3
2.8e-09 2.07812 2.45312 0 247532820 1 247656410 0
2.8e-09 2.125 2.5 0 224714115 12 224535907 19
2.8e-09 1.875 2.40625 0 202752690 1 202790260 5
2.8e-09 2.21875 2.75 0 250737951 1 250840314 175
2.8e-09 2.15625 2.53125 0 210386357 1 210505846 1
2.8e-09 2.15625 2.53125 0 213358127 3 213493593 3
2.8e-09 2.29688 2.8125 0 217996347 2 217725601 14
2.8e-09 1.90625 2.42188 0 194770565 8 194627588 0
2.8e-09 2.28125 2.79688 0 225238907 2 224950576 8
2.8e-09 1.79688 2.3125 0 240684628 0 240676879 0
2.8e-09 1.8125 2.34375 0 228797898 2 228669498 0
2.8e-09 2.125 2.5 0 228460148 0 228511355 0
2.8e-09 1.79688 2.3125 0 239813036 8 239969355 5
2.8e-09 1.73438 2.25 0 202857399 2 202861057 0
2.8e-09 2.09375 2.46875 0 237622680 0 237911160 15
2.8e-09 1.875 2.40625 0 206216139 21 206132821 1
2.8e-09 1.84375 2.35938 0 220168291 7 220160826 11
2.8e-09 1.70312 2.21875 0 216825434 4 216909519 11
2.8e-09 2.20312 2.71875 0 196308909 0 196250710 0
2.8e-09 2.64062 3.01562 0 196118885 13 196354289 3
2.8e-09 2.34375 2.875 0 197152473 1 197208327 19
2.8e-09 2.32812 2.85938 0 203730790 1 203801103 6
2.8e-09 1.85938 2.39062 0 210039645 4 210029338 3
2.8e-09 1.76562 2.28125 0 254822619 1 254858405 10
2.8e-09 2.32812 2.84375 0 206762630 3 206693587 0
2.8e-09 1.79688 2.32812 0 235663338 0 235518988 1
2.8e-09 2.14062 2.51562 0 220555626 0 220139911 2
2.8e-09 1.79688 2.3125 0 242151933 0 242273505 1
2.8e-09 2.26562 2.78125 0 232556979 2 232936448 4
2.8e-09 1.8125 2.32812 0 233784171 6 233972808 14
2.8e-09 1.71875 2.23438 0 210686494 1 210597570 4
2.8e-09 1.89062 2.42188 0 197003328 2 196997996 1
2.8e-09 2.28125 2.8125 0 223352676 4 223223456 1
2.8e-09 1.73438 2.25 0 203077863 0 203157456 11
2.8e-09 2.32812 2.85938 0 201144690 1 201113580 2
2.8e-09 2.21875 2.75 0 248555455 1 248327344 3
2.8e-09 2.10938 2.48438 0 233427306 6 233351527 0
2.8e-09 1.71875 2.23438 0 209645415 22 209551807 1
2.8e-09 2.375 2.90625 0 244761095 42 244903507 3
2.8e-09 1.82812 2.35938 0 223226554 4 223395095 15
2.8e-09 1.73438 2.25 0 203410217 14 203506580 5
2.8e-09 2.15625 2.53125 0 210893778 0 211181940 6
2.8e-09 2.3125 2.82812 0 210650506 2 210433199 3
2.8e-09 1.90625 2.42188 0 196163493 6 196132081 2
2.8e-09 1.78125 2.29688 0 248943477 0 248940847 27
2.8e-09 1.84375 2.375 0 215331781 6 215579193 1
2.8e-09 1.79688 2.3125 0 241102802 0 241043355 6
2.8e-09 2.15625 2.54688 0 209421220 2 209648666 0
2.8e-09 1.79688 2.3125 0 241509419 11 241730009 0
2.8e-09 2.09375 2.46875 0 242565992 1 242699122 2
2.8e-09 2.15625 2.53125 0 212421478 10 212363092 1
2.8e-09 2.07812 2.45312 0 245887333 5 245938635 1
2.8e-09 1.79688 2.32812 0 237297970 0 237002584 0
2.8e-09 2.1875 2.5625 0 201991036 2 201983779 4
2.8e-09 1.71875 2.25 0 208050557 7 207938977 4
2.8e-09 1.84375 2.35938 0 220004978 1 219809454 7
2.8e-09 1.75 2.26562 0 199028903 0 198804908 5
2.8e-09 1.84375 2.375 0 216855722 2 216745888 2
2.8e-09 1.875 2.40625 0 203740158 0 203947023 3
2.8e-09 2.29688 2.8125 0 218881129 9 218736092 15
2.8e-09 2.25 2.76562 0 239015114 0 238989740 0
2.8e-09 2.26562 2.78125 0 230733348 0 231078040 3
2.8e-09 1.71875 2.25 0 208155491 0 208145119 4
2.8e-09 2.20312 2.71875 0 196026570 3 195924469 0
2.8e-09 1.73438 2.25 0 202949989 12 202849285 0
2.8e-09 2.07812 2.45312 0 247805987 8 247923391 0
2.8e-09 1.6875 2.21875 0 219215064 6 219049698 2
2.8e-09 1.79688 2.32812 0 236494170 0 236681982 0
2.8e-09 1.82812 2.35938 0 225817696 10 225709518 3
2.8e-09 1.84375 2.375 0 216046489 12 216139318 4
2.8e-09 2.70312 3.07812 0 235900049 8 236287131 9
2.8e-09 2.67188 3.04688 0 247704552 0 247289619 0
