2.8e-09 23.5 2.98438 9.53125 8 346959604 11 138013882
2.8e-09 20.9844 3.45312 9.48438 0 294519 0 400555242
2.8e-09 21.9688 3.26562 9.46875 0 424740846 1 0
2.8e-09 infty 3.46875 9.5 519 2603372 554 0
2.8e-09 26.1094 2.4375 9.5 128 77393339 114 376734368
2.8e-09 20.9531 3.48438 9.51562 0 1785984 0 442309594
2.8e-09 25.0469 2.5 9.5625 43 443011286 38 0
2.8e-09 infty 2.85938 9.57812 663 0 649 0
2.8e-09 22 3.04688 9.59375 2 22643999 2 421195343
2.8e-09 26.625 2.53125 9.59375 205 0 219 493929055
2.8e-09 20.5469 2.76562 9.48438 0 6592 0 467724948
2.8e-09 infty 2.96875 9.51562 769 5390680 720 142638778
2.8e-09 27.2344 2.53125 9.59375 222 0 269 398499839
2.8e-09 23.2031 2.98438 9.53125 11 0 6 501342160
2.8e-09 25.625 2.76562 9.48438 87 504356910 99 566736
2.8e-09 25.7188 2.78125 9.5 79 0 76 414634713
2.8e-09 21.2656 2.875 9.59375 0 0 0 447281837
2.8e-09 infty 3.59375 9.45312 635 1264079 594 0
2.8e-09 infty 2.48438 9.54688 715 0 644 0
2.8e-09 24.5312 2.75 9.48438 34 8901360 24 484132410
2.8e-09 24.9375 3.26562 9.46875 52 432189126 44 127185
2.8e-09 22.0312 2.45312 9.51562 0 389281146 0 756630
2.8e-09 infty 2.92188 9.46875 542 0 589 173425
2.8e-09 infty 2.75 9.46875 557 0 590 0
2.8e-09 23.6562 3.5 9.54688 4 39899447 6 359858610
2.8e-09 infty 3.53125 9.5625 651 0 626 0
2.8e-09 infty 2.5625 9.45312 598 234598937 615 5501799
2.8e-09 25.75 2.45312 9.51562 87 411353372 70 0
2.8e-09 infty 2.78125 9.5 543 21738 589 0
2.8e-09 26.0938 2.46875 9.53125 133 0 126 430819215
2.8e-09 21.5312 3.3125 9.51562 1 434725922 2 56658169
2.8e-09 22 3.42188 9.45312 1 1592682 0 409731164
2.8e-09 27.6719 2.54688 9.60938 449 1309151 453 491978933
2.8e-09 21.5625 3.45312 9.48438 0 441304270 0 335
2.8e-09 22.5469 3.03125 9.59375 4 486140093 4 0
2.8e-09 23.4219 3.45312 9.5 0 0 4 395601245
2.8e-09 21.9219 2.8125 9.53125 0 356834762 0 69210392
2.8e-09 infty 3.4375 9.46875 567 0 566 0
2.8e-09 21.0781 3.26562 9.46875 1 2293340 0 457674804
2.8e-09 20.1406 2.85938 9.57812 0 16019 0 436357643
2.8e-09 21.4219 3.01562 9.5625 1 474132204 1 0
2.8e-09 infty 3.57812 9.60938 592 0 621 0
2.8e-09 infty 2.8125 9.53125 721 0 709 0
2.8e-09 27.75 2.53125 9.59375 477 444073251 447 0
2.8e-09 25.5312 2.75 9.46875 67 0 89 449259040
2.8e-09 19.4375 2.78125 9.5 0 0 0 516270090
2.8e-09 27.0938 2.78125 9.5 286 469687120 313 2026928
2.8e-09 21.5781 2.4375 9.51562 0 63121527 0 365076709
2.8e-09 24.7031 3.28125 9.48438 33 514996526 28 0
2.8e-09 infty 2.82812 9.54688 715 26163228 651 0
2.8e-09 21.4219 2.9375 9.48438 0 1373166 0 463614077
2.8e-09 28.2656 2.95312 9.5 546 2829736 527 285604273
2.8e-09 infty 3.04688 9.59375 642 0 651 491293
2.8e-09 20.0156 2.78125 9.5 0 396 0 475558175
2.8e-09 24.0625 2.4375 9.51562 10 162429839 15 314799213
2.8e-09 21.4062 2.46875 9.53125 0 484472548 0 8277
2.8e-09 21.9531 3.4375 9.46875 0 455492432 0 0
2.8e-09 23.6562 3.0625 9.60938 14 36 4 435067667
2.8e-09 21.0625 2.78125 9.5 0 3473451 0 448714317
2.8e-09 22.0312 2.9375 9.48438 2 5060949 1 498799998
2.8e-09 20.9844 3.3125 9.51562 0 337183761 0 58567664
2.8e-09 infty 2.89062 9.60938 602 3920089 609 0
2.8e-09 25.1719 2.8125 9.53125 67 395985904 60 56793903
2.8e-09 infty 2.76562 9.48438 596 666745 590 0
2.8e-09 infty 3.3125 9.51562 784 0 664 0
2.8e-09 infty 2.79688 9.51562 698 0 710 0
2.8e-09 20.1406 2.45312 9.53125 0 513969439 0 0
2.8e-09 21.5156 3.34375 9.54688 1 403365759 0 0
2.8e-09 infty 3.0625 9.96875 584 150140391 638 0
2.8e-09 24.8125 2.85938 9.57812 53 450120365 43 0
2.8e-09 21.125 3.59375 9.45312 0 414687063 0 8646
2.8e-09 22.9062 2.78125 9.5 2 325495586 3 150757849
2.8e-09 21.1719 2.89062 9.60938 0 466071420 1 0
2.8e-09 infty 2.9375 9.48438 555 8088654 530 0
2.8e-09 28.5625 3.34375 9.54688 674 256092577 681 0
2.8e-09 22.1875 3.45312 9.5 0 0 0 396466619
2.8e-09 23.6562 3.40625 9.60938 8 450052275 10 10623
2.8e-09 26.0312 3.46875 9.5 100 136942508 104 311141026
2.8e-09 21.7188 2.46875 9.53125 2 5399892 1 464831832
2.8e-09 23.125 3.3125 9.51562 1 3575378 2 479110755
2.8e-09 23.6719 3.3125 9.51562 13 433407104 8 1055941
2.8e-09 infty 2.85938 9.57812 612 0 666 290623
2.8e-09 19.0469 2.89062 9.60938 0 418045620 0 0
2.8e-09 20.0156 2.48438 9.54688 0 54 0 400788574
2.8e-09 19 3.34375 9.54688 0 425303671 0 6414
2.8e-09 23.125 2.46875 9.54688 10 337218697 11 130180495
2.8e-09 20.8125 2.5625 9.45312 0 394976175 0 494
2.8e-09 infty 3.54688 9.57812 670 0 616 0
2.8e-09 27.3125 3.48438 9.51562 418 54772 359 461939043
2.8e-09 infty 3.32812 9.53125 638 54851465 688 0
2.8e-09 infty 2.4375 9.5 538 0 535 0
2.8e-09 infty 3.03125 9.57812 600 0 599 0
2.8e-09 infty 2.45312 9.51562 781 0 772 0
2.8e-09 22.9375 2.78125 9.51562 2 0 4 503889808
2.8e-09 23.125 3.04688 9.60938 5 411646854 5 0
2.8e-09 24.3281 3.57812 9.60938 13 0 19 507259607
2.8e-09 infty 3.46875 9.5 541 0 578 109315920
2.8e-09 27.1406 2.51562 9.57812 265 452813494 278 0
2.8e-09 22.5 2.53125 9.59375 4 423013762 2 0
2.8e-09 24.8125 3.04688 9.59375 24 0 23 430095697
2.8e-09 21.5 2.45312 9.51562 0 511409127 0 3028530
2.8e-09 20.0938 2.75 9.48438 0 0 0 408879318
2.8e-09 27.125 2.53125 9.59375 269 0 254 461757876
2.8e-09 20.2031 2.875 9.60938 0 486305154 0 1447086
2.8e-09 26.5625 2.82812 9.54688 147 439016306 174 0
2.8e-09 23.2656 2.5 9.5625 7 309 7 406282397
2.8e-09 19.4688 2.875 9.59375 0 494968511 0 0
2.8e-09 22.4531 2.9375 9.48438 1 408048091 0 0
2.8e-09 24.2188 2.8125 9.53125 17 0 5 447667478
2.8e-09 21.6406 2.53125 9.59375 0 429931518 1 33
2.8e-09 21.9688 2.90625 9.45312 0 37 0 395919088
2.8e-09 22.6719 2.95312 9.5 1 407533025 0 0
2.8e-09 20.0469 2.79688 9.51562 0 515080768 0 12632
2.8e-09 19.5469 2.79688 9.51562 0 4 0 394568972
2.8e-09 infty 3.26562 9.46875 577 238093084 580 0
2.8e-09 infty 2.48438 9.5625 667 0 649 107910
2.8e-09 24.1875 2.45312 9.51562 25 0 10 467225035
2.8e-09 20.625 2.48438 9.5625 0 453047026 0 0
2.8e-09 22.25 2.48438 9.54688 1 0 0 483684034
2.8e-09 21.9844 3.26562 9.46875 0 484932531 0 0
2.8e-09 19.0156 3.3125 9.51562 0 0 0 420007996
2.8e-09 25 3.32812 9.53125 24 42384135 26 365964205
2.8e-09 infty 3.01562 9.57812 646 2831999 664 0
2.8e-09 infty 2.89062 9.60938 627 14843038 632 0
2.8e-09 24.5312 2.46875 9.53125 5 460105817 15 0
2.8e-09 22.1875 2.54688 9.60938 4 489897943 0 22824663
2.8e-09 infty 3.39062 9.59375 619 290493 634 938
2.8e-09 infty 2.95312 9.5 516 0 477 0
2.8e-09 26.25 2.9375 9.48438 170 510074174 203 548868
2.8e-09 22.7188 3.3125 9.51562 9 412007112 4 28018470
2.8e-09 infty 2.90625 9.45312 608 4493465 600 0
2.8e-09 23.5625 2.76562 9.48438 10 61706704 13 348315634
2.8e-09 24.25 2.89062 9.60938 34 406142679 25 79765060
2.8e-09 infty 2.82812 9.54688 689 0 658 0
2.8e-09 infty 2.51562 9.59375 637 0 590 0
2.8e-09 26.0469 2.46875 9.53125 93 14043709 72 464200892
2.8e-09 infty 2.45312 9.51562 682 0 715 1035597
2.8e-09 27.6875 3.07812 9.45312 599 5534314 616 474128681
2.8e-09 23 2.5 9.5625 1 445768742 1 932620
2.8e-09 infty 3 9.54688 651 0 646 0
2.8e-09 infty 2.45312 9.53125 731 0 681 0
2.8e-09 20.125 3 9.54688 0 319518417 0 76844421
2.8e-09 21.9844 2.82812 9.54688 0 1238596 0 425710687
2.8e-09 26.1875 3.01562 9.5625 87 0 80 395678552
2.8e-09 20.8906 2.76562 9.48438 0 497929642 0 272
2.8e-09 infty 2.82812 9.54688 622 0 642 0
2.8e-09 infty 2.85938 9.57812 588 0 665 0
2.8e-09 infty 2.78125 9.51562 712 0 716 15013113
2.8e-09 infty 3.39062 9.59375 582 0 604 1917113
2.8e-09 22.0312 2.4375 9.5 3 439266313 1 35126468
2.8e-09 27.1562 3.26562 9.46875 349 501356165 326 4614824
2.8e-09 23.7812 2.51562 9.57812 13 0 8 491957350
2.8e-09 24.7969 2.51562 9.59375 24 435213493 25 996424
2.8e-09 22 3.5 9.54688 2 169675600 4 225571758
2.8e-09 infty 2.8125 9.53125 650 0 686 17851644
2.8e-09 22.4844 3.34375 9.54688 2 443189868 0 2188
2.8e-09 infty 3.39062 9.59375 610 3439900 617 22688561
2.8e-09 28.0781 2.5625 9.45312 629 380105068 562 270829
2.8e-09 22.75 2.98438 9.53125 1 50 3 511827370
2.8e-09 infty 3.3125 9.53125 765 0 673 0
2.8e-09 infty 2.76562 9.48438 547 0 542 0
2.8e-09 24.5938 2.76562 9.48438 21 0 31 450931329
2.8e-09 21.4844 2.75 9.46875 0 513733638 1 0
2.8e-09 27.8125 2.46875 9.53125 542 417882897 489 0
2.8e-09 infty 3.54688 9.57812 628 15791487 641 20139
2.8e-09 27.8438 3.5 9.53125 527 0 514 389711191
2.8e-09 infty 2.46875 9.53125 667 0 676 0
2.8e-09 infty 3.57812 9.60938 618 0 629 0
2.8e-09 21.1562 3.01562 9.5625 0 420342746 0 3230945
2.8e-09 20.9531 3.26562 9.46875 0 128116966 0 268266378
2.8e-09 infty 2.84375 9.5625 655 0 656 1645875
2.8e-09 24.7188 3.04688 9.59375 26 0 30 391760530
2.8e-09 21.5156 2.96875 9.51562 0 398294860 0 0
2.8e-09 19.4688 3.39062 9.59375 0 390647123 0 59699699
2.8e-09 infty 2.54688 9.60938 595 107132792 575 0
2.8e-09 22.6719 2.84375 9.5625 1 430386907 0 31558
2.8e-09 23.7031 3 9.54688 1 15325 2 509689994
2.8e-09 infty 2.75 9.46875 584 183944575 598 216911
2.8e-09 21.9219 2.5625 9.46875 1 1304 0 479157836
2.8e-09 infty 2.42188 9.5 531 0 579 167169268
2.8e-09 21.0781 3.07812 9.45312 1 459987674 1 0
2.8e-09 infty 2.95312 9.5 525 0 557 22922
2.8e-09 18.9375 2.54688 9.60938 0 0 0 479220215
2.8e-09 infty 2.98438 9.54688 687 0 680 7779
2.8e-09 21.75 3.04688 9.60938 0 425710738 0 5091920
2.8e-09 infty 3.48438 9.51562 717 0 705 0
2.8e-09 infty 3.42188 9.45312 627 0 577 0
2.8e-09 26.625 2.875 9.59375 143 153808013 154 300707753
2.8e-09 infty 3.54688 9.59375 645 329557 636 0
2.8e-09 infty 2.92188 9.46875 596 0 586 227520
2.8e-09 25.3125 3.53125 9.5625 65 434254595 66 0
2.8e-09 21.7344 2.46875 9.54688 3 0 3 492069470
2.8e-09 20.3906 2.90625 9.46875 0 349559988 0 91962487
2.8e-09 26.8281 2.8125 9.53125 303 180866760 297 324727250
2.8e-09 25.0312 3.35938 9.5625 22 410729239 24 0
2.8e-09 21.1562 2.85938 9.57812 3 0 1 471661392
2.8e-09 19.6094 2.82812 9.54688 0 1 0 516404571
2.8e-09 infty 3 9.54688 673 0 682 0
2.8e-09 24.7656 2.85938 9.57812 44 3275475 30 412541720
2.8e-09 infty 2.84375 9.5625 656 190903 689 242590253
2.8e-09 25.25 3.54688 9.57812 49 452984548 53 0
2.8e-09 20.6094 3.29688 9.5 0 0 0 435096686
2.8e-09 26.1094 3.42188 9.45312 150 427040358 152 157291
2.8e-09 21.9688 2.53125 9.59375 1 438342699 0 0
2.8e-09 23.0625 3.34375 9.54688 5 465813946 5 2087240
2.8e-09 infty 3.26562 9.46875 590 26572137 514 0
2.8e-09 21.9844 2.75 9.46875 0 933468 1 421051193
2.8e-09 26.2344 2.75 9.46875 139 0 133 393824828
2.8e-09 19.1719 2.5 9.5625 0 0 0 417889582
2.8e-09 23.0312 2.54688 9.45312 2 516685759 2 0
2.8e-09 22.6875 2.48438 9.54688 0 500548687 4 0
2.8e-09 infty 3.57812 9.95312 546 0 542 0
2.8e-09 20.5312 2.875 9.59375 0 389920572 0 297306
2.8e-09 24.5156 2.79688 9.51562 35 511485696 37 0
2.8e-09 20.5156 2.9375 9.48438 0 1063629 0 477935272
2.8e-09 26.6406 2.45312 9.51562 159 135315 164 386926443
2.8e-09 infty 3.59375 9.45312 625 0 595 13779
2.8e-09 24.6875 3.5625 9.59375 23 392206109 15 0
2.8e-09 25.75 3.29688 9.5 100 432261194 78 1401
2.8e-09 infty 3 9.54688 654 0 668 0
2.8e-09 21.6094 2.4375 9.5 2 835695 0 439228583
2.8e-09 26.7031 3.01562 9.5625 160 387149288 172 31392657
2.8e-09 20.375 2.46875 9.53125 0 0 0 393728055
2.8e-09 infty 2.84375 9.5625 665 0 672 0
2.8e-09 19.9062 2.46875 9.53125 1 492429604 0 2488
2.8e-09 24.7656 2.875 9.59375 32 417148305 27 672032
2.8e-09 20.9062 3.46875 9.5 0 26 1 489901957
2.8e-09 infty 2.95312 9.5 584 0 586 15609
2.8e-09 25.0469 3.46875 9.5 30 0 33 483075416
2.8e-09 24.0625 2.78125 9.5 11 481507403 8 0
2.8e-09 19.9844 2.4375 9.5 0 432713261 0 0
2.8e-09 infty 3.28125 9.48438 534 0 529 570842
2.8e-09 23.5156 2.54688 9.45312 4 9846094 3 422013885
2.8e-09 26.5938 2.8125 9.53125 161 389354714 169 0
2.8e-09 20.9844 2.875 9.59375 0 432035689 0 0
2.8e-09 19.4844 2.4375 9.5 0 438181976 0 0
2.8e-09 infty 3.07812 9.45312 591 0 543 0
2.8e-09 21.1406 3.35938 9.5625 0 433604271 0 0
2.8e-09 infty 2.92188 9.46875 563 0 621 0
2.8e-09 infty 2.96875 9.51562 695 0 709 0
2.8e-09 26.25 3.07812 9.45312 194 59801901 202 422851614
2.8e-09 19.7656 2.54688 9.45312 0 392305290 0 0
2.8e-09 infty 2.85938 9.59375 600 0 657 0
2.8e-09 infty 3 9.54688 642 0 645 0
2.8e-09 infty 3 9.54688 649 0 692 0
2.8e-09 25.6406 2.96875 9.51562 83 0 97 461086148
2.8e-09 21.375 2.79688 9.51562 1 28384834 0 463735951
2.8e-09 21.5 2.76562 9.48438 0 414911869 1 68
2.8e-09 20.4531 2.5 9.5625 0 48419333 0 382579967
2.8e-09 23.0156 2.8125 9.53125 9 320995069 3 189427886
2.8e-09 infty 2.48438 9.54688 708 0 679 2065750
2.8e-09 22.1094 2.51562 9.57812 2 21724269 3 450805075
2.8e-09 24.4844 2.4375 9.5 9 390926339 10 0
2.8e-09 20.0469 3.0625 9.60938 0 395557329 0 0
2.8e-09 19.1094 3.51562 9.54688 0 496095832 0 0
2.8e-09 21.625 2.48438 9.5625 0 422056862 0 0
2.8e-09 22.5625 3.3125 9.51562 2 8420 3 406332768
2.8e-09 21.1719 3.34375 9.5625 0 2330110 2 397058360
2.8e-09 20.9688 2.53125 9.59375 0 0 0 406134869
2.8e-09 21.1719 2.95312 9.5 0 514260473 0 0
2.8e-09 infty 3.51562 9.54688 650 15443 696 0
2.8e-09 24.1406 2.82812 9.54688 9 457603249 11 18802760
2.8e-09 20.0625 3.375 9.59375 0 0 0 502599581
2.8e-09 infty 2.5625 9.45312 601 1230875 616 0
2.8e-09 20.4531 2.9375 9.48438 0 461228178 0 356
2.8e-09 24.625 3 9.54688 14 0 19 401575647
2.8e-09 21.6406 2.48438 9.54688 0 407827693 3 138316
2.8e-09 20.9219 2.45312 9.51562 0 69949457 0 345749900
2.8e-09 21.5938 2.79688 9.51562 1 459393507 1 0
2.8e-09 infty 3.03125 9.59375 626 6997070 655 0
2.8e-09 infty 3.04688 9.59375 594 0 584 0
2.8e-09 23.0781 2.5 9.5625 4 32653354 3 378297898
2.8e-09 23.6562 3.29688 9.5 4 464922773 5 4005873
2.8e-09 23.7656 2.89062 9.60938 8 509165854 13 0
2.8e-09 22.9375 2.78125 9.51562 6 360829981 10 35673404
2.8e-09 23.0469 2.54688 9.60938 6 475432085 4 651133
2.8e-09 26.1875 2.79688 9.51562 111 0 123 417166711
2.8e-09 25.5312 2.92188 9.46875 74 297174900 65 105010307
2.8e-09 24.1719 2.85938 9.57812 20 0 17 483556663
2.8e-09 23.6094 2.9375 9.5 9 11176 4 484815719
2.8e-09 infty 2.42188 9.48438 549 18660 576 1857278
2.8e-09 21.0312 2.5 9.5625 0 20330346 1 438231917
2.8e-09 infty 2.51562 9.59375 637 88252 607 265413
2.8e-09 infty 3.53125 9.5625 661 0 655 179104
2.8e-09 infty 2.4375 9.51562 749 0 749 4606006
2.8e-09 26.1562 3.40625 9.60938 115 0 123 400015309
2.8e-09 21.8438 2.5625 9.45312 1 403070889 1 484
2.8e-09 infty 3.42188 9.45312 627 0 563 1689
2.8e-09 27.0625 2.45312 9.51562 326 56773575 297 446389576
2.8e-09 24 3.01562 9.5625 16 0 10 474083675
2.8e-09 23.0781 2.90625 9.45312 4 0 2 479309223
2.8e-09 23.0781 2.85938 9.59375 2 388 1 406097869
2.8e-09 infty 2.54688 9.60938 622 0 627 0
2.8e-09 26.8438 2.875 9.59375 194 270492 195 388453005
2.8e-09 25.6719 2.875 9.59375 81 481568049 89 0
2.8e-09 21.4688 2.9375 9.48438 0 4596255 0 417223861
2.8e-09 19.625 3.29688 9.5 0 451429825 0 756
2.8e-09 27.0469 3.07812 9.45312 232 0 256 389259806
2.8e-09 27.7344 2.5625 9.45312 603 467966770 621 89030
2.8e-09 21.5781 2.75 9.48438 1 445212801 0 4343793
2.8e-09 infty 2.875 9.59375 613 0 654 92319058
2.8e-09 21.25 2.85938 9.57812 0 484274793 1 0
2.8e-09 infty 2.92188 9.46875 563 0 562 0
2.8e-09 25.7656 3.57812 9.60938 75 408040372 69 104776445
2.8e-09 23.0312 2.4375 9.5 3 484116234 8 380411
2.8e-09 infty 3.28125 9.48438 526 0 592 0
2.8e-09 20.375 3.07812 9.45312 0 388157542 0 0
2.8e-09 27.3125 2.875 9.59375 357 0 353 473824601
2.8e-09 infty 2.54688 9.60938 650 0 651 0
2.8e-09 infty 2.78125 9.5 516 13896127 539 0
2.8e-09 21.9688 3.46875 9.5 2 474025939 2 42
2.8e-09 22.0781 2.875 9.60938 0 481899701 0 9
2.8e-09 20.1094 2.46875 9.54688 0 154934 0 461223145
2.8e-09 23.6875 2.75 9.46875 5 451217776 6 0
2.8e-09 27.8594 3.32812 9.53125 530 385716144 524 500379
2.8e-09 22.1875 2.82812 9.54688 0 406907864 0 0
2.8e-09 infty 2.76562 9.48438 589 0 592 0
2.8e-09 24.8125 2.53125 9.59375 14 9019 12 394775314
2.8e-09 23.1094 2.82812 9.54688 6 87309994 5 385723675
2.8e-09 26.7969 2.46875 9.53125 237 417602733 213 0
2.8e-09 infty 3.04688 9.59375 638 27591826 625 0
2.8e-09 infty 2.5 9.5625 649 0 595 0
2.8e-09 24.2188 2.89062 9.60938 5 0 10 454322889
2.8e-09 infty 3.4375 9.46875 561 81315292 564 0
2.8e-09 21.4219 2.82812 9.54688 0 0 1 460583583
2.8e-09 22.2969 2.875 9.59375 0 455682109 0 0
2.8e-09 20.5469 3 9.54688 0 390852207 0 54409
2.8e-09 24.5312 2.4375 9.51562 36 467531855 34 44452699
2.8e-09 infty 2.53125 9.59375 628 14105 580 0
2.8e-09 infty 3.26562 9.46875 528 1252664 558 0
2.8e-09 28.125 2.95312 9.5 539 347210130 546 942727
2.8e-09 22.625 3.29688 9.5 0 435608263 0 247
2.8e-09 23 2.48438 9.54688 6 511612984 5 0
2.8e-09 21.7188 2.53125 9.59375 0 0 1 477275359
2.8e-09 20.5781 2.54688 9.60938 0 437557230 0 0
2.8e-09 infty 3.3125 9.51562 717 0 685 0
2.8e-09 20.9688 2.85938 9.57812 0 491267701 0 9331426
2.8e-09 infty 2.89062 9.60938 600 0 630 0
2.8e-09 infty 2.90625 9.45312 577 0 580 0
2.8e-09 20.5 3.3125 9.51562 0 381511582 1 13491253
2.8e-09 23.0156 2.54688 9.60938 4 0 2 516221770
2.8e-09 23.5 3.34375 9.54688 9 717 3 428815709
2.8e-09 infty 2.89062 9.60938 614 0 639 321397
2.8e-09 24.1562 2.76562 9.48438 24 450426822 15 0
2.8e-09 21.0938 3.26562 9.46875 0 1 0 437285045
2.8e-09 24.7188 2.90625 9.45312 51 22556177 46 428909992
2.8e-09 24.2656 2.51562 9.57812 17 416607812 15 10035
2.8e-09 21.5781 2.53125 9.59375 1 417930774 0 0
2.8e-09 24.5781 2.46875 9.53125 20 0 22 458829537
2.8e-09 21.0781 3.26562 9.46875 0 3518 0 486732669
2.8e-09 24.5781 2.48438 9.54688 35 120727164 31 288801869
2.8e-09 infty 3.46875 9.5 538 0 614 0
2.8e-09 19.625 3.01562 9.5625 0 398142106 0 0
2.8e-09 23.0938 2.54688 9.60938 12 508619356 16 0
2.8e-09 infty 2.9375 9.48438 539 0 547 0
2.8e-09 infty 2.5625 9.45312 578 900363 578 84450611
2.8e-09 infty 2.45312 9.51562 696 191676514 708 182975
2.8e-09 21.1875 2.98438 9.54688 0 0 2 513487294
2.8e-09 infty 2.75 9.46875 578 2054776 597 0
2.8e-09 20.5938 2.51562 9.57812 0 0 0 471251385
2.8e-09 25.6406 2.98438 9.53125 105 503795363 97 0
2.8e-09 24.6719 2.875 9.59375 18 0 19 402391076
2.8e-09 infty 2.48438 9.54688 624 0 685 0
2.8e-09 23.1562 3.45312 9.48438 4 133947599 4 342458944
2.8e-09 20.4219 2.46875 9.53125 0 0 0 424000071
2.8e-09 20.5156 3.35938 9.5625 0 0 0 408449987
2.8e-09 21 3 9.54688 0 217469887 0 202596605
2.8e-09 infty 2.90625 9.46875 579 77254 597 0
2.8e-09 22.7031 2.85938 9.57812 14 18 7 472510917
2.8e-09 21.2656 2.875 9.59375 0 473209643 0 534
2.8e-09 21.9531 2.8125 9.53125 3 310966137 1 136298611
2.8e-09 25.5938 3.28125 9.48438 106 0 101 486835352
2.8e-09 infty 2.82812 9.54688 668 3726 647 0
2.8e-09 21.2031 2.875 9.60938 0 313831101 1 114386920
2.8e-09 25.0312 2.4375 9.5 23 11094 25 390288962
2.8e-09 infty 3.26562 9.46875 596 1526 555 0
2.8e-09 20.4062 2.95312 9.5 0 32794388 0 435274924
2.8e-09 20.6719 3.46875 9.5 0 4979 0 418209063
2.8e-09 infty 2.4375 9.5 571 0 531 7330924
2.8e-09 26.1406 2.98438 9.53125 114 406874480 112 259309
2.8e-09 infty 3.57812 9.60938 623 0 590 0
2.8e-09 19.5625 2.84375 9.5625 0 479181952 0 44001
2.8e-09 20.5781 2.48438 9.54688 0 446587794 0 21224456
2.8e-09 23.0156 2.98438 9.53125 2 437122934 4 263506
2.8e-09 infty 2.78125 9.5 533 1612431 549 210130420
2.8e-09 27.25 2.48438 9.5625 333 443160524 364 42299548
2.8e-09 21.7344 2.875 9.59375 0 0 1 487740699
2.8e-09 21.9688 3.40625 9.95312 0 438141475 2 3
2.8e-09 infty 2.42188 9.5 538 0 565 840647
2.8e-09 23.5156 3.46875 9.5 9 0 5 415988704
2.8e-09 26.6875 2.45312 9.51562 221 0 217 484466445
2.8e-09 28.2031 3.07812 9.45312 619 319350505 556 367090
2.8e-09 27.7812 2.84375 9.57812 448 1212483 517 416731232
2.8e-09 20.6406 3.5625 9.59375 0 25 0 441843145
2.8e-09 26.25 3.39062 9.59375 155 0 158 505401254
2.8e-09 24.0938 3.32812 9.53125 16 344758666 15 111083946
2.8e-09 infty 2.51562 9.57812 627 0 664 0
2.8e-09 27.75 2.90625 9.45312 584 437932886 596 0
2.8e-09 infty 3.53125 9.5625 695 241145 687 0
2.8e-09 22.75 3.0625 9.60938 0 366854116 2 63612813
2.8e-09 26.5625 2.9375 9.48438 134 0 124 390879255
2.8e-09 23.625 3.5 9.54688 2 15096908 4 440536458
2.8e-09 infty 2.85938 9.57812 621 23227784 620 0
2.8e-09 infty 2.76562 9.48438 545 0 586 232781594
2.8e-09 23.0938 2.53125 9.60938 3 469537820 4 10193
2.8e-09 26.7969 3.04688 9.59375 195 63502703 189 322608437
2.8e-09 27.1562 2.89062 9.60938 248 509012394 244 2922
2.8e-09 26.0938 2.85938 9.57812 116 1784 127 470252131
2.8e-09 21.6094 2.48438 9.54688 0 0 0 445227832
2.8e-09 26.7344 2.8125 9.53125 215 455088571 240 0
2.8e-09 21.2031 2.54688 9.60938 0 388136092 0 0
2.8e-09 24.5625 2.46875 9.53125 23 0 22 469102843
2.8e-09 infty 3.48438 9.51562 673 0 702 0
2.8e-09 21.7031 2.82812 9.5625 1 504666880 0 0
2.8e-09 22.9219 2.5625 9.45312 4 152613 2 512061710
2.8e-09 26.0156 2.45312 9.51562 108 0 123 488034341
2.8e-09 25.0781 2.75 9.48438 60 450929343 58 24710394
2.8e-09 28.4688 3.48438 9.51562 727 259878225 709 28276643
2.8e-09 20.7188 2.48438 9.5625 0 1151551 0 470547534
2.8e-09 infty 3.0625 9.60938 579 0 622 0
2.8e-09 20.0625 2.79688 9.51562 0 0 0 512686559
2.8e-09 24.4688 2.9375 9.48438 18 0 24 413102128
2.8e-09 20.4062 2.5625 9.45312 0 493594342 1 8173
2.8e-09 20 2.5625 9.45312 0 6287451 1 452555441
2.8e-09 infty 3.03125 9.57812 605 0 654 40366058
2.8e-09 infty 2.5 9.5625 633 0 636 212020
2.8e-09 22.0469 3.0625 9.60938 0 0 0 512096010
2.8e-09 22.5312 2.51562 9.57812 1 423489495 3 1356534
2.8e-09 22.0938 3 9.54688 0 474981353 2 1124
2.8e-09 21.3438 2.75 9.46875 0 0 0 410926552
2.8e-09 25.875 2.53125 9.59375 93 482454944 114 98727
2.8e-09 22.1562 2.85938 9.57812 0 7479 1 431790335
2.8e-09 infty 3.375 9.57812 653 0 616 0
2.8e-09 24.4531 3.28125 9.48438 28 0 32 485369640
2.8e-09 24.9375 3.59375 9.45312 60 513843659 48 0
2.8e-09 21.9844 2.45312 9.53125 0 885 4 426010888
2.8e-09 24.4688 2.90625 9.45312 21 56125966 15 379708203
2.8e-09 26.25 3.28125 9.48438 172 503353309 156 0
2.8e-09 21.25 3.39062 9.59375 0 0 0 452273633
2.8e-09 infty 3.07812 9.45312 627 0 581 0
2.8e-09 24.9688 3.45312 9.48438 37 457459307 23 0
2.8e-09 24.5469 2.82812 9.54688 37 11178408 38 416070961
2.8e-09 26.0469 2.78125 9.5 125 509334650 153 28495
2.8e-09 infty 2.90625 9.45312 569 0 589 0
2.8e-09 infty 3.01562 9.5625 682 0 638 10447226
2.8e-09 21.0781 3.03125 9.57812 0 380151689 0 94079208
2.8e-09 19.1094 2.51562 9.57812 0 17 0 472445875
