2.8e-09 22.4531 2.78125 8.53125 0 429713661 0 11
2.8e-09 infty 2.53125 8.59375 235 0 253 853010
2.8e-09 21.0938 2.76562 8.53125 0 542809350 0 0
2.8e-09 20.2812 2.73438 8.64062 0 444602273 0 0
2.8e-09 25.625 2.53125 8.59375 26 531069325 14 259849
2.8e-09 25.5625 2.76562 8.51562 9 432935874 15 0
2.8e-09 22.7812 2.42188 8.625 1 0 2 442657652
2.8e-09 23.625 2.375 8.57812 1 511477980 4 0
2.8e-09 25.5312 1.875 8.51562 15 527219641 26 151
2.8e-09 infty 2.35938 8.54688 261 29577 264 53578399
2.8e-09 21.25 1.98438 8.625 0 419226774 1 1015
2.8e-09 20.0625 2.04688 8.53125 0 0 0 489783320
2.8e-09 25.7031 2.23438 8.57812 21 631 16 421900304
2.8e-09 infty 1.96875 8.625 239 0 234 1993507
2.8e-09 19.9531 1.96875 8.60938 0 473060373 0 15
2.8e-09 infty 2.35938 8.5625 245 0 282 56658762
2.8e-09 24.7969 2.21875 8.57812 5 0 7 454235044
2.8e-09 24.6094 1.9375 8.57812 9 523301798 8 0
2.8e-09 infty 2.5 8.54688 247 0 255 1539
2.8e-09 infty 2.3125 8.51562 261 0 276 0
2.8e-09 22.625 1.92188 8.5625 1 456030612 0 0
2.8e-09 25.75 1.89062 8.53125 15 0 21 473984880
2.8e-09 23.7812 2.48438 8.54688 4 535704171 4 0
2.8e-09 25.5625 2.76562 8.51562 17 501667903 15 0
2.8e-09 20.2969 2.29688 8.65625 0 110105422 0 363792522
2.8e-09 24.3906 2.85938 8.60938 3 496702608 6 0
2.8e-09 22.5625 2.28125 8.625 0 535688 0 543760067
2.8e-09 infty 1.9375 8.57812 244 29991 216 0
2.8e-09 infty 2.32812 8.53125 243 3509 261 0
2.8e-09 infty 2.25 8.59375 237 11802 239 0
2.8e-09 20.8281 2.73438 8.65625 0 0 0 473024993
2.8e-09 20.0625 1.90625 8.54688 0 1245 0 489762811
2.8e-09 20.2188 2.39062 8.59375 0 40233149 0 505436177
2.8e-09 25.8438 1.96875 8.60938 30 450603636 34 765929
2.8e-09 22.2969 2.29688 8.65625 0 8859153 0 533097759
2.8e-09 19.2031 2.8125 8.57812 0 488293564 0 8782
2.8e-09 19.6719 2.29688 8.64062 0 419359516 0 125844810
2.8e-09 25.6562 2.42188 8.60938 15 436845805 16 38785
2.8e-09 21.8281 2.28125 8.64062 0 489203093 0 4191858
2.8e-09 22.7656 2.20312 8.5625 3 347860365 0 124716340
2.8e-09 infty 2.03125 8.51562 276 0 273 0
2.8e-09 29.2656 1.92188 8.57812 272 301175105 233 0
2.8e-09 27.125 1.92188 8.5625 47 0 41 441413856
2.8e-09 infty 2.40625 8.60938 208 0 202 0
2.8e-09 27.2344 2.29688 8.64062 72 0 63 499312486
2.8e-09 infty 2.76562 8.53125 281 0 255 1708821
2.8e-09 26.1406 2.21875 8.5625 30 46826 28 445004854
2.8e-09 infty 2.42188 8.625 239 0 223 0
2.8e-09 25.8125 1.875 8.51562 14 430044200 15 0
2.8e-09 20.5938 2.26562 8.60938 0 0 0 514126284
2.8e-09 20.0938 2.39062 8.59375 0 461817800 0 1978
2.8e-09 20.4375 2.79688 8.5625 0 503775136 0 0
2.8e-09 26.8594 1.90625 8.54688 60 0 60 468017850
2.8e-09 infty 2.26562 8.60938 224 0 230 76
2.8e-09 infty 1.875 8.51562 245 0 280 0
2.8e-09 19.5156 1.92188 8.5625 0 9 0 543305712
2.8e-09 20.2344 2.40625 8.60938 0 397871549 0 83070125
2.8e-09 21.6719 1.98438 8.625 1 503288721 0 0
2.8e-09 22.3906 2.01562 8.65625 0 467759022 0 31534
2.8e-09 22.3281 1.96875 8.625 0 411604070 0 78117047
2.8e-09 24.8281 1.90625 8.54688 12 467550692 10 28565
2.8e-09 22.3281 2.26562 8.60938 1 488680723 0 0
2.8e-09 19.5469 2.45312 8.65625 0 501727225 0 0
2.8e-09 24.2031 1.98438 8.625 1 18752295 4 509368783
2.8e-09 18.7656 1.875 8.65625 0 461941994 0 0
2.8e-09 20.625 2.21875 8.57812 0 0 0 440002082
2.8e-09 infty 2.23438 8.59375 207 29616291 234 571447
2.8e-09 19.6094 2.04688 8.54688 0 0 0 447557468
2.8e-09 22.2812 2.21875 8.57812 0 21833161 0 455730057
2.8e-09 21.1562 1.98438 8.625 0 1790266 0 468257693
2.8e-09 26.1719 2.21875 8.5625 39 512518310 31 0
2.8e-09 24.6562 2.71875 8.625 2 0 0 548568907
2.8e-09 26.2656 2.73438 8.64062 21 451070842 27 202810
2.8e-09 26.6562 1.89062 8.53125 39 465850598 44 0
2.8e-09 21.0781 2.48438 8.53125 0 550672616 0 7
2.8e-09 19.9062 2.32812 8.53125 0 476276469 0 9404069
2.8e-09 22.3594 2.26562 8.625 0 4671322 0 479502808
2.8e-09 20.6562 1.95312 8.59375 0 53387231 0 442061051
2.8e-09 23.2969 2.48438 8.54688 1 122264922 3 381144807
2.8e-09 22.7031 2.4375 8.64062 0 496758501 0 26480
2.8e-09 21.2969 2.84375 8.59375 0 513693342 0 2554
2.8e-09 26.8906 1.96875 8.60938 51 496661384 52 0
2.8e-09 infty 1.92188 8.5625 231 37243871 244 0
2.8e-09 infty 2.25 8.59375 221 0 249 0
2.8e-09 19.5312 2.5 8.54688 0 0 0 519280807
2.8e-09 infty 2.26562 8.60938 246 940411 251 0
2.8e-09 27.9062 1.96875 8.60938 128 321290364 126 170203818
2.8e-09 23.7031 2.76562 8.51562 4 0 3 457481341
2.8e-09 24.375 2.71875 8.64062 6 7318465 6 533352462
2.8e-09 infty 2.03125 8.53125 289 0 270 0
2.8e-09 20.6719 1.95312 8.59375 0 0 0 460507525
2.8e-09 infty 2.32812 8.53125 253 0 244 0
2.8e-09 20.0156 1.90625 8.54688 0 536077655 0 191363
2.8e-09 infty 1.875 8.53125 289 0 278 0
2.8e-09 21.0781 2 8.64062 0 0 0 471518207
2.8e-09 infty 2.34375 8.54688 254 0 238 62129352
2.8e-09 infty 2.3125 8.65625 196 44334421 208 0
2.8e-09 20.1562 2.26562 8.60938 0 11215436 0 413748002
2.8e-09 23.5156 2.35938 8.5625 4 460011219 1 3451
2.8e-09 19.5 2.48438 8.54688 0 421427379 0 45767
2.8e-09 22.0156 2.3125 8.51562 0 0 0 500962680
2.8e-09 21.1562 1.89062 8.53125 0 36210237 0 502355742
2.8e-09 infty 2.45312 8.65625 194 45663897 188 896770
2.8e-09 21.0781 1.875 8.65625 0 519097466 0 0
2.8e-09 infty 2.04688 8.54688 262 13849743 239 0
2.8e-09 infty 2.28125 8.625 236 0 233 65103203
2.8e-09 infty 2.32812 8.53125 268 0 275 0
2.8e-09 infty 2.73438 8.64062 202 1475068 203 0
2.8e-09 20.5781 1.9375 8.57812 0 0 0 476499275
2.8e-09 infty 1.96875 8.60938 228 0 228 0
2.8e-09 21.0938 2.25 8.59375 0 0 0 545351533
2.8e-09 27.1875 2.79688 8.5625 104 550641798 70 0
2.8e-09 19.5469 2.28125 8.625 0 0 0 510713035
2.8e-09 20.5156 2.26562 8.625 0 435642563 0 860631
2.8e-09 20.5469 1.92188 8.5625 0 0 0 448491636
2.8e-09 24.1094 2.4375 8.64062 0 436311280 2 0
2.8e-09 infty 1.875 8.53125 301 0 265 0
2.8e-09 22.0625 2.26562 8.60938 1 117 0 464164937
2.8e-09 19.5156 2.4375 8.64062 0 0 0 533513569
2.8e-09 22.625 1.875 8.51562 2 0 0 550954160
2.8e-09 infty 2.73438 8.64062 220 0 228 0
2.8e-09 18.9844 2.03125 8.53125 0 290814415 0 265326330
2.8e-09 20.5625 2.42188 8.625 0 488575128 0 0
2.8e-09 22.8281 2.39062 8.59375 0 548931972 2 1190343
2.8e-09 21.1094 2.375 8.57812 0 74625683 0 456464588
2.8e-09 infty 2.01562 8.65625 214 0 182 0
2.8e-09 infty 2.48438 8.53125 258 0 303 2468323
2.8e-09 20.2188 2.04688 8.54688 0 540578453 0 287
2.8e-09 27.1875 2.01562 9.03125 94 302274 99 534937622
2.8e-09 18.5312 2.03125 8.51562 0 267784068 0 270065710
2.8e-09 25.6562 2.20312 8.5625 9 506629188 16 0
2.8e-09 infty 2.42188 8.625 250 0 221 87945921
2.8e-09 26.375 1.9375 8.57812 52 648646 43 511642173
2.8e-09 21.0156 2.28125 8.625 0 11 0 421555855
2.8e-09 infty 1.875 8.65625 198 8514 176 0
2.8e-09 20.1406 1.875 8.51562 0 525929340 0 0
2.8e-09 19.2656 2.26562 8.625 0 471800550 0 0
2.8e-09 22.6719 1.9375 8.57812 0 174638838 0 305104965
2.8e-09 23.2344 2 8.64062 1 0 1 523633759
2.8e-09 26.2031 2.26562 8.60938 39 550717180 37 0
2.8e-09 27.25 2.73438 8.64062 68 480784865 70 1603247
2.8e-09 20.1562 2.34375 8.54688 0 235723738 0 212315666
2.8e-09 22.0625 2.45312 8.65625 0 3433976 0 454305912
2.8e-09 infty 1.96875 8.60938 208 0 229 0
2.8e-09 22.6875 2.04688 8.53125 0 0 0 507411131
2.8e-09 19.9688 2.25 8.60938 0 79 0 435483146
2.8e-09 24 1.89062 8.53125 6 534150493 10 0
2.8e-09 23.25 1.96875 8.60938 0 516895754 2 0
2.8e-09 19.2188 2 8.64062 0 512991763 0 4
2.8e-09 29.3125 1.95312 8.59375 215 0 239 282092529
2.8e-09 23.2656 1.95312 8.60938 0 163034357 0 364581102
2.8e-09 22.1562 1.98438 8.625 0 516418514 0 0
2.8e-09 infty 1.98438 8.625 215 0 233 0
2.8e-09 infty 2.34375 8.53125 242 0 281 0
2.8e-09 infty 2 8.64062 232 0 204 0
2.8e-09 26.7656 1.96875 8.625 29 0 30 432906802
2.8e-09 infty 2.78125 8.54688 256 329810 273 0
2.8e-09 infty 2 8.64062 203 51160381 240 0
2.8e-09 20.2188 1.92188 8.5625 0 0 0 541599391
2.8e-09 21.1406 2.23438 8.57812 0 400735335 0 32081714
2.8e-09 19.375 2.78125 8.54688 0 485141043 0 0
2.8e-09 23.0156 2.23438 8.57812 0 532388402 1 0
2.8e-09 infty 1.9375 8.57812 258 208320 220 0
2.8e-09 22.2031 2.46875 8.53125 0 475103714 1 1333088
2.8e-09 infty 2.04688 8.54688 258 0 257 0
2.8e-09 25.8594 2.28125 8.64062 18 0 14 514268733
2.8e-09 infty 2.3125 8.65625 228 114832 191 0
2.8e-09 23.6406 1.95312 8.60938 1 16 1 504204911
2.8e-09 26.2188 2.45312 8.65625 23 534280970 20 0
2.8e-09 19.6094 1.92188 8.5625 0 453140677 0 0
2.8e-09 22.2969 1.95312 8.60938 1 8269148 0 511114054
2.8e-09 infty 2.78125 8.54688 265 21405385 302 0
2.8e-09 22.7656 2.35938 8.5625 1 448634472 0 0
2.8e-09 22.9844 1.875 8.53125 1 433798268 0 0
2.8e-09 infty 1.90625 8.54688 255 0 226 0
2.8e-09 20.1719 2.20312 8.5625 0 355009059 0 89243495
2.8e-09 22.7031 2.21875 8.57812 4 0 1 495081647
2.8e-09 19.6719 2.35938 8.5625 0 550586037 0 0
2.8e-09 21.0625 2.29688 8.64062 0 433212901 0 26761848
2.8e-09 24.6562 1.875 8.65625 6 0 8 494014937
2.8e-09 20.5312 2.20312 8.54688 0 522308671 0 0
2.8e-09 20 2.3125 8.65625 0 549735540 0 0
2.8e-09 25.8438 2.23438 8.57812 23 518780759 25 0
2.8e-09 19.0781 2.46875 8.53125 0 14675 0 479698372
2.8e-09 20.1094 2.85938 8.625 0 312560573 0 129904948
2.8e-09 21.7344 1.92188 8.5625 0 473891758 0 1233
2.8e-09 20.9844 1.9375 8.59375 0 14 0 480626032
2.8e-09 infty 2.79688 8.5625 243 0 251 0
2.8e-09 infty 1.9375 8.57812 250 19864046 237 0
2.8e-09 26.8438 2.84375 8.60938 61 528077971 43 0
2.8e-09 27.2031 2.39062 8.59375 52 0 58 420686453
2.8e-09 infty 2.21875 8.57812 236 1398 258 272606
2.8e-09 20.4688 2.5625 8.60938 0 433652463 0 136598
2.8e-09 19.3594 1.89062 8.53125 0 0 0 522438640
2.8e-09 20.6094 2.3125 8.65625 0 504623610 0 359
2.8e-09 26.3281 1.98438 8.64062 30 460106257 31 0
2.8e-09 26.3594 1.96875 8.625 21 449329571 29 0
2.8e-09 25.6719 2.45312 8.65625 14 427808584 12 0
2.8e-09 18.4844 1.90625 8.5625 0 428167936 0 0
2.8e-09 infty 1.9375 8.57812 241 5488 230 0
2.8e-09 25.7031 2.75 8.65625 17 0 15 518911975
2.8e-09 infty 2.45312 8.65625 222 1533026 218 1201
2.8e-09 20.1094 2.04688 8.54688 0 473950819 0 3
2.8e-09 27.625 2.48438 8.54688 122 516 109 512725774
2.8e-09 27.9688 2.40625 8.60938 149 445077620 131 127029
2.8e-09 23.6406 1.95312 8.59375 2 0 1 500860679
2.8e-09 19.3906 2.32812 8.53125 0 189 0 505180190
2.8e-09 19.625 2.46875 8.53125 0 2 0 441829957
2.8e-09 25.625 2.5625 8.60938 14 0 16 510340708
2.8e-09 21.5156 2.03125 8.53125 0 6537 0 523197736
2.8e-09 24.7344 2.71875 8.64062 4 451702484 4 12561
2.8e-09 19.9219 2.79688 8.5625 0 2220 0 470888595
2.8e-09 infty 2.03125 8.53125 278 0 304 0
2.8e-09 infty 2 8.64062 230 0 219 5854
2.8e-09 infty 2.5 8.5625 226 0 255 2796327
2.8e-09 25.25 2.5625 8.625 7 110595 7 439441568
2.8e-09 26.375 2.28125 8.625 27 632919 30 427075361
2.8e-09 19.0781 2.46875 8.53125 0 136618 0 526614639
2.8e-09 24.2656 2.71875 8.625 4 175766306 3 250030508
2.8e-09 25.1406 2.25 8.59375 3 0 7 444518252
2.8e-09 21.6719 1.96875 8.625 0 525113475 0 0
2.8e-09 infty 2.28125 8.64062 208 0 205 7473004
2.8e-09 infty 2.79688 8.5625 226 0 231 0
2.8e-09 20.5625 2.01562 8.65625 0 0 0 549742528
2.8e-09 23.3594 2.45312 8.65625 1 429036021 0 1566
2.8e-09 23.2344 2.76562 8.53125 0 407819684 2 13810379
2.8e-09 21.0469 2.42188 8.625 0 0 0 504717451
2.8e-09 26.1562 2.25 8.59375 13 455505594 18 0
2.8e-09 20.5625 2.51562 8.57812 0 548379913 0 169
2.8e-09 21.1875 2.3125 8.65625 0 376822 0 435814680
2.8e-09 20.1719 2.375 8.57812 0 348818 0 504356244
2.8e-09 infty 1.98438 8.625 258 0 230 1273323
2.8e-09 infty 2.46875 8.51562 263 0 265 0
2.8e-09 25.25 2.26562 8.625 17 0 15 500489687
2.8e-09 25.25 2 8.64062 10 0 11 506419100
2.8e-09 22.25 2.82812 8.59375 0 1536259 1 546769901
2.8e-09 21.4844 2.21875 8.57812 0 512519728 0 0
2.8e-09 infty 2.04688 8.54688 262 0 244 0
2.8e-09 26.3594 2.54688 8.60938 43 530165396 44 0
2.8e-09 24.6406 1.89062 8.53125 4 44 5 460696354
2.8e-09 infty 1.90625 8.54688 239 0 261 0
2.8e-09 19.7656 1.96875 8.625 0 15400 0 480273944
2.8e-09 22.25 1.90625 8.54688 2 5333006 1 505998546
2.8e-09 23.6719 2.375 8.57812 1 0 3 474365529
2.8e-09 26.4219 2.39062 8.59375 35 0 42 543158026
2.8e-09 infty 2.54688 8.59375 226 0 231 0
2.8e-09 infty 2.28125 8.625 205 411966 230 0
2.8e-09 23.7031 2.28125 8.625 0 0 1 436426581
2.8e-09 20.7969 1.98438 8.625 0 10170179 0 435074690
2.8e-09 19.1094 2.84375 8.59375 0 0 0 542523211
2.8e-09 infty 2.85938 8.625 224 0 183 0
2.8e-09 20.5 2.48438 8.53125 1 457016522 0 0
2.8e-09 infty 2.21875 8.57812 225 1902662 230 0
2.8e-09 23.75 2.29688 8.65625 1 423378605 4 41
2.8e-09 21.5938 2.375 8.57812 0 0 0 556113003
2.8e-09 infty 2.45312 8.65625 209 0 211 1212
2.8e-09 infty 1.9375 8.57812 235 4089662 266 0
2.8e-09 infty 2.23438 8.59375 239 0 239 1527512
2.8e-09 infty 2.79688 8.5625 262 0 239 55482509
2.8e-09 21.2344 2.78125 8.53125 0 0 0 479918947
2.8e-09 20.2344 2.25 8.59375 0 3663019 0 438362587
2.8e-09 25.625 2.03125 8.53125 17 0 18 456644692
2.8e-09 19.4375 1.96875 8.60938 0 157991 0 470475421
2.8e-09 21.9531 2.34375 8.54688 0 0 0 469958465
2.8e-09 25.1875 1.875 8.65625 4 0 9 475543954
2.8e-09 infty 1.89062 8.53125 261 0 260 0
2.8e-09 19.2188 1.85938 8.65625 0 502476656 0 36421
2.8e-09 23.6875 2.25 8.60938 3 0 5 499591020
2.8e-09 28.1875 2.21875 8.5625 136 763 127 417388765
2.8e-09 infty 2.40625 8.60938 229 2632941 214 3101387
2.8e-09 20.1094 2.03125 8.53125 0 436734394 0 9220634
2.8e-09 27.8281 2.23438 8.59375 138 444060985 118 76967950
2.8e-09 23.6719 2.28125 8.625 2 422574411 1 0
2.8e-09 25.7188 2.23438 8.57812 26 48233 24 543175262
2.8e-09 infty 1.85938 8.65625 208 0 206 0
2.8e-09 infty 2.84375 8.60938 223 2222868 230 0
2.8e-09 infty 1.96875 8.625 209 263462 226 0
2.8e-09 20.7188 2.28125 8.625 0 5978937 0 541640419
2.8e-09 infty 1.90625 8.54688 255 541648 262 0
2.8e-09 infty 2.01562 8.51562 261 0 269 0
2.8e-09 21.1562 2.01562 8.51562 0 0 0 544967613
2.8e-09 21.5 1.95312 8.59375 0 534882353 0 5
2.8e-09 22.1094 2.23438 8.57812 0 422541588 0 0
2.8e-09 25.6562 1.875 8.51562 12 555217484 11 0
2.8e-09 22.2031 1.95312 8.59375 0 486287404 0 70456751
2.8e-09 infty 2.54688 8.60938 229 2420277 221 525776
2.8e-09 20.4375 1.9375 8.57812 0 293012064 0 215260823
2.8e-09 22.8281 2.42188 8.60938 1 469529788 0 8989146
2.8e-09 infty 1.92188 8.57812 260 0 241 107656365
2.8e-09 20.5469 1.9375 8.57812 0 256309651 0 240353945
2.8e-09 25.125 1.98438 8.625 19 517179422 11 0
2.8e-09 infty 1.95312 8.60938 218 0 219 0
2.8e-09 infty 2.5 8.5625 256 0 238 195470658
2.8e-09 23.5781 2.79688 8.54688 3 0 3 435423994
2.8e-09 25.1875 2.48438 8.54688 21 0 11 554137352
2.8e-09 23.5938 2.23438 8.59375 0 0 1 490174320
2.8e-09 20.0312 2.25 8.60938 0 523752331 0 0
2.8e-09 infty 2.51562 8.5625 251 0 239 0
2.8e-09 28.3281 2.40625 8.60938 167 464054237 156 293
2.8e-09 infty 1.95312 8.59375 243 0 220 0
2.8e-09 25.6875 2.71875 8.625 19 0 13 419002373
2.8e-09 infty 2.51562 8.57812 243 91805753 237 0
2.8e-09 infty 2.35938 8.5625 250 0 250 0
2.8e-09 infty 2.23438 8.59375 244 0 248 0
2.8e-09 28.3125 2.75 8.65625 152 468308906 179 0
2.8e-09 infty 2.8125 8.57812 252 156822950 224 3759921
2.8e-09 21.9531 1.90625 8.54688 0 549809958 1 0
2.8e-09 20.7812 2.42188 8.625 0 0 0 512889596
2.8e-09 22.6719 2.29688 8.65625 0 0 0 514085513
2.8e-09 28.8594 1.95312 8.59375 235 424742382 239 682849
2.8e-09 21.0781 2.04688 8.54688 0 2158102 0 453962116
2.8e-09 24.8281 1.92188 8.5625 15 482361228 14 25381388
2.8e-09 21.6406 2.21875 8.57812 0 556401726 0 0
2.8e-09 19.75 2.29688 8.64062 0 474261517 0 908725
2.8e-09 infty 2.32812 8.53125 264 0 281 28256
2.8e-09 23.6719 2 8.64062 0 0 4 425401337
2.8e-09 24.0312 2.04688 8.54688 9 4142362 14 543140859
2.8e-09 21.1719 2.45312 8.64062 0 540283056 0 102747
2.8e-09 infty 2.01562 8.65625 205 0 210 0
2.8e-09 21.4844 2.82812 8.57812 0 501871770 0 145853
2.8e-09 25.2656 2.35938 8.5625 18 440817064 13 21800
2.8e-09 18.1719 2.34375 8.54688 0 468232 0 554852855
2.8e-09 21.5625 2.23438 8.59375 0 446472022 0 764
2.8e-09 infty 2.5 8.5625 249 0 240 0
2.8e-09 20.0938 2.3125 8.51562 0 242234090 0 221722333
2.8e-09 22.125 1.92188 8.5625 0 549761947 0 40324
2.8e-09 22.125 2.32812 8.53125 0 423593445 1 181
2.8e-09 infty 2.5625 8.625 193 0 207 0
2.8e-09 21.7344 2.35938 8.5625 0 444404402 0 11
2.8e-09 infty 2.42188 8.625 196 0 230 0
2.8e-09 22.2031 2.04688 8.54688 0 1840506 0 478273951
2.8e-09 infty 2.42188 8.625 248 86865002 187 5212
2.8e-09 20.5781 2.26562 8.60938 0 327265865 0 207086540
2.8e-09 21.0469 2.01562 8.65625 0 427505671 0 0
2.8e-09 24.1406 2.53125 8.57812 4 494060 1 549558449
2.8e-09 19.7031 2.21875 8.5625 0 418972 0 519088768
2.8e-09 19.4844 2.32812 8.53125 0 1 0 427539363
2.8e-09 infty 2.8125 8.5625 225 0 235 0
2.8e-09 27.1719 2.51562 8.5625 82 540093114 74 0
2.8e-09 20.0312 2.28125 8.625 0 515329018 0 101542
2.8e-09 infty 2 8.64062 194 7621 199 91238067
2.8e-09 22.8125 2.75 8.65625 0 0 1 551454088
2.8e-09 26.7969 2.01562 8.65625 32 422043251 31 0
2.8e-09 19.4844 2.26562 8.60938 0 1397 0 550676150
2.8e-09 infty 1.96875 8.60938 235 0 235 412783
2.8e-09 19.7031 2.25 8.59375 0 0 0 491911596
2.8e-09 infty 1.875 8.51562 253 0 279 0
2.8e-09 26.2344 2.79688 8.5625 38 1019257 33 527294586
2.8e-09 26.2656 2.28125 8.625 23 470144511 34 0
2.8e-09 infty 2.76562 8.53125 256 0 285 280810
2.8e-09 19.9219 1.89062 8.53125 0 428155804 0 0
2.8e-09 23.8125 2.51562 8.5625 3 462144416 2 0
2.8e-09 20.6875 2.01562 8.65625 0 25058 0 519471808
2.8e-09 infty 2.75 8.65625 210 0 223 2738
2.8e-09 infty 2.45312 8.65625 228 0 199 0
2.8e-09 infty 2.25 8.60938 249 0 243 0
2.8e-09 22.6406 2.8125 8.57812 0 544710554 2 0
2.8e-09 22.2812 2.25 8.59375 0 13304339 1 470984451
2.8e-09 23.5781 1.89062 8.53125 1 498900409 0 0
2.8e-09 21.0938 2.48438 8.54688 0 7212193 0 514606455
2.8e-09 21.5781 1.89062 8.53125 0 461786771 0 824506
2.8e-09 20.6875 2.35938 8.5625 0 1085809 0 495108572
2.8e-09 infty 2.29688 8.64062 208 940606 219 0
2.8e-09 24.75 2.32812 8.53125 11 0 4 526456930
2.8e-09 22.7344 2 8.64062 2 88261 3 467601199
2.8e-09 23.6406 2.23438 8.59375 6 10391733 3 525794964
2.8e-09 22.9688 2.46875 8.51562 0 1369 0 437210377
2.8e-09 20.9531 1.92188 8.5625 0 436581213 0 0
2.8e-09 26.1719 2.04688 8.54688 36 16164069 24 405193377
2.8e-09 19.5625 1.9375 8.57812 0 0 0 515046246
2.8e-09 20.5781 2.54688 8.59375 0 443883250 0 2084197
2.8e-09 20.5938 2.25 8.60938 0 0 0 529393356
2.8e-09 infty 2.85938 8.60938 243 96219540 216 0
2.8e-09 20.2031 2.75 8.65625 0 506585854 0 885951
2.8e-09 22.7812 1.98438 8.64062 0 1982 0 442385041
2.8e-09 infty 2.375 8.57812 237 137516 243 0
2.8e-09 20.5469 2.29688 8.64062 0 172532241 0 251621567
2.8e-09 23.7812 1.9375 8.57812 3 8163 1 541300100
2.8e-09 21.0469 2.25 8.60938 0 495941067 0 0
2.8e-09 20.2812 1.85938 8.65625 0 1223770 0 483958902
2.8e-09 22.6719 2.53125 8.59375 0 0 1 524970757
2.8e-09 infty 2.34375 8.54688 253 0 242 2352690
2.8e-09 19.3906 2.32812 8.53125 0 496845097 0 5
2.8e-09 19.9219 2.5 8.5625 0 426480 0 458469164
2.8e-09 24.7812 1.90625 8.54688 10 0 9 556332906
2.8e-09 19.7969 2.4375 8.64062 0 428636710 0 600884
2.8e-09 infty 2.23438 8.57812 221 0 229 0
2.8e-09 infty 1.9375 8.57812 211 3552612 248 6676
2.8e-09 infty 2 8.64062 193 0 203 0
2.8e-09 22.0469 1.95312 8.60938 0 527636826 0 654639
2.8e-09 22.5156 1.9375 8.59375 0 4110208 1 490681371
2.8e-09 infty 1.89062 8.53125 244 971411 274 0
2.8e-09 26.375 2.84375 8.60938 43 504954032 37 0
2.8e-09 infty 2.85938 8.625 222 2062610 189 0
2.8e-09 18.3906 2.82812 8.59375 0 513156847 0 0
2.8e-09 19.5938 1.85938 8.65625 0 219449015 0 254477092
2.8e-09 22.4531 2.46875 8.53125 1 0 0 492730421
2.8e-09 21.1562 2.25 8.59375 0 84 0 550826206
2.8e-09 20.1562 1.96875 8.60938 0 0 0 481471882
2.8e-09 infty 2.03125 8.51562 276 0 274 0
2.8e-09 25.6719 1.98438 8.625 9 492668853 15 0
2.8e-09 22.4844 1.90625 8.5625 2 522329446 1 465
2.8e-09 19.4062 2.375 8.57812 0 7062409 0 468499793
2.8e-09 21.1719 2.20312 8.5625 0 492455 0 472772916
2.8e-09 infty 2.23438 8.57812 239 0 220 0
2.8e-09 28.7031 1.90625 8.54688 259 504727391 290 0
2.8e-09 23.7031 1.90625 8.54688 2 451712862 0 0
2.8e-09 22.3438 1.98438 8.64062 0 0 1 510776477
2.8e-09 24.2031 2.39062 8.59375 1 29963747 3 403738471
2.8e-09 23.2188 1.89062 8.53125 1 8446 2 541459506
2.8e-09 20.25 2.40625 8.60938 0 475901232 0 85473
2.8e-09 22.0312 2.40625 8.60938 0 483636474 0 0
2.8e-09 20.625 2.35938 8.5625 0 346012146 0 96564711
2.8e-09 20.0938 1.89062 8.53125 0 0 0 496464929
2.8e-09 20.0938 1.875 8.51562 0 502274198 0 0
2.8e-09 26.3125 2.54688 8.60938 20 471063084 29 1038642
2.8e-09 21.2188 2.375 8.57812 0 490404268 0 889
2.8e-09 infty 2.79688 8.5625 264 5562026 248 1235
2.8e-09 21.0312 1.90625 8.54688 0 553316130 0 170724
2.8e-09 infty 1.95312 8.59375 250 0 204 0
2.8e-09 20.7812 1.96875 8.60938 0 388668226 0 114891966
2.8e-09 22.2344 2.375 8.57812 0 461327207 0 0
2.8e-09 18.9688 2.25 8.59375 0 0 0 434856645
2.8e-09 22.6562 2.4375 8.64062 2 0 0 532351553
2.8e-09 20.7344 2.29688 8.65625 0 555225794 0 0
2.8e-09 24.7656 2.34375 8.54688 9 316 6 424490292
2.8e-09 21.5625 2.76562 8.53125 0 445635564 0 0
2.8e-09 25.8594 2 8.64062 14 0 21 447179190
2.8e-09 infty 2.35938 8.5625 254 370821 234 28666940
2.8e-09 infty 2.76562 8.53125 273 4680055 252 0
2.8e-09 infty 2.34375 8.53125 245 4223087 278 0
2.8e-09 25.9375 2.28125 8.64062 33 6010336 34 524340775
2.8e-09 27.1406 1.92188 8.57812 56 423193519 53 0
2.8e-09 23.1406 2.35938 8.5625 1 437612154 1 2562931
2.8e-09 19.5469 2.04688 8.54688 0 526719612 0 217385
2.8e-09 22.0312 1.89062 8.53125 0 76395243 0 367403319
2.8e-09 20.625 2.20312 8.54688 0 334829261 0 206894598
2.8e-09 20.625 2.79688 8.5625 0 0 0 500480154
2.8e-09 infty 2.35938 8.5625 245 912481 275 0
2.8e-09 25.75 2.01562 8.65625 15 0 13 474265946
2.8e-09 22.0469 1.98438 8.64062 0 89 1 496059640
2.8e-09 19.6094 1.875 8.65625 0 6966 0 455403527
2.8e-09 infty 2.53125 8.59375 241 0 234 0
2.8e-09 20.5312 1.89062 8.54688 0 525901109 0 16576787
2.8e-09 24.2188 2.39062 8.59375 1 3903 2 493823902
2.8e-09 22.6094 2.5 8.5625 1 0 0 427596051
2.8e-09 22.1094 2.28125 8.625 0 424056041 0 799
