2.8e-09 24.2812 2.42188 9.04688 2 0 2 473501761
2.8e-09 23.2812 2.26562 9.04688 0 511969560 0 14406471
2.8e-09 22.5 2.84375 9 0 516729594 0 0
2.8e-09 20.9062 2.98438 9 0 0 0 462342919
2.8e-09 24.4531 2.34375 8.96875 11 474298043 11 0
2.8e-09 26.2031 2.26562 9.04688 42 496171292 42 18604427
2.8e-09 26.1875 2.26562 9.04688 37 488629745 38 0
2.8e-09 infty 2.92188 9.07812 278 2866959 268 0
2.8e-09 26.1406 2.375 9 41 288587 50 519186565
2.8e-09 20.1406 2.5625 9.03125 0 316208291 0 134126921
2.8e-09 28.6406 2.23438 9 300 501402672 323 0
2.8e-09 infty 2.875 9.03125 311 6125406 263 0
2.8e-09 25.6719 2.26562 9.04688 19 266969800 16 149225621
2.8e-09 21.0469 2.3125 9.07812 0 270393449 0 181544748
2.8e-09 27.1719 2.4375 9.0625 58 0 66 427135575
2.8e-09 26.6562 2.92188 9.07812 58 457403754 47 0
2.8e-09 infty 2.875 9.03125 297 8993 320 0
2.8e-09 infty 2.4375 9.0625 315 0 301 0
2.8e-09 20.4219 2.26562 9.03125 0 1870732 0 419921240
2.8e-09 21.625 2.5 8.96875 0 0 0 517010918
2.8e-09 24.6406 2.42188 9.03125 7 0 12 414422056
2.8e-09 21.8906 2.04688 8.98438 0 87154181 0 354258505
2.8e-09 20.9688 2.21875 8.98438 0 412079164 0 2
2.8e-09 infty 2.48438 9.10938 322 0 235 0
2.8e-09 infty 2.25 9.03125 312 181597844 326 0
2.8e-09 24.2656 2.53125 9 4 441293148 2 19182
2.8e-09 22.5625 2.375 9 0 0 0 466237454
2.8e-09 infty 2.28125 9.0625 286 0 289 0
2.8e-09 19.9219 2.375 9 0 415142613 0 0
2.8e-09 infty 3.01562 9.01562 337 0 343 0
2.8e-09 26.125 2.45312 9.07812 27 0 27 445767381
2.8e-09 25.2656 2.76562 9.0625 16 745796 17 414146265
2.8e-09 infty 2.48438 9.09375 268 0 268 0
2.8e-09 infty 2.76562 9.07812 271 2409 308 11381702
2.8e-09 27.7656 2.375 9 150 0 143 432503493
2.8e-09 25.2344 2.21875 9 21 435225465 15 0
2.8e-09 22.1562 2.79688 9.10938 0 41815903 0 370355326
2.8e-09 25.2812 2.39062 9.01562 18 467768986 26 0
2.8e-09 22.6094 2.92188 9.07812 2 418158123 1 0
2.8e-09 infty 2.3125 9.09375 270 12478697 292 0
2.8e-09 infty 2.28125 9.04688 285 0 305 0
2.8e-09 28.2344 2.48438 9.10938 208 506259174 212 175462
2.8e-09 24.1719 2.28125 9.0625 6 92767026 8 421947128
2.8e-09 26.625 2.5 8.96875 53 245974 57 518315514
2.8e-09 26.1094 2.90625 9.0625 31 986 28 453661584
2.8e-09 infty 2.48438 9.10938 288 733915 256 0
2.8e-09 20.625 2.32812 9.10938 0 23954 0 419089720
2.8e-09 infty 2.35938 8.98438 315 672830 332 0
2.8e-09 29.2812 2.5 8.96875 319 285550317 344 0
2.8e-09 20.7031 2.79688 9.10938 0 496559820 0 0
2.8e-09 infty 2.32812 9.10938 277 1782268 254 0
2.8e-09 infty 2.32812 9.10938 267 0 249 0
2.8e-09 20.9688 2.73438 9.04688 0 415235023 0 0
2.8e-09 19.6094 2.35938 8.98438 0 441774660 0 12331
2.8e-09 20.0469 2.48438 9.09375 0 0 0 532177705
2.8e-09 infty 2.04688 8.98438 339 73152101 327 0
2.8e-09 28.0938 2.35938 8.98438 174 0 185 464831154
2.8e-09 27.2188 2.90625 9.0625 79 470593424 71 24479582
2.8e-09 infty 2.51562 8.98438 352 0 340 0
2.8e-09 infty 2.39062 9.01562 336 1086950 322 26352
2.8e-09 infty 2.26562 9.03125 347 0 315 0
2.8e-09 22.5 2.89062 9.04688 0 514047153 1 3363
2.8e-09 24.0469 2.5625 9.03125 5 0 3 465859503
2.8e-09 21.5 2.32812 9.10938 1 86378848 0 352759115
2.8e-09 21.1562 2.4375 9.0625 0 2523651 0 521297440
2.8e-09 26.2656 2.90625 9.0625 39 410012856 43 14016984
2.8e-09 23.6562 2.21875 9 2 0 2 469667379
2.8e-09 21.9219 2.23438 9.01562 0 0 0 421201483
2.8e-09 21.8906 2.35938 8.98438 0 0 0 438138627
2.8e-09 22.5625 2.54688 9.01562 0 504115621 0 23153082
2.8e-09 infty 2.39062 9.01562 272 0 305 0
2.8e-09 20.625 2.46875 9.09375 0 519473848 0 0
2.8e-09 22.0156 2.45312 9.07812 0 0 2 480330477
2.8e-09 infty 2.4375 9.04688 302 0 320 0
2.8e-09 21.7656 2.3125 9.07812 0 486862730 0 0
2.8e-09 21.1562 2.5 8.96875 0 152 0 416806634
2.8e-09 27.1406 2.3125 9.07812 53 0 54 414731256
2.8e-09 26.5938 2.5 8.96875 55 407230924 51 0
2.8e-09 23.0781 2.4375 9.0625 0 469199155 0 0
2.8e-09 25.7188 2.23438 9.01562 16 0 23 447791013
2.8e-09 24.25 2.375 8.98438 4 459695970 5 12
2.8e-09 23.0781 2.4375 9.0625 0 574 1 441009053
2.8e-09 infty 2.76562 9.07812 305 0 302 61162
2.8e-09 21.1875 2.32812 9.10938 0 507513295 0 0
2.8e-09 19 2.32812 9.09375 0 213575079 0 194993771
2.8e-09 25.8125 2.79688 9.10938 25 458038591 23 869206
2.8e-09 19.9062 2.76562 9.07812 0 0 0 502022307
2.8e-09 infty 2.4375 9.04688 298 515334 291 0
2.8e-09 24.5312 2.5 8.96875 10 393936180 3 33466951
2.8e-09 infty 2.51562 8.98438 340 8377027 359 1227442
2.8e-09 21 2.26562 9.04688 0 529484988 0 171
2.8e-09 18.9219 2.73438 9.04688 0 454876187 0 38
2.8e-09 25.5781 2.35938 8.98438 20 0 28 473126554
2.8e-09 24.5938 2.28125 9.0625 3 313 8 476940300
2.8e-09 infty 2.26562 9.04688 298 0 294 0
2.8e-09 19.5156 2.35938 8.96875 0 59310637 0 475360337
2.8e-09 22.7031 2.23438 9.01562 1 0 1 498344487
2.8e-09 infty 2.42188 9.04688 291 3089455 287 88691359
2.8e-09 20.6875 2.78125 9.09375 0 506194095 0 0
2.8e-09 26.0156 2.54688 9 23 519230376 31 0
2.8e-09 infty 2.98438 8.98438 344 2444 337 0
2.8e-09 19.2344 2.95312 9.10938 0 0 0 472930140
2.8e-09 22.1719 2.89062 9.04688 0 516795744 0 175807
2.8e-09 infty 2.35938 8.98438 303 0 314 0
2.8e-09 infty 3.23438 9.09375 266 0 299 620443
2.8e-09 27.7031 2.53125 9 131 397744223 150 73402249
2.8e-09 19.5781 2.48438 9.10938 0 471382223 0 14
2.8e-09 infty 2.53125 9 304 168046935 284 12669886
2.8e-09 23.4688 3.03125 9.03125 2 377996874 6 135648342
2.8e-09 28.3125 2.4375 9.0625 214 0 221 461182989
2.8e-09 26.0625 2.98438 8.98438 25 430994559 29 0
2.8e-09 infty 2.34375 8.96875 332 0 369 60112380
2.8e-09 23.2188 2.26562 9.04688 1 522820820 2 884
2.8e-09 infty 2.75 9.0625 291 6675 284 0
2.8e-09 22.7656 2.26562 9.04688 0 0 0 435514022
2.8e-09 27.6875 2.20312 8.98438 100 433801955 127 2458
2.8e-09 infty 2.26562 9.03125 288 0 311 0
2.8e-09 23.6094 2.8125 8.96875 1 507324252 5 0
2.8e-09 22.7656 2.45312 9.0625 0 433885616 2 0
2.8e-09 20.9688 2.5625 9.03125 0 266 0 419875720
2.8e-09 22.5469 2.3125 9.07812 0 1840885 1 456108038
2.8e-09 22.2188 2.23438 9.01562 0 0 0 460936645
2.8e-09 20.0938 2.5 8.96875 0 316881459 0 149323170
2.8e-09 20.0156 2.23438 9.01562 0 28081 0 519078647
2.8e-09 infty 3.03125 9.03125 328 0 306 0
2.8e-09 infty 2.46875 9.09375 287 0 301 0
2.8e-09 infty 2.8125 8.96875 365 0 345 2222771
2.8e-09 24.0469 2.375 9 2 0 2 466065034
2.8e-09 20.4375 2.51562 8.98438 0 443964937 0 0
2.8e-09 22.0156 2.95312 9.10938 0 476794225 0 343
2.8e-09 25.0938 3.04688 9.04688 11 478177957 8 33912415
2.8e-09 20.8594 2.96875 8.96875 0 0 0 464360030
2.8e-09 22.125 2.54688 9.01562 0 3254578 0 477105752
2.8e-09 20.8906 2.84375 9.01562 0 476347147 0 0
2.8e-09 20.4531 2.29688 9.07812 0 428781720 0 0
2.8e-09 infty 2.26562 9.04688 293 4258747 294 90408
2.8e-09 23.1562 2.9375 9.09375 0 0 2 537225944
2.8e-09 infty 2.34375 8.96875 362 0 400 0
2.8e-09 infty 2.25 9.01562 317 0 315 780501
2.8e-09 20.6562 2.26562 9.04688 0 1223984 0 510375083
2.8e-09 20.5938 2.3125 9.09375 0 509357267 0 0
2.8e-09 24.625 2.04688 8.98438 6 435194604 7 0
2.8e-09 infty 2.42188 9.04688 317 264 322 3532020
2.8e-09 infty 2.5 8.96875 382 0 359 0
2.8e-09 21.6562 2.04688 8.96875 0 488362941 0 0
2.8e-09 infty 2.3125 9.07812 295 0 263 1566554
2.8e-09 21.9844 2.82812 8.98438 2 439171197 0 0
2.8e-09 23.0156 2.78125 9.07812 1 513648697 0 0
2.8e-09 23.7969 2.76562 9.07812 6 514449369 2 39
2.8e-09 infty 2.375 8.98438 340 0 307 0
2.8e-09 20.9531 2.29688 9.07812 0 39 0 427240927
2.8e-09 20.6406 2.5625 9.03125 0 2159500 0 439670222
2.8e-09 28.1719 2.375 9 165 431810724 204 1104511
2.8e-09 infty 2.48438 9.10938 280 0 261 0
2.8e-09 19.9531 2.85938 9.01562 0 438715636 0 0
2.8e-09 23.4688 2.375 9 3 22162 0 536887309
2.8e-09 20.6875 2.29688 9.07812 0 0 0 437746287
2.8e-09 19.5938 2.29688 9.07812 0 453270415 0 12532191
2.8e-09 infty 2.95312 9.10938 282 0 256 1313458
2.8e-09 infty 2.5625 9.01562 296 57396941 313 0
2.8e-09 infty 2.35938 8.98438 341 0 353 0
2.8e-09 21.2031 2.28125 9.0625 0 30568701 0 400137782
2.8e-09 23.5781 2.28125 9.0625 1 531445483 2 0
2.8e-09 infty 2.5625 9.03125 321 0 307 0
2.8e-09 22.4531 2.04688 8.98438 1 408885717 1 1168
2.8e-09 infty 2.26562 9.03125 311 0 324 0
2.8e-09 infty 3.07812 9.07812 267 0 289 0
2.8e-09 28.1562 2.23438 9.01562 199 443049046 173 0
2.8e-09 infty 3.0625 9.0625 286 642994 288 0
2.8e-09 22.5781 3 9 2 121356205 0 304835465
2.8e-09 27.7812 2.28125 9.0625 124 427569565 133 55633
2.8e-09 21 2.32812 9.10938 0 0 0 451794943
2.8e-09 infty 2.375 9 291 45229 331 0
2.8e-09 22.3125 2.5 9.10938 0 10194880 1 496757541
2.8e-09 20.9219 2.4375 9.0625 0 449234222 0 723
2.8e-09 infty 2.5 8.96875 318 15209 355 0
2.8e-09 21.5156 2.23438 9.01562 1 446558356 0 0
2.8e-09 19.625 2.75 9.0625 0 430946876 0 0
2.8e-09 25.0781 3.03125 9.03125 20 530195764 20 0
2.8e-09 infty 3.01562 9.01562 321 0 314 97437246
2.8e-09 infty 2.79688 9.10938 272 361946 267 0
2.8e-09 20.4062 2.21875 9 1 519314807 0 0
2.8e-09 23 2.42188 9.04688 0 516133238 0 0
2.8e-09 20.9531 2.375 9 0 0 0 495233528
2.8e-09 25.2969 3.03125 9.03125 14 456904473 18 0
2.8e-09 20.5312 3.25 9.09375 0 424990783 0 0
2.8e-09 infty 2.46875 9.09375 313 0 302 0
2.8e-09 infty 2.32812 9.10938 282 33912285 233 0
2.8e-09 20.8438 2.51562 8.98438 1 442406637 0 0
2.8e-09 infty 2.21875 9 331 0 306 28382654
2.8e-09 infty 2.32812 9.10938 282 0 275 0
2.8e-09 24.2188 2.8125 8.96875 7 5548863 8 483377549
2.8e-09 infty 2.89062 9.04688 310 0 322 0
2.8e-09 infty 2.875 9.03125 312 0 304 0
2.8e-09 infty 2.73438 9.04688 277 0 306 0
2.8e-09 24.8594 2.48438 9.09375 14 484164821 11 0
2.8e-09 28.4688 2.48438 9.10938 287 635560 253 495960543
2.8e-09 19.5156 2.23438 9.01562 0 10253 0 527317013
2.8e-09 infty 2.84375 9 329 906878 346 1013036
2.8e-09 21.0469 2.25 9.03125 0 420413244 0 23
2.8e-09 infty 2.76562 9.07812 272 739271 287 0
2.8e-09 20.6875 2.26562 9.04688 0 416538912 0 1200439
2.8e-09 25.6094 2.35938 8.98438 31 457446349 21 21834
2.8e-09 26.375 2.92188 9.07812 39 0 37 418488170
2.8e-09 infty 2.21875 8.98438 369 0 325 0
2.8e-09 22.4375 2.85938 9.01562 1 20336894 0 468596770
2.8e-09 25.1719 2.40625 9.03125 11 465506796 7 0
2.8e-09 20.9844 2.32812 9.09375 0 474763473 0 81
2.8e-09 21.5312 2.32812 9.09375 0 425214276 0 3539071
2.8e-09 21.1406 2.34375 8.96875 0 414636720 0 0
2.8e-09 19.5156 2.21875 8.98438 0 490345283 0 1654943
2.8e-09 20.1562 2.54688 9.01562 0 153660 0 439695306
2.8e-09 20.8594 2.5 8.96875 0 453712999 0 57502562
2.8e-09 infty 2.76562 9.07812 311 0 298 0
2.8e-09 infty 2.48438 9.09375 247 0 266 0
2.8e-09 20.0156 2.20312 8.98438 0 0 0 511155858
2.8e-09 19.6875 2.28125 9.04688 0 521656668 0 0
2.8e-09 18.3438 2.8125 9.48438 0 356002 0 528097083
2.8e-09 infty 2.79688 9.10938 225 0 254 0
2.8e-09 infty 2.48438 9.10938 244 0 284 171381565
2.8e-09 24.7656 2.46875 9.09375 13 3459586 9 533637828
2.8e-09 infty 2.51562 8.98438 308 0 360 1118144
2.8e-09 19.1875 2.32812 9.09375 0 14480 0 517687016
2.8e-09 23.2031 2.82812 8.98438 1 531133803 4 0
2.8e-09 infty 2.92188 9.07812 289 377798 275 0
2.8e-09 25.3125 2.45312 9.07812 14 506369875 13 69
2.8e-09 19.4219 2.375 9 0 128456900 0 283787069
2.8e-09 21.5938 2.54688 9.01562 0 537216145 0 0
2.8e-09 25.7344 2.53125 9 28 0 36 510311995
2.8e-09 20.6094 2.53125 9 1 494865032 0 40131904
2.8e-09 infty 2.75 9.04688 322 0 308 0
2.8e-09 22.5625 2.34375 8.96875 1 0 1 451032047
2.8e-09 24.1406 2.85938 9.01562 1 119846277 1 285896006
2.8e-09 20.0312 2.9375 9.09375 0 480414120 0 1337032
2.8e-09 23.625 2.42188 9.04688 3 0 5 494212670
2.8e-09 26.25 3.25 9.09375 25 480192950 26 0
2.8e-09 19.5938 2.29688 9.07812 0 451291594 0 48785
2.8e-09 21.4844 2.25 9.03125 0 539497803 0 7986
2.8e-09 25.0156 2.5625 9.03125 6 443542051 5 0
2.8e-09 22.6875 2.54688 9.01562 0 503226913 0 0
2.8e-09 29.1719 2.23438 9.01562 286 1715172 305 329850354
2.8e-09 19.0938 2.75 9.0625 0 454203905 0 0
2.8e-09 29.1562 3 9.01562 341 3350 281 328070268
2.8e-09 19.8906 2.21875 9 0 3751135 0 453309689
2.8e-09 22.5938 2.35938 8.98438 0 424098594 1 0
2.8e-09 28.3281 2.28125 9.0625 243 464720950 237 0
2.8e-09 infty 2.42188 9.03125 319 2775142 298 0
2.8e-09 25.1562 2.89062 9.04688 17 0 17 477126295
2.8e-09 26.0938 2.28125 9.0625 26 615140 33 413337983
2.8e-09 infty 2.4375 9.0625 293 566 316 4266
2.8e-09 20.5312 2.29688 9.07812 0 112 1 422105972
2.8e-09 21.4062 2.39062 9.01562 0 53410510 0 460646075
2.8e-09 28.1719 2.9375 9.09375 145 0 158 420510699
2.8e-09 21.4688 2.90625 9.0625 0 416358310 0 0
2.8e-09 23.7812 2.76562 9.07812 5 429420728 4 0
2.8e-09 20.625 2.21875 8.98438 0 0 0 480475377
2.8e-09 20.4375 2.5625 9.03125 0 442415275 0 0
2.8e-09 infty 2.34375 8.96875 338 0 331 0
2.8e-09 20.6406 2.53125 9 0 1104321 0 437321757
2.8e-09 26.3125 2.21875 9 54 925630 41 409449942
2.8e-09 28.3281 2.39062 9.01562 233 449665756 241 0
2.8e-09 22.4688 2.23438 9.01562 0 11829704 1 475931228
2.8e-09 infty 2.32812 9.10938 266 0 281 0
2.8e-09 24 2.40625 9.03125 1 490186435 5 0
2.8e-09 23.9688 2.375 8.98438 2 0 4 523262002
2.8e-09 28.7344 2.96875 8.96875 335 868 358 488968754
2.8e-09 25.8125 2.39062 9.01562 32 0 29 519669047
2.8e-09 21.6562 2.23438 9 0 481713449 0 311
2.8e-09 25.8438 2.28125 9.0625 28 503749379 26 0
2.8e-09 20.5 2.21875 8.98438 0 340278238 0 72268198
2.8e-09 infty 2.76562 9.07812 279 6336 281 23923
2.8e-09 21.125 2.40625 9.03125 0 0 0 492083410
2.8e-09 26.125 2.5 8.96875 29 235 31 436772092
2.8e-09 20.5938 2.04688 8.98438 0 177769852 0 319271089
2.8e-09 26.7344 2.25 9.03125 51 406073904 59 0
2.8e-09 19.125 3.0625 9.0625 0 349269285 0 91898287
2.8e-09 infty 2.23438 9.01562 330 2781310 310 28540
2.8e-09 19.9844 2.34375 8.96875 0 406811948 0 0
2.8e-09 28.0781 2.375 9 165 0 168 476082830
2.8e-09 22.6406 3.04688 9.04688 0 4573852 0 497089837
2.8e-09 24.125 2.40625 9.03125 2 90828 3 411091250
2.8e-09 infty 2.21875 9 334 0 324 0
2.8e-09 21.3594 2.35938 8.98438 0 410383190 0 2071172
2.8e-09 25.4844 2.5 8.96875 21 19718 19 470962797
2.8e-09 24.6875 3 9 5 498376931 5 0
2.8e-09 25.2031 2.53125 9 23 517834390 21 6825
2.8e-09 26.6875 2.5625 9.03125 58 0 56 479343332
2.8e-09 22.7031 2.26562 9.04688 0 419063559 1 21716682
2.8e-09 infty 2.3125 9.09375 295 0 305 0
2.8e-09 21.125 2.84375 9 0 434113536 0 0
2.8e-09 infty 2.3125 9.09375 303 0 278 0
2.8e-09 27.8438 2.76562 9.07812 176 2676403 159 485142310
2.8e-09 25.0312 2.21875 8.98438 18 0 17 497083693
2.8e-09 infty 2.35938 8.96875 347 0 388 32622022
2.8e-09 infty 2.34375 8.96875 327 197445 355 0
2.8e-09 infty 2.54688 9 337 22131528 345 0
2.8e-09 infty 3 9 316 0 298 33996076
2.8e-09 infty 2.46875 9.09375 262 0 274 0
2.8e-09 22.25 2.79688 9.10938 0 428030646 0 253289
2.8e-09 infty 2.875 9.03125 289 125800 296 0
2.8e-09 infty 2.40625 9.03125 317 0 303 5975404
2.8e-09 infty 2.21875 8.98438 341 1005756 364 0
2.8e-09 24.5469 2.5625 9.01562 1 0 3 407350383
2.8e-09 25.8906 2.9375 9.09375 29 0 26 465914452
2.8e-09 infty 2.21875 9 307 0 332 1694
2.8e-09 infty 2.21875 9 348 4123312 301 27147418
2.8e-09 26.4219 2.8125 9.10938 50 0 54 474298108
2.8e-09 infty 2.9375 9.09375 249 0 281 0
2.8e-09 20.4219 2.25 9.03125 0 89439 0 492893111
2.8e-09 infty 2.32812 9.10938 279 0 268 0
2.8e-09 20.5938 2.23438 9 0 387605598 0 63425236
2.8e-09 21.7031 2.54688 9.01562 0 445586941 0 37783970
2.8e-09 20.9531 2.98438 8.98438 0 523728738 0 1
2.8e-09 infty 2.28125 9.0625 289 0 286 0
2.8e-09 21.625 2.35938 8.98438 0 417003687 0 783546
2.8e-09 infty 2.8125 8.96875 336 0 329 2434816
2.8e-09 22.2344 2.90625 9.0625 0 528446950 0 154880
2.8e-09 21.1094 2.82812 8.98438 0 437191621 0 112328
2.8e-09 infty 2.76562 9.07812 255 25300 269 0
2.8e-09 21.0156 2.29688 9.07812 0 1217 0 466703296
2.8e-09 24.7188 3.04688 9.0625 6 31646 5 534825360
2.8e-09 22.6562 2.29688 9.0625 0 462983421 2 12307
2.8e-09 28.125 2.26562 9.03125 177 442874028 183 1140461
2.8e-09 23.6875 2.4375 9.0625 3 420327683 2 15884554
2.8e-09 21.4688 3.04688 9.04688 0 0 0 410041353
2.8e-09 infty 2.21875 9 337 0 323 0
2.8e-09 20.25 2.3125 9.09375 0 427186716 0 153870
2.8e-09 infty 2.48438 9.10938 253 5984 254 822481
2.8e-09 20.0312 2.39062 9.01562 0 507851851 0 0
2.8e-09 22.6562 2.51562 8.98438 2 464254612 2 770
2.8e-09 infty 2.45312 9.07812 297 0 284 19497
2.8e-09 22.5938 2.28125 9.0625 0 437573271 2 286325
2.8e-09 infty 2.4375 9.0625 304 433240 309 729869
2.8e-09 20.8906 2.875 9.03125 0 481920007 0 0
2.8e-09 infty 2.35938 8.96875 389 0 312 0
2.8e-09 infty 3.0625 9.0625 300 77442257 310 0
2.8e-09 infty 2.4375 9.0625 293 0 295 0
2.8e-09 26.1094 2.35938 8.96875 34 452777886 40 0
2.8e-09 infty 2.40625 9.03125 304 0 307 0
2.8e-09 21.6719 2.78125 9.09375 0 509901424 0 0
2.8e-09 27.4219 2.3125 9.07812 110 536595703 106 137205
2.8e-09 21.6719 2.32812 9.10938 0 0 0 516344913
2.8e-09 infty 2.35938 8.98438 326 0 331 4769
2.8e-09 22.5 2.40625 9.03125 1 461288912 0 17105519
2.8e-09 infty 2.92188 9.07812 281 49306845 280 0
2.8e-09 24.625 2.45312 9.07812 7 420938283 11 25071
2.8e-09 25.3125 2.5 9.10938 13 0 14 504169418
2.8e-09 infty 2.40625 9.01562 334 1051505 286 286880
2.8e-09 infty 2.89062 9.04688 298 0 295 0
2.8e-09 21.1562 2.5625 9.03125 0 427302196 0 476011
2.8e-09 27.7969 2.3125 9.09375 130 518269104 138 0
2.8e-09 26.8438 2.75 9.0625 59 466262088 63 0
2.8e-09 26.0156 2.04688 8.98438 39 290484958 35 209564431
2.8e-09 22.125 2.84375 9 0 284941 0 483686139
2.8e-09 25.5312 2.54688 9.01562 13 181928650 23 277977003
2.8e-09 infty 2.95312 9.10938 272 3796 278 892076
2.8e-09 20.6406 2.28125 9.0625 0 172671620 0 276571485
2.8e-09 infty 2.54688 9 348 0 300 3319099
2.8e-09 24.4688 2.53125 9 3 438034175 8 25460
2.8e-09 21.9219 2.54688 9.01562 0 433985230 0 600258
2.8e-09 19.375 2.4375 9.0625 0 0 0 495933374
2.8e-09 26.6562 2.28125 9.0625 57 0 54 492488722
2.8e-09 21.9844 2.51562 8.98438 0 7582109 0 428641459
2.8e-09 infty 2.39062 9.01562 329 0 320 6281
2.8e-09 26.7188 2.73438 9.04688 40 18752 33 450132391
2.8e-09 20.4531 2.4375 9.0625 0 204699589 0 276756588
2.8e-09 infty 2.25 9.03125 310 855589 321 0
2.8e-09 22.5938 2.04688 8.98438 0 0 0 437909038
2.8e-09 21.4062 2.25 9.03125 0 0 0 418146202
2.8e-09 21 3.01562 9.01562 0 634 0 503371264
2.8e-09 20.5469 2.84375 9 0 484563678 0 0
2.8e-09 27.7969 2.95312 9.10938 153 236508 142 524894660
2.8e-09 20.125 2.25 9.01562 0 2790689 0 451495146
2.8e-09 infty 3.01562 9.01562 311 384 329 227291
2.8e-09 20.1094 3.0625 9.0625 0 0 0 471700062
2.8e-09 infty 2.89062 9.04688 278 12306 288 0
2.8e-09 23.5156 2.5 8.96875 6 62408944 3 348399669
2.8e-09 19.6875 2.29688 9.0625 0 515950241 0 846
2.8e-09 21.0625 2.28125 9.0625 0 0 0 411934948
2.8e-09 25.7344 2.84375 9 26 441258097 23 0
2.8e-09 27.3281 2.75 9.0625 103 452238400 88 0
2.8e-09 23.0312 2.92188 9.07812 1 16891486 1 469141206
2.8e-09 22.2031 2.48438 9.10938 0 0 0 473049723
2.8e-09 20.6406 2.29688 9.0625 1 0 0 415434972
2.8e-09 23.125 2.82812 8.98438 0 0 0 452328995
2.8e-09 21.9844 2.40625 9.03125 0 450869013 0 8826493
2.8e-09 20.7812 2.95312 9.10938 0 490122875 0 0
2.8e-09 23.2812 2.42188 9.04688 0 0 2 452294589
2.8e-09 20.0781 2.75 9.0625 0 457881598 0 0
2.8e-09 26.7812 2.76562 9.07812 36 406119315 42 0
2.8e-09 23.625 2.78125 9.09375 0 382424080 1 55529104
2.8e-09 20.0156 2.29688 9.0625 0 16247 0 462214561
2.8e-09 22.0312 2.23438 9.01562 0 473590878 0 624
2.8e-09 24.0469 2.39062 9.01562 5 57624342 7 465207493
2.8e-09 20.5469 3 9.01562 0 534683950 0 1003531
2.8e-09 infty 2.375 9 367 0 323 0
2.8e-09 21 2.35938 8.98438 0 417270737 0 116727096
2.8e-09 22.5 2.20312 8.98438 0 387971211 1 119421271
2.8e-09 24.1094 2.3125 9.09375 12 437707996 9 955201
2.8e-09 22.6406 2.46875 9.09375 0 13096554 1 509934502
2.8e-09 26.6094 2.76562 9.07812 44 0 56 529490883
2.8e-09 23.75 2.32812 9.09375 2 437957106 0 0
2.8e-09 25.7031 2.84375 9 20 0 20 498737712
2.8e-09 infty 2.28125 9.04688 293 0 271 0
2.8e-09 infty 2.3125 9.09375 280 0 290 194383
2.8e-09 21.4688 2.39062 9 0 294577179 0 130155570
2.8e-09 19.6406 2.39062 9 0 510153408 0 0
2.8e-09 22.3906 2.35938 8.98438 0 392838 0 462957903
2.8e-09 24.1406 2.25 9.01562 1 658 5 406219443
2.8e-09 infty 2.92188 9.07812 276 119659273 297 0
2.8e-09 23.25 2.92188 9.07812 0 472323697 1 0
2.8e-09 24.7969 2.25 9.03125 13 174 9 448379790
2.8e-09 infty 2.28125 9.04688 267 44683432 280 167450494
2.8e-09 infty 2.98438 9 335 0 310 0
2.8e-09 22.0781 2.34375 9.10938 0 0 0 432005287
2.8e-09 23.2188 2.23438 9.01562 0 35182 1 521947863
2.8e-09 23.2344 2.28125 9.04688 3 421823856 0 86009949
2.8e-09 infty 2.875 9.03125 323 0 286 56974501
2.8e-09 22.6406 2.96875 8.98438 1 0 1 526302919
2.8e-09 27.7188 2.76562 9.0625 140 438872207 104 0
2.8e-09 24.9844 3 9 9 411744295 5 0
2.8e-09 29.2031 3.01562 9.03125 324 315821839 349 0
2.8e-09 25.7031 2.53125 9 25 68509132 15 379131370
2.8e-09 infty 3.07812 9.07812 281 3837292 266 0
2.8e-09 infty 2.26562 9.04688 311 29598047 291 0
2.8e-09 25.7031 2.84375 9 26 0 27 453870695
2.8e-09 20.875 2.53125 9 0 24296423 0 493295115
2.8e-09 25.0469 2.23438 9 11 457554063 15 1986531
2.8e-09 26.125 3.07812 9.07812 27 0 25 442463993
2.8e-09 25.0156 2.21875 9 6 448498348 9 0
2.8e-09 infty 2.29688 9.0625 277 80900145 305 3598472
2.8e-09 21.5781 2.34375 8.96875 0 453220503 0 80872616
2.8e-09 26.2812 2.28125 9.0625 41 15872322 36 447866986
2.8e-09 21.7812 2.92188 9.07812 0 18024 0 532027496
2.8e-09 25.625 2.73438 9.04688 28 450046597 28 0
2.8e-09 22.75 2.3125 9.07812 0 446405128 1 9636
2.8e-09 infty 2.53125 8.98438 338 79767130 347 0
2.8e-09 infty 2.28125 9.0625 287 9830 285 0
2.8e-09 25.8281 3.04688 9.04688 12 407410763 12 0
2.8e-09 27.3906 2.45312 9.07812 108 1136863 133 515590138
2.8e-09 28.3594 2.23438 9.01562 246 431916669 257 0
2.8e-09 22.6875 2.39062 9.01562 1 415203647 1 17573019
2.8e-09 infty 2.85938 9.01562 314 41740 319 0
2.8e-09 infty 2.3125 9.09375 288 0 305 2398
2.8e-09 21.4688 2.29688 9.07812 0 0 0 411625415
2.8e-09 21.0625 2.26562 9.03125 0 146580457 1 290394861
2.8e-09 infty 2.84375 9 331 0 339 0
2.8e-09 25.7188 2.40625 9.03125 41 527041738 25 0
2.8e-09 21.1562 2.29688 9.07812 0 90980 0 503378909
2.8e-09 infty 2.46875 9.07812 279 103262577 247 535492
2.8e-09 infty 2.35938 8.98438 332 0 362 0
2.8e-09 26.6562 2.28125 9.0625 53 135959 60 449099347
