25.6094	60	399746868	85	0	0.0785666	0	0
25.625	60	410206843	85	0	0.0806224	0	0
25.6406	60	420951093	85	0	0.0827341	0	0
25.6562	60	431972297	85	0	0.0849002	0	0
25.6719	60	443279718	85	0	0.0871226	0	0
25.6875	60	454882160	85	0	0.089403	0	0
25.7031	60	466786797	85	0	0.0917427	0	0
25.7188	60	479005172	85	0	0.0941441	0	0
25.7344	60	491544925	85	0	0.0966087	0	0
25.75	60	504412181	85	0	0.0991376	0	0
25.7656	60	517622238	85	0	0.101734	0	0
25.7812	43	398379993	62	0	0.078298	0	0
25.7969	43	408809442	62	0	0.0803478	0	0
25.8125	43	419513174	62	0	0.0824515	0	0
25.8281	43	430494743	62	0	0.0846098	0	0
25.8438	43	441767565	62	0	0.0868254	0	0
25.8594	43	453334221	62	0	0.0890987	0	0
25.875	43	465197575	62	0	0.0914304	0	0
25.8906	43	477372972	62	0	0.0938233	0	0
25.9062	43	489867459	62	0	0.096279	0	0
25.9219	43	502683743	62	0	0.0987979	0	0
25.9375	43	515848061	62	0	0.101385	0	0
25.9531	35	397025179	42	0	0.0780317	0	0
25.9688	35	407416937	42	0	0.0800741	0	0
25.9844	35	418083768	42	0	0.0821706	0	0
26	35	429026925	42	0	0.0843213	0	0
26.0156	35	440257523	42	0	0.0865286	0	0
26.0312	35	451779622	42	0	0.0887932	0	0
26.0469	35	463605731	42	0	0.0911175	0	0
26.0625	35	475735519	42	0	0.0935015	0	0
26.0781	35	488188887	42	0	0.0959491	0	0
26.0938	35	500965802	42	0	0.0984603	0	0
26.1094	35	514082868	42	0	0.101038	0	0
26.125	27	395639670	32	0	0.0777594	0	0
26.1406	27	405996041	32	0	0.0797948	0	0
26.1562	27	416625293	32	0	0.0818839	0	0
26.1719	27	427526566	32	0	0.0840265	0	0
26.1875	27	438719093	32	0	0.0862262	0	0
26.2031	27	450200382	32	0	0.0884828	0	0
26.2188	27	461987062	32	0	0.0907994	0	0
26.2344	27	474081746	32	0	0.0931765	0	0
26.25	27	486489378	32	0	0.0956151	0	0
26.2656	27	499224841	32	0	0.0981181	0	0
26.2812	27	512288287	32	0	0.100686	0	0
26.2969	21	394281246	25	0	0.0774924	0	0
26.3125	21	404600756	25	0	0.0795206	0	0
26.3281	21	415196383	25	0	0.0816031	0	0
26.3438	21	426059836	25	0	0.0837382	0	0
26.3594	21	437210089	25	0	0.0859297	0	0
26.375	21	448653046	25	0	0.0881787	0	0
26.3906	21	460400513	25	0	0.0904875	0	0
26.4062	21	472451529	25	0	0.092856	0	0
26.4219	21	484815839	25	0	0.0952861	0	0
26.4375	21	497505950	25	0	0.0977803	0	0
26.4531	21	510529357	25	0	0.10034	0	0
26.4688	13	392927198	11	0	0.0772263	0	0
26.4844	13	403213083	11	0	0.0792479	0	0
26.5	13	413767089	11	0	0.0813221	0	0
26.5156	13	424591992	11	0	0.0834497	0	0
26.5312	13	435706774	11	0	0.0856342	0	0
26.5469	13	447109143	11	0	0.0878752	0	0
26.5625	13	458813119	11	0	0.0901755	0	0
26.5781	13	470826170	11	0	0.0925366	0	0
26.5938	13	483154185	11	0	0.0949595	0	0
26.6094	13	495802520	11	0	0.0974455	0	0
26.625	13	508779660	11	0	0.099996	0	0
26.6406	13	522091339	11	0	0.102612	0	0
26.6562	9	401826757	8	0	0.0789754	0	0
26.6719	9	412346689	8	0	0.081043	0	0
26.6875	9	423138965	8	0	0.0831641	0	0
26.7031	9	434214160	8	0	0.0853408	0	0
26.7188	9	445586579	8	0	0.087576	0	0
26.7344	9	457252177	8	0	0.0898687	0	0
26.75	9	469224381	8	0	0.0922218	0	0
26.7656	9	481502393	8	0	0.0946349	0	0
26.7812	9	494109384	8	0	0.0971127	0	0
26.7969	9	507041037	8	0	0.0996543	0	0
26.8125	9	520313843	8	0	0.102263	0	0
26.8281	8	400443816	5	0	0.0787036	0	0
26.8438	8	410931021	5	0	0.0807647	0	0
26.8594	8	421682630	5	0	0.0828779	0	0
26.875	8	432723451	5	0	0.0850478	0	0
26.8906	8	444056092	5	0	0.0872752	0	0
26.9062	8	455669666	5	0	0.0895577	0	0
26.9219	8	467594700	5	0	0.0919015	0	0
26.9375	8	479836788	5	0	0.0943075	0	0
26.9531	8	492391289	5	0	0.096775	0	0
26.9688	8	505276237	5	0	0.0993074	0	0
26.9844	8	518511017	5	0	0.101909	0	0
27	8	399074094	3	0	0.0784344	0	0
27.0156	8	409521724	3	0	0.0804878	0	0
27.0312	8	420237342	3	0	0.0825938	0	0
27.0469	8	431235315	3	0	0.0847554	0	0
27.0625	8	442525127	3	0	0.0869743	0	0
27.0781	8	454106850	3	0	0.0892506	0	0
27.0938	8	465991298	3	0	0.0915863	0	0
27.1094	8	478186023	3	0	0.0939831	0	0
27.125	8	490703691	3	0	0.0964433	0	0
27.1406	8	503544369	3	0	0.0989671	0	0
27.1562	8	516721504	3	0	0.101557	0	0
27.1719	5	397680256	1	0	0.0781604	0	0
27.1875	5	408094552	1	0	0.0802073	0	0
27.2031	5	418777843	1	0	0.082307	0	0
27.2188	5	429741182	1	0	0.0844617	0	0
27.2344	5	440986160	1	0	0.0866718	0	0
27.25	5	452530522	1	0	0.0889407	0	0
27.2656	5	464375688	1	0	0.0912688	0	0
27.2812	5	476529655	1	0	0.0936576	0	0
27.2969	5	489001493	1	0	0.0961088	0	0
27.3125	5	501801092	1	0	0.0986244	0	0
27.3281	5	514931923	1	0	0.101205	0	0
27.3438	4	396300555	1	0	0.0778893	0	0
27.3594	4	406676241	1	0	0.0799285	0	0
27.375	4	417319724	1	0	0.0820204	0	0
27.3906	4	428249469	1	0	0.0841685	0	0
27.4062	4	439458903	1	0	0.0863716	0	0
27.4219	4	450962501	1	0	0.0886326	0	0
27.4375	4	462765827	1	0	0.0909524	0	0
27.4531	4	474874173	1	0	0.0933322	0	0
27.4688	4	487308690	1	0	0.0957761	0	0
27.4844	4	500062627	1	0	0.0982827	0	0
27.5	4	513147463	1	0	0.100854	0	0
27.5156	3	394943147	0	0	0.0776225	0	0
27.5312	3	405282992	0	0	0.0796547	0	0
27.5469	3	415895016	0	0	0.0817404	0	0
27.5625	3	426778537	0	0	0.0838794	0	0
27.5781	3	437953133	0	0	0.0860757	0	0
27.5938	3	449420046	0	0	0.0883294	0	0
27.6094	3	461188998	0	0	0.0906425	0	0
27.625	3	473260639	0	0	0.0930151	0	0
27.6406	3	485652606	0	0	0.0954506	0	0
27.6562	3	498365346	0	0	0.0979492	0	0
27.6719	3	511411063	0	0	0.100513	0	0
27.6875	3	393595187	0	0	0.0773575	0	0
27.7031	3	403898522	0	0	0.0793826	0	0
27.7188	3	414474187	0	0	0.0814611	0	0
27.7344	3	425326205	0	0	0.083594	0	0
27.75	3	436452951	0	0	0.0857808	0	0
27.7656	3	447882078	0	0	0.0880271	0	0
27.7812	3	459606326	0	0	0.0903314	0	0
27.7969	3	471642916	0	0	0.0926971	0	0
27.8125	3	483990280	0	0	0.0951239	0	0
27.8281	3	496657231	0	0	0.0976134	0	0
27.8438	3	509658607	0	0	0.100169	0	0
27.8594	2	392252531	0	0	0.0770937	0	0
27.875	2	402523977	0	0	0.0791124	0	0
27.8906	2	413062577	0	0	0.0811837	0	0
27.9062	2	423872686	0	0	0.0833083	0	0
27.9219	2	434971364	0	0	0.0854897	0	0
27.9375	2	446359360	0	0	0.0877279	0	0
27.9531	2	458050107	0	0	0.0900256	0	0
27.9688	2	470042673	0	0	0.0923826	0	0
27.9844	2	482345517	0	0	0.0948006	0	0
28	2	494977296	0	0	0.0972833	0	0
28.0156	2	507933475	0	0	0.0998297	0	0
28.0312	2	521232152	0	0	0.102443	0	0
28.0469	2	401185461	0	0	0.0788493	0	0
28.0625	2	411687643	0	0	0.0809134	0	0
28.0781	2	422465951	0	0	0.0830318	0	0
28.0938	2	433518077	0	0	0.085204	0	0
28.1094	2	444865498	0	0	0.0874343	0	0
28.125	2	456514736	0	0	0.0897238	0	0
28.1406	2	468459744	0	0	0.0920715	0	0
28.1562	2	480724779	0	0	0.0944821	0	0
28.1719	2	493304534	0	0	0.0969545	0	0
28.1875	2	506213324	0	0	0.0994916	0	0
28.2031	2	519461501	0	0	0.102095	0	0
28.2188	1	399795240	0	0	0.0785761	0	0
28.2344	1	410256187	0	0	0.0806321	0	0
28.25	1	420989024	0	0	0.0827416	0	0
28.2656	1	432011360	0	0	0.0849079	0	0
28.2812	1	443320780	0	0	0.0871307	0	0
28.2969	1	454929702	0	0	0.0894123	0	0
28.3125	1	466843361	0	0	0.0917538	0	0
28.3281	1	479066359	0	0	0.0941561	0	0
28.3438	1	491608581	0	0	0.0966212	0	0
28.3594	1	504482311	0	0	0.0991514	0	0
28.375	1	517683755	0	0	0.101746	0	0
28.3906	1	398429662	0	0	0.0783077	0	0
28.4062	1	408863999	0	0	0.0803585	0	0
28.4219	1	419566279	0	0	0.0824619	0	0
28.4375	1	430550883	0	0	0.0846208	0	0
28.4531	1	441820334	0	0	0.0868358	0	0
28.4688	1	453392411	0	0	0.0891101	0	0
28.4844	1	465264610	0	0	0.0914435	0	0
28.5	1	477445247	0	0	0.0938375	0	0
28.5156	1	489946103	0	0	0.0962944	0	0
28.5312	1	502775841	0	0	0.098816	0	0
28.5469	1	515930458	0	0	0.101401	0	0
28.5625	1	397068137	0	0	0.0780401	0	0
28.5781	1	407464910	0	0	0.0800835	0	0
28.5938	1	418129477	0	0	0.0821795	0	0
28.6094	1	429076903	0	0	0.0843311	0	0
28.625	1	440309242	0	0	0.0865388	0	0
28.6406	1	451837190	0	0	0.0888045	0	0
28.6562	1	463667732	0	0	0.0911297	0	0
28.6719	1	475802563	0	0	0.0935147	0	0
28.6875	1	488257307	0	0	0.0959625	0	0
28.7031	1	501043054	0	0	0.0984754	0	0
28.7188	1	514154015	0	0	0.101052	0	0
28.7344	1	395717721	0	0	0.0777747	0	0
28.75	1	406076431	0	0	0.0798106	0	0
28.7656	1	416707789	0	0	0.0819001	0	0
28.7812	1	427610075	0	0	0.0840429	0	0
28.7969	1	438809944	0	0	0.0862441	0	0
28.8125	1	450298123	0	0	0.088502	0	0
28.8281	1	462087650	0	0	0.0908191	0	0
28.8438	1	474181098	0	0	0.093196	0	0
28.8594	1	486596274	0	0	0.0956361	0	0
28.875	1	499334834	0	0	0.0981397	0	0
28.8906	1	512405594	0	0	0.100709	0	0
28.9062	1	394378504	0	0	0.0775115	0	0
28.9219	1	404706973	0	0	0.0795415	0	0
28.9375	1	415299909	0	0	0.0816234	0	0
28.9531	1	426175633	0	0	0.0837609	0	0
28.9688	1	437341504	0	0	0.0859555	0	0
28.9844	1	448800951	0	0	0.0882077	0	0
29	1	460553755	0	0	0.0905176	0	0
29.0156	1	472614581	0	0	0.0928881	0	0
29.0312	1	484992897	0	0	0.0953209	0	0
29.0469	1	497687577	0	0	0.097816	0	0
29.0625	1	510713862	0	0	0.100376	0	0
29.0781	1	393069336	0	0	0.0772542	0	0
29.0938	1	403361103	0	0	0.0792769	0	0
29.1094	1	413922162	0	0	0.0813526	0	0
29.125	1	424757404	0	0	0.0834822	0	0
29.1406	1	435870794	0	0	0.0856664	0	0
29.1562	1	447283348	0	0	0.0879095	0	0
29.1719	1	458992722	0	0	0.0902108	0	0
29.1875	1	471006964	0	0	0.0925721	0	0
29.2031	1	483341710	0	0	0.0949964	0	0
29.2188	1	495994322	0	0	0.0974832	0	0
29.2344	1	508977769	0	0	0.100035	0	0
29.25	1	391730287	0	0	0.076991	0	0
29.2656	1	401983774	0	0	0.0790062	0	0
29.2812	1	412502990	0	0	0.0810737	0	0
29.2969	1	423303902	0	0	0.0831965	0	0
29.3125	1	434385138	0	0	0.0853744	0	0
29.3281	1	445763558	0	0	0.0876108	0	0
29.3438	1	457433191	0	0	0.0899043	0	0
29.3594	1	469408408	0	0	0.0922579	0	0
29.375	1	481701136	0	0	0.094674	0	0
29.3906	1	494311642	0	0	0.0971524	0	0
29.4062	1	507255236	0	0	0.0996964	0	0
29.4219	1	520531220	0	0	0.102306	0	0
29.4375	1	400620237	0	0	0.0787382	0	0
29.4531	1	411107383	0	0	0.0807994	0	0
29.4688	1	421865392	0	0	0.0829138	0	0
29.4844	1	432909970	0	0	0.0850845	0	0
29.5	1	444245579	0	0	0.0873124	0	0
29.5156	1	455876078	0	0	0.0895983	0	0
29.5312	1	467810644	0	0	0.0919439	0	0
29.5469	1	480056783	0	0	0.0943508	0	0
29.5625	1	492624159	0	0	0.0968208	0	0
29.5781	1	505517403	0	0	0.0993548	0	0
29.5938	1	518749637	0	0	0.101956	0	0
29.6094	0	399254521	0	0	0.0784698	0	0
29.625	0	409703781	0	0	0.0805235	0	0
29.6406	0	420428997	0	0	0.0826315	0	0
29.6562	0	431437000	0	0	0.084795	0	0
29.6719	0	442730722	0	0	0.0870147	0	0
29.6875	0	454323446	0	0	0.0892931	0	0
29.7031	0	466215453	0	0	0.0916304	0	0
29.7188	0	478419395	0	0	0.094029	0	0
29.7344	0	490940851	0	0	0.0964899	0	0
29.75	0	503790713	0	0	0.0990155	0	0
29.7656	0	516977722	0	0	0.101607	0	0
29.7812	0	397889489	0	0	0.0782015	0	0
29.7969	0	408301668	0	0	0.080248	0	0
29.8125	0	418990683	0	0	0.0823488	0	0
29.8281	0	429953106	0	0	0.0845034	0	0
29.8438	0	441208166	0	0	0.0867154	0	0
29.8594	0	452755669	0	0	0.088985	0	0
29.875	0	464607434	0	0	0.0913144	0	0
29.8906	0	476757983	0	0	0.0937024	0	0
29.9062	0	489234337	0	0	0.0961545	0	0
29.9219	0	502041666	0	0	0.0986717	0	0
29.9375	0	515185647	0	0	0.101255	0	0
29.9531	0	396511331	0	0	0.0779307	0	0
29.9688	0	406890227	0	0	0.0799706	0	0
29.9844	0	417539722	0	0	0.0820636	0	0
30	0	428472629	0	0	0.0842124	0	0
30.0156	0	439687365	0	0	0.0864165	0	0
30.0312	0	451199446	0	0	0.0886791	0	0
30.0469	0	463007447	0	0	0.0909999	0	0
30.0625	0	475125719	0	0	0.0933816	0	0
30.0781	0	487563786	0	0	0.0958262	0	0
30.0938	0	500321826	0	0	0.0983337	0	0
30.1094	0	513418418	0	0	0.100908	0	0
30.125	0	395147729	0	0	0.0776627	0	0
0.015625	5508398	0	5508451	0	0.00216526	0	0
0.03125	5667170	0	5667562	0	0.00222774	0	0
0.046875	5830262	0	5830894	0	0.00229189	0	0
0.0625	5998515	0	5998923	0	0.00235799	0	0
0.078125	6171245	0	6171275	0	0.00242581	0	0
0.09375	6349462	0	6349044	0	0.00249578	0	0
0.109375	6532783	0	6531906	0	0.00256775	0	0
0.125	6721126	0	6720038	0	0.00264174	0	0
0.140625	6915034	0	6912772	0	0.00271773	0	0
0.15625	7114422	0	7112595	0	0.00279619	0	0
0.171875	7319711	0	7317591	0	0.00287683	0	0
0.1875	7530030	0	7528428	0	0.0029596	0	0
0.203125	7746565	0	7745019	0	0.00304473	0	0
0.21875	7969786	0	7968784	0	0.00313258	0	0
0.234375	8200112	0	8198825	0	0.00322306	0	0
0.25	8435598	0	8434804	0	0.00331572	0	0
0.265625	8678346	0	8676752	0	0.00341099	0	0
0.28125	8927128	0	8926289	0	0.00350893	0	0
0.296875	9184138	0	9184012	0	0.00361009	0	0
0.3125	9448900	0	9448634	0	0.00371414	0	0
0.328125	9721986	0	9721355	0	0.00382141	0	0
0.34375	10002445	0	10001523	0	0.0039316	0	0
0.359375	10290283	0	10290154	0	0.0040449	0	0
0.375	10586692	0	10586243	0	0.00416135	0	0
0.390625	10891758	0	10890610	0	0.00428113	0	0
0.40625	11206152	0	11204993	0	0.00440471	0	0
0.421875	11529748	0	11528027	0	0.0045318	0	0
0.4375	11862182	0	11860966	0	0.00466257	0	0
0.453125	12203887	0	12203198	0	0.00479699	0	0
0.46875	12556209	0	12554369	0	0.00493525	0	0
0.484375	12918327	0	12915091	0	0.00507732	0	0
0.5	13291637	0	13286607	0	0.00522371	0	0
0.515625	10258661	0	10253376	0	0.00403145	0	0
0.53125	10554364	0	10548610	0	0.0041476	0	0
0.546875	10858293	0	10853261	0	0.00426721	0	0
0.5625	11171257	0	11166022	0	0.00439019	0	0
0.578125	11493538	0	11487697	0	0.00451675	0	0
0.59375	11825289	0	11818938	0	0.00464706	0	0
0.609375	12165446	0	12160159	0	0.00478098	0	0
0.625	12516728	0	12511427	0	0.00491906	0	0
0.640625	12877391	0	12871831	0	0.00506077	0	0
0.65625	13248454	0	13242931	0	0.00520664	0	0
0.671875	13629838	0	13625264	0	0.00535674	0	0
0.6875	14022634	0	14017182	0	0.00551097	0	0
0.703125	14426566	0	14421047	0	0.00566974	0	0
0.71875	14843515	0	14835448	0	0.00583313	0	0
0.734375	15271501	0	15263907	0	0.00600146	0	0
0.75	15712237	0	15703625	0	0.0061745	0	0
0.765625	16165344	0	16156262	0	0.00635252	0	0
0.78125	16630360	0	16621790	0	0.00653541	0	0
0.796875	17108751	0	17101463	0	0.00672371	0	0
0.8125	17602701	0	17595133	0	0.00691781	0	0
0.828125	18107920	0	18102925	0	0.00711691	0	0
0.84375	18630100	0	18624216	0	0.007322	0	0
0.859375	19168227	0	19159114	0	0.00753289	0	0
0.875	19720177	0	19712351	0	0.0077501	0	0
0.890625	20288536	0	20278508	0	0.00797308	0	0
0.90625	20871525	0	20864050	0	0.00820275	0	0
0.921875	21472046	0	21465120	0	0.00843891	0	0
0.9375	22089893	0	22085015	0	0.00868218	0	0
0.953125	22726677	0	22721282	0	0.00893238	0	0
0.96875	23382347	0	23374892	0	0.00918971	0	0
0.984375	24055400	0	24048504	0	0.00945438	0	0
1	24749528	0	24740153	0	0.00972675	0	0
1.01562	25462654	0	25452269	0	0.0100069	0	0
1.03125	19649778	0	19640143	0	0.00772208	0	0
1.04688	20216710	0	20205651	0	0.00794465	0	0
1.0625	20798666	0	20787369	0	0.00817336	0	0
1.07812	21397658	0	21385630	0	0.00840866	0	0
1.09375	22014652	0	22001348	0	0.00865094	0	0
1.10938	22649437	0	22635557	0	0.00890035	0	0
1.125	23300974	0	23288601	0	0.00915676	0	0
1.14062	23971695	0	23960074	0	0.00942055	0	0
1.15625	24663780	0	24650402	0	0.00969225	0	0
1.17188	25373610	0	25359862	0	0.0099712	0	0
1.1875	26104191	0	26091038	0	0.0102585	0	0
1.20312	26855657	0	26843555	0	0.0105541	0	0
1.21875	27629631	0	27616334	0	0.0108581	0	0
1.23438	28425591	0	28412666	0	0.011171	0	0
1.25	29243305	0	29231476	0	0.0114927	0	0
1.26562	30086282	0	30073399	0	0.0118238	0	0
1.28125	30952741	0	30940474	0	0.0121645	0	0
1.29688	31845750	0	31830950	0	0.0125151	0	0
1.3125	32763597	0	32747502	0	0.0128756	0	0
1.32812	33708335	0	33691284	0	0.0132468	0	0
1.34375	34679153	0	34661325	0	0.0136282	0	0
1.35938	35676616	0	35659177	0	0.0140204	0	0
1.375	36702933	0	36686781	0	0.0144241	0	0
1.39062	37758564	0	37744802	0	0.0148395	0	0
1.40625	38846203	0	38832824	0	0.0152671	0	0
1.42188	39967767	0	39951109	0	0.0157073	0	0
1.4375	41118430	0	41101217	0	0.0161595	0	0
1.45312	42303834	0	42285518	0	0.0166253	0	0
1.46875	43521844	0	43503900	0	0.0171041	0	0
1.48438	44775873	0	44757151	0	0.0175969	0	0
1.5	46069414	0	46045828	0	0.0181044	0	0
1.51562	47396884	0	47371326	0	0.0186258	0	0
1.53125	48758864	0	48735346	0	0.0191616	0	0
1.54688	37626561	0	37608872	0	0.0147868	0	0
1.5625	38711789	0	38692864	0	0.0152132	0	0
1.57812	39825020	0	39808912	0	0.0156513	0	0
1.59375	40972535	0	40954728	0	0.0161021	0	0
1.60938	42153604	0	42136236	0	0.0165664	0	0
1.625	43367304	0	43350466	0	0.0170436	0	0
1.64062	44614538	0	44598747	0	0.0175341	0	0
1.65625	45900154	0	45883104	0	0.0180392	0	0
1.67188	47222395	0	47205127	0	0.0185589	0	0
1.6875	48584125	0	48564061	0	0.0190936	0	0
1.70312	49984559	0	49962569	0	0.0196437	0	0
1.71875	51424121	0	51402638	0	0.0202097	0	0
1.73438	52908664	0	52882335	0	0.0207923	0	0
1.75	54432924	0	54409383	0	0.021392	0	0
1.76562	56002708	0	55979270	0	0.022009	0	0
1.78125	57616144	0	57592100	0	0.0226431	0	0
1.79688	59276646	0	59251408	0	0.0232956	0	0
1.8125	60984839	0	60957851	0	0.0239667	0	0
1.82812	62742560	0	62718415	0	0.0246582	0	0
1.84375	64548405	0	64523969	0	0.025368	0	0
1.85938	66409506	0	66383969	0	0.0260993	0	0
1.875	68323027	0	68297453	0	0.0268515	0	0
1.89062	70292629	0	70264053	0	0.0276251	0	0
1.90625	72318971	0	72289917	0	0.0284216	0	0
1.92188	74400865	0	74371164	0	0.0292398	0	0
1.9375	76545992	0	76513980	0	0.0300825	0	0
1.95312	78752675	0	78717204	0	0.0309493	0	0
1.96875	81022513	0	80981872	0	0.0318405	0	0
1.98438	83356423	0	83316509	0	0.032758	0	0
2	85757359	0	85715609	0	0.0337014	0	0
2.01562	88229783	0	88183335	0	0.0346724	0	0
2.03125	90773416	0	90722403	0	0.0356713	0	0
2.04688	93388684	0	93336686	0	0.0366992	0	0
2.0625	72056644	0	72019146	0	0.0283168	0	0
2.07812	74135101	0	74093571	0	0.029133	0	0
2.09375	76271590	0	76229130	0	0.0299726	0	0
2.10938	78466780	0	78425774	0	0.0308358	0	0
2.125	80726131	0	80687720	0	0.0317244	0	0
2.14062	83053164	0	83013508	0	0.0326389	0	0
2.15625	85445169	0	85405223	0	0.0335791	0	0
2.17188	87906017	0	87867202	0	0.0345466	0	0
2.1875	90437292	0	90397927	0	0.0355415	0	0
2.20312	93042075	0	93001349	0	0.0365651	0	0
2.21875	95726038	0	95679586	0	0.037619	0	0
2.23438	98482939	0	98434024	0	0.0387022	0	0
2.25	101319531	0	101270347	0	0.0398172	0	0
2.26562	104240030	0	104188374	0	0.0409647	0	0
2.28125	107244499	0	107190597	0	0.0421453	0	0
2.29688	110337916	0	110279515	0	0.0433603	0	0
2.3125	113513188	0	113457316	0	0.044609	0	0
2.32812	116784383	0	116723558	0	0.0458939	0	0
2.34375	120149713	0	120088117	0	0.0472166	0	0
2.35938	123613584	0	123548058	0	0.0485774	0	0
2.375	127174322	0	127106682	0	0.0499766	0	0
2.39062	130834515	0	130770710	0	0.0514161	0	0
2.40625	134605269	0	134537413	0	0.0528975	0	0
2.42188	138485106	0	138412946	0	0.0544218	0	0
2.4375	142474598	0	142399996	0	0.0559895	0	0
2.45312	146578110	0	146500085	0	0.0576018	0	0
2.46875	150800362	0	150723697	0	0.0592618	0	0
2.48438	155145757	0	155065208	0	0.0609691	0	0
2.5	159614528	0	159528070	0	0.0627246	0	0
2.51562	164211034	0	164123358	0	0.0645311	0	0
2.53125	168941058	0	168849598	0	0.0663897	0	0
2.54688	173807787	0	173714370	0	0.0683023	0	0
2.5625	178815969	0	178716196	1	0.0702697	0	0
2.57812	137973875	0	137895648	1	0.0542196	0	0
2.59375	141950446	0	141867012	1	0.0557817	0	0
2.60938	146039290	0	145954347	1	0.0573887	0	0
2.625	150249073	0	150161356	1	0.0590429	0	0
2.64062	154578323	0	154491359	1	0.0607448	0	0
2.65625	159030349	0	158941589	1	0.0624945	0	0
2.67188	163612135	0	163523083	1	0.0642954	0	0
2.6875	168323126	0	168232974	1	0.066147	0	0
2.70312	173173459	0	173081737	1	0.0680533	0	0
2.71875	178165660	0	178072175	2	0.0700153	0	0
2.73438	183299417	0	183202764	2	0.0720327	0	0
2.75	188580872	0	188481086	2	0.0741081	0	0
2.76562	194012766	0	193913000	2	0.0762433	0	0
2.78125	199603718	0	199503242	2	0.0784408	0	0
2.79688	205354842	0	205256165	2	0.0807019	0	0
2.8125	211273642	0	211164994	2	0.0830265	0	0
2.82812	217360190	0	217249899	2	0.0854186	0	0
2.84375	223620995	0	223506087	2	0.0878787	0	0
2.85938	230065652	0	229946264	2	0.0904111	0	0
2.875	236692488	0	236572520	2	0.0930159	0	0
2.89062	243512016	0	243387629	2	0.0956957	0	0
2.90625	250530708	0	250402204	2	0.0984538	0	0
2.92188	257751158	0	257619667	2	0.101291	0	0
2.9375	198890795	0	198798401	2	0.0781622	0	0
2.95312	204622018	0	204526197	2	0.0804143	0	0
2.96875	210520551	0	210418431	2	0.0827317	0	0
2.98438	216588872	0	216474947	2	0.0851147	0	0
3	222829934	0	222714780	2	0.0875677	0	0
3.01562	229248929	0	229132127	2	0.0900906	0	0
3.03125	235852428	0	235735834	2	0.0926864	0	0
3.04688	242647018	0	242523075	2	0.0953558	0	0
3.0625	249634299	0	249505876	2	0.0981014	0	0
3.07812	256829420	0	256694039	2	0.100928	0	0
3.09375	198173007	0	198065158	0	0.077877	0	0
3.10938	203884430	0	203768214	0	0.0801204	0	0
3.125	209764191	0	209640853	0	0.0824302	0	0
3.14062	215805708	0	215680665	0	0.0848047	0	0
3.15625	222023149	0	221894193	0	0.0872479	0	0
3.17188	228422230	0	228290451	0	0.0897627	0	0
3.1875	235003607	0	234868035	0	0.092349	0	0
3.20312	241775124	0	241631152	0	0.0950091	0	0
3.21875	248736070	0	248597212	1	0.0977463	0	0
3.23438	255902218	0	255764446	1	0.100563	0	0
3.25	197469618	0	197351809	1	0.0775985	0	0
3.26562	203152061	0	203037442	2	0.0798328	0	0
3.28125	209002407	0	208887667	2	0.0821325	0	0
3.29688	215029222	0	214902685	2	0.0844992	0	0
3.3125	221223827	0	221095698	2	0.0869339	0	0
3.32812	227599010	0	227464364	3	0.0894386	0	0
3.34375	234157019	0	234014057	3	0.0920148	0	0
3.35938	240902878	0	240755579	3	0.0946656	0	0
3.375	247845662	0	247693842	3	0.0973938	0	0
3.39062	254988438	0	254829380	3	0.1002	0	0
3.40625	196748778	0	196633046	2	0.0773156	0	0
3.42188	202412823	0	202298452	2	0.0795423	0	0
3.4375	208242192	0	208128163	2	0.0818338	0	0
3.45312	214243643	0	214124819	2	0.0841919	0	0
3.46875	220418698	0	220292923	2	0.0866178	0	0
3.48438	226769056	0	226641264	2	0.0891137	0	0
3.5	233303520	0	233172605	2	0.0916816	0	0
3.51562	240023966	0	239894015	2	0.0943235	0	0
3.53125	246941230	0	246807277	2	0.0970418	0	0
3.54688	254053833	0	253920334	2	0.0998377	0	0
3.5625	261376881	0	261233054	2	0.102714	0	0
3.57812	201672614	0	201572078	2	0.0792541	0	0
3.59375	207481377	0	207380694	2	0.0815374	0	0
3.60938	213459089	0	213355051	2	0.0838864	0	0
3.625	219609231	0	219494560	2	0.0863018	0	0
3.64062	225934574	0	225820511	2	0.0887883	0	0
3.65625	232444047	0	232328265	2	0.0913468	0	0
3.67188	239140063	0	239022982	2	0.0939786	0	0
3.6875	246026196	0	245912148	2	0.096686	0	0
3.70312	253114770	0	252995590	3	0.0994714	0	0
3.71875	260407877	0	260284919	3	0.102337	0	0
3.73438	200927653	0	200851171	3	0.078966	0	0
3.75	206719064	0	206639137	3	0.0812418	0	0
3.76562	212680890	0	212595294	4	0.0835842	0	0
3.78125	218807150	0	218726054	4	0.0859932	0	0
3.79688	225111668	0	225027008	4	0.0884707	0	0
3.8125	231593512	0	231510919	4	0.091019	0	0
3.82812	238266309	0	238180853	4	0.0936413	0	0
3.84375	245130764	0	245045337	4	0.0963396	0	0
3.85938	252195229	0	252108404	4	0.0991163	0	0
3.875	259460846	0	259376850	4	0.101973	0	0
3.89062	200201536	0	200133223	3	0.0786821	0	0
3.90625	205971122	0	205897814	3	0.0809491	0	0
3.92188	211903700	0	211828629	3	0.0832807	0	0
3.9375	218007335	0	217933471	3	0.0856802	0	0
3.95312	224285370	0	224211874	3	0.088148	0	0
3.96875	230745562	0	230669218	3	0.0906869	0	0
3.98438	237393987	0	237312946	3	0.0932993	0	0
