253983007 253886213 1 0 
222815512 222412752 0 1 
255995143 255740130 0 3 
252206136 251928045 2 0 
226424353 226389122 8 3 
274694261 274827018 11 4 
272178893 271908418 15 4 
220235930 220077252 2 1 
224863070 224978418 1 15 
215428888 215388001 5 3 
243946684 244019962 1 4 
226061563 226145632 1 1 
244963662 245144723 6 1 
269628293 269815116 7 4 
213736239 213836696 7 2 
213619621 213982852 10 7 
272528965 272665754 3 0 
214066580 214038099 4 8 
251758684 251182230 0 0 
215317710 215511859 1 0 
220126957 220330355 1 1 
206560717 206451114 10 5 
262276939 262411238 5 15 
264623720 264596305 15 0 
235723025 235815714 7 2 
257263947 257174788 8 0 
239883043 240040155 2 0 
228342730 228436975 1 4 
268656041 268657094 1 4 
246746851 246831461 1 1 
233250017 232807929 0 2 
216364476 216302721 0 9 
240530751 240617040 5 13 
258535811 258647999 0 0 
243640458 243790953 2 6 
217577556 217511714 0 16 
208344990 208105122 0 8 
208410934 208614069 0 12 
213478268 213341152 4 5 
249474090 249551702 5 15 
272339457 272519768 1 0 
265640393 265633893 1 0 
261186262 261106590 14 0 
252002682 252243153 2 4 
218489566 218613743 1 1 
263002794 263133658 2 1 
239136039 239308240 3 2 
274596157 274616808 27 3 
221861981 222120006 11 1 
247556788 247725416 1 6 
213233200 213345840 0 0 
258282156 258673580 0 16 
228592070 228457970 4 13 
244943004 244981552 20 1 
234808561 235139022 7 3 
215595057 215763903 6 9 
222619580 222524224 0 4 
235138078 235348965 0 5 
224439361 224439593 0 0 
274811063 274700738 1 2 
212055508 212052267 0 1 
266909648 267240265 3 3 
260149851 260408936 12 0 
274430755 274539564 6 0 
228161636 228249830 0 16 
269870973 269889742 1 38 
219095417 219335861 0 0 
219367651 219296437 2 0 
225255456 225601846 10 13 
268250026 268332293 0 16 
210098547 210106610 0 0 
249853428 249722260 3 2 
274578998 274420925 8 9 
211192377 211051691 16 1 
228087157 228317459 1 9 
257155527 257572199 4 0 
261557750 261416343 6 16 
249819289 249958112 0 4 
226374510 226730141 0 18 
271600999 271430645 8 16 
265186015 265593104 1 30 
238623129 238506461 1 0 
261976123 261637717 0 17 
213155917 213402791 1 1 
209600857 209773060 5 0 
243936380 244163736 13 7 
266576303 266750786 3 3 
220886182 220789024 1 12 
231439163 231454838 1 1 
260213773 260346909 27 10 
254688570 254872582 18 0 
248018348 247879501 0 18 
216554451 216423211 0 0 
240202019 240092751 0 20 
218117243 218011117 3 128 
246605601 246510957 5 12 
238761912 238832580 8 0 
216669179 216541872 2 0 
235092162 235045982 0 6 
240859844 240463936 9 3 
271451817 271759872 0 8 
207254304 207151392 6 2 
241756618 241931987 0 1 
258258253 258279977 0 12 
268424433 268551729 3 14 
233145601 233019737 6 7 
275248796 275260158 6 13 
236526824 236301851 9 2 
263243121 263196728 8 7 
250744869 250787530 1 1 
255806141 255726622 2 2 
207650546 207674612 6 3 
235737845 235952599 1 0 
264649963 264585867 0 0 
218051034 217993618 21 4 
240738859 240666959 5 0 
265752241 265621437 3 6 
216009216 215811992 0 5 
208555482 208810136 1 1 
231535954 231713959 9 2 
207300126 207072904 7 5 
208620333 208690154 1 8 
223327535 223276680 0 7 
214902304 215005784 5 8 
264774565 265075525 4 0 
256754473 256832813 1 3 
220660995 220584713 3 1 
269547781 269514436 11 2 
211861101 211745471 1 0 
249985661 250388647 5 8 
239598976 239619613 2 2 
264854217 265188298 0 1 
235217796 235472774 10 0 
228925377 228845780 0 6 
233728290 233964570 8 0 
264013738 264011701 0 9 
241213752 241135109 9 0 
242602178 242631162 3 19 
247113630 247167600 0 5 
243326014 243254061 6 7 
230169603 230203274 3 1 
207668240 207691041 0 0 
249344772 249599988 3 1 
212956611 212770961 4 11 
208842080 208708277 2 5 
268819502 268791308 2 14 
248253436 248391283 0 0 
215025388 215085804 0 3 
260519741 260731432 0 10 
216330333 216521963 0 2 
246838782 246566199 19 0 
263224198 263333634 38 0 
250089733 249689572 3 2 
210108062 209999308 2 0 
238891538 239076481 14 4 
247076851 246825286 56 0 
234367714 234430484 3 0 
274975885 275000467 9 2 
238023206 237867247 6 0 
213120578 213074049 1 3 
264223990 264549563 0 7 
271870758 271898705 21 1 
229433941 229574916 0 4 
253786553 253897802 0 0 
224107222 224267541 5 7 
272732476 273071175 3 5 
227185884 227149714 2 0 
260680483 260712455 9 9 
225079324 225052540 1 5 
235815983 235942960 2 13 
257981532 257931035 0 2 
212159024 212100061 4 3 
212883501 212902138 4 3 
222852411 222798115 0 5 
217385442 217488802 1 6 
206656735 206740653 1 9 
269025911 269069727 3 6 
217596526 217449935 3 9 
265974456 266185265 4 11 
266360329 266407674 10 5 
207198219 207175088 1 1 
219796881 219595443 10 0 
263981589 264048264 2 0 
263758220 264016335 7 1 
223096301 223240717 2 0 
237672658 237768720 7 8 
249022408 248908379 6 2 
224843579 224664219 2 0 
257284637 257195460 9 3 
230087857 229528958 2 1 
246216278 245604061 4 3 
216768008 216105318 2 2 
263042772 262971360 10 5 
265615995 265514521 1 2 
259694849 259803941 3 2 
273676867 273644953 3 3 
241363043 241458112 0 2 
216619667 216357458 32 8 
218913918 218878986 0 3 
207567177 207551777 24 0 
228755139 228897842 2 4 
219144060 219275207 6 0 
233022057 233268193 3 9 
260131546 260165100 1 5 
217012651 217044584 11 6 
271879033 271772597 2 6 
212922570 213003490 6 2 
254010869 254100674 0 15 
206589968 206684534 4 1 
255717638 255434978 6 2 
250859867 250788510 2 9 
252980395 253186739 5 0 
268186928 268365890 1 1 
261412159 261085339 2 25 
259893804 259927118 5 0 
273164264 273007787 1 13 
243118550 242934102 2 8 
267373805 267524607 0 0 
214330764 214338312 5 0 
217359556 217261137 10 3 
218354020 218329706 12 2 
218180968 218276641 2 5 
253866141 253777623 4 3 
239842930 239702250 1 27 
233265686 233388534 5 12 
257979173 257636979 10 0 
208878827 208916184 0 0 
263403344 262994226 2 4 
263055393 262615016 7 3 
256725873 256507555 1 0 
242156744 242551338 1 16 
259475495 259444061 3 4 
260813675 260460931 4 55 
212192411 212424628 8 2 
218503951 218308314 2 3 
207526867 207749335 1 7 
233606638 233661598 1 1 
233085844 233170882 0 1 
221115004 220817235 10 0 
261290034 260934644 0 5 
263269300 263171321 20 9 
240143378 240025945 3 11 
258146073 258262312 7 5 
207491315 207310050 2 14 
213459984 213443388 1 5 
257435423 257561027 7 0 
206449854 206708902 2 14 
270541599 270454658 1 4 
226675663 226608786 1 2 
266629859 266766307 0 1 
240737823 240806352 11 0 
219269580 219131235 0 14 
238021506 237941240 0 2 
249836569 249628083 0 1 
275270259 275191501 0 7 
251435265 251624027 4 5 
207278150 207759278 1 0 
268486318 268400193 0 0 
230577708 230500413 0 1 
242461978 242314923 2 0 
243354657 243462583 1 1 
260402884 260302707 1 1 
249243145 249332472 4 3 
215524953 215486435 1 4 
236400281 236673529 0 0 
224020996 224083406 2 0 
213650211 213859636 4 12 
214543742 214503506 6 6 
248221801 248394665 3 0 
223729648 223683012 1 2 
222329382 222088394 0 5 
240375993 240019518 0 7 
224516741 224509171 1 0 
255299058 255124990 3 1 
261925182 261982194 0 5 
222532543 222721053 5 10 
220427617 220617456 5 5 
262973503 262908327 13 0 
213564793 213503779 0 0 
212515001 212691983 1 1 
229358722 229304161 5 2 
256548095 256690873 0 1 
248176418 248096333 1 0 
221153176 221146751 14 1 
256821216 257102223 19 5 
238010000 237956542 5 0 
256823883 256568968 0 4 
269311751 269382174 1 3 
211093642 210880781 7 0 
207909111 207720676 6 4 
273463319 273549595 29 0 
211955455 211525627 3 5 
219805525 219835758 0 15 
270428104 270060971 0 2 
267027355 266833937 0 1 
269078078 268827216 1 6 
227147201 227282886 1 0 
245972653 246005011 13 1 
244389484 244087113 1 16 
245154229 245222766 6 26 
240909332 240939660 19 0 
231334796 231181241 2 8 
254369674 254499668 0 3 
218098645 217857629 5 0 
207359132 207763522 3 1 
213244366 213401488 8 1 
213735457 213937948 2 0 
262685823 262629526 9 6 
222557397 222671760 1 1 
211246665 211319348 4 6 
223415033 223415931 6 7 
271484627 271531958 2 4 
250282836 250107804 0 0 
261302840 261324186 2 23 
238629004 238971485 2 0 
223202814 223276989 0 0 
209686222 209469568 4 2 
265107426 265274893 2 27 
272210350 272249867 0 41 
247897938 247887022 3 17 
249280321 249237604 1 4 
245983870 246059727 2 4 
212659347 212687544 4 7 
251051065 250750242 6 5 
250411904 250477575 9 1 
214298627 214405137 5 1 
237868476 237732500 2 3 
266085574 266125561 1 21 
210499366 210617328 9 9 
220614648 220596379 0 3 
223279147 223039179 8 24 
225963025 225917197 13 0 
238543494 238725091 1 3 
236349556 236449052 3 1 
217912054 217992905 5 13 
223851395 223792928 7 0 
259150225 258910718 0 3 
208683834 208739406 0 3 
274455846 274712815 3 0 
219018316 219111376 4 8 
267138808 266902111 1 21 
239291090 239013314 11 30 
274092455 273991077 0 0 
216540916 216399785 1 0 
228294014 228277561 3 8 
230475315 230532303 0 3 
221158117 220942643 6 2 
214319279 214209677 0 5 
231964553 232068301 0 1 
247053616 246936141 0 69 
264040530 263899321 8 16 
273280192 273450759 1 8 
216487849 216588606 5 16 
259887662 259862063 1 1 
250141391 250217124 3 0 
258877595 258812040 38 0 
218699895 218785925 0 3 
215279529 215698708 1 2 
208421264 208387865 5 2 
249575251 249796094 0 2 
218348483 218018820 0 1 
209480696 209147177 6 2 
259054802 258882172 9 0 
225990727 226093863 2 11 
237743874 237346770 1 5 
239393449 239391586 8 3 
251663319 251651476 1 4 
235306465 235716569 8 2 
247145233 247116818 23 2 
245216571 245813025 7 0 
270284084 270238840 1 19 
250970854 250774741 0 2 
215613356 215841720 1 0 
206554325 206678498 1 2 
216232776 216068555 1 0 
268518310 268353300 1 2 
268940951 268789551 9 4 
209235481 209205365 0 18 
248625642 248901001 0 1 
255201225 254819722 0 25 
260867879 260723574 3 6 
266720978 266385825 6 3 
267678802 267546406 5 0 
273751119 273593817 1 2 
252967753 252673340 5 3 
250684151 250592721 0 0 
214668060 214535819 7 0 
216849832 216763618 3 1 
216643153 216659817 4 8 
241533151 241134956 0 0 
246065882 246063018 1 21 
251284510 251329070 0 10 
268283184 268626358 0 18 
228971384 229186868 3 2 
247142423 247369688 3 1 
264005606 264058058 8 2 
214496671 214683630 0 4 
250456889 250438417 6 3 
267839371 267764266 2 10 
246822115 246938340 2 1 
249913411 250115525 2 13 
222721175 222982126 6 0 
216208987 216196480 0 0 
242539863 242895422 0 0 
271515304 271127866 1 2 
212917188 213093994 2 7 
236495726 236263087 9 2 
257865424 257624535 0 5 
247443600 247424234 3 0 
224210327 224117315 4 16 
244245405 244401363 5 0 
260057593 260412281 3 2 
262545485 262796419 3 0 
268164469 268226845 12 5 
240841638 240813487 3 23 
231336764 231258492 4 0 
266673303 266386700 7 1 
231931334 231916301 0 2 
259177286 258860030 1 0 
226055248 226342909 2 0 
207586732 207628811 40 6 
252946061 252751675 1 0 
248983148 249253095 1 0 
241028437 240893807 1 4 
264744707 264959774 7 2 
262111164 262214315 6 1 
254771096 254629026 3 0 
265545301 265255559 0 0 
244095463 243864655 1 5 
214967119 214839159 2 0 
209123835 209132946 2 20 
233300583 233195739 2 3 
232807113 232555439 11 0 
242939864 243206681 16 7 
210659055 210504309 8 2 
220400118 220173822 0 0 
244747481 244167279 11 14 
232828217 232942572 1 3 
213175601 213148973 1 0 
256518182 256212325 16 0 
252286784 252104769 2 3 
255679743 255480149 1 2 
209984686 209996989 3 1 
226619043 226735433 22 2 
233379370 233252613 1 5 
207954402 207866834 0 0 
235122535 235030831 1 8 
224163598 224446270 2 4 
256497514 256190139 2 1 
227285361 227483516 0 0 
271673143 271636357 0 10 
235634851 235355152 1 4 
225104816 225160624 7 25 
224693803 224759303 1 3 
245205721 245315725 0 7 
213227049 213365835 5 9 
243933516 243922734 4 1 
271018299 271064581 1 2 
215030964 215271125 3 15 
206730876 206664206 34 1 
207722833 207709339 8 9 
229841944 230017560 2 2 
273984619 273999602 6 0 
243287682 243094088 13 0 
236677465 236545700 1 5 
243255811 243124788 0 8 
217955486 217659104 1 13 
233317973 233276845 4 0 
269278078 269274234 3 1 
218792194 218881010 4 7 
236894333 236339507 4 7 
244579978 244347269 3 6 
243570934 243761493 0 0 
234892469 234307147 3 7 
207739113 207764423 1 7 
209941285 209917308 4 0 
217325561 217255086 1 6 
241912769 242154812 0 0 
260825248 260689990 1 8 
258480466 258363724 1 0 
239932857 239717355 9 0 
211145453 211117542 1 3 
212783147 212354229 0 0 
210370689 210345479 1 6 
266620934 266306464 51 0 
244352369 244376351 4 19 
250566795 250280697 21 3 
268657370 268462086 5 4 
267876274 267615118 7 6 
241512201 241597454 5 0 
222147989 222154594 2 0 
221136932 221235309 24 7 
220647530 220717303 0 2 
209855009 209865644 5 3 
221478516 221656623 0 4 
248619226 248874445 8 3 
271981577 271826264 7 1 
271944368 272046523 4 1 
219292592 219501374 2 5 
