4.51562	256780432	1	256779316	9	0.100344	0	0
4.53125	198073508	1	198069986	7	0.077402	0	0
4.54688	203720277	1	203711668	7	0.0796076	0	0
4.5625	209524209	1	209518002	8	0.0818762	0	0
4.57812	215492345	1	215481205	8	0.0842074	0	0
4.59375	221634516	1	221621769	8	0.0866073	0	0
4.60938	227951988	1	227936471	8	0.0890755	0	0
4.625	234448719	1	234430013	8	0.0916137	0	0
4.64062	241126449	2	241111354	9	0.0942239	0	0
4.65625	247994795	2	247977675	9	0.0969075	0	0
4.67188	255060794	2	255042982	9	0.0996686	0	0
4.6875	262328024	3	262310750	9	0.102509	0	0
4.70312	202357436	2	202339403	7	0.0790732	0	0
4.71875	208120333	2	208101532	8	0.0813251	0	0
4.73438	214053737	2	214028038	8	0.0836424	0	0
4.75	220148605	2	220125872	8	0.0860247	0	0
4.76562	226419540	2	226395654	8	0.088475	0	0
4.78125	232867025	2	232846149	8	0.0909951	0	0
4.79688	239499810	2	239475570	9	0.0935864	0	0
4.8125	246323943	2	246301435	9	0.0962535	0	0
4.82812	253340356	2	253312057	9	0.0989942	0	0
4.84375	260559775	2	260531434	9	0.101815	0	0
4.85938	200996790	2	200950190	5	0.0785359	0	0
4.875	206726403	2	206672842	5	0.0807736	0	0
4.89062	212618663	2	212558809	5	0.0830749	0	0
4.90625	218673111	2	218616040	5	0.0854414	0	0
4.92188	224908900	2	224840297	5	0.087876	0	0
4.9375	231319515	2	231245783	6	0.0903801	0	0
4.95312	237910072	2	237834153	7	0.0929551	0	0
4.96875	244689751	2	244606712	7	0.0956031	0	0
4.98438	251662732	2	251576102	7	0.0983272	0	0
5	258833529	2	258743036	7	0.101129	0	0
5.01562	199643109	2	199583285	6	0.0780044	0	0
5.03125	205328680	2	205269851	6	0.0802264	0	0
5.04688	211170586	2	211115845	6	0.08251	0	0
5.0625	211170586	2	211115845	6	0.08251	0	0
5.07812	211170586	2	211115845	6	0.08251	0	0
5.09375	211170586	2	211115845	6	0.08251	0	0
5.10938	211170586	2	211115845	6	0.08251	0	0
5.125	211170586	2	211115845	6	0.08251	0	0
5.14062	211170586	2	211115845	6	0.08251	0	0
5.15625	211170586	2	211115845	8	0.08251	0	0
5.17188	211170586	2	211115845	8	0.08251	0	0
5.1875	211170586	2	211115845	9	0.08251	0	0
5.20312	211170586	2	211115845	10	0.08251	0	0
5.21875	211170586	2	211115845	10	0.08251	0	0
5.23438	211170586	2	211115845	10	0.08251	0	0
5.25	211170586	2	211115845	10	0.08251	0	0
5.26562	211170586	2	211115845	10	0.08251	0	0
5.28125	211170586	2	211115845	11	0.08251	0	0
5.29688	211170586	2	211115845	11	0.08251	0	0
5.3125	211170586	2	211115845	12	0.08251	0	0
5.32812	211170586	2	211115845	13	0.08251	0	0
5.34375	211170586	2	211115845	13	0.08251	0	0
5.35938	211170586	3	211115845	14	0.08251	0	0
5.375	211170586	3	211115845	14	0.08251	0	0
5.39062	211170586	3	211115845	15	0.08251	0	0
5.40625	211170586	3	211115845	16	0.08251	0	0
5.42188	211170586	3	211115845	16	0.08251	0	0
5.4375	211170586	3	211115845	16	0.08251	0	0
5.45312	211170586	3	211115845	16	0.08251	0	0
5.46875	211170586	3	211115845	16	0.08251	0	0
5.48438	211170586	3	211115845	16	0.08251	0	0
5.5	211170586	3	211115845	17	0.08251	0	0
5.51562	211170586	3	211115845	17	0.08251	0	0
5.53125	158377179	3	158350187	12	0.061885	0	0
5.54688	158377179	3	158350187	12	0.061885	0	0
5.5625	158377179	3	158350187	12	0.061885	0	0
5.57812	158377179	4	158350187	12	0.061885	0	0
5.59375	158377179	4	158350187	12	0.061885	0	0
5.60938	158377179	4	158350187	12	0.061885	0	0
5.625	158377179	4	158350187	12	0.061885	0	0
5.64062	158377179	5	158350187	12	0.061885	0	0
5.65625	158377179	5	158350187	12	0.061885	0	0
5.67188	158377179	5	158350187	12	0.061885	0	0
5.6875	158377179	5	158350187	13	0.061885	0	0
5.70312	158377179	5	158350187	13	0.061885	0	0
5.71875	158377179	5	158350187	13	0.061885	0	0
5.73438	158377179	5	158350187	13	0.061885	0	0
5.75	158377179	6	158350187	13	0.061885	0	0
5.76562	158377179	6	158350187	13	0.061885	0	0
5.78125	158377179	6	158350187	14	0.061885	0	0
5.79688	158377179	6	158350187	14	0.061885	0	0
5.8125	158377179	6	158350187	14	0.061885	0	0
5.82812	158377179	6	158350187	15	0.061885	0	0
5.84375	158377179	6	158350187	15	0.061885	0	0
5.85938	158377179	6	158350187	15	0.061885	0	0
5.875	158377179	7	158350187	15	0.061885	0	0
5.89062	158377179	7	158350187	16	0.061885	0	0
5.90625	158377179	7	158350187	16	0.061885	0	0
5.92188	158377179	8	158350187	17	0.061885	0	0
5.9375	158377179	8	158350187	17	0.061885	0	0
5.95312	158377179	8	158350187	17	0.061885	0	0
5.96875	158377179	8	158350187	17	0.061885	0	0
5.98438	158377179	8	158350187	17	0.061885	0	0
6	158377179	8	158350187	17	0.061885	0	0
6.01562	158377179	9	158350187	17	0.061885	0	0
6.03125	158377179	9	158350187	18	0.061885	0	0
6.04688	118779955	7	118762342	12	0.0464131	0	0
6.0625	118779955	7	118762342	12	0.0464131	0	0
6.07812	118779955	7	118762342	12	0.0464131	0	0
6.09375	118779955	8	118762342	12	0.0464131	0	0
6.10938	118779955	8	118762342	12	0.0464131	0	0
6.125	118779955	8	118762342	12	0.0464131	0	0
6.14062	118779955	8	118762342	12	0.0464131	0	0
6.15625	118779955	8	118762342	14	0.0464131	0	0
6.17188	118779955	8	118762342	14	0.0464131	0	0
6.1875	118779955	8	118762342	14	0.0464131	0	0
6.20312	118779955	8	118762342	15	0.0464131	0	0
6.21875	118779955	8	118762342	15	0.0464131	0	0
6.23438	118779955	8	118762342	15	0.0464131	0	0
6.25	118779955	8	118762342	16	0.0464131	0	0
6.26562	118779955	8	118762342	18	0.0464131	0	0
6.28125	118779955	8	118762342	18	0.0464131	0	0
6.29688	118779955	8	118762342	18	0.0464131	0	0
6.3125	118779955	8	118762342	18	0.0464131	0	0
6.32812	118779955	8	118762342	18	0.0464131	0	0
6.34375	118779955	8	118762342	19	0.0464131	0	0
6.35938	118779955	8	118762342	20	0.0464131	0	0
6.375	118779955	9	118762342	21	0.0464131	0	0
6.39062	118779955	9	118762342	24	0.0464131	0	0
6.40625	118779955	10	118762342	24	0.0464131	0	0
6.42188	118779955	10	118762342	24	0.0464131	0	0
6.4375	118779955	10	118762342	24	0.0464131	0	0
6.45312	118779955	10	118762342	24	0.0464131	0	0
6.46875	118779955	10	118762342	24	0.0464131	0	0
6.48438	118779955	10	118762342	25	0.0464131	0	0
6.5	118779955	11	118762342	25	0.0464131	0	0
6.51562	118779955	12	118762342	28	0.0464131	0	0
6.53125	118779955	12	118762342	28	0.0464131	0	0
6.54688	118779955	12	118762342	28	0.0464131	0	0
6.5625	89081105	12	89074689	23	0.0348097	0	0
6.57812	89081105	12	89074689	24	0.0348097	0	0
6.59375	89081105	12	89074689	24	0.0348097	0	0
6.60938	89081105	13	89074689	24	0.0348097	0	0
6.625	89081105	13	89074689	24	0.0348097	0	0
6.64062	89081105	13	89074689	25	0.0348097	0	0
6.65625	89081105	13	89074689	26	0.0348097	0	0
6.67188	89081105	13	89074689	27	0.0348097	0	0
6.6875	89081105	14	89074689	29	0.0348097	0	0
6.70312	89081105	14	89074689	31	0.0348097	0	0
6.71875	89081105	14	89074689	31	0.0348097	0	0
6.73438	89081105	14	89074689	32	0.0348097	0	0
6.75	89081105	15	89074689	33	0.0348097	0	0
6.76562	89081105	15	89074689	36	0.0348097	0	0
6.78125	89081105	15	89074689	40	0.0348097	0	0
6.79688	89081105	15	89074689	41	0.0348097	0	0
6.8125	89081105	15	89074689	41	0.0348097	0	0
6.82812	89081105	15	89074689	42	0.0348097	0	0
6.84375	89081105	16	89074689	47	0.0348097	0	0
6.85938	89081105	16	89074689	49	0.0348097	0	0
6.875	89081105	16	89074689	50	0.0348097	0	0
6.89062	89081105	17	89074689	51	0.0348097	0	0
6.90625	89081105	17	89074689	53	0.0348097	0	0
6.92188	89081105	17	89074689	54	0.0348097	0	0
6.9375	89081105	17	89074689	54	0.0348097	0	0
6.95312	89081105	18	89074689	57	0.0348097	0	0
6.96875	89081105	18	89074689	59	0.0348097	0	0
6.98438	89081105	18	89074689	59	0.0348097	0	0
7	89081105	18	89074689	60	0.0348097	0	0
7.01562	89081105	18	89074689	62	0.0348097	0	0
7.03125	89081105	18	89074689	64	0.0348097	0	0
7.04688	89081105	18	89074689	64	0.0348097	0	0
7.0625	89081105	18	89074689	67	0.0348097	0	0
7.07812	66810654	17	66809719	52	0.0261079	0	0
7.09375	66810654	18	66809719	55	0.0261079	0	0
7.10938	66810654	18	66809719	59	0.0261079	0	0
7.125	66810654	18	66809719	59	0.0261079	0	0
7.14062	66810654	20	66809719	59	0.0261079	0	0
7.15625	66810654	20	66809719	62	0.0261079	0	0
7.17188	66810654	20	66809719	64	0.0261079	0	0
7.1875	66810654	21	66809719	66	0.0261079	0	0
7.20312	66810654	21	66809719	66	0.0261079	0	0
7.21875	66810654	21	66809719	69	0.0261079	0	0
7.23438	66810654	21	66809719	72	0.0261079	0	0
7.25	66810654	21	66809719	76	0.0261079	0	0
7.26562	66810654	21	66809719	76	0.0261079	0	0
7.28125	66810654	22	66809719	79	0.0261079	0	0
7.29688	66810654	22	66809719	81	0.0261079	0	0
7.3125	66810654	22	66809719	82	0.0261079	0	0
7.32812	66810654	24	66809719	84	0.0261079	0	0
7.34375	66810654	24	66809719	86	0.0261079	0	0
7.35938	66810654	24	66809719	87	0.0261079	0	0
7.375	66810654	24	66809719	90	0.0261079	0	0
7.39062	66810654	25	66809719	90	0.0261079	0	0
7.40625	66810654	26	66809719	92	0.026108	0	0
7.42188	66810654	26	66809719	94	0.026108	0	0
7.4375	66810654	27	66809719	94	0.026108	0	0
7.45312	66810654	27	66809719	98	0.026108	0	0
7.46875	66810654	27	66809719	101	0.026108	0	0
7.48438	66810654	27	66809719	102	0.026108	0	0
7.5	66810654	27	66809719	103	0.026108	0	0
7.51562	66810654	27	66809719	105	0.026108	0	0
7.53125	66810654	28	66809719	105	0.026108	0	0
7.54688	66810654	28	66809719	106	0.026108	0	0
7.5625	66810654	30	66809719	110	0.026108	0	0
7.57812	66810654	31	66809719	112	0.026108	0	0
7.59375	50106378	23	50106824	72	0.0195806	0	0
7.60938	50106378	23	50106824	72	0.0195806	0	0
7.625	50106378	23	50106824	73	0.0195806	0	0
7.64062	50106378	23	50106824	74	0.0195806	0	0
7.65625	50106378	24	50106824	75	0.0195806	0	0
7.67188	50106378	24	50106824	76	0.0195806	0	0
7.6875	50106378	24	50106824	77	0.0195806	0	0
7.70312	50106378	25	50106824	79	0.0195806	0	0
7.71875	50106378	25	50106824	80	0.0195806	0	0
7.73438	50106378	26	50106824	83	0.0195806	0	0
7.75	50106378	27	50106824	86	0.0195806	0	0
7.76562	50106378	29	50106824	91	0.0195806	0	0
7.78125	50106378	30	50106824	92	0.0195806	0	0
7.79688	50106378	31	50106824	95	0.0195806	0	0
7.8125	50106378	31	50106824	96	0.0195806	0	0
7.82812	50106378	32	50106824	98	0.0195806	0	0
7.84375	50106378	32	50106824	99	0.0195806	0	0
7.85938	50106378	34	50106824	104	0.0195806	0	0
7.875	50106378	34	50106824	107	0.0195806	0	0
7.89062	50106378	36	50106824	113	0.0195806	0	0
7.90625	50106378	38	50106824	117	0.0195806	0	0
7.92188	50106378	39	50106824	119	0.0195806	0	0
7.9375	50106378	40	50106824	123	0.0195806	0	0
7.95312	50106378	40	50106824	125	0.0195806	0	0
7.96875	50106378	40	50106824	128	0.0195806	0	0
7.98438	50106378	42	50106824	132	0.0195806	0	0
8	50106378	43	50106824	135	0.0195806	0	0
8.01562	50106378	43	50106824	136	0.0195806	0	0
8.03125	50106378	44	50106824	140	0.0195806	0	0
8.04688	50106378	47	50106824	143	0.0195806	0	0
8.0625	50106378	49	50106824	145	0.0195806	0	0
8.07812	50106378	50	50106824	152	0.0195806	0	0
8.09375	50106378	52	50106824	157	0.0195806	0	0
8.10938	37577956	31	37579379	110	0.0146849	0	0
8.125	37577956	32	37579379	113	0.0146849	0	0
8.14062	37577956	32	37579379	119	0.0146849	0	0
8.15625	37577956	33	37579379	124	0.0146849	0	0
8.17188	37577956	35	37579379	129	0.0146849	0	0
8.1875	37577956	36	37579379	132	0.0146849	0	0
8.20312	37577956	36	37579379	135	0.0146849	0	0
8.21875	37577956	36	37579379	138	0.0146849	0	0
8.23438	37577956	36	37579379	140	0.0146849	0	0
8.25	37577956	36	37579379	146	0.0146849	0	0
8.26562	37577956	36	37579379	148	0.0146849	0	0
8.28125	37577956	36	37579379	150	0.0146849	0	0
8.29688	37577956	37	37579379	153	0.0146849	0	0
8.3125	37577956	38	37579379	160	0.0146849	0	0
8.32812	37577956	38	37579379	162	0.0146849	0	0
8.34375	37577956	39	37579379	170	0.0146849	0	0
8.35938	37577956	39	37579379	173	0.0146849	0	0
8.375	37577956	41	37579379	180	0.0146849	0	0
8.39062	37577956	42	37579379	184	0.0146849	0	0
8.40625	37577956	44	37579379	185	0.0146849	0	0
8.42188	37577956	44	37579379	191	0.0146849	0	0
8.4375	37577956	45	37579379	199	0.014685	0	0
8.45312	37577956	46	37579379	202	0.014685	0	0
8.46875	37577956	48	37579379	207	0.014685	0	0
8.48438	37577956	49	37579379	212	0.014685	0	0
8.5	37577956	50	37579379	220	0.014685	0	0
8.51562	37577956	51	37579379	225	0.014685	0	0
8.53125	37577956	52	37579379	227	0.014685	0	0
8.54688	37577956	54	37579379	233	0.014685	0	0
8.5625	37577956	57	37579379	238	0.014685	0	0
8.57812	37577956	58	37579379	243	0.014685	0	0
8.59375	37577956	59	37579379	244	0.014685	0	0
8.60938	37577956	60	37579379	246	0.014685	0	0
8.625	28185487	48	28186052	190	0.0110144	0	0
8.64062	28185487	51	28186052	194	0.0110144	0	0
8.65625	28185487	54	28186052	197	0.0110144	0	0
8.67188	28185487	56	28186052	201	0.0110144	0	0
8.6875	28185487	57	28186052	205	0.0110144	0	0
8.70312	28185487	58	28186052	210	0.0110144	0	0
8.71875	28185487	61	28186052	219	0.0110144	0	0
8.73438	28185487	61	28186052	223	0.0110144	0	0
8.75	28185487	61	28186052	225	0.0110144	0	0
8.76562	28185487	62	28186052	229	0.0110144	0	0
8.78125	28185487	64	28186052	237	0.0110144	0	0
8.79688	28185487	66	28186052	248	0.0110144	0	0
8.8125	28185487	68	28186052	253	0.0110144	0	0
8.82812	28185487	69	28186052	256	0.0110144	0	0
8.84375	28185487	70	28186052	263	0.0110144	0	0
8.85938	28185487	71	28186052	270	0.0110144	0	0
8.875	28185487	74	28186052	278	0.0110144	0	0
8.89062	28185487	77	28186052	285	0.0110144	0	0
8.90625	28185487	81	28186052	292	0.0110144	0	0
8.92188	28185487	84	28186052	301	0.0110144	0	0
8.9375	28185487	87	28186052	311	0.0110144	0	0
8.95312	28185487	87	28186052	317	0.0110144	0	0
8.96875	28185487	90	28186052	324	0.0110144	0	0
8.98438	28185487	90	28186052	333	0.0110145	0	0
9	28185487	91	28186052	337	0.0110145	0	0
9.01562	28185487	95	28186052	345	0.0110145	0	0
9.03125	28185487	96	28186052	353	0.0110145	0	0
9.04688	28185487	97	28186052	367	0.0110145	0	0
9.0625	28185487	97	28186052	378	0.0110145	0	0
9.07812	28185487	98	28186052	390	0.0110145	0	0
9.09375	28185487	101	28186052	400	0.0110145	0	0
9.10938	28185487	102	28186052	412	0.0110145	0	0
9.125	28185487	103	28186052	425	0.0110145	0	0
9.14062	21141226	78	21136056	334	0.00826059	0	0
9.15625	21141226	80	21136056	344	0.00826059	0	0
9.17188	21141226	82	21136056	350	0.00826059	0	0
9.1875	21141226	82	21136056	356	0.00826059	0	0
9.20312	21141226	83	21136056	366	0.0082606	0	0
9.21875	21141226	83	21136056	371	0.0082606	0	0
9.23438	21141226	85	21136056	381	0.0082606	0	0
9.25	21141226	87	21136056	392	0.0082606	0	0
9.26562	21141226	88	21136056	398	0.0082606	0	0
9.28125	21141226	91	21136056	407	0.0082606	0	0
9.29688	21141226	94	21136056	412	0.00826061	0	0
9.3125	21141226	96	21136056	424	0.00826061	0	0
9.32812	21141226	98	21136056	435	0.00826061	0	0
9.34375	21141226	102	21136056	444	0.00826061	0	0
9.35938	21141226	106	21136056	455	0.00826062	0	0
9.375	21141226	112	21136056	467	0.00826062	0	0
9.39062	21141226	113	21136056	477	0.00826062	0	0
9.40625	21141226	115	21136056	491	0.00826063	0	0
9.42188	21141226	117	21136056	500	0.00826063	0	0
9.4375	21141226	120	21136056	517	0.00826063	0	0
9.45312	21141226	124	21136056	526	0.00826064	0	0
9.46875	21141226	129	21136056	543	0.00826064	0	0
9.48438	21141226	131	21136056	557	0.00826064	0	0
9.5	21141226	134	21136056	568	0.00826064	0	0
9.51562	21141226	138	21136056	578	0.00826065	0	0
9.53125	21141226	141	21136056	586	0.00826065	0	0
9.54688	21141226	144	21136056	601	0.00826065	0	0
9.5625	21141226	149	21136056	611	0.00826066	0	0
9.57812	21141226	152	21136056	623	0.00826066	0	0
9.59375	21141226	156	21136056	636	0.00826066	0	0
9.60938	21141226	160	21136056	659	0.00826067	0	0
9.625	21141226	165	21136056	679	0.00826067	0	0
9.64062	21141226	168	21136056	689	0.00826068	0	0
9.65625	15857690	131	15852006	515	0.00619585	0	0
9.67188	15857690	134	15852006	527	0.00619585	0	0
9.6875	15857690	141	15852006	539	0.00619585	0	0
9.70312	15857690	145	15852006	553	0.00619586	0	0
9.71875	15857690	147	15852006	565	0.00619586	0	0
9.73438	15857690	149	15852006	579	0.00619586	0	0
9.75	15857690	154	15852006	598	0.00619587	0	0
9.76562	15857690	162	15852006	612	0.00619587	0	0
9.78125	15857690	165	15852006	627	0.00619587	0	0
9.79688	15857690	167	15852006	642	0.00619588	0	0
9.8125	15857690	169	15852006	658	0.00619588	0	0
9.82812	15857690	177	15852006	675	0.00619589	0	0
9.84375	15857690	180	15852006	693	0.00619589	0	0
9.85938	15857690	184	15852006	710	0.00619589	0	0
9.875	15857690	190	15852006	729	0.0061959	0	0
9.89062	15857690	195	15852006	742	0.0061959	0	0
9.90625	15857690	201	15852006	772	0.00619591	0	0
9.92188	15857690	204	15852006	803	0.00619592	0	0
9.9375	15857690	207	15852006	828	0.00619592	0	0
9.95312	15857690	210	15852006	852	0.00619593	0	0
9.96875	15857690	212	15852006	864	0.00619593	0	0
9.98438	15857690	218	15852006	884	0.00619594	0	0
10	15857690	220	15852006	907	0.00619594	0	0
10.0156	15857690	225	15852006	938	0.00619595	0	0
10.0312	15857690	229	15852006	955	0.00619595	0	0
10.0469	15857690	240	15852006	986	0.00619596	0	0
10.0625	15857690	243	15852006	1015	0.00619597	0	0
10.0781	15857690	247	15852006	1035	0.00619597	0	0
10.0938	15857690	254	15852006	1069	0.00619598	0	0
10.1094	15857690	260	15852006	1100	0.00619599	0	0
10.125	15857690	263	15852006	1133	0.00619599	0	0
10.1406	15857690	266	15852006	1168	0.006196	0	0
10.1562	15857690	270	15852006	1199	0.00619601	0	0
10.1719	11889203	225	11889054	934	0.00464623	0	0
10.1875	11889203	230	11889054	958	0.00464624	0	0
10.2031	11889203	237	11889054	977	0.00464624	0	0
10.2188	11889203	244	11889054	1005	0.00464625	0	0
10.2344	11889203	252	11889054	1024	0.00464626	0	0
10.25	11889203	261	11889054	1051	0.00464626	0	0
10.2656	11889203	268	11889054	1075	0.00464627	0	0
10.2812	11889203	278	11889054	1106	0.00464628	0	0
10.2969	11889203	282	11889054	1134	0.00464628	0	0
10.3125	11889203	288	11889054	1163	0.00464629	0	0
10.3281	11889203	291	11889054	1201	0.0046463	0	0
10.3438	11889203	300	11889054	1230	0.0046463	0	0
10.3594	11889203	304	11889054	1260	0.00464631	0	0
10.375	11889203	310	11889054	1294	0.00464632	0	0
10.3906	11889203	322	11889054	1327	0.00464633	0	0
10.4062	11889203	329	11889054	1354	0.00464633	0	0
10.4219	11889203	336	11889054	1388	0.00464634	0	0
10.4375	11889203	344	11889054	1432	0.00464635	0	0
10.4531	11889203	349	11889054	1464	0.00464636	0	0
10.4688	11889203	361	11889054	1494	0.00464637	0	0
10.4844	11889203	372	11889054	1531	0.00464638	0	0
10.5	11889203	383	11889054	1571	0.00464639	0	0
10.5156	11889203	395	11889054	1610	0.0046464	0	0
10.5312	11889203	403	11889054	1650	0.00464641	0	0
10.5469	11889203	415	11889054	1706	0.00464642	0	0
10.5625	11889203	427	11889054	1759	0.00464643	0	0
10.5781	11889203	437	11889054	1809	0.00464644	0	0
10.5938	11889203	447	11889054	1851	0.00464645	0	0
10.6094	11889203	461	11889054	1897	0.00464647	0	0
10.625	11889203	472	11889054	1946	0.00464648	0	0
10.6406	11889203	485	11889054	2002	0.00464649	0	0
10.6562	11889203	493	11889054	2060	0.0046465	0	0
10.6719	11889203	505	11889054	2102	0.00464651	0	0
10.6875	8918065	370	8918273	1611	0.00348541	0	0
10.7031	8918065	379	8918273	1655	0.00348542	0	0
10.7188	8918065	390	8918273	1695	0.00348543	0	0
10.7344	8918065	398	8918273	1741	0.00348544	0	0
10.75	8918065	407	8918273	1790	0.00348545	0	0
10.7656	8918065	412	8918273	1831	0.00348546	0	0
10.7812	8918065	424	8918273	1878	0.00348547	0	0
10.7969	8918065	437	8918273	1925	0.00348548	0	0
10.8125	8918065	443	8918273	1973	0.00348549	0	0
10.8281	8918065	454	8918273	2018	0.0034855	0	0
10.8438	8918065	463	8918273	2065	0.00348552	0	0
10.8594	8918065	473	8918273	2105	0.00348552	0	0
10.875	8918065	484	8918273	2152	0.00348554	0	0
10.8906	8918065	505	8918273	2217	0.00348555	0	0
10.9062	8918065	515	8918273	2273	0.00348557	0	0
10.9219	8918065	525	8918273	2336	0.00348558	0	0
10.9375	8918065	540	8918273	2403	0.0034856	0	0
10.9531	8918065	559	8918273	2459	0.00348561	0	0
10.9688	8918065	570	8918273	2529	0.00348563	0	0
10.9844	8918065	584	8918273	2588	0.00348564	0	0
11	8918065	594	8918273	2656	0.00348566	0	0
11.0156	8918065	611	8918273	2720	0.00348567	0	0
11.0312	8918065	625	8918273	2792	0.00348569	0	0
11.0469	8918065	637	8918273	2878	0.00348571	0	0
11.0625	8918065	650	8918273	2958	0.00348573	0	0
11.0781	8918065	671	8918273	3022	0.00348574	0	0
11.0938	8918065	694	8918273	3105	0.00348576	0	0
11.1094	8918065	712	8918273	3183	0.00348578	0	0
11.125	8918065	725	8918273	3261	0.0034858	0	0
11.1406	8918065	733	8918273	3336	0.00348582	0	0
11.1562	8918065	745	8918273	3416	0.00348583	0	0
11.1719	8918065	763	8918273	3512	0.00348586	0	0
11.1875	8918065	777	8918273	3604	0.00348588	0	0
11.2031	6688480	589	6690885	2787	0.00261484	0	0
11.2188	6688480	605	6690885	2861	0.00261486	0	0
11.2344	6688480	617	6690885	2944	0.00261487	0	0
11.25	6688480	629	6690885	2999	0.00261489	0	0
11.2656	6688480	652	6690885	3081	0.00261491	0	0
11.2812	6688480	667	6690885	3161	0.00261493	0	0
11.2969	6688480	685	6690885	3242	0.00261495	0	0
11.3125	6688480	700	6690885	3349	0.00261497	0	0
11.3281	6688480	710	6690885	3452	0.00261499	0	0
11.3438	6688480	729	6690885	3539	0.00261501	0	0
11.3594	6688480	744	6690885	3650	0.00261504	0	0
11.375	6688480	756	6690885	3750	0.00261506	0	0
11.3906	6688480	778	6690885	3841	0.00261508	0	0
11.4062	6688480	801	6690885	3933	0.0026151	0	0
11.4219	6688480	817	6690885	4020	0.00261512	0	0
11.4375	6688480	836	6690885	4125	0.00261515	0	0
11.4531	6688480	852	6690885	4236	0.00261517	0	0
11.4688	6688480	873	6690885	4346	0.0026152	0	0
11.4844	6688480	897	6690885	4452	0.00261522	0	0
11.5	6688480	920	6690885	4555	0.00261525	0	0
11.5156	6688480	948	6690885	4671	0.00261528	0	0
11.5312	6688480	966	6690885	4776	0.0026153	0	0
11.5469	6688480	986	6690885	4892	0.00261533	0	0
11.5625	6688480	1003	6690885	5036	0.00261536	0	0
11.5781	6688480	1031	6690885	5161	0.00261539	0	0
11.5938	6688480	1050	6690885	5301	0.00261542	0	0
11.6094	6688480	1086	6690885	5426	0.00261545	0	0
11.625	6688480	1117	6690885	5564	0.00261548	0	0
11.6406	6688480	1143	6690885	5696	0.00261551	0	0
11.6562	6688480	1169	6690885	5833	0.00261555	0	0
11.6719	6688480	1201	6690885	5990	0.00261558	0	0
11.6875	6688480	1225	6690885	6146	0.00261562	0	0
11.7031	6688480	1249	6690885	6303	0.00261565	0	0
11.7188	5015912	942	5015212	4862	0.0019611	0	0
11.7344	5015912	968	5015212	5008	0.00196114	0	0
11.75	5015912	988	5015212	5148	0.00196117	0	0
11.7656	5015912	1008	5015212	5290	0.0019612	0	0
11.7812	5015912	1038	5015212	5420	0.00196123	0	0
11.7969	5015912	1054	5015212	5588	0.00196127	0	0
11.8125	5015912	1082	5015212	5751	0.0019613	0	0
11.8281	5015912	1098	5015212	5882	0.00196133	0	0
11.8438	5015912	1118	5015212	6027	0.00196137	0	0
11.8594	5015912	1138	5015212	6192	0.0019614	0	0
11.875	5015912	1158	5015212	6354	0.00196144	0	0
11.8906	5015912	1179	5015212	6520	0.00196147	0	0
11.9062	5015912	1210	5015212	6695	0.00196151	0	0
11.9219	5015912	1232	5015212	6879	0.00196155	0	0
11.9375	5015912	1271	5015212	7043	0.00196159	0	0
11.9531	5015912	1296	5015212	7220	0.00196163	0	0
11.9688	5015912	1323	5015212	7409	0.00196168	0	0
11.9844	5015912	1353	5015212	7597	0.00196172	0	0
12	5015912	1381	5015212	7793	0.00196176	0	0
12.0156	5015912	1416	5015212	7994	0.00196181	0	0
12.0312	5015912	1452	5015212	8204	0.00196186	0	0
12.0469	5015912	1483	5015212	8411	0.0019619	0	0
12.0625	5015912	1523	5015212	8621	0.00196195	0	0
12.0781	5015912	1553	5015212	8833	0.001962	0	0
12.0938	5015912	1606	5015212	9069	0.00196205	0	0
12.1094	5015912	1638	5015212	9324	0.00196211	0	0
12.125	5015912	1668	5015212	9537	0.00196216	0	0
12.1406	5015912	1702	5015212	9791	0.00196222	0	0
12.1562	5015912	1739	5015212	10029	0.00196227	0	0
12.1719	5015912	1778	5015212	10296	0.00196233	0	0
12.1875	5015912	1816	5015212	10545	0.00196238	0	0
12.2031	5015912	1862	5015212	10809	0.00196245	0	0
12.2188	5015912	1897	5015212	11114	0.00196251	0	0
12.2344	3762471	1441	3762826	8583	0.00147232	0	0
12.25	3762471	1486	3762826	8801	0.00147237	0	0
12.2656	3762471	1514	3762826	9041	0.00147242	0	0
12.2812	3762471	1556	3762826	9289	0.00147248	0	0
12.2969	3762471	1589	3762826	9549	0.00147254	0	0
12.3125	3762471	1626	3762826	9776	0.00147259	0	0
12.3281	3762471	1654	3762826	10018	0.00147264	0	0
12.3438	3762471	1692	3762826	10270	0.0014727	0	0
12.3594	3762471	1733	3762826	10534	0.00147276	0	0
12.375	3762471	1772	3762826	10818	0.00147282	0	0
12.3906	3762471	1815	3762826	11077	0.00147288	0	0
12.4062	3762471	1862	3762826	11379	0.00147295	0	0
12.4219	3762471	1907	3762826	11685	0.00147301	0	0
12.4375	3762471	1958	3762826	12014	0.00147309	0	0
12.4531	3762471	2005	3762826	12302	0.00147315	0	0
12.4688	3762471	2049	3762826	12613	0.00147322	0	0
12.4844	3762471	2095	3762826	12902	0.00147329	0	0
12.5	3762471	2152	3762826	13225	0.00147336	0	0
12.5156	3762471	2218	3762826	13555	0.00147344	0	0
12.5312	3762471	2273	3762826	13923	0.00147352	0	0
12.5469	3762471	2334	3762826	14310	0.00147361	0	0
12.5625	3762471	2408	3762826	14682	0.0014737	0	0
