250246296 249958493 0 2 
222618895 222462548 4 21 
232581129 233151111 4 5 
233995438 234076379 21 0 
217176792 217039458 1 2 
206221304 206461463 13 8 
245905944 245992596 0 2 
233701180 233644740 0 3 
232591925 232453318 4 1 
228346572 228196666 3 6 
201508194 201277201 3 0 
219644726 219497670 0 36 
228056374 228018887 14 0 
213577135 213525708 7 12 
217305499 217287407 5 0 
208117732 207856870 3 6 
253858482 254012661 0 1 
196146124 196378350 21 5 
246252337 245936248 0 11 
237445470 237386374 7 2 
205711058 205526355 0 3 
207734348 207698547 2 1 
236330459 236573306 0 7 
203914834 203877734 7 1 
238793913 238683640 7 0 
251049025 251242607 0 0 
210014837 210015637 12 17 
203300999 203176152 4 28 
246179265 246069227 4 12 
199601214 199625086 8 6 
210213506 209990607 16 6 
205784702 205678290 17 50 
216966724 217052031 4 0 
205068196 205081181 5 3 
242785801 242889964 2 21 
257188800 257105499 1 3 
234293781 234246722 17 2 
235772698 235422974 2 32 
253965778 253970588 0 3 
206327533 206574230 0 0 
252348546 252625199 20 51 
228421176 228318002 0 1 
197021083 196960042 0 4 
236253352 236025633 6 5 
214264015 214276408 1 1 
244387788 244369713 2 11 
204649736 204588767 25 1 
205512025 205473449 1 6 
237594164 237939780 72 3 
217943047 217996725 1 9 
224967672 225087718 7 0 
231442572 231354604 1 0 
224208190 224286694 3 10 
251770801 251879821 34 0 
250532463 250516617 3 0 
236013444 236099302 0 9 
224545973 224498009 0 2 
214421313 214512562 3 5 
233162406 233015335 9 0 
200252500 200239756 2 0 
230077733 230133504 0 2 
241793426 241618413 19 4 
253676179 253285885 4 1 
223962081 224042143 38 7 
215713205 215843674 9 1 
218705082 218543709 8 10 
226464318 226448801 0 0 
205276796 205108581 4 22 
207765326 207126142 0 4 
211196123 211190799 3 0 
252458987 252686217 1 0 
206045758 206163175 0 2 
211399894 211435490 0 4 
207822108 207812238 1 0 
196658878 196684326 0 0 
232865325 233135986 4 1 
248188756 247784074 1 8 
245122632 245099887 2 22 
246879195 247039584 0 70 
256361139 256584698 4 4 
232665614 232872522 6 1 
215947727 216210568 2 0 
227396919 227290149 2 1 
241346136 241386702 8 2 
243786384 243584689 11 15 
216624924 216497145 1 7 
209285083 208927951 12 0 
220450202 220150291 4 1 
212484769 212179466 7 2 
213410316 213469874 38 1 
217059416 217215288 1 0 
205362874 205364263 2 1 
198426614 198260193 3 9 
202223405 202296450 0 8 
207606164 207565926 0 5 
224285554 224626058 19 1 
243752911 243708231 25 1 
238871274 238805106 25 0 
198131590 198107538 2 3 
204477972 204659646 4 12 
202094234 202380666 6 4 
225872095 225938961 4 1 
219038554 219166054 25 1 
229780841 229987617 0 9 
259094194 259006092 2 0 
241943424 241694018 9 14 
251330213 251526041 1 5 
256992231 256633968 30 7 
216613769 216450337 2 14 
221783358 221878134 13 6 
233111974 233016467 6 2 
205380186 205295611 12 0 
258055262 258087159 15 9 
235417975 235429854 1 15 
259525613 259332050 3 3 
217738272 217603226 0 0 
218245284 218397463 4 2 
207037714 206696409 9 2 
212935085 212907846 2 24 
199279698 199509875 4 1 
238658379 238722485 32 18 
211982664 211968836 27 0 
221257159 220996196 6 0 
200762926 200806968 0 2 
199679540 199689117 6 5 
260172526 260092622 14 5 
197575586 197541573 12 0 
214472037 214304972 1 10 
216209970 216016819 0 2 
218834409 218703225 0 2 
228698860 228842858 0 4 
209528631 209539354 8 1 
214007067 214104066 0 0 
219249941 219376158 1 4 
210149810 210129147 5 5 
209137809 209317495 1 2 
215085319 214935747 1 6 
238727032 238958183 1 28 
198586700 198655067 14 1 
235043040 234600179 26 0 
241963147 241753462 33 3 
199987015 200054182 13 1 
195702334 195574823 16 0 
226598422 226623491 56 1 
238174773 237973264 7 0 
230993536 230810131 0 4 
202441208 202538097 20 3 
229610864 229411952 6 0 
210885583 210941034 42 3 
254306058 254558478 6 1 
239627837 239494409 3 61 
199211447 199290539 0 1 
239796164 240094021 18 7 
235878191 235793298 3 0 
232404287 232542158 8 19 
227252731 227047886 0 16 
197018765 197350947 2 1 
226575722 226375859 1 5 
258798457 258919348 0 12 
245018709 244814078 1 3 
226846960 226868364 5 111 
235641408 235570004 50 1 
257945959 258257917 10 11 
248301223 248429443 9 12 
208675009 208641965 0 4 
233523850 233536417 0 1 
232032245 232374624 8 17 
202682090 202329012 0 18 
204096474 204129725 0 0 
201744724 201740621 1 16 
218077142 218038182 6 4 
204773541 204860047 5 10 
219528280 219233442 2 1 
205199463 205183747 9 8 
234065940 233913624 6 6 
218031663 218249867 15 4 
218527456 218538264 1 7 
246618095 246512044 6 1 
219413603 219379331 5 0 
224878801 224917471 14 4 
200356774 200319943 9 1 
204302358 204371432 0 0 
222500021 222653090 6 1 
199041189 198953334 0 3 
229038854 229068288 1 4 
196091985 196288801 15 13 
225277133 225366415 25 4 
249204132 248908059 17 1 
234352721 234549246 2 14 
199233895 199317338 4 1 
231936549 232183875 0 5 
219612597 219614171 106 0 
200031960 199797282 14 1 
199958185 199983017 5 0 
196900806 196929505 0 16 
231803105 231804167 0 5 
207894855 207963512 5 10 
225933807 226019350 3 0 
231762547 231492338 4 0 
199230436 199264375 5 7 
241513385 241416354 2 3 
238274237 238128594 38 9 
196893893 196874244 0 0 
259995346 259656281 2 0 
198175402 198225620 0 11 
232007775 232037682 2 1 
245478028 245534617 16 2 
210411291 210713867 0 14 
196487876 196490496 0 6 
222842235 222826513 11 8 
246712369 246682320 20 1 
212203520 212334384 0 36 
224374701 223990443 2 8 
232599037 232625454 14 27 
215684399 215436064 4 10 
198878753 198845862 4 12 
233188765 233220305 1 19 
219062419 218989557 29 6 
221449593 221271219 17 18 
219726437 219530681 0 0 
228755435 228692441 0 11 
254134243 254302115 1 1 
223464280 223515516 0 11 
197308329 197164193 2 5 
207737340 207757387 2 5 
239354706 239164743 3 1 
223191285 223130466 19 2 
227213028 227192313 8 5 
225142537 225112618 20 3 
221268616 221285749 0 34 
198675030 199092229 0 5 
244861458 244985074 5 12 
252949704 252842249 12 19 
202923435 203016321 0 8 
232069223 231907011 14 3 
223886625 224059783 4 0 
245912264 245610891 0 41 
231100002 231118845 0 4 
240821073 241078743 0 3 
198765918 198972042 0 5 
249053787 248896012 2 2 
204841579 204428439 2 7 
224488960 224578090 0 8 
231061028 231298418 1 7 
243477101 243693388 5 8 
226105384 226107739 1 2 
232881422 232904433 1 5 
213005791 212726360 4 2 
211347039 211410848 6 2 
247613250 247700419 2 6 
233916031 233984199 13 1 
259285127 259436593 2 15 
200167892 200233441 1 7 
248247808 248143263 4 5 
206095718 206160413 16 2 
230056990 229881915 3 0 
216017912 215829904 0 60 
248757960 248840774 2 0 
241016668 241022788 8 9 
245719104 245838681 30 44 
257026192 256838977 11 1 
219711330 219913102 0 0 
206337944 206273728 7 9 
225871533 225754310 28 2 
242376178 242336960 5 7 
228620577 228519966 10 9 
213188789 213211924 8 0 
224868737 225007612 5 0 
237626457 237684218 1 2 
196034927 196057319 3 1 
207930537 208186592 1 3 
239050334 238994521 3 0 
240224079 240113231 5 8 
215899286 216058423 0 5 
199898359 199915399 7 18 
215618026 215634870 7 0 
216923033 217017812 1 0 
248197898 248032320 1 2 
203550895 203209480 19 5 
212618102 212808155 1 0 
202764094 202808572 4 1 
195914500 195959805 0 3 
202740687 202628361 5 3 
253060728 253098558 1 43 
242239504 242147253 0 4 
197473309 197345577 0 4 
238935534 238977424 14 1 
214448732 214044857 18 0 
241454859 241507633 14 17 
257356158 256961848 2 4 
230307168 230416652 17 16 
205656445 205637228 0 1 
210686780 210583681 26 0 
214964120 215232503 45 0 
206957203 207031228 12 2 
200974704 200831530 0 0 
236025580 236032435 1 0 
214150895 213998328 0 11 
239800910 240043889 0 2 
215324521 215496502 1 0 
236920479 237015415 0 2 
217781891 218049449 16 19 
210570291 210591656 31 4 
249907098 249724427 1 0 
195786583 195847655 5 20 
253116850 253200406 10 7 
237484413 237612988 3 25 
197664686 197739821 4 1 
250296609 250222905 3 1 
260633861 260376408 19 0 
211262578 211076040 35 10 
218184071 218330644 0 11 
255818900 255906304 0 3 
204074497 204056816 1 7 
254205072 254354359 22 5 
237592831 237730523 0 6 
200765174 200824816 9 7 
232531850 232521326 6 0 
203698808 203473471 3 2 
208349695 208339765 0 4 
197612579 197779419 7 3 
240674505 240371369 3 0 
216072625 216165840 1 0 
255594020 255573921 0 2 
236563798 236510626 1 13 
255683601 255527262 2 14 
256230860 256268989 2 0 
223345202 223618137 0 0 
237792400 238064042 11 10 
211152135 210973662 2 8 
211243182 211261938 7 1 
221676325 221588102 0 7 
225136270 225100140 1 0 
227130370 227065155 5 4 
248766232 248588440 47 1 
203039777 202624779 8 28 
259490272 259444547 0 0 
243303026 243311656 25 37 
218015393 217964628 1 29 
235935598 236333883 20 1 
206930402 206825983 10 0 
223312355 223307642 4 6 
225227660 225438914 0 15 
238182867 238127403 7 8 
232863552 233047562 7 1 
221109239 220804906 35 0 
226475931 226591657 0 4 
246974353 246896519 7 0 
238490121 238412677 16 0 
232365361 231926165 1 9 
224740945 224799493 3 1 
231334888 231253187 3 2 
251996225 251980288 4 4 
252773426 252871529 26 1 
232315301 232489250 0 36 
210565198 210529748 28 1 
197744817 198028711 0 5 
197116374 197199434 2 12 
220769733 220751622 0 3 
199747470 199706929 5 1 
236982022 237010543 46 19 
258751844 258603025 4 0 
244121500 244174012 33 1 
210503923 210444573 6 2 
211046214 211063228 4 1 
258255259 258193193 12 11 
249494510 249733662 15 1 
247062022 246893520 4 121 
205145664 205042368 23 0 
221430753 221359626 12 26 
201717436 201652966 5 0 
199008373 199058808 1 3 
213959871 213998942 11 3 
226357524 226385019 4 6 
215255189 214817732 0 9 
205855069 205872213 4 15 
212223314 212369742 13 4 
257799824 257536924 0 2 
247101572 247048706 2 5 
218407822 218272099 5 1 
251079469 251297278 51 15 
238252281 238288966 0 4 
201630811 201643735 1 3 
241152522 240975740 1 13 
248136644 247926388 5 7 
254964439 255018997 18 7 
230142108 230312418 1 0 
221511058 221745409 44 0 
244112540 244110533 6 48 
242171232 242365476 0 63 
227537290 227473805 1 0 
198314483 198539033 6 2 
227208462 227316496 4 13 
258971610 258975559 0 26 
204427308 204389028 0 22 
203168105 203301804 2 0 
238475031 238364258 1 2 
247982891 247858624 5 10 
222965191 222881991 2 8 
216297616 216232245 15 11 
210800944 210643890 0 11 
198810943 198752642 2 0 
217362490 217104130 3 9 
211290027 211128697 7 4 
221596839 221625282 5 3 
203638894 203497468 0 0 
252446279 252444180 1 0 
206307415 206115047 0 18 
239118089 239544134 4 3 
215166186 215039843 0 1 
219716515 219912874 0 10 
206749426 206495683 2 3 
246502950 246422382 7 7 
197702714 197479699 6 5 
198287963 198450339 0 10 
248890586 249291974 6 15 
256619562 256589196 2 39 
247766982 247925198 20 7 
239267109 239320153 4 0 
214099652 214184808 8 4 
239911724 240108612 2 0 
257542096 257670225 2 7 
247219612 247420550 1 8 
213154051 213024086 2 2 
230137732 230192509 1 3 
257718230 257553943 14 9 
235382192 235236180 1 0 
258543688 258684124 7 1 
222191737 222594287 29 4 
239224517 239256589 0 20 
196272657 196079682 0 0 
198365817 198276805 5 8 
209154443 209124591 6 3 
226096285 225936063 1 3 
216296760 216232359 14 1 
207974439 208197120 13 21 
233580608 233723659 64 12 
212119003 212237350 1 1 
195681604 195561085 7 4 
230165434 230194016 2 1 
207340881 207605672 13 4 
200227973 200179121 0 1 
235734506 235689386 8 4 
237325127 237690440 3 1 
206301695 206339859 7 0 
234056637 234018087 5 0 
233528952 233295015 6 27 
233576046 233571406 1 0 
258639038 258515852 31 13 
248532633 248642396 18 0 
197474306 197494078 0 5 
208551820 208540407 3 2 
240415603 240385635 5 2 
222411370 222429496 10 5 
234519813 234769077 34 1 
228133893 228092109 4 5 
236236999 236072211 0 0 
234742556 234728007 1 30 
219187065 219005377 1 6 
226707925 226594362 1 5 
206165941 206335355 0 0 
231620229 231775588 1 13 
245706129 245975004 21 9 
240525275 240725873 4 1 
240973254 240784982 2 0 
207381726 207400374 2 1 
237198432 237086280 6 363 
252730850 252929623 4 7 
256979161 256757040 60 11 
208833110 209130707 8 6 
197816612 197610073 2 1 
236821460 236675619 2 3 
209253389 209341622 43 13 
231796936 231737961 0 3 
235615868 235532435 0 1 
230215950 230187042 2 1 
208998110 208913491 0 0 
203774253 203866580 3 21 
258628489 258669451 0 4 
217427300 216983965 0 0 
220932389 221073548 28 4 
224558187 224685297 10 9 
222371246 222490715 1 0 
217544772 217564366 4 9 
229846567 229881986 2 8 
257454401 257309182 1 25 
255988095 255820027 1 5 
208773747 209029237 14 29 
255911322 255695158 3 1 
205230708 205404434 0 5 
224413534 224193105 23 0 
231983242 232282843 4 0 
223186663 222974063 0 2 
245765313 245932708 15 9 
230668396 230604494 5 3 
252483178 252633236 15 0 
216737527 216648554 1 7 
234037267 234153060 36 2 
244480273 244542483 51 1 
211799534 211493027 0 13 
253615242 253665311 6 0 
197171078 197173262 0 5 
226056211 225604426 11 11 
210573600 210489213 0 12 
255442762 255507511 1 5 
213408097 213314853 0 8 
207067270 207046694 2 1 
214244030 213936627 0 3 
255832884 255767855 5 15 
228290975 228232789 5 9 
196403050 196463080 38 0 
230798683 230542679 1 8 
210843224 210898191 48 0 
195528652 195578922 0 10 
207687506 207911924 60 15 
258048259 257994628 1 2 
215611544 215950796 0 1 
231945760 231899645 6 1 
253541649 253239558 1 5 
230111845 229830678 0 0 
241682817 241792608 0 0 
225407765 225395296 2 11 
228647728 228569308 3 5 
200338068 200510935 4 1 
212278571 212470972 0 28 
228301139 228365455 1 7 
250533173 250527803 13 18 
225442140 225461795 0 0 
227571678 227738785 8 4 
258200754 258433199 0 1 
214517025 214678544 0 2 
218000262 218028431 9 3 
225493934 225263399 0 0 
247157641 246901768 8 2 
206218591 206145949 0 3 
235550211 235360506 2 8 
203441932 203595968 0 8 
248018089 248056641 0 4 
242368717 242203674 0 6 
204722884 204696186 0 1 
202562921 202315832 3 9 
213645334 213555749 18 5 
245585903 245447861 0 72 
258769925 258807121 4 0 
222656034 222737914 8 3 
215421166 215632888 29 5 
200950062 200889443 11 1 
223023063 222923631 0 7 
201365961 201102737 83 7 
242630618 242504744 68 0 
236296769 236284734 4 0 
226130978 226099152 33 1 
259502063 259575709 2 13 
230927164 230964165 32 4 
226164050 225967339 11 1 
202294446 202423433 0 0 
223835398 223890197 13 0 
197844624 197941365 6 0 
238198951 238187098 8 3 
217076371 216757806 0 17 
204433881 204598200 7 2 
236662013 236740137 4 7 
235257973 235245221 0 0 
241540667 241296512 22 10 
226276620 226313362 5 1 
215781077 215645934 38 0 
201209092 201200188 3 13 
196165368 196331114 5 18 
198746888 198548078 3 1 
215275942 215401269 3 39 
228236841 228520271 10 4 
201972656 201912773 7 0 
237431048 237782397 2 2 
200016592 199925486 5 4 
250896320 250808646 6 26 
242566977 242556068 7 26 
259241712 259286428 4 0 
204227604 204294168 2 0 
199283140 199302187 2 6 
229426574 229326731 1 3 
241101230 241254687 11 3 
200069275 199990274 1 3 
243410698 243084533 17 3 
204891320 204739668 2 0 
242138506 242274841 23 7 
232702578 232754821 101 2 
216815155 216679521 132 0 
205836616 205994440 0 108 
210696145 210866883 0 0 
228900462 229056978 8 0 
246079971 246245953 0 5 
204394387 204441209 0 4 
230285851 230596666 0 11 
222718229 222717132 2 1 
248742745 248557203 1 13 
245408981 245357741 6 0 
206526620 206374011 1 0 
212274173 212372828 0 17 
211731809 211442340 11 0 
234792193 234919662 19 10 
205583617 205695992 5 2 
202159934 202164611 5 12 
222002432 221801539 6 0 
205134432 205051925 8 3 
245078323 244997036 1 0 
206373929 206633429 3 16 
233243218 233131127 5 10 
231042603 231158177 70 42 
226705914 226813151 0 22 
245430170 245514382 20 14 
247302668 247223670 14 12 
223384605 223433324 2 13 
241096012 241042058 2 1 
242252576 242778667 38 15 
224298249 224174086 8 0 
241260681 241167560 11 23 
259423426 259251994 15 23 
247009777 246742805 1 2 
254985624 255247842 2 3 
227820390 227882244 10 1 
199271117 199230480 2 0 
214539866 214464099 13 31 
213126055 212957506 0 0 
243961190 243857838 11 0 
257543751 257455366 0 0 
235467481 235470800 7 7 
216708155 216772025 4 15 
227276255 227248863 3 3 
234393952 234548775 1 2 
241877127 242071644 11 0 
198884877 198796139 25 2 
242251282 242310049 2 25 
230823191 230638937 1 1 
197951667 197887338 0 6 
232830344 232809167 39 12 
207653689 207693204 26 3 
245247415 244996525 0 5 
207804980 207763132 5 30 
219143533 219193152 8 0 
229838126 230236350 3 18 
251545640 251613678 49 0 
198799983 198902633 9 0 
247092205 246863979 14 0 
223779997 223777273 3 2 
214200200 214118150 1 6 
243140280 242947220 11 6 
239293688 239235582 7 1 
220669136 220691020 1 36 
204735739 204696675 0 0 
198510115 198185937 5 9 
221826578 221631306 1 0 
231273975 231234875 13 0 
238513423 238783211 1 3 
239459283 239664160 17 1 
225445354 225318987 3 2 
222733874 222748720 2 0 
237777097 238081266 16 38 
211354123 211380920 0 0 
233559952 233360318 0 3 
233424537 233380201 10 5 
255834149 255669994 1 16 
202997575 202878325 16 1 
228018990 227852818 0 0 
238927171 239025038 4 2 
249313757 249488799 1 0 
198488368 198501208 14 4 
255700875 255792827 1 0 
214478752 214539894 21 0 
238778272 238890070 1 53 
227887628 227876959 1 26 
230051059 229864180 3 6 
214258951 214351610 3 1 
204518856 204603680 3 20 
199950597 200204462 1 0 
236057973 236049793 5 0 
241918146 241843793 6 5 
205886445 205749048 17 41 
236910732 237003499 2 0 
242302352 242321113 11 0 
250359144 250305809 96 1 
242205223 242244102 7 1 
221566598 221571113 6 8 
233021568 232880134 10 0 
243543132 243602542 4 6 
200943147 201134861 0 9 
215486509 215401662 0 0 
209365057 209391516 12 0 
230773542 230928138 7 6 
260269227 260510667 2 5 
219633690 219660887 9 79 
247636914 247628155 30 6 
251621331 251576583 12 0 
214809335 214511900 5 2 
200809982 200666468 0 48 
238363071 238180541 0 0 
229844356 229695259 5 23 
225821714 225616161 2 6 
251491738 250975943 3 0 
208389283 208575762 2 16 
245706230 245140196 18 9 
252963409 252883390 8 0 
208372592 208477067 0 2 
224121989 224480898 13 0 
257415311 257141657 20 2 
256774977 256682152 7 4 
210237148 210274528 0 0 
256505679 256443780 71 4 
199835147 199661271 0 20 
219713035 219898812 3 0 
243904412 243875821 3 1 
215212866 215179961 2 7 
244629462 244765047 0 3 
229213473 229161527 8 0 
225939381 225779633 0 4 
202795640 202908890 1 5 
233495615 233586178 1 20 
245968756 245817829 0 15 
218702631 218921941 1 9 
252483493 252397644 0 0 
231123322 231408432 90 1 
232689002 232572417 20 44 
237894490 237985682 4 1 
230080095 230173397 7 0 
226077567 226272605 6 4 
203681034 203763856 1 8 
257473006 257671840 11 0 
237137206 237188133 17 15 
209722649 209924572 3 15 
252317742 252618738 26 25 
209331347 209112781 0 1 
247033889 246998076 8 1 
209718240 209692428 0 17 
255537493 255421084 2 6 
244455623 244612203 3 0 
218113546 217766533 0 0 
238011937 238070698 3 0 
220886043 220818542 0 0 
215110160 214888889 6 2 
223129846 223212107 3 8 
250301552 250070574 1 0 
204441570 204444894 15 0 
213599610 213573228 20 1 
216490275 216364662 3 1 
215636509 215389311 2 0 
210957494 210771201 0 0 
233082363 232935014 7 5 
237912575 238106832 2 2 
207344230 207325068 1 3 
232468167 232684347 7 2 
211264597 211510785 5 3 
238724791 238610749 2 1 
210483154 210556413 27 2 
227649877 227680210 46 23 
203558367 203549829 0 33 
226145548 226351099 7 8 
208147372 208163991 0 0 
197384405 197134436 0 2 
209055832 209271447 8 12 
221225422 221141439 0 2 
235848785 235633496 18 48 
245283738 245501988 18 12 
255943412 255603809 19 16 
248045155 248336389 7 0 
216008882 215754425 2 0 
225163445 225255310 10 0 
241524198 241528554 0 14 
197453170 197337053 0 7 
239364729 239166745 0 2 
209603793 209871001 10 3 
221888791 221893618 14 0 
228229687 227971239 1 0 
228368570 228454148 8 2 
218196900 218576225 0 0 
197448219 197382120 4 2 
229020940 229257072 0 20 
257367788 257336913 0 10 
205062778 204987919 2 29 
228045661 228052252 11 4 
226200195 226074769 2 1 
231530447 231374826 7 2 
235445744 235367815 1 20 
218895355 218861812 106 1 
227677536 227959222 0 0 
260240606 260491699 0 5 
241613299 241832955 0 4 
244681822 244651112 1 30 
255924380 255960307 20 3 
240193514 239839241 0 8 
217250742 216882461 0 8 
227018279 227044990 3 8 
198487252 198393966 1 0 
233654316 233898871 30 1 
215854794 215887483 14 4 
213838979 213859294 0 0 
196703380 196637314 4 5 
248054286 248455248 8 5 
195891391 196008632 12 4 
201373519 201480608 4 5 
216880991 217140538 3 0 
230172237 230531513 133 7 
256408652 256196962 3 55 
