1.40625	81109566	0	81117585	0	0.0328528	0	0
1.42188	83426894	0	83436068	0	0.0337916	0	0
1.4375	85813698	0	85819638	0	0.0347577	0	0
1.45312	88264979	0	88272507	0	0.0357508	0	0
1.46875	90790016	0	90796000	0	0.0367732	0	0
1.48438	93382669	0	93388086	0	0.0378232	0	0
1.5	96051804	0	96058610	0	0.0389045	0	0
1.51562	98800775	0	98803566	0	0.0400171	0	0
1.53125	101625830	0	101624803	0	0.0411605	0	0
1.54688	78391016	0	78392563	0	0.0317504	0	0
1.5625	80631572	0	80633310	0	0.0326579	0	0
1.57812	82938948	0	82937164	0	0.0335918	0	0
1.59375	85311474	0	85311009	0	0.034553	0	0
1.60938	87749952	0	87745661	0	0.0355398	0	0
1.625	90260004	0	90254746	0	0.0365562	0	0
1.64062	92841382	0	92834150	0	0.0376014	0	0
1.65625	95494432	0	95488814	0	0.0386762	0	0
1.67188	98222733	0	98218064	0	0.0397814	0	0
1.6875	101029577	0	101025014	0	0.0409183	0	0
1.70312	103913955	0	103914264	0	0.0420875	0	0
1.71875	106886535	0	106885603	0	0.0432912	0	0
1.73438	109944287	0	109939000	0	0.0445288	0	0
1.75	113083647	0	113081327	0	0.0458009	0	0
1.76562	116316587	0	116315832	0	0.0471107	0	0
1.78125	119641279	0	119635418	0	0.0484562	0	0
1.79688	123061734	0	123056894	0	0.0498418	0	0
1.8125	126578136	0	126574020	0	0.0512661	0	0
1.82812	130195395	0	130189921	0	0.0527309	0	0
1.84375	133917356	0	133910366	0	0.0542381	0	0
1.85938	137745235	0	137738984	0	0.0557886	0	0
1.875	141684186	0	141673015	0	0.057383	0	0
1.89062	145732476	0	145720761	0	0.0590225	0	0
1.90625	149898872	0	149887901	0	0.0607102	0	0
1.92188	154184780	0	154171916	0	0.0624457	0	0
1.9375	158597075	0	158577392	0	0.0642314	0	0
1.95312	163128289	0	163109384	0	0.0660668	0	0
1.96875	167787786	0	167772658	0	0.0679547	0	0
1.98438	172584616	0	172565653	0	0.0698968	0	0
2	177517555	0	177498196	0	0.0718946	0	0
2.01562	182592581	0	182571486	0	0.0739498	0	0
2.03125	187810234	0	187790674	0	0.0760634	0	0
2.04688	193181782	0	193157338	0	0.078238	0	0
2.0625	149018543	0	149006908	0	0.0603535	0	0
2.07812	153272846	0	153268203	0	0.062078	0	0
2.09375	157651622	0	157648944	0	0.0638519	0	0
2.10938	162157766	0	162153702	0	0.0656767	0	0
2.125	166793049	0	166788918	0	0.0675541	0	0
2.14062	171560999	0	171551918	0	0.0694842	0	0
2.15625	176462103	0	176458149	0	0.0714703	0	0
2.17188	181504066	0	181501826	0	0.0735127	0	0
2.1875	186690707	0	186689281	0	0.0756136	0	0
2.20312	192025373	0	192027556	0	0.077775	0	0
2.21875	197516814	0	197516870	0	0.0799987	0	0
2.23438	203161663	0	203163158	0	0.0822853	0	0
2.25	208964315	0	208973552	0	0.0846371	0	0
2.26562	214936806	0	214944060	0	0.0870557	0	0
2.28125	221076609	0	221086631	0	0.089543	0	0
2.29688	227389969	0	227403820	0	0.0921008	0	0
2.3125	233886741	0	233899812	0	0.094732	0	0
2.32812	240574942	0	240590465	0	0.0974414	0	0
2.34375	247454612	0	247465695	0	0.100227	0	0
2.35938	190906195	0	190922182	0	0.0773245	0	0
2.375	196366459	0	196376252	0	0.0795348	0	0
2.39062	201981679	0	201988038	0	0.0818084	0	0
2.40625	207757665	0	207762754	0	0.0841475	0	0
2.42188	213700190	0	213698780	0	0.0865531	0	0
2.4375	219804529	0	219806529	0	0.0890261	0	0
2.45312	226088498	0	226090936	0	0.0915714	0	0
2.46875	232551988	0	232549506	0	0.0941882	0	0
2.48438	239198216	0	239194318	0	0.0968798	0	0
2.5	246035026	0	246028692	0	0.0996484	0	0
2.51562	253067496	0	253060640	0	0.102497	0	0
2.53125	195226381	0	195212892	0	0.0790683	0	0
2.54688	200805066	0	200790562	0	0.0813276	0	0
2.5625	206547350	0	206529091	0	0.0836526	0	0
2.57812	212447963	0	212437284	0	0.086044	0	0
2.59375	218526620	0	218510166	1	0.0885048	0	0
2.60938	224773501	0	224751272	1	0.0910338	0	0
2.625	231193667	0	231178654	1	0.0936355	0	0
2.64062	237801634	0	237785643	1	0.0963117	0	0
2.65625	244599879	0	244587149	1	0.0990658	0	0
2.67188	251594901	0	251576918	1	0.101898	0	0
2.6875	194080514	0	194087785	1	0.0786084	0	0
2.70312	199628955	0	199637964	1	0.080856	0	0
2.71875	205334686	0	205347377	1	0.0831677	0	0
2.73438	211205537	0	211217390	1	0.0855453	0	0
2.75	217238138	0	217258627	1	0.0879904	0	0
2.76562	223440406	0	223472662	1	0.0905049	0	0
2.78125	229829432	0	229861938	1	0.0930926	0	0
2.79688	236398919	0	236434908	1	0.0957541	0	0
2.8125	243155497	0	243193764	1	0.0984911	0	0
2.82812	250107931	0	250141512	1	0.101306	0	0
2.84375	192945986	0	192971363	1	0.0781526	0	0
2.85938	198461024	0	198488214	1	0.0803866	0	0
2.875	204129994	0	204159922	1	0.0826833	0	0
2.89062	209964103	0	209995970	1	0.0850466	0	0
2.90625	215968031	0	215997810	1	0.0874779	0	0
2.92188	222140302	0	222170148	2	0.0899778	0	0
2.9375	228493909	0	228518818	2	0.0925502	0	0
2.95312	235029470	0	235046424	2	0.0951956	0	0
2.96875	241744107	0	241763948	3	0.0979158	0	0
2.98438	248648289	0	248674391	3	0.100713	0	0
3	191815736	1	191838426	2	0.0776942	0	0
3.01562	197297623	1	197320338	2	0.0799145	0	0
3.03125	202934102	1	202959149	2	0.0821979	0	0
3.04688	208733784	1	208760906	3	0.0845473	0	0
3.0625	214702399	1	214727151	4	0.0869643	0	0
3.07812	220839795	2	220861698	4	0.0894495	0	0
3.09375	227150402	2	227174375	4	0.0920058	0	0
3.10938	233641269	2	233664928	4	0.0946347	0	0
3.125	240324013	2	240340856	4	0.09734	0	0
3.14062	247189707	2	247210586	4	0.100122	0	0
3.15625	190699116	2	190713247	3	0.0772403	0	0
3.17188	196145958	2	196164028	3	0.0794471	0	0
3.1875	201752509	2	201771517	3	0.0817181	0	0
3.20312	207520234	3	207536203	3	0.0840535	0	0
3.21875	213451819	3	213467822	3	0.086456	0	0
3.23438	219555089	4	219565683	3	0.0889268	0	0
3.25	225832122	4	225840086	3	0.0914686	0	0
3.26562	232288573	4	232299562	3	0.0940843	0	0
3.28125	238924120	5	238940751	3	0.096773	0	0
3.29688	245750311	5	245767200	3	0.0995378	0	0
3.3125	252774507	5	252789317	3	0.102382	0	0
3.32812	194998184	4	195012759	3	0.0789816	0	0
3.34375	200571480	4	200583760	3	0.0812384	0	0
3.35938	206301834	4	206323179	3	0.0835612	0	0
3.375	212200289	4	212218780	3	0.0859496	0	0
3.39062	218267488	4	218284127	3	0.0884066	0	0
3.40625	224506618	4	224523450	3	0.0909336	0	0
3.42188	230923382	5	230940006	3	0.0935325	0	0
3.4375	237526032	5	237538510	3	0.0962059	0	0
3.45312	244316440	5	244326202	3	0.0989556	0	0
3.46875	251298962	6	251310148	3	0.101784	0	0
3.48438	193853607	4	193860626	3	0.0785165	0	0
3.5	199393657	4	199399351	3	0.08076	0	0
3.51562	205089805	4	205100867	3	0.0830682	0	0
3.53125	210951761	4	210963966	3	0.0854426	0	0
3.54688	216978891	4	216993645	3	0.0878843	0	0
3.5625	223180345	4	223192486	3	0.0903955	0	0
3.57812	229559213	4	229573134	3	0.0929794	0	0
3.59375	236120883	4	236134461	3	0.095637	0	0
3.60938	242872629	5	242886502	3	0.0983716	0	0
3.625	249811500	5	249826485	3	0.101182	0	0
3.64062	192701567	4	192717312	4	0.0780516	0	0
3.65625	198207638	6	198226687	4	0.0802824	0	0
3.67188	203876346	6	203891068	4	0.0825774	0	0
3.6875	209700006	6	209721580	4	0.0849375	0	0
3.70312	215693861	6	215715831	4	0.0873653	0	0
3.71875	221857938	6	221880794	4	0.089862	0	0
3.73438	228198961	6	228221973	5	0.0924303	0	0
3.75	234724677	6	234743714	5	0.0950726	0	0
3.76562	241435628	7	241454105	5	0.0977905	0	0
3.78125	248336089	7	248352580	5	0.100585	0	0
3.79688	191572560	6	191596652	4	0.077596	0	0
3.8125	197045683	6	197074400	4	0.0798137	0	0
3.82812	202675955	6	202709464	4	0.0820951	0	0
3.84375	208468930	6	208499918	4	0.0844408	0	0
3.85938	214430314	6	214460273	4	0.0868551	0	0
3.875	220560674	7	220590136	4	0.089338	0	0
3.89062	226861325	7	226887178	4	0.0918891	0	0
3.90625	233345742	7	233372898	4	0.0945157	0	0
3.92188	240016957	7	240042911	4	0.0972175	0	0
3.9375	246877420	7	246909841	4	0.0999974	0	0
3.95312	253927617	8	253964573	4	0.102854	0	0
3.96875	195884916	8	195924152	3	0.0793457	0	0
3.98438	201483872	8	201525031	3	0.0816138	0	0
4	207244932	9	207288312	3	0.0839476	0	0
4.01562	213172232	9	213215078	3	0.0863482	0	0
4.03125	219267729	9	219306736	3	0.0888162	0	0
4.04688	225535687	9	225573268	3	0.0913546	0	0
4.0625	231982549	9	232024856	3	0.0939667	0	0
4.07812	238613104	9	238657825	3	0.0966527	0	0
4.09375	245434519	10	245475466	3	0.0994147	0	0
4.10938	252451371	10	252492869	3	0.102257	0	0
4.125	194742325	7	194792821	3	0.0788852	0	0
4.14062	200311215	7	200359729	3	0.0811403	0	0
4.15625	206036171	8	206085800	3	0.0834593	0	0
4.17188	211926318	8	211975558	3	0.0858449	0	0
4.1875	217983290	8	218036641	3	0.0882989	0	0
4.20312	224213308	8	224272050	3	0.0908233	0	0
4.21875	230621836	8	230683686	3	0.0934195	0	0
4.23438	237209656	8	237271096	4	0.0960876	0	0
4.25	243990045	9	244053290	5	0.0988342	0	0
4.26562	250962881	10	251029259	5	0.101659	0	0
4.28125	193607689	6	193664166	4	0.0784269	0	0
4.29688	199141993	6	199199101	4	0.0806685	0	0
4.3125	204841117	7	204891485	4	0.0829754	0	0
4.32812	210696626	7	210749162	4	0.0853475	0	0
4.34375	216716691	8	216774229	4	0.0877867	0	0
4.35938	222911779	8	222967918	4	0.0902956	0	0
4.375	229280406	9	229343006	4	0.0928763	0	0
4.39062	235832467	9	235896045	4	0.0955303	0	0
4.40625	242572732	9	242636436	4	0.0982603	0	0
4.42188	249507695	9	249572987	4	0.101069	0	0
4.4375	192464101	6	192531672	4	0.0779659	0	0
4.45312	197966532	6	198037039	4	0.0801951	0	0
4.46875	203620356	6	203695870	4	0.0824861	0	0
4.48438	209438324	6	209519666	5	0.0848437	0	0
4.5	215426718	6	215508888	6	0.0872693	0	0
4.51562	221581761	7	221665586	6	0.0897625	0	0
4.53125	227916719	8	228001970	6	0.0923286	0	0
4.54688	234429199	8	234516736	6	0.0949668	0	0
4.5625	241126031	8	241222286	7	0.0976809	0	0
4.57812	248021391	8	248123256	7	0.100475	0	0
4.59375	191327080	7	191408784	7	0.0775083	0	0
4.60938	196798973	8	196882889	7	0.079725	0	0
4.625	202420885	8	202512486	7	0.0820035	0	0
4.64062	208209781	8	208300708	7	0.084348	0	0
4.65625	214157503	8	214255725	7	0.0867584	0	0
4.67188	220278944	8	220377443	7	0.0892378	0	0
4.6875	226573142	9	226675836	8	0.091788	0	0
4.70312	233047730	9	233151077	9	0.0944104	0	0
4.71875	239708632	9	239817900	9	0.0971095	0	0
4.73438	246560455	9	246672205	9	0.0998851	0	0
4.75	253607831	9	253716453	10	0.102739	0	0
4.76562	195656195	4	195727641	8	0.0792596	0	0
4.78125	201254955	4	201325182	9	0.081527	0	0
4.79688	207006675	5	207079045	9	0.083857	0	0
4.8125	212922634	5	213001344	9	0.0862543	0	0
4.82812	219009342	5	219091056	11	0.0887202	0	0
4.84375	225270046	5	225347887	11	0.0912552	0	0
4.85938	231708584	5	231790964	13	0.0938638	0	0
4.875	238330885	5	238416693	14	0.0965467	0	0
4.89062	245142606	6	245229716	14	0.0993059	0	0
4.90625	252150711	6	252236709	15	0.102144	0	0
4.92188	194514294	4	194576095	12	0.0787951	0	0
4.9375	200076880	4	200139317	12	0.0810482	0	0
4.95312	205797121	4	205858138	12	0.0833648	0	0
4.96875	205797121	4	205858138	12	0.0833648	0	0
4.98438	205797121	4	205858138	12	0.0833648	0	0
5	205797121	4	205858138	12	0.0833648	0	0
5.01562	205797121	4	205858138	12	0.0833648	0	0
5.03125	205797121	4	205858138	12	0.0833648	0	0
5.04688	205797121	4	205858138	12	0.0833648	0	0
5.0625	205797121	4	205858138	13	0.0833648	0	0
5.07812	205797121	4	205858138	13	0.0833648	0	0
5.09375	205797121	4	205858138	14	0.0833648	0	0
5.10938	205797121	4	205858138	15	0.0833648	0	0
5.125	205797121	4	205858138	15	0.0833648	0	0
5.14062	205797121	5	205858138	15	0.0833648	0	0
5.15625	205797121	5	205858138	15	0.0833648	0	0
5.17188	205797121	5	205858138	15	0.0833648	0	0
5.1875	205797121	5	205858138	17	0.0833648	0	0
5.20312	205797121	5	205858138	18	0.0833648	0	0
5.21875	205797121	6	205858138	18	0.0833648	0	0
5.23438	205797121	6	205858138	18	0.0833648	0	0
5.25	205797121	6	205858138	18	0.0833648	0	0
5.26562	205797121	6	205858138	18	0.0833648	0	0
5.28125	205797121	6	205858138	18	0.0833648	0	0
5.29688	205797121	6	205858138	19	0.0833648	0	0
5.3125	205797121	7	205858138	19	0.0833648	0	0
5.32812	205797121	7	205858138	19	0.0833648	0	0
5.34375	205797121	7	205858138	21	0.0833648	0	0
5.35938	205797121	7	205858138	22	0.0833648	0	0
5.375	205797121	7	205858138	22	0.0833648	0	0
5.39062	205797121	8	205858138	22	0.0833648	0	0
5.40625	205797121	8	205858138	22	0.0833648	0	0
5.42188	205797121	8	205858138	22	0.0833648	0	0
5.4375	154350426	4	154388968	17	0.0625232	0	0
5.45312	154350426	4	154388968	18	0.0625232	0	0
5.46875	154350426	4	154388968	18	0.0625232	0	0
5.48438	154350426	4	154388968	19	0.0625232	0	0
5.5	154350426	4	154388968	20	0.0625232	0	0
5.51562	154350426	4	154388968	21	0.0625232	0	0
5.53125	154350426	4	154388968	21	0.0625232	0	0
5.54688	154350426	4	154388968	21	0.0625232	0	0
5.5625	154350426	5	154388968	22	0.0625232	0	0
5.57812	154350426	5	154388968	22	0.0625232	0	0
5.59375	154350426	5	154388968	22	0.0625232	0	0
5.60938	154350426	5	154388968	22	0.0625232	0	0
5.625	154350426	5	154388968	22	0.0625232	0	0
5.64062	154350426	5	154388968	22	0.0625232	0	0
5.65625	154350426	5	154388968	23	0.0625232	0	0
5.67188	154350426	5	154388968	23	0.0625232	0	0
5.6875	154350426	5	154388968	23	0.0625232	0	0
5.70312	154350426	5	154388968	23	0.0625232	0	0
5.71875	154350426	5	154388968	23	0.0625232	0	0
5.73438	154350426	5	154388968	23	0.0625232	0	0
5.75	154350426	5	154388968	23	0.0625232	0	0
5.76562	154350426	5	154388968	25	0.0625232	0	0
5.78125	154350426	5	154388968	25	0.0625232	0	0
5.79688	154350426	5	154388968	26	0.0625232	0	0
5.8125	154350426	5	154388968	26	0.0625232	0	0
5.82812	154350426	5	154388968	26	0.0625232	0	0
5.84375	154350426	5	154388968	28	0.0625232	0	0
5.85938	154350426	5	154388968	28	0.0625232	0	0
5.875	154350426	5	154388968	28	0.0625232	0	0
5.89062	154350426	5	154388968	29	0.0625232	0	0
5.90625	154350426	5	154388968	29	0.0625232	0	0
5.92188	154350426	5	154388968	29	0.0625232	0	0
5.9375	154350426	5	154388968	29	0.0625232	0	0
5.95312	115763129	6	115789084	24	0.0468919	0	0
5.96875	115763129	6	115789084	24	0.0468919	0	0
5.98438	115763129	7	115789084	24	0.0468919	0	0
6	115763129	7	115789084	26	0.0468919	0	0
6.01562	115763129	7	115789084	27	0.0468919	0	0
6.03125	115763129	7	115789084	29	0.0468919	0	0
6.04688	115763129	7	115789084	29	0.0468919	0	0
6.0625	115763129	8	115789084	29	0.0468919	0	0
6.07812	115763129	8	115789084	29	0.0468919	0	0
6.09375	115763129	8	115789084	30	0.0468919	0	0
6.10938	115763129	8	115789084	31	0.0468919	0	0
6.125	115763129	9	115789084	32	0.0468919	0	0
6.14062	115763129	9	115789084	34	0.0468919	0	0
6.15625	115763129	9	115789084	35	0.0468919	0	0
6.17188	115763129	9	115789084	35	0.0468919	0	0
6.1875	115763129	9	115789084	36	0.0468919	0	0
6.20312	115763129	9	115789084	36	0.0468919	0	0
6.21875	115763129	9	115789084	38	0.0468919	0	0
6.23438	115763129	10	115789084	41	0.0468919	0	0
6.25	115763129	10	115789084	42	0.0468919	0	0
6.26562	115763129	10	115789084	44	0.0468919	0	0
6.28125	115763129	12	115789084	46	0.0468919	0	0
6.29688	115763129	12	115789084	46	0.0468919	0	0
6.3125	115763129	12	115789084	48	0.0468919	0	0
6.32812	115763129	12	115789084	48	0.0468919	0	0
6.34375	115763129	12	115789084	48	0.0468919	0	0
6.35938	115763129	12	115789084	49	0.0468919	0	0
6.375	115763129	13	115789084	51	0.0468919	0	0
6.39062	115763129	13	115789084	51	0.0468919	0	0
6.40625	115763129	13	115789084	53	0.0468919	0	0
6.42188	115763129	14	115789084	53	0.0468919	0	0
6.4375	115763129	15	115789084	55	0.0468919	0	0
6.45312	115763129	15	115789084	56	0.0468919	0	0
6.46875	86830037	12	86840457	47	0.0351702	0	0
6.48438	86830037	12	86840457	49	0.0351702	0	0
6.5	86830037	13	86840457	50	0.0351702	0	0
6.51562	86830037	13	86840457	50	0.0351702	0	0
6.53125	86830037	13	86840457	50	0.0351702	0	0
6.54688	86830037	13	86840457	50	0.0351702	0	0
6.5625	86830037	13	86840457	53	0.0351702	0	0
6.57812	86830037	13	86840457	55	0.0351702	0	0
6.59375	86830037	13	86840457	56	0.0351702	0	0
6.60938	86830037	13	86840457	58	0.0351702	0	0
6.625	86830037	13	86840457	59	0.0351702	0	0
6.64062	86830037	13	86840457	61	0.0351702	0	0
6.65625	86830037	14	86840457	63	0.0351702	0	0
6.67188	86830037	14	86840457	66	0.0351702	0	0
6.6875	86830037	14	86840457	66	0.0351702	0	0
6.70312	86830037	15	86840457	67	0.0351702	0	0
6.71875	86830037	15	86840457	69	0.0351702	0	0
6.73438	86830037	16	86840457	72	0.0351702	0	0
6.75	86830037	16	86840457	73	0.0351702	0	0
6.76562	86830037	16	86840457	73	0.0351702	0	0
6.78125	86830037	16	86840457	74	0.0351702	0	0
6.79688	86830037	16	86840457	76	0.0351702	0	0
6.8125	86830037	16	86840457	78	0.0351702	0	0
6.82812	86830037	16	86840457	80	0.0351702	0	0
6.84375	86830037	16	86840457	83	0.0351702	0	0
6.85938	86830037	18	86840457	85	0.0351702	0	0
6.875	86830037	18	86840457	89	0.0351702	0	0
6.89062	86830037	19	86840457	94	0.0351702	0	0
6.90625	86830037	19	86840457	98	0.0351702	0	0
6.92188	86830037	21	86840457	101	0.0351702	0	0
6.9375	86830037	22	86840457	104	0.0351702	0	0
6.95312	86830037	22	86840457	105	0.0351702	0	0
6.96875	86830037	22	86840457	107	0.0351702	0	0
6.98438	65119696	13	65134517	74	0.0263779	0	0
7	65119696	14	65134517	75	0.0263779	0	0
7.01562	65119696	14	65134517	76	0.0263779	0	0
7.03125	65119696	16	65134517	77	0.0263779	0	0
7.04688	65119696	16	65134517	77	0.0263779	0	0
7.0625	65119696	16	65134517	78	0.0263779	0	0
7.07812	65119696	16	65134517	78	0.0263779	0	0
7.09375	65119696	17	65134517	80	0.0263779	0	0
7.10938	65119696	17	65134517	83	0.0263779	0	0
7.125	65119696	18	65134517	86	0.0263779	0	0
7.14062	65119696	19	65134517	89	0.0263779	0	0
7.15625	65119696	20	65134517	90	0.0263779	0	0
7.17188	65119696	20	65134517	94	0.0263779	0	0
7.1875	65119696	20	65134517	98	0.026378	0	0
7.20312	65119696	20	65134517	100	0.026378	0	0
7.21875	65119696	21	65134517	104	0.026378	0	0
7.23438	65119696	21	65134517	107	0.026378	0	0
7.25	65119696	24	65134517	109	0.026378	0	0
7.26562	65119696	24	65134517	109	0.026378	0	0
7.28125	65119696	24	65134517	111	0.026378	0	0
7.29688	65119696	24	65134517	114	0.026378	0	0
7.3125	65119696	25	65134517	117	0.026378	0	0
7.32812	65119696	27	65134517	120	0.026378	0	0
7.34375	65119696	27	65134517	123	0.026378	0	0
7.35938	65119696	29	65134517	127	0.026378	0	0
7.375	65119696	30	65134517	129	0.026378	0	0
7.39062	65119696	30	65134517	132	0.026378	0	0
7.40625	65119696	31	65134517	134	0.026378	0	0
7.42188	65119696	34	65134517	137	0.026378	0	0
7.4375	65119696	35	65134517	140	0.026378	0	0
7.45312	65119696	36	65134517	141	0.026378	0	0
7.46875	65119696	40	65134517	146	0.026378	0	0
7.48438	65119696	40	65134517	152	0.026378	0	0
7.5	48837482	34	48850812	113	0.019783	0	0
7.51562	48837482	35	48850812	115	0.019783	0	0
7.53125	48837482	35	48850812	115	0.019783	0	0
7.54688	48837482	36	48850812	116	0.019783	0	0
7.5625	48837482	37	48850812	121	0.019783	0	0
7.57812	48837482	38	48850812	122	0.019783	0	0
7.59375	48837482	40	48850812	125	0.019783	0	0
7.60938	48837482	40	48850812	127	0.019783	0	0
7.625	48837482	42	48850812	130	0.019783	0	0
7.64062	48837482	43	48850812	135	0.019783	0	0
7.65625	48837482	45	48850812	138	0.019783	0	0
7.67188	48837482	47	48850812	141	0.019783	0	0
7.6875	48837482	47	48850812	145	0.019783	0	0
7.70312	48837482	47	48850812	146	0.019783	0	0
7.71875	48837482	47	48850812	148	0.019783	0	0
7.73438	48837482	47	48850812	151	0.019783	0	0
7.75	48837482	48	48850812	154	0.019783	0	0
7.76562	48837482	49	48850812	159	0.019783	0	0
7.78125	48837482	51	48850812	163	0.019783	0	0
7.79688	48837482	52	48850812	171	0.019783	0	0
7.8125	48837482	52	48850812	177	0.019783	0	0
7.82812	48837482	55	48850812	178	0.019783	0	0
7.84375	48837482	55	48850812	185	0.019783	0	0
7.85938	48837482	57	48850812	187	0.019783	0	0
7.875	48837482	60	48850812	190	0.019783	0	0
7.89062	48837482	62	48850812	192	0.019783	0	0
7.90625	48837482	63	48850812	196	0.019783	0	0
7.92188	48837482	64	48850812	200	0.019783	0	0
7.9375	48837482	66	48850812	206	0.019783	0	0
7.95312	48837482	67	48850812	209	0.019783	0	0
7.96875	48837482	69	48850812	214	0.019783	0	0
7.98438	48837482	71	48850812	224	0.019783	0	0
8	48837482	71	48850812	231	0.019783	0	0
8.01562	36629878	60	36638457	183	0.0148377	0	0
8.03125	36629878	61	36638457	187	0.0148377	0	0
8.04688	36629878	61	36638457	193	0.0148377	0	0
8.0625	36629878	64	36638457	198	0.0148377	0	0
8.07812	36629878	65	36638457	204	0.0148377	0	0
8.09375	36629878	66	36638457	212	0.0148377	0	0
8.10938	36629878	67	36638457	216	0.0148377	0	0
8.125	36629878	68	36638457	222	0.0148377	0	0
8.14062	36629878	71	36638457	227	0.0148377	0	0
8.15625	36629878	74	36638457	231	0.0148377	0	0
8.17188	36629878	75	36638457	236	0.0148377	0	0
8.1875	36629878	77	36638457	238	0.0148377	0	0
8.20312	36629878	79	36638457	239	0.0148377	0	0
