2.8e-09 2.35938 2.89062 0 191897192 1 192050154 14
2.8e-09 2.75 3.28125 0 221597307 85 221468593 6
2.8e-09 2.20312 2.73438 0 194882618 4 194772863 1
2.8e-09 2.21875 2.75 0 192398820 15 192288704 0
2.8e-09 2.64062 3.01562 0 205056844 0 205382517 4
2.8e-09 2.20312 2.73438 0 197937135 0 197828195 0
2.8e-09 2.15625 2.54688 0 210478074 25 210713912 36
2.8e-09 2.75 3.28125 0 219273780 7 219191624 28
2.8e-09 2.28125 2.8125 0 226758091 5 226712224 0
2.8e-09 2.125 2.51562 0 223784535 37 223910573 7
2.8e-09 2.1875 2.73438 0 198254573 0 198212286 0
2.8e-09 2.67188 3.0625 0 188731817 0 188894562 7
2.8e-09 2.21875 2.75 0 191660361 2 191746208 6
2.8e-09 2.15625 2.54688 0 211244684 0 211115640 1
2.8e-09 2.6875 3.07812 0 244123779 11 243953698 2
2.8e-09 2.75 3.28125 0 219407156 5 219446144 2
2.8e-09 2.64062 3.03125 0 200511668 15 200422846 0
2.8e-09 2.20312 2.75 0 193313877 8 193441172 2
2.8e-09 2.25 2.78125 0 239781944 13 239760431 14
2.8e-09 2.1875 2.73438 0 199137624 3 199181750 3
2.8e-09 2.73438 3.26562 0 227690171 13 227739632 0
2.8e-09 2.3125 2.84375 0 211515578 10 211705455 3
2.8e-09 2.59375 2.96875 0 223435986 4 223451284 33
2.8e-09 2.32812 2.85938 0 204086843 0 204099645 0
2.8e-09 2.17188 2.54688 0 207357006 0 206997004 8
2.8e-09 2.71875 3.25 0 231114042 0 231032735 0
2.8e-09 2.35938 2.89062 0 192698901 8 192530251 1
2.8e-09 2.8125 3.34375 0 193180078 0 193408181 0
2.8e-09 2.84375 3.375 0 247868366 1 247941116 1
2.8e-09 2.64062 3.03125 0 200428308 4 200362894 1
2.8e-09 2.20312 2.73438 0 196996697 7 197007479 0
2.8e-09 2.32812 2.85938 0 203897032 2 204068682 19
2.8e-09 2.28125 2.8125 0 224268057 11 224345959 6
2.8e-09 2.42188 2.95312 0 232267140 7 232344319 2
2.8e-09 2.70312 3.07812 0 241125533 12 240751935 9
2.8e-09 2.375 2.90625 0 190156884 0 190184204 49
2.8e-09 2.35938 2.89062 0 192681383 1 192708277 2
2.8e-09 2.25 2.78125 0 237622094 0 237727818 8
2.8e-09 2.125 2.51562 0 224338833 13 223966136 9
2.8e-09 2.39062 2.92188 0 241697272 1 241627388 7
2.8e-09 2.1875 2.5625 0 202250201 0 202243287 1
2.8e-09 2.21875 2.75 0 189669885 1 189640931 8
2.8e-09 2.32812 2.85938 0 206024793 26 206010765 1
2.8e-09 2.85938 3.40625 0 235633043 2 235598848 1
2.8e-09 2.57812 2.96875 0 225171920 40 225125553 0
2.8e-09 2.75 3.28125 0 221060285 2 220752848 2
2.8e-09 2.14062 2.51562 0 222329390 10 222529530 0
2.8e-09 2.82812 3.35938 0 190500468 2 190543945 0
2.8e-09 2.76562 3.3125 0 210354715 1 210234217 1
2.8e-09 2.57812 2.95312 0 228318447 0 228248392 0
2.8e-09 2.21875 2.75 0 189009793 0 189050696 5
2.8e-09 2.625 3 0 209340465 41 209149162 27
2.8e-09 2.34375 2.875 0 200203848 1 200569786 2
2.8e-09 2.71875 3.25 0 230994584 0 230705801 4
2.8e-09 2.15625 2.53125 0 215983885 7 215909235 22
2.8e-09 2.26562 2.8125 0 228772924 1 228885759 5
2.8e-09 2.1875 2.5625 0 203185568 8 203099493 0
2.8e-09 2.15625 2.54688 0 211788040 4 211696411 2
2.8e-09 2.34375 2.875 0 199179657 1 199224276 6
2.8e-09 2.76562 3.29688 0 210988551 4 211371859 6
2.8e-09 2.3125 2.84375 0 213028114 1 212911021 5
2.8e-09 2.17188 2.54688 0 207322383 5 207395782 0
2.8e-09 2.59375 2.96875 0 221095668 0 221050619 2
2.8e-09 2.14062 2.53125 0 218098459 5 218055956 0
2.8e-09 2.29688 2.82812 0 218692315 2 218839627 3
2.8e-09 2.29688 2.82812 0 218552860 0 218623356 0
2.8e-09 2.25 2.78125 0 239496762 6 239937167 0
2.8e-09 2.25 2.78125 0 241804121 2 241781839 7
2.8e-09 2.125 2.51562 0 226002714 0 225998150 2
2.8e-09 2.25 2.79688 0 234951738 11 234995111 0
2.8e-09 2.79688 3.32812 0 199828671 2 199737479 6
2.8e-09 2.79688 3.32812 0 202075636 0 201823609 0
2.8e-09 2.70312 3.07812 0 242605482 11 243053532 7
2.8e-09 2.17188 2.54688 0 207445898 10 207516845 19
2.8e-09 2.59375 2.96875 0 223626539 0 223814709 15
2.8e-09 2.14062 2.53125 0 218174511 5 218371102 23
2.8e-09 2.67188 3.0625 0 188527449 8 188698416 2
2.8e-09 2.34375 2.875 0 198138135 0 198026998 5
2.8e-09 2.14062 2.53125 0 216708743 9 216583753 0
2.8e-09 2.28125 2.8125 0 225454449 2 226026352 7
2.8e-09 2.125 2.5 0 227732909 2 227951736 0
2.8e-09 2.1875 2.73438 0 199052780 2 199133449 0
2.8e-09 2.625 3 0 208332927 0 208273891 4
2.8e-09 2.23438 2.78125 0 242597188 3 242467489 16
2.8e-09 2.39062 2.92188 0 246515532 11 246618431 3
2.8e-09 2.14062 2.51562 0 221209540 17 221160174 9
2.8e-09 2.65625 3.03125 0 198444190 10 198277125 2
2.8e-09 2.79688 3.32812 0 202472199 2 202561236 0
2.8e-09 2.64062 3.01562 0 204243026 2 204330798 0
2.8e-09 2.71875 3.25 0 233763283 4 233920640 4
2.8e-09 2.125 2.5 0 226881029 0 226757721 15
2.8e-09 2.59375 2.98438 0 218000455 0 217987148 0
2.8e-09 2.625 3.01562 0 205695133 1 205431494 4
2.8e-09 2.3125 2.84375 0 210802962 1 210770480 4
2.8e-09 2.28125 2.8125 0 227734603 24 227515277 3
2.8e-09 2.25 2.78125 0 238729960 2 238614227 7
2.8e-09 2.17188 2.54688 0 207666296 1 207826658 5
2.8e-09 2.89062 3.42188 0 224580332 42 224710614 1
2.8e-09 2.32812 2.85938 0 204763966 6 204679656 14
2.8e-09 2.60938 2.98438 0 214546797 2 214580376 2
2.8e-09 2.14062 2.53125 0 217670788 16 217562407 23
2.8e-09 2.625 3 0 208949441 2 208753907 3
2.8e-09 2.40625 2.9375 0 234970908 0 235143358 9
2.8e-09 2.75 3.28125 0 217751612 1 217829337 13
2.8e-09 2.67188 3.04688 0 192754873 4 193146612 2
2.8e-09 2.71875 3.25 0 231014986 0 231157039 6
2.8e-09 2.76562 3.29688 0 213130178 6 213017100 0
2.8e-09 2.23438 2.76562 0 243954250 5 243760344 4
2.8e-09 2.76562 3.29688 0 215705592 0 215427521 0
2.8e-09 2.6875 3.07812 0 246040136 4 245833557 21
2.8e-09 2.64062 3.03125 0 202010725 0 202051742 0
2.8e-09 2.15625 2.53125 0 213479544 9 213545940 1
2.8e-09 2.76562 3.29688 0 211079376 0 211126875 4
2.8e-09 2.70312 3.07812 0 239284211 3 239801002 9
2.8e-09 2.92188 3.45312 0 211017199 2 211092356 43
2.8e-09 2.40625 2.9375 0 238349518 1 238511139 1
2.8e-09 2.35938 2.89062 0 192101555 0 191929455 0
2.8e-09 2.39062 2.92188 0 242990592 0 243017082 15
2.8e-09 2.26562 2.79688 0 233189525 17 233399078 6
2.8e-09 2.14062 2.53125 0 218777028 0 218660664 9
2.8e-09 2.39062 2.9375 0 240778016 0 240676649 33
2.8e-09 2.59375 2.96875 0 222675898 4 222642895 0
2.8e-09 2.29688 2.82812 0 219788543 6 219811727 0
2.8e-09 2.65625 3.04688 0 195454408 4 195780749 6
2.8e-09 2.29688 2.84375 0 215937219 38 216005626 7
2.8e-09 2.6875 3.0625 0 187274282 0 187179076 1
2.8e-09 2.20312 2.73438 0 195409481 16 195558791 2
2.8e-09 2.17188 2.54688 0 207962960 0 208046188 0
2.8e-09 2.14062 2.53125 0 218317758 1 218338485 2
2.8e-09 2.84375 3.375 0 246004639 14 245903027 2
2.8e-09 2.3125 2.84375 0 213363695 1 213448260 8
2.8e-09 2.1875 2.5625 0 203984418 3 203720187 8
2.8e-09 2.20312 2.75 0 193357097 1 193293160 0
2.8e-09 2.73438 3.26562 0 226464566 2 226435523 1
2.8e-09 2.6875 3.0625 0 248439755 1 248159524 1
2.8e-09 2.29688 2.82812 0 219804299 0 219900745 1
2.8e-09 2.76562 3.29688 0 216004919 4 215963713 6
2.8e-09 2.79688 3.32812 0 203355886 2 202978884 0
2.8e-09 2.20312 2.73438 0 197460618 13 197248667 9
2.8e-09 3.15625 3.53125 0 243633165 4 243926615 0
2.8e-09 2.65625 3.04688 0 195167677 0 195013354 4
2.8e-09 2.29688 2.82812 0 219362187 0 219132433 2
2.8e-09 2.6875 3.0625 0 247527145 2 247956525 0
2.8e-09 2.32812 2.85938 0 208198244 3 208177193 0
2.8e-09 2.70312 3.07812 0 240378427 6 240370102 7
2.8e-09 3.10938 3.5 0 195703662 10 195713153 0
2.8e-09 2.25 2.79688 0 234887211 14 234971541 2
2.8e-09 2.70312 3.07812 0 242125210 0 242367496 4
2.8e-09 2.39062 2.9375 0 241238074 22 241276105 19
2.8e-09 2.1875 2.73438 0 198366253 0 198173726 1
2.8e-09 2.64062 3.01562 0 202346641 1 202383071 0
2.8e-09 2.25 2.78125 0 238181613 5 238022622 62
2.8e-09 2.17188 2.54688 0 207499133 13 207541887 25
2.8e-09 2.42188 2.95312 0 231717649 1 231570178 7
2.8e-09 2.3125 2.84375 0 209662876 6 209917752 0
2.8e-09 2.64062 3.01562 0 203093330 11 203259122 0
2.8e-09 2.125 2.51562 0 223200721 2 223122374 0
2.8e-09 2.40625 2.9375 0 236030895 0 236453449 3
2.8e-09 2.20312 2.73438 0 194189325 6 194130855 5
2.8e-09 2.71875 3.25 0 233355439 24 233826472 1
2.8e-09 2.125 2.5 0 227017297 11 227166423 5
2.8e-09 2.59375 2.98438 0 220653987 1 220348406 6
2.8e-09 2.57812 2.95312 0 228430685 1 228499743 0
2.8e-09 2.23438 2.78125 0 242128005 0 242311992 7
2.8e-09 2.125 2.51562 0 225072643 8 224909644 4
2.8e-09 2.59375 2.96875 0 222856516 4 222613216 10
2.8e-09 2.40625 2.9375 0 237306557 0 237331725 10
2.8e-09 2.20312 2.73438 0 196586151 1 196892277 0
2.8e-09 2.28125 2.8125 0 227422400 2 227328116 3
2.8e-09 2.32812 2.85938 0 207830343 5 207540338 0
2.8e-09 2.26562 2.8125 0 228716152 0 228509028 1
2.8e-09 2.65625 3.03125 0 198250274 3 198189345 9
2.8e-09 2.29688 2.82812 0 221228699 6 221218570 1
2.8e-09 2.79688 3.32812 0 201242278 13 201324427 9
2.8e-09 2.26562 2.79688 0 230653345 0 230769613 0
2.8e-09 2.89062 3.42188 0 224496112 2 224641124 3
2.8e-09 2.15625 2.53125 0 215126086 9 215193799 1
2.8e-09 2.125 2.5 0 228266381 11 228305986 0
2.8e-09 2.71875 3.25 0 231620583 14 231501117 18
2.8e-09 2.57812 2.95312 0 227833661 5 227773822 0
2.8e-09 2.40625 2.9375 0 237392712 9 237423106 0
2.8e-09 2.25 2.78125 0 240900626 10 240971843 2
2.8e-09 2.59375 2.98438 0 220258882 0 220305683 0
2.8e-09 2.35938 2.89062 0 195282224 0 195113006 65
2.8e-09 2.25 2.78125 0 240034182 2 240128943 9
2.8e-09 2.25 2.79688 0 235604979 6 235591790 1
2.8e-09 2.90625 3.45312 0 215304329 8 215549710 0
2.8e-09 2.1875 2.5625 0 200964412 9 201085179 3
2.8e-09 2.3125 2.85938 0 209277724 5 209182304 1
2.8e-09 2.29688 2.82812 0 216665779 7 216713223 8
2.8e-09 2.15625 2.54688 0 212221432 2 212356559 0
2.8e-09 2.78125 3.3125 0 205515793 0 205531821 12
2.8e-09 2.3125 2.85938 0 209140511 3 209234452 11
2.8e-09 2.84375 3.375 0 248454251 10 248759613 5
2.8e-09 2.92188 3.46875 0 208414209 5 209024994 0
2.8e-09 2.375 2.92188 0 248369443 0 248134859 5
2.8e-09 2.15625 2.54688 0 211419120 2 211203307 1
2.8e-09 2.76562 3.3125 0 210230148 16 209759933 1
2.8e-09 2.60938 2.98438 0 215717635 10 216209144 0
2.8e-09 2.35938 2.89062 0 194051801 6 194195500 0
2.8e-09 2.21875 2.75 0 192021583 9 192177277 4
2.8e-09 2.20312 2.73438 0 197440860 0 197381760 0
2.8e-09 2.21875 2.75 0 189002932 2 188780050 24
2.8e-09 2.23438 2.76562 0 245642287 1 245675654 16
2.8e-09 2.25 2.78125 0 238965869 5 238631358 4
2.8e-09 2.35938 2.89062 0 196463608 0 196629956 1
2.8e-09 2.35938 2.89062 0 192055080 7 191925522 2
2.8e-09 2.82812 3.35938 0 190426819 1 190759963 4
2.8e-09 2.125 2.5 0 228906259 0 228869713 9
2.8e-09 2.375 2.90625 0 248473834 0 248566724 3
2.8e-09 2.875 3.40625 0 232674059 1 232861317 0
2.8e-09 2.39062 2.92188 0 241413530 0 241306869 4
2.8e-09 2.26562 2.79688 0 233734249 0 233608368 3
2.8e-09 2.34375 2.875 0 198895773 1 199051562 1
2.8e-09 2.76562 3.29688 0 214480670 1 214454114 1
2.8e-09 2.71875 3.25 0 231459008 1 230937669 6
2.8e-09 3.15625 3.53125 0 242162423 10 242244873 16
2.8e-09 2.35938 2.89062 0 192080505 17 192269228 1
2.8e-09 2.25 2.78125 0 238310245 11 238594292 0
2.8e-09 2.59375 2.98438 0 218910209 1 218864228 0
2.8e-09 2.40625 2.9375 0 237436368 19 237449759 0
2.8e-09 2.78125 3.32812 0 204701800 3 204809075 8
2.8e-09 3.14062 3.51562 0 187869754 1 187725956 0
2.8e-09 2.84375 3.375 0 243626304 0 243062577 0
2.8e-09 2.92188 3.45312 0 212196713 0 212414856 120
2.8e-09 2.125 2.5 0 228389494 12 228503287 1
2.8e-09 2.21875 2.75 0 188731161 1 189043665 0
2.8e-09 2.15625 2.53125 0 216362168 5 216135280 2
2.8e-09 2.14062 2.53125 0 217942205 0 217835133 14
2.8e-09 2.375 2.90625 0 189482119 2 189443529 0
2.8e-09 2.34375 2.875 0 200798833 3 200928902 4
2.8e-09 2.20312 2.73438 0 194199981 5 194417075 13
2.8e-09 2.1875 2.71875 0 199460839 1 199241200 1
2.8e-09 2.35938 2.89062 0 196369072 6 196203338 1
2.8e-09 2.125 2.5 0 227272444 0 227207384 11
2.8e-09 2.84375 3.375 0 244370014 3 244798904 9
2.8e-09 2.15625 2.53125 0 213719391 3 213676989 4
2.8e-09 2.15625 2.54688 0 211228848 3 211354403 16
2.8e-09 2.10938 2.5 0 229806052 1 229654437 92
2.8e-09 2.20312 2.73438 0 195694582 0 195709777 0
2.8e-09 2.59375 2.98438 0 220597694 1 220352122 6
2.8e-09 2.8125 3.34375 0 196165179 0 196111868 14
2.8e-09 2.57812 2.95312 0 228218901 0 228416153 4
2.8e-09 2.1875 2.71875 0 199418099 0 199477995 10
2.8e-09 2.23438 2.76562 0 247740495 0 247847556 0
2.8e-09 2.28125 2.8125 0 227369184 15 227157346 1
2.8e-09 2.28125 2.8125 0 223236600 15 222986291 1
2.8e-09 2.85938 3.39062 0 237895152 0 237744360 38
2.8e-09 2.375 2.90625 0 187288768 7 187559510 1
2.8e-09 2.32812 2.85938 0 204073927 7 204054973 0
2.8e-09 2.625 3 0 209242897 6 209233579 0
2.8e-09 2.29688 2.84375 0 215192011 22 215364516 0
2.8e-09 2.39062 2.9375 0 240002763 1 240257316 0
2.8e-09 2.42188 2.95312 0 232735858 1 232914202 0
2.8e-09 2.23438 2.76562 0 248289064 0 248434702 1
2.8e-09 2.73438 3.26562 0 226977258 5 226912615 0
2.8e-09 2.76562 3.29688 0 213363247 5 213395561 0
2.8e-09 2.29688 2.82812 0 217155540 6 217368214 3
2.8e-09 2.29688 2.82812 0 218375345 6 218465602 3
2.8e-09 3.09375 3.48438 0 201452392 0 201636939 1
2.8e-09 2.40625 2.9375 0 236693243 0 236629135 1
2.8e-09 2.89062 3.42188 0 226893004 0 226639474 2
2.8e-09 2.26562 2.8125 0 229083473 6 229103198 3
2.8e-09 2.20312 2.73438 0 193481609 2 193758078 19
2.8e-09 2.29688 2.84375 0 215552854 1 215619149 3
2.8e-09 2.65625 3.03125 0 197002948 14 196781759 6
2.8e-09 2.35938 2.90625 0 191623164 3 191511990 0
2.8e-09 2.28125 2.8125 0 226322982 1 226252401 0
2.8e-09 2.1875 2.5625 0 203175351 1 203086248 11
2.8e-09 2.23438 2.78125 0 243086493 1 242887446 0
2.8e-09 2.28125 2.8125 0 227547727 24 227687850 0
2.8e-09 2.34375 2.89062 0 197166581 0 197062892 16
2.8e-09 2.125 2.51562 0 224859848 0 225021784 11
2.8e-09 2.3125 2.84375 0 211567976 4 211428189 0
2.8e-09 2.8125 3.34375 0 193852733 0 193597729 0
2.8e-09 2.25 2.78125 0 238432109 7 238599478 31
2.8e-09 2.39062 2.92188 0 246925939 9 246934737 1
2.8e-09 3.125 3.5 0 192302763 1 192346888 1
2.8e-09 2.14062 2.53125 0 218210992 1 218117436 0
2.8e-09 2.64062 3.03125 0 202113938 0 201990140 28
2.8e-09 2.57812 2.96875 0 225417256 0 225679927 34
2.8e-09 2.1875 2.73438 0 198670345 4 198738823 0
2.8e-09 2.59375 2.98438 0 220882981 0 220669140 126
2.8e-09 2.125 2.5 0 226671345 0 226906663 7
2.8e-09 2.70312 3.07812 0 242139272 7 241821611 3
2.8e-09 2.17188 2.5625 0 205956028 1 205864431 3
2.8e-09 2.14062 2.51562 0 222060154 2 222171588 4
2.8e-09 2.375 2.90625 0 187410866 2 187439409 1
2.8e-09 2.65625 3.03125 0 198557106 2 198622718 1
2.8e-09 2.70312 3.07812 0 239408446 2 239266420 0
2.8e-09 2.32812 2.85938 0 204722245 0 204544198 6
2.8e-09 2.90625 3.4375 0 218086639 2 217662708 22
2.8e-09 3.09375 3.48438 0 202187190 0 202498216 5
2.8e-09 2.67188 3.0625 0 188456037 4 188454113 7
2.8e-09 2.875 3.40625 0 234238348 1 233933708 9
2.8e-09 2.125 2.5 0 226266856 0 226081875 2
2.8e-09 2.71875 3.26562 0 229962712 3 230131898 2
2.8e-09 2.70312 3.07812 0 241436218 3 241228504 0
2.8e-09 2.1875 2.71875 0 199505249 1 199361562 4
2.8e-09 2.78125 3.3125 0 207145545 0 206955405 13
2.8e-09 2.28125 2.8125 0 227639237 0 227452403 7
2.8e-09 2.15625 2.54688 0 212991822 0 212844528 0
2.8e-09 2.57812 2.96875 0 227110573 56 227274353 6
2.8e-09 2.57812 2.96875 0 225915408 0 225708096 9
2.8e-09 2.15625 2.54688 0 211555456 1 211314597 8
2.8e-09 2.23438 2.76562 0 248378074 10 248201383 0
2.8e-09 2.40625 2.95312 0 233599128 53 233223134 0
2.8e-09 2.76562 3.3125 0 210028530 13 209945311 2
2.8e-09 2.70312 3.25 0 236364360 16 236612426 1
2.8e-09 2.28125 2.8125 0 225358988 1 225449038 0
2.8e-09 2.65625 3.04688 0 194236056 2 194214248 8
2.8e-09 2.625 3 0 209875382 2 209779967 1
2.8e-09 3.125 3.51562 0 190677836 0 190866740 0
2.8e-09 2.59375 2.98438 0 219751705 0 219955176 2
2.8e-09 2.3125 2.84375 0 210453159 8 210039369 0
2.8e-09 2.14062 2.51562 0 222360404 18 222527288 1
2.8e-09 2.60938 3 0 212442141 3 212247702 1
2.8e-09 2.15625 2.53125 0 214362861 0 214577438 1
2.8e-09 2.59375 2.98438 0 219258214 50 219407670 0
2.8e-09 2.78125 3.3125 0 204915191 0 205166216 1
2.8e-09 2.34375 2.875 0 199656533 3 199883147 8
2.8e-09 2.23438 2.78125 0 242340031 2 242003061 14
2.8e-09 2.34375 2.875 0 198527389 13 198169635 17
2.8e-09 2.32812 2.85938 0 205185062 4 205344648 1
2.8e-09 2.67188 3.04688 0 191897046 7 191887205 1
2.8e-09 2.28125 2.82812 0 221403349 0 221248846 0
2.8e-09 2.79688 3.34375 0 198509782 0 198662254 1
2.8e-09 2.28125 2.8125 0 226104250 4 226156285 0
2.8e-09 2.39062 2.92188 0 245358149 5 245403303 0
2.8e-09 2.78125 3.3125 0 205026938 3 205289528 0
2.8e-09 2.73438 3.26562 0 227256531 0 227102328 0
2.8e-09 2.35938 2.89062 0 194563082 4 194598279 2
2.8e-09 2.15625 2.53125 0 215136719 2 214902736 1
2.8e-09 2.23438 2.78125 0 242986020 55 242966132 4
2.8e-09 2.75 3.28125 0 221271870 0 220547878 4
2.8e-09 2.1875 2.5625 0 203018062 4 202927031 0
2.8e-09 2.28125 2.82812 0 222334325 1 222607778 0
2.8e-09 2.67188 3.04688 0 192671170 4 192321238 8
2.8e-09 2.20312 2.73438 0 197119023 1 196845945 10
2.8e-09 2.21875 2.75 0 191090503 0 190932108 2
2.8e-09 2.82812 3.375 0 187123745 3 187009505 0
2.8e-09 2.375 2.90625 0 189606806 2 189775170 1
2.8e-09 2.21875 2.75 0 190652119 2 190487900 0
2.8e-09 2.23438 2.76562 0 248589038 0 248675579 6
2.8e-09 3.10938 3.48438 0 199402550 5 199645695 0
2.8e-09 2.29688 2.82812 0 219619038 2 219732606 10
2.8e-09 2.26562 2.79688 0 229579149 1 229498409 1
2.8e-09 2.39062 2.9375 0 240337416 0 239897196 20
2.8e-09 2.6875 3.0625 0 246773565 0 246616991 1
2.8e-09 2.35938 2.89062 0 194884598 1 194932883 1
2.8e-09 2.92188 3.46875 0 208853326 7 208921436 0
2.8e-09 2.39062 2.92188 0 243147784 1 243581585 6
2.8e-09 2.20312 2.75 0 192473747 13 192494417 0
2.8e-09 2.3125 2.84375 0 213439060 1 213473656 2
2.8e-09 2.20312 2.73438 0 197787652 2 197912906 2
2.8e-09 2.35938 2.89062 0 192948981 4 193190650 6
2.8e-09 2.39062 2.9375 0 240293878 8 240535806 47
2.8e-09 2.20312 2.73438 0 197007933 0 197145549 3
2.8e-09 2.375 2.90625 0 189530987 7 189446038 0
2.8e-09 2.3125 2.84375 0 213138012 0 213093786 0
2.8e-09 2.23438 2.76562 0 245094873 6 245305910 25
2.8e-09 2.39062 2.92188 0 243212240 0 243122464 0
2.8e-09 2.375 2.92188 0 247656151 6 247721181 3
2.8e-09 2.39062 2.92188 0 243117838 28 242752603 4
2.8e-09 2.375 2.90625 0 188148454 0 188511988 2
2.8e-09 2.84375 3.39062 0 241369315 0 241447679 9
2.8e-09 2.375 2.90625 0 187674443 7 187478792 0
2.8e-09 2.39062 2.92188 0 246800532 0 246514940 2
2.8e-09 2.75 3.28125 0 217551646 0 217368661 0
2.8e-09 2.76562 3.29688 0 211687836 2 211563168 27
2.8e-09 2.375 2.90625 0 188611174 2 188811208 7
2.8e-09 2.35938 2.89062 0 193429158 1 193663082 6
2.8e-09 2.78125 3.3125 0 205194344 1 204990355 1
2.8e-09 2.125 2.51562 0 224675555 10 224730932 0
2.8e-09 2.32812 2.85938 0 205558233 0 205495151 17
2.8e-09 2.15625 2.53125 0 216069458 0 216126521 0
2.8e-09 2.375 2.90625 0 189173253 1 189315332 41
2.8e-09 2.21875 2.75 0 188228090 8 188345448 2
2.8e-09 2.28125 2.8125 0 225800886 12 226328939 0
2.8e-09 2.64062 3.03125 0 200756542 3 200892431 3
2.8e-09 2.39062 2.92188 0 241474040 7 241430823 6
2.8e-09 2.78125 3.3125 0 206340908 2 206398983 1
2.8e-09 2.625 3 0 210373931 3 210719564 0
2.8e-09 2.14062 2.51562 0 221799859 6 221952092 0
2.8e-09 2.17188 2.54688 0 207328520 8 207131943 0
2.8e-09 2.57812 2.95312 0 228979225 4 228864653 2
2.8e-09 2.3125 2.85938 0 208626089 3 209141572 7
2.8e-09 2.92188 3.45312 0 213697505 10 213516961 0
2.8e-09 2.125 2.51562 0 223658656 4 223169848 19
2.8e-09 3.125 3.5 0 192816575 5 192625326 8
2.8e-09 2.28125 2.82812 0 221490491 25 221368193 7
2.8e-09 2.73438 3.28125 0 223317613 0 223021605 1
2.8e-09 2.20312 2.73438 0 194280496 1 194346139 9
2.8e-09 2.125 2.5 0 228931135 0 228696496 1
2.8e-09 2.32812 2.85938 0 205947300 12 206034815 18
2.8e-09 2.89062 3.42188 0 223563257 0 223860168 6
2.8e-09 2.375 2.90625 0 190152393 11 190255414 0
2.8e-09 2.29688 2.82812 0 217484570 4 217615345 0
2.8e-09 2.23438 2.76562 0 246727655 2 246524860 13
2.8e-09 2.1875 2.73438 0 198698481 5 198671737 2
2.8e-09 2.65625 3.03125 0 198058059 2 198017940 33
2.8e-09 2.71875 3.25 0 235974587 0 236274020 9
2.8e-09 2.32812 2.85938 0 207724637 3 207636964 1
2.8e-09 2.375 2.90625 0 190076740 0 190313331 10
2.8e-09 2.79688 3.32812 0 203241198 2 203345663 1
2.8e-09 2.6875 3.07812 0 245525286 4 245593306 0
2.8e-09 2.6875 3.07812 0 245436952 1 244901831 1
2.8e-09 2.76562 3.3125 0 210016059 0 210103510 0
2.8e-09 2.625 3 0 208378269 0 208288680 2
2.8e-09 2.1875 2.5625 0 203492056 3 203278956 0
2.8e-09 2.75 3.28125 0 222642388 12 222507120 7
2.8e-09 2.71875 3.25 0 230955189 5 231049213 1
2.8e-09 2.25 2.78125 0 236525625 5 236225942 7
2.8e-09 2.3125 2.84375 0 212654014 1 212597110 68
2.8e-09 2.65625 3.04688 0 194610437 4 194659282 15
2.8e-09 2.64062 3.03125 0 201866643 10 201799194 6
2.8e-09 2.23438 2.76562 0 186677872 0 186786621 1
2.8e-09 2.79688 3.32812 0 203054583 5 203071464 2
2.8e-09 3.14062 3.51562 0 187751330 2 187428102 0
2.8e-09 2.20312 2.73438 0 194940036 1 195052959 9
2.8e-09 2.17188 2.5625 0 204635058 3 204611850 0
2.8e-09 2.65625 3.03125 0 197994312 4 197841164 3
2.8e-09 2.6875 3.07812 0 245998284 3 246326228 0
2.8e-09 2.1875 2.71875 0 199363627 0 199445374 3
2.8e-09 2.79688 3.32812 0 201435790 2 201392767 53
2.8e-09 2.65625 3.03125 0 197352081 2 197090899 4
2.8e-09 2.8125 3.35938 0 192812035 0 192671589 0
2.8e-09 2.28125 2.8125 0 227228066 2 227255402 1
2.8e-09 2.15625 2.54688 0 211798929 31 211770877 5
2.8e-09 2.65625 3.04688 0 194412725 4 194316508 0
2.8e-09 2.25 2.79688 0 235680533 1 235472278 20
2.8e-09 2.29688 2.82812 0 218451525 4 218568661 12
2.8e-09 2.14062 2.53125 0 217800903 4 217625705 5
2.8e-09 2.60938 2.98438 0 214432929 0 214447722 1
2.8e-09 2.28125 2.8125 0 227614508 7 227337139 1
2.8e-09 2.29688 2.82812 0 218581168 1 218695032 9
2.8e-09 2.21875 2.75 0 188768234 4 188508979 0
2.8e-09 2.89062 3.42188 0 226356348 3 226183254 0
2.8e-09 2.21875 2.75 0 192109435 10 192178773 3
2.8e-09 2.375 2.90625 0 190278938 91 190391732 7
2.8e-09 2.28125 2.8125 0 226911211 0 227058703 4
2.8e-09 2.125 2.5 0 227149729 2 227201014 7
2.8e-09 2.8125 3.34375 0 194486817 2 194543904 0
2.8e-09 2.67188 3.04688 0 191354581 6 191248345 4
2.8e-09 2.28125 2.8125 0 224519107 11 224694018 0
2.8e-09 2.28125 2.8125 0 224549711 1 224551897 9
2.8e-09 2.71875 3.25 0 231256136 2 230888300 25
2.8e-09 2.76562 3.3125 0 210535341 1 210101567 0
2.8e-09 2.3125 2.84375 0 210554189 4 210756380 1
2.8e-09 2.32812 2.85938 0 204252326 12 204210354 1
2.8e-09 2.76562 3.3125 0 210569303 6 210932818 0
2.8e-09 2.32812 2.85938 0 207092963 5 206987885 6
2.8e-09 2.60938 2.98438 0 216091514 10 216038393 2
2.8e-09 2.42188 2.95312 0 231851089 1 231872541 0
2.8e-09 2.1875 2.5625 0 202806506 4 202941413 16
2.8e-09 3.14062 3.51562 0 187114454 0 186998810 0
