0.609375	10598538	0	10602890	0	0.00411678	0	0
0.625	10889828	0	10893160	0	0.00422971	0	0
0.640625	11187942	0	11191562	0	0.00434553	0	0
0.65625	11495627	0	11498310	0	0.00446484	0	0
0.671875	11811103	0	11813383	0	0.00458728	0	0
0.6875	12134585	0	12136259	0	0.00471279	0	0
0.703125	12467675	0	12468774	0	0.00484203	0	0
0.71875	12809596	0	12810799	0	0.00497483	0	0
0.734375	13160834	0	13160691	0	0.00511098	0	0
0.75	13520705	0	13521514	0	0.00525092	0	0
0.765625	13891977	0	13892113	0	0.00539497	0	0
0.78125	14273503	0	14273010	0	0.00554301	0	0
0.796875	14664841	0	14664914	0	0.0056951	0	0
0.8125	15066289	0	15068094	0	0.00585134	0	0
0.828125	15480278	0	15480360	0	0.00601177	0	0
0.84375	15905231	0	15903662	0	0.00617648	0	0
0.859375	16341655	0	16339524	0	0.00634586	0	0
0.875	16790148	0	16787219	0	0.00651988	0	0
0.890625	17250501	0	17246994	0	0.00669854	0	0
0.90625	17724406	0	17720737	0	0.00688255	0	0
0.921875	18209785	0	18206365	0	0.0070711	0	0
0.9375	18708538	0	18705168	0	0.0072648	0	0
0.953125	19221254	0	19217822	0	0.0074639	0	0
0.96875	19749227	0	19744572	0	0.0076687	0	0
0.984375	20291893	0	20285224	0	0.00787905	0	0
1	20849226	0	20842733	0	0.00809553	0	0
1.01562	21420847	0	21413842	0	0.00831742	0	0
1.03125	16507752	0	16499893	0	0.00640925	0	0
1.04688	16959921	0	16953631	0	0.00658516	0	0
1.0625	17425807	0	17419321	0	0.00676604	0	0
1.07812	17903529	0	17895794	0	0.00695133	0	0
1.09375	18394978	0	18385651	0	0.00714187	0	0
1.10938	18899273	0	18889821	0	0.00733769	0	0
1.125	19417816	0	19406732	0	0.00753875	0	0
1.14062	19950335	0	19939033	0	0.00774551	0	0
1.15625	20495957	0	20486106	0	0.00795768	0	0
1.17188	21057136	0	21047991	0	0.00817575	0	0
1.1875	21634536	0	21625582	0	0.00840002	0	0
1.20312	22227503	0	22217815	0	0.00863016	0	0
1.21875	22836537	0	22827134	0	0.00886673	0	0
1.23438	23463965	0	23452761	0	0.00911004	0	0
1.25	24107143	0	24095256	0	0.00935969	0	0
1.26562	24767674	0	24754344	0	0.00961593	0	0
1.28125	25446628	0	25432915	0	0.00987952	0	0
1.29688	26143896	0	26129708	0	0.0101502	0	0
1.3125	26861298	0	26847140	0	0.0104288	0	0
1.32812	27597420	0	27583520	0	0.0107147	0	0
1.34375	28354923	0	28340945	0	0.0110089	0	0
1.35938	29132414	0	29116625	0	0.0113105	0	0
1.375	29932136	0	29914663	0	0.0116207	0	0
1.39062	30751923	0	30734412	0	0.0119391	0	0
1.40625	31594360	0	31579082	0	0.0122667	0	0
1.42188	32459508	0	32445608	0	0.0126029	0	0
1.4375	33348207	0	33335169	0	0.0129482	0	0
1.45312	34261946	0	34248844	0	0.0133031	0	0
1.46875	35200483	0	35188326	0	0.0136677	0	0
1.48438	36166962	0	36151841	0	0.0140425	0	0
1.5	37159520	0	37143216	0	0.0144277	0	0
1.51562	38177466	0	38161645	0	0.0148231	0	0
1.53125	39222747	0	39207288	0	0.0152291	0	0
1.54688	30224110	0	30212093	0	0.0117352	0	0
1.5625	31051976	0	31041432	0	0.012057	0	0
1.57812	31903070	0	31893692	0	0.0123877	0	0
1.59375	32777385	0	32767806	0	0.0127272	0	0
1.60938	33676398	0	33664605	0	0.0130759	0	0
1.625	34600161	0	34587491	0	0.0134345	0	0
1.64062	35549254	0	35535697	0	0.0138029	0	0
1.65625	36522349	0	36509543	0	0.0141809	0	0
1.67188	37523395	0	37510898	0	0.0145698	0	0
1.6875	38551853	0	38537717	0	0.0149688	0	0
1.70312	39608998	0	39595711	0	0.0153796	0	0
1.71875	40693854	0	40682946	0	0.0158013	0	0
1.73438	41808118	0	41796585	0	0.0162339	0	0
1.75	42953778	0	42942527	0	0.0166789	0	0
1.76562	44131219	0	44119123	0	0.017136	0	0
1.78125	45342741	0	45328920	0	0.0176061	0	0
1.79688	46585307	0	46572218	0	0.0180888	0	0
1.8125	47862499	1	47848920	0	0.0185847	0	0
1.82812	49175019	1	49161372	0	0.0190944	0	0
1.84375	50522838	1	50509257	0	0.0196179	0	0
1.85938	51908624	1	51894094	0	0.0201559	0	0
1.875	53330726	1	53315990	0	0.0207081	0	0
1.89062	54794733	1	54778151	0	0.0212763	0	0
1.90625	56296870	1	56277698	0	0.0218591	0	0
1.92188	57842107	1	57818751	0	0.0224584	0	0
1.9375	59427448	1	59402025	0	0.0230737	0	0
1.95312	61053828	1	61031048	0	0.0237058	0	0
1.96875	62728920	1	62705155	0	0.0243561	0	0
1.98438	64447353	1	64422292	0	0.0250232	0	0
2	66213609	1	66188874	0	0.0257092	0	0
2.01562	68030631	2	68004408	0	0.0264146	0	0
2.03125	69894832	2	69868652	0	0.0271385	0	0
2.04688	71809770	2	71784189	0	0.0278823	0	0
2.0625	55331072	2	55316396	0	0.0214849	0	0
2.07812	56848909	2	56832101	0	0.022074	0	0
2.09375	58406780	2	58390158	0	0.022679	0	0
2.10938	60006767	2	59990661	0	0.0233005	0	0
2.125	61650930	2	61634849	0	0.023939	0	0
2.14062	63342065	3	63323127	0	0.0245952	0	0
2.15625	65076450	3	65057564	0	0.0252687	0	0
2.17188	66860087	3	66840741	0	0.0259613	0	0
2.1875	68691925	3	68672786	0	0.0266728	0	0
2.20312	70575268	3	70557362	0	0.0274044	0	0
2.21875	72509944	3	72493602	0	0.028156	0	0
2.23438	74497069	3	74479214	0	0.0289274	0	0
2.25	76539713	3	76521389	0	0.0297206	0	0
2.26562	78636692	3	78619141	0	0.0305351	0	0
2.28125	80790122	3	80774384	0	0.0313717	0	0
2.29688	83004939	3	82987046	0	0.0322315	0	0
2.3125	85278912	3	85262472	0	0.0331148	0	0
2.32812	87616505	3	87598988	0	0.0340224	0	0
2.34375	90019560	3	90000004	0	0.0349553	0	0
2.35938	92484769	3	92466794	0	0.0359129	0	0
2.375	95020462	3	95001043	0	0.0368974	0	0
2.39062	97624768	3	97602427	0	0.0379082	0	0
2.40625	100303982	3	100278846	0	0.0389481	0	0
2.42188	103053258	3	103026372	0	0.0400155	0	0
2.4375	105879124	3	105846662	0	0.0411118	0	0
2.45312	108779975	3	108747061	0	0.0422383	0	0
2.46875	111760856	3	111728678	0	0.043396	0	0
2.48438	114823066	3	114791952	0	0.0445854	0	0
2.5	117970790	3	117936543	0	0.0458072	0	0
2.51562	121201743	3	121168986	0	0.0470623	0	0
2.53125	124522177	3	124490174	0	0.0483519	0	0
2.54688	127935441	3	127904764	0	0.0496777	0	0
2.5625	131445203	3	131409364	0	0.0510397	0	0
2.57812	101289009	3	101259800	0	0.0393299	0	0
2.59375	104068851	3	104036836	0	0.0404089	0	0
2.60938	106923092	3	106885406	0	0.0415162	0	0
2.625	109852376	3	109810732	0	0.042653	0	0
2.64062	112864772	3	112821760	0	0.0438226	0	0
2.65625	115957555	3	115915021	0	0.0450238	0	0
2.67188	119136869	3	119094014	0	0.0462584	0	0
2.6875	122405209	3	122355749	0	0.0475264	0	0
2.70312	125759040	3	125710822	0	0.0488291	0	0
2.71875	129204780	3	129159760	0	0.0501679	0	0
2.73438	132744000	3	132701944	0	0.0515429	0	0
2.75	136381481	3	136341045	0	0.0529558	0	0
2.76562	140120620	3	140078509	0	0.0544076	0	0
2.78125	143960582	3	143918735	0	0.0558989	0	0
2.79688	147907296	3	147862864	0	0.0574311	0	0
2.8125	151961053	3	151915316	0	0.0590051	0	0
2.82812	156125363	3	156078611	0	0.0606221	0	0
2.84375	160403542	3	160358360	0	0.0622839	0	0
2.85938	164798874	3	164753974	0	0.0639908	0	0
2.875	169311976	3	169272963	0	0.0657446	0	0
2.89062	173952129	3	173913860	0	0.0675468	0	0
2.90625	178718266	3	178680929	0	0.0693979	0	0
2.92188	183618807	3	183579888	0	0.0713007	0	0
2.9375	188654513	3	188612698	0	0.0732558	0	0
2.95312	193825111	3	193783906	0	0.0752639	0	0
2.96875	199140761	3	199099190	0	0.0773281	0	0
2.98438	204596473	3	204555537	0	0.079447	0	0
3	210206177	3	210164630	0	0.0816254	0	0
3.01562	215966401	3	215924483	0	0.0838623	0	0
3.03125	221886868	4	221845369	0	0.0861616	0	0
3.04688	227967714	4	227927093	0	0.0885233	0	0
3.0625	234212974	5	234171847	0	0.0909485	0	0
3.07812	240635186	5	240589620	0	0.0934417	0	0
3.09375	185414291	5	185385485	0	0.072	0	0
3.10938	190496980	5	190468689	0	0.0739739	0	0
3.125	195723300	5	195684019	0	0.0760014	0	0
3.14062	201086501	5	201048153	1	0.0780844	0	0
3.15625	206599308	5	206557753	1	0.0802247	0	0
3.17188	212266348	5	212217009	1	0.082424	0	0
3.1875	218087644	5	218031193	2	0.0846833	0	0
3.20312	224067693	5	224009534	2	0.0870053	0	0
3.21875	230210981	5	230151060	2	0.0893907	0	0
3.23438	236514346	5	236457778	2	0.0918392	0	0
3.25	242996017	5	242936457	3	0.0943558	0	0
3.26562	249656962	5	249590300	3	0.0969412	0	0
3.28125	256505597	5	256433553	3	0.0995998	0	0
3.29688	263538584	5	263461889	3	0.10233	0	0
3.3125	203063856	4	203003722	2	0.0788481	0	0
3.32812	208630349	4	208568730	2	0.0810095	0	0
3.34375	214351696	4	214286120	2	0.0832306	0	0
3.35938	220226584	4	220160902	2	0.0855121	0	0
3.375	226267161	4	226195368	2	0.0878568	0	0
3.39062	232470593	4	232394905	2	0.0902651	0	0
3.40625	238842253	4	238768562	2	0.09274	0	0
3.42188	245389083	4	245313614	2	0.0952821	0	0
3.4375	252116638	5	252039088	2	0.0978943	0	0
3.45312	259027754	5	258945740	2	0.100577	0	0
3.46875	199587628	4	199532346	1	0.077499	0	0
3.48438	205056384	4	205000971	1	0.0796228	0	0
3.5	210682233	5	210616352	1	0.0818055	0	0
3.51562	216454937	5	216392073	1	0.084048	0	0
3.53125	222387723	5	222324095	1	0.0863518	0	0
3.54688	228486703	5	228412920	1	0.0887184	0	0
3.5625	234749828	6	234675681	1	0.0911506	0	0
3.57812	241185792	6	241108063	1	0.0936493	0	0
3.59375	247794362	6	247715194	1	0.0962154	0	0
3.60938	254584094	6	254505128	1	0.0988523	0	0
3.625	261557913	6	261480924	1	0.101561	0	0
3.64062	201545778	6	201482295	1	0.0782579	0	0
3.65625	207072121	6	207011203	1	0.0804045	0	0
3.67188	212746931	6	212686564	1	0.0826084	0	0
3.6875	218578456	6	218518927	1	0.0848733	0	0
3.70312	224572272	6	224507923	1	0.0872	0	0
3.71875	230729073	7	230661629	1	0.0895904	0	0
3.73438	237053524	7	236984586	1	0.0920462	0	0
3.75	243549523	7	243480694	1	0.094569	0	0
3.76562	250228315	7	250155365	1	0.0971619	0	0
3.78125	257084804	8	257011525	1	0.0998245	0	0
3.79688	264133532	8	264055614	1	0.102561	0	0
3.8125	203527315	6	203478823	1	0.0790303	0	0
3.82812	209107086	6	209051358	2	0.0811958	0	0
3.84375	214841547	6	214786096	2	0.0834228	0	0
3.85938	220727895	6	220675152	2	0.0857093	0	0
3.875	226776464	7	226725390	2	0.0880586	0	0
3.89062	232994520	7	232938389	2	0.0904724	0	0
3.90625	239378735	7	239321142	2	0.0929514	0	0
3.92188	245939041	7	245881816	2	0.0954992	0	0
3.9375	252679829	7	252619335	2	0.0981163	0	0
3.95312	259607780	8	259545754	2	0.100807	0	0
3.96875	200045828	6	199986696	1	0.0776762	0	0
3.98438	205531633	7	205468235	1	0.0798058	0	0
4	211164611	7	211103418	1	0.0819938	0	0
4.01562	216951500	8	216892606	1	0.0842416	0	0
4.03125	222896652	8	222835608	1	0.08655	0	0
4.04688	229002976	9	228944832	1	0.0889219	0	0
4.0625	235282482	10	235221568	1	0.09136	0	0
4.07812	241732784	10	241669411	1	0.0938645	0	0
4.09375	248362639	10	248291621	1	0.0964377	0	0
4.10938	255171572	10	255096690	1	0.0990812	0	0
4.125	262165361	10	262087964	1	0.101797	0	0
4.14062	202015579	8	201963134	1	0.0784425	0	0
4.15625	207552262	10	207500318	1	0.0805927	0	0
4.17188	213241014	10	213189246	1	0.082802	0	0
4.1875	219085146	10	219033144	1	0.0850715	0	0
4.20312	225090928	10	225041418	1	0.0874043	0	0
4.21875	231261346	10	231209609	1	0.0898002	0	0
4.23438	237600785	10	237547076	1	0.0922617	0	0
4.25	244110365	10	244057525	1	0.0947899	0	0
4.26562	250798715	10	250742648	1	0.0973867	0	0
4.28125	257672478	11	257615420	1	0.100056	0	0
4.29688	198553004	8	198505533	0	0.0770987	0	0
4.3125	203997115	8	203947472	0	0.0792125	0	0
4.32812	209590698	8	209537848	0	0.0813842	0	0
4.34375	215336131	8	215278844	0	0.0836146	0	0
4.35938	221237156	8	221178133	0	0.0859059	0	0
4.375	227303382	8	227241577	0	0.0882612	0	0
4.39062	233535310	8	233467429	0	0.0906801	0	0
4.40625	239942737	8	239866772	0	0.0931669	0	0
4.42188	246518672	8	246440478	0	0.0957202	0	0
4.4375	253276740	8	253197787	0	0.0983446	0	0
4.45312	260223940	8	260138253	0	0.101041	0	0
4.46875	200518444	8	200453571	0	0.0778586	0	0
4.48438	206015713	8	205946862	0	0.0799927	0	0
4.5	211663550	8	211594987	1	0.0821861	0	0
4.51562	217465515	8	217397559	1	0.0844394	0	0
4.53125	223423767	8	223358655	1	0.0867539	0	0
4.54688	229550624	8	229485189	1	0.0891332	0	0
4.5625	235845249	8	235774629	1	0.0915767	0	0
4.57812	242309347	10	242238445	1	0.0940869	0	0
4.59375	248950685	11	248877611	1	0.0966657	0	0
4.60938	255777440	11	255698895	1	0.0993158	0	0
4.625	262789759	11	262711691	1	0.102039	0	0
4.64062	202511863	6	202429565	1	0.0786294	0	0
4.65625	208064164	7	207979107	1	0.0807851	0	0
4.67188	213766406	7	213682218	1	0.0829997	0	0
4.6875	219627986	7	219540513	1	0.0852754	0	0
4.70312	225649818	9	225558871	1	0.0876133	0	0
4.71875	231834703	9	231745203	1	0.0900155	0	0
4.73438	238189204	9	238098042	1	0.092483	0	0
4.75	244718810	9	244627190	1	0.0950186	0	0
4.76562	251428581	9	251333859	1	0.0976238	0	0
4.78125	258321521	9	258224420	1	0.1003	0	0
4.79688	199055327	5	198965998	1	0.0772857	0	0
4.8125	204515643	5	204421832	1	0.0794053	0	0
4.82812	210119945	5	210024654	2	0.0815815	0	0
4.84375	215883770	5	215786018	3	0.0838194	0	0
4.85938	221800704	5	221705978	3	0.0861178	0	0
4.875	227880276	5	227779638	3	0.0884776	0	0
4.89062	234127552	5	234024509	3	0.0909033	0	0
4.90625	240541107	5	240440833	3	0.0933946	0	0
4.92188	247133438	5	247036809	3	0.0959554	0	0
4.9375	253910741	5	253806617	3	0.0985859	0	0
4.95312	260874692	5	260762621	4	0.101289	0	0
4.96875	201024592	4	200935037	4	0.0780504	0	0
4.98438	206536975	4	206447412	4	0.0801911	0	0
5	212200603	4	212102715	4	0.082389	0	0
5.01562	218014596	4	217916690	4	0.0846469	0	0
5.03125	223991908	4	223890459	4	0.0869674	0	0
5.04688	230128350	5	230026140	4	0.0893504	0	0
5.0625	236437357	5	236330028	4	0.0917995	0	0
5.07812	242923051	6	242806426	4	0.0943164	0	0
5.09375	249580136	7	249458219	4	0.0969006	0	0
5.10938	256423149	7	256296234	4	0.0995572	0	0
5.125	263448682	7	263321314	4	0.102285	0	0
5.14062	203003131	5	202909584	2	0.078818	0	0
5.15625	208563394	5	208471680	2	0.0809777	0	0
5.17188	214281127	5	214185496	2	0.0831974	0	0
5.1875	220156363	5	220059301	2	0.0854788	0	0
5.20312	226190771	5	226087170	2	0.087821	0	0
5.21875	232385909	5	232286806	2	0.0902277	0	0
5.23438	238754055	5	238652874	2	0.0927004	0	0
5.25	245300892	5	245192273	2	0.0952414	0	0
5.26562	252024239	5	251914837	2	0.0978523	0	0
5.28125	258927512	5	258823349	2	0.100534	0	0
5.29688	199520096	5	199448856	0	0.0774697	0	0
5.3125	204991202	5	204917938	0	0.079594	0	0
5.32812	210610290	5	210533265	0	0.0817754	0	0
5.34375	216382355	7	216304835	0	0.0840169	0	0
5.35938	222309728	7	222233979	0	0.0863192	0	0
5.375	228401493	7	228324466	0	0.0886847	0	0
5.39062	234664828	7	234584732	0	0.0911164	0	0
5.40625	241096704	7	241015308	0	0.093614	0	0
5.42188	247707913	7	247627161	0	0.0961816	0	0
5.4375	254495132	7	254414297	0	0.0988174	0	0
5.45312	261471732	7	261389159	0	0.101526	0	0
5.46875	201477625	5	201411904	0	0.078231	0	0
5.48438	207005400	5	206933303	0	0.0803764	0	0
5.5	212683028	5	212603463	0	0.0825799	0	0
5.51562	218510889	5	218432188	0	0.0848433	0	0
5.53125	224498104	5	224422198	0	0.087169	0	0
5.54688	230653821	5	230571736	0	0.0895584	0	0
5.5625	236980435	6	236892238	0	0.0920141	0	0
5.57812	243477502	6	243389510	0	0.0945373	0	0
5.59375	250151480	6	250058892	0	0.0971282	0	0
5.60938	257001971	6	256913766	0	0.0997895	0	0
5.625	264053193	7	263958234	0	0.102526	0	0
5.64062	203467097	7	203386741	0	0.0790007	0	0
5.65625	209046474	7	208962160	0	0.0811667	0	0
5.67188	214775966	8	214690676	0	0.0833916	0	0
5.6875	220664218	8	220575828	0	0.0856777	0	0
5.70312	226713818	8	226620146	0	0.088026	0	0
5.71875	232929976	8	232830935	0	0.090439	0	0
5.73438	239316335	8	239213465	0	0.0929184	0	0
5.75	245880457	8	245770061	0	0.0954661	0	0
5.76562	252620088	8	252500885	0	0.0980817	0	0
5.78125	259544757	8	259419128	0	0.10077	0	0
5.79688	199988047	5	199892008	0	0.0776466	0	0
5.8125	205473694	5	205369127	0	0.0797753	0	0
5.82812	211097601	5	210997630	0	0.0819602	0	0
5.84375	216884415	5	216779791	0	0.0842066	0	0
5.85938	222825340	5	222725050	0	0.0865146	0	0
5.875	228934616	6	228829508	0	0.0888862	0	0
5.89062	228934616	6	228829508	0	0.0913228	0	0
5.90625	228934616	6	228829508	0	0.0938259	0	0
5.92188	228934616	7	228829508	0	0.096395	0	0
5.9375	228934616	7	228829508	0	0.0990289	0	0
5.95312	228934616	7	228829508	0	0.101726	0	0
5.96875	171696009	5	171621814	0	0.078362	0	0
5.98438	171696009	5	171621814	0	0.080475	0	0
6	171696009	7	171621814	0	0.0826305	0	0
6.01562	171696009	7	171621814	0	0.0848261	0	0
6.03125	171696009	7	171621814	0	0.0870596	0	0
6.04688	171696009	7	171621814	0	0.0893281	0	0
6.0625	171696009	7	171621814	0	0.0916285	0	0
6.07812	171696009	7	171621814	0	0.0939575	0	0
6.09375	171696009	7	171621814	0	0.0963113	0	0
6.10938	171696009	8	171621814	0	0.098686	0	0
6.125	171696009	8	171621814	0	0.101077	0	0
6.14062	128771220	7	128714052	0	0.077609	0	0
6.15625	128771220	7	128714052	0	0.079416	0	0
6.17188	128771220	7	128714052	0	0.0812239	0	0
6.1875	128771220	7	128714052	0	0.0830283	0	0
6.20312	128771220	7	128714052	0	0.0848245	0	0
6.21875	128771220	7	128714052	0	0.0866078	0	0
6.23438	128771220	8	128714052	0	0.088373	0	0
6.25	128771220	8	128714052	0	0.0901147	0	0
6.26562	128771220	8	128714052	0	0.0918273	0	0
6.28125	128771220	9	128714052	0	0.0935051	0	0
6.29688	128771220	10	128714052	0	0.095142	0	0
6.3125	128771220	10	128714052	0	0.0967318	0	0
6.32812	128771220	10	128714052	0	0.0982684	0	0
6.34375	128771220	10	128714052	0	0.0997451	0	0
6.35938	128771220	10	128714052	0	0.101155	0	0
6.375	96582676	10	96533749	0	0.0768705	0	0
6.39062	96582676	11	96533749	0	0.0778139	0	0
6.40625	96582676	11	96533749	0	0.0786925	0	0
6.42188	96582676	11	96533749	0	0.0795016	0	0
6.4375	96582676	12	96533749	0	0.0802361	0	0
6.45312	96582676	13	96533749	0	0.0808915	0	0
6.46875	96582676	13	96533749	0	0.081463	0	0
6.48438	96582676	15	96533749	0	0.0819461	0	0
6.5	96582676	17	96533749	0	0.0823367	0	0
6.51562	96582676	17	96533749	0	0.0826308	0	0
6.53125	96582676	17	96533749	0	0.0828247	0	0
6.54688	96582676	17	96533749	0	0.0829149	0	0
6.5625	96582676	17	96533749	0	0.0829149	0	0
6.57812	96582676	17	96533749	0	0.0829149	0	0
6.59375	96582676	18	96533749	0	0.0829149	0	0
6.60938	96582676	20	96533749	0	0.0829149	0	0
6.625	96582676	20	96533749	0	0.0829149	0	0
6.64062	96582676	20	96533749	0	0.0829149	0	0
6.65625	96582676	20	96533749	0	0.0829149	0	0
6.67188	96582676	21	96533749	0	0.0829149	0	0
6.6875	96582676	22	96533749	0	0.0829149	0	0
6.70312	96582676	23	96533749	0	0.0829149	0	0
6.71875	96582676	23	96533749	0	0.0829149	0	0
6.73438	96582676	24	96533749	0	0.0829149	0	0
6.75	96582676	25	96533749	0	0.0829149	0	0
6.76562	96582676	26	96533749	0	0.0829149	0	0
6.78125	96582676	26	96533749	0	0.0829149	0	0
6.79688	96582676	27	96533749	0	0.0829149	0	0
6.8125	96582676	29	96533749	0	0.0829149	0	0
6.82812	96582676	29	96533749	0	0.0829149	0	0
6.84375	96582676	32	96533749	0	0.0829149	0	0
6.85938	96582676	32	96533749	0	0.0829149	0	0
6.875	96582676	34	96533749	0	0.0829149	0	0
6.89062	72438692	26	72398308	0	0.0621861	0	0
6.90625	72438692	29	72398308	0	0.0621861	0	0
6.92188	72438692	30	72398308	0	0.0621861	0	0
6.9375	72438692	30	72398308	0	0.0621861	0	0
6.95312	72438692	30	72398308	0	0.0621861	0	0
6.96875	72438692	30	72398308	0	0.0621861	0	0
6.98438	72438692	30	72398308	0	0.0621861	0	0
7	72438692	30	72398308	0	0.0621861	0	0
7.01562	72438692	31	72398308	0	0.0621861	0	0
7.03125	72438692	33	72398308	0	0.0621861	0	0
7.04688	72438692	33	72398308	0	0.0621861	0	0
7.0625	72438692	34	72398308	0	0.0621861	0	0
7.07812	72438692	34	72398308	0	0.0621861	0	0
7.09375	72438692	35	72398308	0	0.0621861	0	0
7.10938	72438692	35	72398308	0	0.0621861	0	0
7.125	72438692	35	72398308	0	0.0621861	0	0
7.14062	72438692	36	72398308	0	0.0621861	0	0
7.15625	72438692	36	72398308	0	0.0621861	0	0
7.17188	72438692	38	72398308	0	0.0621861	0	0
7.1875	72438692	40	72398308	0	0.0621861	0	0
7.20312	72438692	41	72398308	0	0.0621861	0	0
7.21875	72438692	42	72398308	0	0.0621861	0	0
7.23438	72438692	43	72398308	0	0.0621861	0	0
7.25	72438692	44	72398308	0	0.0621861	0	0
7.26562	72438692	45	72398308	0	0.0621861	0	0
7.28125	72438692	45	72398308	0	0.0621861	0	0
7.29688	72438692	46	72398308	0	0.0621861	0	0
7.3125	72438692	46	72398308	0	0.0621861	0	0
7.32812	72438692	48	72398308	0	0.0621861	0	0
7.34375	72438692	49	72398308	0	0.0621861	0	0
7.35938	72438692	49	72398308	0	0.0621861	0	0
7.375	72438692	49	72398308	0	0.0621861	0	0
7.39062	72438692	49	72398308	0	0.0621861	0	0
7.40625	54330730	38	54301796	0	0.0466416	0	0
7.42188	54330730	38	54301796	0	0.0466416	0	0
7.4375	54330730	38	54301796	0	0.0466416	0	0
7.45312	54330730	39	54301796	0	0.0466416	0	0
7.46875	54330730	39	54301796	0	0.0466416	0	0
7.48438	54330730	40	54301796	0	0.0466416	0	0
7.5	54330730	40	54301796	0	0.0466416	0	0
7.51562	54330730	42	54301796	0	0.0466416	0	0
7.53125	54330730	43	54301796	0	0.0466416	0	0
7.54688	54330730	44	54301796	0	0.0466416	0	0
7.5625	54330730	44	54301796	0	0.0466416	0	0
7.57812	54330730	45	54301796	0	0.0466416	0	0
7.59375	54330730	45	54301796	0	0.0466416	0	0
7.60938	54330730	48	54301796	0	0.0466416	0	0
7.625	54330730	52	54301796	0	0.0466416	0	0
7.64062	54330730	55	54301796	0	0.0466416	0	0
7.65625	54330730	57	54301796	0	0.0466416	0	0
7.67188	54330730	59	54301796	0	0.0466416	0	0
7.6875	54330730	61	54301796	0	0.0466416	0	0
7.70312	54330730	61	54301796	0	0.0466416	0	0
7.71875	54330730	62	54301796	0	0.0466416	0	0
7.73438	54330730	64	54301796	0	0.0466416	0	0
7.75	54330730	66	54301796	0	0.0466416	0	0
7.76562	54330730	68	54301796	0	0.0466416	0	0
7.78125	54330730	70	54301796	0	0.0466416	0	0
7.79688	54330730	71	54301796	0	0.0466416	0	0
7.8125	54330730	71	54301796	0	0.0466416	0	0
7.82812	54330730	71	54301796	0	0.0466416	0	0
7.84375	54330730	72	54301796	0	0.0466416	0	0
7.85938	54330730	74	54301796	0	0.0466416	0	0
7.875	54330730	74	54301796	0	0.0466416	0	0
7.89062	54330730	76	54301796	0	0.0466416	0	0
7.90625	54330730	78	54301796	0	0.0466416	0	0
7.92188	40746653	64	40727349	0	0.034981	0	0
7.9375	40746653	65	40727349	0	0.034981	0	0
7.95312	40746653	65	40727349	0	0.034981	0	0
7.96875	40746653	67	40727349	0	0.034981	0	0
7.98438	40746653	68	40727349	0	0.034981	0	0
8	40746653	70	40727349	0	0.034981	0	0
8.01562	40746653	73	40727349	0	0.034981	0	0
8.03125	40746653	74	40727349	0	0.034981	0	0
8.04688	40746653	76	40727349	0	0.034981	0	0
8.0625	40746653	79	40727349	0	0.034981	0	0
8.07812	40746653	80	40727349	0	0.034981	0	0
8.09375	40746653	83	40727349	0	0.034981	0	0
8.10938	40746653	84	40727349	0	0.034981	0	0
8.125	40746653	84	40727349	0	0.034981	0	0
8.14062	40746653	84	40727349	0	0.034981	0	0
8.15625	40746653	85	40727349	0	0.034981	0	0
8.17188	40746653	86	40727349	0	0.034981	0	0
8.1875	40746653	88	40727349	0	0.0349811	0	0
