3.2e-09 2.25 2.8125 0 233286697 2 233181897 26
3.2e-09 2.32812 2.89062 0 205450919 0 205538514 0
3.2e-09 2.07812 2.48438 0 238399184 8 238533749 77
3.2e-09 2.20312 2.76562 0 194041902 60 193834025 0
3.2e-09 1.82812 2.39062 0 214152994 47 214229797 3
3.2e-09 1.89062 2.45312 0 191407131 2 191461482 2
3.2e-09 1.60938 2.01562 0 233327320 5 233372829 13
3.2e-09 1.6875 2.25 0 201700862 7 201666181 2
3.2e-09 2.23438 2.79688 0 244400724 1 244073199 1
3.2e-09 2.26562 2.82812 0 230636369 0 230434906 4
3.2e-09 2.26562 2.82812 0 228912877 3 228791305 19
3.2e-09 2.65625 3.0625 0 201985729 7 201867922 13
3.2e-09 2.625 3.01562 0 216336635 3 216355106 8
3.2e-09 2.40625 2.96875 0 239480723 4 239637084 5
3.2e-09 2.07812 2.46875 0 243064880 3 242981731 1
3.2e-09 2.23438 2.79688 0 241928558 3 241857110 16
3.2e-09 1.73438 2.29688 0 249379213 3 249355795 0
3.2e-09 1.8125 2.375 0 218122250 0 218464602 9
3.2e-09 2.14062 2.54688 0 212743124 3 212702886 6
3.2e-09 2.34375 2.90625 0 197252245 0 197301929 6
3.2e-09 1.64062 2.03125 0 224029141 1 223917236 1
3.2e-09 1.64062 2.04688 0 219475427 4 219639599 7
3.2e-09 2.26562 2.82812 0 232186719 4 232115744 6
3.2e-09 2.07812 2.48438 0 239509359 23 239715358 2
3.2e-09 1.85938 2.42188 0 201949353 15 201961251 0
3.2e-09 1.89062 2.45312 0 189303474 21 189365418 11
3.2e-09 2.60938 3 0 222549086 2 222503748 10
3.2e-09 2.25 2.8125 0 238813930 14 238705544 28
3.2e-09 2.1875 2.75 0 195030491 3 194883755 0
3.2e-09 1.625 2.03125 0 227991972 8 227950027 5
3.2e-09 1.78125 2.34375 0 231612911 0 231605710 2
3.2e-09 2.32812 2.89062 0 206639661 4 206745582 2
3.2e-09 1.70312 2.26562 0 196330322 1 196397652 0
3.2e-09 1.65625 2.21875 0 216211487 0 216338512 1
3.2e-09 2.57812 2.98438 0 232828921 1 233014147 6
3.2e-09 2.125 2.53125 0 219537446 5 219533843 0
3.2e-09 2.09375 2.5 0 235052412 11 234999318 30
3.2e-09 1.60938 2.01562 0 234428797 16 234400481 3
3.2e-09 1.60938 2 0 237845787 0 237940052 3
3.2e-09 2.375 2.9375 0 190334481 1 190221173 10
3.2e-09 1.71875 2.29688 0 190503893 6 190400831 1
3.2e-09 1.79688 2.35938 0 224412012 6 224551828 49
3.2e-09 1.70312 2.26562 0 198662746 10 198887550 0
3.2e-09 2.21875 2.78125 0 248147998 0 248115731 0
3.2e-09 1.64062 2.03125 0 224330133 2 224171843 4
3.2e-09 1.76562 2.32812 0 238331776 72 238172982 41
3.2e-09 1.70312 2.26562 0 200642572 8 200673094 0
3.2e-09 2.34375 2.90625 0 198469187 16 198325266 1
3.2e-09 1.71875 2.28125 0 192215598 1 192078183 0
3.2e-09 1.8125 2.375 0 219791402 0 219620285 17
3.2e-09 1.79688 2.35938 0 225515329 3 225457345 5
3.2e-09 1.75 2.3125 0 246641690 9 246798803 0
3.2e-09 2.23438 2.79688 0 241944324 6 241790418 0
3.2e-09 1.78125 2.34375 0 233281582 0 233467656 9
3.2e-09 2.39062 2.95312 0 240951620 6 241088671 0
3.2e-09 1.84375 2.40625 0 208210437 1 208116178 4
3.2e-09 1.67188 2.23438 0 208085646 3 208124786 0
3.2e-09 2.35938 2.92188 0 195881272 0 195684909 5
3.2e-09 2.125 2.51562 0 223287842 1 223259985 0
3.2e-09 1.6875 2.25 0 205602565 0 205742843 5
3.2e-09 1.875 2.4375 0 197183433 0 197291746 7
3.2e-09 1.71875 2.28125 0 190887784 21 190806004 0
3.2e-09 1.76562 2.32812 0 234103633 10 234166575 4
3.2e-09 2.3125 2.875 0 212417383 1 212563067 2
3.2e-09 1.70312 2.26562 0 199726708 4 199734145 6
3.2e-09 2.23438 2.79688 0 244285628 0 244304507 3
3.2e-09 1.89062 2.45312 0 189739294 4 189601549 10
3.2e-09 1.625 2.03125 0 229888100 1 229917453 8
3.2e-09 1.71875 2.28125 0 195583115 43 195689525 0
3.2e-09 2.65625 3.0625 0 201012924 2 200908174 0
3.2e-09 2.1875 2.75 0 196413064 10 196531270 13
3.2e-09 1.73438 2.29688 0 190320641 0 190402169 13
3.2e-09 2.29688 2.85938 0 216437264 14 216502825 0
3.2e-09 2.65625 3.04688 0 204212271 0 204201320 3
3.2e-09 2.375 2.9375 0 247924481 9 247761488 1
3.2e-09 1.76562 2.32812 0 238047388 0 237948763 30
3.2e-09 1.73438 2.29688 0 189339957 23 189348026 1
3.2e-09 2.60938 3.01562 0 216977445 5 217019835 8
3.2e-09 1.67188 2.23438 0 209513511 2 209666173 4
3.2e-09 2.07812 2.48438 0 240749035 7 240854322 11
3.2e-09 1.65625 2.21875 0 216010555 5 215809130 14
3.2e-09 1.73438 2.29688 0 248074736 16 248122217 5
3.2e-09 2.10938 2.51562 0 225493798 8 225670313 0
3.2e-09 1.65625 2.21875 0 214412572 0 214282631 25
3.2e-09 1.75 2.3125 0 244253524 3 244290125 1
3.2e-09 2.1875 2.75 0 197993102 17 197943184 5
3.2e-09 2.59375 2.98438 0 227751912 4 227656054 8
3.2e-09 2.0625 2.46875 0 247468951 30 247590329 1
3.2e-09 1.71875 2.28125 0 194858273 0 194874157 6
3.2e-09 2.1875 2.75 0 197649646 1 197682690 1
3.2e-09 2.3125 2.875 0 212210312 0 212234143 40
3.2e-09 2.07812 2.48438 0 241649284 3 241596958 2
3.2e-09 1.84375 2.40625 0 206528421 6 206610288 3
3.2e-09 2.10938 2.51562 0 226310969 0 226330371 20
3.2e-09 2.09375 2.48438 0 236610492 3 236717696 7
3.2e-09 2.14062 2.54688 0 215004949 0 215054129 9
3.2e-09 1.875 2.4375 0 192263599 5 192082745 33
3.2e-09 2.25 2.8125 0 232418070 1 232478059 19
3.2e-09 1.73438 2.29688 0 249294909 11 249381183 1
3.2e-09 1.65625 2.21875 0 216164384 3 216305481 0
3.2e-09 2.59375 3 0 226993397 22 227185030 4
3.2e-09 1.67188 2.23438 0 211984569 1 211998740 1
3.2e-09 2.26562 2.82812 0 227126894 2 227271280 1
3.2e-09 2.40625 2.96875 0 238912123 3 239272865 1
3.2e-09 2.59375 2.98438 0 228771899 1 228798468 28
3.2e-09 1.60938 2.01562 0 234913861 1 234888403 1
3.2e-09 1.82812 2.39062 0 208805177 4 208873219 4
3.2e-09 2.65625 3.0625 0 201701957 2 201443311 4
3.2e-09 1.75 2.3125 0 241910433 14 241933875 3
3.2e-09 1.6875 2.25 0 204002232 1 204088744 8
3.2e-09 2.09375 2.5 0 233165370 0 233150806 0
3.2e-09 1.73438 2.29688 0 249735407 0 249749022 8
3.2e-09 2.25 2.8125 0 236998719 0 236855169 2
3.2e-09 2.625 3.03125 0 214918543 0 214920413 0
3.2e-09 1.71875 2.28125 0 194244820 0 194336948 0
3.2e-09 2.60938 3.01562 0 218685871 7 218665865 6
3.2e-09 2.15625 2.5625 0 208845263 4 208629162 1
3.2e-09 2.0625 2.46875 0 248059848 2 248361444 9
3.2e-09 1.60938 2.01562 0 232216882 1 232080320 4
3.2e-09 2.59375 3 0 225694439 2 225580923 2
3.2e-09 1.73438 2.29688 0 249599406 10 249562646 4
3.2e-09 2.10938 2.51562 0 225291934 7 224999483 3
3.2e-09 2.57812 2.98438 0 234058485 0 233856086 0
3.2e-09 2.1875 2.75 0 195192069 8 195114972 9
3.2e-09 1.625 2.03125 0 226049257 8 226035787 0
3.2e-09 1.71875 2.28125 0 195145541 6 195089603 5
3.2e-09 2.125 2.51562 0 224126767 0 224231497 1
3.2e-09 2.0625 2.46875 0 247637578 10 247538480 4
3.2e-09 1.85938 2.42188 0 200621571 0 200502140 27
3.2e-09 2.26562 2.82812 0 230844006 0 230623116 4
3.2e-09 1.73438 2.29688 0 190053720 3 190176462 4
3.2e-09 2.28125 2.84375 0 224660848 0 224596085 5
3.2e-09 2.39062 2.95312 0 247255215 0 247109239 9
3.2e-09 2.15625 2.5625 0 207957369 3 208187201 2
3.2e-09 1.625 2.01562 0 230626812 2 230514852 0
3.2e-09 1.64062 2.04688 0 220692704 4 220675386 7
3.2e-09 2.07812 2.46875 0 242547005 0 242454097 1
3.2e-09 1.65625 2.21875 0 216531384 3 216520553 3
3.2e-09 2.34375 2.90625 0 201013476 2 200996455 2
3.2e-09 2.1875 2.75 0 199343711 0 199633067 0
3.2e-09 1.625 2.01562 0 231000656 19 230877334 10
3.2e-09 2.07812 2.48438 0 240547120 0 240859858 25
3.2e-09 2.23438 2.79688 0 241549918 3 241339194 7
3.2e-09 1.60938 2 0 237527311 4 237453905 5
3.2e-09 2.23438 2.79688 0 240743653 8 240761097 2
3.2e-09 1.67188 2.23438 0 207830502 0 207752824 1
3.2e-09 1.84375 2.40625 0 208027133 11 208073406 17
3.2e-09 2.0625 2.46875 0 248079793 41 248016998 3
3.2e-09 1.625 2.01562 0 231457163 1 231494965 3
3.2e-09 1.67188 2.23438 0 209945953 22 209997287 6
3.2e-09 1.73438 2.29688 0 248466040 16 248613765 0
3.2e-09 1.75 2.3125 0 240981355 1 241051246 8
3.2e-09 1.70312 2.26562 0 198824895 3 198919291 6
3.2e-09 1.85938 2.42188 0 201493845 10 201481498 0
3.2e-09 2.21875 2.78125 0 247636433 2 247682949 0
3.2e-09 1.76562 2.32812 0 233922496 18 233634979 5
3.2e-09 2.29688 2.85938 0 214897638 5 215140736 0
3.2e-09 1.64062 2.04688 0 223667696 3 223779222 0
3.2e-09 1.71875 2.28125 0 193941439 1 194053478 6
3.2e-09 1.8125 2.375 0 218186792 6 218101655 9
3.2e-09 1.71875 2.28125 0 195207679 2 195392023 1
3.2e-09 2.25 2.8125 0 234392930 33 234262972 11
3.2e-09 2.34375 2.90625 0 197216276 0 197210338 5
3.2e-09 2.23438 2.79688 0 245291018 1 244858947 24
3.2e-09 1.70312 2.26562 0 199604456 3 199611007 0
3.2e-09 1.67188 2.23438 0 212013460 25 212173418 0
3.2e-09 1.65625 2.21875 0 216449111 0 216381021 1
3.2e-09 1.89062 2.45312 0 189593893 2 189626947 0
3.2e-09 1.8125 2.375 0 220509488 0 220466152 10
3.2e-09 1.75 2.3125 0 244382043 0 244327966 10
3.2e-09 1.6875 2.25 0 206042647 2 206026261 0
3.2e-09 2.39062 2.95312 0 240875423 0 241074244 0
3.2e-09 1.625 2.03125 0 228672711 0 228711420 1
3.2e-09 2.375 2.9375 0 249819318 1 249717824 0
3.2e-09 1.875 2.4375 0 194254357 2 194221564 6
3.2e-09 1.70312 2.26562 0 199844502 13 199875889 5
3.2e-09 1.67188 2.23438 0 208818771 0 208764490 10
3.2e-09 2.32812 2.89062 0 202119890 13 202008289 13
3.2e-09 2.67188 3.0625 0 199130203 0 198805154 3
3.2e-09 1.64062 2.04688 0 222765414 7 222820023 1
3.2e-09 1.64062 2.03125 0 225109571 14 224982967 0
3.2e-09 1.79688 2.35938 0 221188997 6 221129481 0
3.2e-09 2.60938 3 0 221548803 1 221858723 13
3.2e-09 2.09375 2.5 0 234594828 1 234569897 2
3.2e-09 2.57812 2.96875 0 235097981 6 235118033 15
3.2e-09 1.84375 2.40625 0 203690198 0 203713896 13
3.2e-09 1.79688 2.35938 0 222200998 3 222189731 8
3.2e-09 2.20312 2.76562 0 194048460 2 193961799 0
3.2e-09 2.23438 2.79688 0 245118206 0 245007079 0
3.2e-09 1.78125 2.34375 0 229191255 0 229334953 4
3.2e-09 1.65625 2.21875 0 214909319 5 214784542 5
3.2e-09 2.20312 2.76562 0 194070479 35 193838337 0
3.2e-09 1.71875 2.28125 0 194000489 6 193997098 2
3.2e-09 1.76562 2.32812 0 233896801 8 233877601 1
3.2e-09 2.09375 2.5 0 232278533 4 232285367 0
3.2e-09 1.8125 2.375 0 217959265 15 217744065 7
3.2e-09 2.26562 2.82812 0 231624827 18 231729040 1
3.2e-09 2.07812 2.48438 0 240571154 3 240222556 3
3.2e-09 1.64062 2.04688 0 220544175 3 220378706 1
3.2e-09 1.875 2.4375 0 194232257 15 193867200 0
3.2e-09 2.29688 2.85938 0 217891210 0 218085567 5
3.2e-09 2.14062 2.54688 0 214402984 0 214342220 1
3.2e-09 2.375 2.9375 0 250663694 0 251112241 11
3.2e-09 2.65625 3.0625 0 200237860 1 200284723 0
3.2e-09 1.6875 2.25 0 202185821 1 202305815 7
3.2e-09 2.26562 2.82812 0 228441826 5 228389955 0
3.2e-09 2.21875 2.78125 0 247962866 4 247723795 23
3.2e-09 1.73438 2.29688 0 189409042 6 189502748 5
3.2e-09 1.875 2.4375 0 193909155 15 193983994 8
3.2e-09 1.71875 2.28125 0 191603002 3 191823417 3
3.2e-09 1.71875 2.29688 0 190505816 0 190491207 23
3.2e-09 1.60938 2 0 237532888 2 237412208 5
3.2e-09 1.71875 2.28125 0 192134670 0 191921243 5
3.2e-09 2.32812 2.89062 0 207332626 2 207045288 6
3.2e-09 2.375 2.9375 0 250358675 0 250487060 1
3.2e-09 2.0625 2.46875 0 245952965 0 245890251 1
3.2e-09 1.65625 2.21875 0 215705442 5 215828562 4
3.2e-09 2.59375 3 0 227017640 0 227213186 0
3.2e-09 1.625 2.01562 0 231068264 1 230904453 6
3.2e-09 1.67188 2.23438 0 211475776 0 211244621 21
3.2e-09 1.84375 2.40625 0 207545274 0 207444042 1
3.2e-09 1.65625 2.04688 0 218308271 31 218374399 0
3.2e-09 1.67188 2.23438 0 209247855 5 209146865 5
3.2e-09 2.20312 2.76562 0 192608480 2 192507170 3
3.2e-09 2.20312 2.76562 0 190207265 0 190076814 3
3.2e-09 2.21875 2.78125 0 188800540 13 188770434 0
3.2e-09 2.375 2.9375 0 250311917 2 250411790 0
3.2e-09 1.8125 2.375 0 218292533 0 218221713 3
3.2e-09 1.6875 2.25 0 202992145 2 202993895 5
3.2e-09 2.10938 2.51562 0 226647656 83 226736316 7
3.2e-09 1.65625 2.21875 0 216556762 1 216478793 0
3.2e-09 1.60938 2.01562 0 234566801 22 234508996 11
3.2e-09 1.82812 2.39062 0 211266684 0 211182980 4
3.2e-09 2.20312 2.76562 0 189621217 9 189635876 0
3.2e-09 1.65625 2.21875 0 216120993 7 216075038 25
3.2e-09 1.60938 2.01562 0 235329363 7 235137503 1
3.2e-09 2.07812 2.48438 0 239174536 13 239083265 0
3.2e-09 1.70312 2.26562 0 200371299 1 200421056 0
3.2e-09 1.6875 2.25 0 203380762 5 203360116 5
3.2e-09 2.21875 2.78125 0 247194518 1 247083955 3
3.2e-09 2.57812 2.98438 0 232492971 3 232304600 10
3.2e-09 2.14062 2.54688 0 214506832 5 214417341 0
3.2e-09 2.17188 2.73438 0 201598424 4 201562461 5
3.2e-09 2.625 3.03125 0 215037836 0 215177928 2
3.2e-09 2.17188 2.5625 0 205231410 13 205226739 29
3.2e-09 1.73438 2.29688 0 249708584 0 249619601 2
3.2e-09 1.65625 2.04688 0 219063371 1 219042299 14
3.2e-09 1.73438 2.29688 0 249921487 4 249745212 1
3.2e-09 2.0625 2.46875 0 248100438 0 248142131 24
3.2e-09 1.625 2.03125 0 228785205 2 228845094 7
3.2e-09 1.78125 2.34375 0 227781674 4 227908247 11
3.2e-09 1.625 2.03125 0 227062348 1 227149498 9
3.2e-09 1.625 2.03125 0 226207881 3 226385423 5
3.2e-09 2.20312 2.76562 0 193473877 0 193553831 9
3.2e-09 2.10938 2.51562 0 228332674 0 228408420 0
3.2e-09 2.625 3.01562 0 216558415 5 216739515 3
3.2e-09 2.07812 2.48438 0 240678388 17 240559412 1
3.2e-09 2.0625 2.45312 0 250351766 2 250377629 14
3.2e-09 1.875 2.4375 0 196205780 1 196129599 5
3.2e-09 1.84375 2.40625 0 203192579 13 203166216 1
3.2e-09 1.65625 2.04688 0 218428401 0 218463134 4
3.2e-09 2.6875 3.07812 0 192981527 1 192937808 3
3.2e-09 1.71875 2.28125 0 195780293 3 195727596 7
3.2e-09 1.6875 2.25 0 201612933 0 201696784 25
3.2e-09 1.8125 2.375 0 218600828 4 218682972 0
3.2e-09 2.10938 2.51562 0 227464984 3 227555456 0
3.2e-09 1.64062 2.04688 0 220506860 24 220391528 0
3.2e-09 1.79688 2.35938 0 225293018 6 225048799 0
3.2e-09 2.6875 3.25 0 188796614 7 188693530 6
3.2e-09 2.35938 2.92188 0 194180107 0 194238325 2
3.2e-09 2.15625 2.5625 0 208962264 11 208839343 5
3.2e-09 1.64062 2.04688 0 222444075 30 222734313 0
3.2e-09 2.40625 2.96875 0 237525152 0 237385538 10
3.2e-09 2.26562 2.82812 0 232099775 0 232019700 4
3.2e-09 1.89062 2.45312 0 189509248 10 189656722 14
3.2e-09 2.15625 2.54688 0 210612076 2 210742405 5
3.2e-09 2.15625 2.54688 0 211497081 4 211513161 2
3.2e-09 2.10938 2.51562 0 225262459 7 225475419 0
3.2e-09 1.82812 2.39062 0 213666069 0 213765125 38
3.2e-09 2.0625 2.45312 0 250075030 5 250140065 15
3.2e-09 1.64062 2.04688 0 223165345 7 223288726 23
3.2e-09 1.78125 2.35938 0 227103105 1 227220070 31
3.2e-09 1.70312 2.26562 0 201087510 9 201052319 1
3.2e-09 2.10938 2.51562 0 224537935 2 224466347 9
3.2e-09 2.21875 2.78125 0 250502363 17 250688358 2
3.2e-09 2.28125 2.84375 0 222602617 3 222585771 2
3.2e-09 2.1875 2.75 0 198659655 0 198679285 12
3.2e-09 1.8125 2.39062 0 214684905 0 214728857 5
3.2e-09 2.10938 2.51562 0 225819666 0 226024210 1
3.2e-09 2.21875 2.78125 0 246443001 0 246875688 21
3.2e-09 2.23438 2.79688 0 241375797 0 241077336 3
3.2e-09 2.40625 2.96875 0 237908432 0 237632556 1
3.2e-09 2.29688 2.85938 0 213751018 4 213672513 11
3.2e-09 1.65625 2.21875 0 216716675 0 216537830 0
3.2e-09 1.76562 2.32812 0 237715193 1 237948831 16
3.2e-09 1.64062 2.04688 0 219413314 3 219426385 9
3.2e-09 2.6875 3.25 0 190889969 10 190771635 1
3.2e-09 1.76562 2.32812 0 239263157 0 239417353 5
3.2e-09 1.71875 2.28125 0 192737479 1 192688158 2
3.2e-09 2.23438 2.79688 0 241073280 0 241108647 3
3.2e-09 1.73438 2.29688 0 188987399 8 188794611 0
3.2e-09 1.75 2.3125 0 245338428 0 245378149 1
3.2e-09 2.28125 2.84375 0 223572791 0 223588646 1
3.2e-09 2.07812 2.48438 0 241804366 0 241901225 10
3.2e-09 2.20312 2.76562 0 192920339 8 192894720 0
3.2e-09 2.23438 2.79688 0 240718178 1 240541911 0
3.2e-09 2.60938 3 0 222273568 2 222073402 5
3.2e-09 2.0625 2.46875 0 247776541 8 247968011 6
3.2e-09 2.1875 2.75 0 198890189 0 198835157 3
3.2e-09 1.625 2.03125 0 226757077 25 226829018 2
3.2e-09 1.84375 2.40625 0 203532643 3 203470976 0
3.2e-09 1.875 2.4375 0 192270848 1 192347845 13
3.2e-09 1.875 2.4375 0 196649951 0 196600183 18
3.2e-09 2.15625 2.5625 0 209723649 5 209895703 0
3.2e-09 1.71875 2.28125 0 192236455 8 192221855 0
3.2e-09 2.125 2.51562 0 223667735 20 223871118 1
3.2e-09 1.85938 2.42188 0 202821983 10 203063278 8
3.2e-09 2.65625 3.0625 0 203183547 0 203163519 0
3.2e-09 1.625 2.03125 0 226896259 18 226773442 5
3.2e-09 1.65625 2.04688 0 217767385 11 217825003 23
3.2e-09 2.07812 2.48438 0 238694748 24 238890041 2
3.2e-09 1.75 2.3125 0 246672029 1 246710836 3
3.2e-09 1.76562 2.32812 0 237940392 4 238005744 15
3.2e-09 2.67188 3.07812 0 195380114 5 195209135 5
3.2e-09 2.0625 2.46875 0 247268393 19 247096739 8
3.2e-09 1.65625 2.21875 0 214651850 0 214709721 3
3.2e-09 2.25 2.8125 0 235093101 16 235343739 1
3.2e-09 1.6875 2.25 0 205923447 6 205784928 4
3.2e-09 1.73438 2.29688 0 248904775 1 248927292 13
3.2e-09 1.8125 2.375 0 220050397 3 220249294 17
3.2e-09 1.625 2.03125 0 225568711 13 225416717 10
3.2e-09 1.76562 2.32812 0 234288055 2 234400118 5
3.2e-09 1.65625 2.21875 0 213982265 3 214035036 15
3.2e-09 2.32812 2.89062 0 207326862 5 207252637 1
3.2e-09 1.76562 2.32812 0 235666297 0 235865664 0
3.2e-09 1.64062 2.04688 0 221853564 2 221964271 2
3.2e-09 1.60938 2.01562 0 232597902 0 232629958 0
3.2e-09 1.75 2.3125 0 241526613 1 241508561 0
3.2e-09 2.35938 2.92188 0 193617578 7 193597516 3
3.2e-09 2.09375 2.5 0 232726505 4 232487895 8
3.2e-09 2.6875 3.07812 0 192737895 0 192801016 0
3.2e-09 1.6875 2.25 0 207156430 3 207060503 0
3.2e-09 2.34375 2.90625 0 197483567 2 197577965 1
3.2e-09 1.60938 2.01562 0 231850987 5 231734244 11
3.2e-09 1.76562 2.32812 0 234001756 10 233996525 1
3.2e-09 2.35938 2.92188 0 191331372 0 191316022 2
3.2e-09 2.59375 3 0 226207518 0 226170860 7
3.2e-09 2.21875 2.78125 0 247211492 0 247136519 4
3.2e-09 2.20312 2.76562 0 193518309 4 193368657 1
3.2e-09 2.3125 2.875 0 207786901 11 207757524 22
3.2e-09 1.60938 2.01562 0 234469868 0 234447078 7
3.2e-09 2.0625 2.46875 0 248612727 5 248596431 25
3.2e-09 1.67188 2.23438 0 209835962 3 209807212 0
3.2e-09 1.65625 2.21875 0 214528993 9 214537769 5
3.2e-09 1.60938 2.01562 0 235079127 5 235157943 0
3.2e-09 1.8125 2.375 0 218202448 1 218202261 2
3.2e-09 1.8125 2.375 0 216975939 0 216810953 0
3.2e-09 1.76562 2.34375 0 233558274 0 233409070 12
3.2e-09 2.25 2.8125 0 234029655 2 233966137 0
3.2e-09 1.875 2.4375 0 197039050 6 196916726 2
3.2e-09 2.23438 2.79688 0 244414746 1 244312790 2
3.2e-09 2.60938 3 0 222758973 2 222935017 6
3.2e-09 1.6875 2.25 0 206075867 5 206228743 2
3.2e-09 2.21875 2.78125 0 247591927 21 247648997 37
3.2e-09 1.79688 2.35938 0 224527620 25 224477852 0
3.2e-09 2.65625 3.0625 0 200217230 3 200237135 8
3.2e-09 1.67188 2.23438 0 207951735 2 207786374 5
3.2e-09 1.78125 2.34375 0 232088567 4 232266718 3
3.2e-09 1.65625 2.21875 0 213836812 32 213942248 1
3.2e-09 2.65625 3.0625 0 203408044 3 203159812 16
3.2e-09 1.85938 2.42188 0 200059863 17 200022891 19
3.2e-09 1.64062 2.04688 0 222859308 2 222819074 12
3.2e-09 2.35938 2.92188 0 190979996 6 191438503 9
3.2e-09 1.625 2.03125 0 230020814 8 229742632 1
3.2e-09 1.67188 2.23438 0 209255004 2 209359443 0
3.2e-09 2.20312 2.76562 0 194041725 125 194135495 30
3.2e-09 1.60938 2 0 237304190 3 237331029 2
3.2e-09 2.26562 2.82812 0 231885353 0 231712586 7
3.2e-09 1.75 2.3125 0 245700394 0 245923449 18
3.2e-09 2.59375 3 0 224442039 0 223954530 4
3.2e-09 2.23438 2.79688 0 240935520 14 240827984 5
3.2e-09 2.34375 2.90625 0 197132718 1 197189114 8
3.2e-09 1.64062 2.04688 0 221613604 1 221819051 12
3.2e-09 1.875 2.4375 0 195824583 7 195836718 16
3.2e-09 2.28125 2.84375 0 219998006 17 219824979 5
3.2e-09 1.75 2.3125 0 242287474 0 242028227 9
3.2e-09 1.625 2.03125 0 226819445 3 227116559 4
3.2e-09 1.78125 2.34375 0 232263940 14 232001399 3
3.2e-09 1.76562 2.32812 0 238933613 22 238883409 5
3.2e-09 1.70312 2.26562 0 199507430 11 199621784 5
3.2e-09 2.25 2.8125 0 234103646 1 234256128 1
3.2e-09 2.25 2.8125 0 236799975 5 236891938 9
3.2e-09 1.73438 2.29688 0 188777322 7 188664782 1
3.2e-09 2.60938 3.01562 0 216834799 0 216858693 5
3.2e-09 1.60938 2.01562 0 233357065 6 233632040 5
3.2e-09 1.71875 2.28125 0 191817757 1 191779125 6
3.2e-09 1.82812 2.39062 0 214074625 13 213990965 13
3.2e-09 2.57812 2.98438 0 233171605 1 233179165 3
3.2e-09 2.64062 3.04688 0 205054923 8 205270943 0
3.2e-09 2.57812 2.98438 0 232958198 2 233265321 1
3.2e-09 2.17188 2.5625 0 206055938 0 205799259 13
3.2e-09 1.82812 2.39062 0 210395517 0 210467626 3
3.2e-09 2.23438 2.79688 0 242033985 4 241715275 4
3.2e-09 1.8125 2.375 0 217506917 12 217657912 6
3.2e-09 2.23438 2.79688 0 239267511 1 239048115 5
3.2e-09 1.625 2.03125 0 228089520 2 228054076 8
3.2e-09 1.84375 2.40625 0 205661458 2 205615833 24
3.2e-09 1.65625 2.21875 0 215093197 0 215172641 0
3.2e-09 1.85938 2.42188 0 198717479 29 198760309 1
3.2e-09 1.79688 2.35938 0 224109934 0 223976512 14
3.2e-09 2.40625 2.96875 0 237787852 3 237940377 2
3.2e-09 2.3125 2.875 0 211189833 1 210976284 0
3.2e-09 1.76562 2.32812 0 234974805 0 235115472 2
3.2e-09 2.40625 2.96875 0 239019257 6 238959749 45
3.2e-09 2.17188 2.73438 0 204376571 0 204489616 2
3.2e-09 1.6875 2.25 0 204816788 14 204758361 1
3.2e-09 1.71875 2.28125 0 191942876 9 191770263 6
3.2e-09 1.76562 2.32812 0 233764928 15 233593261 10
3.2e-09 1.73438 2.29688 0 246896140 36 247102572 42
3.2e-09 2.07812 2.48438 0 237436516 84 237259991 31
3.2e-09 2.26562 2.82812 0 227927176 4 227611960 2
3.2e-09 1.67188 2.23438 0 212505905 5 212435613 0
3.2e-09 1.75 2.3125 0 240686486 10 240569807 1
3.2e-09 1.70312 2.26562 0 196080656 1 196186000 4
3.2e-09 1.625 2.03125 0 228626274 1 228672081 5
3.2e-09 2.625 3.03125 0 214325064 6 214134463 14
3.2e-09 2.29688 2.85938 0 214746963 21 215071530 0
3.2e-09 1.64062 2.03125 0 224855957 8 224573844 31
3.2e-09 1.78125 2.34375 0 227584964 10 227461389 8
3.2e-09 1.6875 2.25 0 206122097 2 206080154 0
3.2e-09 2.59375 3 0 224238873 0 224138465 27
3.2e-09 2.09375 2.5 0 232460039 62 232350173 7
3.2e-09 2.23438 2.79688 0 241944882 0 241840293 4
3.2e-09 2.625 3.01562 0 216612956 2 216502359 148
3.2e-09 2.25 2.8125 0 235618846 0 235665408 9
3.2e-09 1.73438 2.29688 0 250586388 1 250437240 0
3.2e-09 2.28125 2.84375 0 221846579 0 221843655 1
3.2e-09 1.75 2.3125 0 246078958 2 246125220 1
3.2e-09 2.35938 2.92188 0 193604686 5 193488056 3
3.2e-09 2.0625 2.46875 0 244599542 2 244582976 2
3.2e-09 1.70312 2.26562 0 200700013 4 200898172 3
3.2e-09 2.35938 2.92188 0 194148302 9 194228626 7
3.2e-09 2.64062 3.03125 0 209599935 1 209707136 5
3.2e-09 1.75 2.3125 0 246714032 8 246798092 2
3.2e-09 2.20312 2.76562 0 190037140 2 189942581 0
3.2e-09 1.67188 2.23438 0 212246995 11 212201599 5
3.2e-09 2.625 3.03125 0 214902978 0 214715075 1
3.2e-09 1.85938 2.42188 0 201121326 5 201123124 14
3.2e-09 2.65625 3.0625 0 201602858 2 201293218 26
3.2e-09 1.875 2.4375 0 195596042 12 195581748 2
3.2e-09 1.64062 2.04688 0 221953238 6 221943197 1
3.2e-09 2.10938 2.5 0 229113558 3 229026063 2
3.2e-09 2.34375 2.90625 0 197298876 0 197325156 0
3.2e-09 1.78125 2.34375 0 228147434 18 227947622 3
3.2e-09 1.79688 2.35938 0 223186702 4 223329173 2
3.2e-09 1.67188 2.23438 0 212221879 3 212056232 4
