3.2e-09 1.73438 2.26562 0 215620449 2 215560948 21
3.2e-09 1.65625 2.03125 0 190863261 0 190801781 9
3.2e-09 2.35938 2.89062 0 205431045 3 205175383 0
3.2e-09 1.75 2.28125 0 209166080 7 209288898 19
3.2e-09 2.1875 2.5625 0 216376264 9 216502624 4
3.2e-09 1.76562 2.28125 0 205474040 2 205378236 6
3.2e-09 1.875 2.40625 0 220565831 2 220360306 0
3.2e-09 1.73438 2.26562 0 214868483 0 214723329 26
3.2e-09 1.70312 2.21875 0 232296560 9 232146298 6
3.2e-09 1.85938 2.375 0 228173195 4 228285052 6
3.2e-09 2.07812 2.45312 0 199121756 0 199111330 15
3.2e-09 2.1875 2.5625 0 212651998 5 212572526 47
3.2e-09 2.09375 2.46875 0 194212699 0 194261103 0
3.2e-09 2.125 2.5 0 241554861 9 241354156 8
3.2e-09 2.10938 2.48438 0 249587657 0 249759035 6
3.2e-09 1.65625 2.03125 0 188706698 5 188955127 15
3.2e-09 1.67188 2.04688 0 244024085 1 244047145 16
3.2e-09 1.76562 2.29688 0 202383889 3 202469591 5
3.2e-09 1.85938 2.39062 0 225808646 1 225741344 11
3.2e-09 1.76562 2.28125 0 205465092 2 205491835 6
3.2e-09 2.3125 2.84375 0 222183727 2 222367805 9
3.2e-09 1.67188 2.04688 0 247399858 3 247195718 1
3.2e-09 1.60938 1.98438 0 207614441 8 207682235 19
3.2e-09 1.60938 1.98438 0 205308559 1 205560562 12
3.2e-09 2.20312 2.73438 0 206063860 0 206020749 1
3.2e-09 2.32812 2.85938 0 216968636 2 217116112 7
3.2e-09 2.25 2.78125 0 190332263 27 190090035 1
3.2e-09 1.8125 2.34375 0 247423548 4 247611806 4
3.2e-09 2.29688 2.82812 0 231117909 3 231038532 13
3.2e-09 2.07812 2.46875 0 195716560 5 195798458 4
3.2e-09 1.6875 2.21875 0 235808543 14 235654580 0
3.2e-09 2.21875 2.75 0 201733407 0 201536427 1
3.2e-09 2.21875 2.73438 0 204407739 14 204233298 2
3.2e-09 2.32812 2.84375 0 219500151 0 219574454 0
3.2e-09 1.60938 1.98438 0 208956875 32 208981857 0
3.2e-09 1.625 2 0 198569345 3 198532457 29
3.2e-09 1.875 2.40625 0 218264352 3 218304050 3
3.2e-09 1.76562 2.29688 0 202492014 0 202338354 18
3.2e-09 1.78125 2.3125 0 198346884 0 198294093 3
3.2e-09 1.84375 2.375 0 233296134 5 233268235 18
3.2e-09 2.375 2.90625 0 197969838 5 197839869 8
3.2e-09 1.73438 2.26562 0 214732229 2 214918885 3
3.2e-09 1.70312 2.23438 0 230257128 2 230206638 8
3.2e-09 1.84375 2.375 0 233545474 5 233389609 8
3.2e-09 1.60938 1.98438 0 208310964 0 208360360 103
3.2e-09 2.15625 2.53125 0 230020854 1 229949782 13
3.2e-09 1.64062 2.01562 0 194689116 16 194608732 7
3.2e-09 1.8125 2.34375 0 245793473 20 245744078 0
3.2e-09 2.375 2.90625 0 196475178 4 196733146 1
3.2e-09 1.82812 2.35938 0 239153397 19 239204973 0
3.2e-09 2.1875 2.5625 0 217231321 12 217159671 0
3.2e-09 1.6875 2.20312 0 239028483 0 238858738 32
3.2e-09 2.0625 2.4375 0 206377465 2 206416279 1
3.2e-09 1.5625 1.9375 0 227231573 8 227091565 6
3.2e-09 1.625 2 0 198164812 0 198065169 32
3.2e-09 1.85938 2.39062 0 225575197 15 225725742 1
3.2e-09 1.625 2 0 198762811 4 198712909 0
3.2e-09 1.70312 2.23438 0 229322574 3 229439650 1
3.2e-09 1.84375 2.375 0 231819604 0 231932814 11
3.2e-09 1.625 2.01562 0 197499667 0 197509070 0
3.2e-09 1.73438 2.26562 0 214925432 8 214991129 4
3.2e-09 2.20312 2.73438 0 207069490 6 207023932 1
3.2e-09 1.65625 2.03125 0 189702216 8 189711385 3
3.2e-09 1.65625 2.03125 0 249658683 25 249681519 8
3.2e-09 1.67188 2.04688 0 247113442 0 247150505 30
3.2e-09 2.07812 2.45312 0 200992141 9 200947011 2
3.2e-09 1.76562 2.29688 0 202341629 4 202157285 4
3.2e-09 1.60938 1.98438 0 208123546 6 208029545 4
3.2e-09 1.79688 2.3125 0 194207834 4 194086787 0
3.2e-09 1.84375 2.375 0 233341283 4 233420784 6
3.2e-09 1.84375 2.375 0 231445271 7 231449041 4
3.2e-09 2.15625 2.53125 0 228264572 0 228199957 11
3.2e-09 1.5625 1.9375 0 224139505 0 224238970 8
3.2e-09 1.65625 2.03125 0 250297079 6 250410784 19
3.2e-09 1.70312 2.23438 0 228263388 1 228369514 0
3.2e-09 1.5625 1.9375 0 226455303 8 226505451 0
3.2e-09 2.34375 2.85938 0 214740387 0 214724999 3
3.2e-09 1.75 2.26562 0 212867949 1 212934346 7
3.2e-09 1.60938 1.98438 0 206714647 5 206659757 0
3.2e-09 2.0625 2.4375 0 205280572 10 205287654 6
3.2e-09 2.09375 2.46875 0 193317337 0 193291546 26
3.2e-09 1.64062 2.03125 0 191442046 1 191646556 5
3.2e-09 1.76562 2.28125 0 206006063 17 206388348 2
3.2e-09 2.0625 2.4375 0 202734889 2 202853833 0
3.2e-09 2.17188 2.54688 0 221265199 0 221418199 37
3.2e-09 1.70312 2.21875 0 231555848 0 231667182 18
3.2e-09 1.90625 2.42188 0 209598177 1 209628539 0
3.2e-09 1.64062 2.01562 0 195114597 1 195069931 2
3.2e-09 1.64062 2.01562 0 193472329 0 193329732 1
3.2e-09 1.625 2 0 200340276 14 200401911 4
3.2e-09 2.1875 2.5625 0 217243223 4 217299480 3
3.2e-09 1.75 2.28125 0 208267823 16 208031441 6
3.2e-09 1.85938 2.39062 0 225483937 1 225660602 2
3.2e-09 1.875 2.40625 0 217376611 2 217475214 13
3.2e-09 1.875 2.40625 0 219848161 9 219883835 0
3.2e-09 1.71875 2.25 0 222656978 17 222836717 14
3.2e-09 2.0625 2.4375 0 207441278 0 207423820 3
3.2e-09 1.67188 2.04688 0 242944844 2 242924256 6
3.2e-09 1.82812 2.35938 0 237854007 6 237817055 4
3.2e-09 2.25 2.76562 0 190923829 0 191110199 6
3.2e-09 1.625 2 0 199141734 6 198996553 12
3.2e-09 2.25 2.78125 0 190294771 0 190507131 7
3.2e-09 1.78125 2.29688 0 200021727 24 200007279 3
3.2e-09 1.67188 2.04688 0 243747378 12 244013276 0
3.2e-09 1.75 2.26562 0 211288344 1 211259277 0
3.2e-09 2.14062 2.51562 0 231896150 0 231997115 2
3.2e-09 1.70312 2.23438 0 227963541 0 227936825 6
3.2e-09 2.17188 2.54688 0 222643793 4 222682341 29
3.2e-09 1.8125 2.34375 0 247510956 2 247558082 2
3.2e-09 2.09375 2.46875 0 195322301 7 195307403 4
3.2e-09 2.0625 2.4375 0 203483758 1 203510913 2
3.2e-09 2.25 2.78125 0 190042169 26 189879903 11
3.2e-09 2.125 2.5 0 240965634 18 241146705 6
3.2e-09 1.875 2.39062 0 222197740 1 222240036 4
3.2e-09 1.85938 2.39062 0 224445857 0 224633545 16
3.2e-09 1.82812 2.34375 0 242129482 3 242201941 10
3.2e-09 1.59375 1.96875 0 214689199 4 214700781 3
3.2e-09 1.78125 2.3125 0 197861189 10 198083222 14
3.2e-09 2.23438 2.76562 0 194642086 5 194812034 11
3.2e-09 1.85938 2.375 0 230081313 34 229982944 3
3.2e-09 1.76562 2.28125 0 205444164 2 205481280 2
3.2e-09 2.09375 2.46875 0 192018686 0 191859894 13
3.2e-09 1.79688 2.3125 0 194234324 1 194287594 1
3.2e-09 1.64062 2.01562 0 194700132 10 194876829 1
3.2e-09 2.57812 2.95312 0 241216924 1 240588197 10
3.2e-09 2.07812 2.45312 0 198002687 5 198051198 0
3.2e-09 1.79688 2.3125 0 192745626 37 192855923 4
3.2e-09 2.34375 2.85938 0 214732112 0 214627903 56
3.2e-09 1.60938 1.98438 0 209355320 2 209040437 15
3.2e-09 2.34375 2.875 0 211936592 14 211951600 10
3.2e-09 1.8125 2.34375 0 247911796 0 247992099 4
3.2e-09 2.0625 2.4375 0 203406112 6 203266472 0
3.2e-09 2.0625 2.4375 0 205794274 11 205903540 1
3.2e-09 1.65625 2.03125 0 190579681 1 190687422 1
3.2e-09 1.73438 2.25 0 218257027 2 218304121 4
3.2e-09 1.8125 2.32812 0 249753989 6 249751930 17
3.2e-09 2.34375 2.875 0 212287809 0 212180103 13
3.2e-09 1.6875 2.21875 0 234546488 2 234580589 13
3.2e-09 2.09375 2.48438 0 189837172 0 189507110 3
3.2e-09 1.57812 1.95312 0 221437081 0 221306479 3
3.2e-09 2.34375 2.85938 0 214170188 5 214192623 2
3.2e-09 1.89062 2.42188 0 210966998 7 211030771 4
3.2e-09 2.0625 2.4375 0 205565733 5 205684658 2
3.2e-09 2.32812 2.85938 0 215520311 0 215502575 0
3.2e-09 1.65625 2.03125 0 249101157 0 249026757 51
3.2e-09 1.82812 2.35938 0 241615574 18 241487261 2
3.2e-09 1.6875 2.21875 0 236017364 21 236220770 3
3.2e-09 2.34375 2.875 0 209486767 9 209708310 3
3.2e-09 1.75 2.28125 0 209841532 12 209998276 5
3.2e-09 2.17188 2.54688 0 220903954 22 220824381 2
3.2e-09 1.57812 1.95312 0 218785783 10 218795111 6
3.2e-09 1.76562 2.29688 0 202576647 6 202559160 0
3.2e-09 1.875 2.40625 0 220925112 0 220854502 0
3.2e-09 1.78125 2.29688 0 198875291 3 198790563 3
3.2e-09 1.625 2 0 198076104 4 197944607 2
3.2e-09 1.70312 2.23438 0 228257021 6 228346292 1
3.2e-09 1.59375 1.96875 0 213334251 4 213432995 12
3.2e-09 1.8125 2.34375 0 246706197 1 246718333 1
3.2e-09 1.71875 2.25 0 220523229 13 220600949 0
3.2e-09 1.59375 1.96875 0 214781710 14 214738542 1
3.2e-09 2.14062 2.51562 0 232631587 8 232466657 0
3.2e-09 1.75 2.28125 0 207328922 0 207239460 2
3.2e-09 1.64062 2.01562 0 196959938 5 197183710 23
3.2e-09 1.82812 2.34375 0 242220008 39 242478469 13
3.2e-09 1.71875 2.25 0 220643518 21 220685836 4
3.2e-09 1.79688 2.32812 0 189639569 24 189581997 4
3.2e-09 1.59375 1.96875 0 215102211 12 215168721 7
3.2e-09 1.85938 2.375 0 227991115 9 228253213 1
3.2e-09 1.82812 2.34375 0 242177191 26 242341131 14
3.2e-09 1.6875 2.21875 0 234353528 2 234508301 0
3.2e-09 1.73438 2.25 0 217279707 6 217335404 16
3.2e-09 2.39062 2.92188 0 191634537 0 191701514 12
3.2e-09 1.84375 2.375 0 231470776 46 231600832 2
3.2e-09 1.67188 2.04688 0 247019287 11 247029457 23
3.2e-09 1.5625 1.9375 0 223259113 0 223000378 13
3.2e-09 2.32812 2.84375 0 220594334 0 220713741 7
3.2e-09 1.6875 2.21875 0 233146118 9 233246437 18
3.2e-09 1.82812 2.35938 0 238878313 2 238832598 1
3.2e-09 1.57812 1.95312 0 218166534 3 218153795 20
3.2e-09 1.60938 1.98438 0 208212675 16 208274677 0
3.2e-09 1.64062 2.01562 0 192920388 7 192831919 7
3.2e-09 1.6875 2.21875 0 237381899 4 237223589 0
3.2e-09 1.60938 1.98438 0 209258286 1 209500455 2
3.2e-09 1.59375 1.98438 0 209556699 0 209472876 2
3.2e-09 1.57812 1.95312 0 220475595 2 220712250 3
3.2e-09 1.76562 2.29688 0 204107195 19 204087070 0
3.2e-09 1.71875 2.23438 0 224300132 1 224164506 0
3.2e-09 2.20312 2.73438 0 205773720 15 206085828 17
3.2e-09 1.60938 1.98438 0 206240693 5 206207810 41
3.2e-09 1.8125 2.34375 0 247126216 1 247186152 0
3.2e-09 1.82812 2.34375 0 242072156 5 242023707 2
3.2e-09 2.09375 2.46875 0 190466515 15 190438349 9
3.2e-09 2.21875 2.75 0 199136342 3 199084283 4
3.2e-09 2.34375 2.85938 0 212943201 0 212694327 0
3.2e-09 1.59375 1.96875 0 215630802 2 215643474 0
3.2e-09 2.28125 2.79688 0 240227856 12 240298969 33
3.2e-09 1.76562 2.28125 0 206094071 0 206107848 0
3.2e-09 1.57812 1.95312 0 216294263 1 216499096 7
3.2e-09 2.1875 2.5625 0 216579565 1 216691046 2
3.2e-09 1.85938 2.375 0 228528962 0 228767613 6
3.2e-09 2.1875 2.5625 0 213797959 2 213904191 4
3.2e-09 2.29688 2.82812 0 229868218 3 230042424 0
3.2e-09 1.75 2.28125 0 209894605 0 209994233 16
3.2e-09 2.3125 2.84375 0 223144237 0 222867742 6
3.2e-09 1.625 2 0 199102216 0 199082025 6
3.2e-09 1.625 2 0 199520101 17 199525577 3
3.2e-09 2.10938 2.48438 0 248371757 0 248256348 3
3.2e-09 1.64062 2.01562 0 197015859 15 196944156 6
3.2e-09 1.67188 2.04688 0 240969001 2 241127396 1
3.2e-09 2.07812 2.45312 0 199113585 4 199107409 10
3.2e-09 2.34375 2.85938 0 213156199 18 212966370 0
3.2e-09 1.84375 2.375 0 231647906 14 231571978 0
3.2e-09 1.5625 1.9375 0 224325441 5 224439477 0
3.2e-09 2.10938 2.48438 0 246651269 0 246795395 16
3.2e-09 1.59375 1.98438 0 209515285 5 209721689 10
3.2e-09 2.29688 2.8125 0 233080034 1 233181366 0
3.2e-09 1.60938 1.98438 0 205101302 1 205129433 1
3.2e-09 1.85938 2.375 0 229937701 7 229959206 8
3.2e-09 1.79688 2.3125 0 194201651 6 194101345 1
3.2e-09 1.57812 1.95312 0 217213630 1 217400609 1
3.2e-09 2.17188 2.54688 0 218958722 7 219104774 32
3.2e-09 1.65625 2.03125 0 250979657 0 251035556 9
3.2e-09 1.79688 2.3125 0 192533100 3 192713339 0
3.2e-09 1.875 2.40625 0 220173077 0 220303037 7
3.2e-09 1.59375 1.96875 0 215501434 0 215550303 5
3.2e-09 2.09375 2.48438 0 190029090 0 189833934 10
3.2e-09 2.0625 2.4375 0 206936351 12 207226184 0
3.2e-09 2.375 2.90625 0 198216095 6 198255114 0
3.2e-09 2.17188 2.5625 0 217996682 26 217793039 82
3.2e-09 1.76562 2.29688 0 203490783 0 203572603 6
3.2e-09 2.35938 2.89062 0 205194913 0 205372379 41
3.2e-09 1.78125 2.3125 0 198389168 0 198160441 1
3.2e-09 1.6875 2.21875 0 235190331 0 235132215 0
3.2e-09 1.90625 2.42188 0 208651939 2 208395314 0
3.2e-09 1.875 2.39062 0 223260407 0 223322902 0
3.2e-09 1.57812 1.95312 0 217521245 2 217352648 13
3.2e-09 2.0625 2.4375 0 206847957 1 206848742 1
3.2e-09 1.59375 1.98438 0 209599905 0 209560738 2
3.2e-09 2.39062 2.90625 0 195019020 2 195087594 0
3.2e-09 2.34375 2.85938 0 213244484 16 213021076 2
3.2e-09 1.67188 2.04688 0 245648185 1 245573278 11
3.2e-09 1.59375 1.96875 0 212429558 2 212204849 0
3.2e-09 1.65625 2.03125 0 188650553 1 188896431 1
3.2e-09 1.89062 2.42188 0 213123110 0 213132723 1
3.2e-09 1.76562 2.28125 0 206627170 17 206693211 2
3.2e-09 2.40625 2.9375 0 250442730 2 250173792 4
3.2e-09 1.6875 2.21875 0 236047924 12 235902535 16
3.2e-09 2.32812 2.85938 0 216300507 0 216239293 5
3.2e-09 1.60938 1.98438 0 205135677 6 205190372 0
3.2e-09 1.625 2 0 198875648 5 199074990 0
3.2e-09 1.78125 2.29688 0 198846657 15 198692423 2
3.2e-09 1.76562 2.29688 0 204459425 4 204574599 1
3.2e-09 1.64062 2.01562 0 192522098 4 192420366 2
3.2e-09 1.79688 2.32812 0 189843433 3 189970260 3
3.2e-09 1.6875 2.20312 0 239069179 1 239206496 0
3.2e-09 1.76562 2.29688 0 200854799 0 200999832 2
3.2e-09 1.78125 2.29688 0 199715268 3 199618378 6
3.2e-09 1.73438 2.26562 0 214619158 0 214490736 6
3.2e-09 1.85938 2.375 0 229543140 0 229591893 2
3.2e-09 2.09375 2.46875 0 195333909 5 195489794 1
3.2e-09 1.65625 2.03125 0 189880856 2 189946908 18
3.2e-09 2.39062 2.92188 0 194187314 2 194279291 2
3.2e-09 2.125 2.51562 0 238609949 51 238505843 7
3.2e-09 1.8125 2.34375 0 246258757 24 246212667 0
3.2e-09 1.57812 1.95312 0 217639492 0 217750739 2
3.2e-09 1.71875 2.25 0 221874460 6 221826681 0
3.2e-09 2.26562 2.79688 0 246408751 67 246772462 0
3.2e-09 2.35938 2.89062 0 202918062 6 203195831 25
3.2e-09 2.0625 2.4375 0 205078746 15 205282909 2
3.2e-09 1.78125 2.29688 0 198520971 0 198444822 5
3.2e-09 1.57812 1.95312 0 216934568 1 216889073 2
3.2e-09 1.875 2.40625 0 219062993 0 219362359 0
3.2e-09 1.84375 2.375 0 231720100 2 232089847 1
3.2e-09 2.09375 2.46875 0 192694350 0 192480184 2
3.2e-09 1.67188 2.04688 0 245466153 13 245461260 2
3.2e-09 1.76562 2.29688 0 200603511 3 200713991 2
3.2e-09 1.57812 1.95312 0 219756610 39 219884775 0
3.2e-09 1.57812 1.95312 0 217646193 10 217533511 2
3.2e-09 1.85938 2.39062 0 225330661 3 225082722 13
3.2e-09 2.15625 2.53125 0 229224054 22 229093245 2
3.2e-09 1.8125 2.32812 0 249489885 21 249603473 20
3.2e-09 1.5625 1.9375 0 227346478 11 227357607 1
3.2e-09 2.09375 2.46875 0 193459254 6 193274180 1
3.2e-09 1.70312 2.23438 0 228324549 9 228115909 15
3.2e-09 2.17188 2.54688 0 220231873 1 220159812 0
3.2e-09 1.71875 2.25 0 223350814 9 223496018 4
3.2e-09 1.8125 2.34375 0 247292445 0 247333579 0
3.2e-09 1.57812 1.95312 0 221190955 5 221199203 7
3.2e-09 1.67188 2.04688 0 245576678 20 245517438 1
3.2e-09 1.67188 2.04688 0 247510224 5 247354368 1
3.2e-09 1.75 2.28125 0 207644637 56 207550640 2
3.2e-09 2.17188 2.54688 0 224207879 18 223991253 1
3.2e-09 2.375 2.90625 0 196569764 4 196521513 6
3.2e-09 1.89062 2.40625 0 214711513 21 214734272 28
3.2e-09 1.60938 1.98438 0 207278669 3 207247728 1
3.2e-09 1.8125 2.34375 0 247257551 1 247312167 0
3.2e-09 1.8125 2.34375 0 248721225 4 248602193 11
3.2e-09 1.59375 1.96875 0 214098123 5 214000932 9
3.2e-09 2.07812 2.45312 0 199405992 0 199603584 1
3.2e-09 2.17188 2.54688 0 218786116 2 219024311 0
3.2e-09 1.89062 2.42188 0 214046657 2 214052639 13
3.2e-09 2.09375 2.46875 0 195004286 3 194948561 0
3.2e-09 1.75 2.28125 0 208343075 3 208540307 0
3.2e-09 2.0625 2.4375 0 207547452 0 207577705 2
3.2e-09 2.25 2.78125 0 189935565 0 189927008 14
3.2e-09 2.28125 2.8125 0 235962323 3 236311281 7
3.2e-09 1.6875 2.20312 0 240005666 6 240101608 2
3.2e-09 1.57812 1.95312 0 219854271 3 219881966 0
3.2e-09 1.625 2 0 202179644 9 202249081 2
3.2e-09 1.6875 2.21875 0 234646208 1 234802604 0
3.2e-09 1.57812 1.96875 0 215796887 4 215912000 7
3.2e-09 1.75 2.28125 0 209091177 3 209094296 1
3.2e-09 1.75 2.26562 0 211863645 0 211860486 7
3.2e-09 1.57812 1.95312 0 216630008 7 216574130 6
3.2e-09 1.89062 2.40625 0 215518049 13 215225088 0
3.2e-09 1.90625 2.4375 0 207840318 9 207994331 5
3.2e-09 1.71875 2.25 0 222560497 2 222649783 7
3.2e-09 2.15625 2.53125 0 230744760 1 230868867 3
3.2e-09 1.60938 1.98438 0 204623086 5 204798171 0
3.2e-09 2.14062 2.51562 0 231730045 3 231701819 13
3.2e-09 2.32812 2.85938 0 216588039 12 216616899 16
3.2e-09 1.73438 2.26562 0 213970563 11 213928142 38
3.2e-09 1.71875 2.23438 0 225356262 2 225208842 31
3.2e-09 2.26562 2.78125 0 249288623 1 249355683 1
3.2e-09 1.90625 2.42188 0 208232854 11 208436973 13
3.2e-09 1.8125 2.34375 0 246030239 3 245864339 1
3.2e-09 1.5625 1.9375 0 224625146 2 224775715 2
3.2e-09 1.76562 2.28125 0 205217823 0 205285651 2
3.2e-09 1.89062 2.42188 0 213565580 1 213705199 1
3.2e-09 2.32812 2.85938 0 218408659 3 218314311 2
3.2e-09 2.125 2.5 0 245253640 8 245177749 0
3.2e-09 1.65625 2.03125 0 251563132 7 251547105 1
3.2e-09 1.6875 2.21875 0 235252742 10 235537581 10
3.2e-09 1.64062 2.01562 0 194418501 2 194357808 3
3.2e-09 1.73438 2.26562 0 213181071 1 213009871 3
3.2e-09 1.73438 2.26562 0 214711350 12 214604587 3
3.2e-09 1.875 2.40625 0 218288330 19 218209929 0
3.2e-09 1.625 2.01562 0 197338794 11 197322839 9
3.2e-09 1.6875 2.21875 0 235531769 12 235826503 0
3.2e-09 2.1875 2.5625 0 212663209 0 212710061 1
3.2e-09 1.70312 2.21875 0 230721891 0 230767946 10
3.2e-09 2.07812 2.45312 0 198609811 0 198521989 8
3.2e-09 1.59375 1.96875 0 213081825 0 213369305 0
3.2e-09 1.84375 2.375 0 230658996 1 230539817 3
3.2e-09 2.0625 2.4375 0 206171506 1 206112365 4
3.2e-09 2.34375 2.875 0 210927870 2 211030946 26
3.2e-09 2.10938 2.48438 0 189815068 0 189618456 14
3.2e-09 1.84375 2.375 0 232535988 4 232759427 0
3.2e-09 1.89062 2.42188 0 210452611 0 210476536 4
3.2e-09 1.75 2.28125 0 209175829 5 209104701 7
3.2e-09 1.6875 2.21875 0 237420992 14 237433491 4
3.2e-09 1.59375 1.96875 0 214368794 1 214409448 0
3.2e-09 2.3125 2.82812 0 227745627 3 227888715 9
3.2e-09 1.82812 2.35938 0 241162364 5 240992654 0
3.2e-09 1.76562 2.29688 0 202908391 0 202847690 0
3.2e-09 1.60938 2 0 203465610 8 203244083 2
3.2e-09 1.5625 1.9375 0 227539715 5 227560415 1
3.2e-09 1.6875 2.21875 0 233698326 7 233588681 2
3.2e-09 2.57812 2.95312 0 240878105 8 240682606 0
3.2e-09 1.75 2.28125 0 210426812 0 210483620 2
3.2e-09 2.32812 2.84375 0 221302617 0 221396680 0
3.2e-09 1.65625 2.03125 0 189456634 0 189206634 49
3.2e-09 1.79688 2.3125 0 194497691 1 194528038 28
3.2e-09 1.71875 2.25 0 222400269 6 222414178 3
3.2e-09 1.71875 2.23438 0 224070012 1 223911408 0
3.2e-09 1.90625 2.42188 0 208178156 3 208260560 4
3.2e-09 1.78125 2.29688 0 200452196 0 200326657 0
3.2e-09 1.75 2.26562 0 212711266 5 212941675 8
3.2e-09 2.1875 2.5625 0 216823375 7 216794880 0
3.2e-09 1.78125 2.29688 0 200545074 9 200658377 0
3.2e-09 2.07812 2.45312 0 199573559 4 199339947 0
3.2e-09 2.375 2.89062 0 201511880 3 201600577 15
3.2e-09 1.78125 2.3125 0 196232841 2 196263017 7
3.2e-09 1.5625 1.9375 0 226550314 0 226428149 1
3.2e-09 1.90625 2.42188 0 209590293 5 209301083 0
3.2e-09 1.60938 1.98438 0 205049921 5 204984775 3
3.2e-09 2.32812 2.84375 0 221382688 0 221408599 16
3.2e-09 1.59375 1.98438 0 209522502 0 209697859 1
3.2e-09 1.85938 2.39062 0 225969116 0 225885725 17
3.2e-09 1.625 2 0 200053269 2 200362118 3
3.2e-09 1.79688 2.32812 0 189879670 44 189977671 3
3.2e-09 2.10938 2.48438 0 250347364 15 250181790 45
3.2e-09 1.59375 1.96875 0 211476071 9 211590996 2
3.2e-09 1.6875 2.20312 0 238982545 22 238953531 0
3.2e-09 1.84375 2.375 0 233035514 95 233192597 9
3.2e-09 1.60938 1.98438 0 204194832 0 204358574 0
3.2e-09 1.75 2.26562 0 211832230 1 211824920 2
3.2e-09 1.6875 2.20312 0 239905289 6 239682750 19
3.2e-09 2.10938 2.48438 0 248004840 7 248247531 5
3.2e-09 1.6875 2.21875 0 236809559 3 236914750 0
3.2e-09 1.71875 2.23438 0 225280708 4 225310553 22
3.2e-09 1.76562 2.28125 0 204685867 35 204622477 7
3.2e-09 1.78125 2.3125 0 196029115 4 196117245 6
3.2e-09 2.07812 2.45312 0 200854368 15 201321152 1
3.2e-09 1.70312 2.23438 0 227110577 0 227010275 2
3.2e-09 2.21875 2.73438 0 204004128 12 204029426 2
3.2e-09 1.6875 2.21875 0 234809113 0 234873719 1
3.2e-09 1.79688 2.32812 0 191085801 1 191152646 0
3.2e-09 1.64062 2.01562 0 193220597 0 193131039 0
3.2e-09 2.28125 2.8125 0 239194964 3 238877889 9
3.2e-09 1.57812 1.95312 0 218664921 0 218601337 0
3.2e-09 1.8125 2.32812 0 250011652 1 250140100 0
3.2e-09 2.35938 2.875 0 207274863 2 207265863 1
3.2e-09 2.25 2.76562 0 192133998 0 192314738 8
3.2e-09 1.5625 1.9375 0 228044736 9 227964248 1
3.2e-09 1.70312 2.23438 0 229060410 0 229142418 20
3.2e-09 1.71875 2.25 0 221440625 5 221424631 3
3.2e-09 1.625 2 0 202419420 13 202481086 4
3.2e-09 1.5625 1.9375 0 225788421 0 225808767 1
3.2e-09 2.17188 2.54688 0 219183676 0 219425724 2
3.2e-09 2.39062 2.90625 0 196008075 20 196099827 2
3.2e-09 1.70312 2.23438 0 230045321 1 229791014 20
3.2e-09 1.64062 2.01562 0 191798348 4 192185384 3
3.2e-09 2.32812 2.85938 0 215305200 1 215153817 8
3.2e-09 1.73438 2.26562 0 215111631 1 215047767 19
3.2e-09 2.07812 2.45312 0 200728709 4 200875108 3
3.2e-09 1.6875 2.21875 0 234962157 5 234879775 0
3.2e-09 2.3125 2.82812 0 225905269 7 226007545 5
3.2e-09 2.40625 2.9375 0 249233452 6 249588474 1
3.2e-09 1.60938 1.98438 0 206673387 0 206648276 4
3.2e-09 2.20312 2.73438 0 205592128 1 205655910 5
3.2e-09 1.73438 2.26562 0 214725416 17 214648375 25
3.2e-09 2.14062 2.51562 0 232644578 1 232640243 0
3.2e-09 1.65625 2.03125 0 248327480 7 248350056 21
3.2e-09 1.71875 2.25 0 222239945 14 222381933 15
3.2e-09 2.20312 2.73438 0 206287093 1 206295868 0
3.2e-09 1.71875 2.25 0 223299435 1 223602691 1
3.2e-09 2.375 2.90625 0 197887851 0 198172721 7
3.2e-09 2.35938 2.875 0 207416798 2 207590477 4
3.2e-09 1.59375 1.96875 0 214064880 2 213919055 10
3.2e-09 1.89062 2.40625 0 215885513 3 215892858 0
3.2e-09 1.75 2.28125 0 208185200 0 208394656 0
3.2e-09 2.29688 2.8125 0 233419815 3 233770226 1
3.2e-09 1.76562 2.29688 0 204039594 1 203948964 1
3.2e-09 1.60938 1.98438 0 204626154 7 204710567 5
3.2e-09 1.84375 2.375 0 230752357 0 230556743 12
3.2e-09 2.20312 2.71875 0 209498646 10 209846339 3
3.2e-09 1.65625 2.03125 0 189981802 7 190119520 5
3.2e-09 2.21875 2.75 0 200478939 30 200455290 2
3.2e-09 2.125 2.5 0 240624835 8 240552048 0
3.2e-09 1.89062 2.40625 0 215912725 0 215926194 1
3.2e-09 2.26562 2.79688 0 242596524 3 242261293 2
3.2e-09 1.89062 2.42188 0 212012835 10 211936031 13
3.2e-09 1.71875 2.25 0 221132639 3 221298167 13
3.2e-09 1.78125 2.3125 0 197201383 1 197095930 6
3.2e-09 1.70312 2.23438 0 227834079 9 227725188 2
3.2e-09 2.23438 2.76562 0 195246998 0 195338035 5
3.2e-09 1.64062 2.03125 0 191393951 2 191398170 1
3.2e-09 1.70312 2.23438 0 226804272 2 226922147 7
3.2e-09 1.85938 2.39062 0 224452600 0 224590007 0
3.2e-09 2.29688 2.82812 0 229022260 1 229141978 2
3.2e-09 2.0625 2.4375 0 204002976 9 204056675 4
3.2e-09 1.6875 2.21875 0 234297747 9 234088818 6
3.2e-09 2.21875 2.73438 0 203041862 3 203059771 4
3.2e-09 1.71875 2.23438 0 225864101 11 225912236 14
3.2e-09 1.64062 2.01562 0 195546740 19 195703202 6
