3.2e-09 infty 3.01562 10.6562 6661 0 6687 0
3.2e-09 23.4531 2.98438 10.5469 6908 71875979 6905 401461587
3.2e-09 infty 3.95312 10.4844 7355 0 7254 8783041
3.2e-09 23.2188 3.5 10.5938 5081 396144676 5026 0
3.2e-09 23.1562 3.96875 10.5156 5299 0 5328 430690867
3.2e-09 infty 3.03125 10.3438 6345 0 6674 0
3.2e-09 23.1406 4 10.6094 5040 117948343 5054 330061587
3.2e-09 23.625 3.4375 10.4688 7437 362079717 7558 0
3.2e-09 21.5938 3.79688 10.5156 971 119510124 1013 289258301
3.2e-09 21.25 3.5 10.625 901 37652144 835 488706809
3.2e-09 23.0938 3.42188 10.4375 5920 334408045 5786 141642042
3.2e-09 22.8594 3.4375 10.4531 4276 279468812 4189 246467015
3.2e-09 23.125 3.45312 10.5 5431 265682438 5391 188287681
3.2e-09 22.0781 3.07812 10.4219 1879 115961677 1921 328812820
3.2e-09 22.0781 3.07812 10.4219 1820 442986655 1927 0
3.2e-09 22.5781 3.01562 10.6719 2803 271559135 2854 190400730
3.2e-09 infty 3.46875 10.5156 7016 0 7030 0
3.2e-09 22.875 3.5625 10.4062 4476 281045870 4563 226317081
3.2e-09 23.5312 4 10.5781 6793 0 6855 418844184
3.2e-09 22.0625 3.26562 10.4531 1801 454783534 1751 0
3.2e-09 21.6406 3.46875 10.5156 1220 0 1313 501229167
3.2e-09 infty 4 10.6094 6698 0 6664 0
3.2e-09 22.1562 3.82812 10.5781 2089 5339878 2188 507782893
3.2e-09 21.9219 2.96875 10.5 1272 0 1312 426739489
3.2e-09 23.6562 3.48438 10.5469 6845 340013948 6904 0
3.2e-09 21.8125 2.95312 10.4688 1301 413983741 1336 95234314
3.2e-09 infty 3.4375 10.4531 7529 183398210 7591 0
3.2e-09 21.4844 3.9375 10.4688 953 0 979 489821530
3.2e-09 23.5938 2.9375 10.4688 7508 0 7373 376815138
3.2e-09 21.2812 3.39062 10.3906 834 31237914 843 474898152
3.2e-09 infty 3.46875 10.5156 7138 0 6972 43839401
3.2e-09 21.3594 3.54688 10.375 880 381680872 871 65053047
3.2e-09 19.9688 4 10.6094 155 45685123 155 375876911
3.2e-09 infty 3.51562 10.3438 6518 0 6531 60418600
3.2e-09 22.625 3.79688 10.5156 2958 291340453 2944 143020518
3.2e-09 21.0469 3 10.625 498 141722476 497 270063947
3.2e-09 infty 3.25 10.4375 5755 0 5874 33483413
3.2e-09 22.0625 3.0625 10.4062 1876 453697068 1897 0
3.2e-09 infty 3.46875 10.5 7013 0 7243 0
3.2e-09 22.8438 3.54688 10.375 3565 290835854 3560 112967304
3.2e-09 23.3906 3.40625 10.4219 5918 0 5983 401358670
3.2e-09 23.5 3.0625 10.3906 6085 0 6133 333051019
3.2e-09 23.7344 3.29688 10.5 7271 300673522 7228 0
3.2e-09 21.6094 3.01562 10.6406 864 81563697 882 319354018
3.2e-09 infty 3.5 10.5938 6856 0 6768 25678384
3.2e-09 22 3.51562 10.3438 2081 8686797 2045 494012196
3.2e-09 21.5938 3.82812 10.5625 891 0 925 405551143
3.2e-09 22.1094 2.95312 10.4844 1712 351408404 1657 71496179
3.2e-09 23.0469 2.9375 10.4688 5558 524651184 5609 0
3.2e-09 23.5 2.96875 10.5156 7179 0 7083 448131087
3.2e-09 infty 2.9375 10.4531 7659 0 7496 0
3.2e-09 infty 3.78125 10.4688 7366 0 7561 0
3.2e-09 21.9844 3.34375 10.3438 2123 0 2049 512076181
3.2e-09 21.875 3.90625 10.4062 1412 357860764 1420 100333476
3.2e-09 22.8281 2.92188 10.4375 3297 145017729 3380 272028426
3.2e-09 21.5 3.32812 10.6094 931 268461400 873 210697572
3.2e-09 21.8906 2.92188 10.4219 1390 84193489 1410 365728450
3.2e-09 21.8438 3.54688 10.375 1474 372272739 1513 108870094
3.2e-09 22.8125 3.57812 10.4219 3241 0 3261 426711054
3.2e-09 23.3906 3.40625 10.4219 5936 0 5875 395134974
3.2e-09 21.25 3.92188 10.4219 572 179332277 559 217280332
3.2e-09 21.0625 3.26562 10.4375 559 39820892 589 365966782
3.2e-09 22.5938 3.32812 10.5781 2928 0 2904 458977974
3.2e-09 22.3125 3.04688 10.375 1914 405451995 1897 0
3.2e-09 infty 3.4375 10.4531 7592 0 7691 0
3.2e-09 22.8594 3.375 10.375 4578 504940654 4605 19260953
3.2e-09 infty 3.82812 10.5781 6684 92791043 6771 0
3.2e-09 21.9375 3.04688 10.3906 1477 123516899 1468 296649965
3.2e-09 22.9062 3.45312 10.5 4040 222769399 4063 260712087
3.2e-09 infty 2.95312 10.4844 7479 107866161 7592 0
3.2e-09 21.3906 3.96875 10.5312 715 127708680 658 300537217
3.2e-09 infty 2.95312 10.4844 7446 76909191 7272 0
3.2e-09 21.9062 3.375 10.3594 1483 381685028 1503 52057131
3.2e-09 22.4062 3.07812 10.4062 2526 456845170 2518 0
3.2e-09 19.8125 3.03125 10.3594 164 385591549 139 19661100
3.2e-09 23.2188 3 10.5781 6808 277442600 6756 244786157
3.2e-09 22.5625 3.54688 10.375 3464 448832493 3470 32410453
3.2e-09 19.7812 3.03125 10.3594 144 423406347 169 8851250
3.2e-09 22.3594 3.95312 10.5 2260 0 2199 493188603
3.2e-09 22.7031 3.46875 10.5312 3947 508521573 4011 0
3.2e-09 22.625 2.95312 10.4688 3105 427908873 3169 0
3.2e-09 21.75 3.375 10.375 1133 86178836 1125 335217807
3.2e-09 22.4688 2.9375 10.4531 2498 421798914 2282 0
3.2e-09 21.5469 2.92188 10.4375 1030 413824568 997 23702618
3.2e-09 23.7344 2.96875 10.5156 7173 305244584 7030 0
3.2e-09 23.5781 3.89062 10.3906 6234 293283944 6098 0
3.2e-09 21.3438 3.9375 10.4531 735 275378901 775 184045776
3.2e-09 21.8594 3.04688 10.375 1435 421737145 1445 45423189
3.2e-09 23.4688 3.29688 10.5156 7076 471694685 7339 0
3.2e-09 infty 2.95312 10.5 7167 176336842 7296 0
3.2e-09 infty 3.35938 10.3438 6632 79858036 6376 100750050
3.2e-09 22.4844 2.92188 10.4219 2375 369562885 2550 42008651
3.2e-09 20.8438 3.8125 10.5312 395 89880746 389 338445263
3.2e-09 infty 3.40625 10.4219 5999 0 5957 0
3.2e-09 23.0312 3.57812 10.4375 4343 398131918 4355 0
3.2e-09 21.9219 3.26562 10.4531 1321 1695071 1365 427925373
3.2e-09 infty 2.9375 10.4531 7530 0 7635 0
3.2e-09 23.2969 3.375 10.375 6114 161484182 6314 294394633
3.2e-09 21.7344 3.89062 10.3906 1162 168680356 1119 267690699
3.2e-09 20.8125 3.42188 10.4375 428 444531400 437 14065763
3.2e-09 23.0312 3.04688 10.375 4665 152860892 4654 249468237
3.2e-09 21.8438 3.4375 10.4531 1258 481552085 1347 0
3.2e-09 22.4844 4.01562 10.3438 2730 411144674 2731 0
3.2e-09 22.2969 3.57812 10.4062 1849 417457296 1903 0
3.2e-09 21.3125 3.04688 10.375 855 243872869 849 238188855
3.2e-09 23.2812 3.34375 10.625 6796 0 6639 472503156
3.2e-09 21.5312 3.28125 10.4844 969 37533551 987 414059626
3.2e-09 21.9531 3.29688 10.5156 1278 0 1180 405362858
3.2e-09 21.5781 3.45312 10.4844 984 366366923 972 49654302
3.2e-09 22.0938 3.28125 10.4688 1846 432872893 1798 0
3.2e-09 22.0781 3.57812 10.4219 1869 38715840 1867 397238522
3.2e-09 22.9219 3.0625 10.3906 4619 474440922 4540 0
3.2e-09 21.9375 3.54688 10.3906 1557 412101058 1462 0
3.2e-09 23.0625 3.45312 10.4844 5613 11701608 5483 490120403
3.2e-09 infty 3.34375 10.6562 6739 0 6660 233525456
3.2e-09 23.3125 3.01562 10.625 6715 447427163 6651 0
3.2e-09 23.0156 3.07812 10.4219 4315 410304768 4330 0
3.2e-09 22.1094 2.9375 10.4688 1764 0 1733 422144109
3.2e-09 23.5469 3.34375 10.625 6728 109171204 6665 301432516
3.2e-09 22.2812 2.92188 10.4219 1904 0 1927 427818637
3.2e-09 infty 3 10.5938 6710 0 6761 0
3.2e-09 22.875 3.57812 10.4219 4330 238526593 4346 277879160
3.2e-09 21.5781 2.92188 10.4375 1021 371753406 996 48885924
3.2e-09 23.5781 3.95312 10.4844 7423 394363701 7245 0
3.2e-09 20.2031 3.53125 10.3594 256 400038721 266 111439620
3.2e-09 infty 3.0625 10.3906 6034 0 6055 0
3.2e-09 infty 3.48438 10.5469 6923 0 6835 0
3.2e-09 22.125 2.95312 10.4844 1736 0 1715 410542903
3.2e-09 22.5312 3.98438 10.5625 2806 476406371 2893 25964228
3.2e-09 21.8594 3.375 10.375 1533 131447617 1481 341881369
3.2e-09 22.5469 3.39062 10.375 3486 445144183 3399 40051822
3.2e-09 20.9062 2.96875 10.5 527 514302639 539 3370207
3.2e-09 23.1875 2.95312 10.5 5577 341171094 5424 70820495
3.2e-09 23.5938 2.9375 10.4531 7765 384021910 7678 0
3.2e-09 21.2031 4.01562 10.8438 680 365717695 674 67245558
3.2e-09 23.7031 3.46875 10.5312 6951 0 7176 322345719
3.2e-09 infty 3.34375 10.6094 6780 31902666 6591 141698099
3.2e-09 infty 3.03125 10.3438 6395 0 6363 67870330
3.2e-09 22.5 3.26562 10.4531 3232 0 3216 525300079
3.2e-09 22.5312 3.59375 10.4375 3321 327374488 3171 179306020
3.2e-09 21.0625 4.01562 10.6406 480 401222237 517 0
3.2e-09 23.5938 3.46875 10.5 7398 379644813 7220 0
3.2e-09 20.625 3.5 10.6094 362 306419659 371 160451240
3.2e-09 23.4062 3.35938 10.3438 6636 118197572 6459 271814286
3.2e-09 21.9531 3.40625 10.4062 1415 67899520 1389 340887135
3.2e-09 infty 3.35938 10.3438 6378 0 6416 22654682
3.2e-09 21.9219 3.42188 10.4219 1351 426845974 1397 3253459
3.2e-09 21.9688 3.89062 10.3906 1394 355280913 1374 42563231
3.2e-09 22.9219 3.57812 10.4219 4385 321932576 4367 148765913
3.2e-09 infty 2.9375 10.4531 7529 149910918 7583 0
3.2e-09 23.6875 3.32812 10.5781 6852 69555933 6993 261820343
3.2e-09 22.4375 3.03125 10.3594 2729 0 2768 435668370
3.2e-09 infty 2.96875 10.5 7168 11150140 7346 0
3.2e-09 21.4375 3.28125 10.4688 719 7909250 751 388931713
3.2e-09 23.0781 3.5 10.625 5088 495345666 4885 0
3.2e-09 22.7344 3.34375 10.6406 3710 252750474 3695 229759290
3.2e-09 infty 3.42188 10.4219 5863 0 5904 0
3.2e-09 21.8594 3.07812 10.4219 1400 367575844 1384 102190595
3.2e-09 infty 3.51562 10.6406 6627 37227377 6551 0
3.2e-09 22.3125 3.57812 10.4219 1887 400441753 1858 0
3.2e-09 21.4531 3.79688 10.5 921 506179717 940 0
3.2e-09 22.1406 3.98438 10.5469 2237 297357147 2097 228278715
3.2e-09 infty 3.875 10.3594 6208 9507987 6423 0
3.2e-09 23.3438 3.26562 10.4375 5788 239885936 5754 183227775
3.2e-09 23.0469 3.35938 10.3438 6476 0 6589 518718363
3.2e-09 infty 3.01562 10.6875 6493 0 6585 0
3.2e-09 22.4062 3.46875 10.5156 2333 166355898 2252 291132644
3.2e-09 21.8438 3.40625 10.4062 1467 148711589 1420 329957921
3.2e-09 22.5312 3.98438 10.5625 2861 0 2976 501307853
3.2e-09 infty 3.54688 10.3906 6170 112797017 6226 71085752
3.2e-09 22.4688 3.3125 10.5469 2188 166744800 2196 249607017
3.2e-09 23.0469 2.92188 10.4375 5881 92330662 5852 422557709
3.2e-09 21.7344 3.54688 10.375 1099 307744119 1069 122816358
3.2e-09 21.9375 3.9375 10.4688 1280 174648930 1326 242759311
3.2e-09 20.7812 3.40625 10.4219 399 267282917 410 209544234
3.2e-09 21.375 3.0625 10.4062 755 437984112 796 0
3.2e-09 23.2969 3.375 10.375 6362 0 6388 466585103
3.2e-09 22.125 3.29688 10.5156 1610 348664293 1716 57397419
3.2e-09 22.5156 3.42188 10.4375 3250 228749199 3216 292591849
3.2e-09 infty 3.03125 10.3594 6544 0 6402 237734844
3.2e-09 22.1719 3.3125 10.5312 2203 8857596 2215 495264111
3.2e-09 22.5312 3.34375 10.6094 2764 482722753 2830 21556203
3.2e-09 23.1562 3 10.6094 5129 439675792 5027 0
3.2e-09 21.9688 2.9375 10.4531 1787 351751204 1800 169687575
3.2e-09 22.8438 3.57812 10.4219 3352 140109899 3431 260212728
3.2e-09 22.7969 3.51562 10.6562 3764 0 3728 433486206
3.2e-09 21.2656 3.25 10.4375 732 447110041 799 66100270
3.2e-09 22.6094 3.98438 10.5469 3053 78691286 2899 361705354
3.2e-09 21.8594 3.25 10.4375 1374 471983039 1390 0
3.2e-09 21.5312 2.98438 10.5312 966 455618324 943 0
3.2e-09 22.1406 2.9375 10.4688 1785 165171657 1756 234081939
3.2e-09 22.0156 3 10.5781 1613 138396415 1691 354751807
3.2e-09 21.0625 2.9375 10.4531 556 337156086 542 65645814
3.2e-09 infty 3.01562 10.6406 6614 0 6551 0
3.2e-09 23.1875 3.32812 10.5781 5108 0 5068 408400946
3.2e-09 22.3906 3.0625 10.4062 2498 471242468 2659 0
3.2e-09 23.0781 3.46875 10.5312 5295 0 5359 496113146
3.2e-09 22.1406 2.9375 10.4688 1771 73853068 1746 325204408
3.2e-09 23.4531 3.28125 10.4688 7593 475135460 7363 0
3.2e-09 infty 3.25 10.4375 5790 117798990 5846 0
3.2e-09 infty 3.51562 10.6562 6531 0 6564 190004649
3.2e-09 infty 3.42188 10.4375 5898 0 5853 0
3.2e-09 22.4219 4.01562 10.3438 2771 386146991 2808 59193145
3.2e-09 23.5781 3.875 10.375 6221 0 6199 295193752
3.2e-09 21.0312 3.59375 10.4375 552 56602307 565 371989053
3.2e-09 23.1406 3.3125 10.5312 5212 444213364 5244 0
3.2e-09 21.1562 2.98438 10.5625 695 0 708 465582762
3.2e-09 22.1094 2.96875 10.5 1714 0 1746 418624011
3.2e-09 21.4688 2.98438 10.5625 904 0 941 494913980
3.2e-09 22.25 3.53125 10.3594 2013 140061132 2011 305710349
3.2e-09 21.8281 3.76562 10.4531 1290 218069024 1341 272801456
3.2e-09 21.5 2.96875 10.5312 924 283321257 960 187861049
3.2e-09 22.5938 3.01562 10.6719 2729 0 2836 453266340
3.2e-09 infty 3.57812 10.4062 5997 0 5876 175276949
3.2e-09 22.0156 3 10.5625 1605 61307601 1615 431869748
3.2e-09 21.4844 3.01562 10.6406 913 491652522 893 0
3.2e-09 20.7344 3.89062 10.3906 464 73537116 455 440919775
3.2e-09 22.4375 2.96875 10.5312 2265 97581882 2275 336320844
3.2e-09 23.625 3.3125 10.5312 7053 183786809 7044 179624492
3.2e-09 23.5469 2.9375 10.4688 7483 412672105 7428 0
3.2e-09 infty 3.29688 10.5 7251 0 7396 64980012
3.2e-09 22.2969 3.04688 10.375 1895 316436168 1982 92512155
3.2e-09 infty 3.3125 10.5312 7122 0 7007 0
3.2e-09 21.9844 2.92188 10.4375 1868 0 1703 516561109
3.2e-09 infty 3.45312 10.4844 7327 0 7526 196839439
3.2e-09 22.875 3.39062 10.3906 4662 508907415 4772 0
3.2e-09 infty 3.45312 10.4844 7367 0 7264 0
3.2e-09 infty 3.8125 10.5469 6851 157142008 6910 0
3.2e-09 22.4062 2.92188 10.4375 2575 397057730 2471 68924502
3.2e-09 23.4844 2.92188 10.4375 6013 150329019 5899 193671140
3.2e-09 21.8281 3.9375 10.4688 1332 128400278 1336 373166716
3.2e-09 22.5938 3.07812 10.4219 3295 0 3246 452483264
3.2e-09 infty 3.04688 10.3594 6441 0 6310 0
3.2e-09 21.8438 3.04688 10.375 1468 426511846 1531 62980388
3.2e-09 21.6562 3.3125 10.5312 1259 448220203 1281 46803964
3.2e-09 infty 3.42188 10.4375 5679 0 5767 0
3.2e-09 21.0469 3.32812 10.5938 522 414155874 520 0
3.2e-09 22.1875 3.01562 10.8438 2049 111725548 2081 382387550
3.2e-09 22.9062 3.03125 10.3594 4754 0 4839 491012581
3.2e-09 21.8594 3.07812 10.4219 1378 6525572 1360 459820074
3.2e-09 infty 3.8125 10.5312 6966 0 7165 8032251
3.2e-09 infty 3.34375 10.6562 6539 0 6574 0
3.2e-09 21.3438 3.78125 10.4844 689 258423708 732 203273297
3.2e-09 infty 3.5 10.5938 6765 123871480 6789 0
3.2e-09 22.5469 3.40625 10.4062 3464 261491650 3371 233568625
3.2e-09 22.4531 3.4375 10.4531 2440 165675674 2306 262847030
3.2e-09 21 3.76562 10.4531 580 44890374 541 408543090
3.2e-09 infty 3.5625 10.3906 6090 0 6003 0
3.2e-09 21.9062 4.01562 10.3438 1537 206000386 1590 232419447
3.2e-09 21.7344 3 10.6094 1181 400043058 1196 28412129
3.2e-09 20.8281 3.78125 10.4844 421 17142803 398 430693050
3.2e-09 22.9844 3.42188 10.4219 4460 116180286 4457 318116277
3.2e-09 21.0469 3.29688 10.5156 592 60254069 503 360017660
3.2e-09 20.9531 3.26562 10.4375 540 113918908 595 369619753
3.2e-09 21.5 3.3125 10.5312 905 282415720 942 190728349
3.2e-09 22.5312 3.42188 10.4375 3165 0 3288 503003893
3.2e-09 22.1562 3.96875 10.5312 2315 58684939 2205 463143964
3.2e-09 21.8438 3.375 10.3594 1550 0 1460 480360277
3.2e-09 22.5625 3.76562 10.4531 3116 192846337 3191 291140928
3.2e-09 22.3594 3.9375 10.4531 2460 265201563 2496 230057261
3.2e-09 infty 2.96875 10.5 7051 0 7228 0
3.2e-09 21.5625 3.98438 10.5312 934 0 908 430526692
3.2e-09 21.875 3.53125 10.3594 1427 230314787 1533 234467747
3.2e-09 infty 3.01562 10.3438 6505 0 6414 143158602
3.2e-09 21.0469 2.95312 10.4844 571 311028622 555 100485394
3.2e-09 21.3438 2.92188 10.4219 805 159411862 810 294913604
3.2e-09 21.7812 3.40625 10.4062 1037 0 1110 399385461
3.2e-09 22.5938 3.0625 10.4062 3361 12416724 3310 442220351
3.2e-09 22.375 3.07812 10.4219 2444 0 2462 482905913
3.2e-09 20.2031 3.85938 10.3594 285 510315171 252 0
3.2e-09 infty 2.98438 10.5625 6824 0 6806 0
3.2e-09 22.6875 3.32812 10.5625 3890 515389712 3794 0
3.2e-09 21.4531 2.96875 10.5156 921 421686426 888 84113824
3.2e-09 22.0469 3.0625 10.3906 1885 254749727 1944 204994804
3.2e-09 21.4219 3.01562 10.3438 836 170126970 830 229879872
3.2e-09 21.3281 3.40625 10.4219 844 306594467 727 158025780
3.2e-09 22.875 3.54688 10.3906 4560 510126008 4761 0
3.2e-09 22.9219 3.375 10.3594 4787 155314475 4760 315577937
3.2e-09 infty 3.78125 10.4688 7455 0 7327 0
3.2e-09 21.2344 3.51562 10.6875 645 410268796 692 0
3.2e-09 22.5312 3.92188 10.4375 3222 0 3210 498088144
3.2e-09 23.4375 2.92188 10.4219 5933 0 5940 364942117
3.2e-09 22.6875 3.32812 10.5781 3818 52484232 3755 465728845
3.2e-09 22.625 3.59375 10.4375 3244 154616505 3192 276951673
3.2e-09 22.9375 3.32812 10.5625 3847 462392318 3792 0
3.2e-09 23.0625 3 10.6094 5064 307505322 5202 197337007
3.2e-09 23.2969 3.0625 10.3906 6042 73926614 6148 392423992
3.2e-09 23.0781 3.48438 10.5312 5269 348969752 5235 143540628
3.2e-09 23.1719 3.8125 10.5625 5243 0 5227 422732887
3.2e-09 22.3906 3.0625 10.3906 2571 86787550 2536 386341810
3.2e-09 infty 3.51562 10.3438 6599 0 6382 0
3.2e-09 22 2.9375 10.4531 1786 56885759 1829 445580646
3.2e-09 22.4375 3.54688 10.3594 2634 0 2647 441177159
3.2e-09 23.5625 3.46875 10.5312 6983 0 7108 402751902
3.2e-09 infty 3.54688 10.375 6308 0 6139 0
3.2e-09 22.2344 3.375 10.3594 2018 0 1979 461346945
3.2e-09 23.5625 3.0625 10.3906 6205 106707611 6106 190667455
3.2e-09 23.0781 2.98438 10.5625 5181 496910248 5169 0
3.2e-09 infty 2.9375 10.4688 7440 250603784 7445 0
3.2e-09 infty 2.96875 10.5 7124 0 7330 0
3.2e-09 23.7656 2.95312 10.4688 7387 0 7287 290227710
3.2e-09 21.9375 2.95312 10.4844 1324 411372884 1302 0
3.2e-09 20.6406 2.98438 10.5625 407 0 389 445227731
3.2e-09 23.7344 2.96875 10.5 7134 204287592 7242 99535020
3.2e-09 infty 3.04688 10.375 6290 206966697 6186 0
3.2e-09 22.3906 3.89062 10.3906 2492 25838866 2584 443322195
3.2e-09 22.4375 3.53125 10.3438 2730 218055972 2764 218512627
3.2e-09 infty 3.32812 10.5938 6798 0 6794 0
3.2e-09 21.6094 2.98438 10.5469 1241 0 1206 524966017
3.2e-09 21.875 3.5625 10.3906 1529 454490124 1492 0
3.2e-09 21.3125 3.26562 10.4688 729 141391062 784 336768410
3.2e-09 infty 3.35938 10.3438 6605 0 6437 80557904
3.2e-09 22.9844 3.8125 10.5625 3910 172831433 3816 254990224
3.2e-09 21.9531 3.98438 10.5625 1192 92394147 1226 316376972
3.2e-09 22.6094 3.4375 10.4531 3285 13740274 3242 429154061
3.2e-09 22.9219 3.8125 10.5312 3873 474414434 3949 0
3.2e-09 21.5156 3.35938 10.3594 1190 367319445 1099 97094575
3.2e-09 21.8906 3.375 10.375 1484 298311661 1505 146536751
3.2e-09 21.9688 3.3125 10.5469 1664 481933640 1689 45185225
3.2e-09 21.1094 3.32812 10.5938 663 492411456 693 4001719
3.2e-09 22.4844 3.78125 10.4688 2275 206308104 2362 196852840
3.2e-09 23.4062 3.28125 10.4844 7271 519975924 7325 0
3.2e-09 22.3906 3.85938 10.3594 2712 114091364 2691 356173005
3.2e-09 21.8906 3.39062 10.3906 1416 273840514 1410 171671929
3.2e-09 21.5469 3.4375 10.4531 1011 437092080 1073 0
3.2e-09 21.625 4 10.625 1152 228690968 1143 292264905
3.2e-09 21.5 3 10.5781 886 231869396 948 238857896
3.2e-09 23.5938 3.04688 10.375 6250 271617434 6231 16559605
3.2e-09 infty 3.42188 10.4219 5965 0 5888 156108582
3.2e-09 23.125 3.34375 10.6875 4890 460341934 5048 0
3.2e-09 infty 3.85938 10.3438 6545 0 6595 77539147
3.2e-09 22.4531 3.5625 10.4062 2517 254012364 2468 171838729
3.2e-09 21.9844 3.0625 10.4062 1944 48931488 1868 469776684
3.2e-09 22.6719 3.79688 10.5156 2933 45243888 2962 353474957
3.2e-09 21.8438 3.53125 10.3594 1462 448555542 1527 34853160
3.2e-09 infty 3.39062 10.3906 6152 221660901 6232 0
3.2e-09 23.6094 3.32812 10.5938 6703 0 6629 374825107
3.2e-09 21.8906 3.07812 10.4062 1372 446587103 1414 0
3.2e-09 23.1875 3.3125 10.5312 5300 412976000 5331 0
3.2e-09 21.0781 3.57812 10.4375 737 500928477 775 27198272
3.2e-09 22.7344 3.84375 10.6094 3736 443177781 3790 44403167
3.2e-09 infty 3.40625 10.4062 6068 195413199 5902 0
3.2e-09 21.4531 3.35938 10.3438 1136 50084228 1136 459944441
3.2e-09 23.5938 3.3125 10.5469 6950 380806654 6921 0
3.2e-09 infty 3.32812 10.5625 6923 0 6974 0
3.2e-09 21.6406 3.29688 10.5 1216 454513522 1265 44660536
3.2e-09 21.4219 3.03125 10.3594 884 402607048 855 0
3.2e-09 21.5625 2.92188 10.4375 954 350294624 987 82412426
3.2e-09 infty 3.57812 10.4375 5864 0 6038 195167604
3.2e-09 23.7656 3.34375 10.625 6605 145820911 6703 140823846
3.2e-09 22.0469 3.57812 10.4219 1908 0 1849 458392190
3.2e-09 infty 3.04688 10.375 6262 0 6243 0
3.2e-09 22.0312 3.40625 10.4062 1843 83006017 1896 395996239
3.2e-09 22.5938 3.32812 10.5781 2871 430410227 2854 21642496
3.2e-09 22.8281 3.42188 10.4219 3278 414030723 3282 0
3.2e-09 22.875 3.0625 10.3906 4587 424952738 4519 83808331
3.2e-09 21.9844 4 10.625 1607 44033462 1560 471316919
3.2e-09 20.4844 2.92188 10.4219 335 2589321 311 427426211
3.2e-09 22.1875 3.32812 10.5781 2231 490447943 2102 0
3.2e-09 22.625 2.95312 10.4844 3101 69866146 3114 362556806
3.2e-09 22.3125 3.03125 10.3594 2007 78112992 2025 321273484
3.2e-09 infty 3.59375 10.4375 5794 72730517 5848 0
3.2e-09 23.0938 2.96875 10.5 5309 106561344 5398 379200164
3.2e-09 21.3125 3.35938 10.3438 861 4658932 903 478591737
3.2e-09 23.1406 3 10.5938 5009 440404060 5061 0
3.2e-09 20.875 3.375 10.3594 489 169772398 495 237026844
3.2e-09 22.0625 3.3125 10.5156 1592 336751332 1693 114311760
3.2e-09 infty 3.40625 10.4062 5887 0 5996 24714076
3.2e-09 22.8906 3.35938 10.3438 4802 0 4698 506444496
3.2e-09 21.6875 3.48438 10.5469 1275 433067219 1228 38892496
3.2e-09 23.0781 3.28125 10.4688 5644 495913841 5499 0
3.2e-09 21.5 3.54688 10.375 1081 380719666 1115 90369278
3.2e-09 infty 3.0625 10.4062 6040 0 6050 41144430
3.2e-09 infty 3.03125 10.3438 6491 190205317 6527 0
3.2e-09 21.3438 3.26562 10.4375 799 47622379 750 405084846
3.2e-09 21.5 3.01562 10.3438 1215 478412120 1144 0
3.2e-09 22.1562 2.98438 10.5312 2195 516034572 2201 0
3.2e-09 infty 3.375 10.375 6171 0 6197 192930498
3.2e-09 infty 3.89062 10.3906 6156 0 6321 0
3.2e-09 infty 3.5 10.5938 6920 231982211 6808 0
3.2e-09 21.4688 3.90625 10.4219 1066 68412571 999 430647102
3.2e-09 21.5312 3.28125 10.4688 959 321466500 986 124945114
3.2e-09 infty 3.875 10.3594 6477 198765918 6415 44963219
3.2e-09 infty 3 10.6094 6708 0 6663 113043434
3.2e-09 21.2031 4 10.5938 666 139035186 644 290580513
3.2e-09 22.5312 2.96875 10.5156 3049 462024187 3075 46818780
3.2e-09 infty 3.0625 10.3906 6000 0 6071 250193616
3.2e-09 infty 3.32812 10.5625 6946 69685635 6850 73620158
3.2e-09 20.9844 3 10.5938 493 213166143 478 249588526
3.2e-09 22.4219 3.54688 10.375 2596 0 2563 452325333
3.2e-09 22.0625 3.90625 10.4062 1813 442246707 1910 4762093
3.2e-09 infty 2.98438 10.5312 7172 0 6962 130560584
3.2e-09 infty 3.82812 10.5938 6895 0 6844 164863732
3.2e-09 22.9688 3.34375 10.8438 4914 254645054 5002 185752793
3.2e-09 21.5625 3.45312 10.4844 906 433563733 962 0
3.2e-09 infty 3.32812 10.5781 6754 67227767 6813 55656235
3.2e-09 23.7812 3.4375 10.4531 7641 111854289 7402 171134636
3.2e-09 23.0312 3 10.5938 3864 86051753 3757 312809110
3.2e-09 20.9219 3.375 10.375 627 77183750 629 427525966
3.2e-09 21.125 2.96875 10.5 697 482363634 750 0
3.2e-09 infty 3.46875 10.5312 7050 69957290 7029 93727785
3.2e-09 22.6562 3.29688 10.5 3046 270283516 3001 140769049
3.2e-09 22.0469 3.0625 10.3906 1944 381616476 1974 87968358
3.2e-09 infty 3.34375 10.6406 6607 163626718 6732 0
3.2e-09 21.7969 3.04688 10.3594 1511 175502188 1509 342492573
3.2e-09 22.0938 3.45312 10.4844 1750 29955133 1661 397607444
3.2e-09 23.2344 3.01562 10.6562 6604 344067838 6629 160252136
3.2e-09 22.4219 4.01562 10.3438 2731 0 2669 446798916
3.2e-09 21.3906 3.46875 10.5312 741 200060379 736 221117933
3.2e-09 23.4531 3.07812 10.4219 6026 354643522 5792 0
3.2e-09 infty 3.40625 10.4062 5908 0 6121 0
3.2e-09 infty 2.9375 10.4531 7713 0 7461 0
3.2e-09 infty 3.46875 10.5312 7184 0 6920 110929889
3.2e-09 21.4062 3.39062 10.3906 817 184908606 786 226908943
3.2e-09 23.1562 4.01562 10.6406 4981 0 5028 432917531
3.2e-09 20.4844 2.9375 10.4531 319 281766570 319 148950549
