22.8281	747	494336313	696	0	0.0976956	0	0
22.8438	747	508124192	696	0	0.10042	0	0
22.8594	540	391714823	519	0	0.0774145	0	0
22.875	540	402646275	519	0	0.0795748	0	0
22.8906	540	413879122	519	0	0.0817948	0	0
22.9062	540	425423910	519	0	0.0840764	0	0
22.9219	540	437289968	519	0	0.0864214	0	0
22.9375	540	449485119	519	0	0.0888315	0	0
22.9531	540	462022828	519	0	0.0913093	0	0
22.9688	540	474907137	519	0	0.0938556	0	0
22.9844	540	488150697	519	0	0.0964729	0	0
23	540	501768597	519	0	0.0991642	0	0
23.0156	540	515765939	519	0	0.101931	0	0
23.0312	393	397616989	392	0	0.0785808	0	0
23.0469	393	408711074	392	0	0.0807733	0	0
23.0625	393	420112591	392	0	0.0830266	0	0
23.0781	393	431827619	392	0	0.0853418	0	0
23.0938	393	443871676	392	0	0.087722	0	0
23.1094	393	456252073	392	0	0.0901688	0	0
23.125	393	468978359	392	0	0.0926838	0	0
23.1406	393	482056324	392	0	0.0952684	0	0
23.1562	393	495504684	392	0	0.0979262	0	0
23.1719	393	509324747	392	0	0.100657	0	0
23.1875	295	392648091	297	0	0.0775987	0	0
23.2031	295	403598495	297	0	0.0797628	0	0
23.2188	295	414853841	297	0	0.0819872	0	0
23.2344	295	426429702	297	0	0.0842749	0	0
23.25	295	438326280	297	0	0.086626	0	0
23.2656	295	450552693	297	0	0.0890423	0	0
23.2812	295	463119998	297	0	0.091526	0	0
23.2969	295	476033625	297	0	0.0940781	0	0
23.3125	295	489313410	297	0	0.0967025	0	0
23.3281	295	502961263	297	0	0.0993997	0	0
23.3438	295	516986802	297	0	0.102172	0	0
23.3594	223	398563818	222	0	0.0787678	0	0
23.375	223	409677744	222	0	0.0809642	0	0
23.3906	223	421106754	222	0	0.0832229	0	0
23.4062	223	432857369	222	0	0.0855451	0	0
23.4219	223	444927771	222	0	0.0879306	0	0
23.4375	223	457340986	222	0	0.0903838	0	0
23.4531	223	470105068	222	0	0.0929063	0	0
23.4688	223	483220487	222	0	0.0954983	0	0
23.4844	223	496699446	222	0	0.0981622	0	0
23.5	223	510553285	222	0	0.1009	0	0
23.5156	167	393616782	178	0	0.07779	0	0
23.5312	167	404597924	178	0	0.0799602	0	0
23.5469	167	415882189	178	0	0.0821903	0	0
23.5625	167	427481530	178	0	0.0844827	0	0
23.5781	167	439404848	178	0	0.0868391	0	0
23.5938	167	451659572	178	0	0.0892609	0	0
23.6094	167	464256596	178	0	0.0917505	0	0
23.625	167	477206753	178	0	0.0943098	0	0
23.6406	167	490519416	178	0	0.0969408	0	0
23.6562	167	504204229	178	0	0.0996453	0	0
23.6719	167	518270120	178	0	0.102425	0	0
23.6875	132	399559274	126	0	0.0789644	0	0
23.7031	132	410706923	126	0	0.0811675	0	0
23.7188	132	422165300	126	0	0.083432	0	0
23.7344	132	433942638	126	0	0.0857595	0	0
23.75	132	446042662	126	0	0.0881508	0	0
23.7656	132	458477269	126	0	0.0906083	0	0
23.7812	132	471260984	126	0	0.0931347	0	0
23.7969	132	484405284	126	0	0.0957324	0	0
23.8125	132	497919541	126	0	0.0984032	0	0
23.8281	132	511806785	126	0	0.101148	0	0
23.8438	96	394560910	92	0	0.0779766	0	0
0.015625	11626576	0	11626674	0	0.0045955	0	0
0.03125	11960512	0	11961337	0	0.00472764	0	0
0.046875	12303485	0	12305235	0	0.00486338	0	0
0.0625	12656172	0	12658488	0	0.0050029	0	0
0.078125	13020083	0	13022155	0	0.00514669	0	0
0.09375	13393677	0	13395282	0	0.00529426	0	0
0.109375	13777455	0	13779238	0	0.00544599	0	0
0.125	14173650	0	14174839	0	0.00560247	0	0
0.140625	14579053	0	14580173	0	0.00576269	0	0
0.15625	14996742	0	14998083	0	0.00592783	0	0
0.171875	15425556	0	15428832	0	0.00609771	0	0
0.1875	15868628	0	15872223	0	0.0062729	0	0
0.203125	16324975	0	16326515	0	0.00645286	0	0
0.21875	16792810	0	16794948	0	0.0066379	0	0
0.234375	17274574	0	17276164	0	0.00682821	0	0
0.25	17770567	0	17772168	0	0.00702426	0	0
0.265625	18279731	0	18282155	0	0.00722567	0	0
0.28125	18805664	0	18806104	0	0.00743316	0	0
0.296875	19344801	0	19344255	0	0.00764606	0	0
0.3125	19899201	0	19899388	0	0.00786533	0	0
0.328125	20470029	0	20469045	0	0.00809073	0	0
0.34375	21056425	0	21055661	0	0.00832255	0	0
0.359375	21658956	0	21658129	0	0.00856069	0	0
0.375	22279893	0	22278569	0	0.00880602	0	0
0.390625	22918322	0	22915657	0	0.0090581	0	0
0.40625	23575519	0	23573171	0	0.00931792	0	0
0.421875	24250628	0	24246860	0	0.00958448	0	0
0.4375	24947315	0	24941857	0	0.00985952	0	0
0.453125	25662529	0	25656982	0	0.0101422	0	0
0.46875	26398484	0	26391497	0	0.0104328	0	0
0.484375	27155352	0	27148176	0	0.0107319	0	0
0.5	27934154	0	27926687	0	0.0110397	0	0
0.515625	21553800	0	21543331	0	0.00851722	0	0
0.53125	22172136	0	22161142	0	0.00876152	0	0
0.546875	22807174	0	22796586	0	0.0090126	0	0
0.5625	23462001	0	23451140	0	0.00927137	0	0
0.578125	24135167	0	24124383	0	0.00953746	0	0
0.59375	24827797	0	24816802	0	0.00981119	0	0
0.609375	25539102	0	25527449	0	0.0100922	0	0
0.625	26270607	0	26260329	0	0.0103816	0	0
0.640625	27023997	0	27013887	0	0.0106794	0	0
0.65625	27798911	0	27789336	0	0.0109858	0	0
0.671875	28596169	0	28585142	0	0.0113007	0	0
0.6875	29415614	0	29404400	0	0.0116245	0	0
0.703125	30259144	0	30245653	0	0.0119575	0	0
0.71875	31126894	0	31113554	0	0.0123005	0	0
0.734375	32018844	0	32007158	0	0.0126534	0	0
0.75	32936973	0	32924764	0	0.0130162	0	0
0.765625	33879888	0	33867935	0	0.0133889	0	0
0.78125	34849924	0	34839568	0	0.0137726	0	0
0.796875	35848912	0	35837237	0	0.0141672	0	0
0.8125	36876423	0	36864149	0	0.0145732	0	0
0.828125	37933557	0	37921205	0	0.0149911	0	0
0.84375	39020873	0	39009492	0	0.015421	0	0
0.859375	40139096	0	40128107	0	0.0158631	0	0
0.875	41289334	0	41279084	0	0.0163179	0	0
0.890625	42473146	0	42461101	0	0.0167854	0	0
0.90625	43691140	0	43678000	0	0.0172666	0	0
0.921875	44942801	0	44931565	0	0.0177617	0	0
0.9375	46231046	0	46219306	0	0.0182708	0	0
0.953125	47555067	0	47545085	0	0.0187945	0	0
0.96875	48919062	0	48906693	0	0.0193332	0	0
0.984375	50320652	0	50307585	0	0.019887	0	0
1	51762849	0	51748591	0	0.0204568	0	0
1.01562	53243967	0	53233089	0	0.0210429	0	0
1.03125	41078617	0	41062719	0	0.0162335	0	0
1.04688	42254713	0	42241244	0	0.0166988	0	0
1.0625	43465539	0	43450552	0	0.0171771	0	0
1.07812	44712730	0	44695435	0	0.0176696	0	0
1.09375	45995730	0	45977498	0	0.0181765	0	0
1.10938	47313632	0	47293880	0	0.0186971	0	0
1.125	48669362	0	48649446	0	0.019233	0	0
1.14062	50065553	0	50042373	0	0.0197842	0	0
1.15625	51501879	0	51477960	0	0.0203517	0	0
1.17188	52980619	0	52954721	0	0.0209358	0	0
1.1875	54500256	0	54473685	0	0.0215364	0	0
1.20312	56062980	0	56035246	0	0.0221538	0	0
1.21875	57669128	0	57641851	0	0.0227887	0	0
1.23438	59321168	0	59294609	0	0.0234419	0	0
1.25	61022806	0	60993672	0	0.0241139	0	0
1.26562	62771048	0	62742657	0	0.0248051	0	0
1.28125	64569173	0	64540611	0	0.0255158	0	0
1.29688	66419204	0	66390012	0	0.0262469	0	0
1.3125	68323030	0	68294895	0	0.0269996	0	0
1.32812	70281284	0	70251283	0	0.0277732	0	0
1.34375	72296231	0	72265954	0	0.0285696	0	0
1.35938	74368189	0	74336085	0	0.0293882	0	0
1.375	76501522	0	76467094	0	0.030231	0	0
1.39062	78693336	0	78658157	0	0.0310971	0	0
1.40625	80951062	0	80913337	0	0.031989	0	0
1.42188	83272615	0	83232604	0	0.0329062	0	0
1.4375	85660251	0	85618056	0	0.0338495	0	0
1.45312	88114794	0	88072993	0	0.0348197	0	0
1.46875	90638204	0	90596339	0	0.0358171	0	0
1.48438	93238678	0	93192446	0	0.0368441	0	0
1.5	95910892	0	95864571	0	0.0379003	0	0
1.51562	98663068	0	98613517	0	0.0389875	0	0
1.53125	101491597	0	101440744	0	0.0401052	0	0
1.54688	78304596	0	78263302	0	0.0309423	0	0
1.5625	80549262	0	80506337	0	0.0318292	0	0
1.57812	82863020	0	82813165	0	0.0327423	0	0
1.59375	85236683	0	85188136	0	0.0336808	0	0
1.60938	87678724	0	87631395	0	0.0346463	0	0
1.625	90190093	0	90142424	0	0.0356388	0	0
1.64062	92774984	0	92725716	0	0.0366602	0	0
1.65625	95433216	0	95383734	0	0.0377109	0	0
1.67188	98167757	0	98118420	0	0.0387917	0	0
1.6875	100980249	0	100930186	0	0.0399032	0	0
1.70312	103873470	0	103823424	0	0.0410468	0	0
1.71875	106854672	0	106798545	0	0.042224	0	0
1.73438	109918959	0	109860435	0	0.0434347	0	0
1.75	113068636	0	113007680	0	0.0446791	0	0
1.76562	116313489	0	116247421	0	0.0459607	0	0
1.78125	119648701	0	119583610	0	0.0472791	0	0
1.79688	123078048	0	123011123	0	0.0486342	0	0
1.8125	126604572	0	126538767	0	0.0500283	0	0
1.82812	130233817	0	130166376	0	0.0514625	0	0
1.84375	133968339	0	133896849	0	0.0529378	0	0
1.85938	137806068	0	137733186	0	0.0544544	0	0
1.875	141754689	0	141682889	0	0.0560153	0	0
1.89062	145816358	0	145746611	0	0.0576211	0	0
1.90625	149996539	0	149926923	0	0.0592734	0	0
1.92188	154295767	0	154226783	0	0.0609728	0	0
1.9375	158717659	0	158646513	0	0.0627202	0	0
1.95312	163271445	0	163193080	0	0.0645187	0	0
1.96875	167951612	0	167870804	0	0.0663681	0	0
1.98438	172764978	0	172684248	0	0.0682706	0	0
2	177719145	0	177636702	0	0.0702284	0	0
2.01562	182813450	0	182724337	0	0.0722407	0	0
2.03125	188056948	0	187964240	0	0.0743125	0	0
2.04688	193446995	0	193355268	0	0.0764431	0	0
2.0625	149244430	0	149175735	0	0.0589763	0	0
2.07812	153522431	0	153455935	0	0.0606677	0	0
2.09375	157923633	0	157853666	0	0.0624066	0	0
2.10938	162453862	0	162381306	0	0.0641967	0	0
2.125	167110596	0	167036905	0	0.0660371	0	0
2.14062	171902855	0	171822643	0	0.0679299	0	0
2.15625	176828319	0	176751602	0	0.0698775	0	0
2.17188	181895526	0	181821549	1	0.0718808	0	0
2.1875	187111291	0	187032173	1	0.0739414	0	0
2.20312	192473440	0	192395082	1	0.076061	0	0
2.21875	197989915	0	197909399	1	0.078241	0	0
2.23438	203662270	0	203586044	1	0.0804839	0	0
2.25	209501295	0	209423232	1	0.0827914	0	0
2.26562	215503888	0	215431705	1	0.0851651	0	0
2.28125	221680391	0	221609426	1	0.0876067	0	0
2.29688	228032064	0	227969269	1	0.0901188	0	0
2.3125	234571140	0	234508407	1	0.0927035	0	0
2.32812	241291610	0	241234627	1	0.0953609	0	0
2.34375	248207369	0	248151838	1	0.0980947	0	0
2.35938	255321034	0	255265449	1	0.100906	0	0
2.375	196977320	0	196942043	0	0.0778497	0	0
2.39062	202626642	0	202585229	0	0.0800814	0	0
2.40625	208433858	0	208392883	0	0.0823768	0	0
2.42188	214411159	0	214366523	0	0.0847387	0	0
2.4375	220557689	0	220513117	0	0.0871681	0	0
2.45312	226878668	0	226829309	0	0.0896656	0	0
2.46875	233386263	0	233332601	0	0.0922369	0	0
2.48438	240078116	0	240017720	0	0.0948806	0	0
2.5	246957909	0	246895685	0	0.0975995	0	0
2.51562	254041394	0	253974893	0	0.100398	0	0
2.53125	195986283	0	195940139	0	0.0774558	0	0
2.54688	201605424	0	201556625	0	0.0796763	0	0
2.5625	207387257	0	207330845	0	0.0819601	0	0
2.57812	213335788	0	213272201	0	0.0843099	0	0
2.59375	219457487	0	219380861	0	0.0867269	0	0
2.60938	225749658	0	225668194	0	0.089213	0	0
2.625	232224397	0	232143386	0	0.0917723	0	0
2.64062	238883224	0	238800477	0	0.0944039	0	0
2.65625	245727477	0	245644101	0	0.097109	0	0
2.67188	252769399	0	252685371	0	0.0998923	0	0
2.6875	260013289	0	259922421	0	0.102754	0	0
2.70312	200604448	0	200526629	0	0.0792749	0	0
2.71875	206355868	0	206274951	0	0.0815476	0	0
2.73438	212267504	0	212189837	0	0.0838849	0	0
2.75	218354173	0	218272731	0	0.0862899	0	0
2.76562	224612324	0	224525702	0	0.0887625	0	0
2.78125	231054535	0	230960684	0	0.0913074	0	0
2.79688	237677713	0	237584743	0	0.0939254	0	0
2.8125	244494236	0	244395751	0	0.0966186	0	0
2.82812	251503665	1	251402455	0	0.0993886	0	0
2.84375	258715571	1	258605138	0	0.102237	0	0
2.85938	199594171	0	199512487	0	0.0788748	0	0
2.875	205319942	0	205229732	0	0.0811363	0	0
2.89062	211207575	0	211110809	0	0.0834621	0	0
2.90625	217257600	0	217160220	0	0.0858533	0	0
2.92188	223485834	0	223391659	0	0.0883157	0	0
2.9375	229893787	0	229792133	0	0.090847	0	0
2.95312	236482839	0	236383668	0	0.0934519	0	0
2.96875	243260350	0	243159366	0	0.0961304	0	0
2.98438	250234567	0	250129320	0	0.0988861	0	0
3	257406843	0	257300076	0	0.101721	0	0
3.01562	198588510	0	198502659	0	0.0784765	0	0
3.03125	204284954	0	204191507	0	0.0807266	0	0
3.04688	210141111	0	210046034	0	0.0830409	0	0
3.0625	216165472	0	216069407	0	0.0854219	0	0
3.07812	222357918	0	222262925	0	0.0878697	0	0
3.09375	228731060	0	228637214	0	0.090389	0	0
3.10938	235288317	1	235196590	0	0.0929812	0	0
3.125	242034897	1	241941329	0	0.0956475	0	0
3.14062	248976491	1	248874419	0	0.0983895	0	0
3.15625	256113714	1	256009067	1	0.10121	0	0
3.17188	197587583	1	197512840	1	0.0780831	0	0
3.1875	203255865	1	203175123	1	0.0803223	0	0
3.20312	209082665	1	208998260	1	0.0826247	0	0
3.21875	215078313	1	214997230	1	0.0849952	0	0
3.23438	221248436	1	221163904	1	0.0874333	0	0
3.25	227591172	1	227502363	1	0.0899394	0	0
3.26562	234117213	2	234028911	1	0.092519	0	0
3.28125	240822746	2	240739265	2	0.0951704	0	0
3.29688	247724783	2	247640187	2	0.0978982	0	0
3.3125	254832456	2	254743096	2	0.100707	0	0
3.32812	196596177	1	196533072	1	0.0776935	0	0
3.34375	202232783	1	202166657	1	0.0799208	0	0
3.35938	208030918	1	207964175	1	0.0822125	0	0
3.375	213997285	1	213926576	1	0.0845699	0	0
3.39062	220132303	1	220057059	1	0.0869939	0	0
3.40625	226444296	1	226366749	1	0.0894883	0	0
3.42188	232937010	2	232858532	1	0.0920545	0	0
3.4375	239612181	2	239531862	1	0.0946925	0	0
3.45312	246479265	2	246400831	1	0.0974071	0	0
3.46875	253546005	2	253464060	1	0.1002	0	0
3.48438	195608480	1	195558223	1	0.0773057	0	0
3.5	201214003	1	201164007	2	0.0795214	0	0
3.51562	206983884	1	206935293	2	0.0818022	0	0
3.53125	212915228	1	212871689	2	0.0841476	0	0
3.54688	219020349	1	218974952	2	0.0865603	0	0
3.5625	225302777	1	225254822	2	0.089043	0	0
3.57812	231761929	1	231711022	2	0.0915954	0	0
3.59375	238409673	1	238357698	2	0.0942228	0	0
3.60938	245242243	1	245192820	2	0.0969239	0	0
3.625	252274783	1	252218995	2	0.0997023	0	0
3.64062	259504936	1	259447141	2	0.10256	0	0
3.65625	200221106	1	200166270	2	0.0791279	0	0
3.67188	205957847	1	205902980	3	0.0813954	0	0
3.6875	211859943	1	211805271	3	0.0837283	0	0
3.70312	217933586	1	217879053	3	0.086129	0	0
3.71875	224178696	1	224122524	3	0.0885971	0	0
3.73438	230607109	1	230549883	3	0.0911377	0	0
3.75	237216391	1	237157791	3	0.0937498	0	0
3.76562	244020951	1	243953874	3	0.0964377	0	0
3.78125	251019982	1	250951565	3	0.0992039	0	0
3.79688	258213745	1	258148379	4	0.102048	0	0
3.8125	199226145	1	199149619	3	0.0787304	0	0
3.82812	204939710	1	204860037	3	0.0809881	0	0
3.84375	210816610	1	210736280	3	0.0833108	0	0
3.85938	216858287	1	216774217	3	0.0856981	0	0
3.875	223074271	2	222987950	3	0.0881546	0	0
3.89062	229470881	2	229382700	3	0.0906825	0	0
3.90625	236054271	2	235960709	3	0.0932836	0	0
3.92188	242821792	2	242723259	4	0.0959575	0	0
3.9375	249784668	2	249680715	4	0.0987086	0	0
3.95312	256943241	2	256834154	4	0.101537	0	0
3.96875	198243362	2	198141138	4	0.0783369	0	0
3.98438	203920745	3	203821086	4	0.0805814	0	0
4	209762859	3	209661063	4	0.0828901	0	0
4.01562	215777729	3	215671075	4	0.0852666	0	0
4.03125	221964712	3	221851813	4	0.0877108	0	0
4.04688	228329962	3	228210213	4	0.0902253	0	0
4.0625	234869716	3	234755580	5	0.0928113	0	0
4.07812	241600891	3	241480499	6	0.0954706	0	0
4.09375	248531523	3	248400452	6	0.0982079	0	0
4.10938	255657267	3	255523026	6	0.101024	0	0
4.125	197249785	3	197123044	5	0.0779393	0	0
4.14062	202903144	3	202775499	6	0.0801736	0	0
4.15625	208718140	3	208588490	6	0.0824717	0	0
4.17188	214706473	3	214569760	6	0.0848372	0	0
4.1875	220858267	3	220721665	6	0.0872688	0	0
4.20312	227189753	3	227049253	6	0.0897706	0	0
4.21875	233704159	3	233561719	6	0.092345	0	0
4.23438	240409202	3	240262214	6	0.0949944	0	0
4.25	247307151	3	247151229	6	0.0977191	0	0
4.26562	254396790	3	254232724	6	0.10052	0	0
4.28125	196263497	2	196153332	6	0.0775527	0	0
4.29688	201891118	2	201776958	6	0.0797763	0	0
4.3125	207678245	2	207560638	6	0.082063	0	0
4.32812	213632837	2	213514868	6	0.0844165	0	0
4.34375	219758980	2	219632008	7	0.0868362	0	0
4.35938	226061139	2	225930821	7	0.0893265	0	0
4.375	232543626	2	232407938	7	0.0918877	0	0
4.39062	239212935	2	239070260	7	0.0945224	0	0
4.40625	246071718	2	245920519	7	0.0972317	0	0
4.42188	253128814	2	252968974	7	0.100019	0	0
4.4375	195296892	2	195162505	7	0.0771659	0	0
4.45312	200893808	2	200757742	7	0.0793778	0	0
4.46875	206652060	2	206513545	7	0.0816533	0	0
4.48438	212574380	2	212436910	7	0.0839943	0	0
4.5	218670508	2	218525044	8	0.0864023	0	0
4.51562	224942047	2	224788885	8	0.0888796	0	0
4.53125	231387449	2	231232951	8	0.091427	0	0
4.54688	238026501	2	237865703	8	0.0940498	0	0
4.5625	244842488	2	244686273	8	0.0967448	0	0
4.57812	251862231	2	251703870	8	0.099519	0	0
4.59375	259081690	2	258920564	8	0.102372	0	0
4.60938	199887593	2	199764033	8	0.0789825	0	0
4.625	205616450	2	205489303	8	0.0812462	0	0
4.64062	211511276	2	211378779	8	0.0835751	0	0
4.65625	217574406	2	217439601	10	0.0859711	0	0
4.67188	223814860	2	223671960	10	0.0884361	0	0
4.6875	230229739	2	230088714	10	0.090972	0	0
4.70312	236829912	2	236687033	11	0.0935804	0	0
4.71875	243619824	2	243471471	11	0.0962631	0	0
4.73438	250601924	2	250452473	11	0.0990226	0	0
4.75	257786166	2	257636422	11	0.101862	0	0
4.76562	198891475	2	198766024	2	0.0785884	0	0
4.78125	204595179	2	204462757	2	0.0808415	0	0
4.79688	210458732	2	210324380	3	0.0831587	0	0
4.8125	216494449	2	216354464	3	0.0855433	0	0
4.82812	222698577	2	222554340	3	0.0879947	0	0
4.84375	229080060	2	228931900	4	0.0905162	0	0
4.85938	235646018	3	235489058	4	0.0931097	0	0
4.875	242398329	3	242237319	4	0.0957778	0	0
4.89062	249347014	3	249180387	4	0.0985232	0	0
4.90625	256495431	4	256316644	4	0.101346	0	0
4.92188	197883904	1	197752951	2	0.0781891	0	0
4.9375	203561317	1	203423121	2	0.0804317	0	0
4.95312	209400837	1	209257453	2	0.0827388	0	0
4.96875	215404452	1	215257563	3	0.0851111	0	0
4.98438	221578620	1	221426674	4	0.0875505	0	0
5	227931484	1	227773473	4	0.0900603	0	0
5.01562	234462689	1	234299616	4	0.0926408	0	0
5.03125	234462689	1	234299616	4	0.0952966	0	0
5.04688	234462689	2	234299616	4	0.0980277	0	0
5.0625	234462689	2	234299616	4	0.100833	0	0
5.07812	175852615	2	175727154	3	0.0777857	0	0
5.09375	175852615	2	175727154	4	0.0799984	0	0
5.10938	175852615	2	175727154	4	0.0822631	0	0
5.125	175852615	2	175727154	4	0.0845782	0	0
5.14062	175852615	2	175727154	4	0.0869415	0	0
5.15625	175852615	2	175727154	4	0.0893506	0	0
5.17188	175852615	2	175727154	4	0.0918029	0	0
5.1875	175852615	2	175727154	4	0.0942953	0	0
5.20312	175852615	2	175727154	4	0.0968245	0	0
5.21875	175852615	2	175727154	4	0.0993865	0	0
5.23438	175852615	2	175727154	5	0.101977	0	0
5.25	131882638	1	131792285	2	0.0784413	0	0
5.26562	131882638	1	131792285	2	0.0804169	0	0
5.28125	131882638	1	131792285	2	0.082403	0	0
5.29688	131882638	1	131792285	2	0.0843952	0	0
5.3125	131882638	1	131792285	2	0.0863888	0	0
5.32812	131882638	1	131792285	2	0.088379	0	0
5.34375	131882638	1	131792285	2	0.0903604	0	0
5.35938	131882638	1	131792285	2	0.0923275	0	0
5.375	131882638	1	131792285	2	0.0942745	0	0
5.39062	131882638	1	131792285	2	0.0961952	0	0
5.40625	131882638	1	131792285	3	0.0980833	0	0
5.42188	131882638	1	131792285	3	0.0999321	0	0
5.4375	131882638	1	131792285	3	0.101735	0	0
5.45312	98916092	1	98840586	2	0.0776133	0	0
5.46875	98916092	2	98840586	2	0.0788801	0	0
5.48438	98916092	2	98840586	2	0.080096	0	0
5.5	98916092	2	98840586	2	0.0812555	0	0
5.51562	98916092	2	98840586	2	0.0823528	0	0
5.53125	98916092	2	98840586	2	0.0833823	0	0
5.54688	98916092	2	98840586	2	0.0843384	0	0
5.5625	98916092	2	98840586	2	0.0852153	0	0
5.57812	98916092	2	98840586	2	0.0860077	0	0
5.59375	98916092	2	98840586	2	0.0867102	0	0
5.60938	98916092	2	98840586	2	0.0873174	0	0
5.625	98916092	2	98840586	2	0.0878245	0	0
5.64062	98916092	2	98840586	2	0.0882266	0	0
5.65625	98916092	2	98840586	2	0.0885194	0	0
5.67188	98916092	3	98840586	2	0.0886987	0	0
5.6875	98916092	3	98840586	2	0.088761	0	0
5.70312	98916092	4	98840586	2	0.088761	0	0
5.71875	98916092	4	98840586	2	0.088761	0	0
5.73438	98916092	4	98840586	2	0.088761	0	0
5.75	98916092	4	98840586	2	0.088761	0	0
5.76562	98916092	4	98840586	2	0.088761	0	0
5.78125	98916092	4	98840586	2	0.088761	0	0
5.79688	98916092	4	98840586	2	0.088761	0	0
5.8125	98916092	4	98840586	2	0.088761	0	0
5.82812	98916092	4	98840586	2	0.088761	0	0
5.84375	98916092	4	98840586	2	0.088761	0	0
5.85938	98916092	4	98840586	2	0.088761	0	0
5.875	98916092	4	98840586	2	0.088761	0	0
5.89062	98916092	4	98840586	2	0.088761	0	0
5.90625	98916092	4	98840586	2	0.088761	0	0
5.92188	98916092	5	98840586	2	0.088761	0	0
5.9375	98916092	5	98840586	2	0.088761	0	0
5.95312	98916092	5	98840586	2	0.088761	0	0
5.96875	74186504	4	74134034	1	0.0665721	0	0
5.98438	74186504	4	74134034	1	0.0665721	0	0
6	74186504	4	74134034	1	0.0665721	0	0
6.01562	74186504	4	74134034	1	0.0665721	0	0
6.03125	74186504	5	74134034	1	0.0665721	0	0
6.04688	74186504	5	74134034	1	0.0665721	0	0
6.0625	74186504	5	74134034	1	0.0665721	0	0
6.07812	74186504	5	74134034	1	0.0665721	0	0
6.09375	74186504	5	74134034	1	0.0665721	0	0
6.10938	74186504	5	74134034	1	0.0665721	0	0
6.125	74186504	5	74134034	1	0.0665721	0	0
6.14062	74186504	5	74134034	1	0.0665721	0	0
6.15625	74186504	5	74134034	1	0.0665721	0	0
6.17188	74186504	6	74134034	1	0.0665721	0	0
6.1875	74186504	7	74134034	1	0.0665721	0	0
6.20312	74186504	7	74134034	1	0.0665721	0	0
6.21875	74186504	7	74134034	1	0.0665721	0	0
6.23438	74186504	7	74134034	1	0.0665721	0	0
6.25	74186504	7	74134034	1	0.0665721	0	0
6.26562	74186504	9	74134034	1	0.0665721	0	0
6.28125	74186504	9	74134034	1	0.0665721	0	0
6.29688	74186504	9	74134034	1	0.0665721	0	0
6.3125	74186504	9	74134034	1	0.0665721	0	0
6.32812	74186504	9	74134034	1	0.0665721	0	0
6.34375	74186504	9	74134034	1	0.0665721	0	0
6.35938	74186504	9	74134034	1	0.0665721	0	0
6.375	74186504	9	74134034	1	0.0665721	0	0
6.39062	74186504	9	74134034	1	0.0665721	0	0
6.40625	74186504	10	74134034	2	0.0665721	0	0
6.42188	74186504	10	74134034	2	0.0665721	0	0
6.4375	74186504	10	74134034	2	0.0665721	0	0
6.45312	74186504	10	74134034	2	0.0665721	0	0
6.46875	74186504	10	74134034	2	0.0665721	0	0
6.48438	55637103	7	55603496	1	0.0499291	0	0
6.5	55637103	8	55603496	1	0.0499291	0	0
6.51562	55637103	8	55603496	1	0.0499291	0	0
6.53125	55637103	8	55603496	1	0.0499291	0	0
6.54688	55637103	8	55603496	1	0.0499291	0	0
6.5625	55637103	8	55603496	1	0.0499291	0	0
6.57812	55637103	8	55603496	1	0.0499291	0	0
6.59375	55637103	8	55603496	1	0.0499291	0	0
6.60938	55637103	9	55603496	1	0.0499291	0	0
6.625	55637103	9	55603496	1	0.0499291	0	0
6.64062	55637103	9	55603496	1	0.0499291	0	0
6.65625	55637103	9	55603496	1	0.0499291	0	0
6.67188	55637103	10	55603496	1	0.0499292	0	0
6.6875	55637103	11	55603496	1	0.0499292	0	0
6.70312	55637103	12	55603496	1	0.0499292	0	0
6.71875	55637103	13	55603496	1	0.0499292	0	0
6.73438	55637103	13	55603496	1	0.0499292	0	0
6.75	55637103	13	55603496	1	0.0499292	0	0
6.76562	55637103	13	55603496	1	0.0499292	0	0
6.78125	55637103	14	55603496	1	0.0499292	0	0
6.79688	55637103	14	55603496	1	0.0499292	0	0
6.8125	55637103	14	55603496	1	0.0499292	0	0
6.82812	55637103	14	55603496	1	0.0499292	0	0
6.84375	55637103	17	55603496	1	0.0499292	0	0
6.85938	55637103	18	55603496	1	0.0499292	0	0
6.875	55637103	18	55603496	1	0.0499292	0	0
6.89062	55637103	18	55603496	1	0.0499292	0	0
6.90625	55637103	19	55603496	1	0.0499292	0	0
6.92188	55637103	19	55603496	1	0.0499292	0	0
6.9375	55637103	19	55603496	1	0.0499292	0	0
6.95312	55637103	19	55603496	1	0.0499292	0	0
6.96875	55637103	20	55603496	1	0.0499292	0	0
6.98438	55637103	20	55603496	1	0.0499292	0	0
7	41731551	12	41704066	2	0.0374492	0	0
7.01562	41731551	12	41704066	2	0.0374492	0	0
7.03125	41731551	14	41704066	2	0.0374492	0	0
7.04688	41731551	14	41704066	2	0.0374492	0	0
7.0625	41731551	14	41704066	2	0.0374492	0	0
7.07812	41731551	15	41704066	2	0.0374492	0	0
7.09375	41731551	17	41704066	2	0.0374492	0	0
7.10938	41731551	17	41704066	3	0.0374492	0	0
7.125	41731551	17	41704066	3	0.0374492	0	0
7.14062	41731551	18	41704066	3	0.0374492	0	0
7.15625	41731551	18	41704066	3	0.0374492	0	0
7.17188	41731551	18	41704066	3	0.0374492	0	0
7.1875	41731551	19	41704066	3	0.0374492	0	0
7.20312	41731551	19	41704066	3	0.0374492	0	0
7.21875	41731551	19	41704066	4	0.0374492	0	0
7.23438	41731551	20	41704066	4	0.0374492	0	0
