1.6e-10 1.57812 1.96875 0 202509250 1 202567830 0
1.6e-10 1.59375 1.98438 0 258945662 0 259054164 0
1.6e-10 1.6875 2.23438 0 215276097 0 215389926 0
1.6e-10 2.23438 2.78125 0 250004780 0 249917268 0
1.6e-10 2.10938 2.5 0 237834716 0 237612690 0
1.6e-10 2.28125 2.82812 0 232042156 0 231853909 0
1.6e-10 1.73438 2.28125 0 262568136 0 262490229 0
1.6e-10 2.15625 2.54688 0 218959671 0 219063274 0
1.6e-10 1.59375 1.98438 0 260941733 0 261043961 0
1.6e-10 1.89062 2.4375 0 198299702 0 198313827 0
1.6e-10 2.57812 2.96875 0 233664971 0 233854060 0
1.6e-10 2.3125 2.85938 0 214706023 0 214660719 0
1.6e-10 2.3125 2.85938 0 217588548 0 217798735 0
1.6e-10 1.8125 2.35938 0 229879819 0 229915761 0
1.6e-10 1.71875 2.26562 0 202955761 0 202868307 0
1.6e-10 2.40625 2.95312 0 241208236 0 241359998 7
1.6e-10 2.0625 2.45312 0 257407765 5 257422955 0
1.6e-10 1.73438 2.28125 0 197974729 0 197795904 0
1.6e-10 1.65625 2.04688 0 228471469 0 228450495 0
1.6e-10 1.6875 2.23438 0 215483599 0 215664469 0
1.6e-10 1.5625 1.95312 0 204827310 1 204904557 0
1.6e-10 2.14062 2.53125 0 220553671 0 220535860 0
1.6e-10 1.70312 2.25 0 212910182 0 212646147 0
1.6e-10 1.70312 2.25 0 212945499 0 212780609 0
1.6e-10 2.60938 3 0 223672603 0 223585661 0
1.6e-10 2.0625 2.45312 0 261084077 0 261101442 0
1.6e-10 1.79688 2.34375 0 238927160 0 239102060 0
1.6e-10 1.6875 2.23438 0 219196218 0 219082834 0
1.6e-10 1.6875 2.23438 0 218602376 0 218687762 0
1.6e-10 1.70312 2.25 0 211165517 0 211146761 0
1.6e-10 1.84375 2.39062 0 217286553 0 217049491 0
1.6e-10 1.76562 2.3125 0 252243575 0 252415245 0
1.6e-10 1.6875 2.23438 0 215714646 0 215692754 0
1.6e-10 1.78125 2.32812 0 241790282 0 241591458 0
1.6e-10 1.84375 2.39062 0 216067150 0 216021834 0
1.6e-10 1.70312 2.25 0 208942915 0 208970639 0
1.6e-10 1.64062 2.03125 0 235468713 0 235671863 0
1.6e-10 2.15625 2.54688 0 218555205 1 218581930 0
1.6e-10 2.15625 2.54688 0 215155164 0 215092084 0
1.6e-10 1.65625 2.04688 0 227749134 0 227763127 0
1.6e-10 1.75 2.29688 0 261459972 0 261566643 0
1.6e-10 2.59375 2.98438 0 228799036 0 228659220 0
1.6e-10 1.5625 1.95312 0 204198537 0 204272384 0
1.6e-10 1.79688 2.34375 0 236420169 0 236515059 1
1.6e-10 2.1875 2.73438 0 204182502 0 203934251 0
1.6e-10 1.89062 2.4375 0 263853570 1 263666156 0
1.6e-10 2.0625 2.45312 0 255960000 0 255976124 0
1.6e-10 1.875 2.42188 0 203867164 0 203941441 0
1.6e-10 1.75 2.29688 0 255628335 0 255743242 0
1.6e-10 1.78125 2.32812 0 246247827 0 246459875 0
1.6e-10 2.20312 2.75 0 261364309 0 261337041 0
1.6e-10 1.70312 2.25 0 210607138 0 210670847 0
1.6e-10 1.57812 1.95312 0 202699607 0 202755240 0
1.6e-10 1.59375 1.98438 0 257449474 0 257387768 0
1.6e-10 1.76562 2.3125 0 248977781 0 248937593 0
1.6e-10 1.70312 2.25 0 209112707 0 209172535 1
1.6e-10 1.6875 2.23438 0 215698387 0 215627886 0
1.6e-10 1.57812 1.96875 0 198473534 0 198357189 0
1.6e-10 1.71875 2.26562 0 203440886 0 203489098 0
1.6e-10 1.60938 2 0 248735691 0 248476309 0
1.6e-10 1.625 2.01562 0 243566405 0 243697355 0
1.6e-10 2.10938 2.5 0 239629785 0 239754338 0
1.6e-10 1.78125 2.32812 0 242615355 0 242408288 0
1.6e-10 1.71875 2.26562 0 205114718 0 205221775 0
1.6e-10 1.54688 1.9375 0 209521713 0 209477468 0
1.6e-10 1.82812 2.375 0 223572667 0 223321621 0
1.6e-10 1.73438 2.28125 0 263437293 0 263460976 0
1.6e-10 1.71875 2.26562 0 203629831 0 203586737 0
1.6e-10 2.15625 2.54688 0 214322783 0 214554530 0
1.6e-10 1.78125 2.32812 0 243390854 0 243442954 0
1.6e-10 2.39062 2.92188 0 253216262 0 253462064 0
1.6e-10 1.82812 2.375 0 225737170 0 225878771 0
1.6e-10 1.64062 2.03125 0 240617641 0 240450803 0
1.6e-10 1.59375 1.98438 0 256866525 0 256801731 0
1.6e-10 2.125 2.51562 0 230239870 0 230162309 0
1.6e-10 1.79688 2.34375 0 239418711 0 239572608 0
1.6e-10 2.14062 2.53125 0 222218781 0 222350443 1
1.6e-10 2.29688 2.84375 0 224137992 0 224060758 0
1.6e-10 1.71875 2.26562 0 206058151 33 205966006 0
1.6e-10 2.35938 2.90625 0 198099858 0 198274931 0
1.6e-10 2.20312 2.75 0 198067268 0 198128664 0
1.6e-10 2.39062 2.9375 0 247759209 0 247455919 0
1.6e-10 1.75 2.29688 0 257378100 0 257538744 0
1.6e-10 2.26562 2.8125 0 232944355 0 232980293 0
1.6e-10 2.21875 2.76562 0 254612057 0 254447145 0
1.6e-10 1.8125 2.35938 0 228584171 1 228533432 5
1.6e-10 1.71875 2.26562 0 207508929 0 207517464 0
1.6e-10 2.23438 2.78125 0 252291730 0 251909017 0
1.6e-10 1.625 2.01562 0 241284851 0 241096195 0
1.6e-10 2.09375 2.48438 0 243056769 0 243024102 0
1.6e-10 1.89062 2.42188 0 202198188 0 202212275 0
1.6e-10 2.26562 2.79688 0 239730693 0 239504408 0
1.6e-10 2.28125 2.82812 0 227692380 0 227608763 0
1.6e-10 2.3125 2.85938 0 218444559 0 218411262 0
1.6e-10 2.39062 2.92188 0 253450271 0 253292555 0
1.6e-10 2.21875 2.76562 0 258080834 0 258142823 0
1.6e-10 2.17188 2.5625 0 208196229 0 208199658 0
1.6e-10 1.71875 2.26562 0 203986736 0 203912821 0
1.6e-10 2.59375 2.98438 0 231967031 0 231921304 0
1.6e-10 1.78125 2.32812 0 245017967 0 245002975 0
1.6e-10 2.20312 2.75 0 200261780 0 200175988 0
1.6e-10 1.5625 1.9375 0 208824440 0 208603583 0
1.6e-10 1.71875 2.26562 0 207715035 0 207941888 0
1.6e-10 1.60938 2 0 254772400 0 254837103 0
1.6e-10 1.6875 2.23438 0 219735871 0 219625993 0
1.6e-10 1.73438 2.26562 0 202497868 0 202372596 0
1.6e-10 1.85938 2.40625 0 208432842 6 208358135 0
1.6e-10 1.71875 2.26562 0 205452748 2 205380241 0
1.6e-10 1.59375 1.98438 0 259845057 0 260049485 0
1.6e-10 2.26562 2.8125 0 238559913 0 238346855 0
1.6e-10 1.85938 2.40625 0 209420503 0 209319134 0
1.6e-10 1.78125 2.32812 0 241014023 0 241088447 0
1.6e-10 1.59375 1.98438 0 260068355 0 260371659 0
1.6e-10 2.28125 2.82812 0 226214806 0 226152825 0
1.6e-10 1.76562 2.3125 0 253032725 0 253214265 0
1.6e-10 1.6875 2.23438 0 217538025 0 217565819 0
1.6e-10 2.40625 2.95312 0 242557157 0 242592385 0
1.6e-10 2.17188 2.54688 0 213691944 0 213507271 0
1.6e-10 2.60938 3 0 223884415 0 223780197 0
1.6e-10 1.59375 1.96875 0 262624356 0 262674123 0
1.6e-10 1.73438 2.28125 0 201333929 0 201398488 0
1.6e-10 1.78125 2.32812 0 247092097 0 246973891 0
1.6e-10 2.0625 2.4375 0 261610625 0 261524582 0
1.6e-10 2.20312 2.75 0 262083195 0 262312030 0
1.6e-10 1.60938 2 0 252218896 0 252220454 0
1.6e-10 2.26562 2.8125 0 235190849 0 235380631 0
1.6e-10 1.5625 1.95312 0 207526877 0 207389646 0
1.6e-10 1.73438 2.28125 0 198550912 0 198664283 0
1.6e-10 1.60938 2 0 250043296 0 250135560 0
1.6e-10 1.5625 1.95312 0 206596812 0 206642688 0
1.6e-10 1.65625 2.04688 0 229208205 0 228958925 0
1.6e-10 2.125 2.51562 0 232062820 0 231890881 0
1.6e-10 1.625 2.01562 0 247044729 0 246931140 2
1.6e-10 1.67188 2.21875 0 222420510 0 222275539 0
1.6e-10 2.32812 2.875 0 209358481 2 209442632 0
1.6e-10 2.35938 2.90625 0 198087968 0 198269678 0
1.6e-10 2.125 2.51562 0 229893896 0 229897839 0
1.6e-10 2.23438 2.78125 0 249733159 0 249678001 0
1.6e-10 2.0625 2.45312 0 259231814 0 258965523 0
1.6e-10 1.625 2.01562 0 244861759 1 245060224 2
1.6e-10 1.625 2.01562 0 242708274 0 242827869 0
1.6e-10 2.40625 2.95312 0 245698599 0 245684569 0
1.6e-10 2.32812 2.875 0 209987692 0 210310521 0
1.6e-10 1.71875 2.26562 0 207468878 0 207644087 0
1.6e-10 1.73438 2.28125 0 200582444 0 200771881 0
1.6e-10 2.23438 2.78125 0 247172384 0 246856197 0
1.6e-10 1.65625 2.04688 0 230510719 0 230714024 0
1.6e-10 2.10938 2.5 0 235503884 1 235388032 0
1.6e-10 1.78125 2.32812 0 246200685 0 245892276 5
1.6e-10 2.07812 2.46875 0 250824656 1 250872907 0
1.6e-10 1.5625 1.95312 0 208628642 0 208661543 0
1.6e-10 2.125 2.51562 0 227242817 0 227273698 0
1.6e-10 2.29688 2.84375 0 224454071 0 224171205 4
1.6e-10 1.625 2.01562 0 243647760 0 243640035 0
1.6e-10 1.67188 2.21875 0 225120117 0 225222820 0
1.6e-10 1.82812 2.375 0 222309566 0 222261547 0
1.6e-10 1.76562 2.3125 0 248393282 0 248538429 0
1.6e-10 1.70312 2.25 0 210988963 0 210988999 0
1.6e-10 1.82812 2.375 0 224302885 0 224330528 0
1.6e-10 1.59375 1.98438 0 256841083 0 256849295 3
1.6e-10 1.85938 2.40625 0 210575071 0 210660304 0
1.6e-10 2.375 2.92188 0 257817535 0 257777596 0
1.6e-10 2.35938 2.90625 0 261139807 0 260928031 0
1.6e-10 1.57812 1.96875 0 200780726 0 200725506 0
1.6e-10 1.59375 1.98438 0 259967528 0 260036469 0
1.6e-10 2.21875 2.76562 0 255686123 0 255502257 0
1.6e-10 1.625 2.01562 0 244461268 0 244446839 0
1.6e-10 1.70312 2.25 0 212245633 0 211957713 0
1.6e-10 2.14062 2.53125 0 222460487 0 222578613 0
1.6e-10 1.76562 2.3125 0 252102214 0 252001986 0
1.6e-10 2.21875 2.76562 0 256159201 0 256390946 0
1.6e-10 1.76562 2.3125 0 247823815 0 247737064 1
1.6e-10 1.5625 1.95312 0 207696205 0 207511145 0
1.6e-10 1.82812 2.375 0 221893769 0 221801713 0
1.6e-10 1.82812 2.375 0 225585346 0 225648818 0
1.6e-10 2.0625 2.45312 0 256856360 0 256906772 0
1.6e-10 1.60938 2 0 250842680 0 251033957 9
1.6e-10 1.5625 1.95312 0 208023233 0 207783658 0
1.6e-10 1.73438 2.28125 0 199547363 0 199514836 0
1.6e-10 1.70312 2.25 0 212039635 0 211963956 0
1.6e-10 1.71875 2.26562 0 205631873 3 205556122 0
1.6e-10 2.07812 2.46875 0 251802257 0 251963171 0
1.6e-10 1.85938 2.40625 0 208268492 0 208413266 0
1.6e-10 2.34375 2.89062 0 202997551 0 203072714 0
1.6e-10 2.125 2.51562 0 227376987 0 227221434 0
1.6e-10 2.34375 2.89062 0 203258528 0 203110575 0
1.6e-10 1.5625 1.95312 0 207214881 0 206991846 0
1.6e-10 1.78125 2.32812 0 241209133 0 241305277 11
1.6e-10 2.32812 2.875 0 209405432 0 209428080 0
1.6e-10 1.57812 1.96875 0 201698187 0 201728425 0
1.6e-10 1.76562 2.29688 0 254694621 0 254910909 0
1.6e-10 1.6875 2.23438 0 215046650 0 215184283 0
1.6e-10 2.35938 2.90625 0 261669372 0 261557830 0
1.6e-10 2.21875 2.75 0 260904777 0 260924169 0
1.6e-10 2.28125 2.82812 0 227522931 0 227502010 0
1.6e-10 1.57812 1.96875 0 199863577 0 200026771 0
1.6e-10 2.17188 2.5625 0 208748514 0 208612837 0
1.6e-10 2.17188 2.5625 0 209434411 0 209536296 0
1.6e-10 2.10938 2.5 0 234145719 0 234384534 0
1.6e-10 1.625 2.01562 0 247379906 0 247699384 0
1.6e-10 1.64062 2.03125 0 240081380 0 239922142 0
1.6e-10 1.8125 2.35938 0 231727846 0 231616305 0
1.6e-10 2.34375 2.89062 0 202082455 0 201974183 0
1.6e-10 1.6875 2.23438 0 215655739 0 215672619 0
1.6e-10 1.64062 2.03125 0 238902608 0 238806165 1
1.6e-10 2.125 2.51562 0 227480055 0 227504443 0
1.6e-10 1.84375 2.39062 0 217912883 0 217860787 0
1.6e-10 1.82812 2.375 0 221903170 0 221924066 0
1.6e-10 1.54688 1.9375 0 208782883 0 208964244 0
1.6e-10 2.07812 2.46875 0 248121704 0 248024607 0
1.6e-10 1.78125 2.3125 0 247496045 0 247520210 0
1.6e-10 1.54688 1.9375 0 209495402 2 209627516 0
1.6e-10 1.5625 1.95312 0 204403402 0 204439144 0
1.6e-10 1.71875 2.26562 0 204773850 1 204593799 0
1.6e-10 1.67188 2.21875 0 225475978 4 225497327 0
1.6e-10 2.15625 2.54688 0 219808502 0 219678426 0
1.6e-10 2.34375 2.89062 0 202983902 0 202829143 0
1.6e-10 2.10938 2.5 0 238722207 0 238590750 0
1.6e-10 1.8125 2.35938 0 228484253 0 228655348 0
1.6e-10 1.76562 2.3125 0 250487635 0 250447523 0
1.6e-10 1.85938 2.40625 0 211794891 0 211709649 0
1.6e-10 1.67188 2.21875 0 222943707 0 223185782 0
1.6e-10 1.57812 1.96875 0 198028539 0 198005975 0
1.6e-10 1.82812 2.375 0 222334963 0 222305612 0
1.6e-10 2.26562 2.8125 0 233171737 0 233118112 0
1.6e-10 1.5625 1.95312 0 203501182 0 203377780 4
1.6e-10 2.23438 2.76562 0 253649205 0 253388377 0
1.6e-10 2.10938 2.5 0 237525692 0 237504786 0
1.6e-10 2.21875 2.76562 0 258586503 0 258544174 0
1.6e-10 1.64062 2.03125 0 237365422 0 237459648 0
1.6e-10 2.28125 2.82812 0 229892615 0 229846357 0
1.6e-10 1.57812 1.96875 0 198377463 20 198403870 0
1.6e-10 2.375 2.92188 0 259882199 3 260104578 0
1.6e-10 1.875 2.42188 0 204153102 0 204152425 0
1.6e-10 2.15625 2.54688 0 218503782 0 218465541 0
1.6e-10 2.28125 2.82812 0 228635874 0 228657784 2
1.6e-10 2.17188 2.5625 0 208570285 0 208590587 0
1.6e-10 1.6875 2.23438 0 216305459 0 216428355 0
1.6e-10 2.3125 2.85938 0 219145854 0 219306648 0
1.6e-10 2.125 2.51562 0 227771501 0 227504502 0
1.6e-10 1.79688 2.34375 0 235030500 0 234898698 0
1.6e-10 1.64062 2.03125 0 236772101 0 236591962 0
1.6e-10 1.70312 2.25 0 213547554 0 213556276 0
1.6e-10 1.5625 1.95312 0 206770849 0 206752435 0
1.6e-10 1.79688 2.34375 0 237910790 0 237904853 0
1.6e-10 1.70312 2.25 0 209988748 0 209730764 0
1.6e-10 2.40625 2.95312 0 240199257 0 240313458 0
1.6e-10 1.60938 2 0 248343577 0 248417012 0
1.6e-10 1.65625 2.04688 0 228946361 0 228899527 0
1.6e-10 1.73438 2.28125 0 198064887 0 198083662 0
1.6e-10 2.25 2.78125 0 246470827 0 246144921 9
1.6e-10 1.8125 2.35938 0 228342313 0 228360135 0
1.6e-10 1.85938 2.40625 0 208699591 0 208614754 0
1.6e-10 2.35938 2.90625 0 198937741 0 198730167 0
1.6e-10 1.65625 2.04688 0 232849451 0 232937913 2
1.6e-10 1.73438 2.28125 0 199153039 0 199330735 3
1.6e-10 1.71875 2.26562 0 204588741 0 204542860 0
1.6e-10 1.5625 1.95312 0 203145949 0 203249992 0
1.6e-10 2.23438 2.76562 0 253846657 0 253678385 0
1.6e-10 2.39062 2.9375 0 247644389 0 247629027 0
1.6e-10 1.70312 2.25 0 213793934 0 213595552 0
1.6e-10 1.5625 1.95312 0 204262615 0 204520298 0
1.6e-10 1.54688 1.9375 0 209630177 0 209724805 0
1.6e-10 2.39062 2.9375 0 247874701 0 247649999 0
1.6e-10 2.07812 2.46875 0 253420964 0 253504943 0
1.6e-10 1.8125 2.35938 0 232336396 0 232197993 0
1.6e-10 1.75 2.29688 0 260402449 0 260528599 0
1.6e-10 2.1875 2.73438 0 202858623 0 202789347 0
1.6e-10 1.78125 2.32812 0 240686594 0 240847501 0
1.6e-10 2.07812 2.46875 0 251758019 0 251731961 0
1.6e-10 2.29688 2.84375 0 225474228 0 225555306 0
1.6e-10 1.59375 1.98438 0 255486159 0 255521456 0
1.6e-10 1.6875 2.23438 0 217934796 0 217958219 0
1.6e-10 1.84375 2.39062 0 220042788 0 219997708 0
1.6e-10 1.71875 2.26562 0 206145535 0 206172550 0
1.6e-10 1.67188 2.21875 0 221506724 0 221604920 0
1.6e-10 1.75 2.29688 0 259864248 1 259907280 0
1.6e-10 2.32812 2.875 0 210631977 0 210624544 0
1.6e-10 2.375 2.92188 0 258745236 0 258779073 0
1.6e-10 1.84375 2.39062 0 218470797 0 218527981 0
1.6e-10 1.73438 2.28125 0 197921923 0 198014128 1
1.6e-10 1.75 2.29688 0 260693596 0 260733023 0
1.6e-10 2.09375 2.48438 0 243982345 0 243921233 0
1.6e-10 1.65625 2.04688 0 231150752 0 230858443 0
1.6e-10 1.71875 2.26562 0 203178766 0 203043299 0
1.6e-10 1.60938 2 0 248738393 0 248835679 0
1.6e-10 1.71875 2.26562 0 205313339 0 205373261 10
1.6e-10 1.5625 1.95312 0 205041427 0 205040772 0
1.6e-10 2.14062 2.53125 0 220789986 0 220695437 0
1.6e-10 1.82812 2.375 0 224378382 0 224543946 0
1.6e-10 2.26562 2.8125 0 232809603 0 232988625 2
1.6e-10 1.76562 2.3125 0 249719989 0 249896150 0
1.6e-10 1.60938 2 0 254583799 0 254604881 0
1.6e-10 1.8125 2.35938 0 231790183 0 231566644 0
1.6e-10 2.375 2.92188 0 254988060 0 254870150 0
1.6e-10 1.5625 1.95312 0 208157900 1 208126439 0
1.6e-10 1.5625 1.95312 0 205555637 0 205449664 0
1.6e-10 1.57812 1.96875 0 263279940 0 263391396 0
1.6e-10 1.60938 2 0 254523997 0 254642660 0
1.6e-10 2.09375 2.48438 0 243805926 0 243647490 0
1.6e-10 2.09375 2.48438 0 246350497 0 246500043 0
1.6e-10 1.59375 1.98438 0 258294045 0 258362336 0
1.6e-10 1.84375 2.39062 0 216836867 0 216672711 0
1.6e-10 1.64062 2.03125 0 239864984 0 240005341 0
1.6e-10 1.5625 1.95312 0 204106707 0 204166070 0
1.6e-10 1.78125 2.3125 0 247225587 0 247187774 1
1.6e-10 1.64062 2.03125 0 240513895 0 240316341 0
1.6e-10 2.57812 2.96875 0 236067721 0 236060734 0
1.6e-10 2.25 2.78125 0 246383852 0 246372360 0
1.6e-10 1.65625 2.04688 0 229656407 0 229561649 0
1.6e-10 2.29688 2.84375 0 224478719 0 224433821 0
1.6e-10 2.40625 2.95312 0 245500489 0 245480143 0
1.6e-10 1.67188 2.21875 0 226552914 0 226671752 0
1.6e-10 2.28125 2.82812 0 228198834 0 228267344 0
1.6e-10 1.64062 2.03125 0 237461996 1 237436773 0
1.6e-10 2.09375 2.48438 0 240465889 0 240668883 0
1.6e-10 1.57812 1.96875 0 201256127 0 201223141 0
1.6e-10 1.85938 2.40625 0 209054057 0 209111848 0
1.6e-10 2.1875 2.73438 0 203255957 0 203384799 0
1.6e-10 1.8125 2.34375 0 233422068 0 233408873 2
1.6e-10 1.78125 2.32812 0 246233372 0 246269152 0
1.6e-10 1.79688 2.34375 0 235638160 0 235747004 1
1.6e-10 2.21875 2.76562 0 254589238 0 254420231 0
1.6e-10 1.625 2 0 247863175 0 247925990 0
1.6e-10 1.67188 2.21875 0 224280001 0 224406661 0
1.6e-10 1.84375 2.39062 0 215371047 1 215270778 0
1.6e-10 2.20312 2.73438 0 201611026 0 201638327 0
1.6e-10 1.70312 2.25 0 209760424 0 209548667 0
1.6e-10 1.70312 2.25 0 212292850 0 212320541 0
1.6e-10 1.76562 2.3125 0 251198400 0 251186153 0
1.6e-10 1.625 2.01562 0 241089004 0 241230512 0
1.6e-10 2.125 2.51562 0 232623022 0 232541846 0
1.6e-10 1.71875 2.26562 0 202946193 0 202985414 1
1.6e-10 2.23438 2.78125 0 248843472 0 248702490 0
1.6e-10 1.73438 2.28125 0 200119860 0 200087649 0
1.6e-10 2.20312 2.75 0 201250148 0 201394258 0
1.6e-10 2.0625 2.45312 0 256199131 5 256217604 0
1.6e-10 1.73438 2.28125 0 200687646 0 200775220 22
1.6e-10 1.82812 2.375 0 221043977 0 220896021 0
1.6e-10 1.71875 2.26562 0 207109764 0 206846503 0
1.6e-10 2.1875 2.73438 0 203616753 0 203530210 0
1.6e-10 1.5625 1.95312 0 204538035 0 204544172 0
1.6e-10 2.23438 2.78125 0 250069220 0 250057538 0
1.6e-10 2.125 2.51562 0 226607142 0 226450839 0
1.6e-10 1.8125 2.35938 0 230991500 0 231012200 3
1.6e-10 1.625 2.01562 0 245208747 0 245103339 0
1.6e-10 1.57812 1.96875 0 199283597 0 199123393 0
1.6e-10 2.59375 2.98438 0 226087256 0 226412106 0
1.6e-10 2.28125 2.82812 0 230505202 0 230526236 0
1.6e-10 1.6875 2.23438 0 217881454 0 217865894 0
1.6e-10 2.17188 2.5625 0 211305397 0 211184899 0
1.6e-10 1.82812 2.375 0 226450776 4 226268288 0
1.6e-10 2.29688 2.84375 0 222780861 0 223138519 0
1.6e-10 1.5625 1.95312 0 208188418 0 208343271 0
1.6e-10 2.14062 2.53125 0 224179491 0 224335747 4
1.6e-10 2.39062 2.9375 0 246759261 0 246902406 0
1.6e-10 1.70312 2.25 0 209053022 0 208973066 0
1.6e-10 2.29688 2.84375 0 221515007 0 221448759 0
1.6e-10 1.5625 1.95312 0 207019125 0 206849566 0
1.6e-10 1.84375 2.375 0 220556713 0 220492712 0
1.6e-10 1.70312 2.25 0 209700159 0 209749463 0
1.6e-10 1.64062 2.03125 0 237828257 0 237888576 3
1.6e-10 1.59375 1.98438 0 256718504 0 256790867 0
1.6e-10 1.84375 2.39062 0 214789234 0 214849264 0
1.6e-10 1.67188 2.21875 0 225552391 0 225584660 0
1.6e-10 2.20312 2.75 0 199920213 0 199967729 0
1.6e-10 2.28125 2.8125 0 232734666 0 232707813 0
1.6e-10 1.89062 2.4375 0 261965119 0 262211076 0
1.6e-10 2.1875 2.73438 0 205716917 0 205731062 0
1.6e-10 1.5625 1.95312 0 204099534 1 204007583 0
1.6e-10 2.07812 2.46875 0 248793629 0 249018080 0
1.6e-10 1.625 2.01562 0 247032690 0 246900102 0
1.6e-10 1.75 2.29688 0 257813496 0 257672292 26
1.6e-10 1.875 2.42188 0 202202893 0 202191710 0
1.6e-10 1.89062 2.4375 0 262887534 1 262818476 0
1.6e-10 1.875 2.42188 0 206707646 0 206529284 0
1.6e-10 1.78125 2.3125 0 247499329 0 247541345 0
1.6e-10 2.0625 2.45312 0 255721387 0 255861410 0
1.6e-10 1.625 2.01562 0 241606795 0 241692164 0
1.6e-10 1.78125 2.32812 0 244003407 1 243980034 0
1.6e-10 2.29688 2.82812 0 225872589 0 226205117 0
1.6e-10 2.15625 2.54688 0 216683278 0 216432078 0
1.6e-10 1.76562 2.3125 0 249878775 0 249894403 0
1.6e-10 1.57812 1.96875 0 200469435 0 200473875 0
1.6e-10 1.84375 2.39062 0 218674307 0 218596329 0
1.6e-10 1.64062 2.03125 0 235016833 0 235204109 0
1.6e-10 2.60938 3 0 224812972 0 224881499 0
1.6e-10 1.67188 2.21875 0 225405566 0 225308604 0
1.6e-10 1.73438 2.28125 0 263305079 0 262971119 0
1.6e-10 2.09375 2.48438 0 244259451 0 244084308 0
1.6e-10 2.34375 2.89062 0 201935925 0 201914364 0
1.6e-10 1.71875 2.26562 0 204130997 0 204152177 0
1.6e-10 1.82812 2.375 0 225955622 0 225924702 6
1.6e-10 2.09375 2.48438 0 240001519 0 240011244 0
1.6e-10 2.26562 2.8125 0 234098582 0 234154077 0
1.6e-10 1.65625 2.04688 0 229951101 0 229901624 0
1.6e-10 1.79688 2.34375 0 238613529 0 238654503 0
1.6e-10 1.89062 2.4375 0 200012771 6 200003309 0
1.6e-10 1.6875 2.23438 0 216962045 0 216926117 0
1.6e-10 1.82812 2.375 0 225946292 0 225979774 0
1.6e-10 1.6875 2.23438 0 219565446 0 219506807 0
1.6e-10 2.3125 2.85938 0 213792599 0 213982473 0
