1.6e-10 infty 2.39062 9.71875 877 0 933 0
1.6e-10 infty 2.79688 9.54688 1101 0 1099 0
1.6e-10 infty 2.92188 9.48438 1158 0 1153 0
1.6e-10 22.7031 2.29688 9.54688 42 431600672 46 0
1.6e-10 infty 2.04688 9.73438 881 0 893 0
1.6e-10 infty 2.76562 9.48438 1105 0 1156 0
1.6e-10 infty 2.28125 9.53125 1155 0 1084 0
1.6e-10 infty 2.98438 9.54688 1018 0 1023 0
1.6e-10 infty 2.28125 9.53125 1084 0 1080 0
1.6e-10 infty 2.04688 9.75 890 0 858 0
1.6e-10 infty 2.89062 9.71875 899 0 898 0
1.6e-10 infty 2.29688 9.54688 1062 0 1104 0
1.6e-10 infty 2.34375 9.625 1014 0 958 0
1.6e-10 infty 2.82812 9.57812 1007 0 992 0
1.6e-10 infty 2.32812 9.59375 1042 0 951 0
1.6e-10 infty 2.39062 9.75 902 0 912 0
1.6e-10 infty 2.53125 9.67188 934 0 911 0
1.6e-10 infty 2.89062 9.71875 929 0 936 0
1.6e-10 infty 3.07812 9.76562 911 0 878 0
1.6e-10 infty 2.23438 9.78125 956 0 879 0
1.6e-10 infty 2.8125 9.5625 1009 0 1063 0
1.6e-10 infty 3.04688 9.67188 1000 0 909 0
1.6e-10 infty 2.5 9.59375 1081 0 1004 0
1.6e-10 infty 2.03125 9.70312 887 0 844 0
1.6e-10 infty 3.28125 9.48438 1109 0 1116 0
1.6e-10 infty 2.3125 9.57812 1011 0 1018 0
1.6e-10 infty 2.04688 9.71875 911 0 898 0
1.6e-10 22.0156 2.5 9.60938 20 0 21 398886094
1.6e-10 infty 2.46875 9.5625 1043 0 1042 0
1.6e-10 22.8594 2.5625 9.73438 48 448701073 50 0
1.6e-10 infty 2.04688 9.75 901 0 886 0
1.6e-10 infty 2.51562 9.625 1001 0 963 0
1.6e-10 infty 2.04688 9.71875 919 0 897 0
1.6e-10 infty 2.04688 9.73438 921 0 914 0
1.6e-10 infty 2.40625 9.98438 1145 0 1144 0
1.6e-10 infty 2.29688 9.5625 1066 0 1065 0
1.6e-10 infty 2.375 9.6875 947 0 946 0
1.6e-10 22.4219 2.4375 9.51562 27 501933376 31 0
1.6e-10 infty 3 9.57812 1021 0 1027 0
1.6e-10 infty 2.84375 9.59375 1005 0 1006 0
1.6e-10 infty 2.34375 9.64062 983 0 970 0
1.6e-10 infty 2.34375 9.625 993 0 969 0
1.6e-10 infty 2.96875 9.54688 1112 0 1089 0
1.6e-10 infty 2.04688 9.76562 862 0 984 0
1.6e-10 infty 2.76562 9.48438 1148 0 1047 0
1.6e-10 infty 2.04688 9.73438 937 0 943 0
1.6e-10 infty 2.95312 9.51562 1087 0 1115 0
1.6e-10 infty 2.3125 9.5625 1037 0 1093 0
1.6e-10 infty 2.9375 9.48438 1160 0 1115 0
1.6e-10 infty 2.26562 9.51562 1118 0 1093 0
1.6e-10 22.1875 2.29688 9.5625 21 0 30 406235922
1.6e-10 infty 2.46875 9.54688 1072 0 1079 0
1.6e-10 infty 2.51562 9.625 1042 0 923 0
1.6e-10 infty 2.26562 9.51562 1148 0 1119 0
1.6e-10 infty 3.0625 9.70312 933 0 933 0
1.6e-10 infty 2.875 9.65625 939 0 963 0
1.6e-10 infty 2.23438 9.48438 1186 0 1147 0
1.6e-10 infty 2.04688 9.73438 877 0 939 0
1.6e-10 infty 2.25 9.48438 1167 0 1236 0
1.6e-10 infty 2.29688 9.54688 1096 0 1109 0
1.6e-10 infty 2.28125 9.53125 1122 0 1028 0
1.6e-10 infty 2.9375 9.5 1156 0 1120 0
1.6e-10 infty 3.35938 9.60938 1028 0 1024 0
1.6e-10 22.9531 2.28125 9.53125 61 0 72 518982051
1.6e-10 infty 2.40625 9.98438 1198 0 1230 0
1.6e-10 infty 2.92188 9.46875 1159 0 1135 0
1.6e-10 infty 2.29688 9.54688 1078 0 1083 0
1.6e-10 infty 2.39062 9.73438 890 0 891 0
1.6e-10 infty 2.78125 9.51562 1112 0 1098 0
1.6e-10 infty 2.04688 9.75 910 0 928 0
1.6e-10 infty 2.54688 9.6875 971 0 894 0
1.6e-10 infty 2.76562 9.48438 1139 0 1149 0
1.6e-10 infty 2.39062 9.75 881 0 862 0
1.6e-10 infty 2.375 9.6875 913 0 934 0
1.6e-10 infty 2.92188 9.46875 1134 0 1160 0
1.6e-10 infty 2.96875 9.53125 1140 0 1099 0
1.6e-10 infty 2.79688 9.53125 1103 0 1093 0
1.6e-10 infty 2.42188 9.48438 1097 0 1140 0
1.6e-10 infty 2.28125 9.53125 1057 0 1063 0
1.6e-10 infty 2.39062 9.76562 870 0 876 0
1.6e-10 infty 3.32812 9.5625 988 0 1065 0
1.6e-10 infty 2.54688 9.70312 889 0 898 0
1.6e-10 infty 3.0625 9.70312 916 0 945 0
1.6e-10 infty 2.28125 9.53125 1053 0 1052 0
1.6e-10 25.875 2.53125 9.65625 990 0 953 398054636
1.6e-10 infty 2.23438 9.78125 931 0 945 0
1.6e-10 23.1875 2.39062 9.76562 56 480783700 67 0
1.6e-10 infty 2.3125 9.5625 1033 0 1100 0
1.6e-10 infty 2.89062 9.6875 957 0 948 0
1.6e-10 infty 2.3125 9.57812 1055 0 1075 0
1.6e-10 infty 2.9375 9.48438 1137 0 1168 0
1.6e-10 infty 2.85938 9.625 952 0 987 0
1.6e-10 infty 2.90625 9.76562 895 0 922 0
1.6e-10 infty 2.92188 9.48438 1179 0 1170 0
1.6e-10 infty 3.26562 9.48438 1151 0 1191 0
1.6e-10 infty 2.8125 9.54688 1079 0 990 0
1.6e-10 infty 2.4375 9.51562 1161 0 1087 0
1.6e-10 infty 3.28125 9.5 1105 0 1132 0
1.6e-10 infty 2.82812 9.57812 942 0 1005 0
1.6e-10 infty 2.89062 9.71875 889 0 924 0
1.6e-10 infty 2.40625 9.79688 865 0 870 0
1.6e-10 infty 2.28125 9.51562 1052 0 1048 0
1.6e-10 infty 3.03125 9.65625 902 0 951 0
1.6e-10 infty 3.04688 9.67188 968 0 957 0
1.6e-10 23.6562 2.4375 9.5 126 403411530 116 0
1.6e-10 infty 2.26562 9.51562 1124 0 1099 0
1.6e-10 infty 2.51562 9.64062 922 0 966 0
1.6e-10 infty 3.35938 9.59375 1034 0 1060 0
1.6e-10 infty 3.0625 9.6875 913 0 863 0
1.6e-10 infty 2.53125 9.65625 948 0 971 0
1.6e-10 infty 2.40625 9.46875 1218 0 1183 0
1.6e-10 infty 2.90625 9.76562 912 0 924 0
1.6e-10 infty 2.34375 9.625 1004 0 986 0
1.6e-10 infty 2.75 9.46875 1195 0 1197 0
1.6e-10 23.25 2.375 9.70312 63 0 71 427155018
1.6e-10 infty 2.34375 9.625 982 0 975 0
1.6e-10 infty 2.35938 9.65625 954 0 977 0
1.6e-10 infty 2.5 9.59375 1047 0 1024 0
1.6e-10 infty 2.26562 9.5 1113 0 1198 0
1.6e-10 24.0312 2.46875 9.54688 158 0 125 400859360
1.6e-10 infty 2.85938 9.64062 973 0 1005 0
1.6e-10 infty 2.32812 9.60938 997 0 989 0
1.6e-10 infty 2.46875 9.54688 1065 0 1072 0
1.6e-10 infty 2.4375 9.5 1169 0 1105 0
1.6e-10 23.4531 2.96875 9.53125 96 419703533 90 0
1.6e-10 infty 2.95312 9.51562 1097 0 1090 0
1.6e-10 infty 2.5625 9.73438 872 0 874 0
1.6e-10 infty 2.26562 9.51562 1093 0 1100 0
1.6e-10 infty 2.90625 9.76562 914 0 856 0
1.6e-10 infty 2.29688 9.5625 1140 0 1077 0
1.6e-10 infty 3.28125 9.5 1165 0 1081 0
1.6e-10 infty 2.875 9.67188 945 0 948 0
1.6e-10 infty 2.92188 9.46875 1165 0 1171 0
1.6e-10 infty 2.39062 9.75 895 0 886 0
1.6e-10 infty 2.03125 9.70312 919 0 929 0
1.6e-10 infty 3.0625 9.71875 930 0 926 0
1.6e-10 infty 2.34375 9.625 952 0 1005 0
1.6e-10 infty 2.25 9.48438 1138 0 1187 0
1.6e-10 infty 2.29688 9.5625 1121 0 1008 0
1.6e-10 infty 2.8125 9.5625 1038 0 1094 0
1.6e-10 infty 2.51562 9.64062 942 0 942 0
1.6e-10 infty 3.3125 9.53125 1032 0 1103 0
1.6e-10 infty 2.875 9.65625 989 0 997 0
1.6e-10 infty 2.5625 9.75 935 0 890 0
1.6e-10 infty 2.03125 9.70312 920 0 923 0
1.6e-10 24.9688 2.23438 9.46875 379 0 369 393804060
1.6e-10 infty 2.3125 9.5625 1037 0 988 0
1.6e-10 infty 2.42188 9.48438 1117 0 1135 0
1.6e-10 infty 2.9375 9.48438 1107 0 1188 0
1.6e-10 infty 2.96875 9.53125 1041 0 1058 0
1.6e-10 25.0156 2.4375 9.5 472 0 457 486224822
1.6e-10 infty 2.28125 9.53125 1095 0 996 0
1.6e-10 infty 2.89062 9.70312 949 0 880 0
1.6e-10 infty 3.07812 9.75 924 0 906 0
1.6e-10 infty 2.25 9.5 1066 0 1155 0
1.6e-10 infty 2.4375 9.5 1185 0 1120 0
1.6e-10 infty 2.04688 9.70312 922 0 938 0
1.6e-10 infty 2.23438 9.48438 1134 0 1204 0
1.6e-10 infty 2.90625 9.73438 955 0 925 0
1.6e-10 infty 2.375 9.6875 925 0 960 0
1.6e-10 infty 3.28125 9.5 1206 0 1143 0
1.6e-10 infty 2.32812 9.60938 1035 0 1008 0
1.6e-10 infty 2.95312 9.5 1124 0 1124 0
1.6e-10 infty 2.53125 9.64062 884 0 997 0
1.6e-10 infty 2.8125 9.54688 1095 0 1078 0
1.6e-10 infty 2.25 9.48438 1135 0 1192 0
1.6e-10 23.0156 2.48438 9.57812 75 467244836 53 0
1.6e-10 infty 2.5 9.60938 1002 0 1013 0
1.6e-10 infty 2.32812 9.59375 1022 0 1040 0
1.6e-10 infty 2.53125 9.65625 972 0 921 0
1.6e-10 infty 2.04688 9.76562 878 0 902 0
1.6e-10 infty 2.40625 9.46875 1126 0 1152 0
1.6e-10 infty 3.28125 9.5 1107 0 1168 0
1.6e-10 infty 2.875 9.6875 965 0 898 0
1.6e-10 infty 3.0625 9.71875 867 0 932 0
1.6e-10 infty 2.32812 9.60938 1066 0 994 0
1.6e-10 infty 2.28125 9.53125 1102 0 1053 0
1.6e-10 infty 2.03125 9.70312 892 0 891 0
1.6e-10 infty 2.25 9.48438 1131 0 1139 0
1.6e-10 infty 2.40625 9.48438 1166 0 1148 0
1.6e-10 infty 2.40625 9.46875 1120 0 1152 0
1.6e-10 infty 2.4375 9.51562 1146 0 1158 0
1.6e-10 infty 2.84375 9.59375 1105 0 1026 0
1.6e-10 infty 2.29688 9.5625 1145 0 1021 0
1.6e-10 infty 2.23438 9.8125 924 0 940 0
1.6e-10 infty 2.95312 9.5 1103 0 1176 0
1.6e-10 infty 2.8125 9.5625 1065 0 1060 0
1.6e-10 infty 2.90625 9.78125 866 0 903 0
1.6e-10 infty 3.35938 9.625 985 0 933 0
1.6e-10 infty 2.40625 9.78125 884 0 851 0
1.6e-10 infty 2.23438 9.48438 1168 0 1172 0
1.6e-10 infty 3.32812 9.5625 994 0 1084 0
1.6e-10 infty 2.5 9.59375 982 0 958 0
1.6e-10 infty 2.90625 9.78125 888 0 899 0
1.6e-10 infty 2.89062 9.70312 911 0 924 0
1.6e-10 infty 2.375 9.6875 952 0 940 0
1.6e-10 infty 2.32812 9.59375 1029 0 976 0
1.6e-10 infty 2.51562 9.625 981 0 919 0
1.6e-10 infty 2.82812 9.59375 968 0 1049 0
1.6e-10 22.1719 2.29688 9.54688 31 415865071 19 0
1.6e-10 infty 2.95312 9.5 1212 0 1107 0
1.6e-10 infty 2.5625 9.78125 896 0 854 0
1.6e-10 infty 2.90625 9.75 849 0 870 0
1.6e-10 infty 3.3125 9.54688 1050 0 1003 0
1.6e-10 infty 2.03125 9.70312 965 0 917 0
1.6e-10 infty 2.84375 9.59375 971 0 996 0
1.6e-10 infty 2.54688 9.71875 972 0 882 0
1.6e-10 infty 2.76562 9.48438 1106 0 1183 0
1.6e-10 infty 2.42188 9.48438 1119 0 1092 0
1.6e-10 infty 2.26562 9.5 1084 0 1159 0
1.6e-10 25.25 2.82812 9.59375 538 446334034 577 0
1.6e-10 infty 2.48438 9.59375 1040 0 1066 0
1.6e-10 23.1562 2.76562 9.48438 102 0 84 501795063
1.6e-10 infty 2.89062 9.6875 915 0 922 0
1.6e-10 infty 2.3125 9.5625 1089 0 1069 0
1.6e-10 infty 2.82812 9.57812 1039 0 1045 0
1.6e-10 22.0781 2.82812 9.57812 13 0 30 477376388
1.6e-10 infty 2.04688 9.71875 957 0 900 0
1.6e-10 infty 2.5 9.59375 996 0 1004 138267094
1.6e-10 infty 2.04688 9.71875 861 0 912 0
1.6e-10 infty 2.875 9.65625 1031 0 939 0
1.6e-10 23.6719 2.85938 9.64062 89 400532275 84 0
1.6e-10 infty 2.92188 9.46875 1150 0 1121 0
1.6e-10 infty 2.04688 9.75 903 0 857 0
1.6e-10 infty 2.5625 9.75 933 0 921 0
1.6e-10 infty 2.46875 9.54688 1081 0 1008 0
1.6e-10 infty 2.79688 9.53125 1139 0 1086 0
1.6e-10 infty 2.875 9.65625 971 0 942 0
1.6e-10 22.6719 2.79688 9.53125 52 452493438 35 0
1.6e-10 infty 3 9.59375 998 0 1056 0
1.6e-10 infty 2.75 9.8125 821 0 898 0
1.6e-10 infty 2.46875 9.54688 1042 0 1137 0
1.6e-10 infty 2.78125 9.51562 1083 0 1098 0
1.6e-10 infty 2.54688 9.6875 933 0 1042 0
1.6e-10 infty 3.28125 9.48438 1146 0 1151 0
1.6e-10 infty 2.82812 9.57812 1021 0 990 0
1.6e-10 infty 2.26562 9.51562 1133 0 1170 0
1.6e-10 infty 2.76562 9.48438 1130 0 1119 0
1.6e-10 infty 2.85938 9.625 956 0 953 0
1.6e-10 infty 2.26562 9.5 1104 0 1128 0
1.6e-10 infty 2.875 9.67188 936 0 901 0
1.6e-10 infty 2.3125 9.57812 988 0 1048 0
1.6e-10 infty 2.23438 9.48438 1140 0 1114 0
1.6e-10 infty 3 9.59375 1006 0 1050 0
1.6e-10 infty 2.76562 9.48438 1185 0 1131 0
1.6e-10 infty 2.29688 9.5625 1043 0 1063 0
1.6e-10 infty 2.54688 9.6875 912 0 943 0
1.6e-10 infty 2.90625 9.73438 931 0 908 0
1.6e-10 infty 2.78125 9.51562 1069 0 1090 0
1.6e-10 infty 2.35938 9.65625 903 0 1011 0
1.6e-10 infty 2.39062 9.73438 888 0 880 0
1.6e-10 infty 2.375 9.6875 910 0 993 0
1.6e-10 infty 2.79688 9.53125 1132 0 1097 0
1.6e-10 infty 2.28125 9.53125 1130 0 1088 0
1.6e-10 infty 2.8125 9.54688 1064 0 1031 0
1.6e-10 infty 2.35938 9.67188 936 0 961 0
1.6e-10 infty 2.42188 9.5 1112 0 1152 0
1.6e-10 infty 2.9375 9.5 1109 0 1168 0
1.6e-10 infty 2.5 9.60938 1014 0 981 0
1.6e-10 infty 2.23438 9.79688 829 0 903 0
1.6e-10 infty 2.25 9.48438 1128 0 1162 0
1.6e-10 infty 2.51562 9.64062 1031 0 923 0
1.6e-10 infty 2.35938 9.64062 951 0 978 0
1.6e-10 22.1094 2.42188 9.5 25 451937617 22 0
1.6e-10 infty 2.79688 9.54688 1059 0 1027 0
1.6e-10 infty 2.35938 9.65625 936 0 999 0
1.6e-10 infty 2.40625 9.46875 1175 0 1151 0
1.6e-10 infty 2.32812 9.60938 1043 0 1043 0
1.6e-10 infty 2.5 9.59375 1033 0 974 0
1.6e-10 infty 2.8125 9.54688 1059 0 1058 0
1.6e-10 infty 2.28125 9.51562 1081 0 1051 0
1.6e-10 infty 2.46875 9.5625 1015 0 1017 0
1.6e-10 infty 2.29688 9.54688 1039 0 1058 0
1.6e-10 infty 2.375 9.70312 910 0 909 0
1.6e-10 infty 2.46875 9.54688 1071 0 1056 0
1.6e-10 infty 2.42188 9.48438 1144 0 1187 0
1.6e-10 infty 2.375 9.6875 900 0 923 0
1.6e-10 infty 3.29688 9.51562 1028 0 1116 0
1.6e-10 infty 2.5625 9.76562 898 0 861 0
1.6e-10 infty 2.92188 9.48438 1193 0 1140 0
1.6e-10 infty 2.90625 9.76562 885 0 922 0
1.6e-10 infty 2.8125 9.5625 1028 0 1052 0
1.6e-10 infty 2.98438 9.54688 1055 0 1065 0
1.6e-10 infty 2.26562 9.5 1101 0 1181 0
1.6e-10 infty 3.01562 9.60938 974 0 961 0
1.6e-10 infty 2.90625 9.78125 851 0 894 0
1.6e-10 infty 2.54688 9.6875 963 0 920 0
1.6e-10 infty 2.46875 9.54688 1046 0 1046 0
1.6e-10 infty 2.39062 9.73438 926 0 937 0
1.6e-10 infty 3.07812 9.75 909 0 852 0
1.6e-10 infty 2.5 9.59375 1000 0 1041 0
1.6e-10 infty 2.3125 9.5625 1047 0 1073 0
1.6e-10 infty 2.3125 9.57812 1066 0 985 0
1.6e-10 infty 2.98438 9.5625 1037 0 1081 0
1.6e-10 infty 2.40625 9.46875 1171 0 1230 0
1.6e-10 infty 2.03125 9.70312 922 0 927 0
1.6e-10 infty 2.98438 9.54688 1060 0 1013 0
1.6e-10 infty 3.32812 9.54688 1069 0 1062 0
1.6e-10 infty 2.95312 9.53125 1078 0 1119 0
1.6e-10 infty 2.54688 9.6875 911 0 930 0
1.6e-10 infty 2.84375 9.625 975 0 979 0
1.6e-10 infty 2.25 9.5 1118 0 1145 0
1.6e-10 infty 2.76562 9.48438 1128 0 1138 0
1.6e-10 infty 2.95312 9.5 1128 0 1143 0
1.6e-10 infty 2.96875 9.54688 1017 0 1099 0
1.6e-10 infty 2.95312 9.5 1145 0 1063 0
1.6e-10 infty 2.28125 9.51562 1095 0 1037 0
1.6e-10 22 2.3125 9.57812 21 0 16 404201223
1.6e-10 23.7344 2.90625 9.76562 116 0 114 478235926
1.6e-10 infty 2.3125 9.57812 1012 0 1031 0
1.6e-10 infty 2.23438 9.46875 1150 0 1181 0
1.6e-10 infty 3.04688 9.65625 941 0 903 0
1.6e-10 23.2812 2.46875 9.54688 69 0 78 413915169
1.6e-10 infty 2.89062 9.70312 923 0 909 0
1.6e-10 infty 2.32812 9.59375 1037 0 1002 0
1.6e-10 infty 3.29688 9.53125 1101 0 1093 0
1.6e-10 infty 2.46875 9.5625 1072 0 1086 0
1.6e-10 infty 2.32812 9.59375 1009 0 1021 0
1.6e-10 infty 2.4375 9.5 1146 0 1110 0
1.6e-10 infty 2.35938 9.65625 931 0 956 0
1.6e-10 infty 2.54688 9.6875 949 0 957 0
1.6e-10 22.5 2.32812 9.60938 26 397302367 26 46197608
1.6e-10 infty 2.03125 9.70312 951 0 951 0
1.6e-10 infty 2.5 9.60938 981 0 956 0
1.6e-10 infty 2.25 9.5 1174 0 1115 0
1.6e-10 infty 2.51562 9.625 986 0 982 0
1.6e-10 infty 3.0625 9.70312 916 0 915 0
1.6e-10 infty 2.78125 9.5 1072 0 1146 0
1.6e-10 infty 2.29688 9.54688 1035 0 1052 0
1.6e-10 21.0469 2.26562 9.5 8 422373641 5 0
1.6e-10 infty 2.40625 9.79688 910 0 964 0
1.6e-10 infty 2.28125 9.53125 1037 0 1143 0
1.6e-10 infty 3.0625 9.71875 901 0 928 0
1.6e-10 infty 2.35938 9.65625 934 0 909 0
1.6e-10 infty 2.29688 9.54688 1074 0 1063 0
1.6e-10 infty 2.76562 9.48438 1123 0 1231 0
1.6e-10 22.2656 3.07812 9.79688 28 0 36 474487698
1.6e-10 infty 2.95312 9.51562 1115 0 1087 0
1.6e-10 infty 3.3125 9.54688 1109 0 1119 0
1.6e-10 infty 2.90625 9.71875 918 0 831 0
1.6e-10 infty 2.40625 9.78125 965 0 926 0
1.6e-10 infty 2.25 9.48438 1210 0 1173 0
1.6e-10 infty 3.07812 9.76562 938 0 863 0
1.6e-10 infty 2.48438 9.57812 993 0 1087 0
1.6e-10 infty 2.78125 9.51562 1091 0 1138 0
1.6e-10 infty 2.28125 9.53125 1163 0 1093 0
1.6e-10 infty 2.9375 9.5 1077 0 1151 0
1.6e-10 22.9844 2.48438 9.57812 54 485181404 69 0
1.6e-10 23.7969 2.40625 9.8125 109 0 109 434231285
1.6e-10 23.1094 2.5 9.60938 65 400031486 46 0
1.6e-10 infty 2.23438 9.79688 863 0 909 0
1.6e-10 infty 2.35938 9.65625 959 0 932 0
1.6e-10 infty 3.0625 9.6875 948 0 894 0
1.6e-10 infty 2.34375 9.625 931 0 962 0
1.6e-10 infty 3 9.59375 1073 0 1073 0
1.6e-10 infty 3.03125 9.64062 999 0 996 0
1.6e-10 infty 3.0625 9.70312 902 0 921 0
1.6e-10 infty 2.85938 9.64062 1019 0 956 0
1.6e-10 infty 2.34375 9.64062 920 0 984 0
1.6e-10 infty 3.29688 9.51562 1152 0 1095 0
1.6e-10 infty 2.39062 9.76562 837 0 878 0
1.6e-10 infty 2.42188 9.48438 1211 0 1158 0
1.6e-10 infty 2.79688 9.53125 1038 0 1105 0
1.6e-10 22.4844 3.01562 9.59375 29 0 17 456751724
1.6e-10 infty 2.34375 9.625 975 0 959 0
1.6e-10 infty 2.79688 9.53125 1070 0 1120 0
1.6e-10 infty 3.34375 9.57812 968 0 983 0
1.6e-10 infty 2.96875 9.53125 1076 0 1065 0
1.6e-10 infty 2.3125 9.57812 997 0 1076 0
1.6e-10 infty 2.9375 9.48438 1115 0 1187 0
1.6e-10 infty 2.04688 9.73438 911 0 966 0
1.6e-10 infty 2.03125 9.70312 904 0 912 0
1.6e-10 infty 2.28125 9.53125 1118 0 1120 0
1.6e-10 infty 2.51562 9.64062 953 0 969 0
1.6e-10 infty 2.42188 9.48438 1205 0 1174 0
1.6e-10 infty 2.34375 9.625 926 0 913 0
1.6e-10 infty 2.84375 9.59375 997 0 1018 0
1.6e-10 infty 3.03125 9.64062 975 0 902 0
1.6e-10 infty 2.26562 9.51562 1120 0 1125 0
1.6e-10 infty 2.23438 9.8125 918 0 936 0
1.6e-10 infty 2.23438 9.46875 1193 0 1191 0
1.6e-10 infty 2.5625 9.76562 898 0 848 0
1.6e-10 infty 2.4375 9.51562 1113 0 1133 0
1.6e-10 infty 2.39062 9.73438 883 0 926 0
1.6e-10 infty 2.96875 9.54688 1073 0 1051 0
1.6e-10 infty 2.03125 9.70312 942 0 940 0
1.6e-10 infty 2.39062 9.71875 831 0 939 0
1.6e-10 infty 2.90625 9.75 930 0 905 0
1.6e-10 infty 3.35938 9.625 1045 0 993 0
1.6e-10 infty 2.39062 9.71875 887 0 908 0
1.6e-10 22.6094 2.39062 9.71875 29 0 45 491158487
1.6e-10 infty 2.35938 9.67188 901 0 962 0
1.6e-10 infty 2.23438 9.76562 829 0 879 0
1.6e-10 infty 2.32812 9.60938 998 0 993 0
1.6e-10 infty 2.35938 9.65625 1002 0 991 0
1.6e-10 infty 3.32812 9.5625 1045 0 1010 0
1.6e-10 infty 2.85938 9.625 989 0 976 0
1.6e-10 infty 3.07812 9.76562 923 0 866 0
1.6e-10 infty 3.26562 9.48438 1161 0 1159 0
1.6e-10 infty 2.75 9.8125 910 0 887 0
1.6e-10 infty 2.40625 9.48438 1201 0 1121 0
1.6e-10 infty 2.28125 9.53125 1089 0 1070 0
1.6e-10 infty 2.42188 9.5 1139 0 1086 0
1.6e-10 23.7656 2.32812 9.59375 126 459366042 150 0
1.6e-10 infty 2.48438 9.57812 987 0 1044 0
1.6e-10 infty 2.48438 9.57812 997 0 1078 0
1.6e-10 infty 2.4375 9.5 1124 0 1145 0
1.6e-10 infty 2.42188 9.48438 1155 0 1158 0
1.6e-10 infty 2.96875 9.53125 1045 0 1093 0
1.6e-10 infty 2.3125 9.57812 1030 0 1076 0
1.6e-10 infty 2.85938 9.64062 980 0 1024 0
1.6e-10 infty 2.92188 9.48438 1190 0 1121 0
1.6e-10 23.8906 2.39062 9.76562 157 495976740 168 0
1.6e-10 infty 2.98438 9.5625 1073 0 1033 0
1.6e-10 infty 2.26562 9.51562 1114 0 1147 0
1.6e-10 infty 2.92188 9.8125 846 0 868 0
1.6e-10 22.1719 2.42188 9.5 38 409648017 25 0
1.6e-10 infty 2.25 9.48438 1128 0 1105 0
1.6e-10 infty 2.5625 9.71875 890 0 930 0
1.6e-10 infty 2.5 9.59375 1013 0 993 0
1.6e-10 infty 2.34375 9.625 966 0 1020 0
1.6e-10 infty 2.92188 9.98438 1158 0 1178 0
1.6e-10 infty 3.03125 9.64062 956 0 929 0
1.6e-10 infty 3.07812 9.75 928 0 887 0
1.6e-10 infty 2.35938 9.67188 985 0 946 0
1.6e-10 infty 3.01562 9.60938 938 0 952 0
1.6e-10 infty 2.96875 9.53125 1086 0 1107 0
1.6e-10 infty 2.32812 9.60938 1024 0 995 0
1.6e-10 infty 2.48438 9.57812 1052 0 995 0
1.6e-10 infty 2.35938 9.65625 944 0 963 0
1.6e-10 infty 2.32812 9.59375 1074 0 1055 0
1.6e-10 infty 2.85938 9.625 999 0 971 0
1.6e-10 infty 2.4375 9.5 1098 0 1195 0
1.6e-10 infty 2.03125 9.70312 973 0 956 0
1.6e-10 infty 2.5 9.59375 1022 0 1037 0
1.6e-10 infty 2.53125 9.65625 950 0 982 0
1.6e-10 infty 2.34375 9.64062 933 0 933 0
1.6e-10 infty 2.23438 9.98438 1193 0 1117 0
1.6e-10 infty 2.4375 9.51562 1136 0 1169 0
1.6e-10 infty 3.35938 9.625 1011 0 997 0
1.6e-10 infty 2.375 9.70312 873 0 921 0
1.6e-10 infty 3 9.57812 1035 0 1011 0
1.6e-10 infty 2.9375 9.48438 1188 0 1138 0
1.6e-10 infty 2.5 9.59375 998 0 962 0
1.6e-10 24.6719 2.54688 9.6875 269 0 324 468552195
1.6e-10 infty 2.84375 9.60938 967 0 997 0
1.6e-10 infty 3.04688 9.6875 896 0 921 0
1.6e-10 infty 2.5 9.60938 963 0 1019 0
1.6e-10 infty 2.29688 9.5625 1016 0 962 0
1.6e-10 infty 2.04688 9.73438 909 0 900 0
1.6e-10 infty 2.32812 9.59375 976 0 983 0
1.6e-10 infty 2.84375 9.625 1012 0 987 0
1.6e-10 infty 2.51562 9.625 1002 0 969 0
1.6e-10 infty 3.07812 9.73438 894 0 915 0
1.6e-10 infty 2.46875 9.54688 1036 0 1000 0
1.6e-10 infty 2.23438 9.76562 846 0 846 0
1.6e-10 infty 3.04688 9.67188 923 0 897 0
1.6e-10 infty 2.4375 9.51562 1087 0 1186 0
1.6e-10 infty 2.53125 9.65625 974 0 1005 0
1.6e-10 infty 2.96875 9.54688 1030 0 1058 0
1.6e-10 infty 3.34375 9.59375 1022 0 1058 0
1.6e-10 infty 2.84375 9.60938 988 0 962 0
1.6e-10 infty 2.54688 9.70312 880 0 923 0
1.6e-10 infty 2.5 9.60938 1010 0 1029 0
1.6e-10 infty 2.35938 9.67188 928 0 920 0
1.6e-10 22.5781 2.35938 9.65625 35 517534791 45 0
1.6e-10 infty 2.28125 9.53125 1100 0 1023 0
1.6e-10 21.5156 2.78125 9.51562 12 0 9 482698501
1.6e-10 infty 2.53125 9.67188 958 0 933 0
1.6e-10 infty 2.875 9.67188 935 0 925 0
1.6e-10 infty 2.26562 9.5 1141 0 1113 0
1.6e-10 infty 2.98438 9.5625 1015 0 1066 0
1.6e-10 infty 2.85938 9.64062 992 0 969 0
1.6e-10 infty 2.34375 9.64062 977 0 945 0
1.6e-10 infty 2.39062 9.73438 867 0 935 0
1.6e-10 22.6875 2.28125 9.54688 51 438893511 36 0
1.6e-10 infty 2.3125 9.57812 992 0 1047 0
1.6e-10 infty 2.875 9.67188 900 0 925 0
1.6e-10 infty 2.375 9.70312 904 0 939 0
1.6e-10 infty 2.26562 9.51562 1117 0 1090 0
1.6e-10 infty 2.40625 9.46875 1169 0 1177 0
1.6e-10 infty 2.26562 9.51562 1120 0 1070 0
