1.6e-10 2.23438 2.79688 0 195431305 0 195141565 0
1.6e-10 1.8125 2.375 0 239442322 0 239365033 0
1.6e-10 1.6875 2.25 0 224847348 0 224889570 0
1.6e-10 2.57812 2.96875 0 252231260 0 252196861 0
1.6e-10 1.67188 2.23438 0 230885228 0 230930705 0
1.6e-10 1.64062 2.03125 0 246410682 0 246345139 0
1.6e-10 2.34375 2.90625 0 215532471 0 215499782 0
1.6e-10 1.70312 2.26562 0 218162712 0 217954229 0
1.6e-10 2.15625 2.54688 0 228208337 0 228316069 0
1.6e-10 2.17188 2.5625 0 222262488 0 222410815 0
1.6e-10 2.3125 2.875 0 227510548 0 227704142 0
1.6e-10 1.73438 2.28125 0 208311838 0 208254555 0
1.6e-10 2.10938 2.5 0 251442753 0 251495203 0
1.6e-10 1.875 2.4375 0 211109911 0 210879452 0
1.6e-10 2.125 2.53125 0 240159821 0 239915439 0
1.6e-10 1.76562 2.3125 0 197445807 0 197517629 0
1.6e-10 1.85938 2.42188 0 220168871 0 220199150 0
1.6e-10 2.09375 2.48438 0 194132782 0 194248121 0
1.6e-10 1.82812 2.375 0 235871641 0 235959370 0
1.6e-10 1.70312 2.25 0 220108381 1 220193000 0
1.6e-10 1.75 2.3125 0 200987705 0 200878633 0
1.6e-10 1.71875 2.28125 0 211086685 0 211108888 0
1.6e-10 2.67188 3.0625 0 212432924 0 212468099 0
1.6e-10 1.65625 2.21875 0 236925397 0 236927994 0
1.6e-10 2.3125 2.875 0 229617355 0 229565033 0
1.6e-10 1.875 2.42188 0 216669888 0 216360266 3
1.6e-10 1.85938 2.42188 0 218725224 30 218690620 3
1.6e-10 2.125 2.53125 0 238389917 0 238212520 0
1.6e-10 1.8125 2.35938 0 240696669 0 240789402 0
1.6e-10 2.26562 2.82812 0 247602023 0 247669033 0
1.6e-10 2.23438 2.79688 0 196364552 0 196377036 0
1.6e-10 1.79688 2.34375 0 249522862 0 249507796 2
1.6e-10 1.6875 2.25 0 223812743 8 223762187 0
1.6e-10 1.70312 2.26562 0 216362379 0 216457800 0
1.6e-10 1.875 2.4375 0 212111369 0 212040765 0
1.6e-10 1.71875 2.26562 0 214191597 0 214210315 0
1.6e-10 2.65625 3.04688 0 220171317 0 220234327 0
1.6e-10 1.76562 2.32812 0 194347910 0 194155205 0
1.6e-10 2.17188 2.73438 0 220483566 0 220556489 0
1.6e-10 2.125 2.53125 0 239669793 0 239699112 0
1.6e-10 2.35938 2.92188 0 209104030 2 209448357 1
1.6e-10 1.78125 2.34375 0 251422246 0 251430098 0
1.6e-10 1.85938 2.42188 0 217656293 0 217448738 0
1.6e-10 1.67188 2.23438 0 229803365 0 229789518 0
1.6e-10 1.73438 2.29688 0 206621856 0 206578039 0
1.6e-10 2.125 2.53125 0 238452225 0 238527754 0
1.6e-10 1.875 2.4375 0 213433256 0 213457937 1
1.6e-10 2.6875 3.07812 0 209037212 0 209382346 0
1.6e-10 2.21875 2.78125 0 203773565 0 203792844 1
1.6e-10 1.625 2.01562 0 252324894 6 252319671 0
1.6e-10 1.71875 2.26562 0 214110754 0 214207915 0
1.6e-10 2.34375 2.89062 0 218037805 0 218191554 0
1.6e-10 1.875 2.4375 0 210997195 0 210980161 0
1.6e-10 2.0625 2.45312 0 203270898 0 203328383 0
1.6e-10 1.65625 2.04688 0 238277143 0 238267666 0
1.6e-10 1.64062 2.03125 0 246178491 0 246191658 0
1.6e-10 2.09375 2.48438 0 194000835 0 193964847 0
1.6e-10 1.67188 2.21875 0 234190556 0 234056759 0
1.6e-10 1.65625 2.21875 0 235509147 0 235275270 0
1.6e-10 2.10938 2.5 0 250322680 0 249998131 0
1.6e-10 1.6875 2.23438 0 226980300 0 227185267 0
1.6e-10 1.70312 2.25 0 220457677 0 220287739 0
1.6e-10 1.70312 2.25 0 222118662 0 222269252 0
1.6e-10 1.75 2.3125 0 200595400 0 200592514 0
1.6e-10 1.75 2.29688 0 203609036 0 203560758 0
1.6e-10 2.10938 2.5 0 249680343 0 249780946 0
1.6e-10 1.625 2.03125 0 252084813 0 251894632 0
1.6e-10 1.89062 2.45312 0 207852999 0 207639881 0
1.6e-10 1.82812 2.39062 0 232981167 0 233056904 0
1.6e-10 2.39062 2.95312 0 198913283 0 198436328 0
1.6e-10 1.6875 2.25 0 224651982 0 224810941 0
1.6e-10 2.14062 2.54688 0 234186061 0 234670794 0
1.6e-10 1.70312 2.26562 0 217035852 1 217018609 0
1.6e-10 1.64062 2.03125 0 248458486 0 248421554 0
1.6e-10 2.17188 2.5625 0 225098785 0 224879467 0
1.6e-10 2.07812 2.48438 0 194607453 0 194440860 0
1.6e-10 2.21875 2.76562 0 204814190 0 205172670 0
1.6e-10 1.82812 2.39062 0 232781110 1 232768956 0
1.6e-10 1.71875 2.26562 0 215823367 0 215794445 0
1.6e-10 2.125 2.51562 0 243655695 0 243733394 0
1.6e-10 2.125 2.53125 0 240010052 0 239793613 0
1.6e-10 2.10938 2.5 0 248302080 0 248528063 0
1.6e-10 1.60938 2.01562 0 257598756 0 257471933 0
1.6e-10 2.07812 2.48438 0 195633016 0 195751991 0
1.6e-10 2.26562 2.8125 0 252622885 0 252628448 0
1.6e-10 1.76562 2.3125 0 198108332 0 198101688 0
1.6e-10 2.39062 2.9375 0 199594500 0 199462559 0
1.6e-10 1.6875 2.23438 0 227245395 0 227144490 0
1.6e-10 2.375 2.92188 0 206976310 0 206989784 0
1.6e-10 2.34375 2.90625 0 214826961 0 214674036 0
1.6e-10 1.76562 2.32812 0 194461962 0 194516022 0
1.6e-10 1.75 2.3125 0 201035370 7 200961666 0
1.6e-10 2.20312 2.75 0 210564279 0 210782679 0
1.6e-10 1.8125 2.35938 0 242372994 0 242336207 1
1.6e-10 2.32812 2.89062 0 221465238 0 221478130 0
1.6e-10 1.78125 2.34375 0 253743668 0 253547770 0
1.6e-10 2.15625 2.5625 0 226690479 0 226741215 0
1.6e-10 1.65625 2.04688 0 240495485 0 240643399 0
1.6e-10 2.625 3.01562 0 233963443 0 233901113 0
1.6e-10 1.625 2.01562 0 252128953 0 252051249 0
1.6e-10 2.40625 2.96875 0 256894262 0 256687507 0
1.6e-10 2.34375 2.90625 0 213563696 0 213639415 0
1.6e-10 2.14062 2.53125 0 237820926 0 237824455 0
1.6e-10 1.70312 2.26562 0 216849778 0 216680431 0
1.6e-10 2.23438 2.79688 0 196087010 0 196176885 0
1.6e-10 1.67188 2.21875 0 232740405 0 232812827 0
1.6e-10 1.70312 2.26562 0 218271331 0 218381430 0
1.6e-10 2.21875 2.78125 0 201632757 0 201524349 0
1.6e-10 2.21875 2.78125 0 204219281 0 204105490 0
1.6e-10 2.3125 2.875 0 226358791 0 226271646 0
1.6e-10 1.625 2.03125 0 250850359 1 250736215 0
1.6e-10 2.09375 2.5 0 253889942 1 254004879 0
1.6e-10 2.23438 2.78125 0 199366301 0 199293879 0
1.6e-10 1.85938 2.42188 0 219373815 0 219391911 0
1.6e-10 1.89062 2.4375 0 208912219 0 208776803 0
1.6e-10 2.32812 2.875 0 225877922 0 225675248 0
1.6e-10 1.84375 2.40625 0 224157846 0 224241514 0
1.6e-10 1.71875 2.28125 0 210154035 0 209955382 0
1.6e-10 2.1875 2.73438 0 218645598 0 218629704 0
1.6e-10 1.85938 2.42188 0 220005693 0 219826695 0
1.6e-10 2.21875 2.76562 0 206034685 0 206184206 0
1.6e-10 2.23438 2.79688 0 197507194 0 197535258 0
1.6e-10 1.6875 2.25 0 222624933 0 222612238 0
1.6e-10 1.70312 2.25 0 221289397 0 221272864 0
1.6e-10 1.78125 2.34375 0 250101789 0 250112984 0
1.6e-10 2.125 2.51562 0 243157320 0 243166800 0
1.6e-10 2.14062 2.54688 0 234106655 1 233926583 0
1.6e-10 1.625 2.03125 0 250951321 0 250935361 1
1.6e-10 1.65625 2.21875 0 236246718 0 236287083 0
1.6e-10 1.875 2.4375 0 212379909 0 212645093 0
1.6e-10 1.75 2.3125 0 199991554 0 199986185 0
1.6e-10 2.07812 2.46875 0 197332001 0 197126384 0
1.6e-10 2.07812 2.46875 0 199684399 0 199761396 0
1.6e-10 1.6875 2.23438 0 226967849 0 226794747 0
1.6e-10 1.6875 2.25 0 222517870 0 222431731 0
1.6e-10 1.89062 2.4375 0 210473775 0 210480780 0
1.6e-10 2.125 2.51562 0 241701645 0 241739993 0
1.6e-10 1.65625 2.04688 0 241045551 0 240855208 0
1.6e-10 2.20312 2.76562 0 209379241 2 209329249 0
1.6e-10 2.125 2.51562 0 243859668 0 243738449 0
1.6e-10 2.09375 2.48438 0 257801718 0 257898469 0
1.6e-10 1.6875 2.25 0 224689225 0 224697197 0
1.6e-10 2.14062 2.53125 0 235336384 0 235189463 0
1.6e-10 2.14062 2.53125 0 235560733 0 235614443 0
1.6e-10 2.32812 2.89062 0 220867053 0 221103985 0
1.6e-10 1.82812 2.375 0 235869419 0 235688373 0
1.6e-10 1.625 2.03125 0 250430522 0 250482663 0
1.6e-10 1.70312 2.26562 0 218802169 0 218874026 0
1.6e-10 1.8125 2.35938 0 241832654 0 241830398 1
1.6e-10 1.65625 2.04688 0 241676101 0 241706355 0
1.6e-10 2.35938 2.90625 0 211576671 0 211760961 0
1.6e-10 1.875 2.4375 0 211414364 2 211425834 0
1.6e-10 2.20312 2.75 0 210557611 0 210499563 0
1.6e-10 1.76562 2.3125 0 196301169 0 196430462 0
1.6e-10 2.125 2.51562 0 241859199 0 241908326 0
1.6e-10 1.6875 2.23438 0 227379283 0 227341352 0
1.6e-10 2.1875 2.75 0 215714490 0 215825043 0
1.6e-10 2.57812 2.96875 0 252676482 0 252723615 0
1.6e-10 2.29688 2.85938 0 234584447 0 234488214 0
1.6e-10 1.79688 2.34375 0 247895575 0 247776435 0
1.6e-10 1.65625 2.21875 0 236676568 6 236794591 0
1.6e-10 1.6875 2.25 0 224930781 0 224993392 0
1.6e-10 1.625 2.01562 0 254673382 0 254704804 0
1.6e-10 1.60938 2.01562 0 256202454 8 256292854 0
1.6e-10 1.75 2.3125 0 201122749 0 201152594 1
1.6e-10 2.20312 2.76562 0 208635269 0 208454461 0
1.6e-10 2.10938 2.51562 0 247187541 0 247152750 0
1.6e-10 2.125 2.53125 0 240216674 0 240260686 0
1.6e-10 1.84375 2.39062 0 229391720 0 229300210 0
1.6e-10 2.125 2.53125 0 239462109 0 239434223 0
1.6e-10 1.84375 2.40625 0 223542451 0 223456517 0
1.6e-10 1.71875 2.28125 0 211773899 0 211766386 0
1.6e-10 1.65625 2.04688 0 238846185 0 238807942 0
1.6e-10 2.35938 2.90625 0 211585958 0 211805990 0
1.6e-10 1.70312 2.26562 0 219232016 0 219177916 0
1.6e-10 1.8125 2.35938 0 241346578 0 241646088 0
1.6e-10 1.75 2.3125 0 201650216 0 201671848 0
1.6e-10 1.82812 2.39062 0 231940242 0 232064219 0
1.6e-10 1.875 2.42188 0 216235397 3 216261352 0
1.6e-10 2.65625 3.04688 0 221226203 1 221355165 0
1.6e-10 1.75 2.3125 0 199300037 0 199150867 0
1.6e-10 1.625 2.01562 0 253379195 0 253560594 3
1.6e-10 2.34375 2.89062 0 217568534 0 217397086 0
1.6e-10 2.29688 2.85938 0 235391690 0 235189864 0
1.6e-10 2.25 2.79688 0 194770458 0 194714047 0
1.6e-10 1.67188 2.23438 0 229120253 0 228906380 0
1.6e-10 2.625 3.03125 0 229339262 0 229289774 0
1.6e-10 1.60938 2.01562 0 193664457 0 193678259 0
1.6e-10 1.85938 2.42188 0 216836572 0 217004245 0
1.6e-10 2.10938 2.51562 0 246190091 0 246062374 0
1.6e-10 1.84375 2.40625 0 226724468 0 226655808 0
1.6e-10 2.57812 2.96875 0 255176711 0 255303433 0
1.6e-10 1.79688 2.35938 0 243369760 0 243393144 10
1.6e-10 2.59375 2.98438 0 246817317 0 247068853 0
1.6e-10 1.73438 2.29688 0 204623307 0 204453407 0
1.6e-10 1.73438 2.29688 0 206116795 0 206203524 0
1.6e-10 2.40625 2.96875 0 256249050 0 256281299 0
1.6e-10 1.875 2.4375 0 211997977 0 211908703 0
1.6e-10 2.17188 2.5625 0 223485201 0 223530418 0
1.6e-10 2.65625 3.04688 0 218568175 0 218181135 0
1.6e-10 1.89062 2.4375 0 209656137 0 209390375 0
1.6e-10 2.40625 2.96875 0 256799579 10 256649055 0
1.6e-10 1.6875 2.23438 0 227421984 0 227356461 8
1.6e-10 2.67188 3.07812 0 210515092 0 210656668 3
1.6e-10 1.64062 2.03125 0 248818802 0 248798699 0
1.6e-10 2.21875 2.78125 0 202450606 0 202635213 0
1.6e-10 2.15625 2.5625 0 227678041 8 227889322 0
1.6e-10 1.64062 2.03125 0 245269714 0 245337807 0
1.6e-10 2.14062 2.54688 0 232232789 0 232007723 0
1.6e-10 2.375 2.9375 0 202303236 0 202383496 0
1.6e-10 2.625 3.01562 0 233841496 0 233870439 0
1.6e-10 2.20312 2.75 0 210523334 0 210434966 0
1.6e-10 1.8125 2.375 0 237138951 2 236962043 0
1.6e-10 1.71875 2.28125 0 210714731 0 210747019 0
1.6e-10 1.6875 2.25 0 223212447 0 223102238 0
1.6e-10 1.60938 2.01562 0 194052079 0 194062361 0
1.6e-10 2.39062 2.95312 0 196231434 0 196133586 0
1.6e-10 1.76562 2.32812 0 257617385 0 257669177 0
1.6e-10 2.35938 2.90625 0 212230068 0 212209432 0
1.6e-10 1.6875 2.25 0 224979358 0 224983257 0
1.6e-10 1.85938 2.42188 0 218110262 0 217947462 0
1.6e-10 2.17188 2.73438 0 219768282 0 219922506 0
1.6e-10 1.60938 2.01562 0 256458787 0 256705726 0
1.6e-10 2.26562 2.8125 0 253078324 1 253187030 0
1.6e-10 1.8125 2.35938 0 243007580 0 242948548 0
1.6e-10 2.65625 3.04688 0 219675451 0 219656764 0
1.6e-10 2.14062 2.54688 0 232724681 0 232921004 0
1.6e-10 2.09375 2.48438 0 256002602 0 256236702 0
1.6e-10 1.8125 2.375 0 238805046 0 238735486 0
1.6e-10 2.21875 2.78125 0 202048436 0 201861451 0
1.6e-10 1.67188 2.21875 0 232907332 0 232753527 0
1.6e-10 2.65625 3.04688 0 219033085 0 218935002 0
1.6e-10 2.14062 2.54688 0 234276925 0 234309443 0
1.6e-10 2.35938 2.92188 0 210486253 0 210597882 0
1.6e-10 2.40625 2.96875 0 256620391 1 256460206 0
1.6e-10 1.70312 2.26562 0 217737983 0 217733337 0
1.6e-10 1.875 2.4375 0 214353792 0 214415537 0
1.6e-10 2.59375 2.98438 0 245584915 0 245397972 0
1.6e-10 2.15625 2.5625 0 226875529 0 226870736 0
1.6e-10 2.17188 2.73438 0 220887196 0 220838552 0
1.6e-10 2.39062 2.9375 0 200963888 0 201231319 0
1.6e-10 2.10938 2.51562 0 247887373 0 247748056 0
1.6e-10 2.34375 2.90625 0 214128787 0 214054316 0
1.6e-10 2.59375 2.98438 0 247877490 0 247617313 0
1.6e-10 1.64062 2.03125 0 248717685 0 248627130 0
1.6e-10 1.73438 2.29688 0 207033750 0 206993872 0
1.6e-10 2.35938 2.92188 0 208654884 0 208543822 0
1.6e-10 2.17188 2.73438 0 220032138 0 220090209 0
1.6e-10 2.10938 2.5 0 248324592 0 248614561 0
1.6e-10 1.82812 2.39062 0 233348394 0 233066388 0
1.6e-10 1.6875 2.25 0 224506015 0 224296775 0
1.6e-10 2.29688 2.85938 0 235974924 0 235990934 0
1.6e-10 1.85938 2.42188 0 218232224 0 218265870 0
1.6e-10 2.625 3.03125 0 228038859 0 227926298 0
1.6e-10 2.20312 2.76562 0 207021215 0 207272834 0
1.6e-10 2.64062 3.04688 0 223661340 1 223482688 0
1.6e-10 2.0625 2.45312 0 202921795 0 202771794 0
1.6e-10 1.84375 2.40625 0 223326067 0 223221872 0
1.6e-10 1.625 2.01562 0 252303069 8 252284096 0
1.6e-10 1.75 2.3125 0 201742147 1 201665862 0
1.6e-10 2.67188 3.07812 0 211571241 0 211849072 1
1.6e-10 1.6875 2.23438 0 226672831 4 226731196 1
1.6e-10 2.35938 2.92188 0 210539423 0 210445137 0
1.6e-10 2.64062 3.04688 0 222131476 0 222353757 0
1.6e-10 1.70312 2.26562 0 216599802 0 216462249 0
1.6e-10 1.8125 2.375 0 240163311 7 240209793 15
1.6e-10 2.67188 3.07812 0 210335146 0 210251734 0
1.6e-10 1.67188 2.23438 0 230397437 0 230095811 0
1.6e-10 1.67188 2.23438 0 230057679 0 230004351 0
1.6e-10 2.26562 2.82812 0 249432220 0 249617291 0
1.6e-10 1.70312 2.26562 0 217450618 0 217326027 0
1.6e-10 1.67188 2.21875 0 232629766 0 232385380 0
1.6e-10 2.0625 2.45312 0 203216647 0 203403662 0
1.6e-10 1.60938 2 0 194505249 0 194580829 0
1.6e-10 1.79688 2.34375 0 248781107 0 248980275 0
1.6e-10 2.26562 2.8125 0 251500790 0 251339576 0
1.6e-10 1.875 2.4375 0 211623842 0 211739943 0
1.6e-10 2.25 2.8125 0 254985314 0 255015440 0
1.6e-10 1.79688 2.35938 0 245300495 0 245137741 0
1.6e-10 1.875 2.42188 0 216631377 0 216574323 0
1.6e-10 2.10938 2.5 0 251709142 13 251506349 0
1.6e-10 2.39062 2.95312 0 197999090 0 198131769 0
1.6e-10 1.6875 2.23438 0 225847544 0 226057589 0
1.6e-10 2.0625 2.45312 0 204877652 0 204803433 0
1.6e-10 1.70312 2.26562 0 219291388 0 219445526 0
1.6e-10 1.625 2.01562 0 252143592 0 252160877 0
1.6e-10 2.59375 3 0 242350747 0 242362047 2
1.6e-10 1.78125 2.32812 0 256173324 0 256288470 0
1.6e-10 2.40625 2.95312 0 193927917 0 194050541 0
1.6e-10 1.71875 2.28125 0 212224975 0 212497424 0
1.6e-10 2.14062 2.54688 0 233493176 0 233419018 0
1.6e-10 1.60938 2.01562 0 193412378 0 193471429 0
1.6e-10 1.70312 2.26562 0 216628431 0 216501256 1
1.6e-10 1.875 2.4375 0 214314068 0 214432092 0
1.6e-10 1.76562 2.32812 0 194112250 0 194095699 0
1.6e-10 2.375 2.92188 0 205585984 0 205757335 0
1.6e-10 2.32812 2.89062 0 219908919 0 219709410 0
1.6e-10 2.625 3.03125 0 229475396 0 229607992 0
1.6e-10 1.6875 2.25 0 223988881 0 224063167 0
1.6e-10 2.10938 2.5 0 250638551 0 250789016 0
1.6e-10 2.10938 2.51562 0 245340189 0 245325038 0
1.6e-10 1.89062 2.45312 0 206685313 0 206496550 0
1.6e-10 1.89062 2.45312 0 207870166 0 207735829 0
1.6e-10 1.79688 2.35938 0 246362316 0 246177057 0
1.6e-10 2.17188 2.5625 0 223899545 0 223891622 0
1.6e-10 2.07812 2.48438 0 195803246 0 195655076 0
1.6e-10 1.73438 2.28125 0 208675543 0 208608153 0
1.6e-10 2.17188 2.5625 0 224274252 0 224201087 0
1.6e-10 2.23438 2.78125 0 198899243 0 198893449 0
1.6e-10 1.70312 2.26562 0 218178583 0 218228893 0
1.6e-10 2.29688 2.85938 0 233153291 2 232928518 0
1.6e-10 1.85938 2.42188 0 220356333 0 220607821 0
1.6e-10 1.71875 2.26562 0 214218597 0 214090851 0
1.6e-10 1.625 2.03125 0 248954442 0 249202076 0
1.6e-10 1.8125 2.375 0 237896026 0 237958871 0
1.6e-10 2.65625 3.04688 0 218356477 0 218169761 0
1.6e-10 1.89062 2.45312 0 208145628 2 208084435 0
1.6e-10 1.60938 2.01562 0 258014616 0 257783835 0
1.6e-10 2.57812 2.98438 0 249878293 0 249741823 0
1.6e-10 1.625 2.01562 0 255711666 0 255912122 0
1.6e-10 2.1875 2.75 0 216035625 0 216108673 0
1.6e-10 2.09375 2.5 0 255272953 0 255027240 1
1.6e-10 2.65625 3.04688 0 220313739 0 220219953 0
1.6e-10 2.09375 2.5 0 254975861 0 255097532 0
1.6e-10 1.78125 2.34375 0 254160150 0 254149719 0
1.6e-10 1.78125 2.32812 0 255005393 0 254962143 0
1.6e-10 2.3125 2.875 0 229409800 3 229253747 0
1.6e-10 1.78125 2.34375 0 250767714 0 250736591 0
1.6e-10 1.64062 2.03125 0 247834609 0 247697799 0
1.6e-10 1.625 2.01562 0 253487269 0 253448709 0
1.6e-10 2.35938 2.92188 0 209742850 0 209485235 0
1.6e-10 2.35938 2.92188 0 208295576 0 208486186 0
1.6e-10 2.17188 2.73438 0 220950263 0 220991237 0
1.6e-10 2.1875 2.75 0 214971552 0 215163913 0
1.6e-10 1.70312 2.26562 0 218496183 0 218525610 0
1.6e-10 2.17188 2.5625 0 222474748 0 222365712 0
1.6e-10 1.89062 2.45312 0 208436003 0 208319061 0
1.6e-10 1.67188 2.23438 0 229688829 0 229630705 0
1.6e-10 1.8125 2.375 0 238470882 0 238411762 0
1.6e-10 2.1875 2.75 0 215202372 0 215086900 0
1.6e-10 2.39062 2.9375 0 200880624 0 201020242 0
1.6e-10 1.60938 2.01562 0 257692531 0 257629601 0
1.6e-10 2.23438 2.78125 0 198772363 0 198724378 0
1.6e-10 2.6875 3.07812 0 206101909 0 206182846 0
1.6e-10 2.57812 2.96875 0 251589792 0 251523606 0
1.6e-10 1.60938 2.01562 0 256105433 0 256108523 0
1.6e-10 1.8125 2.375 0 236640584 0 236640310 0
1.6e-10 1.73438 2.28125 0 208028485 0 207994825 0
1.6e-10 1.64062 2.04688 0 242051953 0 242058150 0
1.6e-10 1.625 2.01562 0 254383608 0 254402824 0
1.6e-10 1.71875 2.26562 0 213792112 0 213666890 0
1.6e-10 1.67188 2.21875 0 234346885 0 234338261 0
1.6e-10 2.07812 2.48438 0 195743644 0 195979472 0
1.6e-10 2.125 2.53125 0 239507410 0 239711609 0
1.6e-10 1.625 2.01562 0 253535407 0 253543407 0
1.6e-10 2.625 3.03125 0 229824032 1 229667366 0
1.6e-10 1.875 2.4375 0 211293925 0 211576370 0
1.6e-10 2.20312 2.76562 0 208588437 0 208573226 1
1.6e-10 2.0625 2.46875 0 202391301 0 202272287 0
1.6e-10 1.84375 2.40625 0 224209158 0 224258953 0
1.6e-10 2.40625 2.95312 0 194239225 0 194289212 1
1.6e-10 2.1875 2.75 0 215035439 0 215107573 0
1.6e-10 1.82812 2.39062 0 229604321 0 229542958 2
1.6e-10 2.15625 2.5625 0 227382313 0 227569897 0
1.6e-10 2.10938 2.5 0 250361262 0 250290153 0
1.6e-10 2.1875 2.73438 0 216101724 0 216544532 0
1.6e-10 2.25 2.79688 0 193755889 0 193818682 0
1.6e-10 1.67188 2.21875 0 234126780 3 233951140 0
1.6e-10 1.65625 2.04688 0 240542035 0 240423255 0
1.6e-10 1.79688 2.35938 0 244386092 0 244551553 0
1.6e-10 1.65625 2.04688 0 239963528 0 240001501 0
1.6e-10 1.70312 2.26562 0 217669152 0 217770682 0
1.6e-10 1.79688 2.35938 0 243731691 0 243591641 0
1.6e-10 2.23438 2.79688 0 197423580 0 197431921 4
1.6e-10 1.79688 2.34375 0 248005113 0 248181192 0
1.6e-10 1.625 2.01562 0 253460398 0 253444857 0
1.6e-10 2.34375 2.89062 0 218470304 0 218484397 0
1.6e-10 2.40625 2.96875 0 257715904 0 257846261 6
1.6e-10 1.8125 2.375 0 237686214 0 237498701 0
1.6e-10 2.09375 2.48438 0 256000007 0 255757028 0
1.6e-10 1.8125 2.375 0 236984232 3 237004832 0
1.6e-10 2.39062 2.95312 0 199409568 0 199472798 3
1.6e-10 2.29688 2.85938 0 236111406 0 236073002 0
1.6e-10 2.29688 2.84375 0 236867480 0 236740477 0
1.6e-10 2.125 2.53125 0 240224709 0 240257394 0
1.6e-10 1.65625 2.04688 0 240014506 0 240017735 7
1.6e-10 2.125 2.51562 0 244453131 0 244300191 0
1.6e-10 2.57812 2.96875 0 253323484 0 253627791 0
1.6e-10 1.84375 2.40625 0 224002020 0 224097251 0
1.6e-10 1.67188 2.23438 0 228758743 0 228856069 0
1.6e-10 2.125 2.53125 0 240555646 0 240580972 0
1.6e-10 1.76562 2.32812 0 194453192 0 194369507 0
1.6e-10 2.28125 2.82812 0 245636394 0 245471788 1
1.6e-10 1.89062 2.45312 0 205821534 0 205980547 0
1.6e-10 2.1875 2.73438 0 217957926 0 217921216 0
1.6e-10 2.57812 2.96875 0 251763798 1 251877937 0
1.6e-10 1.84375 2.40625 0 223523335 0 223575343 0
1.6e-10 2.0625 2.46875 0 201927739 0 201939305 0
1.6e-10 2.35938 2.92188 0 210545703 0 210501561 0
1.6e-10 2.125 2.53125 0 240187767 8 240111116 0
1.6e-10 1.625 2.03125 0 249291787 0 249242137 0
1.6e-10 2.375 2.9375 0 204873155 0 205020011 0
1.6e-10 2.09375 2.5 0 254068004 0 253836132 2
1.6e-10 1.73438 2.29688 0 206681407 0 206716486 0
1.6e-10 2.64062 3.03125 0 225108365 0 224930117 0
1.6e-10 1.67188 2.21875 0 232563069 3 232785085 0
1.6e-10 2.125 2.53125 0 238963877 0 238798259 1
1.6e-10 1.625 2.01562 0 253529027 0 253577332 1
1.6e-10 2.26562 2.82812 0 246937474 0 247088133 0
1.6e-10 1.76562 2.32812 0 195024583 0 195008307 0
1.6e-10 2.23438 2.79688 0 197109773 0 196990525 0
1.6e-10 1.625 2.03125 0 250009963 0 249967672 0
1.6e-10 2.40625 2.96875 0 255347722 0 255556336 0
1.6e-10 1.64062 2.04688 0 243844291 23 243946907 0
1.6e-10 2.1875 2.75 0 213067922 1 212936979 0
1.6e-10 2.14062 2.53125 0 236225542 0 236318341 0
1.6e-10 1.8125 2.375 0 238916727 0 238737887 0
1.6e-10 1.625 2.01562 0 254973737 0 254858566 0
1.6e-10 1.625 2.03125 0 249576613 1 249460719 0
1.6e-10 1.6875 2.23438 0 227928225 0 227858136 0
1.6e-10 1.71875 2.28125 0 210725654 0 210740813 0
1.6e-10 1.8125 2.375 0 236204743 0 236309139 0
1.6e-10 2.26562 2.82812 0 246155585 0 246088782 0
1.6e-10 2.07812 2.46875 0 198792163 0 198607870 0
1.6e-10 2.15625 2.54688 0 229020180 0 229065414 0
1.6e-10 2.14062 2.53125 0 237549503 0 237393326 0
1.6e-10 1.65625 2.21875 0 235775659 0 235764547 12
1.6e-10 2.59375 2.98438 0 245256778 0 244870637 0
1.6e-10 1.64062 2.03125 0 247656023 0 247588917 0
1.6e-10 2.65625 3.0625 0 215274923 0 215376127 0
1.6e-10 1.625 2.03125 0 249353809 0 249242690 0
1.6e-10 1.84375 2.40625 0 226716365 0 226830212 0
1.6e-10 1.65625 2.04688 0 239210920 0 239266669 0
1.6e-10 1.8125 2.35938 0 242742042 0 242813528 0
1.6e-10 1.79688 2.35938 0 246503418 0 246515622 0
1.6e-10 1.64062 2.03125 0 246617680 0 246295464 0
1.6e-10 1.75 2.3125 0 200165306 0 200139957 0
1.6e-10 2.09375 2.5 0 252692539 0 252833263 0
1.6e-10 1.76562 2.32812 0 194063156 0 194188924 0
1.6e-10 2.17188 2.5625 0 224382160 0 224463325 0
1.6e-10 1.73438 2.28125 0 208218156 0 208338571 0
1.6e-10 1.85938 2.42188 0 220367898 0 220441746 0
1.6e-10 1.67188 2.23438 0 228565122 0 228740636 0
1.6e-10 2.15625 2.5625 0 226537104 0 226458745 0
1.6e-10 1.79688 2.35938 0 243712339 0 243920427 0
1.6e-10 2.6875 3.25 0 205828977 0 205652614 0
1.6e-10 2.3125 2.85938 0 231785934 0 231464785 0
1.6e-10 1.67188 2.23438 0 231756110 0 231941182 0
1.6e-10 1.78125 2.32812 0 254918312 0 254889210 0
1.6e-10 2.34375 2.90625 0 214435334 0 214470665 0
1.6e-10 2.60938 3 0 239368538 0 239299432 0
1.6e-10 1.65625 2.04688 0 239818790 0 239888226 0
1.6e-10 1.70312 2.26562 0 216260328 0 216240531 0
1.6e-10 2.59375 2.98438 0 247487130 0 247772065 0
1.6e-10 1.70312 2.25 0 221415293 0 221390543 0
1.6e-10 2.59375 2.98438 0 244719432 0 244285771 0
