255243153 255097575 0 0 
229472419 229567704 0 0 
247059884 247229765 19 0 
239185330 239129258 0 0 
241224877 241188828 0 0 
224228844 224312846 13 7 
232012942 232011772 0 0 
259377768 259402246 0 0 
260557372 260482836 0 0 
203966536 204009955 1 0 
234174235 234192697 0 0 
229734623 229671972 0 0 
241943993 241968835 0 0 
222808428 223019607 0 0 
242073315 242105397 0 0 
241331458 241295354 1 0 
218240604 218191519 0 9 
227678684 227780570 0 0 
242733261 242832650 0 0 
223829415 223615328 0 0 
261393016 261196332 0 2 
214212889 214153457 0 0 
235705475 235986948 0 0 
220492459 220412655 0 0 
230415693 230410902 0 0 
214192769 214294042 0 0 
241144651 241047336 0 0 
201209025 201359357 0 0 
213283879 213254834 0 0 
247724803 247726551 0 0 
240856371 240863897 0 0 
251469649 251381411 0 0 
216117944 215824840 0 0 
257248461 257220313 0 0 
242215904 242261442 0 0 
226714405 226675903 4 0 
196986848 197118413 0 0 
209427496 209497093 0 0 
251365204 251107564 0 0 
223244875 223292502 0 0 
230122329 230225654 0 0 
224430171 224439863 0 0 
251680908 251703433 0 0 
234411347 234225781 0 1 
203773806 203712397 0 0 
201066881 201083307 0 0 
233643670 233752794 0 0 
209502380 209613122 0 0 
225956779 226019174 0 0 
214278340 214414701 0 0 
244244267 244203821 0 0 
215258190 215262211 0 0 
253774075 253666008 0 0 
244631701 244705181 0 0 
225228537 225200116 0 0 
256860443 256873959 0 0 
247659018 247582056 0 0 
211831804 211816933 0 0 
229753712 229857384 0 0 
253336133 253511740 0 0 
229129288 229009437 0 1 
259039309 258761790 0 0 
223395280 223287900 0 0 
246599175 246702943 0 0 
227279392 227030211 0 4 
262373330 262352097 0 0 
231892069 232202286 0 0 
252482982 252370608 0 0 
216272986 216149705 0 0 
247903121 247978187 0 1 
234113138 234324279 0 0 
253453593 253517316 0 0 
248862789 248871981 0 0 
212900202 212981174 0 0 
258258984 258441060 0 0 
246149520 246224197 0 0 
235938390 235892479 0 0 
251257346 251348292 0 0 
262004917 262119255 0 0 
253376881 253295615 0 0 
252725681 252903556 1 0 
217778529 217898862 0 14 
201001558 200965855 0 0 
254392345 254372895 0 0 
210763222 210905747 0 1 
212471726 212365214 0 3 
242776615 242632681 0 0 
197481308 197595289 0 0 
216272310 216084284 0 0 
215083959 215338499 1 0 
232612205 232501655 0 9 
239930111 240014108 0 0 
209182729 209375449 0 0 
212512715 212454205 0 0 
218640648 218632062 0 0 
208332651 208315175 0 22 
245882089 245928493 0 0 
243502044 243475913 0 0 
204425914 204518706 5 0 
208015673 208137877 0 0 
217956190 218247071 0 6 
212516927 212778355 1 0 
200494787 200509678 0 0 
201802983 201807529 0 0 
255842389 255958372 0 0 
208273903 208222791 0 0 
248872401 248829967 0 0 
239170241 239103998 0 0 
219152354 218868521 0 0 
257689540 257736757 0 0 
234705101 234745992 34 0 
214833903 214942821 0 0 
221760147 221820595 0 0 
196942798 196967676 0 0 
247157619 247243299 0 0 
198133583 198107156 0 0 
227015291 226988674 0 0 
235736367 235171912 0 0 
248045080 247939040 0 0 
211373081 211363567 0 0 
258908241 259060154 0 0 
245813605 245714863 0 0 
253799796 253910132 3 0 
258930686 258955425 0 0 
231639043 231550885 1 0 
234382896 234379034 0 0 
217877488 217904787 0 0 
215382822 215316202 0 1 
214289762 214325646 10 13 
222967881 222868967 0 6 
224677614 224501191 0 0 
207015160 206837517 0 0 
200140921 200065885 0 0 
227510709 227423204 0 0 
242475443 242646657 0 0 
230945766 231020295 3 0 
227424803 227484018 0 0 
235980561 235881917 0 0 
225397612 225542378 1 0 
228420870 228420270 0 0 
217941670 217829054 0 1 
255900633 255816500 2 0 
207369179 207205987 0 0 
198799247 198734276 0 0 
219934478 219762365 0 0 
225022622 224994144 3 0 
206883032 206736782 0 0 
242694190 242648959 0 0 
206411177 206399505 0 0 
214774592 214703158 0 0 
197803491 197891685 0 0 
259617465 259295484 0 0 
240525896 240482890 0 0 
223726273 223800575 0 0 
224287795 224255306 1 0 
251022698 250927879 0 0 
231775809 232030799 0 0 
203611389 203675066 0 1 
243421768 243729918 4 0 
238625830 238781036 0 0 
197137506 197211170 0 0 
260011268 260129630 0 0 
218702722 218749653 0 0 
216248391 216015568 0 0 
248974696 249029082 0 2 
226932939 227029395 0 0 
235772126 236012446 0 0 
215496000 215616118 0 0 
227279411 227353657 0 0 
222256814 222191478 0 0 
245607640 245551097 16 0 
212607085 212648583 0 0 
258034180 258059194 0 0 
204890716 205053760 3 0 
198957377 199057102 0 0 
244116430 244390837 0 0 
209444288 209521955 0 0 
203183473 203309384 0 0 
214656548 214616108 0 0 
202239690 202474957 0 0 
217962171 218016446 0 2 
226889538 226884836 0 0 
209059498 209307083 0 0 
217299758 217146390 0 0 
209677251 209681357 0 0 
257069244 256557804 0 0 
236153705 235865273 0 0 
246176190 246174471 0 0 
249025883 249350955 0 0 
202498835 202291019 0 0 
223844901 223926640 0 3 
254872865 254885567 0 0 
242748023 242499709 0 0 
250147614 250027686 0 0 
259764220 259840356 0 0 
227701207 227494712 0 0 
200226740 200211803 1 0 
229070439 229222413 0 0 
214375826 214242147 0 0 
238809288 238772849 0 0 
229693843 229905297 0 0 
221356983 221836411 0 0 
200011709 199973543 0 0 
253467031 253760960 0 0 
242201519 242428972 0 0 
220837347 220847084 0 0 
231677824 231549932 0 0 
218101563 217774365 3 0 
234886790 234649786 0 0 
245804249 245696613 3 0 
236338904 236416054 0 0 
206809688 206791604 0 0 
205796985 205738145 0 0 
232869550 232829709 0 0 
254271468 254540727 0 0 
209871279 210143379 0 0 
249904604 249888097 0 0 
216050570 215925320 0 0 
251994801 251896137 0 1 
230637490 230888844 0 0 
207922723 208128321 0 0 
202965379 203180866 0 0 
204917063 204910106 0 0 
242959118 242575931 0 0 
216721026 216715979 0 3 
216448091 216466474 16 0 
232147934 232149019 0 0 
221760630 221646608 0 0 
262086031 262006894 0 0 
257788660 257924529 0 0 
255362842 255249355 0 0 
200061071 200249730 0 0 
212897532 213003449 0 0 
217778629 217824055 0 0 
220584272 220531836 0 0 
252222064 252248185 0 0 
249698989 249907737 1 0 
210349735 210439347 0 0 
200605483 200350692 1 0 
227428937 227470693 0 0 
237824385 237810764 1 0 
220435811 220247968 0 0 
239159998 239443532 0 0 
248287480 248198285 0 0 
255075626 255101170 0 0 
243491820 243300526 0 0 
227789473 227621586 0 0 
215277063 215317889 0 0 
250288131 250260450 0 39 
253971720 253798882 0 0 
223830312 223982570 0 0 
241643096 241572828 0 0 
201663088 201789209 3 0 
230845016 230831850 0 0 
247335771 247602157 0 0 
205346408 205543109 0 0 
243733092 243724769 0 0 
227367540 227462684 0 0 
205373478 205126966 0 0 
222310659 222593313 13 0 
214427006 214577507 0 0 
235773154 235979358 0 0 
235361902 235341650 0 0 
244418331 244360181 0 2 
234139820 234293885 0 0 
246212718 246100534 0 0 
214027063 213898648 0 0 
219503978 219556668 0 0 
223611003 223526786 0 0 
245830348 245858004 0 0 
235542608 235635490 0 0 
202671887 202633929 0 0 
233009998 233038946 0 0 
244579818 244282546 0 0 
261793930 261789086 0 0 
198924367 198718318 0 0 
205170628 205171921 0 0 
231701370 231416352 0 0 
231642109 231579265 0 0 
205964873 205996450 0 0 
231290163 231324963 0 0 
215435039 215312125 0 1 
214961788 214811587 0 0 
215371897 215423681 0 0 
208967714 208620502 0 0 
260254867 260280144 0 0 
202506807 202487973 0 0 
211560192 211899886 0 0 
205466754 205134330 0 0 
217915907 217940148 0 0 
201534766 201460513 0 0 
201070123 201077536 0 0 
204147111 204176888 0 0 
223971256 224143229 0 0 
256662644 256755236 4 0 
236592253 236906249 0 0 
204217409 204283823 0 0 
242792914 242734801 0 0 
236714532 236565015 0 0 
242960414 243041787 0 0 
223679475 223821735 0 0 
224281112 224087094 0 0 
219307949 219203554 0 0 
221870021 221780131 31 0 
228102902 227923803 0 0 
211804836 211819338 0 0 
209116681 208893717 0 0 
253127442 253002078 0 0 
239735460 239906882 0 0 
260529596 260908049 0 0 
229169997 229257308 0 2 
260995432 261189155 7 0 
236782249 236799962 0 0 
210521274 210259339 0 0 
217653067 217816633 0 0 
254755901 254907165 0 1 
204608274 204761708 0 0 
198312816 198298856 0 0 
205229062 205195148 0 0 
228549700 228738692 0 0 
210929140 210934256 0 0 
201506402 201666660 0 0 
253506146 253558205 0 0 
234190288 234411502 0 0 
250482266 250352148 0 0 
220627016 220424485 0 0 
210951994 210814594 0 0 
206304690 206197859 0 0 
204303474 204345695 0 0 
253039930 252938836 0 0 
202768060 202779732 0 0 
220690524 220820151 0 0 
217703435 217808268 0 0 
257651583 257727842 0 0 
210323019 210053984 0 0 
227810972 227946784 0 0 
205648379 205512748 0 0 
224677132 224659538 0 0 
260481139 260637198 0 0 
238340827 238417462 0 0 
255210794 255375496 0 2 
217216322 217424222 0 0 
213193478 213160464 0 1 
238792171 238738501 0 0 
216898068 216950945 0 0 
250530084 250390562 0 0 
211216732 211216145 0 0 
199936890 199850574 0 0 
251754950 251664030 0 0 
252695180 252643168 0 0 
233676961 233699584 31 0 
237568643 237550738 0 0 
204421883 204338606 0 0 
261903111 261874094 0 0 
208488883 208315326 0 0 
221225962 221113860 0 0 
229647025 229616845 0 0 
249140024 249167180 0 0 
213751640 213800548 0 0 
248124466 248296263 0 0 
256312559 256115401 0 0 
212212340 212237473 0 0 
231734116 232043452 0 0 
205883810 205835681 0 0 
254420566 254273701 0 0 
236298683 236434206 0 0 
217627159 217461003 0 0 
203743109 203674737 0 0 
211941351 211813361 0 0 
216381216 216407272 0 0 
199897834 199768498 0 0 
262211937 262178515 0 0 
224291469 224060617 0 0 
240993077 241028014 6 0 
250317752 250602691 0 0 
227856606 227744270 0 0 
245130298 245017015 0 0 
223805607 223817001 0 0 
204546920 204558187 2 0 
239606005 239696392 0 0 
234390881 234132603 0 0 
221265343 221323340 0 8 
199921999 199949021 0 0 
249667529 249432196 0 0 
212614997 212544418 2 0 
219431203 219500630 0 0 
255486650 255341226 0 0 
222969108 223033345 0 0 
218457149 218443552 0 0 
213494603 213532212 0 0 
251239953 251205511 0 0 
258735757 258769936 0 0 
258824357 258648516 0 1 
244905728 244916431 0 0 
208587508 208565127 0 1 
210313670 210325954 0 0 
208200115 208469010 0 0 
246369023 246030725 0 7 
221257644 221412765 0 1 
249269340 249013082 0 0 
226849355 226775123 0 0 
237579777 237550927 0 0 
257907653 257495739 0 0 
252990719 253046738 0 0 
207532729 207487942 0 0 
197677775 197700063 0 0 
219776381 219649855 0 0 
233900080 233756093 0 0 
217653713 218038328 1 4 
197079975 196947421 0 0 
240308139 240534098 0 0 
202197542 202177861 0 0 
246821776 246838038 0 0 
257927832 257853063 0 0 
229788904 229945945 0 0 
199045056 198935625 0 0 
249324074 249252516 0 1 
208040096 208089840 0 0 
216451735 216393043 0 0 
236777791 236879063 0 0 
203912591 203750003 0 0 
224516668 224833537 0 0 
237438043 237468028 0 0 
251249199 251413954 0 0 
246087188 246062931 0 0 
232424319 232399224 0 0 
228148455 228154618 0 0 
244888929 244915917 0 1 
256416879 256640326 0 0 
207494456 207367657 0 0 
216812778 216941721 0 0 
223484756 223384410 0 2 
258182550 258258598 0 0 
243511089 243626854 0 0 
261491571 261457400 0 0 
204818033 204681342 0 0 
217274499 217327079 0 0 
233499270 233506181 1 0 
201314098 201562953 0 0 
256491185 256311888 0 0 
250911720 250929083 0 0 
249254362 249524116 0 0 
202697516 202954510 0 0 
228253713 228451483 0 0 
221079181 221023643 0 0 
219271716 219402610 0 18 
226881690 226833246 0 0 
223898978 223752206 0 0 
199778924 199699362 9 0 
211517403 211540715 4 0 
243339826 243127647 0 0 
205892844 206034148 0 0 
242839854 242949900 0 0 
217293200 217146305 0 0 
230911686 230932264 0 0 
228874039 229093278 0 0 
244024863 244117696 0 0 
252571823 252260390 0 0 
252157257 252046352 0 0 
219121729 219155935 0 0 
235992152 235933167 0 0 
233256942 233442611 0 0 
202700518 202473004 0 0 
234958490 235038590 0 0 
235444035 235388139 0 0 
261068382 260951130 0 0 
242648788 242700459 1 0 
211907618 211812581 0 0 
242923310 242876741 0 0 
204926681 204923301 14 3 
216447232 216130413 0 0 
253147877 253255433 0 0 
245642212 245694647 0 0 
238839466 238743960 0 0 
211736955 211595118 0 0 
237051130 236996529 0 0 
231312640 231140221 0 0 
235909288 236053218 0 0 
211765018 211570559 0 0 
222741533 222554196 0 0 
249954492 249745203 0 0 
208379731 208475199 0 0 
248761195 248705382 0 0 
261293100 261037691 0 0 
199415443 199429420 0 0 
235392604 235623724 0 0 
248231139 248146808 0 0 
205818745 205935357 0 3 
215891794 215852544 0 0 
196977296 197081924 0 0 
212206538 212233578 0 0 
204650870 204321605 0 0 
233029500 233206812 0 0 
240485323 240307763 0 3 
226012312 226049879 0 0 
202416004 202451199 0 0 
197225558 197109143 0 0 
259564134 259668478 0 0 
256022645 255955846 0 0 
262566648 262264446 0 0 
253720092 253646461 0 0 
210608513 210655631 0 0 
221631845 221575788 2 0 
198385857 198414389 0 0 
216520241 216692000 0 0 
203191024 203382853 0 0 
203488360 203132159 0 0 
210581878 210792949 0 0 
201286543 201364678 0 0 
199495043 199361595 0 0 
232781334 232635994 0 0 
253608636 253767145 0 0 
247562058 247533857 0 0 
237356691 237217855 0 0 
216404217 216413466 0 0 
197290512 197545149 0 0 
250682895 250711285 0 0 
236103230 236294671 0 0 
250958483 250766009 0 0 
260731627 260621322 0 6 
238480269 238537207 0 0 
238850487 238687454 0 0 
218198835 217998116 0 0 
206744056 206655964 0 0 
207011011 206910100 0 0 
252174257 251929911 0 0 
232502160 232474360 0 0 
256049369 256027250 0 0 
211036219 211247664 0 3 
203460332 203535504 0 0 
199705757 199729220 0 0 
216940763 217131364 0 0 
216394484 216228520 0 0 
223303550 223311951 0 0 
257491555 257461839 0 0 
250335997 249945815 0 0 
197621294 197383416 0 0 
218421755 218317940 0 0 
197085966 197148577 0 0 
223915462 224237087 0 0 
205796206 205663175 5 0 
250636117 250714822 0 0 
249049216 249185672 0 0 
254183407 254141722 0 0 
259919728 260082297 0 0 
246714473 246599413 0 0 
259749162 259755181 0 0 
252761690 252651749 0 0 
214094683 214043673 16 0 
218225196 218140785 0 0 
254361122 254583636 0 0 
203574775 203586561 0 0 
237409232 237529268 0 0 
224344912 224577784 0 0 
237518955 237605272 0 0 
220746733 220739291 3 0 
244842002 244637749 0 0 
214793984 214696396 0 0 
259092348 259313692 0 0 
228484039 228251568 0 0 
225417218 225479678 0 0 
240741631 240886410 0 0 
242459395 242601571 0 0 
200676127 200794981 0 0 
214684601 214571752 0 0 
201838290 201676243 0 0 
236054987 235979371 0 0 
245202233 245206788 0 0 
202521895 202797155 0 0 
231321746 231299740 0 0 
238058256 237913823 0 0 
225217922 224928809 0 0 
244849943 245063826 0 0 
197204862 197162367 0 0 
203066232 203231176 0 0 
236626149 236620869 0 0 
233880426 233714528 0 0 
208341991 208289228 0 0 
236971069 236983458 0 0 
207330511 207363764 0 0 
236798070 237184898 0 0 
230122291 229931457 0 0 
231040388 231111691 0 0 
206679464 206904537 0 0 
242477035 242467357 0 0 
212373271 212149519 0 0 
223172397 223160579 0 0 
215188102 215236137 7 0 
229191448 229033422 1 2 
199184458 199095845 0 0 
254352288 254596216 0 0 
227318988 227147005 0 0 
241528303 241493371 0 0 
222138791 222119674 0 0 
216134963 216027411 0 0 
248013676 247732645 3 0 
204857178 204696927 0 3 
256008066 256041055 7 0 
261927999 261652604 0 0 
233218608 233311248 0 0 
226765175 226775943 0 0 
202114213 202121743 0 0 
209666866 209779770 0 0 
222817393 222882746 0 0 
211979001 212105048 0 18 
226201186 226407187 0 0 
237987758 238302633 0 0 
220556308 220568749 1 0 
220208290 220189659 0 0 
201744131 202026021 0 0 
250831598 250844541 0 2 
238276220 238301193 0 0 
230859510 230680779 0 0 
251128169 251089024 0 0 
212460634 212489054 0 0 
245954006 246055158 0 0 
205268527 205312727 0 0 
214044189 214247138 0 27 
235260686 235014772 0 0 
219145135 218900517 0 0 
237879503 237835457 0 0 
251343937 251235452 3 0 
252343555 252489735 0 0 
223566947 223257803 0 0 
221190222 221272263 18 0 
205535789 205550564 0 0 
198018745 197876264 0 0 
243351256 243413684 0 0 
247257788 247447258 0 0 
210089646 210217331 0 0 
212974043 212993153 0 0 
213237887 213330941 0 0 
259564716 259602757 0 0 
240614772 240799949 0 0 
199893400 199887006 0 0 
198803473 198824844 0 0 
258364462 258408503 0 0 
258211961 258395471 0 0 
199286233 199213009 0 0 
203417239 203194337 0 0 
244505734 244556844 0 0 
232797991 232809771 0 0 
222984639 223197676 0 0 
257592964 257771356 0 0 
224902858 224671217 0 0 
215926786 215723399 0 0 
240280641 240477081 0 0 
235546921 235501380 0 0 
227620393 227797107 0 0 
256488643 256686601 0 0 
211132549 210984020 2 0 
219421142 219478100 0 0 
226983994 226918084 0 0 
218962800 219168389 0 0 
242887065 243067133 0 0 
210779143 211077824 0 0 
200007040 200055902 0 0 
219582907 219380978 0 0 
213621642 213623510 0 0 
245742608 245809636 0 0 
251384733 251175850 0 0 
222970070 222901269 0 0 
249225277 249278312 0 0 
211155701 211455407 0 0 
226862700 226822114 0 0 
226438620 226340530 0 0 
261517066 261482476 0 0 
238919779 238955867 0 0 
237981144 238003934 0 0 
207673045 207760666 0 0 
220964621 221049155 2 0 
247093591 247077640 0 0 
212454824 212459926 0 0 
227165905 227204540 0 0 
220639074 220677822 0 0 
204191530 204234629 0 0 
202916771 202986760 0 0 
221878242 221977968 0 0 
198828821 198985405 0 0 
247705290 248000453 40 0 
231534369 231762155 0 0 
198153167 198219536 0 0 
197264233 197077930 0 0 
258428579 258391218 0 0 
205562535 205658156 0 28 
199558235 199616110 0 0 
213612027 213694072 0 0 
223889586 223968219 0 0 
222420465 222508900 0 0 
209871278 209783797 0 0 
239001332 239078433 0 0 
216093956 215938573 0 0 
259170364 259102090 0 0 
215072815 214940846 0 0 
203761796 203827991 0 0 
236920676 236909161 0 0 
226193101 226183300 0 0 
249844895 249780062 0 0 
208937554 208926573 0 32 
225930566 225881118 0 0 
231394438 231524221 0 0 
215775663 215766446 0 0 
213884759 213878344 0 0 
216578005 216518644 0 0 
225495141 225403915 0 0 
259757494 259716566 0 0 
259163290 259274943 0 0 
239874726 239947217 0 0 
251083732 251233552 0 0 
217473143 217779788 0 0 
225618121 225632996 0 0 
245341624 245392805 4 0 
244432795 244490972 0 0 
222085614 222200604 0 0 
251620371 251590198 0 0 
249688674 249725953 0 0 
261552216 261646473 1 0 
259690038 259812964 0 0 
201299992 201254749 0 0 
218637655 218533902 0 0 
200057331 200002109 0 0 
199313404 199433327 0 0 
209357898 209228145 0 0 
223192134 222980144 0 0 
219260163 219370164 0 1 
233580560 233619981 0 12 
224125531 223957812 0 0 
214115873 214038305 0 0 
228334095 228376459 0 0 
204859802 204645198 0 0 
205751889 205762187 0 0 
224339954 224386760 0 0 
216732751 217044332 0 0 
218042595 217798592 0 0 
202777292 202748145 0 0 
202207773 202328071 3 0 
231430972 231615952 0 0 
255088716 255132759 0 0 
217240346 217286889 0 0 
255037801 255053940 0 0 
231518054 231438514 0 0 
253373999 253495642 0 0 
228796784 228543182 0 0 
241739981 241997092 0 0 
228063732 228014924 0 0 
219013999 218857360 0 0 
238302393 238048624 0 0 
241874626 241823052 0 0 
218048868 217873559 2 0 
244773371 244696098 0 0 
215924926 215917223 0 0 
243385861 243759291 0 0 
228841319 228793613 0 0 
251344912 251307308 0 0 
204677387 204718125 0 0 
198705712 198864874 0 0 
220908160 220886571 0 0 
227846962 227993921 0 0 
236937715 236746745 0 0 
216228640 215943509 0 0 
238217252 237877667 0 0 
216010347 215974255 0 0 
225676811 225928710 0 0 
261161385 261282204 0 0 
239884106 240133914 0 0 
233553136 233302255 0 0 
253903788 254085502 0 0 
257203548 257059334 0 1 
261074678 261086470 0 0 
206317127 206225914 0 0 
250195651 250088958 0 0 
202057450 201945555 0 0 
226619768 226380163 0 0 
201058914 201218192 0 0 
221303787 221152569 0 0 
237037019 237178538 0 0 
244657129 244729476 0 0 
238411748 238356714 0 10 
236904481 237158216 1 0 
249334884 249363503 0 2 
228593541 228476050 0 0 
240768622 240635310 0 8 
237298013 237333532 0 0 
215251877 215365099 0 0 
196978863 197074030 0 0 
251834339 251825157 0 0 
254569642 254736794 0 0 
214892815 214918704 8 0 
239201780 239133409 0 0 
261535520 261504275 0 0 
261551021 261621853 16 0 
253781415 253658083 0 0 
210231047 210330295 0 0 
226374004 226423936 0 0 
220881385 221025507 0 0 
224871199 225076961 0 0 
245537755 245402164 0 0 
260796552 260707121 0 0 
218689044 218778449 19 0 
219460643 219445744 0 0 
220722484 220761397 0 3 
221737848 221879467 0 0 
202976008 202848455 0 0 
198733952 198636494 0 0 
204717191 204728857 1 0 
212184690 212091883 0 8 
199306863 199153792 0 0 
214991731 215010860 0 0 
237653810 237391623 0 0 
252996712 252849542 3 0 
203037525 203077356 0 0 
224794712 224859333 0 8 
197308777 197346058 0 0 
231879050 232017241 0 0 
221866292 222055786 0 0 
