203435659 203405187 0 0 
230834570 230911321 0 0 
202491847 202501369 0 0 
195801043 195730173 0 0 
213671283 213851869 0 11 
244871036 244868563 0 0 
217657627 217900639 0 0 
198909444 199009408 0 0 
216789568 216862824 0 0 
206069878 206109728 0 0 
211587826 211562468 0 0 
209632211 209712741 0 0 
212200530 211958760 0 2 
213257544 212995676 0 0 
197779455 197689930 0 0 
218759263 218610824 0 0 
236386921 236337730 0 2 
223797687 223768861 0 0 
203055077 202837692 0 0 
226730247 226910774 0 0 
194744306 194567843 0 0 
203790805 204240071 0 0 
225821589 226193527 0 0 
247539471 247824424 0 0 
231664321 231662594 0 0 
202626949 202874395 0 0 
228518084 228496527 0 0 
255237373 254992770 0 0 
251220395 251234926 0 0 
219266767 219352420 0 0 
205117451 205189613 0 0 
251639305 251749308 0 0 
208340083 208160147 0 0 
200692039 200647869 0 0 
204332931 204361650 0 0 
222426468 222275297 0 0 
211443704 211478570 0 0 
196364579 196347153 0 0 
196034565 195889457 0 0 
243586709 243596796 0 0 
232433065 232572441 0 0 
219182682 219337962 0 4 
202427423 202289342 0 0 
219342241 219396078 0 0 
210848476 210884211 0 0 
196087408 195851461 0 0 
200548480 200471012 0 0 
206157619 206057251 0 0 
224617496 224701943 0 0 
238512856 238557346 0 0 
256342209 256527136 0 0 
228505933 228426139 0 0 
249290820 249107476 0 0 
224835847 224741028 0 3 
227160224 227125032 0 0 
201215065 201228394 0 0 
197668319 197523605 0 0 
235074776 235131451 0 0 
255902120 255844382 7 0 
236790710 236695505 0 0 
220939943 221110198 0 0 
252618680 252638224 0 0 
226804118 226993129 0 0 
250615155 250676641 0 0 
230833076 230828859 0 0 
256523504 256415640 0 0 
234571388 234286715 0 0 
252393839 252305018 0 0 
213500217 213482651 0 0 
215761256 215659966 0 0 
210808475 210681808 0 0 
222150218 222152302 0 6 
212656978 212787829 0 0 
235035039 235023332 0 0 
220216595 220216490 0 0 
210173339 210080859 0 0 
207065898 207125716 10 9 
210456544 210550683 0 1 
208403621 208326813 0 0 
253777633 254011392 0 0 
232780314 232830956 3 1 
209329702 209376191 0 0 
226826994 226909099 0 0 
225434263 225591593 0 0 
199883739 199978210 0 0 
238181366 238037729 0 0 
239313709 239497167 0 0 
218957429 218881839 7 0 
205574537 205636153 0 0 
257379494 257516271 0 0 
215656155 215653817 0 0 
247292705 247287340 0 0 
255106511 254924948 0 0 
204704228 204661722 0 0 
195567720 195683612 0 0 
206788160 207035339 0 0 
235641267 235617658 0 0 
235757836 235781734 0 0 
218858358 219008958 0 0 
218186784 218270628 7 0 
211724954 211740886 0 0 
251493136 251483914 0 1 
229080784 229035783 0 0 
259188829 258802224 0 0 
250648289 250686298 0 0 
239881202 239903627 0 0 
248015550 247841389 0 0 
230207229 230268945 25 0 
234049586 234232667 0 0 
227952061 227791473 0 0 
235226979 235164636 1 0 
221086448 221188111 0 0 
195434280 195210762 0 0 
226154981 226183750 0 0 
251325559 251192178 0 0 
245298099 245027631 0 0 
204963057 204951796 0 0 
241762960 241768548 0 0 
198623200 198705877 0 0 
251387704 251489999 0 0 
207237462 207316369 0 0 
251825119 251928265 0 0 
198810459 198797219 0 0 
234274164 234188754 0 0 
197500547 197562675 0 0 
203551769 203602667 0 0 
250723259 250711714 0 0 
221959720 221937064 0 0 
206725244 206691769 0 0 
199898174 199943889 0 1 
242503369 242464583 0 0 
235691215 235694681 0 0 
204324930 204185347 0 0 
205461997 205202672 0 0 
255424047 255524391 0 0 
207224405 206992309 0 0 
243189966 242958111 0 0 
237721449 237733293 0 0 
231129706 231313810 0 0 
202905107 202804871 0 0 
240857784 240786801 0 2 
216105721 216143418 0 0 
229950134 229895768 0 0 
236913888 236734006 0 1 
198627305 198686217 0 0 
198123776 198260288 17 0 
196647501 196561563 0 0 
218780788 218802979 0 0 
223906224 223923445 0 0 
209727450 209796987 0 0 
210344337 210409625 0 0 
237091363 237016392 0 1 
227656821 227776983 0 0 
209560217 209424502 1 0 
225801884 225749252 0 0 
203014514 202958868 0 1 
243617896 243703933 0 0 
234215174 234108069 0 0 
207693203 207494151 0 0 
212417555 212300626 0 0 
238921503 239045162 0 0 
228859391 228601633 0 0 
209269689 209091028 0 0 
256425705 256297936 0 0 
221478954 221494111 0 29 
236334422 236394781 0 0 
249007151 248954460 0 0 
212130598 211992444 0 0 
217075764 217222833 0 0 
196987883 196985193 0 0 
214658115 214794343 0 1 
215259995 215330684 0 0 
208174069 208305669 0 0 
200682778 200413853 0 0 
246051130 246064171 0 0 
248878052 248779193 0 0 
205282450 205297991 0 0 
205059699 205141427 0 0 
202119521 201834525 0 0 
212621763 212543721 0 0 
254201986 254055280 0 0 
223279321 223384685 0 0 
199585840 199605414 0 0 
252982803 253026107 0 0 
226669842 226627260 0 0 
198747117 198885370 0 0 
200250949 200249426 0 0 
227227207 227201184 0 0 
258867113 258786221 0 0 
221935774 222008246 0 0 
247175326 246911584 1 0 
202396724 202455847 0 0 
220073417 220220417 0 0 
215883355 216076986 0 0 
248664444 248639852 0 0 
230630995 230580515 0 0 
254830724 254861427 0 0 
220540204 220772586 0 0 
219521372 219120138 0 0 
211034080 211167420 0 0 
258271068 258314685 0 0 
240117318 240166356 0 0 
227331316 227354079 0 0 
221812659 221641237 0 0 
229487697 229607390 0 0 
230862393 230676913 0 0 
251014769 250867726 0 0 
221289679 221401840 0 0 
234423230 234602632 0 4 
195676267 195779355 0 0 
246260092 246081048 0 0 
257290480 257051186 0 0 
221236907 221296298 0 0 
239426985 239487950 0 0 
254517647 254492849 0 0 
227772168 227791751 0 0 
203567834 203276200 0 0 
241346509 241324767 0 0 
213208755 213216949 0 0 
257223166 257337566 0 0 
194363105 194599510 0 0 
235977666 235836071 0 0 
217868918 217597012 0 0 
201360582 201361227 0 0 
239636976 239653226 0 0 
227414333 227652120 0 0 
236695423 236722106 0 1 
255176808 255440140 0 0 
196703846 196684049 0 0 
224049599 223976633 0 0 
256316775 256194715 0 0 
249439949 249238392 0 0 
196618843 196543495 0 0 
208968893 208932448 0 0 
198151715 198020983 30 13 
214803484 214658554 0 0 
232247919 232244993 0 0 
232823164 232740146 0 0 
196737614 196765274 0 0 
207817722 207906417 1 0 
197838040 197811091 0 0 
241953779 242104513 0 3 
232048823 232121304 0 0 
225525062 225596701 0 0 
209992130 210184277 0 0 
226069057 226170978 0 0 
206789816 206801467 8 0 
226150746 226252436 0 0 
259178808 259007533 0 0 
208184989 207761293 0 0 
220820778 220863469 0 0 
231148081 231256410 0 0 
224329079 224486961 0 2 
226267519 226232058 0 0 
232477559 232365144 0 0 
245099155 245207777 0 0 
251016028 250854577 15 0 
213913614 213914915 0 0 
197561273 197601955 0 0 
202775321 202451788 0 0 
236440224 236562783 0 0 
212086197 211977829 0 0 
199279877 199325927 0 0 
230774274 230737923 0 0 
222555703 222352085 0 1 
204290932 204121394 0 0 
225573979 225620265 0 0 
254084369 254060023 0 0 
205005408 204923221 0 0 
214445324 214552236 0 0 
246130591 246199508 0 0 
215273319 215383581 0 0 
206173427 205935048 0 0 
231673317 231765061 0 0 
230950619 231077848 0 0 
253378662 253291577 0 0 
219925751 219888479 0 2 
242816891 242842129 0 0 
254901802 254665601 0 0 
210560883 210492120 0 0 
251594770 251941197 0 0 
223086839 223307255 0 0 
227164301 227119474 0 0 
254134347 254076958 0 0 
217257015 217229705 0 0 
225799020 225723912 0 0 
220521766 220562079 0 0 
218290109 218102573 0 0 
197041924 196728451 0 0 
237929700 237831508 0 8 
236321956 236347935 0 4 
229575462 229465639 10 0 
255711862 255641750 0 2 
215998374 215939416 0 0 
200101251 200340104 0 0 
223507128 223646248 0 0 
219518638 219624999 0 0 
246996507 247060763 0 0 
220634353 220564909 0 0 
209577557 209646774 0 0 
200887304 200861681 0 0 
226973784 227038894 0 0 
198467137 198436818 0 0 
256425373 256561942 0 0 
234679027 234670519 0 1 
220817095 220965332 0 0 
244744994 244937722 0 0 
216526015 216519029 0 0 
208274364 208406187 0 0 
201050208 201015259 0 1 
238028629 237735852 0 0 
243079070 243036316 0 0 
201871700 201803216 0 0 
247486769 247385963 0 0 
257403401 257321970 0 0 
234052411 234118063 0 0 
204828042 204722124 0 0 
202752374 203034355 0 0 
241561290 241488332 0 2 
241686079 241742517 0 0 
212513721 212275856 0 0 
221601171 221541276 0 0 
203379212 203422649 0 0 
203987581 204008857 0 0 
233772258 233515658 0 0 
210129330 209978363 0 0 
245512705 245675704 0 0 
228341618 228332963 0 0 
246724653 246586323 0 1 
233713550 233833348 0 0 
242376746 242529545 0 0 
253566229 253571229 0 0 
231189781 231271494 0 0 
195711745 195833052 0 0 
236200558 236368924 0 0 
245629336 245704256 0 0 
212613830 212658750 0 1 
248527615 248598142 0 0 
206421749 206312340 0 0 
219369468 219617706 0 0 
224553495 224336703 0 0 
235761890 235994172 0 0 
212356916 212223485 0 0 
201086661 201252348 0 0 
225655914 225593441 0 0 
221860161 221697094 0 0 
237812812 237718903 0 0 
206233526 206149321 0 1 
242106577 242303169 2 0 
250834660 250814313 0 0 
222319096 222581330 0 0 
250725346 250693129 0 0 
252401097 252207708 0 0 
241077940 241223436 0 0 
219514056 219185735 4 0 
201640001 201593932 0 0 
252841054 252919723 0 0 
219808167 219736848 0 0 
200832359 200771010 0 0 
258613656 258681614 0 0 
220176630 220044562 1 0 
249208665 249505278 0 0 
199485805 199383991 0 0 
201582447 201503328 0 0 
216772629 216595831 0 0 
224811449 224719150 0 0 
209517827 209639230 0 0 
248095879 248067962 4 0 
225872591 225616120 0 0 
216640889 216645049 0 0 
233524777 233621866 0 0 
245639743 245537253 2 0 
241738755 241752602 0 0 
202777097 202770363 0 0 
223169267 223428088 0 0 
239458928 239922513 4 0 
238446158 238489137 0 0 
223437062 223331002 0 0 
250065547 250075668 0 0 
248298602 248295604 0 0 
209210669 209177624 0 0 
251760383 251703420 0 0 
203611019 203695309 0 0 
244958751 244921835 0 0 
210402265 210473913 0 0 
198522491 198421784 0 0 
235718566 235600484 0 0 
228907732 228902704 0 0 
250709629 250523483 0 0 
210518350 210287743 0 0 
227521423 227682232 0 0 
210361491 210432049 0 1 
199589835 199589957 0 0 
211164676 211218583 0 0 
195731156 195622056 5 0 
196705208 196528379 2 0 
211732452 211490063 0 0 
203643340 203756722 0 0 
227076714 227079210 0 0 
217886607 217901586 0 0 
228718755 228732708 0 0 
202699550 202738376 0 0 
254194967 254113667 0 0 
219548301 219621074 0 0 
245217475 245268314 0 0 
216676915 216787003 0 0 
237772511 237768489 0 0 
205182164 205162981 0 0 
230340956 230394147 0 0 
206505950 206466261 0 0 
225050258 225062196 0 0 
204755843 204703918 0 0 
218111994 218223107 0 0 
198314041 198497379 0 0 
203978094 203928846 0 0 
248259327 248335930 0 0 
211363379 211267870 0 2 
230270607 230479354 0 0 
203899944 204059931 0 0 
231109880 231046015 0 0 
250885981 250919734 0 8 
223693594 223666306 0 0 
249570329 249513350 0 1 
225317753 225441317 0 0 
206150916 206195658 0 0 
199867761 199950863 0 3 
258110023 258067668 1 0 
225596054 225678148 0 0 
232814598 232766223 0 0 
251488064 251465556 0 0 
219818803 219883823 0 0 
222992473 223157767 0 0 
206068412 205804849 5 0 
202411178 202364609 0 0 
202395822 202340778 0 0 
208036544 208066795 2 0 
196099978 196172089 0 0 
225824665 225668292 0 0 
212992065 212696146 0 1 
219548823 219598158 0 0 
214674448 214634624 0 0 
194584702 194575979 0 0 
241884669 242074849 0 0 
202506314 202603040 0 0 
205134718 205211048 3 0 
251747685 251998147 0 0 
254440265 254587937 0 0 
204180348 204177639 0 0 
211228174 211348166 0 0 
195267145 195295910 1 0 
248027734 247854566 0 0 
218573641 218491930 0 0 
225540559 225402972 0 0 
229558708 229569195 0 0 
196749060 196905261 0 0 
231201320 231113246 3 0 
201992831 201964455 0 0 
242206751 242164588 0 0 
223196818 223173636 0 0 
213258799 213378996 0 2 
200065609 200146913 0 0 
208516663 208505240 0 0 
224375491 224177675 0 0 
245894832 246220788 0 0 
216980566 217170452 0 0 
219495455 219458842 0 0 
232023573 232009696 0 0 
202122195 202259408 0 1 
224055974 224009653 0 0 
215267708 215311878 0 0 
233878031 233952348 0 0 
217450559 217362638 0 0 
211760190 211847820 0 0 
235762863 235514485 0 0 
217291177 217360121 0 0 
244687408 244562888 0 0 
249697259 249528093 0 0 
247265669 247109106 0 0 
221769032 221553530 0 0 
220843859 221029004 0 0 
219874762 219835337 0 0 
245322008 245438866 0 0 
196006910 196237966 0 0 
221593653 221597376 0 0 
245284933 245076959 0 2 
212200182 212306047 0 0 
247254461 247185396 0 0 
239687109 239759949 0 2 
222265311 222281310 0 0 
251780220 251857879 0 0 
255356899 255776471 0 0 
228241625 228103531 0 0 
214988333 214997567 0 0 
237788901 238034079 0 0 
231515188 231389283 0 0 
244161074 244075954 0 0 
226900504 226791331 0 0 
248239783 248258216 0 0 
207459243 207360410 0 2 
231663260 231652152 5 0 
212393056 212307547 3 0 
246359504 246694000 0 0 
226011780 226095142 0 0 
215876130 215793573 0 0 
225104005 224839714 0 0 
214748124 214580639 0 0 
218775300 218817716 0 0 
199015387 198830206 0 0 
195483104 195553892 0 0 
230708425 230724501 0 0 
221454700 221365915 0 0 
253794143 253623869 0 0 
208220793 208115403 0 0 
257878859 257923486 0 0 
249414209 249485394 0 0 
235703651 235663472 0 0 
201713525 201802198 0 0 
215836242 215894591 0 0 
235994157 235945105 0 0 
209048485 209090968 0 0 
220617478 220564167 0 0 
211716620 211914289 0 0 
223481271 223557195 0 0 
241973756 241916357 0 0 
231928576 231900616 0 0 
207741657 207602018 1 0 
204235152 204294104 0 0 
219286239 219382405 0 0 
246865215 246789242 0 1 
252922379 253107366 0 0 
238306518 238210180 0 0 
212416479 212534852 0 0 
235894681 235529536 0 0 
194351482 194502720 0 0 
221966045 221914977 0 0 
209570151 209536175 0 0 
209308489 209260893 0 0 
228278665 228252038 0 0 
239446610 239200500 0 0 
201427879 201287858 0 0 
243022240 242915963 0 0 
213451468 213565401 0 0 
