1.6e-10 23.875 2.85938 9.29688 2 513235497 0 0
1.6e-10 infty 2.26562 9.20312 65 0 83 0
1.6e-10 infty 2.23438 9.45312 69 0 63 0
1.6e-10 infty 2.54688 9.39062 61 0 93 0
1.6e-10 infty 2.45312 9.21875 57 0 50 0
1.6e-10 infty 2.89062 9.34375 71 0 64 0
1.6e-10 infty 2.25 9.54688 66 0 69 0
1.6e-10 infty 1.92188 9.20312 68 0 62 0
1.6e-10 infty 2.8125 9.25 57 0 73 0
1.6e-10 infty 2.51562 9.3125 42 0 60 0
1.6e-10 23.2031 2.26562 9.1875 1 460974557 0 0
1.6e-10 infty 1.84375 9.35938 58 0 72 0
1.6e-10 infty 1.98438 9.28125 65 0 61 0
1.6e-10 infty 2.92188 9.45312 72 0 55 0
1.6e-10 infty 2.54688 9.35938 75 0 61 0
1.6e-10 infty 2 9.32812 78 0 75 0
1.6e-10 infty 1.82812 9.32812 73 0 67 0
1.6e-10 infty 1.875 9.40625 68 0 78 0
1.6e-10 infty 2.04688 9.42188 79 0 70 0
1.6e-10 infty 2.375 9.35938 78 0 80 0
1.6e-10 23.375 2.54688 9.375 0 470257873 0 0
1.6e-10 infty 1.89062 9.46875 71 0 71 0
1.6e-10 infty 2.54688 9.35938 90 0 63 0
1.6e-10 infty 1.875 9.4375 62 0 67 0
1.6e-10 22.8906 1.8125 9.28125 0 0 1 423027181
1.6e-10 infty 1.8125 9.28125 50 0 56 0
1.6e-10 infty 2.3125 9.25 78 0 66 0
1.6e-10 infty 2.375 9.375 59 0 63 0
1.6e-10 infty 1.95312 9.25 62 0 57 0
1.6e-10 infty 2.78125 9.1875 68 0 56 0
1.6e-10 infty 2 9.3125 39 0 60 0
1.6e-10 infty 1.96875 9.28125 58 0 54 0
1.6e-10 infty 2.01562 9.32812 79 0 91 0
1.6e-10 infty 2.32812 9.29688 49 0 52 0
1.6e-10 infty 2.875 9.34375 55 0 84 0
1.6e-10 infty 1.9375 9.21875 60 0 46 0
1.6e-10 infty 2.4375 9.20312 52 0 63 0
1.6e-10 infty 2.40625 9.4375 59 0 79 0
1.6e-10 infty 2.84375 9.28125 53 0 57 0
1.6e-10 infty 1.79688 9.26562 67 0 58 0
1.6e-10 infty 1.79688 9.28125 51 0 52 0
1.6e-10 infty 1.875 9.39062 72 0 63 0
1.6e-10 infty 2 9.3125 46 0 65 0
1.6e-10 infty 1.8125 9.29688 67 0 64 0
1.6e-10 infty 1.96875 9.26562 57 0 62 0
1.6e-10 infty 2.25 9.51562 52 0 63 0
1.6e-10 infty 2.04688 9.42188 65 0 83 0
1.6e-10 infty 1.82812 9.3125 60 0 57 0
1.6e-10 infty 2.5 9.28125 62 0 57 0
1.6e-10 infty 2.45312 9.21875 64 0 49 0
1.6e-10 infty 2.01562 9.34375 71 0 82 0
1.6e-10 infty 2.40625 9.45312 62 0 63 0
1.6e-10 infty 1.79688 9.28125 50 0 59 0
1.6e-10 infty 2.01562 9.34375 82 0 76 0
1.6e-10 infty 1.90625 9.1875 64 0 62 0
1.6e-10 21.6875 1.98438 9.28125 0 495739605 0 0
1.6e-10 infty 1.96875 9.26562 56 0 58 0
1.6e-10 infty 1.89062 9.45312 77 0 67 0
1.6e-10 infty 2.25 9.1875 63 0 55 0
1.6e-10 infty 2.8125 9.25 54 0 58 0
1.6e-10 infty 1.95312 9.23438 65 0 46 0
1.6e-10 infty 2.32812 9.29688 58 0 58 0
1.6e-10 infty 1.82812 9.32812 68 0 77 0
1.6e-10 infty 1.85938 9.375 73 0 73 0
1.6e-10 infty 2.45312 9.21875 62 0 69 0
1.6e-10 infty 1.85938 9.375 63 0 81 0
1.6e-10 infty 2.42188 9.5 68 0 61 0
1.6e-10 infty 1.84375 9.35938 48 0 81 0
1.6e-10 infty 1.82812 9.3125 66 0 60 0
1.6e-10 infty 1.98438 9.29688 71 0 61 0
1.6e-10 infty 2.39062 9.40625 76 0 62 0
1.6e-10 24.6094 2.75 9.45312 0 510465635 0 0
1.6e-10 infty 1.95312 9.25 56 0 60 0
1.6e-10 infty 2.39062 9.40625 62 0 76 0
1.6e-10 infty 2.79688 9.21875 62 0 70 0
1.6e-10 infty 2.78125 9.1875 65 0 69 0
1.6e-10 22.9844 2.03125 9.39062 0 0 0 494956915
1.6e-10 infty 2.89062 9.375 67 0 57 0
1.6e-10 infty 2.96875 9.21875 57 0 59 0
1.6e-10 infty 1.875 9.40625 61 0 72 0
1.6e-10 infty 1.82812 9.32812 72 0 74 0
1.6e-10 infty 2.75 9.42188 54 0 60 0
1.6e-10 infty 1.9375 9.21875 68 0 70 0
1.6e-10 infty 1.85938 9.375 69 0 76 0
1.6e-10 infty 2.03125 9.35938 82 0 65 0
1.6e-10 infty 2.34375 9.3125 65 0 59 0
1.6e-10 infty 2.53125 9.32812 80 0 72 0
1.6e-10 infty 2.89062 9.35938 73 0 84 0
1.6e-10 infty 2.79688 9.20312 51 0 64 0
1.6e-10 infty 2.5 9.28125 51 0 58 0
1.6e-10 infty 2.42188 9.53125 68 0 66 0
1.6e-10 infty 1.92188 9.21875 69 0 75 0
1.6e-10 infty 1.89062 9.45312 70 0 63 0
1.6e-10 infty 2.4375 9.20312 67 0 73 0
1.6e-10 21.4688 2.375 9.375 0 0 0 393026988
1.6e-10 infty 2.95312 9.20312 66 0 54 0
1.6e-10 infty 1.84375 9.34375 65 0 80 0
1.6e-10 infty 1.9375 9.21875 63 0 61 0
1.6e-10 infty 2.3125 9.26562 61 0 52 0
1.6e-10 23.4844 1.90625 9.51562 0 395599896 0 0
1.6e-10 infty 2 9.32812 77 0 77 0
1.6e-10 infty 2.32812 9.28125 58 0 51 0
1.6e-10 infty 2.54688 9.375 80 0 69 0
1.6e-10 infty 2.29688 9.25 58 0 71 0
1.6e-10 infty 1.92188 9.20312 65 0 53 0
1.6e-10 infty 2.76562 9.70312 70 0 73 0
1.6e-10 infty 2.42188 9.5 73 0 68 0
1.6e-10 infty 1.90625 9.1875 71 0 46 0
1.6e-10 infty 2.29688 9.25 65 0 62 0
1.6e-10 infty 2 9.3125 60 0 63 0
1.6e-10 infty 2.04688 9.40625 63 0 66 0
1.6e-10 infty 1.84375 9.34375 71 0 65 0
1.6e-10 infty 1.84375 9.34375 68 0 81 0
1.6e-10 infty 1.875 9.40625 65 0 68 0
1.6e-10 infty 2.5 9.28125 58 0 69 0
1.6e-10 infty 2.875 9.32812 56 0 70 0
1.6e-10 infty 2.46875 9.23438 52 0 59 0
1.6e-10 infty 2.03125 9.35938 66 0 79 0
1.6e-10 infty 2.03125 9.39062 75 0 67 0
1.6e-10 infty 1.95312 9.23438 79 0 74 0
1.6e-10 infty 1.89062 9.4375 79 0 73 0
1.6e-10 infty 2.25 9.51562 68 0 72 0
1.6e-10 22.2812 2.01562 9.34375 0 467376558 0 0
1.6e-10 infty 1.89062 9.45312 66 0 63 0
1.6e-10 infty 1.96875 9.26562 60 0 65 0
1.6e-10 infty 2 9.32812 79 0 62 0
1.6e-10 21.7812 2.8125 9.23438 0 429435498 0 0
1.6e-10 22.4688 2.48438 9.26562 0 0 0 463622952
1.6e-10 infty 2.25 9.1875 78 0 69 0
1.6e-10 infty 2.03125 9.35938 74 0 68 0
1.6e-10 infty 2.90625 9.39062 66 0 76 0
1.6e-10 infty 2.45312 9.23438 54 0 55 0
1.6e-10 26.3281 1.89062 9.5 3 0 2 471640393
1.6e-10 infty 1.82812 9.32812 73 0 84 0
1.6e-10 infty 1.89062 9.4375 67 0 69 0
1.6e-10 infty 2.78125 9.20312 76 0 75 0
1.6e-10 infty 2.26562 9.20312 72 0 68 0
1.6e-10 infty 2.01562 9.34375 77 0 78 0
1.6e-10 infty 2.32812 9.28125 55 0 76 0
1.6e-10 22.6094 2.23438 9.45312 0 494318408 0 0
1.6e-10 22.9844 1.85938 9.375 0 485850948 0 0
1.6e-10 infty 1.89062 9.48438 63 0 59 0
1.6e-10 infty 1.9375 9.21875 63 0 58 0
1.6e-10 infty 2.90625 9.39062 74 0 73 0
1.6e-10 infty 2.78125 9.20312 70 0 54 0
1.6e-10 infty 1.95312 9.25 64 0 62 0
1.6e-10 infty 1.9375 9.21875 61 0 70 0
1.6e-10 infty 1.89062 9.4375 65 0 70 0
1.6e-10 23.3281 2.96875 9.20312 0 503776188 0 0
1.6e-10 infty 2.3125 9.26562 52 0 56 0
1.6e-10 23.1875 2.78125 9.20312 1 0 0 481022023
1.6e-10 infty 1.79688 9.28125 65 0 65 0
1.6e-10 infty 1.875 9.39062 72 0 69 0
1.6e-10 infty 2.79688 9.21875 58 0 66 0
1.6e-10 infty 2.03125 9.375 68 0 65 0
1.6e-10 infty 2.8125 9.23438 67 0 66 0
1.6e-10 infty 1.82812 9.32812 92 0 58 0
1.6e-10 infty 2.03125 9.375 76 0 93 0
1.6e-10 infty 2.4375 9.20312 70 0 71 0
1.6e-10 infty 2.03125 9.375 80 0 75 0
1.6e-10 infty 2 9.32812 53 0 78 0
1.6e-10 infty 1.96875 9.26562 57 0 57 0
1.6e-10 infty 2.375 9.375 62 0 76 0
1.6e-10 infty 1.92188 9.20312 57 0 68 0
1.6e-10 infty 1.82812 9.3125 56 0 39 0
1.6e-10 infty 2.32812 9.28125 55 0 57 0
1.6e-10 infty 2.40625 9.4375 55 0 66 0
1.6e-10 infty 1.95312 9.25 63 0 61 0
1.6e-10 23.2344 2.26562 9.20312 0 436831132 0 0
1.6e-10 infty 2.51562 9.3125 61 0 65 0
1.6e-10 infty 1.8125 9.28125 42 0 65 0
1.6e-10 infty 2.29688 9.25 55 0 57 0
1.6e-10 infty 2.03125 9.375 81 0 68 0
1.6e-10 infty 1.79688 9.28125 72 0 64 0
1.6e-10 infty 1.92188 9.20312 77 0 67 0
1.6e-10 21.9062 2.35938 9.34375 0 472446379 0 0
1.6e-10 infty 2.3125 9.26562 64 0 51 0
1.6e-10 infty 2.76562 9.1875 67 0 82 0
1.6e-10 infty 1.84375 9.35938 76 0 76 0
1.6e-10 infty 2.75 9.42188 78 0 59 0
1.6e-10 infty 2.42188 9.53125 75 0 72 0
1.6e-10 infty 2.5 9.29688 61 0 60 0
1.6e-10 infty 2.54688 9.375 74 0 75 0
1.6e-10 infty 2.95312 9.20312 49 0 72 0
1.6e-10 infty 1.82812 9.32812 79 0 69 0
1.6e-10 infty 2.53125 9.34375 53 0 62 0
1.6e-10 infty 2.48438 9.26562 62 0 68 0
1.6e-10 infty 1.95312 9.25 58 0 58 0
1.6e-10 infty 1.85938 9.375 83 0 72 0
1.6e-10 infty 1.98438 9.29688 50 0 57 0
1.6e-10 infty 1.89062 9.4375 61 0 58 0
1.6e-10 infty 2.39062 9.40625 67 0 67 0
1.6e-10 infty 1.84375 9.34375 59 0 95 0
1.6e-10 infty 2.92188 9.45312 59 0 72 0
1.6e-10 24.4375 2.8125 9.25 0 506102320 1 0
1.6e-10 infty 2.39062 9.39062 81 0 66 0
1.6e-10 infty 1.98438 9.29688 52 0 64 0
1.6e-10 infty 1.92188 9.20312 67 0 69 0
1.6e-10 infty 1.82812 9.3125 54 0 48 0
1.6e-10 infty 2.82812 9.26562 64 0 61 0
1.6e-10 infty 2.84375 9.28125 55 0 59 0
1.6e-10 infty 2.3125 9.26562 61 0 76 0
1.6e-10 infty 2.04688 9.40625 65 0 86 0
1.6e-10 infty 2.23438 9.46875 69 0 79 0
1.6e-10 21.9219 2.01562 9.35938 0 0 0 459748852
1.6e-10 infty 1.95312 9.23438 56 0 59 0
1.6e-10 22.875 2.01562 9.34375 0 439585821 0 0
1.6e-10 infty 2.28125 9.21875 48 0 75 0
1.6e-10 25.5312 2.5 9.28125 0 389822757 2 0
1.6e-10 infty 2.04688 9.42188 56 0 69 0
1.6e-10 infty 1.89062 9.45312 76 0 62 0
1.6e-10 infty 1.79688 9.26562 56 0 59 0
1.6e-10 infty 2.34375 9.29688 62 0 45 0
1.6e-10 infty 2.28125 9.21875 64 0 65 0
1.6e-10 infty 2.28125 9.21875 62 0 51 0
1.6e-10 infty 2.53125 9.32812 73 0 76 0
1.6e-10 infty 1.84375 9.35938 72 0 80 0
1.6e-10 infty 2.29688 9.23438 72 0 60 0
1.6e-10 infty 2.95312 9.20312 63 0 69 0
1.6e-10 infty 2.23438 9.45312 74 0 89 0
1.6e-10 infty 2.40625 9.46875 76 0 70 0
1.6e-10 infty 2.375 9.375 69 0 59 0
1.6e-10 24.3281 1.95312 9.25 0 0 0 447738611
1.6e-10 infty 2.82812 9.25 64 0 83 0
1.6e-10 infty 2.35938 9.34375 76 0 89 0
1.6e-10 infty 2.23438 9.45312 66 0 68 0
1.6e-10 infty 2.34375 9.29688 55 0 55 0
1.6e-10 21.8906 1.8125 9.28125 0 88421959 0 395658142
1.6e-10 infty 1.96875 9.25 50 0 57 0
1.6e-10 infty 2.92188 9.45312 68 0 57 0
1.6e-10 infty 1.79688 9.26562 57 0 58 0
1.6e-10 infty 2.28125 9.23438 58 0 81 0
1.6e-10 infty 1.92188 9.20312 55 0 65 0
1.6e-10 infty 1.875 9.40625 84 0 75 0
1.6e-10 infty 2.28125 9.21875 59 0 63 0
1.6e-10 infty 2.46875 9.25 69 0 53 0
1.6e-10 infty 2.95312 9.20312 58 0 63 0
1.6e-10 infty 2.26562 9.20312 68 0 67 0
1.6e-10 infty 2.32812 9.29688 58 0 53 0
1.6e-10 infty 2.28125 9.21875 70 0 54 0
1.6e-10 22.9844 1.8125 9.28125 0 490474081 0 0
1.6e-10 infty 2.51562 9.32812 72 0 88 0
1.6e-10 infty 2.54688 9.375 83 0 73 0
1.6e-10 infty 1.98438 9.29688 49 0 63 0
1.6e-10 infty 2.29688 9.25 49 0 72 0
1.6e-10 infty 1.96875 9.26562 69 0 65 0
1.6e-10 infty 1.98438 9.29688 55 0 64 0
1.6e-10 infty 1.92188 9.20312 59 0 72 0
1.6e-10 infty 2.26562 9.20312 65 0 63 0
1.6e-10 infty 2.4375 9.1875 64 0 64 0
1.6e-10 infty 1.79688 9.26562 60 0 66 0
1.6e-10 23.9844 1.85938 9.39062 1 429003221 0 0
1.6e-10 infty 2.4375 9.20312 70 0 70 0
1.6e-10 infty 1.85938 9.375 73 0 61 0
1.6e-10 23.2969 1.92188 9.1875 0 0 0 398122662
1.6e-10 infty 1.95312 9.23438 61 0 75 0
1.6e-10 infty 2.42188 9.1875 65 0 56 0
1.6e-10 infty 1.92188 9.20312 64 0 70 0
1.6e-10 infty 1.90625 9.1875 63 0 74 0
1.6e-10 infty 1.90625 9.1875 69 0 69 0
1.6e-10 infty 1.82812 9.3125 51 0 60 0
1.6e-10 24.0312 2.03125 9.35938 0 405265304 0 0
1.6e-10 infty 2.25 9.1875 76 0 71 0
1.6e-10 infty 2.85938 9.3125 47 0 73 0
1.6e-10 infty 2.48438 9.25 70 0 66 0
1.6e-10 infty 2.23438 9.4375 66 0 67 0
1.6e-10 infty 1.85938 9.39062 70 0 55 0
1.6e-10 infty 2.45312 9.21875 50 0 55 0
1.6e-10 infty 2.4375 9.20312 68 0 65 0
1.6e-10 infty 1.96875 9.26562 60 0 56 0
1.6e-10 infty 1.8125 9.28125 67 0 55 0
1.6e-10 infty 2.23438 9.46875 71 0 76 0
1.6e-10 infty 2.29688 9.25 51 0 68 0
1.6e-10 22.6719 2.96875 9.21875 0 445795548 0 0
1.6e-10 infty 2.23438 9.46875 58 0 64 0
1.6e-10 infty 2.95312 9.1875 82 0 61 0
1.6e-10 infty 2.92188 9.4375 71 0 61 0
1.6e-10 infty 1.89062 9.46875 59 0 72 0
1.6e-10 infty 1.98438 9.29688 54 0 41 0
1.6e-10 infty 2.76562 9.5 65 0 68 0
1.6e-10 infty 1.79688 9.26562 72 0 55 0
1.6e-10 infty 2.23438 9.4375 74 0 68 0
1.6e-10 infty 2.32812 9.29688 61 0 54 0
1.6e-10 infty 2.89062 9.34375 71 0 59 0
1.6e-10 infty 1.89062 9.5 62 0 79 0
1.6e-10 infty 1.79688 9.26562 59 0 48 0
1.6e-10 infty 2.23438 9.48438 79 0 80 0
1.6e-10 infty 2.89062 9.35938 72 0 74 0
1.6e-10 23.3125 1.96875 9.26562 0 0 0 388259750
1.6e-10 infty 2.84375 9.28125 53 0 58 0
1.6e-10 infty 2.875 9.34375 79 0 68 0
1.6e-10 infty 1.8125 9.29688 58 0 56 0
1.6e-10 22.75 2.34375 9.3125 0 400253795 0 0
1.6e-10 infty 2.92188 9.45312 75 0 71 0
1.6e-10 infty 2.28125 9.21875 62 0 42 0
1.6e-10 23.7188 2.82812 9.26562 0 487291773 0 0
1.6e-10 21.3438 2.5 9.28125 0 0 0 478479277
1.6e-10 22.5156 2.9375 9.48438 0 427574304 0 0
1.6e-10 infty 1.95312 9.25 66 0 57 0
1.6e-10 infty 2.28125 9.21875 58 0 69 0
1.6e-10 infty 1.875 9.42188 69 0 73 0
1.6e-10 infty 1.89062 9.46875 68 0 70 0
1.6e-10 infty 2.42188 9.1875 63 0 68 0
1.6e-10 infty 1.8125 9.29688 47 0 62 0
1.6e-10 infty 1.8125 9.29688 67 0 56 0
1.6e-10 infty 2.39062 9.39062 72 0 75 0
1.6e-10 infty 2.78125 9.20312 50 0 64 0
1.6e-10 infty 1.85938 9.39062 71 0 79 0
1.6e-10 22.6875 2.3125 9.26562 0 0 0 434606873
1.6e-10 infty 1.89062 9.48438 68 0 63 0
1.6e-10 24.2344 2.3125 9.26562 0 391036896 1 0
1.6e-10 infty 2.23438 9.46875 80 0 60 0
1.6e-10 infty 2.54688 9.35938 76 0 64 0
1.6e-10 24.3281 2.29688 9.23438 1 0 0 450794346
1.6e-10 infty 2.01562 9.35938 70 0 65 0
1.6e-10 infty 1.96875 9.26562 58 0 50 0
1.6e-10 infty 2.48438 9.26562 61 0 55 0
1.6e-10 infty 2.25 9.1875 63 0 73 0
1.6e-10 infty 1.8125 9.28125 61 0 69 0
1.6e-10 infty 2.5 9.28125 66 0 52 0
1.6e-10 infty 2.34375 9.3125 59 0 61 0
1.6e-10 infty 2.32812 9.29688 61 0 51 0
1.6e-10 infty 2.53125 9.34375 60 0 75 0
1.6e-10 infty 1.90625 9.5 69 0 70 0
1.6e-10 infty 2.79688 9.21875 47 0 76 0
1.6e-10 infty 1.90625 9.1875 64 0 69 0
1.6e-10 infty 2.34375 9.32812 86 0 78 0
1.6e-10 infty 1.875 9.40625 62 0 77 0
1.6e-10 infty 2.40625 9.45312 77 0 64 0
1.6e-10 infty 1.84375 9.34375 70 0 62 0
1.6e-10 infty 2.03125 9.375 67 0 71 0
1.6e-10 infty 1.79688 9.28125 54 0 51 0
1.6e-10 infty 1.8125 9.28125 51 0 54 0
1.6e-10 infty 1.96875 9.26562 60 0 49 0
1.6e-10 infty 1.92188 9.20312 59 0 71 0
1.6e-10 infty 2.5 9.29688 51 0 62 0
1.6e-10 21.5469 2.375 9.375 0 0 0 462416245
1.6e-10 infty 1.95312 9.23438 65 0 61 0
1.6e-10 infty 2.82812 9.25 60 0 55 0
1.6e-10 infty 1.90625 9.1875 57 0 58 0
1.6e-10 24.4531 2.28125 9.21875 0 491758689 0 0
1.6e-10 infty 1.82812 9.3125 54 0 51 0
1.6e-10 infty 2.46875 9.23438 63 0 58 0
1.6e-10 infty 2.03125 9.375 79 0 68 0
1.6e-10 infty 2.78125 9.20312 55 0 74 0
1.6e-10 infty 2.45312 9.21875 59 0 76 0
1.6e-10 infty 2.48438 9.26562 55 0 55 0
1.6e-10 infty 2.29688 9.25 62 0 73 0
1.6e-10 infty 2.9375 9.46875 64 0 67 0
1.6e-10 infty 2.32812 9.28125 62 0 57 0
1.6e-10 infty 2.875 9.32812 81 0 75 0
1.6e-10 infty 1.82812 9.32812 62 0 73 0
1.6e-10 infty 2.85938 9.3125 54 0 67 0
1.6e-10 infty 1.89062 9.45312 69 0 57 0
1.6e-10 infty 2.46875 9.23438 64 0 71 0
1.6e-10 infty 2.03125 9.39062 66 0 67 0
1.6e-10 infty 2.96875 9.21875 63 0 63 0
1.6e-10 infty 1.9375 9.21875 71 0 67 0
1.6e-10 infty 2.51562 9.3125 63 0 51 0
1.6e-10 infty 1.82812 9.32812 68 0 79 0
1.6e-10 22.4219 1.92188 9.21875 1 0 0 501269158
1.6e-10 infty 1.89062 9.4375 65 0 61 0
1.6e-10 infty 2.92188 9.4375 69 0 73 0
1.6e-10 infty 2.42188 9.1875 51 0 69 0
1.6e-10 infty 2.92188 9.4375 78 0 56 0
1.6e-10 infty 2.48438 9.26562 71 0 70 0
1.6e-10 21.875 2.76562 9.5 0 0 0 492408267
1.6e-10 infty 2.28125 9.21875 61 0 55 0
1.6e-10 22.4688 2.03125 9.375 0 459679813 0 0
1.6e-10 infty 2.3125 9.26562 39 0 66 0
1.6e-10 infty 2.28125 9.21875 69 0 54 0
1.6e-10 infty 1.82812 9.3125 57 0 60 0
1.6e-10 infty 2.82812 9.25 59 0 64 0
1.6e-10 infty 2.79688 9.20312 64 0 49 0
1.6e-10 infty 1.98438 9.29688 66 0 56 0
1.6e-10 infty 2.23438 9.45312 58 0 76 0
1.6e-10 infty 2.01562 9.32812 75 0 71 0
1.6e-10 infty 1.90625 9.51562 68 0 52 0
1.6e-10 infty 2.26562 9.20312 53 0 65 0
1.6e-10 infty 2.32812 9.28125 60 0 51 0
1.6e-10 infty 2.375 9.35938 64 0 53 0
1.6e-10 infty 2.9375 9.46875 66 0 63 0
1.6e-10 infty 2.34375 9.3125 55 0 51 0
1.6e-10 infty 2 9.3125 66 0 62 0
1.6e-10 infty 2.78125 9.20312 60 0 72 0
1.6e-10 infty 2.89062 9.375 79 0 68 0
1.6e-10 infty 2.26562 9.20312 66 0 74 0
1.6e-10 infty 1.90625 9.1875 65 0 70 0
1.6e-10 infty 2.26562 9.20312 61 0 68 0
1.6e-10 infty 2.48438 9.26562 53 0 47 0
1.6e-10 infty 2.04688 9.42188 67 0 80 0
1.6e-10 infty 1.875 9.42188 64 0 76 0
1.6e-10 infty 2.51562 9.29688 70 0 66 0
1.6e-10 infty 2.01562 9.34375 70 0 80 0
1.6e-10 infty 1.96875 9.26562 64 0 64 0
1.6e-10 infty 2.46875 9.25 67 0 73 0
1.6e-10 infty 1.82812 9.3125 59 0 52 0
1.6e-10 infty 2.90625 9.39062 70 0 83 0
1.6e-10 infty 1.92188 9.1875 71 0 60 0
1.6e-10 infty 2.375 9.375 80 0 87 0
1.6e-10 infty 2.29688 9.23438 62 0 60 0
1.6e-10 infty 2.75 9.4375 69 0 72 0
1.6e-10 infty 1.85938 9.39062 69 0 67 0
1.6e-10 infty 2.34375 9.3125 55 0 58 0
1.6e-10 infty 2.48438 9.26562 64 0 54 0
1.6e-10 infty 1.9375 9.23438 59 0 65 0
1.6e-10 infty 2.78125 9.20312 70 0 58 0
1.6e-10 infty 1.98438 9.29688 57 0 54 0
1.6e-10 infty 2.375 9.375 64 0 73 0
1.6e-10 infty 2.45312 9.21875 57 0 68 0
1.6e-10 infty 1.9375 9.23438 47 0 57 0
1.6e-10 infty 1.92188 9.20312 60 0 56 0
1.6e-10 infty 1.89062 9.5 63 0 67 0
1.6e-10 infty 1.82812 9.32812 78 0 75 0
1.6e-10 23.5469 1.875 9.40625 0 487568619 0 0
1.6e-10 infty 2.89062 9.35938 66 0 66 0
1.6e-10 infty 1.875 9.42188 64 0 55 0
1.6e-10 infty 2.34375 9.29688 47 0 52 0
1.6e-10 infty 2.04688 9.40625 69 0 70 0
1.6e-10 infty 1.90625 9.1875 62 0 72 0
1.6e-10 infty 2.54688 9.35938 68 0 63 0
1.6e-10 infty 2.54688 9.375 66 0 66 0
1.6e-10 23.625 2.92188 9.42188 0 422263831 0 0
1.6e-10 infty 2.01562 9.32812 75 0 85 0
1.6e-10 infty 2.35938 9.34375 90 0 77 0
1.6e-10 infty 2 9.3125 62 0 56 0
1.6e-10 infty 2 9.3125 42 0 67 0
1.6e-10 infty 2.76562 9.70312 67 0 54 0
1.6e-10 infty 2.23438 9.4375 87 0 73 0
1.6e-10 infty 1.95312 9.25 55 0 43 0
1.6e-10 infty 1.89062 9.48438 42 0 63 0
1.6e-10 infty 1.95312 9.25 61 0 59 0
1.6e-10 infty 1.95312 9.23438 65 0 59 0
1.6e-10 infty 2.5625 9.42188 72 0 61 0
1.6e-10 infty 2.75 9.45312 66 0 67 0
1.6e-10 23.3438 1.82812 9.32812 0 496018443 0 0
1.6e-10 infty 1.89062 9.46875 64 0 62 0
1.6e-10 22.8125 2.4375 9.1875 0 0 0 479897918
1.6e-10 infty 1.84375 9.34375 67 0 84 0
1.6e-10 infty 1.9375 9.23438 61 0 55 0
1.6e-10 infty 2.5 9.28125 62 0 48 0
1.6e-10 infty 2.8125 9.23438 51 0 62 0
1.6e-10 infty 1.85938 9.35938 76 0 72 0
1.6e-10 infty 2.29688 9.23438 66 0 60 0
1.6e-10 infty 2.01562 9.35938 76 0 71 0
1.6e-10 infty 2.34375 9.32812 87 0 64 0
1.6e-10 infty 1.85938 9.35938 76 0 81 0
1.6e-10 infty 1.95312 9.23438 61 0 59 0
1.6e-10 infty 2.51562 9.3125 55 0 62 0
1.6e-10 infty 2.40625 9.46875 69 0 75 0
1.6e-10 infty 2.23438 9.46875 69 0 59 0
1.6e-10 infty 2.01562 9.34375 73 0 51 0
1.6e-10 infty 1.92188 9.20312 59 0 65 0
1.6e-10 infty 1.90625 9.1875 83 0 58 0
1.6e-10 infty 2.23438 9.46875 72 0 66 0
1.6e-10 infty 2.48438 9.26562 58 0 49 0
1.6e-10 25.3594 2.46875 9.23438 0 501104547 0 0
1.6e-10 infty 2.04688 9.42188 62 0 74 0
1.6e-10 22.2656 2.875 9.32812 0 0 0 472494658
1.6e-10 infty 2.40625 9.45312 67 0 66 0
1.6e-10 infty 2.5625 9.39062 70 0 64 0
1.6e-10 infty 1.85938 9.375 81 0 68 0
1.6e-10 infty 1.98438 9.29688 46 0 60 0
1.6e-10 infty 2.95312 9.1875 79 0 55 0
1.6e-10 infty 2.28125 9.21875 59 0 52 0
1.6e-10 infty 2.95312 9.20312 42 0 75 0
1.6e-10 infty 2.28125 9.23438 67 0 64 0
1.6e-10 infty 2.51562 9.3125 52 0 56 0
1.6e-10 infty 2.78125 9.1875 71 0 65 0
1.6e-10 infty 1.96875 9.26562 61 0 54 0
1.6e-10 infty 2.51562 9.3125 54 0 61 0
1.6e-10 infty 2 9.29688 59 0 72 0
1.6e-10 infty 2.23438 9.48438 65 0 61 0
1.6e-10 24.4219 1.89062 9.46875 0 386451466 0 0
1.6e-10 infty 1.85938 9.375 80 0 88 0
1.6e-10 23.4062 1.98438 9.29688 1 0 0 450657107
1.6e-10 infty 2.04688 9.40625 82 0 76 0
1.6e-10 infty 2.01562 9.34375 69 0 75 0
1.6e-10 24.25 2.3125 9.26562 0 0 0 511018699
1.6e-10 infty 1.90625 9.1875 52 0 64 0
1.6e-10 infty 2.26562 9.1875 79 0 60 0
1.6e-10 infty 2.53125 9.32812 79 0 59 0
1.6e-10 infty 2.89062 9.35938 65 0 71 0
1.6e-10 infty 1.875 9.39062 85 0 56 0
1.6e-10 infty 2.51562 9.3125 45 0 56 0
1.6e-10 infty 1.875 9.40625 53 0 59 0
1.6e-10 infty 2.95312 9.20312 70 0 65 0
1.6e-10 infty 2.95312 9.1875 69 0 58 0
1.6e-10 infty 2.28125 9.21875 51 0 63 0
1.6e-10 infty 1.85938 9.375 73 0 73 0
1.6e-10 infty 2.35938 9.32812 79 0 90 0
1.6e-10 infty 1.85938 9.375 67 0 70 0
1.6e-10 infty 1.95312 9.23438 59 0 68 0
1.6e-10 infty 2.28125 9.23438 66 0 66 0
1.6e-10 infty 2.48438 9.26562 58 0 75 0
1.6e-10 infty 1.9375 9.21875 60 0 68 0
1.6e-10 infty 2.46875 9.23438 57 0 53 0
1.6e-10 infty 2.25 9.1875 62 0 55 0
