1.6e-10 2.3125 2.84375 0 261947420 0 262114484 0
1.6e-10 1.75 2.28125 0 246055283 0 246213407 0
1.6e-10 1.67188 2.04688 0 215373370 0 215386277 1
1.6e-10 2.0625 2.4375 0 239703700 0 239948529 0
1.6e-10 2.25 2.76562 0 224953824 0 225085876 0
1.6e-10 1.82812 2.35938 0 212947076 2 213010523 0
1.6e-10 2.25 2.78125 0 221315928 0 221178880 1
1.6e-10 1.67188 2.04688 0 217159814 0 217231450 0
1.6e-10 1.67188 2.04688 0 216376208 0 216345465 2
1.6e-10 2.21875 2.75 0 236596613 0 236718123 0
1.6e-10 1.78125 2.29688 0 236465312 0 236494187 0
1.6e-10 1.875 2.40625 0 259386186 1 259474273 0
1.6e-10 2.35938 2.875 0 242461299 0 242340436 0
1.6e-10 1.875 2.39062 0 196769706 0 196701138 0
1.6e-10 1.65625 2.03125 0 223358883 0 223456975 0
1.6e-10 2.21875 2.75 0 235941739 2 236287151 0
1.6e-10 2.10938 2.48438 0 217936216 0 218032329 0
1.6e-10 1.84375 2.35938 0 208549783 0 208610156 0
1.6e-10 1.8125 2.34375 0 219626084 0 219532784 0
1.6e-10 2.59375 2.96875 0 205279955 0 205407832 2
1.6e-10 2.32812 2.84375 0 258739291 0 258605857 0
1.6e-10 2.23438 2.75 0 233434772 0 233633342 0
1.6e-10 2.0625 2.4375 0 240437283 0 240500771 0
1.6e-10 2.32812 2.85938 0 256045989 0 256239513 0
1.6e-10 2.23438 2.75 0 232419315 0 232471166 0
1.6e-10 2.07812 2.45312 0 234288022 0 233855991 0
1.6e-10 1.67188 2.04688 0 219612856 0 219795600 0
1.6e-10 2.21875 2.75 0 237032379 0 236832323 0
1.6e-10 1.82812 2.34375 0 216423463 0 216123079 0
1.6e-10 2.1875 2.5625 0 251755474 0 251832803 0
1.6e-10 2.07812 2.45312 0 234708968 0 235014222 0
1.6e-10 1.875 2.40625 0 259251329 0 259276593 0
1.6e-10 2.64062 3.01562 0 249619324 0 249700041 0
1.6e-10 1.70312 2.21875 0 205817631 0 205804553 0
1.6e-10 1.78125 2.29688 0 235819108 0 235968406 0
1.6e-10 1.71875 2.23438 0 199209024 0 199190215 0
1.6e-10 2.28125 2.79688 0 211151449 0 211276692 0
1.6e-10 2.21875 2.73438 0 238879603 0 238971670 0
1.6e-10 2.14062 2.51562 0 210071926 0 210399672 0
1.6e-10 2.34375 2.875 0 245661637 0 245472505 0
1.6e-10 1.71875 2.25 0 262038238 0 261994415 0
1.6e-10 1.78125 2.3125 0 233457779 0 233306762 0
1.6e-10 2.59375 2.96875 0 207538419 0 207175077 0
1.6e-10 1.90625 2.42188 0 248631693 0 248550264 0
1.6e-10 1.73438 2.25 0 259010164 0 259055481 0
1.6e-10 2.60938 2.98438 0 199398304 0 199355881 0
1.6e-10 2.375 2.90625 0 232813388 0 233209117 0
1.6e-10 1.85938 2.375 0 201101580 0 201098836 0
1.6e-10 1.70312 2.23438 0 202954159 3 202919977 0
1.6e-10 2.125 2.5 0 211635710 0 211732968 0
1.6e-10 1.75 2.26562 0 248869114 0 248960594 0
1.6e-10 1.70312 2.21875 0 207126870 24 207100637 0
1.6e-10 2.25 2.76562 0 223759278 0 223810620 0
1.6e-10 2.32812 2.84375 0 256502100 0 256541357 2
1.6e-10 2.17188 2.54688 0 259292914 0 259244892 0
1.6e-10 1.67188 2.04688 0 215948256 0 215966532 6
1.6e-10 1.76562 2.28125 0 242550221 0 242372664 0
1.6e-10 2.20312 2.73438 0 242451854 0 242417218 0
1.6e-10 2.09375 2.46875 0 228887239 0 228852157 0
1.6e-10 1.90625 2.42188 0 246500945 0 246584975 0
1.6e-10 1.76562 2.28125 0 243272249 0 243227360 0
1.6e-10 2.10938 2.48438 0 222164790 4 222060832 0
1.6e-10 1.79688 2.3125 0 227965563 0 228097113 0
1.6e-10 1.71875 2.23438 0 199187229 2 199023013 0
1.6e-10 2.625 3 0 255189865 0 255100590 0
1.6e-10 1.85938 2.375 0 201812362 0 201917662 0
1.6e-10 1.78125 2.3125 0 232635177 0 232870402 0
1.6e-10 1.6875 2.20312 0 212123990 0 212155683 0
1.6e-10 1.89062 2.40625 0 255557554 0 255663849 0
1.6e-10 2.1875 2.5625 0 250912921 0 250534380 0
1.6e-10 1.71875 2.25 0 196816286 0 196848267 0
1.6e-10 2.0625 2.4375 0 239972360 0 239700282 0
1.6e-10 1.75 2.26562 0 250974249 0 250889872 0
1.6e-10 2.42188 2.9375 0 214519834 0 214489673 0
1.6e-10 1.79688 2.32812 0 224428170 0 224418188 0
1.6e-10 2.40625 2.9375 0 219904662 0 219729436 0
1.6e-10 1.82812 2.34375 0 215087492 0 215054844 0
1.6e-10 2.42188 2.9375 0 215634102 0 215818623 0
1.6e-10 2.28125 2.8125 0 210169810 0 209919338 0
1.6e-10 1.79688 2.32812 0 224898754 0 224849447 0
1.6e-10 2.1875 2.5625 0 251189245 0 251354431 0
1.6e-10 1.8125 2.34375 0 217467852 0 217402184 0
1.6e-10 1.875 2.40625 0 259395733 0 259241790 0
1.6e-10 1.8125 2.32812 0 222177695 0 222040822 0
1.6e-10 1.79688 2.32812 0 223709441 0 223547993 0
1.6e-10 2.10938 2.48438 0 222656483 0 222670655 0
1.6e-10 2.21875 2.73438 0 239207971 0 239517279 0
1.6e-10 2.34375 2.875 0 248073787 0 248366825 0
1.6e-10 1.71875 2.23438 0 199392341 0 199411988 0
1.6e-10 1.65625 2.03125 0 220273684 0 220256162 0
1.6e-10 1.76562 2.29688 0 238760632 0 238705702 0
1.6e-10 1.75 2.26562 0 251264908 0 251429454 0
1.6e-10 2.32812 2.84375 0 260213174 0 260262538 0
1.6e-10 1.6875 2.20312 0 210835445 0 210957468 0
1.6e-10 1.76562 2.29688 0 240585866 0 240328434 1
1.6e-10 2.10938 2.48438 0 222305855 0 222404916 0
1.6e-10 2.23438 2.76562 0 228684065 0 228684210 0
1.6e-10 2.59375 2.96875 0 204729174 0 204800472 0
1.6e-10 1.85938 2.39062 0 199061239 0 199245969 0
1.6e-10 2.14062 2.51562 0 205282615 0 205028001 0
1.6e-10 2.14062 2.51562 0 210251107 0 210144480 0
1.6e-10 2.1875 2.54688 0 256129319 0 256121192 0
1.6e-10 1.76562 2.28125 0 241769671 0 241726136 0
1.6e-10 1.79688 2.32812 0 223779306 0 223854031 0
1.6e-10 2.15625 2.53125 0 202699580 0 202708900 0
1.6e-10 1.67188 2.04688 0 216451697 0 216459547 0
1.6e-10 2.35938 2.89062 0 239680259 0 239563213 0
1.6e-10 2.07812 2.4375 0 237391067 0 237558514 0
1.6e-10 1.64062 2.01562 0 232935450 0 232855587 0
1.6e-10 1.70312 2.23438 0 201508215 0 201559435 0
1.6e-10 1.89062 2.40625 0 254837141 0 254925745 14
1.6e-10 2.23438 2.76562 0 229152287 0 229321256 2
1.6e-10 1.875 2.40625 0 257765834 0 257701037 0
1.6e-10 1.64062 2.01562 0 230197243 0 230097791 0
1.6e-10 2.15625 2.53125 0 201657158 0 201829258 0
1.6e-10 1.64062 2.01562 0 228510929 0 228221595 0
1.6e-10 1.79688 2.32812 0 225760856 0 225833934 8
1.6e-10 1.79688 2.32812 0 224466285 0 224593649 0
1.6e-10 1.85938 2.375 0 203105543 12 202998771 0
1.6e-10 2.25 2.76562 0 224764563 2 224838157 0
1.6e-10 1.85938 2.375 0 201826637 0 201743775 0
1.6e-10 2.375 2.90625 0 232154530 0 232207239 0
1.6e-10 1.875 2.40625 0 257668534 0 258028369 0
1.6e-10 1.73438 2.26562 0 255120056 0 255202239 0
1.6e-10 1.78125 2.3125 0 230626449 0 230525039 0
1.6e-10 1.75 2.26562 0 249940471 0 249995385 0
1.6e-10 2.29688 2.82812 0 204225902 0 204075386 0
1.6e-10 1.76562 2.28125 0 240982583 0 240955698 0
1.6e-10 1.85938 2.39062 0 199962318 0 200068722 0
1.6e-10 1.76562 2.29688 0 240080220 2 240170274 0
1.6e-10 2.35938 2.875 0 241628182 5 241575242 0
1.6e-10 1.70312 2.23438 0 203333621 0 203267330 0
1.6e-10 1.8125 2.32812 0 223140977 0 223307640 0
1.6e-10 2.14062 2.51562 0 208304210 0 208349851 0
1.6e-10 2.42188 2.9375 0 216517704 0 216734799 0
1.6e-10 1.70312 2.21875 0 204703078 0 204619010 0
1.6e-10 1.6875 2.21875 0 207874240 0 207967216 0
1.6e-10 1.71875 2.25 0 196857631 0 196836528 0
1.6e-10 2.14062 2.51562 0 204552706 0 204593643 0
1.6e-10 2.21875 2.73438 0 239540950 0 239645302 7
1.6e-10 1.70312 2.21875 0 204457619 0 204480445 0
1.6e-10 1.70312 2.23438 0 201686432 0 201815861 0
1.6e-10 2.39062 2.92188 0 224842241 0 224521011 0
1.6e-10 1.82812 2.35938 0 212549501 0 212606625 0
1.6e-10 2.0625 2.4375 0 242053181 0 242137723 0
1.6e-10 1.73438 2.26562 0 253576409 0 253853964 0
1.6e-10 1.64062 2.01562 0 228242684 0 228196666 0
1.6e-10 2.32812 2.84375 0 259419720 0 259355371 11
1.6e-10 1.65625 2.01562 0 226920836 1 226660186 0
1.6e-10 2.28125 2.8125 0 209685126 0 209941429 0
1.6e-10 2.125 2.5 0 215774697 0 215798692 0
1.6e-10 2.14062 2.51562 0 208187854 0 208342219 0
1.6e-10 1.71875 2.23438 0 200751170 0 200649553 0
1.6e-10 1.73438 2.25 0 259722012 0 259971729 0
1.6e-10 2.14062 2.51562 0 209088831 1 209190937 0
1.6e-10 2.26562 2.79688 0 215211796 0 215254715 0
1.6e-10 1.71875 2.25 0 197595942 0 197624672 0
1.6e-10 1.82812 2.34375 0 214938998 0 214947728 3
1.6e-10 2.29688 2.8125 0 206341071 0 206419383 0
1.6e-10 2.10938 2.48438 0 218393891 0 218350827 0
1.6e-10 2.23438 2.75 0 232941116 0 233005529 0
1.6e-10 1.89062 2.40625 0 252046425 0 252253388 0
1.6e-10 1.76562 2.29688 0 239298761 3 239273245 1
1.6e-10 2.1875 2.5625 0 254231531 0 254039203 0
1.6e-10 2.26562 2.78125 0 217125210 0 217226047 0
1.6e-10 1.67188 2.04688 0 218480420 0 218721725 0
1.6e-10 2.17188 2.54688 0 259182161 0 259031614 0
1.6e-10 2.125 2.5 0 212229483 0 212257252 0
1.6e-10 1.70312 2.21875 0 206331495 0 206208984 0
1.6e-10 2.40625 2.92188 0 221898783 0 222001979 0
1.6e-10 1.84375 2.35938 0 207489755 0 207240600 5
1.6e-10 2.28125 2.8125 0 209183426 0 209128719 0
1.6e-10 2.14062 2.51562 0 207175001 0 207247971 0
1.6e-10 1.875 2.39062 0 261020689 0 261105646 0
1.6e-10 2.15625 2.53125 0 202490400 0 202489608 0
1.6e-10 1.79688 2.3125 0 228633259 0 228707367 0
1.6e-10 1.64062 2.01562 0 226977258 0 226906109 0
1.6e-10 1.6875 2.20312 0 212769484 0 212978831 0
1.6e-10 1.65625 2.01562 0 226508212 0 226468910 0
1.6e-10 1.84375 2.35938 0 207564859 0 207459995 0
1.6e-10 1.76562 2.28125 0 242755170 0 242807760 0
1.6e-10 2.07812 2.45312 0 235979564 0 236151448 0
1.6e-10 1.85938 2.39062 0 198916895 0 198858631 0
1.6e-10 1.73438 2.26562 0 255830135 0 255937996 0
1.6e-10 2.26562 2.79688 0 216036958 0 216072758 0
1.6e-10 1.75 2.26562 0 249273368 0 249413927 0
1.6e-10 2.17188 2.54688 0 258754476 0 258733341 0
1.6e-10 2.23438 2.75 0 231569138 0 231599560 0
1.6e-10 1.75 2.28125 0 246160513 0 246117209 0
1.6e-10 1.75 2.26562 0 249472180 0 249419261 0
1.6e-10 1.84375 2.35938 0 208227436 0 208113179 0
1.6e-10 2.39062 2.92188 0 225491167 0 225430601 1
1.6e-10 1.84375 2.375 0 205218349 0 205181254 0
1.6e-10 1.71875 2.25 0 197523387 0 197503330 0
1.6e-10 1.70312 2.21875 0 205156153 0 205101376 0
1.6e-10 1.75 2.26562 0 249499678 0 249316372 0
1.6e-10 1.67188 2.04688 0 217297983 0 217322463 0
1.6e-10 2.32812 2.85938 0 255427832 5 255528472 0
1.6e-10 2.125 2.5 0 210941238 0 210902572 0
1.6e-10 1.67188 2.03125 0 219710405 15 219785598 0
1.6e-10 1.70312 2.21875 0 205802932 0 205784277 0
1.6e-10 1.6875 2.21875 0 207885270 0 208105422 0
1.6e-10 1.82812 2.34375 0 216924218 0 216964510 0
1.6e-10 2.39062 2.92188 0 224584715 0 224702843 0
1.6e-10 2.25 2.78125 0 221175906 0 221256673 0
1.6e-10 1.71875 2.25 0 196871902 0 196957761 0
1.6e-10 1.8125 2.34375 0 218597597 0 218624595 0
1.6e-10 1.8125 2.32812 0 223407447 0 223311564 0
1.6e-10 1.79688 2.3125 0 229967491 0 229913877 0
1.6e-10 1.875 2.40625 0 256406279 4 256542148 0
1.6e-10 2.26562 2.78125 0 218103869 0 217975215 0
1.6e-10 1.75 2.28125 0 245022342 0 244748244 0
1.6e-10 1.71875 2.23438 0 197927718 0 198236141 0
1.6e-10 1.75 2.26562 0 250429353 0 250363062 0
1.6e-10 1.82812 2.34375 0 213665552 0 213570825 0
1.6e-10 2.25 2.78125 0 220772884 0 221019493 0
1.6e-10 1.71875 2.25 0 197532676 0 197685999 0
1.6e-10 1.6875 2.21875 0 207376605 0 207491189 0
1.6e-10 1.73438 2.26562 0 253253496 2 253188308 0
1.6e-10 2.14062 2.51562 0 208426363 0 208541270 0
1.6e-10 2.39062 2.90625 0 228925616 2 229108434 2
1.6e-10 2.23438 2.76562 0 229361970 0 229135525 0
1.6e-10 1.79688 2.32812 0 224384485 0 224583680 0
1.6e-10 2.10938 2.48438 0 217988799 0 217772333 0
1.6e-10 1.79688 2.3125 0 229296624 0 229281515 0
1.6e-10 1.64062 2.01562 0 231827776 0 231563284 0
1.6e-10 1.8125 2.34375 0 219391142 0 219395133 0
1.6e-10 2.3125 2.82812 0 200528272 0 200297793 1
1.6e-10 1.85938 2.375 0 202223573 0 202213486 0
1.6e-10 2.21875 2.73438 0 239717608 0 239362742 0
1.6e-10 1.75 2.28125 0 247916356 0 247728505 0
1.6e-10 2.17188 2.54688 0 197236137 0 197266510 0
1.6e-10 1.70312 2.23438 0 200984582 0 201167837 0
1.6e-10 1.71875 2.25 0 196784195 0 196747507 0
1.6e-10 2.3125 2.84375 0 261749999 0 261612844 0
1.6e-10 2.39062 2.92188 0 225904257 3 226064543 0
1.6e-10 1.82812 2.34375 0 214817454 0 214938744 2
1.6e-10 1.84375 2.375 0 205242195 0 205336858 0
1.6e-10 2.15625 2.53125 0 199779381 0 199626911 0
1.6e-10 1.85938 2.39062 0 200057963 0 200036870 0
1.6e-10 1.67188 2.04688 0 216377457 0 216280712 0
1.6e-10 2.09375 2.46875 0 227341642 12 227559506 0
1.6e-10 2.21875 2.73438 0 239381221 0 239274701 0
1.6e-10 2.1875 2.5625 0 250990414 0 250884623 0
1.6e-10 1.875 2.40625 0 259341811 0 259522088 0
1.6e-10 1.84375 2.35938 0 207323588 0 207086648 0
1.6e-10 2.3125 2.82812 0 199725190 0 199686329 0
1.6e-10 2.125 2.5 0 214709127 0 214655005 0
1.6e-10 2.125 2.5 0 212187005 0 212128864 0
1.6e-10 2.15625 2.53125 0 201888986 0 201887948 0
1.6e-10 1.82812 2.34375 0 216462426 0 216433645 0
1.6e-10 2.125 2.5 0 216085897 0 216152914 0
1.6e-10 2.35938 2.875 0 242741278 0 243009560 0
1.6e-10 1.67188 2.04688 0 217679115 0 217645054 0
1.6e-10 2.34375 2.875 0 248132289 0 248061154 0
1.6e-10 1.76562 2.29688 0 239828879 1 239823814 0
1.6e-10 1.75 2.26562 0 250089018 0 250138693 0
1.6e-10 2.29688 2.8125 0 207243052 5 207043022 0
1.6e-10 2.14062 2.51562 0 208602144 0 208519083 0
1.6e-10 1.85938 2.39062 0 200133385 0 200090191 0
1.6e-10 1.75 2.26562 0 251614761 0 251755378 3
1.6e-10 1.73438 2.26562 0 252796975 0 252517582 0
1.6e-10 1.8125 2.34375 0 219880995 0 219973696 0
1.6e-10 2.39062 2.90625 0 227981908 0 227662945 2
1.6e-10 2.15625 2.53125 0 201368572 0 201345741 2
1.6e-10 1.64062 2.01562 0 229452463 0 229509274 0
1.6e-10 1.6875 2.21875 0 208079304 0 208182906 0
1.6e-10 1.82812 2.34375 0 215233204 0 215314730 0
1.6e-10 2.15625 2.53125 0 200143266 0 199983147 0
1.6e-10 2.0625 2.4375 0 239709586 0 239899065 0
1.6e-10 1.65625 2.03125 0 225224213 0 225346640 0
1.6e-10 1.89062 2.40625 0 254044320 0 253954945 0
1.6e-10 1.85938 2.375 0 200969061 1 200902506 0
1.6e-10 2.32812 2.84375 0 258239516 0 257949851 0
1.6e-10 1.67188 2.04688 0 218958520 0 218878655 0
1.6e-10 2.10938 2.48438 0 221022826 0 221079924 0
1.6e-10 1.78125 2.29688 0 234390912 0 234621264 0
1.6e-10 1.89062 2.40625 0 255806457 0 255888502 7
1.6e-10 1.84375 2.375 0 206105288 5 206068386 2
1.6e-10 2.25 2.76562 0 225182588 0 225240014 0
1.6e-10 1.64062 2.01562 0 227843073 0 227687519 0
1.6e-10 2.10938 2.48438 0 217593501 0 217765050 0
1.6e-10 2.17188 2.54688 0 259030140 1 258991776 0
1.6e-10 2.29688 2.82812 0 201990784 0 202034350 0
1.6e-10 2.09375 2.46875 0 228107248 0 228221828 0
1.6e-10 1.79688 2.3125 0 226897252 0 226988663 0
1.6e-10 1.70312 2.23438 0 202993388 0 203063080 0
1.6e-10 2.28125 2.79688 0 213917539 0 213900183 0
1.6e-10 1.73438 2.25 0 258340294 0 258597148 0
1.6e-10 2.1875 2.5625 0 251192846 6 250816890 0
1.6e-10 2.26562 2.78125 0 218757707 0 218468162 0
1.6e-10 1.79688 2.3125 0 230075210 0 230204161 0
1.6e-10 1.82812 2.34375 0 216180226 0 216124706 0
1.6e-10 1.64062 2.01562 0 228381656 0 228457535 0
1.6e-10 1.75 2.28125 0 246779081 0 246793980 0
1.6e-10 1.73438 2.26562 0 253281689 0 253455025 0
1.6e-10 1.78125 2.3125 0 232322128 0 232300601 0
1.6e-10 1.64062 2.01562 0 229832095 0 229927260 3
1.6e-10 1.84375 2.375 0 206336583 0 206209104 0
1.6e-10 1.6875 2.21875 0 208585160 0 208521983 0
1.6e-10 2.17188 2.54688 0 261759348 0 261777642 0
1.6e-10 2.25 2.78125 0 222786246 0 222577208 0
1.6e-10 2.29688 2.8125 0 206895704 0 206957360 0
1.6e-10 1.64062 2.01562 0 228789311 0 228780503 1
1.6e-10 1.85938 2.375 0 203369701 0 203240335 0
1.6e-10 2.57812 2.95312 0 213259311 0 213201145 0
1.6e-10 1.84375 2.375 0 204189215 0 204252739 0
1.6e-10 1.64062 2.01562 0 232440714 0 232409004 0
1.6e-10 2.20312 2.71875 0 247681572 0 247898790 0
1.6e-10 1.70312 2.21875 0 205868939 5 205814075 0
1.6e-10 2.09375 2.46875 0 229745221 0 229859359 0
1.6e-10 1.73438 2.25 0 258612024 0 258449139 0
1.6e-10 2.3125 2.84375 0 197496157 0 197703111 0
1.6e-10 1.64062 2.01562 0 230489147 0 230739367 0
1.6e-10 1.85938 2.39062 0 200123480 0 200098243 0
1.6e-10 2.26562 2.79688 0 215184182 0 215279740 0
1.6e-10 2.29688 2.82812 0 201635378 0 201581119 0
1.6e-10 2.39062 2.92188 0 224515464 0 224582298 0
1.6e-10 1.70312 2.21875 0 206902333 0 206792967 0
1.6e-10 2.3125 2.82812 0 201030535 3 201293537 0
1.6e-10 1.85938 2.375 0 202731908 0 202614128 0
1.6e-10 1.8125 2.32812 0 222037391 0 221984916 16
1.6e-10 1.65625 2.03125 0 222540085 0 222357422 0
1.6e-10 1.6875 2.20312 0 212690508 0 212637573 0
1.6e-10 1.78125 2.3125 0 233570254 0 233607964 1
1.6e-10 2.15625 2.53125 0 203258954 0 203446536 0
1.6e-10 1.76562 2.29688 0 238295842 0 238264512 0
1.6e-10 2.07812 2.45312 0 235917371 0 236119893 0
1.6e-10 1.67188 2.04688 0 215225310 0 215131529 0
1.6e-10 1.6875 2.21875 0 208879353 0 208704271 0
1.6e-10 2.23438 2.75 0 230695881 0 230848727 0
1.6e-10 2.0625 2.4375 0 239731375 0 239707097 0
1.6e-10 2.25 2.78125 0 222394313 0 222269271 0
1.6e-10 1.70312 2.23438 0 201513630 0 201533188 0
1.6e-10 2.23438 2.76562 0 229816128 0 229692684 0
1.6e-10 2.34375 2.85938 0 252712793 0 252865793 0
1.6e-10 1.6875 2.20312 0 210406951 1 210559538 0
1.6e-10 2.64062 3.01562 0 248742101 0 248741236 3
1.6e-10 2.17188 2.54688 0 256877222 0 256944691 0
1.6e-10 2.42188 2.9375 0 216004680 0 216176101 0
1.6e-10 2.375 2.89062 0 234899982 0 234925300 0
1.6e-10 2.14062 2.51562 0 208335489 0 207967684 0
1.6e-10 1.78125 2.3125 0 233622634 0 233759735 0
1.6e-10 1.6875 2.21875 0 209459135 13 209304700 0
1.6e-10 1.64062 2.01562 0 228019915 0 228191453 0
1.6e-10 2.23438 2.76562 0 230163595 0 229993373 0
1.6e-10 1.64062 2.01562 0 232603328 0 232682779 0
1.6e-10 1.73438 2.25 0 259442205 0 259070155 0
1.6e-10 1.64062 2.01562 0 230479154 0 230228680 0
1.6e-10 1.82812 2.34375 0 216678919 0 216586492 0
1.6e-10 1.75 2.26562 0 251159932 0 251257040 0
1.6e-10 2.14062 2.51562 0 208819302 0 208914675 0
1.6e-10 1.84375 2.375 0 205169212 14 205540945 0
1.6e-10 1.75 2.28125 0 245267667 0 245222392 0
1.6e-10 1.70312 2.21875 0 203848287 0 203947729 0
1.6e-10 1.82812 2.34375 0 214251608 0 214143574 0
1.6e-10 1.78125 2.3125 0 232119338 0 232101104 0
1.6e-10 1.67188 2.04688 0 216038535 0 215977851 0
1.6e-10 2.17188 2.54688 0 260807866 7 260606311 0
1.6e-10 1.78125 2.3125 0 231948043 0 231923921 0
1.6e-10 2.1875 2.5625 0 252641595 0 252540370 0
1.6e-10 1.8125 2.32812 0 220077133 0 220054752 0
1.6e-10 1.89062 2.40625 0 254793450 0 254800865 0
1.6e-10 1.73438 2.26562 0 254380337 1 254376392 0
1.6e-10 1.65625 2.03125 0 222334445 0 222121231 0
1.6e-10 1.82812 2.34375 0 214233092 0 214339833 0
1.6e-10 2.1875 2.5625 0 253809123 0 254069751 0
1.6e-10 2.14062 2.5 0 210404107 0 210335726 0
1.6e-10 2.40625 2.9375 0 217564002 0 217561398 0
1.6e-10 2.26562 2.79688 0 216739974 0 216633709 0
1.6e-10 2.0625 2.4375 0 243517346 0 243594629 0
1.6e-10 1.76562 2.28125 0 243950106 4 244167066 0
1.6e-10 1.67188 2.04688 0 218234774 1 218314499 0
1.6e-10 1.64062 2.01562 0 229383567 0 229515814 0
1.6e-10 1.85938 2.39062 0 199750830 0 199708206 0
1.6e-10 2.14062 2.51562 0 205573665 0 205349399 0
1.6e-10 1.8125 2.34375 0 217516785 0 217507975 0
1.6e-10 2.125 2.5 0 216174469 0 216224336 0
1.6e-10 2.0625 2.4375 0 238057667 0 238090422 0
1.6e-10 1.8125 2.32812 0 220211659 0 220297996 0
1.6e-10 1.79688 2.3125 0 228594642 0 228651248 0
1.6e-10 2.25 2.76562 0 227364323 0 227330567 0
1.6e-10 1.79688 2.3125 0 229583415 0 229596752 0
1.6e-10 2.39062 2.92188 0 224259612 0 224108126 0
